Nome: SANTANA DO LIVRAMENTO
Codigo Estacao: A804
Latitude: -30.75055555
Longitude: -55.40138888
Altitude: 196
Situacao: Operante
Data Inicial: 2001-11-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2002-09-22;null;null;null;null;null;null;null;44;3.7;null;
2002-09-23;null;979.720833;6.466667;20.5;14.425;9.4;60.75;32;7.4;2.866667;
2002-09-24;0;980.2125;6.341667;20.6;13.716667;7.3;62.541667;38;7.4;1.6125;
2002-09-25;0;977.870833;5.875;24.1;15.270833;7.7;55.458333;27;5.2;1.629167;
2002-09-26;0;978.879167;8.079167;25.5;18.975;14.1;50;28;5.1;1.65;
2002-09-27;0;979.4875;12.741667;27;19.0625;12.2;68.791667;39;6.3;1.933333;
2002-09-28;0;976.027273;15.013636;29.9;22.209091;16.1;67.454545;36;7.6;1.568182;
2002-09-29;2.2;976.133333;14.820833;23.6;16.5875;15.9;89.416667;65;11.9;4.925;
2002-09-30;28;974.4875;13.629167;19.1;15.3125;13.9;89.875;73;10.3;4.208333;
2002-10-01;.2;978.679167;12.5875;21.6;15.933333;12.1;82.125;48;8.3;2.3;
2002-10-02;.2;null;null;null;null;13;null;78;9.6;null;
2002-10-03;null;null;null;22.5;null;null;85.875;71;10;null;
2002-10-04;0;970.6875;16.979167;26.4;19.358333;14.7;87.041667;66;8.1;2.629167;
2002-10-05;0;971.870833;18.920833;23.2;20.5875;16.9;90.25;81;10.1;3.204167;
2002-10-06;0;967.891667;18.845833;30;22.466667;17;81.375;56;13.5;3.8875;
2002-10-07;95.8;968.7375;18.308333;26.3;19.591667;18.5;92.625;77;14.2;3.5875;
2002-10-08;null;null;null;null;null;null;null;92;7.2;null;
2002-10-09;null;974.025;17.295833;18.8;18.116667;17.5;95;92;9.8;2.5875;
2002-10-10;18.8;974.6125;17.8125;19.9;18.7375;17.9;94.375;87;8.4;2.954167;
2002-10-11;1.8;971.975;17.7625;21.4;18.9125;18.1;93.125;82;10.1;2.775;
2002-10-12;8.8;974.0625;18.504167;27.7;21.316667;17.2;85.041667;64;9.8;2.054167;
2002-10-13;.2;null;null;28.2;null;18.3;85.6;60;8.4;null;
2002-10-14;null;null;null;null;null;null;null;53;10;null;
2002-10-15;null;972.045833;20.820833;30.1;24.8625;20.4;79.208333;58;7;2.004167;
2002-10-16;35.2;975.054167;16.479167;25.3;18.366667;17.8;88.666667;79;13;4.145833;
2002-10-17;2.2;981.379167;10.0375;21.1;14.483333;8.2;76.208333;51;11.3;5.325;
2002-10-18;0;975.291667;13.6875;25.3;17.929167;11.2;76.666667;65;11.3;3.254167;
2002-10-19;2.8;972.2;19.3125;26.7;21.7625;16.7;86.5;66;10.4;2.691667;
2002-10-20;6.6;967.4375;17.845833;23.2;19.666667;17.8;89.333333;77;13;3.95;
2002-10-21;13.4;974.731818;7.190909;19.9;11.159091;7.2;77.681818;49;14.2;3.790909;
2002-10-22;0;984.091667;3.575;18.4;11.366667;4.1;61.666667;32;6.9;1.6875;
2002-10-23;0;978.3;8.066667;21.9;14.708333;7.6;66.25;41;9.1;2.004167;
2002-10-24;1.8;971.295833;15.55;24.6;19.320833;14.5;79.125;65;7.2;1.975;
2002-10-25;1.2;969.633333;17.4125;23.8;19.008333;17.7;90.708333;68;11.9;2.620833;
2002-10-26;.8;971.766667;17.954167;28.3;21.870833;16.5;80.125;53;8.5;2.175;
2002-10-27;5;972.845833;18.970833;23.1;20.8375;18.8;89.208333;79;13.8;3.320833;
2002-10-28;.2;972.745833;18.754167;28.2;22.225;18.5;81.916667;55;4.8;1.529167;
2002-10-29;2;975.629167;13.345833;22.7;16.966667;14.3;80.166667;58;13.8;6.779167;
2002-10-30;0;978.595833;10.466667;20.4;15.033333;11.1;75.208333;55;13.6;5.9125;
2002-10-31;0;977.734783;12.158333;23.2;17.083333;12.6;74.291667;43;8.8;3.104167;
2002-11-01;0;976.466667;12.825;23.2;16.75;11.1;78.833333;57;7;2.254167;
2002-11-02;0;972.108333;14.841667;25.9;18.9;14.5;79.041667;47;7;2.025;
2002-11-03;0;968.391667;13.458333;25.1;17.658333;16.6;78.125;52;10.8;2.5625;
2002-11-04;35;977.004167;11.558333;18.4;14.7625;12;81.875;62;12.8;4.316667;
2002-11-05;0;984.7375;8.891667;19.7;12.9125;8;77.875;51;9.2;4.304167;
2002-11-06;0;985.069565;10.017391;22.7;15.604348;9.1;71.869565;43;10.3;3.965217;
2002-11-07;0;982.095833;12.616667;25.4;18.0875;11.3;71.875;51;11.2;3.083333;
2002-11-08;0;976.120833;13.404167;27.3;20.1625;14.1;67.583333;39;11.7;2.733333;
2002-11-09;.2;969.383333;14.575;20.4;16.808333;16.4;86.875;69;14.9;3.304167;
2002-11-10;26.8;970.0375;9.1875;19.6;15.141667;9.9;70;43;13.6;3.3;
2002-11-11;0;972.666667;5.925;23.9;15.9125;9.4;55.25;28;14.7;4.1;
2002-11-12;0;977.725;7.758333;26.7;19.216667;12.7;48.458333;28;10.1;1.991667;
2002-11-13;0;976.070833;10.55;29.2;22.008333;15.5;49.916667;25;8.4;2.391667;
2002-11-14;0;972.931818;17.563636;30.9;24.613636;19.7;65.227273;46;8.6;2.863636;
2002-11-15;null;null;null;null;null;null;null;64;10;null;
2002-11-16;null;null;null;null;null;null;68.071429;36;7.4;null;
2002-11-17;null;null;null;25.4;null;19.6;83;71;12.6;null;
2002-11-18;null;null;null;28.8;null;19.3;77.117647;49;6.7;null;
2002-11-19;null;null;null;null;null;null;84.857143;65;11.4;null;
2002-11-20;null;969.731579;17.310526;20.3;null;17.7;91.684211;83;15.8;2.784211;
2002-11-21;28.4;978.4875;13.491667;23.3;19.120833;16.6;73.041667;36;11.7;3.704167;
2002-11-22;0;981.308333;11.245833;24.9;18.458333;11.1;64.166667;44;8.7;3;
2002-11-23;0;975.375;17.4625;30.7;22.529167;15.3;74.25;52;8.3;2.066667;
2002-11-24;0;971.930435;20.995652;29.6;25.06087;20.6;78.695652;58;6.3;1.891304;
2002-11-25;21.4;963.817391;19.729167;24.2;21.508333;20.6;89.75;73;19.1;5.0375;
2002-11-26;10;964.925;17.354167;29;22.05;17.8;76.5;49;12.5;2.416667;
2002-11-27;0;968.533333;19.279167;27.8;21.9125;18.2;85.25;63;10.5;1.966667;
2002-11-28;1.2;973.947826;14.256522;22.7;17.613043;13.3;81.565217;61;16.1;5.921739;
2002-11-29;0;972.836364;16.613636;23.3;19.122727;15.7;85.363636;77;10.1;3.840909;
2002-11-30;0;970.808696;19.247826;29.9;23.678261;18.6;77.608696;52;6.5;2.069565;
2002-12-01;114.4;968.529167;17.595833;24.6;19.15;16.6;90.833333;75;12.2;4.3625;
2002-12-02;3.6;976.616667;14.958333;24.2;18.725;14.8;79.791667;57;12.2;4.958333;
2002-12-03;0;975.882609;16.543478;27;20.378261;14;79.043478;65;8.5;2.895652;
2002-12-04;8.2;971.416667;18.144444;23.9;null;18.3;91.888889;76;10;3.816667;
2002-12-05;null;969.35;21.329167;28.9;23.066667;17.6;90.125;74;8.8;2.2;
2002-12-06;56.4;970.3;18.866667;25.7;20.866667;18.6;88.5;77;12;2.770833;
2002-12-07;0;972.613636;17.254545;24.6;21.022727;18.8;80.590909;43;13.1;4.781818;
2002-12-08;0;977.475;11.945833;23.2;17.1;10.2;73;53;12.4;5.8125;
2002-12-09;0;977.695833;14.1625;25.5;19.108333;14.1;74.416667;51;9.6;4.316667;
2002-12-10;0;978.236364;16.908696;24.5;19.226087;16.7;86.782609;68;7.8;2.817391;
2002-12-11;25;976.479167;17.3;28.3;22.079167;18.2;76.541667;43;7.3;1.6375;
2002-12-12;0;975.1625;16.108333;27.2;21.495833;16.8;72.458333;50;7.8;1.620833;
2002-12-13;0;973.741667;16.241667;27;21.195833;16.9;75.125;47;6.4;1.758333;
2002-12-14;0;973.083333;16.675;28.9;22.854167;17.5;70.208333;42;5.2;1.125;
2002-12-15;0;970.778261;18.443478;30.5;23.626087;18.6;74.826087;43;9;1.586957;
2002-12-16;0;970.534783;17.795652;30.6;25.086957;19.9;65.652174;42;9.1;1.552174;
2002-12-17;0;975.226087;14.479167;28.9;23.608333;17.6;58.125;30;7.3;1.770833;
2002-12-18;null;975.544444;10.605556;27.9;null;14;50.277778;28;9.3;2.722222;
2002-12-19;0;968.977273;14.186364;21.8;18.040909;16.2;79.545455;43;13.6;3.168182;
2002-12-20;38.2;975.9125;16.079167;23.6;19.3875;15;82.208333;62;9.4;3.320833;
2002-12-21;0;976.7125;16.070833;27.6;20.704167;14.6;76.041667;54;8.7;3.058333;
2002-12-22;.4;968.5625;19.645833;31.1;23.279167;18.4;81.208333;58;15.7;3.8875;
2002-12-23;111.8;968.516667;17.8;27.8;19.266667;18.8;91.291667;73;11.3;3.5;
2002-12-24;5.2;973.55;11.758333;22.5;16.804167;11.9;73.916667;44;10.7;3.704167;
2002-12-25;0;977.170833;12.65;26.2;19.6625;13.2;65.458333;38;5.8;1.654167;
2002-12-26;0;975.608696;14.995833;29.7;22.116667;14.8;66.291667;37;7.4;1.883333;
2002-12-27;0;972.821739;18.6875;32.8;26.029167;18.9;66.208333;37;7.5;2.258333;
2002-12-28;0;972.133333;20.058333;29.6;25.025;22.7;74.666667;59;7.9;1.745833;
2002-12-29;1;972.0125;20.770833;29;23.904167;20.4;83.541667;59;6.1;null;
2002-12-30;0;971.225;21.054167;31;25.7375;22.3;76.208333;56;null;null;
2002-12-31;.4;973.779167;19.108333;27.5;21.8625;18.8;85;63;null;null;
2003-01-01;0;973.958333;18.466667;27.9;21.8;18.3;82.375;59;null;null;
2003-01-02;0;973.8875;16.875;27.2;21.579167;17.4;75.916667;51;null;null;
2003-01-03;0;971.525;17.354167;24;20.4625;16.8;82.625;67;null;null;
2003-01-04;.2;970.173913;17.652174;29.9;23.195652;17.6;73.782609;44;null;null;
2003-01-05;0;969.2;16.233333;null;null;19.2;61.142857;47;null;null;
2003-01-06;null;null;null;null;null;null;null;null;null;null;
2003-01-07;null;null;null;null;null;null;null;null;null;null;
2003-01-08;null;null;null;null;null;null;null;null;null;null;
2003-01-09;null;null;null;null;null;null;null;null;null;null;
2003-01-10;null;null;null;null;null;null;null;null;null;null;
2003-01-11;null;null;null;null;null;null;null;null;null;null;
2003-01-12;null;null;null;null;null;null;null;null;null;null;
2003-01-13;null;null;null;null;null;null;null;null;null;null;
2003-01-14;null;null;null;null;null;null;null;null;null;null;
2003-01-15;null;null;null;null;null;null;null;null;null;null;
2003-01-16;null;null;null;null;null;null;null;null;null;null;
2003-01-17;null;null;null;null;null;null;null;null;null;null;
2003-01-18;null;null;null;null;null;null;null;null;null;null;
2003-01-19;null;null;null;null;null;null;null;null;null;null;
2003-01-20;null;null;null;null;null;null;null;null;null;null;
2003-01-21;null;null;null;null;null;null;null;49;null;null;
2003-01-22;null;968.625;18.333333;32.1;23.504167;19;74.125;43;null;null;
2003-01-23;.8;973.241667;15.141667;27.6;21.654167;18.1;69.416667;36;null;null;
2003-01-24;0;980.470833;10.554167;25.9;19.466667;13.2;58.375;36;null;null;
2003-01-25;0;977.525;11.129167;26.9;20.766667;14.1;55.291667;34;null;null;
2003-01-26;0;974.183333;14.95;30;23.079167;17.1;61.208333;37;null;null;
2003-01-27;0;971.870833;17.0625;31.4;24.375;17.8;66.625;36;null;null;
2003-01-28;0;973.013636;17.645455;31.7;25.077273;19.8;65.181818;36;null;null;
2003-01-29;0;975.566667;16.616667;31.4;24.220833;17.2;65.5;27;null;null;
2003-01-30;0;972.691667;16.55;34.3;26.354167;18.7;57.916667;31;null;null;
2003-01-31;0;970.470833;17.929167;35;28.2625;21.6;55.416667;33;null;null;
2003-02-01;0;973.004167;18.708333;34.4;26.804167;22.6;62.916667;39;null;null;
2003-02-02;131;975.1;20.108333;33.7;26.4125;18.1;70.708333;40;null;null;
2003-02-03;0;975.095833;20.791667;33.6;26.358333;20.8;72.791667;46;null;null;
2003-02-04;0;972.641667;20.295833;33.5;25.045833;21.4;77.541667;45;null;null;
2003-02-05;4.6;970.025;19.933333;29.7;23.5125;20.1;81.5;52;null;null;
2003-02-06;1.2;968.691667;20.725;34.6;24.820833;19.4;79.916667;46;null;null;
2003-02-07;43.8;972.591667;19.570833;27.6;23.275;20.8;79.833333;61;null;null;
2003-02-08;.2;975.175;20.858333;29.6;23.854167;20.3;84.083333;57;null;null;
2003-02-09;5.6;974.0875;21.525;26.4;23.583333;22.1;88.5;75;null;null;
2003-02-10;0;971.333333;20.479167;29.4;23.7375;20.3;83.041667;55;null;null;
2003-02-11;4.6;967.208696;20.630435;28.2;23.26087;21.7;85.782609;60;null;null;
2003-02-12;8.6;968.7875;18.608333;28.2;22.270833;19.5;81.083333;47;null;null;
2003-02-13;6.4;974.172727;16.868182;29.4;23.504545;18.9;68.318182;40;null;null;
2003-02-14;0;973.329167;16.791667;28.8;22.545833;16.7;71.583333;46;null;null;
2003-02-15;0;969.868182;16.054545;30.4;23.886364;17.8;63.409091;38;null;null;
2003-02-16;26.8;null;null;25.2;null;14.7;88.8;61;null;null;
2003-02-17;null;null;null;null;null;null;null;null;null;null;
2003-02-18;null;null;null;null;null;null;null;null;null;null;
2003-02-19;null;null;null;null;null;null;null;null;null;null;
2003-02-20;null;null;null;null;null;null;null;null;null;null;
2003-02-21;null;null;null;null;null;null;null;27;null;null;
2003-02-22;0;980.570833;10.875;21.8;17.341667;13;66.333333;52;null;null;
2003-02-23;26.2;979.133333;16.9875;20.7;17.9125;15.7;94.25;82;null;null;
2003-02-24;29.6;976.852174;19.365217;26.3;21.634783;17.7;87.478261;61;null;null;
2003-02-25;.2;973.908333;18.6375;31.3;23.758333;17.6;74.666667;48;null;null;
2003-02-26;0;973.995833;21.454167;33.8;26.933333;22.6;73.333333;43;null;null;
2003-02-27;0;973.043478;21.382609;33.3;27.408696;21.9;71.73913;46;null;null;
2003-02-28;11.4;975.534783;19.73913;30.1;22.869565;19.6;83.565217;57;null;null;
2003-03-01;33.4;973.3375;19.620833;24.5;21.4;19.7;89.833333;75;null;null;
2003-03-02;5.6;972.931818;19.818182;24.4;21.295455;19;91.363636;76;null;null;
2003-03-03;5.4;973.670833;19.645833;26.7;21.920833;19.5;87.583333;66;null;null;
2003-03-04;0;976.65;19.075;29.5;22.508333;17.5;82.125;55;4.8;null;
2003-03-05;0;976.109524;20.842857;31.3;null;20;80;57;6.5;1.509524;
2003-03-06;null;972.870833;21.3625;25.3;22.733333;22.3;92;81;6.6;1.779167;
2003-03-07;19;972.358333;21.191667;26.8;22.8625;20.8;90.583333;74;4.7;1.270833;
2003-03-08;.8;972.990476;21.6;29.2;null;21.5;88.047619;65;6.7;1.590476;
2003-03-09;null;971.666667;21.533333;29.5;24.070833;21.9;86.25;64;6.6;1.745833;
2003-03-10;13.8;969.3125;21.320833;23.7;22.554167;21.1;92.833333;84;7.2;2.0625;
2003-03-11;22;967.141667;20.5875;28.7;22.991667;21.1;87.041667;59;8;2.016667;
2003-03-12;3;968.054545;17.327273;21.6;19.168182;17.8;89.272727;73;6.3;1.995455;
2003-03-13;null;null;null;22;null;10.5;70;50;8.4;null;
2003-03-14;null;973.973913;12.126087;26.5;18.33913;12.2;68.826087;42;7.2;1.878261;
2003-03-15;7.6;976.242857;16.309524;21;null;17.5;85.333333;68;11.5;1.366667;
2003-03-16;null;979.734783;16.8;26.1;20.013043;17.3;82.869565;55;9.1;2.891304;
2003-03-17;.2;981.154167;11.075;25.3;19.25;13.8;64.208333;22;5.9;1.745833;
2003-03-18;0;974.978261;11.686957;28;20.173913;13.2;60.347826;36;9.2;2.178261;
2003-03-19;0;973.941667;14.675;29.9;23.770833;18.6;57.041667;46;10.1;1.825;
2003-03-20;4.8;973.6125;17.641667;24.8;20.258333;19.3;85.041667;74;11.2;3.345833;
2003-03-21;24.8;981.825;7.64;19.6;null;8;70.25;39;11.2;4.785;
2003-03-22;null;981.5625;9.854167;22.7;15.2625;9.7;71.958333;43;6.5;2.608333;
2003-03-23;0;981.15;12.172727;24.2;17.368182;11.5;73.409091;49;10.2;3.390909;
2003-03-24;null;null;null;null;null;null;null;74;6.6;null;
2003-03-25;null;null;null;null;null;null;null;null;null;null;
2003-03-26;null;null;null;null;null;null;null;null;null;null;
2003-03-27;null;null;null;null;null;null;null;null;null;null;
2003-03-28;null;null;null;null;null;null;null;null;null;null;
2003-03-29;null;null;null;null;null;null;null;null;null;null;
2003-03-30;null;null;null;null;null;null;null;null;null;null;
2003-03-31;null;null;null;null;null;null;null;null;null;null;
2003-04-01;null;null;null;null;null;null;null;null;null;null;
2003-04-02;null;null;null;null;null;null;null;null;null;null;
2003-04-03;null;null;null;null;null;null;null;null;null;null;
2003-04-04;null;null;null;null;null;null;null;null;null;null;
2003-04-05;null;null;null;null;null;null;null;55;6;null;
2003-04-06;null;977.833333;12.220833;22.3;16.504167;13;77.541667;49;6.1;1.35;
2003-04-07;0;976.645833;10.725;23.7;17.595833;13.6;65.583333;40;4;.916667;
2003-04-08;0;975.0625;10.629167;23.9;18.6125;15.1;60.458333;40;5.5;1.4125;
2003-04-09;0;976.108333;12.129167;25.8;19.8;14.5;61.916667;46;5.4;1.570833;
2003-04-10;0;979.358333;6.179167;20;14.1;8.7;60.916667;33;8.4;2.3875;
2003-04-11;null;null;null;null;null;null;null;64;3.4;null;
2003-04-12;null;null;null;null;null;null;null;null;null;null;
2003-04-13;null;null;null;null;null;null;null;null;null;null;
2003-04-14;null;null;null;null;null;null;null;null;null;null;
2003-04-15;null;null;null;null;null;null;null;null;null;null;
2003-04-16;null;null;null;null;null;null;null;null;null;null;
2003-04-17;null;null;null;null;null;null;null;null;null;null;
2003-04-18;null;null;null;null;null;null;null;null;null;null;
2003-04-19;null;null;null;null;null;null;null;null;null;null;
2003-04-20;null;null;null;null;null;null;null;null;null;null;
2003-04-21;null;null;null;null;null;null;57.166667;43;6.5;null;
2003-04-22;0;978.375;14.779167;28.3;19.575;13.2;75.5;45;5.3;1.604167;
2003-04-23;0;979.813043;17.608696;25;20.2;17.9;85.478261;67;11.1;3.204348;
2003-04-24;7.4;977.266667;16.975;22.6;18.466667;16;91.125;75;11.1;2.470833;
2003-04-25;15;975.741667;16.745833;20.8;19.108333;17.9;86.291667;76;7.5;1.983333;
2003-04-26;3;975.491667;16.454167;22.1;17.808333;15.7;91.875;74;9.1;3.304167;
2003-04-27;38.8;975.783333;16.833333;19.2;17.604167;15.7;95.208333;91;9.5;2.879167;
2003-04-28;79.8;975.145833;16.6875;21.8;18.425;16.3;90.083333;75;7.4;2.154167;
2003-04-29;6.6;974.033333;16.841667;19;17.658333;16.9;95.208333;89;8.3;2.745833;
2003-04-30;47.2;973.720833;16.9;21.4;17.741667;14.9;95;86;14.3;1.5875;
2003-05-01;null;null;null;null;null;null;null;60;12.2;null;
2003-05-02;null;null;null;null;null;null;63.916667;43;8.8;null;
2003-05-03;0;981.375;7.579167;18.7;12.420833;8;73.708333;44;3.9;1.3;
2003-05-04;0;978.758333;8.875;19.1;12.75;7.2;78.125;55;5.7;1.391667;
2003-05-05;0;978.783333;9.545833;20.2;14.495833;11;73.875;43;5.8;1.066667;
2003-05-06;1.4;979.195455;8.040909;14.8;11.05;9;82.636364;58;7.9;2.168182;
2003-05-07;0;980.291304;7.034783;18;11.443478;7.1;76.304348;46;5.7;2;
2003-05-08;0;982.508333;4.066667;19.6;12.05;7;61.291667;26;5.4;1.425;
2003-05-09;0;983.369565;5.943478;19.2;13;9.1;62.869565;49;7.1;1.186957;
2003-05-10;0;981.720833;10.791667;22.7;14.670833;10.4;79.583333;41;9.2;2.008333;
2003-05-11;.2;983.325;12.145833;23.3;16.483333;11;76.75;50;5.7;1.75;
2003-05-12;0;983.475;12.904167;24.5;17.3125;12;76.625;50;5.6;1.554167;
2003-05-13;null;982.171429;13.804762;23;null;12.2;85.666667;57;5;1.661905;
2003-05-14;.2;978.158333;14.779167;23.6;17.408333;13;85.583333;61;7.4;1.945833;
2003-05-15;0;977.358333;15.191667;25.1;19.0125;14.4;79.541667;56;8.6;2.35;
2003-05-16;0;975.529167;15.945833;22.7;18.825;15.1;83.875;64;10.2;1.75;
2003-05-17;0;973;17.095833;26.1;20.470833;16.9;81.5;63;16.3;4.3375;
2003-05-18;10.4;979.6125;14.195833;17.7;14.916667;13.9;95.541667;94;12.4;4.35;
2003-05-19;47.6;980.65;15.458333;16.9;16.158333;13.8;95.791667;95;9.5;3.508333;
2003-05-20;76.8;974.725;16.145833;19;17.2125;15.2;93.416667;86;11.3;1.679167;
2003-05-21;.6;972.777778;16.238889;23.3;null;15.5;88.611111;65;8.5;1.9;
2003-05-22;null;null;null;null;null;null;null;null;null;null;
2003-05-23;null;null;null;null;null;null;null;55;10.1;null;
2003-05-24;null;970.491667;5.966667;16;10.129167;5.7;76.416667;54;12.2;2.958333;
2003-05-25;0;974.0625;5.108333;14.2;8.695833;4.3;79;57;8.8;2.520833;
2003-05-26;0;976.026087;6.326087;18.7;10.456522;4.3;77.130435;46;10.6;3.469565;
2003-05-27;0;981.270833;3.016667;17.7;10.758333;6.5;61.208333;32;6.5;1.533333;
2003-05-28;0;982.42381;4.428571;20.6;null;7.8;56;35;5.9;1.580952;
2003-05-29;0;980.909091;6.095455;22.3;15.663636;11.2;53.863636;28;8.3;3.868182;
2003-05-30;0;978.833333;8.9375;22.6;17.008333;13.2;59.916667;39;11;2.895833;
2003-05-31;0;977.695652;12.734783;26.5;19.434783;14.6;66.043478;48;8.1;2.956522;
2003-06-01;21;974.804545;16.104545;18.4;17.490909;16.6;91.545455;80;9.3;3.268182;
2003-06-02;18.2;970.645833;14.7125;18.4;16.3375;16.6;90.25;80;14.2;3.591667;
2003-06-03;58.4;980.304167;6.683333;12.5;8.895833;6.9;86.166667;71;15.2;5.970833;
2003-06-04;.2;982.895455;6.3;15.6;8.386364;4.3;87.272727;65;6.7;2.945455;
2003-06-05;null;976.790909;9.481818;15.4;11.090909;5.7;90.045455;70;6.5;1.172727;
2003-06-06;null;978.105;10.23;19;null;8.6;80.5;57;6.8;2.36;
2003-06-07;0;983.408333;7.183333;13.9;10.008333;7.6;83.458333;58;10.8;4.4;
2003-06-08;0;984.55;.9625;11.6;5.883333;.8;72.416667;41;8.9;4.1125;
2003-06-09;0;980.408333;5.8375;11.6;7.445833;3.2;89.666667;75;7;2.2;
2003-06-10;3.4;973.333333;11.704167;14;12.433333;5.3;95.5;94;4.8;1.154167;
2003-06-11;7.4;974.9625;10.941667;17.2;13.191667;11.3;86.958333;63;6;1.391667;
2003-06-12;.2;974.75;9.266667;16.7;10.554167;5.8;92.166667;70;6.9;1.933333;
2003-06-13;4.4;975.4375;12.616667;15.7;13.566667;7.6;94.041667;85;6.5;1.895833;
2003-06-14;null;null;null;null;null;null;null;94;6.2;null;
2003-06-15;null;null;null;null;null;null;null;75;12.8;null;
2003-06-16;null;null;null;null;null;10.3;null;91;6.3;null;
2003-06-17;null;null;null;null;null;null;null;null;null;null;
2003-06-18;null;null;null;null;null;null;null;null;null;null;
2003-06-19;null;null;null;null;null;null;null;73;4.6;null;
2003-06-20;.4;977.721739;11.617391;16.8;12.443478;9.7;94.652174;81;8.7;1.995652;
2003-06-21;null;null;null;20.5;null;10.8;88.875;72;5.4;null;
2003-06-22;null;975.513043;12.234783;21.9;13.591304;8.4;91.956522;76;7.6;2.334783;
2003-06-23;.2;973.870833;15.675;24.1;18.579167;10.3;84.125;61;8.5;2.825;
2003-06-24;null;null;null;20;null;14.2;89.0625;79;5.6;null;
2003-06-25;null;null;null;null;null;null;null;61;7.5;null;
2003-06-26;.4;979.1625;14.783333;21.6;16.058333;14.1;92.458333;70;5;1.608333;
2003-06-27;0;977.331818;14.45;21.6;16.854545;14.6;86.681818;63;7.6;2.363636;
2003-06-28;null;null;null;null;null;15;null;78;5.6;null;
2003-06-29;null;null;null;null;null;null;null;null;null;null;
2003-06-30;null;null;null;null;null;null;null;null;null;null;
2003-07-01;null;null;null;null;null;null;null;null;null;null;
2003-07-02;null;null;null;null;null;null;null;null;null;null;
2003-07-03;null;null;null;null;null;null;null;54;5.7;null;
2003-07-04;null;973.6;13.533333;23.3;16.95;13.2;81.916667;53;12.1;3.191667;
2003-07-05;4;972.0125;11.275;17.5;12.358333;11.4;93.083333;83;10.3;3.470833;
2003-07-06;9.4;974.291667;7.204167;16.7;10.991667;7.7;79.708333;46;8.5;2.625;
2003-07-07;0;974.1625;6.5125;17.5;11.841667;8.4;70.375;50;5.3;1.558333;
2003-07-08;.2;968.120833;11.3375;15.5;12.058333;8.7;95.416667;87;6.4;1.720833;
2003-07-09;.6;978.465217;.569565;15.5;6.208696;1.6;70.391304;32;10.6;2.773913;
2003-07-10;0;982.258333;-2.35;13.6;5.45;-.3;58.875;31;8.8;2.329167;
2003-07-11;0;988.020833;-.854167;10.7;5.0625;.4;66.916667;40;7.1;1.983333;
2003-07-12;0;991.283333;-.254167;11.1;5.0875;1.1;69.5;43;7;2.195833;
2003-07-13;0;989.220833;2.3;14.2;6.304167;.9;76.875;53;8.2;2.679167;
2003-07-14;0;982.583333;6.895833;17.9;10.025;4.1;82.041667;57;7.8;1.795833;
2003-07-15;13.8;979.641667;9.541667;15.1;11.904167;6.2;86.041667;66;9;2.091667;
2003-07-16;0;987.129167;.5875;14.6;7.733333;1.3;62.541667;37;6;1.808333;
2003-07-17;0;986.858333;.3875;14.5;8.683333;5;56.75;33;5.5;1.075;
2003-07-18;0;980.195;7.25;19.3;null;5.2;78.85;61;7.4;2.54;
2003-07-19;null;976.8625;14.1125;25.8;18.404167;10;77.958333;49;9.6;3.391667;
2003-07-20;0;969.841667;14.745833;28;21.395833;16.5;67.166667;45;20.1;6.754167;
2003-07-21;0;979.321739;.782609;22.8;11.830435;10.1;47.652174;30;14.6;4.552174;
2003-07-22;0;980.929167;3.545833;13.7;7.595833;1.5;76.208333;52;9.8;3.833333;
2003-07-23;.6;979.268182;9.236364;13.8;10.504545;4.9;92.136364;76;7.4;2.85;
2003-07-24;.2;981.983333;8.775;10.4;9.516667;8.7;95.291667;92;9.9;4.554167;
2003-07-25;11;986.166667;6.475;9.8;7.845833;6.1;91.166667;78;10.7;6.066667;
2003-07-26;8.4;988.575;9.879167;15.5;11.708333;6.1;88.5;83;11.9;5.254167;
2003-07-27;0;986.179167;12.704167;16.4;13.9375;10.1;92.291667;86;9.8;2.779167;
2003-07-28;null;null;null;null;null;null;null;70;5.1;null;
2003-07-29;null;null;null;17.8;null;null;78.866667;51;6.2;null;
2003-07-30;null;982.973913;6.63913;20;11.991304;5.8;71.086957;47;5.4;1.408696;
2003-07-31;0;981.275;8.770833;19.2;13.225;8.7;75.375;50;5.3;1.979167;
