Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Pane
Data Inicial: 2008-06-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-04-04;33.8;967.625;22.2625;29.6;24.816667;21.7;86.541667;65;6.2;1.575;
2009-04-05;.2;967.975;22.4625;31.4;24.45;21.8;89.375;56;9.5;.95;
2009-04-06;2;968.0625;21.270833;31.4;25.058333;21;81.291667;50;6.9;1.0375;
2009-04-07;0;968.125;21.929167;32.5;26.608333;22;77.583333;49;6.4;1.016667;
2009-04-08;0;969.170833;22.491667;26.9;24.216667;22.4;90.25;79;7.3;1.691667;
2009-04-09;15.2;968.85;21.516667;30.7;24.6375;21.7;84.041667;54;6;1.404167;
2009-04-10;0;968.070833;21.725;32.6;25.483333;21.6;81.583333;47;6.8;1.129167;
2009-04-11;1.6;967.766667;21.945833;31.1;24.875;21.3;84.708333;59;10.4;1.25;
2009-04-12;2;968.5;21.8375;30.5;24.720833;21.9;84.916667;56;6.2;1.2375;
2009-04-13;6.2;969.620833;22.095833;29.3;24.229167;22.2;88.375;67;10.8;1.4;
2009-04-14;4.6;970.558333;21.570833;32.1;25.841667;22.4;79.333333;46;7.9;1.6;
2009-04-15;0;970.5375;21.45;31.9;25.179167;21.6;80.958333;50;7.6;1.175;
2009-04-16;1.6;970.404167;21.7625;32.7;25.445833;21.9;81.416667;49;7.2;1.158333;
2009-04-17;0;969.708333;21.366667;32.2;25.216667;22.1;81.041667;49;13.1;1.320833;
2009-04-18;.4;969.529167;21.3375;32.3;24.629167;20.8;83.125;51;14.6;1.225;
2009-04-19;0;969.6625;20.633333;32.4;25.279167;20.4;77.75;41;7.9;1.1125;
2009-04-20;0;970.025;18.3625;32.7;25.820833;21;68.583333;30;7;1.158333;
2009-04-21;0;970.058333;16.5625;33.3;24.875;17.5;64.083333;33;5.4;.804167;
2009-04-22;.2;969.233333;20.808333;32.4;25.454167;20.4;76.958333;47;7;.85;
2009-04-23;2.2;968.6375;21.0125;29.1;24.445833;21.5;82.25;59;4.7;1.295833;
2009-04-24;0;968.529167;20.254167;32.5;25.191667;20.3;76.583333;43;4.8;.783333;
2009-04-25;.6;968.55;21.479167;31.6;25.445833;22.5;80.083333;53;8.1;1.175;
2009-04-26;0;969.8;21.395833;29.1;23.570833;21.8;88.208333;62;8.1;1.05;
2009-04-27;10.4;969.508333;21.129167;30.7;24.633333;20.9;82.375;54;6.9;.9;
2009-04-28;0;968.9125;18.620833;31.7;25.0875;20.4;71.416667;35;8.5;1.3125;
2009-04-29;0;968.791667;17.6;31.4;23.9625;18.7;71.333333;35;7.6;1.166667;
2009-04-30;0;969.566667;17;32.2;24.366667;17.7;68.041667;32;6.5;1.029167;
2009-05-01;0;969.3;19.8;32.5;24.841667;19.6;75.541667;45;4.7;.833333;
2009-05-02;0;969.583333;20.208333;32.2;25.304167;20;75.166667;45;5.7;.870833;
2009-05-03;0;969.208333;19.3875;31.7;24.616667;19.6;75.291667;40;5.7;.941667;
2009-05-04;0;968.733333;18.954167;31.5;24.133333;18.7;75.416667;42;7.7;1.166667;
2009-05-05;0;970.4125;19.408333;32.3;24.766667;19.1;74.541667;43;4.8;.879167;
2009-05-06;0;970.408333;19.158333;32.5;25.066667;18.8;72.625;37;6.5;1.2;
2009-05-07;0;969.8125;18.25;33;25.525;19.2;68;32;6.4;1.129167;
2009-05-08;0;969.570833;18.566667;33.3;25.6;19.1;67.458333;41;5.8;1.091667;
2009-05-09;0;969.6125;20.845833;33.1;25.1875;21.1;79.25;44;11;1.233333;
2009-05-10;14;969.541667;21.679167;31.3;24.729167;20.9;84.875;53;8.3;.854167;
2009-05-11;3.6;968.820833;21.4625;31.6;25.895833;21.1;78.458333;51;4.7;.695833;
2009-05-12;0;968.233333;21.008333;32.6;25.879167;20.6;76.958333;46;6.9;.970833;
2009-05-13;0;967.879167;20.195833;31.9;25.8625;20.8;74;42;6.4;1.016667;
2009-05-14;0;968.683333;21.508333;30.5;24.083333;21.2;86.041667;58;13.1;1.179167;
2009-05-15;11.8;969.05;20.6125;25.9;22.908333;21.2;87.25;71;7.5;1.404167;
2009-05-16;.2;969.2875;20.316667;24.9;22.266667;20.8;89;73;6;1.4125;
2009-05-17;.2;969.720833;20.8375;29.3;23.4875;21.2;86.125;57;11.8;1.579167;
2009-05-18;.4;970.8625;20.8375;29.6;24.2;20.2;82.75;59;6.8;1.175;
2009-05-19;1.2;971.1875;20.866667;29.8;25;22.1;79.25;50;7.6;1.791667;
2009-05-20;0;970.870833;21.0125;30.6;24.908333;21.5;80.25;53;6.9;1.133333;
2009-05-21;0;970.2375;20.5625;29.7;25.266667;21.4;76.291667;53;6.5;1.429167;
2009-05-22;0;970.6;19.354167;31.3;25.325;20.5;71.875;46;7.8;1.520833;
2009-05-23;0;971.395833;18.920833;32.2;25.258333;19.3;70.375;43;7.3;1.4625;
2009-05-24;0;971.079167;19.45;32.3;25.279167;20.3;72.75;45;8.1;1.208333;
2009-05-25;0;969.791667;19.854167;31.8;25.708333;20.5;72.666667;45;6.8;1.045833;
2009-05-26;0;969.641667;19.083333;32.8;25.616667;19.7;70.875;37;6.7;.95;
2009-05-27;0;969.616667;17.983333;32.5;24.895833;18.8;69.666667;34;8.1;1.183333;
2009-05-28;0;970.170833;15.9125;32.8;24.220833;17;65.625;27;7.8;1.033333;
2009-05-29;0;970.179167;15.0875;32.3;24.2125;16.6;62.333333;27;8.1;.983333;
2009-05-30;0;969.9625;17.279167;32.6;24.133333;17;69;38;5.7;.679167;
2009-05-31;0;969.925;19.016667;32.2;25.716667;20.2;69.583333;42;7.5;1.079167;
2009-06-01;0;970.5875;18.208333;28.5;23.408333;19.4;73.666667;52;7.9;2.416667;
2009-06-02;0;971.416667;16.225;29;22.358333;16.6;70.125;47;7.6;2.575;
2009-06-03;0;972.7875;10.558333;27.2;20.545833;14.5;55.375;27;9.7;2.833333;
2009-06-04;0;971.258333;11.891667;31.2;21.258333;12.2;59.375;22;6.4;1.35;
2009-06-05;0;971.620833;18.195833;31.7;24.083333;17.5;72.25;46;7.7;1.275;
2009-06-06;0;972.258333;18.216667;31.8;25.270833;20.1;67.916667;36;8.9;1.908333;
2009-06-07;0;970.983333;14.658333;32.1;24.65;18.3;57.458333;29;9.6;2.341667;
2009-06-08;0;970.35;13.5625;32.3;23.804167;16.1;56.333333;28;8.4;1.491667;
2009-06-09;0;971.4625;17.7125;31;23.920833;18.2;70.583333;42;8.2;1.220833;
2009-06-10;0;972.0375;17.3625;31.5;23.770833;17.8;71;37;8.1;1.229167;
2009-06-11;0;972.4125;17.266667;31.9;24.408333;17.2;68.166667;35;7.8;1.2125;
2009-06-12;0;972.5625;17.741667;31.4;25.058333;20.1;66.083333;40;7.6;1.791667;
2009-06-13;0;972.045833;18.025;29.5;23.625;19.3;72.333333;47;8.6;2.141667;
2009-06-14;0;970.020833;17.383333;31;23.458333;17.1;71.708333;40;6.8;1.166667;
2009-06-15;0;970.0875;17.7375;32.3;25.129167;19.5;66.875;33;7;1.0375;
2009-06-16;0;971.683333;19.008333;30.2;22.104167;19.3;83.375;56;15.8;1.333333;
2009-06-17;3.6;971.0625;18.370833;30.3;22.416667;17.2;80.583333;47;3.7;.4375;
2009-06-18;0;970.675;18.645833;31.5;24.0625;18.7;74.25;44;6.2;1.166667;
2009-06-19;0;970.266667;17.595833;32;24.683333;18.2;68.25;36;8.1;1.5625;
2009-06-20;0;970.033333;17.475;32.5;25.2375;19.2;65.125;38;9.9;1.783333;
2009-06-21;.6;970.041667;17.604167;31.8;25.233333;19.2;66.458333;37;9.8;1.566667;
2009-06-22;0;969.629167;15.033333;31.1;23.695833;17.5;62.75;30;7.8;1.1625;
2009-06-23;0;970.241667;15.279167;31.3;23.166667;15.7;63.916667;37;7.2;1.079167;
2009-06-24;0;971.575;16.9125;32.3;24.258333;17.4;67.333333;33;6.3;.695833;
2009-06-25;0;971.675;16.5375;32.4;24.625;18.3;64.916667;32;5.9;1.475;
2009-06-26;0;972.291667;15.995833;32.9;24.341667;17.3;64.25;28;6;.8375;
2009-06-27;0;973.033333;15.6875;32.8;24.25;16.9;63.541667;27;7.3;.983333;
2009-06-28;0;971.920833;15.679167;32.7;24.329167;17.5;63.458333;28;7.8;.795833;
2009-06-29;0;970.0875;15.658333;33;24.6375;17.4;62.291667;27;7.1;.983333;
2009-06-30;0;970.016667;16.2375;32.8;24.816667;17.7;63.333333;30;6.9;.979167;
2009-07-01;0;969.525;14.4125;33.4;24.716667;17;58.25;22;7.3;1.104167;
2009-07-02;0;970.616667;11.454167;32.6;23.204167;14.7;54.458333;20;8.8;1.354167;
2009-07-03;0;970.854167;10.5125;32.1;23.075;14.5;51.291667;20;9.9;1.316667;
2009-07-04;0;970.3;12.608333;32;23.095833;14.3;56.625;26;8.1;1.091667;
2009-07-05;0;970.9;14.6125;33;23.666667;15.8;61.75;24;8.4;.9625;
2009-07-06;0;971.5375;14.483333;32.5;24.3625;16.9;58.958333;27;7.9;1.166667;
2009-07-07;0;971.258333;14.6;32.2;24.095833;17.2;59.166667;29;9.7;1.304167;
2009-07-08;0;970.995833;14.666667;31.4;24.079167;17.3;59.291667;29;7.6;1.308333;
2009-07-09;0;970.95;15.125;32.7;24.383333;17.2;60.583333;28;7.2;1.120833;
2009-07-10;0;969.979167;15.591667;32.2;24.166667;16.8;63.041667;32;9.1;1.395833;
2009-07-11;0;970.6375;16.525;32.4;24.116667;17.2;66.125;33;7.2;1.116667;
2009-07-12;0;971.154167;15.925;31.4;23.175;16.5;66.125;37;10.1;2.091667;
2009-07-13;0;971.908333;15.979167;33.7;25.308333;18.3;61.375;26;7.9;.8625;
2009-07-14;0;973.120833;15.416667;33.3;24.8625;17.3;60.25;30;8.3;1.4125;
2009-07-15;0;970.770833;16.3125;33.1;26.0875;19.4;58.041667;31;8.5;1.570833;
2009-07-16;0;971.316667;14.795833;32.8;25.079167;17.2;57.625;28;9.3;1.520833;
2009-07-17;0;972.425;14.525;32.3;24.533333;17.3;58.541667;29;11.8;1.608333;
2009-07-18;0;972.65;13.066667;32.9;23.929167;15.2;56.708333;24;11.5;1.125;
2009-07-19;0;970.5875;13.770833;33;24.158333;16.1;57.083333;26;8.4;.941667;
2009-07-20;0;969.525;14.641667;32.1;24.079167;16.7;59.875;29;7.4;1.125;
2009-07-21;0;968.916667;15.266667;33.4;24.608333;17.3;60.916667;29;8.7;1.195833;
2009-07-22;0;969.320833;14.9125;34.3;24.933333;17.1;59.666667;26;7.4;1.045833;
2009-07-23;0;968.866667;14.579167;34.8;25.370833;17.5;56.708333;24;8;1.1875;
2009-07-24;0;969.75;17.245833;32.8;25.354167;20.2;63.291667;37;7.3;2.0625;
2009-07-25;0;970.995833;15.158333;32.6;23.479167;15.3;62.291667;35;7.9;2.3875;
2009-07-26;0;971.408333;17.175;34.2;26.741667;18.6;59.458333;30;6.4;1.4125;
2009-07-27;0;971.395833;16.179167;34.5;26.708333;19.6;57.458333;24;7.8;1.0375;
2009-07-28;0;970.3375;13.966667;34.2;25.454167;17.2;54.5;22;11.8;1.079167;
2009-07-29;0;970.791667;12.041667;34.6;25.3625;16.6;50.125;18;7;.891667;
2009-07-30;0;970.775;10.341667;35.2;24.729167;15.6;48.875;13;7.2;1.120833;
2009-07-31;0;970.6125;11.016667;35.4;25.15;15.3;47.916667;17;8.5;.95;
2009-08-01;0;970.745833;11.629167;34.2;24.9125;15.1;49.458333;20;10.7;1.341667;
2009-08-02;0;971.645833;12.8125;34.3;26.3;18.4;47.75;21;7.9;1.154167;
2009-08-03;0;971.616667;13.908333;34.3;25.675;17.7;52.25;24;8.5;1.254167;
2009-08-04;0;970.666667;13.020833;35.2;25.6125;16.2;52.833333;19;9.7;1.233333;
2009-08-05;0;969.408333;13.116667;34.5;25.158333;15.8;53.75;21;11.7;1.404167;
2009-08-06;0;970.916667;13.104167;33.8;25.095833;16.9;52.083333;23;7.9;.733333;
2009-08-07;0;971.320833;12.116667;34.7;24.895833;15.7;51.5;21;9.1;1.104167;
2009-08-08;0;971.416667;10.85;35.2;25.275;15.5;46.625;17;8.2;1.045833;
2009-08-09;0;971.229167;10.054167;35.6;24.870833;14.9;46.333333;17;11.1;.970833;
2009-08-10;0;972.383333;12.3;33.4;23.8375;16.8;52.625;23;9.2;2.433333;
2009-08-11;0;971.629167;10.833333;34.1;24.2;16;46.5;18;8.8;2.270833;
2009-08-12;0;971.1;11.308333;35.3;24.783333;15.4;48.75;18;8.7;1.383333;
2009-08-13;0;970.795833;12.495833;34.6;25.216667;16.7;50.166667;22;11.5;1.345833;
2009-08-14;0;969.854167;12.658333;34.1;25.1625;16.7;51.208333;22;10.5;1.491667;
2009-08-15;0;967.9;12.616667;34.2;25.1875;16.7;51.083333;20;9.7;1.3125;
2009-08-16;0;968.279167;13.504167;34.5;25.229167;16.4;52.958333;25;9.7;1.391667;
2009-08-17;0;968.295833;13.670833;35.3;26.170833;18.3;50.916667;23;9;1.379167;
2009-08-18;0;967.525;12.929167;34.8;25.833333;16.9;50.208333;22;9.8;1.325;
2009-08-19;0;966.5;13.366667;34.9;25.5625;16.9;51.625;22;8.6;1.425;
2009-08-20;0;967.333333;14.404167;35.7;26.041667;17.1;54.833333;20;9;1.25;
2009-08-21;0;968.35;18.045833;34.3;26.170833;21.2;63.458333;32;11.4;1.933333;
2009-08-22;3.8;966.933333;17.341667;35.4;26.4;19.9;62.458333;25;6.4;1.575;
2009-08-23;0;966.320833;16.3375;36.3;27.183333;18.8;56.833333;27;6.3;1.1375;
2009-08-24;0;969.270833;19.9875;30.7;24.15;21.8;78.708333;49;9.8;2;
2009-08-25;20;972.0375;18.275;25.7;21.133333;19.8;84.333333;57;8.7;2.5875;
2009-08-26;1.8;970.5875;18.0375;29.9;23.3625;19.1;74.208333;42;8.5;2.016667;
2009-08-27;0;971.166667;19.0875;32.1;23.541667;19.3;78.416667;40;12.1;1.508333;
2009-08-28;4;971.345833;16.654167;33.3;24.979167;17.4;64;33;7.3;1.75;
2009-08-29;0;969.629167;17.166667;35;27.054167;20;59.25;26;8.3;1.1625;
2009-08-30;0;968.475;17.016667;34.8;27.216667;20.4;57.041667;30;7.7;1.654167;
2009-08-31;0;969.291667;18.241667;34;26.7875;20.4;63.083333;33;9;1.845833;
2009-09-01;.4;970.370833;18.895833;34.6;26.741667;20.7;66.375;31;9.1;1.520833;
2009-09-02;0;969.608333;18.070833;36.3;28.220833;21.2;58.75;22;8.6;.983333;
2009-09-03;0;968.791667;17.608333;38;28.725;21;55.75;24;7;1.004167;
2009-09-04;0;968.808333;18.354167;36.6;28.75;21.7;57.291667;29;12.2;1.15;
2009-09-05;44.6;970.925;20.620833;27.8;23.570833;20.8;84.041667;61;13.4;2.0875;
2009-09-06;.2;969.854167;21.4625;31.9;25.8875;21.8;78.375;51;5.9;.833333;
2009-09-07;0;967.9125;20.708333;34;27.379167;21.6;69.416667;39;6.7;1.470833;
2009-09-08;0;967.956522;20.852174;32.6;24.747826;21.8;79.869565;50;12.7;1.46087;
2009-09-09;12.8;969.270833;20.133333;31.5;24.479167;19.7;78.25;49;9.8;1.204167;
2009-09-10;0;970.445833;20.8875;32.9;26.6125;23.2;72.833333;42;11.5;1.6875;
2009-09-11;5.2;971.779167;20.316667;31.4;24.958333;21.9;77.25;43;10.6;2.691667;
2009-09-12;0;970.616667;18.458333;32.7;25.508333;20.8;68.25;36;7.5;2.1;
2009-09-13;0;969.6375;17.108333;35;26.9;19.8;61.041667;25;7.7;1.008333;
2009-09-14;0;969.65;16.291667;36.4;27.929167;20.7;54.916667;21;6.5;.908333;
2009-09-15;0;968.970833;16.420833;37;27.925;19.8;55.5;21;5;.645833;
2009-09-16;0;968.079167;17.804167;37;27.9875;20.2;58.041667;28;5.5;.720833;
2009-09-17;0;967.433333;19.675;35.7;27.370833;21.9;66;33;10.1;1.5625;
2009-09-18;0;967.608333;19.320833;34.8;27.445833;20.9;64.625;37;8.6;1.829167;
2009-09-19;0;968.5625;19.770833;35.1;28.341667;23;62.458333;33;6.8;1.5375;
2009-09-20;.6;969.083333;19.7875;32.1;26.408333;21.1;68.5;42;11.3;2.45;
2009-09-21;.4;968.316667;20.945833;29.9;25.283333;22.4;77.75;53;6.3;1.545833;
2009-09-22;.2;967.941667;20.816667;31.5;24.695833;21.6;79.916667;55;7.1;1.433333;
2009-09-23;.6;968.925;20.133333;31.9;24.529167;20.7;78.75;44;6.4;1.6;
2009-09-24;.2;970.095833;19.9875;30.9;24.775;21;76.125;48;8.6;1.516667;
2009-09-25;0;968.441667;18.845833;35.3;27.429167;21.1;64.666667;29;6.2;1.229167;
2009-09-26;0;967.516667;19.254167;35.3;28.15;21.4;61.333333;33;8.5;1.329167;
2009-09-27;0;968.875;20.191667;33.9;27.795833;22.5;65.958333;41;8.9;1.841667;
2009-09-28;.2;969.879167;20.079167;36.7;28.004167;21.8;66.791667;27;6.6;1.195833;
2009-09-29;0;970.841667;20.008333;35.2;27.241667;22.3;67.458333;35;11.3;2.1375;
2009-09-30;6.4;970.729167;17.375;34.4;26.016667;19.6;61.125;34;8.8;2.6875;
2009-10-01;1.2;969.120833;19.591667;36.8;26.775;21.5;67.791667;29;12.4;1.766667;
2009-10-02;.6;969.754167;18.595833;33.5;25.445833;20.8;68.5;38;15.6;2.395833;
2009-10-03;0;969.233333;19.891667;35.4;27.508333;21.5;66.583333;37;6.9;1.366667;
2009-10-04;0;968.9125;20.154167;34.2;25.629167;22;73.125;42;8.8;1.6625;
2009-10-05;1.2;968.433333;20.570833;30.5;25.6875;22.3;75.208333;51;8.1;1.329167;
2009-10-06;0;969.15;20.220833;33.6;26.391667;20.8;71.625;41;9.4;1.170833;
2009-10-07;null;null;null;33.4;null;24;65.133333;38;9.9;null;
2009-10-08;0;969.820833;20.783333;33.3;26.0125;21.7;74.916667;41;8;1.770833;
2009-10-09;0;968.529167;21.483333;31.5;26.020833;22.4;77.375;52;5.2;1.179167;
2009-10-10;0;966.945833;21.1375;33.6;26.429167;21.9;75;40;6.7;1.441667;
2009-10-11;null;null;null;null;null;null;null;37;6.1;null;
2009-10-12;null;965.479167;20.704167;34.8;27.3375;23.3;68.791667;41;7.3;1.683333;
2009-10-13;21.2;967.15;20.716667;31.8;24.554167;20.5;80.875;46;10.8;2.283333;
2009-10-14;3;965.920833;21.7375;32.2;26.3;21.9;77.958333;47;6.9;.895833;
2009-10-15;0;966.458333;21.341667;30.7;25.741667;22.2;78;52;7.4;1.691667;
2009-10-16;10.4;968.216667;21.8375;30;25.05;21.8;83;61;8;1.2875;
2009-10-17;9.2;968.55;21.275;33.2;26.845833;21.9;74.416667;42;5.4;.775;
2009-10-18;0;966.8625;21.6875;34.2;26.483333;22.9;76.958333;41;10.4;1.029167;
2009-10-19;3.2;966.045833;21.2625;33.3;25.991667;21.6;76.75;45;12.5;1.6;
2009-10-20;10.4;966.383333;21.854167;28.7;24.470833;22.6;85.583333;65;10.9;1.341667;
2009-10-21;10.8;967.4;20.754167;31;25.145833;20.3;78.375;51;5.2;1.183333;
2009-10-22;0;966.45;20.7625;33.6;26.604167;21.2;73.083333;41;6.3;.945833;
2009-10-23;0;966.2875;21.491667;31.8;26.058333;22.9;76.708333;56;8.2;1.516667;
2009-10-24;35.4;966.283333;21.55;32.7;26.391667;22;77.041667;47;7.3;1.616667;
2009-10-25;0;965.958333;22.204167;32.5;26.395833;23.5;78.916667;49;9.8;1.116667;
2009-10-26;0;966.595833;21.375;31.1;25.004167;22.3;81.291667;55;10.5;1.741667;
2009-10-27;3;966.579167;21.375;31.7;25.075;21.1;81.25;53;6.4;1.504167;
2009-10-28;0;966.225;22.145833;30.8;24.5;22.5;87.416667;57;9.6;1.1625;
2009-10-29;5.6;965.3625;21.6;31.1;25.033333;21.8;82.875;54;9;1.245833;
2009-10-30;12.2;963.558333;22.020833;30.3;25.320833;22.1;82.75;61;11.4;1.370833;
2009-10-31;0;964.4875;21.295833;32.1;25.154167;21.7;80.583333;51;8.3;1.483333;
2009-11-01;.2;966.379167;20.770833;26.5;24.058333;22.4;82.416667;63;8.5;2.0375;
2009-11-02;0;967.145833;21.041667;31.4;25.741667;21.6;76.791667;51;7.1;1.429167;
2009-11-03;1.4;966.475;21.433333;32.3;25.720833;22.6;78.791667;46;12.2;1.191667;
2009-11-04;60.8;968.283333;21.279167;26.3;23.445833;21.4;87.875;73;5.1;1.4;
2009-11-05;.2;968.420833;21.2125;29.2;24.416667;20.9;83.166667;58;8.3;1.520833;
2009-11-06;0;967.079167;21.070833;31.7;26.479167;22.3;73.875;51;7.4;1.704167;
2009-11-07;12.2;967.641667;21.029167;27.5;22.670833;21.8;90.625;71;7.7;1.741667;
2009-11-08;36.4;967.1625;20.458333;30.3;24.691667;21.1;79.125;48;3.8;.833333;
2009-11-09;0;966.516667;21.583333;32.5;26.691667;22.7;75.208333;42;8.1;1.195833;
2009-11-10;7.8;967.058333;21.858333;30.8;25.679167;21.2;80.541667;55;8.3;1.245833;
2009-11-11;.2;966.8125;21.433333;30.5;24.4125;21.8;84.541667;56;11.1;1.854167;
2009-11-12;12.6;965.133333;21.641667;32.5;25.2875;21.7;82.166667;48;9.3;1.129167;
2009-11-13;18.6;964.6375;21.95;31.5;24.995833;21.3;84.5;52;10.9;1.275;
2009-11-14;2.6;966.75;21.5375;32.7;26.291667;22.4;77.25;47;7.1;1.508333;
2009-11-15;.2;966.825;21.0125;34.4;26.958333;21.2;72.625;38;7.6;1.004167;
2009-11-16;0;966.304167;21.275;33.5;26.604167;21.8;74.166667;45;15.9;1.141667;
2009-11-17;.4;965.454167;21;35.7;28.2625;22.2;68.083333;37;6.3;1;
2009-11-18;0;965.808333;21.708333;34.9;26.9125;22.5;75;42;11.6;1.1625;
2009-11-19;0;966.958333;21.7625;33;25.9125;22;79.916667;46;9.3;1.641667;
2009-11-20;6.4;967.5;22.195833;31.2;25.183333;23.4;84.25;57;8;1.441667;
2009-11-21;1.4;967.941667;20.979167;32.5;26.5125;21.7;74.125;47;7.5;1.641667;
2009-11-22;0;967.954167;20.666667;34.5;27.2875;22.9;69.791667;36;11.8;1.4125;
2009-11-23;0;965.883333;21.5875;33.9;27.666667;22.9;71.041667;42;10.1;1.066667;
2009-11-24;35.4;966.141667;21.204167;31.3;25.408333;21.4;78.666667;55;10.1;2.016667;
2009-11-25;1;966.429167;21.05;31.5;25.441667;21.7;78.416667;49;10.5;1.725;
2009-11-26;0;967.475;21.691667;33.3;25.566667;23;80.458333;48;11.9;1.154167;
2009-11-27;8.8;967.65;21.645833;31.9;26.108333;22.2;78.291667;48;6.3;.8875;
2009-11-28;4.8;966.333333;21.1125;33.5;27.204167;21.7;71.666667;44;6.4;1.370833;
2009-11-29;0;965.795833;20.954167;34.5;27.991667;23.3;68.875;35;7.1;.995833;
2009-11-30;37;966.920833;21.570833;28.7;24.291667;20.5;85.25;62;9;1.5625;
2009-12-01;18.6;966.466667;22.308333;30.2;25.458333;21.9;83.666667;59;5.7;1.366667;
2009-12-02;0;966.179167;22.266667;26;24.179167;22.2;89.166667;78;7.6;1.166667;
2009-12-03;.2;966.75;21.833333;29.9;24.075;22.4;88.083333;60;11.4;1.366667;
2009-12-04;26.4;965.9625;21.475;29.6;23.595833;21.8;88.5;64;10.2;1.570833;
2009-12-05;19;965.458333;21.8875;27.2;23.645833;22.2;90.041667;74;8.9;1.916667;
2009-12-06;15.8;967.258333;21.470833;25.6;22.8375;21.5;92.083333;81;8.1;1.8875;
2009-12-07;27.8;968.108333;21.45;24.7;22.808333;21.7;92.208333;83;6.9;1.633333;
2009-12-08;11.4;968.045833;21.645833;27.4;23.820833;21.6;88.083333;71;7.1;1.020833;
2009-12-09;2.4;967.808333;21.791667;29.7;24.358333;22.2;86.25;64;12.4;1.204167;
2009-12-10;6.4;967.6;22.070833;31.5;25.979167;21.4;80.5;53;8.4;1.083333;
2009-12-11;3;968.416667;21.416667;31.1;25.716667;21.1;78.833333;52;12.3;1.416667;
2009-12-12;.2;967.5;22.104167;31.4;25.466667;21.9;82.791667;53;12.8;1.4875;
2009-12-13;9.8;966.845833;21.725;29.8;25.0625;22.5;82.583333;59;8.4;1.7;
2009-12-14;0;966.770833;21.9;29.6;24.6875;22.4;85.125;61;7.4;1.533333;
2009-12-15;24;967.404167;21.829167;30.7;25.4;22.1;81.916667;56;6;.820833;
2009-12-16;3.2;967.566667;21.683333;27.9;23.975;23;87.416667;66;11.8;1.270833;
2009-12-17;4.2;966.9625;20.633333;33;25.479167;20.9;76.333333;44;9.3;1.354167;
2009-12-18;0;967.625;20.658333;33.1;25.9875;21.4;74.291667;44;11.7;1.520833;
2009-12-19;0;969.120833;20.6875;33.6;26.183333;21.8;73.833333;42;11.8;1.829167;
2009-12-20;8;969.645833;20.741667;32.3;24.870833;21;79.125;51;10.2;1.616667;
2009-12-21;.6;970.091667;21.075;31.4;24.9625;21;80.416667;50;11.1;1.1375;
2009-12-22;2;970.541667;21.033333;31.2;25.116667;21.5;79.541667;46;7.7;1.0125;
2009-12-23;.2;970.329167;20.508333;32.9;26.033333;21.6;74;41;8.6;1.429167;
2009-12-24;0;969.029167;20.025;33.7;26.795833;20.7;69.583333;40;5.8;1.0125;
2009-12-25;0;968.745833;21.5;29;24.6375;22.2;83.041667;62;8.3;1.3625;
2009-12-26;1.6;966.883333;21.366667;33.7;25.329167;20.9;80.375;42;12.8;1.283333;
2009-12-27;0;966.816667;21.529167;32.8;23.916667;21.7;87.416667;52;13.7;1.470833;
2009-12-28;65.6;967.470833;21.579167;27.3;23.358333;21.8;90.041667;74;8.4;1.55;
2009-12-29;2.2;967.654167;21.579167;26.4;23.129167;21.8;91.041667;77;11.8;1.670833;
2009-12-30;16;967.966667;21.8125;30.2;24.741667;21.8;84.375;63;7.1;.9625;
2009-12-31;1.8;967.145833;22.129167;31.4;25.204167;22.1;84.166667;56;8.2;1.329167;
2010-01-01;89;967.075;21.3875;25.5;22.829167;21;91.625;82;8.3;1.2875;
2010-01-02;27.6;966.725;21.683333;26.1;23.029167;21.7;92.25;78;7;1.979167;
2010-01-03;25;967.85;21.3875;30.4;24.770833;21.6;82.791667;54;7.8;1.820833;
2010-01-04;.6;968.404167;21.266667;33.7;26.379167;21.2;75.541667;46;10.8;.983333;
2010-01-05;0;967.679167;21.429167;34.3;26.641667;21;76;40;11.8;1.279167;
2010-01-06;1.6;966.416667;22.008333;32.8;26.275;21.6;78.916667;47;9.2;.958333;
2010-01-07;0;967.35;21.6875;28.2;23.720833;22.4;88.583333;71;10.7;1.475;
2010-01-08;39;966.933333;22.025;31;24.908333;21.3;85.083333;57;10;1.858333;
2010-01-09;.4;968.270833;21.279167;27.7;23.879167;22.1;85.75;65;8.7;1.966667;
2010-01-10;0;967.441667;21.508333;32.8;25.908333;21.6;78.5;45;7.5;1.004167;
2010-01-11;5;967.979167;20.979167;29.8;23.5;20.9;86.416667;64;11.6;1.691667;
2010-01-12;7.4;968.633333;21.458333;29.2;24.0625;21.2;86.25;64;9.1;1.245833;
