Nome: BOM JESUS DA LAPA
Codigo Estacao: A418
Latitude: -13.25111111
Longitude: -43.40527777
Altitude: 447.75
Situacao: Pane
Data Inicial: 2007-05-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-04-28;0;960.154167;19.883333;32.1;26.495833;21.4;69.083333;40;4.5;.616667;
2008-04-29;0;960.2625;19.066667;32.5;26.433333;21.1;65.541667;42;5.9;1;
2008-04-30;0;960.029167;17.779167;33;26.266667;21.1;61.375;36;5.6;.9625;
2008-05-01;0;960.391304;15.369565;32;25.530435;18.8;54.73913;36;7;1.56087;
2008-05-02;0;961.4875;15.266667;29.9;24.216667;19;58.5;42;5.9;1.875;
2008-05-03;0;961.641667;16.9625;31.7;24.679167;19.6;64.083333;36;5.2;1.379167;
2008-05-04;0;961.6875;17.495833;32.6;26.941667;20.6;57.625;38;4.6;.725;
2008-05-05;0;962.054167;15.6875;32.7;26.691667;21.3;52.375;30;4.7;.8625;
2008-05-06;0;961.083333;17.270833;33.2;26.491667;20.9;57.791667;39;4.7;.991667;
2008-05-07;0;961.120833;17.05;33.7;27.583333;22.1;54.458333;32;5.5;1.095833;
2008-05-08;0;961.129167;14.766667;32.6;26.083333;19.9;50.75;34;5.4;1.654167;
2008-05-09;0;961.2;13.708333;31.2;24.495833;18.6;51.625;36;6;1.516667;
2008-05-10;0;962.695833;15.3125;30.3;24.25;19;57.916667;44;6.4;1.604167;
2008-05-11;0;964.066667;14.8625;30.9;25.025;20.1;55.166667;32;6.6;1.570833;
2008-05-12;0;964.979167;12.508333;30.6;24.566667;19.5;48.333333;29;8.8;2.216667;
2008-05-13;0;965.0625;13.141667;29.9;23.65;17.2;52.875;34;7.1;2.15;
2008-05-14;0;964.616667;13.216667;30.8;23.975;17.4;52.875;31;7.3;1.416667;
2008-05-15;0;964.495833;12.395833;31.8;24.545833;17.4;48.166667;30;5.6;1.495833;
2008-05-16;0;964.208333;14.2375;32.2;25.041667;19.5;52.083333;33;6.1;1.204167;
2008-05-17;0;964.4;14.379167;32.4;25.3875;19.9;51.583333;34;6.6;1.591667;
2008-05-18;0;964.9125;13.479167;30.6;24.170833;18.8;52.125;34;6.3;2.041667;
2008-05-19;0;964.379167;13.141667;31.3;24.275;18.8;51.708333;30;6.5;1.616667;
2008-05-20;0;963.195833;11.483333;31.7;24.154167;17.4;47.083333;24;15.9;1.733333;
2008-05-21;0;962.4875;10.545833;30.7;23.35;17.6;45.791667;23;5.3;1.275;
2008-05-22;0;963.3125;10.9125;32.2;23.808333;16.5;47.916667;22;4.6;1.220833;
2008-05-23;0;962.558333;10.091667;32.1;25.083333;17.1;40.791667;22;6.6;1.104167;
2008-05-24;0;962.320833;11.408333;32.3;25.154167;18.8;43.541667;26;5.8;1.1875;
2008-05-25;0;961.2125;12.6375;32.5;25.658333;19.1;45.458333;28;5;1.154167;
2008-05-26;0;962.054167;13.5375;32.3;25.891667;20;47.208333;31;5;.925;
2008-05-27;0;962.058333;13.4625;33.7;26.75;20.8;45.5;26;6.8;1.5625;
2008-05-28;0;962.533333;11.008333;33.4;25.633333;18.8;41.75;22;9;1.591667;
2008-05-29;0;962.75;11.633333;33.1;24.766667;18.1;46.583333;22;5.9;1.066667;
2008-05-30;0;963.966667;12.208333;33.3;25.533333;19.2;45.25;26;8.3;1.354167;
2008-05-31;0;964.8625;10.35;32.8;25.170833;19.1;41.833333;21;9;1.570833;
2008-06-01;0;965.708696;11.869565;30;23.504348;18.1;49.26087;33;9.6;2.465217;
2008-06-02;0;965.7375;13.3125;30.3;23.65;17.1;55.166667;31;9.2;2.916667;
2008-06-03;0;965.404167;14.608333;29.8;23.583333;18.6;59.291667;36;8.5;2.308333;
2008-06-04;0;964.934783;14.395652;32.1;23.982609;18.1;58.217391;29;8.1;1.986957;
2008-06-05;0;965.266667;12.025;32.6;24.670833;18.2;47.75;24;6.4;1.666667;
2008-06-06;0;965.252174;11.617391;32.9;24.452174;18;47.26087;23;6.8;1.53913;
2008-06-07;0;964.9625;12.320833;32.4;25.125;19.3;47.458333;24;12.4;1.279167;
2008-06-08;0;964.85;12.2875;31.9;24.758333;19;47.5;29;8.8;2.083333;
2008-06-09;0;965.05;13.195833;30.9;24.808333;19.9;50.708333;26;6.4;1.804167;
2008-06-10;0;964.733333;9.845833;31;23.541667;16.4;44.875;20;6.4;1.320833;
2008-06-11;0;964.045833;8.254167;32.7;23.504167;16.5;42.166667;19;8.4;1.770833;
2008-06-12;0;965.1375;10.166667;30.6;22.545833;15.5;46.416667;22;7.7;1.604167;
2008-06-13;0;964.7625;12.85;31.2;24.075;18.2;53.25;25;7.6;1.554167;
2008-06-14;0;963.041667;10.991667;31.7;23.004167;15.7;48.416667;27;5.8;1.3375;
2008-06-15;0;964.1625;10.65;31.7;24.054167;16.9;46.416667;24;8.3;1.345833;
2008-06-16;0;964.5625;7.666667;33.1;24.204167;16.2;38.291667;17;8.6;1.25;
2008-06-17;0;964.083333;8;32.4;24.004167;16;38.458333;18;9.1;1.475;
2008-06-18;0;964.245833;12.741667;31.6;23.741667;17;53.458333;23;7.6;2.3125;
2008-06-19;0;964.095833;12.091667;31.6;23.175;17;53.708333;23;10.6;1.4625;
2008-06-20;0;963.820833;10.883333;31;23.370833;16.5;48.25;27;7.9;1.758333;
2008-06-21;0;962.883333;11.108333;30.9;23.3;16.6;49.166667;25;8.2;1.508333;
2008-06-22;0;962.716667;11.454167;32;24.1;17;48.375;25;6.1;1.3875;
2008-06-23;0;963.9375;9.270833;32.7;24.258333;16.8;41.458333;19;6.4;1.491667;
2008-06-24;0;965.5;12.2;32.4;24.6625;17.9;48.208333;25;7.5;1.720833;
2008-06-25;0;965.058333;12.008333;31.6;24.0875;17.6;49.708333;24;7.7;2.158333;
2008-06-26;0;965.108333;12.191667;31;23.325;16.6;52.916667;27;11.7;2.354167;
2008-06-27;0;966.991667;13.058333;30.2;24.116667;19.6;51.083333;33;9;2.8125;
2008-06-28;0;968.216667;12.683333;30.9;23.6125;17.1;53.041667;27;6.8;1.908333;
2008-06-29;0;967.45;11.779167;30;23.829167;18.4;48.958333;28;7.8;1.866667;
2008-06-30;0;966.65;10.6125;30.6;22.9625;16.1;47.958333;26;10.4;1.629167;
2008-07-01;0;966.495833;12.7375;31.7;23.7125;17;53;25;6.3;1.533333;
2008-07-02;0;966.779167;10.904167;31.7;24.35;17.7;46.916667;17;8.2;1.620833;
2008-07-03;0;966.095833;9.9625;31.2;23.229167;16.4;46.125;21;7.6;1.645833;
2008-07-04;0;964.729167;9.366667;32.1;23.775;16;44.208333;18;7.1;1.166667;
2008-07-05;0;964.779167;8.895833;32.7;24.4;16.3;39.958333;21;6.5;1.25;
2008-07-06;0;966.3;10.95;32.1;24.4375;17.5;45.25;23;7.9;1.754167;
2008-07-07;0;967.0625;10.425;30.5;23.179167;16.2;47.041667;25;8.7;1.975;
2008-07-08;0;966.591667;9.070833;29.3;21.691667;14.4;48.125;23;7.8;1.9875;
2008-07-09;0;965.875;7.7375;30.3;21.6875;14.1;43.416667;22;8.4;1.9125;
2008-07-10;0;966.695833;8.916667;32;22.866667;15.4;44.916667;15;8.2;1.9125;
2008-07-11;0;968.625;12.9125;28.4;23.229167;19.2;53.416667;37;11;2.833333;
2008-07-12;0;967.929167;10.383333;29.8;23.104167;16.8;47.625;25;10.5;2.391667;
2008-07-13;0;966.2875;5.441667;30.1;21.745833;14.4;39.625;14;9;2.295833;
2008-07-14;0;966.770833;10.154167;28.6;22.216667;16;47.875;27;10.9;2.8375;
2008-07-15;0;968.1125;10.679167;29.5;23.008333;16;49.25;24;12;2.745833;
2008-07-16;0;968.3875;9.679167;30.2;23.079167;15.8;45.25;22;10.7;2.920833;
2008-07-17;0;966.258333;9.670833;30.2;22.85;16.3;47.708333;21;7.4;1.983333;
2008-07-18;0;965.541667;9.1375;31.6;23.2125;15.5;43.5;22;5.9;1.575;
2008-07-19;0;965.3;7.691667;32.7;24.4875;14.8;36.708333;20;7.7;1.6125;
2008-07-20;0;965.354167;5.866667;32.2;23.775;15.6;35.083333;15;9.1;1.883333;
2008-07-21;0;966.441667;6.158333;31.1;22.575;13;36.875;19;8.9;1.166667;
2008-07-22;0;966.079167;8.933333;32;24.070833;16.4;41.291667;19;6.1;1.633333;
2008-07-23;0;965.066667;9.495833;32.5;24.170833;16.3;43.25;19;8.1;1.766667;
2008-07-24;0;964.508333;7.625;31.7;24.041667;16.5;38.458333;18;7.6;1.745833;
2008-07-25;0;964.5125;6.666667;32.4;23.966667;16.5;36.25;16;6.1;1.608333;
2008-07-26;0;964.75;2.370833;34.8;24.204167;15.6;29.454545;9;7.7;1.679167;
2008-07-27;0;967.095833;5.729167;31.5;23.545833;16.3;33.708333;17;8.3;1.6375;
2008-07-28;0;967.604167;11.808333;30.7;23.275;16.6;51.75;24;7.8;1.716667;
2008-07-29;0;965.908333;8.8875;32.2;23.6125;16;44.041667;17;6.9;1.733333;
2008-07-30;0;964.5875;9.791667;31.7;24.333333;16.7;43.416667;22;15.6;1.2625;
2008-07-31;0;963.645833;7.779167;32.7;24.666667;17.1;37.458333;16;8.5;1.408333;
2008-08-01;0;963.745833;7.775;31.6;23.916667;16.7;37.833333;19;7.9;1.491667;
2008-08-02;0;963.3875;8.033333;32.4;24.441667;16.6;39.25;16;7;1.3;
2008-08-03;0;962.391667;6.6125;33.8;24.975;15.2;34.5;13;6.2;.729167;
2008-08-04;0;961.366667;4.525;37.1;26.766667;17.5;26.583333;10;5.6;.941667;
2008-08-05;0;962.729167;7.091667;36.2;28.1;20.1;28.25;14;9.2;1.720833;
2008-08-06;0;963.65;9.333333;33.5;25.966667;19.3;37.5;20;10.8;2.183333;
2008-08-07;0;964.295833;7.795833;32.6;24.266667;16.5;37.375;19;8.6;1.45;
2008-08-08;0;963.425;10.579167;33.1;25.454167;17.4;42.75;21;7.3;1.741667;
2008-08-09;0;964.108333;8.454167;35.1;25.845833;18.2;37.625;10;7.1;1.720833;
2008-08-10;0;964.066667;5.804167;33.9;25.45;16.3;32.208333;10;7.4;1.295833;
2008-08-11;0;964.391667;6.370833;32.2;24.520833;16.6;33.875;14;9.6;2.158333;
2008-08-12;0;964.7875;9.041667;32.1;24.166667;16.3;40.916667;21;8.4;1.683333;
2008-08-13;0;965.445833;9.154167;32.1;24.991667;17.9;39.791667;17;10.1;2.15;
2008-08-14;0;966.1;9.783333;32.5;24.575;16.4;42.708333;17;7.3;1.6375;
2008-08-15;0;966.016667;8.554167;32.6;24.6625;17.1;39.916667;15;10.4;1.404167;
2008-08-16;0;964.975;11.6375;32.5;24.979167;19.3;45.125;22;7;1.791667;
2008-08-17;0;964.3875;9.6875;31.8;24.820833;17.5;41.458333;21;8.7;1.858333;
2008-08-18;0;964.858333;6.8375;31.6;23.954167;16.5;35.916667;19;10.3;2.4375;
2008-08-19;0;965.108333;11.270833;31.4;23.958333;17.1;47.166667;27;9.5;2.341667;
2008-08-20;0;964.654167;11.625;30.1;23.820833;17.4;48.708333;27;10;2.4;
2008-08-21;0;963.770833;10.770833;31.4;24.808333;18;44.041667;23;6.9;1.4375;
2008-08-22;0;963.470833;10.3375;33.8;25.679167;19;41.333333;19;8.1;1.466667;
2008-08-23;0;963.779167;9.445833;33.6;26.591667;19.8;36.041667;20;9.1;1.8625;
2008-08-24;0;964.708333;8.7375;33.2;26.041667;19.7;36.083333;16;8.3;1.9375;
2008-08-25;0;964.875;8.779167;30.8;24.625;18.9;38.125;22;9.5;1.891667;
2008-08-26;0;963.9375;9.241667;32.6;24.5875;17.2;41.375;17;6.7;1.716667;
2008-08-27;0;962.183333;6.8625;33.6;26.475;18.4;31.375;13;10.3;1.504167;
2008-08-28;0;961.5375;4.591667;34.3;26.304167;18.1;26.5;13;6.8;1.370833;
2008-08-29;0;961.483333;4.758333;35;26.5375;18.4;26.708333;12;8.6;1.2625;
2008-08-30;0;960.329167;3.879167;36.8;27.483333;18.9;23.875;11;9;1.354167;
2008-08-31;0;961.679167;6.070833;34.3;27.008333;19.9;28;15;9.1;1.65;
2008-09-01;0;963.220833;10.295833;32.8;26.670833;22;37.625;21;8.4;2.4875;
2008-09-02;0;963.483333;8.566667;32.6;24.958333;17.1;39.5;11;7.8;1.833333;
2008-09-03;0;962.979167;11.591667;34.5;26.6875;19.5;42.25;19;7.3;1.383333;
2008-09-04;0;962.620833;10.358333;34.6;26.945833;19.7;37.875;20;8.1;1.595833;
2008-09-05;0;961.475;5.15;36.7;27.975;19.2;26.875;10;8.8;1.420833;
2008-09-06;0;962.895833;3.9625;36.7;27.9125;18;24.583333;10;8.8;1.154167;
2008-09-07;0;963.616667;2.070833;38.2;28.970833;20.1;21.7;9;7.7;1.541667;
2008-09-08;0;963.670833;3.7625;37.3;29.2375;21.4;23.952381;8;9.2;1.8875;
2008-09-09;0;964.8;9.708333;34.8;27.583333;20.5;34.666667;19;7.6;1.779167;
2008-09-10;0;966.1;8.204167;34.3;26.470833;19;34.541667;14;10.6;2.166667;
2008-09-11;0;965.1125;8.883333;35.3;26.858333;19;35.958333;13;12.4;1.391667;
2008-09-12;0;964.05;9.429167;34.6;27.179167;19.3;35.875;17;6.8;1.375;
2008-09-13;0;962.791667;6.529167;36.9;28.041667;19.6;31.727273;9;7.7;1.0875;
2008-09-14;0;962.654167;2.633333;37.2;27.9625;18.7;25.3;7;7.1;1.045833;
2008-09-15;0;962.541667;2.008333;37.2;28.929167;19.2;27.529412;7;10.5;1.329167;
2008-09-16;0;963.0625;6.75;37;28.179167;18.6;29.541667;11;7.4;1.004167;
2008-09-17;0;961.820833;5.541667;37.6;28.645833;20.1;26.083333;10;8;1.016667;
2008-09-18;0;961.279167;8.358333;36.7;28.975;20.9;29.916667;13;6.2;1.5375;
2008-09-19;0;962.75;12.170833;35.3;28.420833;22;38;24;9.1;2.054167;
2008-09-20;0;963.929167;13.195833;35.3;27.770833;20.8;43.708333;22;9.2;2.054167;
2008-09-21;0;963.35;13.791667;35.5;27.825;20;44.791667;25;6.6;1.729167;
2008-09-22;0;961.8875;13.275;36;29.366667;22.4;39.416667;19;6.4;1.383333;
2008-09-23;0;959.779167;13.620833;37.1;30.279167;23.9;39.375;19;7.5;1.691667;
2008-09-24;16.6;961.4375;17.95;32.1;25.308333;21.5;65.666667;30;14.7;1.654167;
2008-09-25;0;963.395833;16.716667;32.7;25.804167;21.5;59.125;31;8.1;1.395833;
2008-09-26;0;963.05;15.004167;34.5;27.295833;21;51.583333;23;8.5;1.479167;
2008-09-27;12.8;963.2125;18.141667;29.4;22.675;20.1;76.666667;38;11.2;2.691667;
2008-09-28;0;961.8375;16.3875;34.1;26.7;21;57.958333;27;6.4;1.6875;
2008-09-29;0;961.754167;14.575;37.1;29.3125;22.9;44.541667;20;9.7;1.2875;
2008-09-30;0;963.183333;15.383333;35.6;28.220833;22.7;47.458333;23;11.5;1.6625;
2008-10-01;0;961.1625;9.9875;38.4;29.070833;21.1;43.952381;9;7.1;1.15;
2008-10-02;0;959.733333;7.408333;38;29.2625;20.9;30.458333;10;8.2;1.4625;
2008-10-03;0;959.8625;8.745833;37.7;29.954167;21.7;28.958333;14;8;1.408333;
2008-10-04;0;960.666667;8.795833;38.4;30.383333;22.3;29.833333;10;9.8;1.679167;
2008-10-05;0;960.716667;8.254167;38.1;29.3625;21.1;33.409091;9;7.7;1.7;
2008-10-06;0;961.5;5.7625;39.1;30.05;20.4;32.777778;7;7.4;1.466667;
2008-10-07;0;963.991667;8.7;36.3;28.95;22.3;31.125;12;11.3;2.55;
2008-10-08;0;964.3125;10.866667;34.3;27.6875;21;38;18;14.6;2.391667;
2008-10-09;0;964.025;10.833333;33.5;27.433333;20.8;38.291667;18;8.4;1.9125;
2008-10-10;0;963.279167;12.645833;34.4;27.266667;21.2;42.291667;22;11.3;2.9125;
2008-10-11;0;963.3125;14.120833;34.1;26.65;20.2;49.041667;23;14.5;2.895833;
2008-10-12;0;963.575;11.195833;35.6;27.3875;19.2;42.083333;14;8.9;2.033333;
2008-10-13;0;963.029167;10.05;36.6;28.741667;21;35.583333;12;8;1.475;
2008-10-14;0;962.0125;9.0875;37;29.220833;21.3;32.291667;10;10.3;1.95;
2008-10-15;0;962.266667;8.170833;37.9;30.004167;22.3;33.380952;9;9.8;1.808333;
2008-10-16;0;962.291667;7.491667;38.6;30.475;21.9;28;10;13.3;.991667;
2008-10-17;0;960.941667;6.016667;38.6;30.729167;22.6;22.875;11;8.7;1.9125;
2008-10-18;0;959.870833;4.958333;38.6;30.9375;22.8;24;8;7.1;1.470833;
2008-10-19;0;961.5125;11.395833;37.1;30.454167;24.6;32.875;16;9;1.704167;
2008-10-20;0;962.720833;9.5875;37.3;31.129167;26.2;28.375;11;8.5;1.320833;
2008-10-21;0;962.920833;9.116667;36.1;29.454167;23.1;30.291667;16;9.9;2.229167;
2008-10-22;0;963.033333;12.204167;35.1;28.858333;22.2;37.833333;20;8.3;1.9;
2008-10-23;0;962.254167;9.645833;36.4;29.266667;22.4;33.5;13;8.5;2.075;
2008-10-24;0;962.6125;7.841667;36.8;29.6625;22.7;28.958333;10;9.8;2.375;
2008-10-25;0;962.4125;6.645833;36.4;29.145833;21.5;28.521739;9;14;1.920833;
2008-10-26;0;961.483333;7.595833;37.2;29.7875;21.9;27.375;10;7.4;1.458333;
2008-10-27;0;959.979167;7.9375;39.8;31.175;22.1;27.478261;9;12.9;1.554167;
2008-10-28;0;958.579167;7.4875;38.7;32.116667;24.9;23.708333;10;8.8;1.208333;
2008-10-29;0;959.104167;5.45;38.6;31.341667;24.4;27.555556;7;8.5;1.741667;
2008-10-30;0;960.479167;8.25;38.5;30.5375;22.4;27.958333;11;6.4;1.229167;
2008-10-31;0;959.116667;6.633333;40.3;32.533333;24.4;27.222222;8;8.2;1.575;
2008-11-01;0;959.2375;7.383333;40.1;32.2125;24.1;30;8;8.2;1.8375;
2008-11-02;0;961.966667;6.208333;38.1;30.079167;21.7;26.652174;9;7.9;1.7;
2008-11-03;0;961.4625;5.2875;39;30.6125;21.1;22.375;10;6.9;1.225;
2008-11-04;0;959.120833;7.033333;40.5;32.958333;24.1;21.956522;9;7.7;1.375;
2008-11-05;0;958.658333;5.658333;40.7;33.545833;25.5;22.894737;7;10;1.9;
2008-11-06;0;958.891667;7.341667;38.7;32.383333;25.8;23.541667;11;10.8;1.545833;
2008-11-07;0;958.083333;7.291667;39.4;31.8375;25.1;23;10;9.6;2.166667;
2008-11-08;6;959.325;15.983333;36.1;29.5625;22.7;47.583333;24;6.8;1.945833;
2008-11-09;0;958.933333;14.295833;35.9;30.4875;26.5;39.291667;23;10.9;1.775;
2008-11-10;0;959.675;16.429167;36.2;29.45;25.3;47.541667;23;8.3;2.095833;
2008-11-11;0;959.858333;18.241667;34.4;27.320833;23.6;59.416667;31;8.6;1.7375;
2008-11-12;17.2;958.320833;20.241667;34.8;26.391667;22;72.208333;32;6.8;1.341667;
2008-11-13;0;958.295833;20.354167;32.3;24.933333;22.9;77.416667;42;13;1.766667;
2008-11-14;16.4;958.983333;19.508333;33.8;26.629167;20.3;69;38;7.1;1.341667;
2008-11-15;0;957.483333;18.779167;33.3;28.254167;23.3;59.125;32;5;1.1625;
2008-11-16;1.8;957.479167;20.445833;33.7;27.945833;23.8;65;39;6.9;1.320833;
2008-11-17;12.6;958.070833;17.575;36.1;28.608333;21.3;57.833333;22;13;1.445833;
2008-11-18;0;958.875;17.416667;35.1;27.691667;22.9;55.083333;29;14.1;1.6375;
2008-11-19;.2;958.8;17.966667;34.5;27.704167;24;58;28;11.7;1.883333;
2008-11-20;23;960.316667;19.854167;27.4;23.879167;21.7;79;60;9.4;1.595833;
2008-11-21;41.4;963.0875;19.645833;24.7;22.4875;21.2;84.083333;73;4.4;.995833;
2008-11-22;4.4;963.5;18.766667;25;22.654167;20.9;78.916667;65;6.9;1.9625;
2008-11-23;6.6;962.691667;19.066667;25.2;21.641667;20.8;85.583333;65;6.8;2.470833;
2008-11-24;.8;961.870833;18.908333;24.1;21.316667;19.5;86.333333;76;4.7;1.4;
2008-11-25;5.4;961.970833;19.670833;28.5;23.375;20.8;81.041667;52;5.1;1.408333;
2008-11-26;.2;961.1375;19.845833;31.1;25.554167;22;72.166667;42;9.3;1.654167;
2008-11-27;.2;962.122727;20.327273;25;23.45;22;82.681818;70;8.2;2.018182;
2008-11-28;18;961.3875;20.4125;24.8;22.729167;19.9;87;73;6;1.854167;
2008-11-29;22.6;961.8;20.175;24.1;21.8625;20.4;90.291667;79;7.4;1.2;
2008-11-30;7.8;961.033333;20.666667;27.5;23.766667;20.9;83.75;64;3.6;.545833;
2008-12-01;0;960.641667;20.241667;32.6;25.3;21.2;75.916667;42;11.3;1.716667;
2008-12-02;16;960.041667;20.945833;28.2;23.379167;21.6;86.625;64;10;1.079167;
2008-12-03;.6;958.2;20.529167;29.4;23.733333;21.7;83;59;12.3;2.3375;
2008-12-04;10.2;959.254167;20.908333;31.1;24.0625;21.5;83.416667;49;12;2.004167;
2008-12-05;22.2;961.891667;20.691667;32;25.595833;21.2;76.541667;46;4.8;1.054167;
2008-12-06;0;962.145833;21.341667;30.1;25.416667;22.3;78.833333;55;9;1.7375;
2008-12-07;11.2;963.5625;21.091667;31.7;24.5875;22.6;81.625;50;8.5;1.7;
2008-12-08;8.8;963.4625;18.975;32.1;26.375;21.2;66.541667;42;7.8;2.020833;
2008-12-09;0;962.808333;18.629167;32.5;25.833333;20.6;66.25;42;6.8;1.554167;
2008-12-10;0;960.2375;18.983333;32.4;26.095833;21.2;66.333333;40;8.8;1.641667;
2008-12-11;0;959.625;19.254167;33.2;26.170833;20.9;67.708333;41;9.7;1.120833;
2008-12-12;0;959.8;19.366667;32.6;26.495833;21.5;67.375;36;7.3;1.083333;
2008-12-13;0;959.658333;19.491667;33.4;27.808333;22.9;62.333333;39;6.4;1.433333;
2008-12-14;.6;960.883333;20.520833;28.9;25.316667;22.5;75.208333;62;6.3;1.654167;
2008-12-15;1.2;958.441667;20.179167;32.2;25.995833;22.6;71.625;46;7.9;1.241667;
2008-12-16;26.2;959.1375;19.170833;26.8;22.579167;19.5;81.458333;65;12.7;1.625;
2008-12-17;4.8;959.616667;19.025;31.8;25.233333;20.5;71.125;41;5.2;1.083333;
2008-12-18;0;960.066667;20.775;31.1;25.420833;22.6;76.541667;47;9.6;1.495833;
2008-12-19;10.6;959.179167;19.083333;31.3;25.908333;22.5;69.625;35;7.6;1.55;
2008-12-20;0;958.8125;16.104167;31.3;25.708333;19.8;56.875;35;5.4;1.458333;
2008-12-21;0;959.345833;18.275;32.3;26.045833;20.8;63.875;38;7.7;1.2125;
2008-12-22;20;961.454167;19.408333;26.6;23.5125;21.1;78.041667;64;7.9;1.091667;
2008-12-23;1.4;962.525;19.625;29.9;23.4375;20.7;80.041667;52;10.3;1.3375;
2008-12-24;20;961.275;20.575;24.9;22.516667;21;89.041667;74;3.3;.508333;
2008-12-25;2.4;959.016667;20.608333;30.8;24.975;21.5;77.958333;53;8.5;1.483333;
2008-12-26;1.4;958.3375;20.691667;31.4;25.716667;21.9;75.25;53;11;1.7625;
2008-12-27;0;959.458333;20.191667;31.6;26.375;22.5;70.5;46;6.1;1.358333;
2008-12-28;0;959.545833;20.520833;32.9;27.091667;22.8;69.333333;45;5.9;.879167;
2008-12-29;0;960.2625;20.0125;31.9;26.433333;22;69.25;48;8;1.85;
2008-12-30;0;959.920833;17.383333;32.4;26.279167;19.9;61;30;6.5;1.9875;
2008-12-31;0;960.4375;16.345833;33.5;27.0125;20.6;54.458333;26;5.2;1.433333;
2009-01-01;0;959.916667;17.3125;33.6;27.675;21.8;55.125;29;4.9;1.104167;
2009-01-02;0;958.904167;18.833333;33.7;27.954167;22.4;60.208333;34;7.5;1.470833;
2009-01-03;0;958.808333;19.0125;33;26.870833;22.8;63.333333;40;11.8;1.470833;
2009-01-04;0;959.054167;19.783333;32.6;26.345833;22.7;68.625;39;7.9;1.166667;
2009-01-05;23.4;960.525;20.8875;29.9;24.120833;21.6;82.833333;57;12.9;1.75;
2009-01-06;23;960.525;20.045833;31;24.441667;20.4;78.375;46;10.9;1.2125;
2009-01-07;19.6;961.35;20.341667;30.7;23.629167;21.1;82.916667;46;12.5;1.358333;
2009-01-08;6.6;961.583333;20.470833;30.5;23.258333;20.4;85.25;57;8.8;1.058333;
2009-01-09;7.6;962.708333;18.104167;32;26.058333;20.9;64.833333;32;6.2;1.095833;
2009-01-10;0;963.9875;16.108333;31.8;26.270833;20.8;54.791667;35;7.9;2.033333;
2009-01-11;0;963.570833;16.741667;31.4;25.725;20.3;58.833333;36;7;1.975;
2009-01-12;0;962.508333;18.220833;31.7;26.033333;20.8;63.375;36;8.5;2.329167;
2009-01-13;0;962.054167;18.741667;31;25.745833;21.6;66.208333;40;7.1;1.395833;
2009-01-14;8;961.525;17.4125;32.8;26.383333;20.7;59.25;40;7;1.441667;
2009-01-15;0;960.5875;15.383333;33;26.925;21;49.875;34;5.5;1.470833;
2009-01-16;0;961.379167;18.275;32.7;27.233333;23;59.375;37;4.7;1.245833;
2009-01-17;0;961.9375;18.3;33;26.816667;22.8;60.708333;39;9.4;1.295833;
2009-01-18;0;962.013043;18.530435;33.4;27.030435;21.9;61.347826;38;6.4;1.286957;
2009-01-19;.6;961.683333;17.091667;31.6;26.295833;21.6;57.666667;43;9;1.8125;
2009-01-20;0;960.0875;17.8625;33;27.541667;22.9;56.791667;33;6.4;1.525;
2009-01-21;2;961.8375;16.9625;30.3;24.7125;22;62.416667;46;13.3;1.291667;
2009-01-22;.2;962.279167;17.266667;29.5;24.0875;20.6;66.041667;47;6.4;1.391667;
2009-01-23;9.8;962.166667;17.691667;30.7;25.075;21.9;64.416667;40;8.3;1.316667;
2009-01-24;0;960.2875;17.4125;31.5;25.795833;20.9;60.791667;38;7.1;1.125;
2009-01-25;.2;959.9;17.6875;30.6;26.104167;23.6;60.333333;43;6.9;1.225;
2009-01-26;6;961.375;18.0625;32.2;26.041667;21.7;62.916667;43;7.6;1.0625;
2009-01-27;0;962.079167;18.525;32.6;26.975;22.7;61;43;5.6;1.095833;
2009-01-28;0;961.4625;18.129167;31.8;26.9875;21.7;60.291667;40;6;1.383333;
