Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2006-10-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-24;4;900.283333;17.908333;26.7;21.158333;18.6;82.666667;57;10.5;1.533333;
2010-10-25;12.2;899.858333;18.3;26.3;21.2375;18.7;84.208333;60;8.3;2.541667;
2010-10-26;.2;898.708333;18.2625;26.4;21.8;19.4;81.041667;60;18;2.545833;
2010-10-27;26.6;898.458333;16.325;29.5;23.354167;19.2;69.166667;33;8.3;2.641667;
2010-10-28;0;899.395833;14.554167;31.5;24.354167;18.4;60.75;26;7.6;2.6125;
2010-10-29;0;899.675;12.520833;32.6;26.175;19.8;44.416667;26;11.8;1.883333;
2010-10-30;.2;900.475;17.004167;32.6;25.483333;21.7;61.25;34;10.5;2.8125;
2010-10-31;.4;902.6125;18.695833;23.7;21.045833;19.6;86.75;73;9.2;2.541667;
2010-11-01;25.6;902.545833;18.579167;28;21.983333;19;82.208333;53;20.3;1.758333;
2010-11-02;24.6;901.554167;18.279167;22.8;19.529167;17.8;92.583333;78;12.7;2.204167;
2010-11-03;14.4;900.120833;16.708333;26.5;19.941667;16.3;82.875;51;10.3;2.683333;
2010-11-04;.6;901.329167;17.941667;25.8;21.3375;17.9;81.708333;59;9.6;2.741667;
2010-11-05;0;901.804167;17.904167;27;22.395833;19.2;76.666667;52;10.1;3.025;
2010-11-06;32.2;900.683333;18.05;25.4;21.408333;17.8;81.791667;59;13.6;3.279167;
2010-11-07;7.2;901.320833;17.9;22.5;20.3375;18.3;86.25;74;7.7;2.833333;
2010-11-08;8;902.845833;18.225;21.3;20.033333;18.4;89.458333;82;7.7;2.454167;
2010-11-09;3.8;902.241667;17.791667;27.4;22.4375;18.5;76.833333;49;7.1;2.520833;
2010-11-10;4.8;901.55;18.120833;25.3;21.2875;19.3;82.541667;64;6.4;1.945833;
2010-11-11;7;901.8875;18.2375;27.7;22.925;19;75.958333;50;8;1.466667;
2010-11-12;1.6;903.133333;18.404167;28.3;22.6875;18.9;77.916667;51;8.2;2.925;
2010-11-13;2.2;902.191667;18.725;28.7;21.8625;19.8;83.333333;52;11.2;2.266667;
2010-11-14;28.8;901.858333;16.141667;25.6;19.908333;16.6;80.458333;50;12.2;3.783333;
2010-11-15;0;901.133333;16.004167;27.2;20.595833;16.3;76.916667;47;15.5;2.3125;
2010-11-16;20;901.275;16.770833;24.4;19.6;16.7;84.416667;58;11.9;1.841667;
2010-11-17;5.4;900.75;17.695833;25.6;20.9625;17.2;82.333333;56;10.4;1.904167;
2010-11-18;.2;899.270833;17.320833;29;22.820833;17.7;73.5;45;8.5;2.258333;
2010-11-19;0;899.358333;17.0125;30.7;24.204167;19.2;66.708333;36;9.2;2.233333;
2010-11-20;9;901.3125;18.225;28.5;22.908333;18.3;75.958333;45;10.9;2.366667;
2010-11-21;0;900.933333;18.204167;29.9;22.920833;19.5;76.583333;44;11.6;2.479167;
2010-11-22;11.8;899.570833;18.6;25.1;20.620833;19.3;88.458333;70;10.5;2.458333;
2010-11-23;9.4;897.141667;17.970833;25.4;20.404167;18;86.125;68;11.3;3.170833;
2010-11-24;34.4;897.525;18.466667;28.9;22.620833;18.2;79.083333;50;7.4;2.941667;
2010-11-25;31.6;899.733333;18.85;27;21.754167;18.8;84.375;60;9.5;2.5375;
2010-11-26;2.2;900.541667;18.716667;28;22.066667;20.4;82.083333;57;10.6;2.820833;
2010-11-27;3.6;899.620833;18.15;30.5;24.004167;18.8;72.25;39;8.1;2.183333;
2010-11-28;0;899.5875;17.591667;30.8;23.45;18.9;72.291667;39;15.5;2.433333;
2010-11-29;20.6;900.641667;18.120833;28;21.829167;18.3;80.5;54;8.6;1.9625;
2010-11-30;0;900.570833;19.079167;29.1;22.983333;20;79.666667;50;8.5;2.070833;
2010-12-01;3.2;900.754167;18.545833;27.4;21.308333;19.2;84.666667;58;9.7;2.5;
2010-12-02;11.8;901.420833;18.579167;26.6;21.45;19.4;84.25;60;7.8;1.9875;
2010-12-03;.8;900.9625;17.191667;31.4;24.816667;18.8;65.75;35;5.5;1.504167;
2010-12-04;0;900.7375;18.504167;29.8;24.933333;20.8;68.166667;47;6.5;1.670833;
2010-12-05;6.2;900.408333;18.7125;29.6;23.845833;18.3;74.75;48;11.1;2.4375;
2010-12-06;29.4;900.683333;18.491667;26.7;21.583333;18.4;83.375;57;15;2.395833;
2010-12-07;.4;899.445833;19.3625;28.2;22.570833;19.1;82.75;54;11.6;2.3125;
2010-12-08;8.2;898.7875;19.379167;28.8;23.5375;19.7;78.541667;57;7.1;2.275;
2010-12-09;1.2;897.245833;19.333333;30.1;23.858333;20.1;76.958333;45;10.7;1.829167;
2010-12-10;3.6;898.133333;20.016667;29.7;23.8625;20.8;80.041667;52;8.6;2.291667;
2010-12-11;5.8;899.504167;19.804167;28.4;23.525;20.7;80.291667;55;9.2;2.275;
2010-12-12;.4;898.020833;19.179167;30.2;22.925;20.1;80.458333;50;19.9;2.133333;
2010-12-13;22.2;895.554167;19.266667;29.1;23.6125;17.5;77.416667;51;10.4;2.466667;
2010-12-14;0;895.829167;18.8;26.6;23.079167;20;77.541667;62;11;2.7875;
2010-12-15;.4;897.658333;19.158333;26.7;21.691667;19.9;86.25;59;10.4;2.558333;
2010-12-16;17.8;900.370833;17.466667;24.8;21.058333;18.3;80.75;62;17.6;3.125;
2010-12-17;.2;900.725;15.354167;29.4;23.845833;17.8;62.583333;30;9.6;2.5875;
2010-12-18;0;900.170833;17.341667;28;22.458333;19.2;74;49;10.3;1.933333;
2010-12-19;1.6;900.304167;16.566667;29.5;22.320833;17.1;73.041667;40;14.1;2.65;
2010-12-20;0;902.958333;16.104167;27.8;20.391667;16.5;78.25;42;14.4;1.895833;
2010-12-21;2.6;903.570833;17.2;28.9;22.316667;17.2;74.75;43;10.4;2.033333;
2010-12-22;0;902.6875;17.283333;30.1;23.433333;18.3;71.291667;36;6.2;1.908333;
2010-12-23;0;899.966667;16.995833;31.3;25.108333;20.5;64;33;5.6;1.7875;
2010-12-24;.2;900.295833;18.1;28.5;22.129167;18.6;78.916667;52;10.7;2.120833;
2010-12-25;28;901.091667;18.25;27.8;21.225;18;84.208333;53;11.8;2.883333;
2010-12-26;9.4;900.9875;18.691667;27.2;21.1625;18.6;86.75;56;11;2.941667;
2010-12-27;13;899.920833;19.166667;27.4;21.945833;19.3;85.083333;57;12.4;2.075;
2010-12-28;38.4;898.55;18.675;27.7;21.7125;18.8;83.791667;57;10.9;3.004167;
2010-12-29;19.6;897.204167;18.916667;26.9;21.1625;18.9;87.833333;61;14;3.458333;
2010-12-30;3.4;896.195833;18.979167;25.1;21.5875;19.3;85.541667;69;8.3;2.8125;
2010-12-31;11.6;896.470833;18.816667;24.8;21.366667;19.5;85.791667;70;14.8;3.433333;
2011-01-01;5;897.745833;18.570833;25.6;20.508333;18.3;89.25;65;8.2;2.6;
2011-01-02;44.2;897.1;18.158333;21.7;19.908333;19;89.625;77;15.5;3.475;
2011-01-03;5.4;896.595833;17.929167;21;19.579167;18.5;90.166667;85;11.5;3.7125;
2011-01-04;38.8;899.104167;18.641667;23.6;20.441667;18;89.541667;73;16.1;2.883333;
2011-01-05;16;901.3125;18.904167;27.1;21.45;18.1;86.125;58;11.1;2;
2011-01-06;28.4;902.029167;18.5375;26.3;21.008333;18.6;86.541667;58;8.6;2.5625;
2011-01-07;5;901.975;18.454167;26.8;22.1625;18.7;80.458333;58;8.4;2.466667;
2011-01-08;0;901.529167;17.275;29.3;23.1375;18.3;72.208333;40;8.7;2.675;
2011-01-09;0;900.816667;17.879167;27.1;23.016667;20.3;73.541667;51;7.6;2.116667;
2011-01-10;1.4;899.316667;18.3;27.2;22.320833;19.5;78.958333;55;12.1;2.195833;
2011-01-11;1;898.733333;17.920833;29.2;21.495833;19.3;80.958333;49;18;3.454167;
2011-01-12;1.8;899.995833;18.416667;24.8;20.870833;18.9;86.125;69;16.3;4.008333;
2011-01-13;1.2;900.470833;17.529167;25.4;20.95;18.5;81.416667;62;13.2;4.891667;
2011-01-14;2.2;901.2125;18.679167;27.3;21.25;18.9;86.208333;60;11.7;3.379167;
2011-01-15;12.2;899.933333;19.3;25.8;21.4375;19.5;88.166667;63;11.1;1.754167;
2011-01-16;18;899.666667;17.983333;30.1;23.975;19.6;72.208333;38;10.5;2.754167;
2011-01-17;0;901.2375;18.191667;29.4;23.691667;19.3;72;47;7.8;1.620833;
2011-01-18;4;901.041667;18.629167;29.8;23.916667;19.1;74;45;8.8;1.879167;
2011-01-19;1.8;899.908333;18.841667;28.6;22.2875;20;81.625;53;10.5;2.116667;
2011-01-20;2.4;899.320833;18.441667;29.3;22.491667;18.1;79.416667;45;7.5;1.908333;
2011-01-21;0;898.904167;16.0125;30.8;24.1375;18.7;64.5;33;12.3;2.829167;
2011-01-22;0;900.1875;16.683333;30.3;24.320833;20.1;63.375;42;11.6;3.4875;
2011-01-23;0;902.416667;16.383333;29.8;23.620833;18.6;65.75;40;11.1;3.5;
2011-01-24;0;902.066667;15.4375;30.5;23.816667;18.3;61.416667;35;10.4;4.091667;
2011-01-25;0;901.791667;15.0125;29.6;23.520833;18;60.208333;37;10.9;3.391667;
2011-01-26;0;902.095833;15.945833;31;24.4375;18.4;61.708333;33;11.3;3.5625;
2011-01-27;0;902.15;16.683333;28.9;23.7;19.2;65.833333;42;9.8;2.104167;
2011-01-28;1.2;902.5625;16.879167;32;23.741667;18;68.541667;36;12.1;2.566667;
2011-01-29;.4;904.4375;18.283333;26.2;22.445833;19.3;77.625;62;7.5;2.254167;
2011-01-30;10.2;904.054167;17.35;30.3;22.975;17.6;73.583333;41;6.9;1.720833;
2011-01-31;0;902.658333;16.733333;32.3;25.208333;19.7;63.416667;31;6.7;1.5375;
2011-02-01;0;902.745833;15.995833;31.6;25.229167;19.8;59.166667;32;7.9;2.0375;
2011-02-02;0;902.2125;14.966667;32.1;25.620833;19.7;56.958333;25;9.8;2.266667;
2011-02-03;0;901.975;17.025;30.1;23.333333;19.9;69.416667;41;19.6;2.375;
2011-02-04;28.2;901.291667;16.495833;30;23.491667;17;68.625;32;9;2.058333;
2011-02-05;0;900.683333;14.879167;30.6;24.416667;18.8;57.75;27;10.3;2.8625;
2011-02-06;0;901.820833;16.7875;28.6;23.8625;19.6;65.291667;47;11;2.3625;
2011-02-07;0;902.741667;17.316667;32.2;23.566667;19.5;71.125;34;10.1;2.179167;
2011-02-08;7.6;903.070833;17.333333;29.6;22.683333;17.8;73.583333;39;10.3;2.604167;
2011-02-09;.8;901.55;17.066667;30.6;23.9375;19.1;68.083333;36;8.5;1.675;
2011-02-10;0;901.058333;17.0125;29.1;22.266667;18.9;73.041667;49;12.4;2.85;
2011-02-11;2.8;902.7375;16.870833;30.1;21.85;17.8;76.291667;35;11.4;1.6125;
2011-02-12;31.8;903.066667;17.879167;26.6;21.629167;17.8;80.166667;58;7.1;2.075;
2011-02-13;0;902.3;18.075;27.3;21.783333;18.4;79.875;57;8.5;1.991667;
2011-02-14;.6;902.133333;18.508333;27.1;21.895833;18.8;81.916667;56;9.5;1.775;
2011-02-15;.4;901.4875;17.795833;28.8;22.6;18.9;76.416667;40;7.2;2.108333;
2011-02-16;.6;902.4125;18.666667;26.6;21.208333;19.1;85.916667;62;7.4;1.8875;
2011-02-17;14.6;902.745833;18.420833;25.9;21.070833;18.1;85.416667;64;11.1;2.066667;
2011-02-18;23.6;902.229167;17.533333;28.4;22.4125;17.5;76.25;47;10.9;3.220833;
2011-02-19;0;901.920833;15.9625;27.4;22.533333;17;68.125;39;7.8;2.091667;
2011-02-20;0;901.841667;15.583333;30.4;22.933333;18.2;65.208333;35;9.4;2.6125;
2011-02-21;0;903.533333;16.704167;29.2;22.508333;18.5;71.5;46;7.8;2.408333;
2011-02-22;11.8;903.266667;17.708333;28.3;21.65;17.6;79.833333;49;9.6;1.604167;
2011-02-23;0;900.541667;18.041667;30.9;22.925;19.5;76.083333;38;17.1;1.975;
2011-02-24;11.4;900.8125;19.070833;25.9;21.545833;19.9;86.083333;67;10.3;1.870833;
2011-02-25;59.6;901.245833;18.870833;24.4;21.029167;18.8;87.958333;67;6.5;2.708333;
2011-02-26;7.6;900.3;18.991667;27.2;21.925;18.4;84.208333;55;11.6;1.8625;
2011-02-27;0;899.695833;18.058333;28.9;22.295833;18.9;78.166667;48;9.6;2.2125;
2011-02-28;5.6;899.616667;18.133333;27.7;21.779167;18.2;80.541667;56;17.2;2.2125;
2011-03-01;34.6;899.270833;18.583333;27.9;21.875;18.3;82.458333;54;14.8;2.729167;
2011-03-02;1;899.7625;18.9625;26.6;21.529167;18.8;85.75;62;12;1.520833;
2011-03-03;11.8;900.620833;18.925;27;21.870833;19.3;84.333333;58;8.4;1.491667;
2011-03-04;7.6;900.916667;18.566667;25.9;20.208333;18.6;90.666667;65;9.7;2.329167;
2011-03-05;40.4;900.879167;18.85;23.8;20.541667;18.3;90.541667;70;6.1;2.129167;
2011-03-06;19.2;900.066667;18.775;27.4;21.65;18.6;84.708333;55;11.7;2.25;
2011-03-07;2.4;900.7625;19.1;26.1;21.2375;19.1;88.208333;63;8.5;1.8625;
2011-03-08;35.8;901.908333;18.533333;25.4;20.858333;18.5;87.125;63;10.6;2.529167;
2011-03-09;.4;900.725;18.520833;29;23.1;18.8;77.625;48;7.7;1.825;
2011-03-10;11.6;900.316667;19.0125;25.2;21.3125;18.5;87.041667;68;7.7;2.325;
2011-03-11;1.6;900.283333;18.916667;26.3;21.5375;19.2;85.666667;59;11.3;2.716667;
2011-03-12;5.2;900.233333;19.108333;26.6;21.366667;19.3;87.333333;66;10.9;3.016667;
2011-03-13;4.6;898.454167;18.983333;27.2;21.375;19.4;86.625;61;12.6;3.4875;
2011-03-14;4.6;898.070833;18.683333;25.5;21.558333;18.4;84.208333;66;8.4;3.495833;
2011-03-15;0;900.65;18.675;28.4;22.658333;19.4;79.416667;51;10;3.270833;
2011-03-16;0;902.670833;18.779167;29.2;23.179167;20.3;78.125;48;9.7;2.6;
2011-03-17;0;902.175;19.041667;28.8;22.395833;19.4;82.666667;50;10.5;1.6125;
2011-03-18;55.2;902.4875;18.404167;27.2;21.633333;18.3;83.5;53;7.1;2.370833;
2011-03-19;16.6;900.7625;18.625;27.5;21.6375;17.4;84.166667;57;8.5;2.1375;
2011-03-20;45.6;901.004167;19.458333;25.3;21.033333;19.2;90.958333;68;10.2;1.866667;
2011-03-21;15.8;901.016667;19.095833;26.1;21.3375;19.9;87.583333;62;9.2;2.85;
2011-03-22;48.2;901.454167;17.983333;25.5;20.9125;18.9;84.083333;63;8.9;3.479167;
2011-03-23;0;902.85;17.933333;26.6;21.833333;18.8;79.583333;57;11.2;3.658333;
2011-03-24;0;904.291667;17.608333;28.2;21.304167;18.1;80.875;50;9.2;2.7875;
2011-03-25;54.4;903.129167;18.258333;27.7;21.783333;18;81.958333;51;8.7;2.845833;
2011-03-26;.2;902.004167;17.979167;29.1;22.6;18.7;76.708333;43;10.4;1.795833;
2011-03-27;0;902.220833;18.391667;29.7;23.433333;18.6;75.083333;43;8.6;1.820833;
2011-03-28;0;903.095455;17.504545;30.4;23.709091;19.1;70.545455;37;10.1;2.5;
2011-03-29;0;903.952381;17.347619;28.9;null;18.1;71.714286;42;6.3;1.280952;
2011-03-30;null;903.221739;17.66087;30.2;24.4;19.5;68.391304;39;6.9;1.965217;
2011-03-31;0;902.154167;17.004167;31.1;24.866667;20.1;64.958333;31;7.3;1.791667;
2011-04-01;0;902.058333;16.466667;31.4;25.191667;20.1;62;30;6.5;1.929167;
2011-04-02;0;901.75;17.945833;30.7;24.254167;20.5;69.541667;41;11.5;2.5875;
2011-04-03;40.8;901.191667;18.775;27.7;21.908333;18;83.708333;56;7.1;2.033333;
2011-04-04;2.4;901.504167;18.725;28.1;22.2625;19.6;81.25;52;8.6;1.841667;
2011-04-05;1;902.058333;19.283333;26.8;21.420833;18.8;87.958333;62;10;1.675;
2011-04-06;3.2;902.7;18.954167;26.6;21.595833;19;85.875;57;5.9;1.5625;
2011-04-07;6.6;902.6;18.008333;28.1;22.420833;18.1;78;47;8.1;2.6375;
2011-04-08;0;903.3875;17.6;27.7;22.529167;18.1;75.291667;49;9.8;3.829167;
2011-04-09;0;904.1625;17.420833;28;21.708333;18.5;77.916667;42;11.4;2.566667;
2011-04-10;9.4;904.1375;18.091667;24.1;20.575;18.7;86.166667;68;10.2;2.854167;
2011-04-11;.2;903.729167;17.05;28.4;21.8375;16.9;76.208333;46;7.4;2.329167;
2011-04-12;0;902.395833;17.304167;28.7;23.045833;18.5;72.25;46;9.6;3.308333;
2011-04-13;0;902.920833;16.9125;29.4;23.75;19.1;67.375;40;8.3;2.725;
2011-04-14;0;903.495833;16.733333;28.9;22.804167;17.8;70.916667;39;9.9;3.05;
2011-04-15;0;903.879167;16.404167;28.5;22.666667;17.5;69.166667;47;9.8;3.491667;
2011-04-16;0;903.604167;15.866667;28.3;22.308333;16.9;69.375;35;10.6;3.545833;
2011-04-17;0;903.570833;15.266667;28;21.941667;16.4;68.166667;42;10.5;3.475;
2011-04-18;0;905.104167;15.3625;28.7;21.995833;16.6;68.333333;40;10.9;3.270833;
2011-04-19;0;905.129167;16.408333;28.2;22.158333;17;71.958333;43;11.4;3.604167;
2011-04-20;0;903.679167;15.079167;28;21.708333;15.6;68;39;9;2.858333;
2011-04-21;0;903.295833;14.3125;29.1;22.379167;17.8;62.666667;34;6.7;2.345833;
2011-04-22;0;902.866667;14.1;29.4;22.583333;16.5;61.333333;32;9.3;2.591667;
2011-04-23;0;903.345833;15.066667;29.2;22.866667;18.3;63.666667;36;8.2;2.5125;
2011-04-24;0;903.1375;14.25;29;23.175;18;59.416667;34;8.3;2.079167;
2011-04-25;0;903.3375;13.666667;29.4;23.016667;17.7;58.291667;32;8.4;2.608333;
2011-04-26;0;903.825;13.5875;28.2;22.191667;16.2;60.666667;33;10.4;2.7375;
2011-04-27;0;904.708333;14.445833;26.5;20.525;15.3;69.791667;48;9.6;3.25;
2011-04-28;0;904.729167;15.3875;25.9;19.929167;17.3;76;50;11.5;3.55;
2011-04-29;1;903.9625;13.708333;27.4;20.429167;14.7;68.5;35;7.2;2.395833;
2011-04-30;0;902.916667;13.645833;29.1;22.116667;15.9;61.791667;31;7.5;2.075;
2011-05-01;0;902.883333;13.766667;28.7;22.566667;17.2;60.041667;34;7.7;2.129167;
2011-05-02;0;903.291667;14.675;29.6;22.583333;17.6;62.375;37;6.8;1.7125;
2011-05-03;0;904.583333;16.645833;27.6;21.808333;18.6;74.583333;42;7.5;2.908333;
2011-05-04;0;904.5;16.958333;29;21.883333;16.3;76.416667;46;9.1;2.604167;
2011-05-05;0;904.1875;16.583333;29.2;23.154167;18.2;68.666667;43;8.4;2.666667;
2011-05-06;0;904.766667;16.108333;29;23.35;18.7;65.458333;42;7.5;2.929167;
2011-05-07;0;905.354167;15.933333;27;22.020833;18.2;69.416667;46;7.3;2.216667;
2011-05-08;0;904.5375;14.1375;28.1;22.083333;16.8;63.125;35;9.8;2.6125;
2011-05-09;0;903.208333;13.654167;27.6;21.441667;16.2;63.541667;38;9.6;2.533333;
2011-05-10;0;903.025;11.5;27.5;21.1125;14.7;57.041667;27;9.6;3.058333;
2011-05-11;0;904.316667;11.525;27.2;20.279167;13.4;59.791667;30;8.5;2.641667;
2011-05-12;0;903.286364;11.772727;27.4;20.277273;15.1;60.363636;34;10.5;2.736364;
2011-05-13;0;902.316667;13.841667;26.8;20.191667;15.7;68.375;44;8.8;3.375;
2011-05-14;0;903.170833;13.045833;26.1;20.429167;15.5;64.458333;38;7.3;2.3375;
2011-05-15;0;902.225;12.133333;28.4;21.554167;16.3;57.791667;30;8.8;2.358333;
2011-05-16;0;901.304167;12.925;28.1;22.158333;16.5;57.666667;31;6.7;1.870833;
2011-05-17;0;902.541667;13.5375;28.2;20.766667;15.3;66.708333;32;7.9;1.8375;
2011-05-18;0;903.0625;14.15;26.6;20.6375;15.8;68.125;43;10.6;1.895833;
2011-05-19;3.2;903.216667;15.9125;26.8;20.295833;15.5;77.666667;48;11.6;2.033333;
2011-05-20;6;904.4375;16.491667;25;19.475;16.2;83.625;61;7.9;3.1125;
2011-05-21;0;906.525;15.358333;25.9;20.066667;16.7;76.5;45;8.3;3.395833;
2011-05-22;0;906.9875;11.929167;23.6;17.883333;13.3;70.375;37;11.2;3.845833;
2011-05-23;0;906.666667;12.054167;22.8;16.720833;12.2;75.166667;48;8;3.045833;
2011-05-24;0;905.445833;12.629167;26;18.8375;12.8;69.791667;41;9.7;3.120833;
2011-05-25;0;905.833333;13.329167;26.9;20.304167;14.5;65.875;42;8.2;2.7125;
2011-05-26;0;906.308333;13.016667;27.7;21.183333;16.2;62.166667;33;10.8;2.779167;
2011-05-27;0;905.183333;11.2125;26.9;20.354167;15.8;57.708333;33;7.3;2.1125;
2011-05-28;0;904.3125;10.045833;26.4;20.266667;14.8;53.916667;33;7.4;2.55;
2011-05-29;0;904.375;9.941667;27.1;20.85;15.3;51.958333;30;6.2;1.804167;
2011-05-30;0;905.0625;9.95;27.1;20.729167;15.1;51.875;30;7.1;2.179167;
2011-05-31;0;904.758333;11.329167;27;20.6125;15.1;56.916667;33;10.4;2.566667;
2011-06-01;0;903.766667;12.1875;27.2;21.441667;17.1;57.625;33;6.1;2.116667;
2011-06-02;0;903.770833;11.6375;27.2;21.5;16.6;55.416667;33;6.8;2.529167;
2011-06-03;0;904.35;11.420833;28.1;22.15;16;52.25;33;6.5;2.129167;
2011-06-04;0;905.1125;12.216667;27.3;21.725;18.3;56.25;31;7.6;1.920833;
2011-06-05;0;904.804167;10.495833;27.1;19.6125;14.3;57.916667;33;8;2.233333;
2011-06-06;0;904.7125;12.791667;27;20.241667;14.9;63.083333;45;11;3.320833;
2011-06-07;0;904.945833;14.35;27.6;21.85;16.7;64.458333;40;10.9;3.358333;
2011-06-08;0;904.225;14.9125;27.9;22.3125;18.1;64.25;42;8.2;2.525;
2011-06-09;0;904.433333;14.054167;29.6;23.308333;17.3;58.166667;32;9.1;2.545833;
2011-06-10;1.8;907.295833;13.758333;23.8;16.883333;14.2;82.083333;55;13.1;2.795833;
2011-06-11;.6;906.154167;14.270833;24.6;18.733333;14.1;77.291667;49;6;1.8625;
2011-06-12;0;906.083333;14.141667;26.2;19.4375;13.8;73.208333;46;8.8;3.245833;
2011-06-13;0;907.733333;13.654167;26.4;19.979167;15.7;68.791667;41;8.2;3.133333;
2011-06-14;0;906.591667;10.804167;25.5;19.208333;14.1;61.666667;29;9.9;2.775;
2011-06-15;0;906.3;10.645833;24.7;18.004167;12.4;63.583333;43;11;3.708333;
2011-06-16;0;906.079167;9.520833;24.6;18.325;13.6;57.958333;35;12.5;3.875;
2011-06-17;0;906.270833;9.866667;24.7;18.133333;12.6;60.541667;35;8.3;2.708333;
2011-06-18;0;905.5875;9.441667;25.9;19.008333;12.5;56.416667;32;6.1;1.958333;
2011-06-19;0;904.079167;9.758333;27.5;20.083333;13.3;54.166667;29;8.5;2.020833;
2011-06-20;0;904.408333;9.825;28.4;21.2375;16;50.333333;27;6.9;2.245833;
2011-06-21;0;904.9;10.3875;28;20.7875;15.2;53.708333;29;8.9;2.241667;
2011-06-22;0;906.345833;10.483333;27.9;20.845833;15.2;53.541667;30;9.4;2.258333;
2011-06-23;0;905.720833;10.65;27;20.133333;14.7;56.666667;31;11;3.4375;
2011-06-24;0;904.458333;10.6;27.7;19.433333;12.3;59.75;31;9.1;2.7;
2011-06-25;0;904.954167;10.6;27.5;20.016667;14.1;57.083333;30;6.2;2.341667;
2011-06-26;0;904.256522;10.265217;28.2;21.46087;15.8;51.782609;26;7.7;2.265217;
2011-06-27;.2;904.345833;13.491667;22.7;16.883333;13.8;81.875;45;6.7;2.658333;
2011-06-28;.2;905.241667;10.3375;25.9;16.341667;10.2;73.416667;32;5.4;1.379167;
2011-06-29;0;905.6625;10.6875;27.3;20.4125;11.9;56.083333;30;8.3;2.404167;
2011-06-30;0;904.720833;12.129167;28.3;21.075;15;59.416667;30;11.7;3.779167;
2011-07-01;0;905.05;13.783333;28.6;21.170833;15.2;64.75;31;10.2;2.879167;
2011-07-02;0;905.4;12.304167;27.7;21.295833;16.5;60.041667;32;10.3;3.604167;
2011-07-03;0;905.275;8.75;27.9;21.425;15;47.666667;25;11.5;1.841667;
2011-07-04;0;904.991667;10.783333;26.9;19.329167;13.1;59.791667;32;6.9;2.283333;
2011-07-05;0;904.879167;11.6875;28.3;20.3375;13.6;63.333333;29;7;1.358333;
2011-07-06;0;905.4125;9.25;29.1;21.675;15.5;48.125;20;6.6;1.541667;
2011-07-07;0;905.058333;8.55;28.4;21.6625;15.8;45;15;8.7;1.895833;
2011-07-08;0;904.904167;9.766667;26.8;19.908333;13.9;54.333333;25;6.4;2.091667;
2011-07-09;0;905.295833;10.295833;28.2;20.641667;14.5;54.333333;27;8.7;2.633333;
2011-07-10;0;906.970833;11.654167;28.5;20.9;15.7;58.541667;23;9.6;3.033333;
2011-07-11;0;906.575;9.179167;26.4;19.954167;14.7;53.666667;27;9.8;3.6;
2011-07-12;0;905.870833;6.15;26.2;19.145833;12.9;44.875;22;10.6;2.816667;
2011-07-13;0;905.216667;5.6125;26.7;18.966667;13;45.166667;18;7.8;2.416667;
2011-07-14;0;903.791667;5.808333;26.4;19.2125;13.5;43.708333;24;8.5;2.608333;
2011-07-15;0;904.404167;7.708333;27;20.1625;12.6;46.25;29;7.4;2.566667;
2011-07-16;0;905.404167;9.995833;27.9;21.554167;16.6;49.208333;30;7.4;2.6625;
2011-07-17;0;905.679167;11.320833;29.1;22.120833;16.9;52.5;30;9.3;2.545833;
2011-07-18;0;904.870833;11.375;29;22.733333;17.5;50.625;30;7.4;2.4;
2011-07-19;0;905.354167;10.408333;29.3;23.083333;17.8;46.833333;27;9.7;2.941667;
2011-07-20;0;906.029167;9.720833;27.2;21.5125;16.2;48.458333;31;12.4;4.183333;
2011-07-21;0;906.6;7.925;27.4;20.558333;15.5;46.458333;24;9.1;2.895833;
2011-07-22;0;907.283333;7.941667;27.4;20.308333;14.3;47.916667;25;9.4;2.720833;
2011-07-23;0;907.8;7.595833;26.2;19.6375;14.7;47.291667;27;14.7;4.483333;
2011-07-24;0;909.2125;8.1125;25;19.091667;14.6;51.291667;24;15;5.675;
2011-07-25;0;907.933333;9.445833;25;18.745833;13.5;57.541667;31;14.8;5.154167;
2011-07-26;0;907.541667;10.458333;26.1;19.083333;13.9;61.125;30;11.9;4.125;
2011-07-27;0;906.25;11.395833;25.3;18.254167;13.1;67.166667;36;10.3;3.4875;
2011-07-28;0;903.891667;10.4875;25.8;19.775;14.4;57.458333;32;11;3.366667;
2011-07-29;0;902.404167;9.208333;27.6;21.116667;15.1;49;27;9.3;2.9375;
2011-07-30;0;902.879167;8.116667;29.1;22.245833;16.5;42.625;23;13.9;2.375;
2011-07-31;0;903.395833;7.041667;29.5;23.05;17.6;37.791667;20;9.9;2.554167;
