Nome: HUMAITA
Codigo Estacao: A112
Latitude: -7.5525
Longitude: -63.07138888
Altitude: 53.56
Situacao: Pane
Data Inicial: 2008-04-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-18;8.4;1005.33913;23.191304;29;25.456522;23.5;87.826087;71;8.3;1.886957;
2009-01-19;0;1005.795833;22.75;31.5;25.508333;22.1;85.541667;59;11.4;1.425;
2009-01-20;22;1006.366667;22.9125;31.7;25.970833;23.4;84.291667;60;7;2.091667;
2009-01-21;.2;1005.2125;22.691667;32.3;25.5625;22.9;85.375;55;12.2;1.1625;
2009-01-22;37.6;1005.195833;23.345833;29.2;25.216667;22.5;89.791667;71;6.4;.95;
2009-01-23;1.8;1005.004167;22.575;30.6;25.754167;23;83.583333;60;8.5;1.6;
2009-01-24;0;1002.745833;23.325;32.5;26.508333;23.5;83.875;56;11.5;1.045833;
2009-01-25;17;1002.033333;23.245833;31.6;25.3625;23.2;88.458333;60;10.8;1.091667;
2009-01-26;3.4;1002.908333;23.441667;30.2;25.704167;23.6;87.833333;68;11.8;1.1375;
2009-01-27;2.8;1003.758333;22.408333;30.9;24.995833;22.3;86.083333;63;6.5;1.158333;
2009-01-28;39.4;1004.245833;22.516667;28.1;24.441667;22.8;89.25;70;8.1;1.779167;
2009-01-29;1.2;1004.391667;22.725;30.6;26.133333;22.7;82.208333;61;7.5;1.316667;
2009-01-30;3;1004.7;22.983333;31.4;26.75;23.6;80.791667;59;5.5;1.283333;
2009-01-31;2.2;1004.508333;23.466667;32.1;25.945833;23.7;86.791667;59;12.6;1.258333;
2009-02-01;0;1003.827273;22.509091;32.6;26.75;22.8;79.090909;56;7.8;1.340909;
2009-02-02;.2;1003.5;23.045833;31.7;26.025;23.2;84.458333;60;7.7;1.445833;
2009-02-03;0;1003.720833;23.429167;27.3;24.816667;23.7;92.125;83;5.5;1.195833;
2009-02-04;18.8;1005.041667;22.85;27.9;24.091667;23.3;92.916667;78;7.2;1.320833;
2009-02-05;17.6;1004.983333;22.541667;33.2;26.404167;22.7;81.333333;50;6.9;1.379167;
2009-02-06;2.4;1004.05;23.183333;33.3;27.304167;23.6;79.833333;53;5.5;1.179167;
2009-02-07;3.8;1004.825;23.3;33.1;26.2625;23.9;85;53;7.1;1.5375;
2009-02-08;52.8;1004.545833;22.95;32.2;26.283333;23.2;83.291667;56;6.9;.829167;
2009-02-09;13.4;1004.2875;22.479167;31.8;25.854167;22.4;82.833333;59;6.7;1.666667;
2009-02-10;0;1003.604167;23.279167;33.9;27.104167;23.2;81.416667;48;5.1;.791667;
2009-02-11;0;1004.145833;23.283333;33.8;27.225;23.8;80.666667;51;12.7;1.616667;
2009-02-12;.2;1003.941667;23.279167;32.2;26.65;23.8;82.916667;56;9;1.15;
2009-02-13;.8;1001.704167;23.520833;29.3;26.008333;24.2;86.375;71;8.3;1.795833;
2009-02-14;1.8;1001.7;22.654167;29;25.1;22.8;86.75;69;8.1;1.695833;
2009-02-15;0;1001.670833;22.979167;33.3;26.770833;23.1;81.166667;52;7.1;1.191667;
2009-02-16;.2;1001.6625;23.420833;31.5;26.004167;24.5;86.166667;60;9.3;2.183333;
2009-02-17;22.4;1003.366667;22.820833;30.6;25.579167;23.2;85.541667;60;7.1;1.9;
2009-02-18;0;1002.891667;23.066667;33.1;26.9375;23.8;80.916667;53;8.4;1.391667;
2009-02-19;0;1002.645833;23.3;31.1;25.908333;23.7;86;63;8.8;1.4125;
2009-02-20;.6;1002.495833;22.616667;30.8;25.320833;23.2;85.666667;63;8.7;1.7;
2009-02-21;1.2;1003.045833;22.6875;29.7;24.633333;23.2;89.458333;64;7;1.025;
2009-02-22;42.2;1003.575;22.854167;32.2;25.2375;22.7;87.625;58;11.4;1.145833;
2009-02-23;23.8;1003.433333;22.995833;32.5;26.083333;23.2;84.541667;55;7.9;1.304167;
2009-02-24;106;1003.170833;23.083333;29.7;24.916667;23.1;90;69;7.5;1.366667;
2009-02-25;123;1003.120833;22.55;29.1;24.6875;22.6;88.5;68;6.1;1.745833;
2009-02-26;0;1003.058333;22.879167;32.1;26.245833;23.3;83.083333;58;5.6;1.154167;
2009-02-27;0;1002.308333;23.220833;33.2;27.491667;23.9;79.166667;48;6.9;2.025;
2009-02-28;19.8;1003.595833;22.8125;28.3;24.854167;23.3;88.625;72;10;1.454167;
2009-03-01;1.8;1003.583333;22.370833;32.9;26.275;21.9;81.375;47;5.8;.983333;
2009-03-02;.2;1003.1125;23.483333;34;27.633333;22.9;79.916667;50;7.7;1.333333;
2009-03-03;3;1003.7875;23.358333;32.9;26.8375;23.9;82.666667;54;10.7;1.2375;
2009-03-04;17.8;1003.754167;23.183333;32.7;26.470833;23.5;83.458333;57;13.6;1.595833;
2009-03-05;71.8;1004.845833;22.770833;32.7;26.520833;22.4;81.458333;54;9.4;1.570833;
2009-03-06;.2;1005.008333;22.775;27.6;24.383333;23.6;90.875;77;9.7;1.2625;
2009-03-07;12.2;1004.225;21.975;33.2;25.520833;21.2;82.708333;48;8.9;1.054167;
2009-03-08;4.8;1003.275;23.5375;31.2;26.020833;23;86.833333;60;7.4;1.279167;
2009-03-09;51.2;1002.775;22.983333;32.3;25.858333;22.8;85.041667;58;9.5;1.183333;
2009-03-10;24;1003.454167;22.604167;27.1;23.891667;22.8;92.583333;83;7.1;1.033333;
2009-03-11;15.2;1002.308333;22.9875;33;25.554167;22.9;86.666667;56;6.6;1.145833;
2009-03-12;8.8;1002.7875;22.866667;28.9;24.941667;23.8;88.625;66;8.1;1.845833;
2009-03-13;14.6;1003.270833;22.975;31.7;25.0125;23.3;89.041667;58;11.8;1.479167;
2009-03-14;3.2;1004.291667;22.916667;31.7;25.829167;23.2;85.083333;57;9.5;.858333;
2009-03-15;26;1006.004167;22.733333;28.8;24.891667;23.8;88.083333;69;9;1.666667;
2009-03-16;16.2;1005.079167;22.454167;32.6;26.254167;22.7;81.333333;54;7;.7875;
2009-03-17;30.2;1003.470833;23.2625;31.3;25.95;23.3;85.708333;65;10.2;1.245833;
2009-03-18;4.4;1003.358333;23.225;31.6;25.879167;23.8;86.208333;59;10;1.529167;
2009-03-19;.8;1002.391667;23.195833;32;26.104167;23;85.125;59;9;1.175;
2009-03-20;4;1002.7375;23.470833;30.2;25.770833;22.9;87.625;65;9.2;.933333;
2009-03-21;6.4;1003.391667;23.475;32;26.0625;23.7;86.416667;58;10.1;1.05;
2009-03-22;4.6;1002.133333;23.791667;32.3;26.604167;23.9;85.416667;60;6.3;.629167;
2009-03-23;4.4;1001.625;22.95;29.4;25.483333;23.1;86.458333;69;14.4;1.479167;
2009-03-24;.2;1002.141667;22.958333;33.3;27.183333;23.2;79.708333;49;6.9;.829167;
2009-03-25;17.2;1003.475;22.616667;27.3;24.5375;22.7;89.208333;77;7.7;1.320833;
2009-03-26;2.8;1002.883333;23.35;31.2;25.866667;23.1;86.666667;60;7.8;.783333;
2009-03-27;.8;1002.633333;23.233333;33.1;26.445833;23.4;83.75;54;10.7;1.645833;
2009-03-28;1;1003.0125;23.333333;33.3;26.55;23.7;84;51;7.6;1.5375;
2009-03-29;2.6;1003.320833;22.975;30.4;26.1875;23.3;83.458333;63;10.6;1.75;
2009-03-30;32.2;1003.241667;23.066667;32.5;26.341667;23.4;83.541667;54;7.3;.9;
2009-03-31;0;1002.991667;23.166667;33.3;27.3125;23.4;79.75;51;7.3;.7875;
2009-04-01;3.4;1003.058333;23.5625;32.9;26.691667;24.2;84.25;55;10.8;1.3125;
2009-04-02;18.2;1002.820833;23.016667;31.6;25.820833;23.6;85.458333;58;7.6;1.4375;
2009-04-03;.2;1002.654167;23.345833;28.2;25.508333;23.7;88.166667;76;4.1;.6;
2009-04-04;.2;1002.366667;22.445833;33.8;27.1875;23.3;78;46;7.2;.933333;
2009-04-05;0;1002.629167;24.233333;32.1;27.008333;24.2;85.25;65;6.5;1.058333;
2009-04-06;30.2;1002.758333;23.295833;33.5;26.470833;23;83.875;57;8.1;1.641667;
2009-04-07;17.6;1004.558333;22.9375;27.2;24.5375;23.2;90.916667;82;7;1.5375;
2009-04-08;2.6;1004.9375;23.104167;31.6;26.158333;22.6;84.333333;60;6.8;1.1875;
2009-04-09;0;1004.6875;23.825;32.7;26.508333;23.8;86.083333;56;8.3;1.020833;
2009-04-10;.2;1005.854167;23.533333;30.2;25.241667;24.2;90.583333;71;10.8;1.620833;
2009-04-11;59.4;1005.629167;22.579167;29.7;25.275;22.3;85.875;64;5.7;1.129167;
2009-04-12;0;1004.204167;23.216667;33.8;26.129167;23.4;85.166667;49;7.8;.883333;
2009-04-13;2.4;1004.395833;23.279167;32.6;26.583333;24;83.541667;52;5.9;1.025;
2009-04-14;34.8;1005.033333;23.2;31.4;25.941667;23.4;85.791667;59;9.9;1.033333;
2009-04-15;.2;1006.1375;23.020833;30.3;25.154167;22.8;88.333333;62;6.8;1.145833;
2009-04-16;.2;1006.0125;23.125;32.3;26.279167;23.2;83.916667;56;7.6;.8625;
2009-04-17;6.8;1005.416667;23.2875;26;24.466667;23.8;93.208333;87;10.8;1.0125;
2009-04-18;8.2;1004.170833;22.758333;32.4;26.1125;22.5;83.416667;55;6.2;.941667;
2009-04-19;50;1004.245833;23.35;31.5;25.933333;22.4;86.416667;61;12;1.408333;
2009-04-20;1.2;1004.804167;23.5;31.9;26.579167;23.8;84.375;57;8.6;1.5625;
2009-04-21;20;1005.270833;23.520833;31.7;26.475;23.7;84.75;57;7.7;1.391667;
2009-04-22;.4;1005.5;23.475;33.1;27.195833;24;81.625;53;5.7;1.120833;
2009-04-23;15.8;1005.0375;23.1;28.3;25.054167;23.8;89.166667;74;10.5;1.625;
2009-04-24;.2;1004.3125;22.804167;32.2;26.158333;22.9;83.125;56;4.5;.65;
2009-04-25;0;1004.779167;23.304167;29.2;26.133333;24.1;84.75;70;6.6;1.183333;
2009-04-26;.2;1005.004167;23.058333;30.7;25.354167;22.6;87.75;65;6.3;1.270833;
2009-04-27;76;1005.408333;22.958333;31.9;26.1;23.1;84.041667;57;5.7;.933333;
2009-04-28;.4;1005.054167;23.0625;32.3;26.158333;23.3;84.25;58;7.1;1.1125;
2009-04-29;.2;1004.258333;23.445833;34.1;26.891667;23.5;83.125;50;11.1;.925;
2009-04-30;4;1005.741667;22.870833;25.8;24.020833;23.3;93.375;87;8.6;.533333;
2009-05-01;40.2;1006.033333;22.795833;31.7;25.370833;21.6;86.791667;58;4.1;1.108333;
2009-05-02;.2;1006.020833;23.554167;31;25.304167;23;90.375;65;10.7;.875;
2009-05-03;15.2;1005.3;22.604167;31.9;25.933333;22;83.416667;57;5.1;.7375;
2009-05-04;.2;1003.970833;22.85;31.7;25.825;22.3;84.541667;56;11.5;1.245833;
2009-05-05;0;1004.9375;22.8875;31.4;25.6375;22.9;85.458333;65;10;1.433333;
2009-05-06;3.4;1006.195833;22.191667;30.5;25.216667;22.5;84.291667;57;7.2;1.204167;
2009-05-07;.2;1005.4125;22.070833;33;26.125;21.9;80.5;49;7.2;.933333;
2009-05-08;0;1004.558333;22.645833;33.5;26.908333;21.6;79.666667;50;6.1;.85;
2009-05-09;0;1004.345833;23.295833;34.1;26.604167;22.6;83.75;52;8.9;1.054167;
2009-05-10;2.4;1004.6375;23.283333;31.5;26.0875;23.7;85.458333;61;6.1;1.2875;
2009-05-11;0;1003.983333;23.191667;32.7;26.895833;23.6;81.708333;52;5.4;1.075;
2009-05-12;0;1003.108333;23.558333;31.4;26.3375;22.8;85.5;64;10.5;.783333;
2009-05-13;5;1003.5;22.920833;33.1;26.583333;22.9;81.958333;52;13.3;1.079167;
2009-05-14;.2;1004.0625;22.091667;32.1;25.091667;21.3;84.5;56;10.8;1.341667;
2009-05-15;.4;1003.366667;23.116667;33.8;25.5625;23.1;87.375;52;9.5;.929167;
2009-05-16;25.8;1004.104167;22.975;29.6;24.616667;22.9;90.916667;74;6.7;1.425;
2009-05-17;11.6;1003.704167;22.595833;31.9;25.7625;22.1;84.333333;55;5.8;1.0875;
2009-05-18;.2;1004.7375;22.9;33.5;26.583333;22.6;81.791667;51;10.5;1.170833;
2009-05-19;8.6;1005.525;23.395833;32.6;26.583333;23.4;83.708333;58;8.2;1.404167;
2009-05-20;37.2;1005.725;22.9125;31.9;26.141667;22.6;83.833333;57;9.6;1.233333;
2009-05-21;0;1004.2;23.125;32.9;26.641667;22.5;82.458333;53;5.6;1;
2009-05-22;3.6;1005.420833;23.1;29.8;24.670833;23.1;91.083333;70;14.2;1.491667;
2009-05-23;23.2;1006.4375;22.333333;31.6;25.470833;21.9;84.291667;58;4.3;.745833;
2009-05-24;.2;1006.166667;23.016667;32.6;25.2;22.7;88.333333;59;12.8;1.166667;
2009-05-25;21.8;1005.045833;22.829167;32.3;25.6625;22.6;85.541667;57;12;.941667;
2009-05-26;.2;1004.441667;23.1875;32.5;26.2;22.7;84.708333;55;6.7;1.054167;
2009-05-27;1.2;1004.683333;23.575;30.8;25.716667;24;88.583333;65;9.3;.845833;
2009-05-28;.6;1005.320833;22.929167;32.2;25.991667;22.9;84.5;57;10.8;1.366667;
2009-05-29;.2;1005.829167;22.908333;32.3;25.958333;22.8;84.375;57;9.9;.808333;
2009-05-30;0;1006.008333;23.283333;29.9;25.229167;22.5;89.25;71;8.5;.8375;
2009-05-31;19;1006.0375;23.045833;31.5;25.629167;22.7;86.375;61;7.1;1.333333;
2009-06-01;6;1005.566667;23.220833;31.7;26.154167;22.5;84.875;58;5.8;1.279167;
2009-06-02;0;1006.870833;22.3125;27.1;24.583333;22.9;87.458333;73;6.8;2.033333;
2009-06-03;0;1007.658333;20.208333;28.8;23.883333;20.9;81.166667;57;8.9;2.204167;
2009-06-04;.2;1006.195833;20.066667;30.6;24.029167;19.1;80.541667;56;6.4;1.383333;
2009-06-05;.2;1006.070833;21.508333;31.9;25.229167;20.4;81.666667;56;6;1.05;
2009-06-06;0;1007.3125;22.583333;30.8;24.675;22.4;88.833333;63;20;1.25;
2009-06-07;13.6;1006.158333;23.0375;32.3;25.7375;22.2;86.083333;58;9.6;1.333333;
2009-06-08;1.4;1004.783333;23.691667;31.6;26.129167;23.3;87.125;64;7.9;.779167;
2009-06-09;8.2;1005.954167;23.0375;29.8;25.533333;23;86.666667;69;7.9;1.1625;
2009-06-10;0;1006.420833;22.904167;31.5;25.395833;23;86.916667;60;7.6;.666667;
2009-06-11;.2;1006.6;22.229167;33;26.233333;21.6;80.833333;53;6.6;.983333;
2009-06-12;1.6;1008.033333;22.045833;29.4;24.733333;21.7;85.666667;65;7.8;2.408333;
2009-06-13;.6;1008.220833;21.120833;27.7;23.4875;21.2;87.166667;68;5.6;1.345833;
2009-06-14;.2;1005.895833;21.875;31.4;25.15;21;83.458333;56;9.6;.954167;
2009-06-15;6;1006.070833;23.016667;31.4;25.729167;23;85.708333;62;4.2;.708333;
2009-06-16;.2;1007.183333;22.920833;31.6;25.008333;21.8;88.833333;61;6.5;.9625;
2009-06-17;2.6;1005.975;22.708333;31.5;25.391667;21.4;86.083333;62;6.4;.779167;
2009-06-18;.6;1004.6125;23.033333;32.2;25.6125;22.1;86.541667;60;10.2;.854167;
2009-06-19;.2;1004.275;23.229167;32.6;26.2875;23;84.625;58;9.1;.966667;
2009-06-20;1.6;1004.116667;22.995833;33.2;26.675;22;82.083333;54;7.2;.908333;
2009-06-21;.2;1003.5625;23.3625;33.1;26.820833;22.8;82.833333;55;9.4;.804167;
2009-06-22;.4;1003.395833;23.116667;33.4;27.029167;22;81.291667;52;4.6;.808333;
2009-06-23;.2;1004.316667;23.041667;32.9;26.8875;21.8;81.25;53;5.7;.629167;
2009-06-24;0;1006.058333;22.366667;33;26.4875;21.6;79.875;53;6;1.158333;
2009-06-25;0;1006.583333;22.9625;33;26.5625;22.3;82.208333;50;4.9;.870833;
2009-06-26;.2;1007.783333;22.804167;30.9;25.733333;23.4;84.5;64;6.5;2.516667;
2009-06-27;2;1009.066667;22.316667;28.7;24.133333;22.1;89.833333;72;6.3;1.666667;
2009-06-28;.2;1007.65;22.358333;31.1;25.3375;21.6;84.708333;62;6.5;1.254167;
2009-06-29;.2;1005.05;22.316667;32.8;25.954167;20.9;82.166667;55;7.3;.866667;
2009-06-30;27.4;1004.908333;22.891667;30;24.845833;22.4;89.458333;66;8.8;1.016667;
2009-07-01;10.8;1004.325;22.525;33.1;25.704167;21.4;84.083333;53;11.5;1.175;
2009-07-02;.2;1004.745833;22.5375;33.2;26.391667;21.5;81.166667;54;8.1;.716667;
2009-07-03;0;1005.2;22.329167;32;26.033333;21.9;81.458333;56;7.3;1.004167;
2009-07-04;.2;1004.766667;21.9125;33;26.266667;21.5;79.625;47;6.3;.8375;
2009-07-05;0;1005.0875;21.570833;33.9;26.066667;20.1;78.916667;46;5.8;.6125;
2009-07-06;.2;1005.395833;22.479167;33.1;26.741667;20.9;79.625;51;6;.679167;
2009-07-07;0;1005.191667;22.195833;32.7;26.295833;20.9;80.333333;53;6.1;.6625;
2009-07-08;.2;1004.775;21.691667;33.4;26.154167;20.9;79.125;47;7.8;.9625;
2009-07-09;0;1005.195833;21.583333;33.9;26.4;20.2;77.708333;45;5.8;.725;
2009-07-10;.2;1004.9;21.520833;33.9;26.545833;20.6;77.125;43;6.4;.475;
2009-07-11;0;1005.7;22.475;32.8;26.2625;21.9;81.375;54;4.9;.670833;
2009-07-12;0;1005.729167;22.491667;31.8;26.104167;22;81.958333;56;6.1;1.045833;
2009-07-13;.2;1006.570833;22.2625;33.1;26.283333;21.6;80.583333;51;5.1;.983333;
2009-07-14;.2;1007.941667;21.15;33.8;26.504167;20.9;75.875;41;9.1;1.65;
2009-07-15;0;1006.220833;20.520833;33.7;25.445833;18.5;77.5;44;6.2;1.004167;
2009-07-16;.2;1005.641667;21.195833;33.8;26.145833;19.8;77.166667;44;6.2;1.041667;
2009-07-17;0;1006.0875;21.9875;34;26.725;20.9;77.75;48;4.9;.9375;
2009-07-18;0;1006.725;22.158333;34;27.3;21.7;76.083333;47;7.5;1.291667;
2009-07-19;0;1005.454167;21.3125;34.4;26.670833;20.8;75.958333;39;7.3;1.0375;
2009-07-20;.2;1004.129167;21.454167;33.5;26.3125;20;77.291667;47;6.9;1.033333;
2009-07-21;0;1003.466667;21.616667;33.6;26.2375;20;78.166667;48;8.6;1.241667;
2009-07-22;0;1003.858333;22.291667;34.1;27.3625;22.8;76.666667;44;7.6;.979167;
2009-07-23;.2;1003.816667;22.295833;34.5;27.3875;21.7;76.375;47;7.2;.729167;
2009-07-24;0;1004.670833;22.270833;32.5;25.475;21.8;83.458333;55;13.7;1.2;
2009-07-25;.6;1007.979167;19.395833;23.3;21.375;20.3;88.833333;77;8.7;3.2375;
2009-07-26;0;1009.2;18.458333;27.1;21.9375;18.4;81.458333;62;5.8;1.570833;
2009-07-27;0;1007.9375;20.529167;32.2;24.341667;18.5;81.125;52;7.2;1.175;
2009-07-28;0;1006.079167;22.0375;28.5;24.404167;21.6;87.166667;65;10.4;.583333;
2009-07-29;7;1005.508333;21.441667;33.8;25.875;19.8;79.208333;48;6.1;.9625;
2009-07-30;.2;1005.583333;21.8;34.1;26.733333;20.9;77.375;44;6.1;1.166667;
2009-07-31;0;1005.145833;21.545833;35.1;26.945833;20.5;75.5;43;6.2;.929167;
2009-08-01;0;1004.979167;22.058333;34.6;26.829167;21.2;77.541667;41;8.2;.916667;
2009-08-02;.2;1005.7125;22.466667;34.3;27.658333;21.9;75.75;46;5.8;1.204167;
2009-08-03;0;1005.7375;20.833333;34.1;26.658333;20.6;74.166667;39;7.3;1.3375;
2009-08-04;.2;1005.4125;20.320833;34.4;26.008333;19.1;74.75;37;6.1;1.166667;
2009-08-05;0;1004.195833;20.370833;34.6;26.758333;19.8;72.375;37;7.9;.7375;
2009-08-06;0;1004.566667;21.070833;34.9;26.841667;20.3;74.208333;43;6.5;.891667;
2009-08-07;0;1005.341667;21.066667;35.1;27.591667;21.2;71.875;36;7.5;.8875;
2009-08-08;.2;1005.579167;21.125;35.6;27.3375;20.4;72.833333;38;6.9;.745833;
2009-08-09;0;1005.654167;20.541667;36.1;27.829167;20.9;69.916667;33;6.7;.841667;
2009-08-10;0;1006.995833;20.829167;32.1;26.129167;21.8;74.791667;49;8.2;1.583333;
2009-08-11;0;1006.754167;18.945833;33.4;25.583333;19.6;70.333333;39;7.6;2.279167;
2009-08-12;0;1006.091667;19.625;34.7;25.845833;19.2;72.458333;38;6.3;1.116667;
2009-08-13;0;1005.279167;19.991667;35.5;26.779167;19.6;71.083333;34;6.1;.833333;
2009-08-14;0;1004.191667;21.233333;35.4;27.920833;22.1;70.583333;38;6;1.145833;
2009-08-15;0;1002.854167;21.65;35.3;27.441667;21.3;73.541667;40;8.4;1.15;
2009-08-16;0;1002.9125;22.145833;34.2;26.408333;21.3;78.958333;51;8.6;.75;
2009-08-17;.2;1002.995833;22.516667;35.8;27.129167;22.2;78.5;42;11.9;.983333;
2009-08-18;.2;1002.354167;22.4;35.3;26.975;22;78.5;41;7.4;1.029167;
2009-08-19;0;1001.570833;22.879167;35.3;27.245833;22.7;79.041667;45;7.5;1.0375;
2009-08-20;0;1002.2375;22.745833;35.5;27.2125;22;78.625;43;8.8;1.3125;
2009-08-21;0;1002.829167;22.15;36.3;28.020833;21.9;74.333333;39;9.4;1.2;
2009-08-22;0;1002.404167;22.866667;33.3;26.6625;22.5;80.958333;54;8.5;1.670833;
2009-08-23;3.8;1002.0625;21.729167;33.9;26.616667;20.9;77.416667;46;6.2;.825;
2009-08-24;0;1002.633333;22.479167;34.7;27.2125;22.1;77.708333;48;14.3;1.4625;
2009-08-25;.2;1004.266667;22.383333;34.3;26.129167;21.8;81.458333;51;8.9;1.433333;
2009-08-26;32.4;1006.108333;22.445833;31.8;25.916667;22.3;82.583333;56;9.2;1.8875;
2009-08-27;0;1005.883333;22.845833;34.4;27.254167;23;78.916667;44;6.8;1.470833;
2009-08-28;5.4;1006.25;22.4375;32.3;25.483333;22.3;84.291667;59;13.1;1.1875;
2009-08-29;0;1005.029167;21.945833;33.7;26.333333;22.1;78.625;48;11.9;1.933333;
2009-08-30;0;1003.979167;22.091667;34.7;25.545833;21.5;82.916667;44;16.5;1.291667;
2009-08-31;.2;1004.5;22.4125;33.8;25.5125;22.7;84.291667;51;11.6;1.7;
2009-09-01;1;1005.95;22.425;33.4;26.270833;22.6;81.208333;47;9.2;.95;
2009-09-02;.2;1005.179167;21.9375;35;27.591667;21.9;74.708333;39;8.9;.904167;
2009-09-03;0;1004.729167;22.016667;36.2;28.291667;21.3;72.625;39;8.8;1.083333;
2009-09-04;0;1004.291667;22.166667;36;28.408333;21.9;72.791667;37;7.1;.845833;
2009-09-05;0;1004.933333;22.216667;36.3;28.7375;22.5;71.666667;39;6.9;1.091667;
2009-09-06;0;1004.916667;21.208333;36.7;28.358333;21.1;70.083333;32;7.9;.891667;
2009-09-07;0;1002.775;21.216667;36.6;28.675;21.4;69.125;30;9.9;1.383333;
2009-09-08;0;1002.133333;20.925;36.1;28.179167;20.6;69.416667;29;8;1.395833;
2009-09-09;0;1003.233333;20.883333;36.6;28.258333;21.5;68.666667;32;9.9;1.633333;
2009-09-10;0;1004.4625;20.675;36.7;28.441667;21.6;67.875;31;8.3;1.245833;
2009-09-11;0;1008.641667;20.183333;28.2;23.579167;22.4;81.666667;63;9.3;2.970833;
2009-09-12;0;1007.65;18.991667;32.1;24.304167;18;74.708333;49;9;2.208333;
2009-09-13;0;1005.675;21.275;34.6;27.483333;21.5;72.041667;43;7.5;1.079167;
2009-09-14;0;1005.641667;22.433333;35.9;27.775;23.3;75.416667;35;12.6;1.429167;
2009-09-15;0;1004.8;22.220833;37.4;27.95;22.8;74.166667;38;8.9;1.254167;
2009-09-16;0;1004.054167;22.520833;36.3;27.395833;23;77.791667;42;20.5;1.658333;
2009-09-17;13.8;1004.183333;22.575;33.9;26.433333;22.3;80.875;54;9.7;1.179167;
2009-09-18;.4;1003.679167;22.95;34.2;27.533333;22.2;78.208333;49;7.3;1.045833;
2009-09-19;0;1004.083333;22.916667;34.2;27.929167;23.6;76.5;44;7.6;1.65;
2009-09-20;7.8;1004.2125;23.083333;34.3;27.179167;23.2;80.291667;48;8.5;1.441667;
2009-09-21;25.4;1003.404167;22.558333;33.6;25.8625;22;83.166667;55;12.9;1.379167;
2009-09-22;1.2;1003.783333;22.925;30.6;25.204167;22.9;87.916667;65;5.7;1.35;
2009-09-23;12.4;1003.45;22.95;34;26.6375;22.3;82.041667;47;5.5;.979167;
2009-09-24;0;1003.933333;22.766667;34.7;26.966667;23.2;79.541667;50;9.3;1.791667;
2009-09-25;4.8;1003.691667;23.070833;34.5;26.8;23.1;81.541667;51;11.2;1.883333;
2009-09-26;3.4;1003.0625;23.1375;34.8;27.854167;22.8;77.791667;48;8.1;1.283333;
2009-09-27;5.2;1004.108333;23.195833;33.4;27.2375;23.1;79.875;56;9.6;1.245833;
2009-09-28;0;1004.841667;23.1375;34.4;27.741667;23.2;77.958333;47;6.6;1.0875;
2009-09-29;0;1006.483333;22.579167;34.7;27.8625;22.4;75.291667;44;7.3;2.025;
2009-09-30;0;1007.370833;21.920833;31.4;25.779167;22.1;80.25;57;6.9;2.320833;
2009-10-01;0;1005.175;22.108333;34;27.316667;21.2;75.916667;47;6.5;1.291667;
2009-10-02;0;1005.35;22.270833;31;26.05;22.8;80.708333;57;10;2.108333;
2009-10-03;0;1004.45;22.145833;34.9;27.2875;20.5;76.416667;46;6.5;.954167;
2009-10-04;.2;1003.820833;22.433333;36;28.6125;22.3;72.75;35;7.4;.991667;
2009-10-05;0;1002.7375;22.925;35.6;28.658333;23.5;73.75;44;8.2;1.008333;
2009-10-06;0;1003.033333;22.358333;35.5;28.125;22.7;74;39;6.7;1.083333;
2009-10-07;null;null;null;null;null;null;57.285714;37;6.5;null;
2009-10-08;22.2;1005.6875;22.725;33.5;27.245833;21.3;77.708333;53;13.6;1.854167;
2009-10-09;0;1004.5875;22.966667;34.5;27.329167;23.2;78.375;50;10.1;1.583333;
2009-10-10;10;1002.970833;23.116667;34.2;27.208333;23.2;80.416667;50;6.8;1.15;
2009-10-11;null;null;null;null;null;23.5;65.384615;46;8.2;null;
2009-10-12;0;1000.691667;23.5;35.6;28.425;23.3;76.208333;44;6.7;1.158333;
2009-10-13;3;1002.75;22.625;28.7;25.120833;22.5;86.208333;75;10.6;2.291667;
2009-10-14;5.2;1001.9625;22.075;32.7;25.433333;22.1;83.583333;50;13.2;1.208333;
2009-10-15;23.4;1002.208333;22.475;32.4;26.508333;23.1;80.166667;51;7.6;1.575;
2009-10-16;1.2;1003.35;23.2;31.2;26.204167;23.9;84.375;58;6.4;1.345833;
2009-10-17;.4;1003.483333;23.104167;34.6;27.858333;23.7;77.75;45;10;1.4125;
2009-10-18;23.6;1003.175;22.858333;33.1;26.179167;22.1;83.416667;57;12.5;1.291667;
2009-10-19;3.2;1001.625;23.241667;35.6;27.358333;23.7;80.041667;47;9.4;1.129167;
2009-10-20;0;1001.341667;22.770833;31.9;25.883333;22.7;83.875;56;6.1;1.033333;
