Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Pane
Data Inicial: 2007-06-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-09-22;0;912.4375;8.645833;30.1;23.6625;18.1;40.125;23;13.3;3.625;
2010-09-23;0;911.720833;6.820833;31.4;24.6375;17.6;33.083333;20;11.1;3.2375;
2010-09-24;0;910.758333;7.516667;32;25.045833;18;33.958333;19;10.2;3.620833;
2010-09-25;0;910.125;8.85;32.5;25.758333;20;35.583333;21;11.5;3.383333;
2010-09-26;0;909.433333;9.416667;31.7;26.104167;19.3;35.75;25;10.1;3.054167;
2010-09-27;0;907.783333;9.3875;33.6;26.3;20.6;36;20;12.4;3.1875;
2010-09-28;0;906.516667;13.091667;34.5;25.691667;20.5;48.458333;22;14.5;3.045833;
2010-09-29;7.8;908.35;17.779167;28.2;22.608333;18.7;76.458333;44;11.4;3.091667;
2010-09-30;0;909.470833;17.475;30.9;24.579167;20.3;65.791667;40;11;1.941667;
2010-10-01;.2;909.166667;16.233333;33.3;25.558333;19.6;59.833333;28;9.3;2.291667;
2010-10-02;7.2;909.916667;17.9625;26.3;22.645833;19.1;75.75;52;11.5;3.866667;
2010-10-03;5;911.075;15.558333;32.9;24.891667;18.8;62.166667;24;8.8;3.258333;
2010-10-04;0;911.0125;14.141667;33.3;26.420833;21.3;49.75;24;13;4.15;
2010-10-05;0;910.3875;11.866667;34.9;27.191667;19.2;40.958333;17;7.7;2.679167;
2010-10-06;0;909.3875;8.9375;35.7;28.5125;20.4;31.75;15;9.8;2.1875;
2010-10-07;0;909.9625;13.129167;33.9;27.55;21;42.541667;26;8;2.416667;
2010-10-08;0;910.966667;16.241667;33.2;26.5625;21.6;54.666667;33;10.9;2.691667;
2010-10-09;0;911.429167;15.933333;32.7;26.483333;21.9;54.25;32;7.5;2.875;
2010-10-10;0;911.7375;15.629167;30.1;24.879167;20.1;58.375;33;8;3.125;
2010-10-11;0;911.404167;15.6375;33.2;25.4125;19.1;57.291667;30;9.2;3.166667;
2010-10-12;0;910.908333;14.95;35.1;25.745833;19.9;55.416667;21;12;2.920833;
2010-10-13;17.4;910.945833;16.379167;31.4;25.166667;18.7;60.583333;33;15.8;3.066667;
2010-10-14;8.2;911.991667;16.170833;31.5;24.7625;19.3;62.041667;33;10;3.220833;
2010-10-15;0;911.85;15.866667;30.3;25.3;21.4;56.458333;40;8.2;2.8375;
2010-10-16;0;910.858333;15.366667;32.2;25.695833;20.7;54.875;31;8.4;2.683333;
2010-10-17;0;909.675;16.216667;31.5;25.2625;21;59.666667;33;9.8;2.8875;
2010-10-18;1.8;908.7375;17.916667;30.8;23.8;19.6;71.666667;41;12.3;2.704167;
2010-10-19;30.4;909.7625;19.425;25.1;21.608333;19.4;87.75;73;8.8;2.966667;
2010-10-20;0;909.775;18.85;28.9;22.983333;19.9;78.875;49;6.1;1.775;
2010-10-21;0;909.8375;17.158333;31.5;25.1625;20.1;64.375;33;8.6;2.654167;
2010-10-22;0;909.075;14.766667;31.7;25.833333;20.7;52.541667;29;10.2;3.529167;
2010-10-23;0;908.179167;16.304167;31.3;24.941667;19.4;61.291667;31;6;2.0625;
2010-10-24;0;907.995833;17.5;28.6;23.9375;20.6;68;47;9.5;2.5625;
2010-10-25;2.2;907.7625;18.033333;28.8;22.4625;19.1;77.583333;47;10.8;2.720833;
2010-10-26;36.8;907.366667;18.7875;24.2;20.925;18.6;87.958333;70;10;3.8625;
2010-10-27;3.6;906.595833;18.129167;27.4;21.829167;18.2;80.333333;50;14.4;3.8875;
2010-10-28;.2;907.183333;14.070833;32.2;24.929167;19.2;58.708333;19;6.8;2.6625;
2010-10-29;0;907.8;15.395833;31.8;25.45;19;55.291667;21;11;2.720833;
2010-10-30;0;908.729167;17.2625;31.8;25.970833;20.5;60.041667;39;12.8;3.195833;
2010-10-31;0;910.554167;18.975;26.3;22.545833;19.9;80.666667;61;9.7;3.616667;
2010-11-01;.4;910.670833;18.720833;26.5;22.170833;19.4;81.416667;62;8.8;2.470833;
2010-11-02;13.6;909.220833;19.104167;25.9;21.15;20;88.416667;68;13.6;2.845833;
2010-11-03;14.8;908.991667;17.0875;22.9;18.879167;16.4;89.75;74;8.1;2.475;
2010-11-04;5.2;910.020833;18.108333;23.9;20.708333;17.7;85.375;68;8.5;2.333333;
2010-11-05;1.6;910.691667;18;25.8;21.691667;18.8;80.458333;57;9.8;3.404167;
2010-11-06;0;908.825;18.475;26.1;21.970833;20;81.083333;59;14.1;3.008333;
2010-11-07;40.6;909.783333;18.170833;22.5;19.583333;18.5;91.625;75;11.1;3.758333;
2010-11-08;22.6;911.329167;18.158333;22.2;19.458333;17.8;92.458333;78;6.3;2.770833;
2010-11-09;.6;910.2125;17.983333;28.5;22.754167;18.3;76.416667;44;7.8;2.654167;
2010-11-10;0;909.3;17.15;27.7;22.583333;20.1;73.5;41;10.8;2.329167;
2010-11-11;.4;910.025;17.8875;28.3;23.0125;19.5;74;46;7.2;1.695833;
2010-11-12;0;911.083333;18.525;28.7;23.208333;20.3;75.666667;52;9.7;2.4875;
2010-11-13;6.8;910.1875;18.591667;28.6;22.470833;20.4;79.625;51;16.7;2.2;
2010-11-14;11.8;910.383333;17.020833;21;18.741667;17.3;89.916667;75;13.3;3.070833;
2010-11-15;.2;909.691667;16.920833;27;20.770833;16.9;80.166667;50;6.8;1.983333;
2010-11-16;0;909.508333;17.820833;25.8;20.320833;18.4;85.833333;60;15.7;3.091667;
2010-11-17;10.4;908.941667;18.2125;25.5;21.220833;17.3;83.541667;63;8.1;2.870833;
2010-11-18;2;907.295833;18.15;29.5;22.533333;18.1;77.708333;45;11.7;2.704167;
2010-11-19;5.6;907.595833;17.741667;30.5;22.833333;17.8;74.416667;45;15.4;2.454167;
2010-11-20;.6;909.2125;17.6125;30.8;23.420833;18.9;71.875;38;12.8;2.375;
2010-11-21;5;909.158333;19.441667;27.7;22.9125;20.2;81.5;59;17;1.958333;
2010-11-22;13.2;908.008333;18.766667;24.8;20.7125;18.5;88.833333;70;8.1;2.604167;
2010-11-23;2;905.3125;18.0875;28.2;22.616667;19.7;76.791667;53;11.2;2.366667;
2010-11-24;0;905.554167;18.133333;29.4;23.841667;20.5;72.458333;42;12.7;2.858333;
2010-11-25;14.6;907.583333;17.929167;30.8;23.733333;19.6;72.708333;37;11.4;3.929167;
2010-11-26;0;908.541667;18.6375;27.8;22.945833;20.8;77.416667;56;11;1.741667;
2010-11-27;41.6;907.858333;18.283333;30.3;23.220833;18.9;75.958333;43;10.8;2.241667;
2010-11-28;0;907.491667;18.520833;30;23.8375;19.4;73.666667;46;10.3;2.791667;
2010-11-29;13.4;909.0875;19.075;25.5;21.983333;19.3;84.083333;64;9.3;2.191667;
2010-11-30;15;908.883333;19.254167;27.5;22.333333;19.3;83.458333;57;11.5;2.179167;
2010-12-01;8;909.045833;19.408333;26.2;22.225;19.9;84.458333;64;6.8;1.9875;
2010-12-02;41;909.616667;18.708333;27.8;22.458333;16.9;80.375;56;16.3;2.275;
2010-12-03;0;908.85;18.145833;31.3;24.85;19.4;68.5;33;6.1;1.154167;
2010-12-04;0;908.4875;18.741667;28.7;25.0375;20.3;68.791667;52;9;2.0125;
2010-12-05;4;908.2125;19.579167;28.8;23.783333;19.6;78.5;54;9.6;2.266667;
2010-12-06;34.2;908.55;19.65;26.7;22.520833;20;84.625;59;11.1;2.929167;
2010-12-07;0;907.141667;18.875;30.4;24.133333;19.8;74.416667;43;11.5;3.329167;
2010-12-08;0;906.495833;19.45;30.7;24.195833;20.1;76.208333;43;14.1;2.9375;
2010-12-09;4.2;905.120833;20.0125;29.4;23.245833;20.7;83.125;55;11.9;2.395833;
2010-12-10;.4;906.220833;19.925;28.1;23.141667;20.2;82.666667;65;7.9;3.008333;
2010-12-11;0;907.75;20.316667;27.8;22.866667;21;86.041667;61;10.5;2.195833;
2010-12-12;1.2;906.091667;19.629167;30;23.670833;19.6;79.75;48;7.3;1.458333;
2010-12-13;.2;903.441667;19.6375;29.6;23.995833;20.2;77.541667;52;10.4;2.3625;
2010-12-14;10.4;904.058333;19.9;26.9;22.079167;19.3;87.708333;65;7.9;2.158333;
2010-12-15;9.2;906.079167;19.695833;25.3;21.466667;20.6;89.75;70;10.1;2.333333;
2010-12-16;23.4;908.875;17.1375;28.1;22.366667;18;74.375;45;13.4;4.320833;
2010-12-17;0;908.9625;15.966667;29.2;23.304167;18.1;65.083333;38;9.5;3.125;
2010-12-18;0;907.879167;16.445833;29.1;23.7;19;65.125;41;7.1;1.479167;
2010-12-19;5.4;908.3375;17.3625;28.8;21.545833;18;78.708333;44;15.5;2.966667;
2010-12-20;11.4;910.991667;16.783333;27;20.145833;17;82;56;13.3;2.229167;
2010-12-21;25.4;911.320833;17.866667;29;22.970833;17.1;74.375;50;6.8;1.654167;
2010-12-22;0;910.370833;16.595833;30.3;23.891667;18.8;66.125;30;7.2;1.95;
2010-12-23;0;907.7;16.3;31;24.891667;19.1;60.458333;35;6.1;1.420833;
2010-12-24;0;907.904167;18.0625;28.3;23.0375;19.6;74;58;9.7;2.020833;
2010-12-25;0;908.783333;17.595833;28.8;23.1;18.7;72.625;48;9.4;2.529167;
2010-12-26;.8;908.7625;19.304167;27.7;22.495833;19.8;82.875;59;10.7;1.9125;
2010-12-27;13;907.954167;19.058333;28.6;22.866667;18.6;80.083333;55;11.8;3.1375;
2010-12-28;8;906.841667;19.541667;26.5;22.1;19.5;86.083333;63;9.4;2.270833;
2010-12-29;9.2;905.5125;19.516667;28;22.145833;20.2;85.958333;53;10.4;2.945833;
2010-12-30;12;904.870833;18.704167;26;20.983333;18.9;87.125;66;10.8;2.979167;
2010-12-31;10;905.304167;18.7125;25.6;21.3875;19.4;85.291667;66;16.6;5.091667;
2011-01-01;.8;906.425;18.5375;26.2;21.541667;19;83.666667;64;11.1;4.45;
2011-01-02;1.8;906.1875;18.216667;22;20.166667;18.9;88.625;79;13.7;4.916667;
2011-01-03;1.6;905.791667;18.4625;26.5;21.133333;18.9;85.25;62;14;4.9625;
2011-01-04;1.8;907.783333;19.079167;26.2;20.995833;19.2;89.166667;62;10.7;3.7375;
2011-01-05;3.6;909.7375;19.570833;25.8;21.795833;19.7;87.375;69;7.9;2.229167;
2011-01-06;8.6;909.816667;19.495833;27.9;22.345833;19.6;84.958333;58;8.6;2;
2011-01-07;8.6;910.1;19.120833;26.7;21.945833;18.6;84.625;56;6.3;2.066667;
2011-01-08;0;909.629167;18.3625;27.8;22.3875;19.1;78.75;56;9;2.108333;
2011-01-09;.8;908.8875;17.7875;28.4;23.170833;18.9;72.875;49;8;2.316667;
2011-01-10;.2;907.5125;19.141667;27.1;22.454167;20.1;82;57;9.3;1.870833;
2011-01-11;3.4;907.2125;19.208333;27.9;21.620833;19.7;86.75;61;14.9;2.283333;
2011-01-12;15.2;908.475;19.083333;27.2;21.808333;19.4;85.208333;61;11.7;3.570833;
2011-01-13;9.6;909.2375;18.866667;26.4;21.308333;19.2;86.583333;61;10.6;3.120833;
2011-01-14;1.4;909.245833;19.35;28.5;22.658333;19.2;82.625;56;10.1;1.55;
2011-01-15;51.6;908.35;19.175;27.4;21.179167;19.1;89.208333;58;12.2;1.783333;
2011-01-16;28.6;907.966667;18.858333;29.7;23.3375;19.3;78.375;43;7.2;.958333;
2011-01-17;4.2;909.154167;18.966667;30.4;24.420833;19.3;73.25;43;7.5;1.429167;
2011-01-18;0;908.954167;18.204167;31.1;24.445833;19.7;69.375;43;20.6;1.258333;
2011-01-19;0;907.779167;17.533333;28.3;22.879167;18.7;72.875;50;10.7;1.516667;
2011-01-20;0;907.3;16.9375;28.9;23.245833;17.8;70.083333;38;8.1;1.895833;
2011-01-21;0;906.8375;16.3;29.3;23.8;17.8;64;43;8.8;2.108333;
2011-01-22;0;908.316667;17.1875;28.6;23.5;20.3;68.416667;41;10;2.7;
2011-01-23;0;910.525;17.6125;27.3;22.604167;18.7;74;57;8.2;2.733333;
2011-01-24;0;910.170833;17.341667;28;23.0625;18.8;70.958333;47;8.9;2.5125;
2011-01-25;0;909.945833;16.895833;27.7;22.6375;17.9;70.583333;53;11.1;2.7625;
2011-01-26;0;910.191667;17.483333;29;23.216667;18.5;71.583333;47;8;2.2375;
2011-01-27;0;910.083333;18.108333;28.4;22.916667;18.5;75.416667;53;16.3;1.670833;
2011-01-28;2.4;910.45;18.025;28.8;22.979167;17.8;74.708333;52;9.7;2.2375;
2011-01-29;0;912.095833;17.916667;29.5;23.975;19.4;70.333333;43;7.9;1.804167;
2011-01-30;0;911.804167;16.229167;30;24.0375;18.2;63.875;39;8.2;1.954167;
2011-01-31;0;910.616667;13.920833;30.6;24.620833;17.6;53.875;31;7;1.4875;
2011-02-01;0;910.525;13.795833;30.7;24.770833;18.4;51.958333;30;6.4;1.4875;
2011-02-02;0;910.145833;14.6875;31.4;25.008333;19.2;54.75;28;7.4;2.141667;
2011-02-03;0;909.741667;17.041667;30.7;24.670833;19.4;65.458333;33;8.3;2.670833;
2011-02-04;0;909.3;16.566667;30.4;23.791667;18.5;66.291667;38;9.4;2.4;
2011-02-05;0;908.6875;14.958333;29.8;24.2;19.5;57.375;36;9.5;2.841667;
2011-02-06;0;909.620833;15.3875;30.7;24.395833;18.4;59.208333;32;9.8;2.266667;
2011-02-07;0;910.4375;16.908333;31;24.9375;19.2;62.583333;40;8.9;2.170833;
2011-02-08;0;911.004167;16.4125;30.6;24.2375;18.4;63.666667;39;11.2;2.525;
2011-02-09;0;909.45;15.0125;30.8;24.4625;18.6;57.458333;33;8.6;2.291667;
2011-02-10;0;908.9875;17.054167;30.5;22.454167;18.8;72.833333;38;15.5;2.345833;
2011-02-11;3.8;910.620833;16.8375;29.9;22.4375;18.2;72;39;9.9;1.654167;
2011-02-12;.2;910.929167;17.920833;28.2;22.770833;19.4;74.916667;51;7.7;1.145833;
2011-02-13;.8;910.208333;17.891667;29.7;23.404167;19.1;73.333333;38;7.5;1.9625;
2011-02-14;0;910.1375;17.645833;29.5;22.016667;17.9;78.166667;46;14.2;2.7125;
2011-02-15;12.2;909.616667;17.775;27;21.716667;17.6;79.25;58;10.9;1.841667;
2011-02-16;0;910.358333;18.879167;28.5;22.345833;19.7;81.916667;52;12.5;2.0125;
2011-02-17;4.6;910.654167;18.504167;28.8;21.954167;18.7;82.166667;52;11;3.145833;
2011-02-18;3.6;910.320833;17.354167;28.2;22.516667;18.6;74.041667;50;11.8;2.633333;
2011-02-19;0;909.870833;15.725;28.1;22.8625;17.5;64.916667;40;7.9;1.975;
2011-02-20;0;909.875;15.895833;28.8;23.375;19.3;64;41;11.4;2.366667;
2011-02-21;0;911.583333;17.595833;28.7;21.766667;18.2;78.375;52;11.5;1.679167;
2011-02-22;.8;910.8375;18.233333;29.8;22.554167;18.4;78.208333;47;6.2;1.620833;
2011-02-23;.2;908.3125;18.841667;29.6;23.295833;20.9;77.083333;50;12.7;2.216667;
2011-02-24;4.8;908.383333;18.7625;25.7;21.7625;20.2;83.208333;69;14.9;3.191667;
2011-02-25;6;908.929167;18.775;28.2;21.695833;18.7;84.5;54;9;2.4625;
2011-02-26;.4;908.433333;19.3625;25.7;21.458333;20.2;87.958333;72;11.1;1.75;
2011-02-27;3;908.191667;18.7125;28.2;22.079167;18;82.125;52;9.3;1.558333;
2011-02-28;3.2;907.816667;18.345833;29.4;22.875;18;77.666667;46;8.9;2.529167;
2011-03-01;0;907.291667;18.791667;29.2;22.9875;19.2;77.916667;51;10.4;2.1375;
2011-03-02;6;908.075;18.841667;27.8;21.691667;18.6;84.666667;54;10.4;1.783333;
2011-03-03;1.6;908.725;19.6;26.9;22.1625;19.7;85.875;65;10.9;1.066667;
2011-03-04;41.8;909.091667;18.729167;27.1;20.991667;18.4;87.666667;57;11.6;2.733333;
2011-03-05;39.4;909.420833;18.958333;25.6;20.866667;17.8;89.333333;69;9.4;1.595833;
2011-03-06;6.4;908.433333;19.2875;25.3;21.375;18.9;88.208333;74;8.3;.9375;
2011-03-07;3;908.85;19.325;27.7;22.520833;19.6;83.375;54;8.3;1.370833;
2011-03-08;0;909.908333;19.275;27.3;21.479167;19.4;87.791667;64;13.3;2.0875;
2011-03-09;4.4;909.058333;19.120833;25.5;21.404167;18.2;87.375;60;6.2;.425;
2011-03-10;18;908.333333;19.329167;24.8;21.154167;19.9;89.5;73;11;1.329167;
2011-03-11;4.8;908.529167;19.304167;24.8;21.233333;19.2;89;68;8.3;1.133333;
2011-03-12;15;908.129167;19.616667;28.2;22.5375;19.9;84.333333;56;11;2.2125;
2011-03-13;8;906.345833;18.9625;28;22.358333;19.3;81.916667;58;11.8;4.1875;
2011-03-14;3.2;906.216667;19.3;26.4;21.766667;19.8;86.208333;65;9.8;3.783333;
2011-03-15;25.6;908.933333;19.133333;28.7;22.375;18.8;83;56;9.7;2.825;
2011-03-16;.2;910.733333;19.65;27.6;22.783333;19.1;83.208333;56;8.2;1.645833;
2011-03-17;10.8;910.320833;20.0125;27.2;22.183333;20.1;87.833333;69;9;1.120833;
2011-03-18;5.8;910.466667;19.4125;28.1;22.791667;19.6;82.791667;53;7.3;.9125;
2011-03-19;3;909.0125;19.6;26.1;21.8625;19.3;87.416667;63;9.1;1.875;
2011-03-20;8.6;909.4375;19.929167;24.6;21.275;20.1;92.125;73;6;.608333;
2011-03-21;34.8;909.55;19.379167;24.7;21.320833;18.7;89.083333;73;7.8;2.304167;
2011-03-22;19.6;909.679167;18.520833;25.6;21.254167;18.3;85.041667;65;11;2.633333;
2011-03-23;0;910.941667;18.770833;28;21.945833;18.5;83.375;56;9.4;3.195833;
2011-03-24;7.2;912.270833;19.454167;27.1;22.533333;19.6;83.666667;61;7.1;1.758333;
2011-03-25;0;910.979167;19.133333;28.8;23.5;19.7;77.958333;51;7.8;2.204167;
2011-03-26;0;909.825;18.129167;28.6;23.683333;18.7;71.875;51;7.2;1.845833;
2011-03-27;0;910.079167;18.608333;28.6;23.7375;19.2;73.583333;52;8.4;1.8375;
2011-03-28;0;911.177273;19.095455;29;22.845455;18.8;80.454545;52;8.9;1.818182;
2011-03-29;0;911.933333;18.5;28.3;null;18.8;82;51;6;1.538095;
2011-03-30;null;911.385714;18.271429;28.5;null;18.6;76.47619;47;7.9;1.52381;
2011-03-31;null;910.108333;16.466667;30.2;24.454167;18.4;63.708333;30;8.6;1.466667;
2011-04-01;0;910.020833;16.945833;30.3;24.608333;19;64.291667;36;7.9;1.558333;
2011-04-02;0;909.616667;18.379167;29.8;23.654167;19.4;73.333333;45;15.2;1.775;
2011-04-03;9.4;909.0125;19.029167;27.9;23.0375;18.8;79.208333;48;11.2;2.133333;
2011-04-04;15.6;909.954167;19.754167;25.5;21.170833;18.9;91.958333;67;5.6;1.020833;
2011-04-05;21;910.120833;19.283333;26;21.808333;18.9;85.708333;68;7.2;2.079167;
2011-04-06;.4;910.716667;19.7625;25.2;21.820833;20.1;88.375;70;7.1;1.5375;
2011-04-07;.2;910.525;19.470833;27.6;22.558333;19.8;83.625;61;9.3;2.129167;
2011-04-08;12.2;911.483333;18.929167;26.4;21.7875;18.6;84.708333;62;10;3.183333;
2011-04-09;2;912.270833;17.733333;26.5;21.416667;17.8;80.041667;57;7.6;2.0375;
2011-04-10;0;912.4625;18.308333;25.5;20.491667;18.7;87.625;68;11.8;2.4625;
2011-04-11;11.6;912.1;18.420833;26.2;20.9625;17;86.083333;61;8.3;1.7875;
2011-04-12;0;910.679167;18.033333;27.5;22.4;18.6;77.458333;55;8.5;2.529167;
2011-04-13;0;911.145833;18.529167;27.2;22.6;19;78.375;58;7.5;2.358333;
2011-04-14;0;911.491667;17.891667;27.9;22.791667;18.6;75.125;49;9.5;2.8125;
2011-04-15;0;912.054167;17.695833;27;22.341667;18.8;75.958333;54;7.3;2.733333;
2011-04-16;0;911.720833;16.85;27;22.033333;18.6;73.666667;49;9.7;3.070833;
2011-04-17;0;911.7875;16.9125;26.4;21.4375;17.7;76.583333;56;8;2.820833;
2011-04-18;0;913.183333;17.270833;26.2;21.466667;17.6;77.291667;60;8.3;2.945833;
2011-04-19;0;913.233333;17.425;26.3;21.35;18.1;79.25;57;8.4;3.016667;
2011-04-20;0;911.891667;16.425;25.9;20.95;16.4;75.833333;57;9.5;2.316667;
2011-04-21;0;911.383333;15.975;27.3;22.154167;17.4;69.041667;45;6;2.166667;
2011-04-22;0;911.041667;16.358333;27.1;22.258333;17.8;70.083333;52;9.7;2.925;
2011-04-23;0;911.479167;16.316667;27.4;22.370833;17.7;69.791667;41;8.2;2.691667;
2011-04-24;0;911.116667;15.7;27.7;22.291667;16.7;67.541667;45;7.1;2.016667;
2011-04-25;0;911.416667;15.479167;27.4;21.920833;17.5;67.75;46;7.2;2.454167;
2011-04-26;0;911.9625;14.4875;26.9;21.2625;16.8;66.708333;42;8.4;2.404167;
2011-04-27;0;912.820833;15.695833;26.4;21.1;17.3;72;54;9.1;3.425;
2011-04-28;0;912.820833;16.133333;25.5;20.720833;17.4;75.625;59;8.7;3.604167;
2011-04-29;0;912.1125;15.929167;26;20.425;15.8;77.041667;46;6.7;1.9;
2011-04-30;0;910.9125;15.745833;27.9;21.658333;16.2;70.416667;42;6.4;2.070833;
2011-05-01;0;910.875;16.870833;27.7;22.283333;17.7;72.875;47;6.2;1.995833;
2011-05-02;0;911.125;16.025;28.3;22.8125;16.9;67;41;6.6;2.220833;
2011-05-03;0;912.029167;16.808333;27.5;21.941667;17;73.5;46;7.5;2.841667;
2011-05-04;0;912.3625;17.770833;27.5;22.525;18.9;75.25;57;8;2.554167;
2011-05-05;0;912.375;17.720833;27;22.208333;18.1;76.583333;56;7.9;2.304167;
2011-05-06;0;912.829167;17.158333;28.1;22.216667;17.5;74.666667;47;7.8;1.891667;
2011-05-07;0;913.15;15.8;27.9;22.7625;18.6;66.25;35;8.1;2.595833;
2011-05-08;0;912.841667;15.104167;25.4;20.641667;17.2;71.125;54;8.5;2.454167;
2011-05-09;0;911.408333;13.725;26;20.316667;16.2;67.708333;41;9;1.875;
2011-05-10;0;911.179167;12.295833;25.7;20.0125;14.4;62.583333;35;8.1;2.045833;
2011-05-11;0;912.429167;12.141667;25.4;19.7625;14.5;62.166667;44;7.4;2.716667;
2011-05-12;0;911.5;13.154167;25.6;20.05;15.5;65.5;42;7.8;2.5625;
2011-05-13;0;910.591667;14.358333;25.1;19.795833;15.5;71.75;51;7.1;2.491667;
2011-05-14;0;911.2875;13.966667;25.5;20.120833;15;68.75;47;7.4;2.391667;
2011-05-15;0;910.495833;13.675;27.2;20.845833;16.2;65.375;37;6.4;2.091667;
2011-05-16;0;909.270833;14.254167;27.9;21.579167;15.3;64.625;36;5.8;1.425;
2011-05-17;0;910.4;15.820833;26.1;21.016667;16.7;73.458333;49;10.7;2.233333;
2011-05-18;0;910.954167;15.575;26.5;21.025;15.9;72.125;50;6.9;2.045833;
2011-05-19;0;911.495833;16.670833;25.8;20.395833;16.9;80.083333;60;14.5;2.4875;
2011-05-20;9.2;912.941667;17.295833;23.1;19.179167;17.4;89.166667;68;6.5;2.554167;
2011-05-21;0;914.9375;15.929167;24.1;19.3875;16;81.75;56;8.4;2.991667;
2011-05-22;0;915.354167;12.629167;22.9;17.966667;14.6;72.041667;47;11.3;3.808333;
2011-05-23;0;914.754167;13.125;23.7;17.591667;13.7;76.333333;53;8.7;3.133333;
2011-05-24;0;913.725;14.104167;24.6;19.075;14.4;73.833333;53;7.7;2.825;
2011-05-25;0;914.120833;14.479167;25.6;20.154167;15.1;70.666667;52;8.7;2.8875;
2011-05-26;0;914.445833;13.275;25.5;20.354167;15.9;65.875;40;7.9;2.208333;
2011-05-27;0;913.2875;11.075;25.3;19.9625;15.5;58.291667;36;7.2;2.154167;
2011-05-28;0;912.354167;10.158333;26.5;20.108333;16.1;54.208333;31;7.5;2.395833;
2011-05-29;0;912.420833;10.758333;26.4;20.933333;15.1;53.208333;34;7.5;1.375;
2011-05-30;0;913.045833;12.2;27;21.883333;16.5;54.916667;34;8.2;2.245833;
2011-05-31;0;913.0375;13.25;25.4;20.125;15.7;65.583333;47;7.8;2.870833;
2011-06-01;0;912.145833;13.141667;25.1;20.945833;17.4;62.041667;42;6.9;1.904167;
2011-06-02;0;912.070833;12.308333;26.7;21.1125;16.1;58.25;35;7.1;2.191667;
2011-06-03;0;912.433333;12.895833;27.2;21.9;16.4;57.208333;42;7.1;1.966667;
2011-06-04;0;912.5875;12.55;28.9;22.945833;17.7;54.041667;30;6.1;1.883333;
2011-06-05;0;912.6875;11.25;26;20.591667;15.1;56.583333;39;7.1;2.933333;
2011-06-06;0;913.341667;14.2125;25.8;19.908333;14.4;70.666667;51;8;3.15;
2011-06-07;0;913.695833;14.070833;27.8;20.795833;15.4;67.291667;37;8.5;3.425;
2011-06-08;0;912.283333;14.679167;29.2;23.054167;17.8;61.041667;38;8.6;2.991667;
2011-06-09;0;912.470833;14.379167;30.1;23.575;18.3;58.666667;32;11.1;2.404167;
2011-06-10;0;915.020833;12.016667;25.8;19.983333;15;61.208333;38;10.7;4.275;
2011-06-11;0;914.233333;13.775;24.6;19.070833;14.4;72.708333;52;6.2;2.391667;
2011-06-12;0;914.2875;15.241667;26.2;20.179167;15.7;74.208333;52;10.2;3.2;
2011-06-13;0;916.129167;14.2875;24.1;19.245833;14.7;74.208333;53;6.8;2.520833;
2011-06-14;0;914.795833;12.425;24.7;18.908333;14;67.708333;42;9.6;2.254167;
2011-06-15;0;914.5875;11.825;23.9;18.458333;13.5;66.166667;50;9.1;3.379167;
2011-06-16;0;914.704167;10.225;23.7;18.45;13.6;59.625;43;8.9;3.6375;
2011-06-17;0;914.6875;10.854167;24.5;17.483333;12.7;66.833333;42;7.5;2.879167;
2011-06-18;0;913.666667;10.170833;25.3;19.029167;12.2;58.166667;38;6.1;1.779167;
2011-06-19;0;912.308333;10.825;26.3;20.370833;15.3;55.833333;34;7.5;2.325;
2011-06-20;0;912.691667;10.8;26.8;20.579167;15.6;54.791667;33;7.5;2.525;
2011-06-21;0;913.133333;10.866667;27.1;20.541667;14.6;55.708333;31;9.5;2.566667;
2011-06-22;0;914.420833;11.45;26.1;20.5375;15;57.208333;37;8.5;2.395833;
2011-06-23;0;913.983333;11.816667;26.1;19.9375;14.5;60.833333;39;10.1;2.708333;
2011-06-24;0;912.716667;11.495833;25.7;19.308333;13.7;62.333333;38;7.2;2.683333;
2011-06-25;0;913.175;11.375;26.5;19.695833;14;60.458333;36;7.2;2.191667;
2011-06-26;0;912.466667;11.1125;27.8;20.8375;14.9;56.125;29;9.6;1.7375;
2011-06-27;0;911.533333;12.275;26.7;20.1125;15.2;61.625;44;7.5;1.625;
2011-06-28;0;912.908333;13.3625;25.6;19.4;13.6;70.125;44;6.8;2.820833;
2011-06-29;0;913.808333;12.708333;26.3;20.466667;15.3;62.25;42;9.2;2.608333;
2011-06-30;0;913.333333;13.754167;27.2;20.8375;15.1;65.375;43;9.2;3.383333;
2011-07-01;0;913.429167;14.941667;27.1;20.958333;16.1;69.708333;49;10.1;3.2875;
