Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2007-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-14;7.2;916.7125;18.725;29.8;23.558333;19.9;76.208333;10.6;2.1875;null;
2010-01-15;0;917.695833;19.120833;28.3;22.991667;19.7;79.541667;21.3;2.195833;null;
2010-01-16;7.6;918.4375;18.725;30.2;24.558333;18.8;72.291667;9;2.8875;null;
2010-01-17;0;918.891667;16.7375;30.3;23.783333;18.4;66.25;9.8;3.154167;null;
2010-01-18;0;918.183333;14.291667;30.2;24.308333;19.3;56.416667;10;3.054167;null;
2010-01-19;.6;916.625;13.616667;33.1;25.466667;19.3;50.666667;9.9;1.791667;null;
2010-01-20;0;915.275;16.1125;32.4;25.583333;20;58.333333;10.4;2.558333;null;
2010-01-21;0;915.104167;15.220833;33.8;26.116667;20.1;54.208333;10.3;2.629167;null;
2010-01-22;0;915.854167;16.704167;31.4;23.395833;18.1;68.291667;11;2.6;null;
2010-01-23;2.4;916.391667;18.445833;25.9;21.145833;18.4;85.166667;7.7;2.608333;null;
2010-01-24;5.4;915.370833;18.825;30.6;21.645833;17.9;85.125;15.1;2.708333;null;
2010-01-25;11;914.925;18.858333;30.6;23.770833;18.8;76;10.3;2.5875;null;
2010-01-26;0;914.595833;18.9125;28.3;23.2875;19.6;77.916667;8;2.658333;null;
2010-01-27;5.2;914.358333;18.625;29.4;23.675;20.2;75;7.8;2.108333;null;
2010-01-28;0;914.520833;17.066667;32.1;24.908333;18.9;64.541667;10.6;3.116667;null;
2010-01-29;0;914.541667;16.395833;32.8;25.579167;19;59;10.2;3.875;null;
2010-01-30;0;915.916667;15.575;32.5;25.541667;20.6;56.75;9.6;3.770833;null;
2010-01-31;0;917.041667;15.945833;31.2;24.620833;19.4;59.875;8.8;3.358333;null;
2010-02-01;0;917.516667;16.133333;32.5;25.004167;19.4;61.333333;9.6;3.354167;null;
2010-02-02;0;917.2375;16.016667;32.7;25.108333;19;60.125;11.4;3.141667;null;
2010-02-03;0;916.558333;15.716667;31.9;25.65;20;55.208333;12.4;3.329167;null;
2010-02-04;0;916.1;16.0875;33;26.2625;21.3;55.75;9;3.329167;null;
2010-02-05;0;915.683333;16.0125;32.5;24.775;19.6;59.916667;15.8;3.1125;null;
2010-02-06;0;915.65;16.545833;32.7;22.508333;18;71.958333;23;3.5125;null;
2010-02-07;3.2;916.454167;17.516667;28.6;20.733333;15.8;82.833333;14.7;2.833333;null;
2010-02-08;0;915.883333;16.075;28.9;21.833333;17.1;72.416667;10;3;null;
2010-02-09;0;914.733333;17.558333;29.7;22.2125;18.2;77.25;12.4;3.275;null;
2010-02-10;.8;914.533333;18.1125;29.7;22.941667;18;76.583333;9.5;1.9;null;
2010-02-11;0;914.733333;17.3375;30;23.604167;19.6;70.375;11;3.666667;null;
2010-02-12;0;915.995833;17.616667;28.6;23.379167;19;71.291667;10.6;3.495833;null;
2010-02-13;0;916.545833;17.529167;30.2;24.070833;18.8;68.833333;13;2.7625;null;
2010-02-14;0;916.254167;16.341667;31.6;24.754167;19.3;61.125;10.4;3.370833;null;
2010-02-15;0;915.5125;16.154167;32.1;25.183333;19.2;59.666667;9.6;2.875;null;
2010-02-16;0;915.191667;16.104167;33.3;25.858333;19.3;56.708333;9;2.4375;null;
2010-02-17;0;915.233333;16.379167;34;26.6625;20.6;55.833333;6.6;1.733333;null;
2010-02-18;0;915.383333;16.754167;34;27.158333;20.8;55.875;10.2;3.083333;null;
2010-02-19;0;917.783333;18.208333;31.1;25.283333;21;66.166667;8.3;3.2;null;
2010-02-20;0;917.554167;17.5875;29.7;24.4625;21.5;66.916667;10.7;3.675;null;
2010-02-21;0;916.245833;16.933333;31.8;24.908333;19.9;62.875;9.6;2.675;null;
2010-02-22;0;915.458333;16.541667;31.7;25.4375;19.7;60.083333;7.4;1.820833;null;
2010-02-23;26.6;915.6625;18.0625;31.3;24.05;19.5;72.166667;9.2;3.091667;null;
2010-02-24;0;915.395833;17.470833;32.2;25.129167;19.8;65.875;7.5;2.2125;null;
2010-02-25;0;914.504167;17.179167;33.2;26.241667;20.5;59.958333;7.8;2.579167;null;
2010-02-26;0;914.291667;18.991667;30.8;23.004167;20.3;79.166667;13;2.55;null;
2010-02-27;17.8;915.258333;20.095833;27.7;22.695833;18.9;85.916667;12;2.266667;null;
2010-02-28;5.4;915.758333;20.325;28.6;23.154167;21.1;84.75;12;2.920833;null;
2010-03-01;6;915.8;19.416667;30;23.383333;19.9;80.25;10;2.745833;null;
2010-03-02;13.6;915.741667;20.304167;28.2;23.045833;20.3;85.708333;10.2;2.504167;null;
2010-03-03;18.2;916.045833;20.208333;26.8;22.391667;20.2;88.041667;12.9;2.475;null;
2010-03-04;11;915.579167;19.975;27;22.279167;20;87.291667;8;2.566667;null;
2010-03-05;8;913.808333;20.316667;29.5;23.2;20.6;84.791667;11;2.529167;null;
2010-03-06;28;911.895833;20.033333;29.1;23.183333;19.5;83.583333;8.4;2.375;null;
2010-03-07;0;912.170833;20.070833;28.2;23.666667;20.4;81.208333;9.7;3.379167;null;
2010-03-08;.4;914.275;20.379167;29;23.408333;19.7;84.125;9.6;2.983333;null;
2010-03-09;4.2;915.725;20.558333;27.3;23.05;20.1;86.25;8.4;1.9125;null;
2010-03-10;4;914.6875;20.141667;29.7;23.0875;20.8;84.708333;12.9;3.45;null;
2010-03-11;24.4;914.066667;20.083333;29.4;22.704167;20.1;86.041667;12.5;2.691667;null;
2010-03-12;11.8;914.725;19.55;30.3;23.579167;20.6;79.291667;14.6;2.941667;null;
2010-03-13;.4;915.5375;18.295833;32.6;24.7;18.5;70.5;7.6;1.729167;null;
2010-03-14;0;917.008333;19.095833;31;23.891667;19.6;75.583333;10.9;1.475;null;
2010-03-15;0;916.991667;17.279167;31.5;24.408333;18.5;67.041667;8.8;2.3125;null;
2010-03-16;0;917.0375;17.741667;31.1;24.516667;19;68.458333;8.6;2.679167;null;
2010-03-17;0;917.0875;17.8375;29;22.854167;18.5;75.291667;7.7;3.1875;null;
2010-03-18;0;917.433333;18.129167;28.6;22.6125;19;76.791667;8.7;2.6125;null;
2010-03-19;4;917.795833;18.570833;28.1;21.858333;17.7;82.666667;13.2;2.454167;null;
2010-03-20;0;916.55;17.870833;30.3;23.2;18.4;74.5;7.9;1.916667;null;
2010-03-21;0;914.241667;18.8875;30.5;23.995833;19.5;75.125;10.8;2.895833;null;
2010-03-22;2.2;914.954167;19.733333;28.6;21.845833;19.6;88.416667;9;3.358333;null;
2010-03-23;1.6;916.2375;19.620833;27.8;22.2875;18.8;85.916667;7.7;2.308333;null;
2010-03-24;.2;916.3;19.895833;29.6;22.829167;20.2;84.833333;9.6;2.658333;null;
2010-03-25;.2;916.558333;18.995833;29.7;23.6;19.5;77.5;13.2;2.383333;null;
2010-03-26;0;916.9375;17.679167;28.9;23.083333;18.4;73.041667;9.9;3.2125;null;
2010-03-27;0;916.391667;17.3125;29.9;23.283333;19;71.375;10.2;3.05;null;
2010-03-28;0;915.825;17.441667;30.4;23.458333;19.6;70.166667;11.4;2.825;null;
2010-03-29;0;915.991667;18.395833;30.7;23.6875;18.7;74.041667;7.9;1.970833;null;
2010-03-30;0;916.3625;19.154167;30.3;22.991667;20;80.333333;10.8;1.708333;null;
2010-03-31;.2;915.116667;19.758333;28.8;22.683333;20.3;83.916667;12.8;1.920833;null;
2010-04-01;.2;914.9625;19.866667;28.4;22.058333;20;88.291667;8.6;3.079167;null;
2010-04-02;.2;915.145833;19.370833;28.8;22.641667;19.3;83.333333;9.5;2.429167;null;
2010-04-03;0;916.541667;20.058333;26.2;21.766667;20.1;90.625;10.5;2.4;null;
2010-04-04;.2;916.704167;18.704167;28.6;22.654167;18.7;80.5;12.1;2.020833;null;
2010-04-05;.2;915.683333;20.1875;29.2;23.229167;19.8;84.083333;6;1.3125;null;
2010-04-06;.2;913.379167;19.929167;29.9;22.8125;19.6;85.125;13.6;2.304167;null;
2010-04-07;0;913.4125;17.495833;26;21.295833;17.8;80.125;11.2;3.5375;null;
2010-04-08;0;915.075;14.020833;26.4;19.375;14.2;73.375;10.7;3.229167;null;
2010-04-09;0;917.008333;12.2875;26.1;19.254167;12.9;66.166667;8.6;3.4875;null;
2010-04-10;0;917.733333;13.6875;27.2;19.829167;14.1;69.875;7.4;2.75;null;
2010-04-11;0;917.2625;13.133333;26.4;19.825;13.8;67.458333;8.8;2.120833;null;
2010-04-12;0;917.625;12.875;25.8;19.729167;15.3;66.5;9.5;2.879167;null;
2010-04-13;.2;918.925;14.354167;26.9;20.141667;15.4;71.041667;12.2;3.583333;null;
2010-04-14;0;919.4875;16.108333;27.6;21.316667;16.8;73.458333;10.6;4.6;null;
2010-04-15;0;918.3875;16.008333;28.2;21.391667;16.8;73.041667;9.8;3.616667;null;
2010-04-16;0;917.35;16.9125;28;22.391667;17.7;72.375;7.5;2.720833;null;
2010-04-17;0;917.516667;18.266667;29.9;23.845833;18.3;72.625;7;2.454167;null;
2010-04-18;0;918.725;18.55;30.4;24.0625;19.6;73;8.4;3.120833;null;
2010-04-19;0;918.608333;17.833333;29.6;23.454167;19;72.458333;10.7;2.991667;null;
2010-04-20;0;917.058333;16.008333;29.8;23.083333;16.6;66.916667;9.8;2.525;null;
2010-04-21;0;917.004167;13.908333;29.3;23.375;17.9;57.25;7.9;2.579167;null;
2010-04-22;0;916.85;13.825;31.1;23.595833;17.8;56.916667;6.8;2.120833;null;
2010-04-23;0;917.008333;15.433333;30.7;23.970833;17.4;60.958333;7;2.191667;null;
2010-04-24;0;917.383333;15.358333;31.1;24.466667;17.6;59.75;9.6;2.483333;null;
2010-04-25;0;917.554167;15.558333;29.9;23.495833;19.3;62.541667;10;3.15;null;
2010-04-26;0;917.454167;15.829167;29.7;23.133333;18.6;64.875;8.6;3;null;
2010-04-27;0;917.975;14.683333;29.1;22.954167;18;62.083333;6.3;1.375;null;
2010-04-28;0;917.55;12.908333;30.2;23.804167;19.1;52.708333;8.6;2.0125;null;
2010-04-29;0;917.958333;14.554167;29.9;23.7;19;57.541667;8.3;2.225;null;
2010-04-30;0;917.329167;15.775;30.4;23.058333;18;64.958333;9.4;2.320833;null;
2010-05-01;0;917.2375;16.333333;28.7;22.658333;17;69.041667;5.7;1.041667;null;
2010-05-02;0;917.55;16.25;29.2;22.945833;17.3;67.666667;10.1;2.354167;null;
2010-05-03;0;918.908333;14.670833;27.8;21.6125;16.6;66.708333;9.2;3.2375;null;
2010-05-04;0;918.041667;13.7375;28.3;21.079167;14;65.916667;7.9;2.233333;null;
2010-05-05;0;916.608333;13.6625;28.1;21.441667;15.6;62.791667;6.8;2.116667;null;
2010-05-06;0;917.4125;13.9625;30;22.720833;16.6;59.5;6.3;2.545833;null;
2010-05-07;0;917.983333;15.4625;30.6;23.166667;16.6;63.25;6.8;2.304167;null;
2010-05-08;0;917.1375;15.420833;30.6;24.191667;18.9;60.041667;9.4;2.379167;null;
2010-05-09;0;916.229167;14.625;31.6;24.2875;17.6;57.083333;6;1.475;null;
2010-05-10;.2;915.295833;17.720833;28.9;23.095833;19;73.083333;10.1;2.9;null;
2010-05-11;0;915.704167;18.7;26.6;21.333333;18.7;85.75;10.9;2.529167;null;
2010-05-12;0;915.4875;19.066667;27.7;22.1125;18.2;84.25;6.5;2.095833;null;
2010-05-13;.2;917.1875;16.216667;25.7;20.8125;16.9;76.583333;10.3;2.816667;null;
2010-05-14;0;918.158333;16.1625;29.4;21.758333;15.5;72.333333;6.3;2.516667;null;
2010-05-15;0;918.108333;18.3;29.7;23.333333;18.5;74.375;7.4;2.995833;null;
2010-05-16;0;917.7875;15.845833;29.4;23.470833;19.1;65.666667;7.8;2.5;null;
2010-05-17;0;917.445833;13.1;30.2;23.2375;17.4;55.125;8.1;2.1;null;
2010-05-18;0;917.2375;15.454167;29.3;22.591667;16.9;65.291667;9.6;2.8;null;
2010-05-19;0;916.675;17.670833;29.2;23.1125;17.8;72.75;8.9;2.6125;null;
2010-05-20;0;916.1375;17.9125;26.7;21.779167;17.7;79.583333;6.6;1.425;null;
2010-05-21;0;915.725;17.883333;28.5;22.608333;19.4;76.541667;7.5;1.491667;null;
2010-05-22;0;914.608333;17.429167;29.3;22.679167;16.9;74.208333;6.1;1.833333;null;
2010-05-23;0;914.425;17.933333;29.9;23.679167;18.6;71.708333;6.2;1.358333;null;
2010-05-24;0;915.270833;18.820833;27.5;22.829167;20.1;78.666667;10.6;2.304167;null;
2010-05-25;0;916.858333;17.6;29.1;23.45;19.7;70.708333;10.4;2.825;null;
2010-05-26;0;917.370833;16.691667;29.1;22.845833;17.4;70.166667;8.3;2.4125;null;
2010-05-27;0;918.341667;14.4875;27.6;21.504167;17.2;66.208333;9.1;2.6625;null;
2010-05-28;0;918.479167;13.379167;26.6;20.066667;14.1;67.666667;9.6;2.825;null;
2010-05-29;0;918.4625;12.6875;26.9;20.658333;15.7;62.625;10.9;2.729167;null;
2010-05-30;0;919.3625;12.258333;27.9;20.883333;13.8;60.208333;8;2.245833;null;
2010-05-31;0;918.7125;12.095833;29.4;22.179167;16;55.583333;7.4;1.433333;null;
2010-06-01;0;919.220833;15.283333;27.5;21.558333;17.2;68.833333;7.8;2.541667;null;
2010-06-02;0;919.529167;15.425;27;20.745833;15.6;73.291667;9.6;3.645833;null;
2010-06-03;0;921.291667;14.854167;26.3;20.066667;15.4;73.291667;8.3;3.708333;null;
2010-06-04;0;921.758333;13.795833;26.4;19.679167;14.7;70.625;11.3;3.545833;null;
2010-06-05;0;920.529167;12.629167;28.8;20.85;14.2;62.958333;8.5;2.966667;null;
2010-06-06;0;919.625;15.5375;25.4;20.108333;17.2;75.583333;8.4;2.766667;null;
2010-06-07;0;920.325;13.466667;28.2;20.279167;13;67.416667;6;2.7875;null;
2010-06-08;0;920.604167;14.7375;28.4;21.3;15.5;67.708333;7.6;2.595833;null;
2010-06-09;0;920.833333;14.133333;27.5;20.929167;16.5;67.666667;7.5;3.291667;null;
2010-06-10;0;921.058333;12.008333;26;19.425;13.2;64.375;10.1;3.045833;null;
2010-06-11;0;921.329167;10.766667;27.2;19.266667;12.2;61;8.5;3.058333;null;
2010-06-12;0;921.166667;11.354167;26.7;19.379167;14.4;62.291667;7.9;2.975;null;
2010-06-13;0;920.9;11.6;24.7;18.1375;13.5;66.916667;9.6;3.775;null;
2010-06-14;0;920.7375;8.645833;23.9;16.754167;11.4;61.583333;7.1;3.004167;null;
2010-06-15;0;920.820833;8.545833;26.1;17.9625;10.6;57.041667;6.4;2.5875;null;
2010-06-16;0;920.445833;9.141667;26.4;18.904167;11.7;55.208333;6.8;2.608333;null;
2010-06-17;0;919.3875;8.5375;27.9;19.754167;10.9;50.708333;7.9;2.504167;null;
2010-06-18;0;918.454167;7.5;27.8;20.0125;13;47;8.3;2.383333;null;
2010-06-19;0;917.904167;7.841667;27.9;19.991667;11.8;47.125;8.8;2.908333;null;
2010-06-20;0;917.425;7.545833;28.7;21.4375;15.3;43.208333;8.6;2.291667;null;
2010-06-21;0;917.108333;6.408333;29.8;21.983333;13.2;37.875;8;2.354167;null;
2010-06-22;0;918.279167;7.2;29.9;22.458333;14.2;39.333333;7;2.545833;null;
2010-06-23;0;919.3625;8.6625;29.8;22.775;16.6;41.625;13.5;2.8;null;
2010-06-24;0;921.179167;11.720833;27.1;20.9375;15.9;57.5;13.4;4.479167;null;
2010-06-25;0;922.716667;14.204167;26.1;19.870833;16.1;71.5;9.7;3.491667;null;
2010-06-26;0;921.045833;11.0125;26.4;20.158333;16.1;58.708333;9.5;3;null;
2010-06-27;0;920.870833;10.1625;26.1;19.179167;13.3;58;9.1;3.333333;null;
2010-06-28;0;921.608333;10.616667;25.9;18.670833;11.1;61.625;9.2;2.966667;null;
2010-06-29;0;920.808333;11.295833;26.4;18.9875;12.4;62.958333;9.4;2.995833;null;
2010-06-30;0;921.516667;11.145833;25.6;18.845833;13.7;62.791667;11.5;3.454167;null;
2010-07-01;0;921.629167;9.1875;25.3;17.9125;9.5;58.541667;9.9;3.0875;null;
2010-07-02;0;921.095833;12.366667;25.6;19.0875;14.1;65.583333;10.9;3.4;null;
2010-07-03;0;920.995833;12.108333;26.9;20.216667;14.4;61.666667;10;3.6;null;
2010-07-04;0;920.3375;11.004167;25.8;19.183333;11;60.541667;9.7;2.908333;null;
2010-07-05;0;920.141667;10.404167;26.6;19.045833;12.6;59.375;10.1;3.233333;null;
2010-07-06;0;920.625;12.620833;25.1;19.0375;14.3;68.041667;10.9;3.616667;null;
2010-07-07;0;919.816667;9.104167;25.5;18.920833;12.7;54.208333;11.5;3.704167;null;
2010-07-08;0;919.804167;11.4875;25.9;20.308333;14.9;58.125;8.5;2.525;null;
2010-07-09;0;919.3;11.266667;29;21.2625;16.4;55.75;15;2.979167;null;
2010-07-10;0;918.7875;10.341667;27.9;20.483333;13;54.416667;7.2;2.520833;null;
2010-07-11;0;917.295833;12.920833;28.4;21.670833;16.6;58.625;10.2;3.1875;null;
2010-07-12;0;917.520833;11.7125;29.1;21.945833;16;55.666667;9.6;3.504167;null;
2010-07-13;0;917.333333;9.483333;30.7;22.591667;14.6;46.125;9.2;2.833333;null;
2010-07-14;0;917.470833;9.2125;30.9;23.6;16.4;42.208333;11.5;2.733333;null;
2010-07-15;0;919.15;11.4625;28.7;22.720833;17.9;50.5;13.7;3.808333;null;
2010-07-16;0;921.545833;11.779167;26.8;20.3375;13.6;59.208333;10.3;3.608333;null;
2010-07-17;0;922.625;12.15;26.8;21.570833;16.9;56.833333;10.2;4.1375;null;
2010-07-18;0;922.508333;10.633333;25.8;19.991667;15.2;57.083333;11.4;4.1;null;
2010-07-19;0;921.695833;9.820833;27.1;19.629167;13;54.375;9.7;3.1875;null;
2010-07-20;0;921.479167;12.158333;26.2;19.541667;13.9;64.541667;8.3;3.141667;null;
2010-07-21;0;921.2375;11.15;26.8;19.8875;11.9;59.208333;8.4;3.216667;null;
2010-07-22;0;921.683333;9.783333;27.5;20.395833;14.6;53.833333;11.5;3.9;null;
2010-07-23;0;922.858333;10.170833;27.9;20.533333;15.2;55.083333;10.6;3.233333;null;
2010-07-24;0;921.7375;7.275;26.1;19.583333;14.2;47.708333;13.3;4.166667;null;
2010-07-25;0;921.716667;9.266667;26.2;19.579167;15;52.708333;9.8;3.295833;null;
2010-07-26;0;920.8875;11.383333;26.4;19.345833;14.8;62.583333;8.8;3.308333;null;
2010-07-27;0;920.6875;9.9;26.2;19.625;14.3;55.541667;11.9;2.9375;null;
2010-07-28;0;922.025;11.975;25.4;19.491667;14.9;62.833333;12.6;3.975;null;
2010-07-29;.4;921.929167;10.525;26.4;19.7;12.6;56.958333;10.8;2.9125;null;
2010-07-30;0;919.895833;10.375;26.7;19.991667;13.9;56.625;10.8;3.708333;null;
2010-07-31;0;918.195833;10.858333;26.8;20.345833;14.7;56.5;8.6;2.475;null;
2010-08-01;0;918.3875;8.3;27.1;20.491667;14.6;47.625;9.3;2.508333;null;
2010-08-02;0;919.2;8.1125;27.5;20.591667;13;45.791667;12.6;3.058333;null;
2010-08-03;0;null;null;26.5;null;13.5;52.470588;7.8;null;null;
2010-08-04;null;920.173913;10.569565;26.7;20.317391;15.8;55.173913;11.1;3.047826;null;
2010-08-05;0;920.366667;9.979167;26.4;19.920833;13.1;54.333333;10.4;2.104167;null;
2010-08-06;0;919.175;8.116667;28.4;20.9;13.6;46.5;14.2;1.983333;null;
2010-08-07;0;919.658333;7.358333;28.4;21.991667;15;40.083333;9.5;2.141667;null;
2010-08-08;0;920.775;8.05;29.3;21.3625;14.9;44.833333;11.2;2.6;null;
2010-08-09;0;920.095833;5.529167;30.2;22.458333;14.7;34.875;8.9;1.7875;null;
2010-08-10;0;920.779167;4.370833;29.7;22.354167;14.8;32.875;10.7;2.729167;null;
2010-08-11;0;922.029167;7.220833;27.4;21.004167;15.6;42.25;12.4;4;null;
2010-08-12;0;922.2375;9.629167;26.5;19.820833;14.8;54;13;3.9;null;
2010-08-13;0;922.145833;8.0875;26.7;19.1;12.7;51;8.2;2.7625;null;
2010-08-14;0;918.970833;6.6;29.3;21.370833;11.3;41.416667;10.5;1.558333;null;
2010-08-15;0;918.329167;4.9125;30.5;23.266667;16.6;31.708333;9;2.15;null;
2010-08-16;0;918.804167;8.1625;28.7;21.375;15.1;43.875;11.5;4.25;null;
2010-08-17;0;921.308333;9.566667;26.4;18.879167;11.4;58.041667;11;4.283333;null;
2010-08-18;0;922.033333;6.366667;24.2;17.375;12.4;50.541667;12.5;4.008333;null;
