Nome: RIO BRILHANTE
Codigo Estacao: A743
Latitude: -21.774944
Longitude: -54.528108
Altitude: 324.31
Situacao: Operante
Data Inicial: 2008-06-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-27;61.8;972.45;21.833333;28.7;23.7125;21.4;89.625;70;7.7;1.2875;
2009-03-28;0;971.083333;21.466667;32.6;25.995833;20.5;78.625;44;5.1;.85;
2009-03-29;0;970.4875;20.754167;33.3;25.008333;19.9;79.291667;47;13.8;1.408333;
2009-03-30;6.8;971.633333;21.0625;33.5;24.575;20.4;82.916667;47;15.7;1.083333;
2009-03-31;25;972.391667;19.941667;32.6;24.308333;18.1;79.666667;42;4.8;.791667;
2009-04-01;0;973.004167;19.441667;32.9;25.4625;18.5;72.791667;39;5.6;.795833;
2009-04-02;0;973.775;18.820833;32.1;25.2875;19.4;70.708333;40;7.9;1.120833;
2009-04-03;0;973.558333;19.008333;31.9;24.566667;18.6;73.083333;45;6.3;1.0625;
2009-04-04;0;972.370833;20.6;33.7;26.508333;21.4;72.25;43;6.9;1.216667;
2009-04-05;0;973.2;21.766667;32.2;25.570833;21.1;80.541667;55;11.5;1.629167;
2009-04-06;8.8;974.2625;21.304167;32.4;25.729167;20.4;78.666667;49;4.5;1.05;
2009-04-07;0;974.316667;19.629167;33.5;25.9875;19.5;71.166667;37;6.6;1.325;
2009-04-08;0;974.841667;17.825;33.8;24.529167;17.4;69.916667;29;10.1;1.283333;
2009-04-09;0;975.4375;19.95;32.9;25.3125;19;74.791667;42;7.2;1.120833;
2009-04-10;0;976.3875;16.191667;33.5;24.895833;17.3;65.5;21;5.9;1.254167;
2009-04-11;0;975.5;13.908333;32.4;22.320833;13.3;65.125;25;6.3;.645833;
2009-04-12;0;975.658333;14.070833;33.3;23.058333;13.3;63.5;25;5.7;.85;
2009-04-13;0;976.170833;18.475;33.4;24.691667;17.4;70.458333;42;5.1;1.141667;
2009-04-14;0;977.633333;19.333333;33.7;25.275;19.1;72.916667;38;5.8;.795833;
2009-04-15;0;978.516667;17.2;33.3;24.745833;17.7;68.041667;30;5.4;1.029167;
2009-04-16;0;979.579167;17.029167;31.6;24.904167;19.3;64.666667;32;7;1.308333;
2009-04-17;0;979.4875;15.208333;30.3;22.9875;16.4;64.541667;33;8.2;1.291667;
2009-04-18;0;977.3375;14.879167;33.4;23.270833;14.2;63.875;30;9.1;1.220833;
2009-04-19;0;976.770833;15.5;33.6;24.166667;15;63.833333;25;5.8;.916667;
2009-04-20;0;976.95;15.4125;33.8;24.125;16.2;64.291667;24;6.6;1.033333;
2009-04-21;0;978.0125;14.308333;32.3;24.170833;15.8;57.625;28;7.1;.991667;
2009-04-22;0;976.595833;14.283333;32;23.520833;15;59.916667;27;5.1;1.079167;
2009-04-23;0;974.454167;16.1;32.1;22.866667;15;70;33;4.6;.804167;
2009-04-24;0;975.541667;17.4875;31.9;23.929167;16.5;70.333333;38;4.5;.7625;
2009-04-25;0;975.8125;16.058333;33;23.45;14.5;67.916667;30;6;.9;
2009-04-26;0;977.05;14.625;32.1;22.5125;14.6;66.375;26;6.8;1.491667;
2009-04-27;0;977.595833;14.6;32;21.883333;13.7;68.291667;29;5.7;.820833;
2009-04-28;0;977.154167;13.6625;31.8;21.4125;13;67.791667;24;6.1;.7625;
2009-04-29;0;976.341667;13.2125;32.1;22.0375;12.9;62.583333;27;5.6;.604167;
2009-04-30;0;977.525;13.379167;32.2;22.075;13.2;63.25;27;5.9;.529167;
2009-05-01;0;977.6625;13.4375;31;21.158333;11.8;65.416667;29;6.8;.916667;
2009-05-02;0;977.966667;13.754167;30.8;21.3875;12.3;66.125;31;6.9;1.104167;
2009-05-03;10.2;977.175;15.583333;23.8;18.275;16.2;84.75;57;9.8;1.7625;
2009-05-04;2.4;975.2625;15.475;28.2;19.195833;14;82.083333;43;8.8;1.7125;
2009-05-05;.2;977.095833;16.104167;30.7;20.904167;13.3;77.708333;38;5.2;.979167;
2009-05-06;0;976.858333;17.820833;29.2;22.208333;15.5;78.333333;51;4.3;1.108333;
2009-05-07;0;976.720833;17.75;31.6;23.170833;15.7;75.083333;40;6;.895833;
2009-05-08;0;976.779167;17.883333;29.2;22.5875;17.8;75.666667;50;10.7;2.016667;
2009-05-09;.2;976.4;17.5125;30;21.966667;16.7;77.708333;51;5;1.2625;
2009-05-10;0;975.6;18.154167;33.3;24.304167;16.4;72.875;34;6.5;.683333;
2009-05-11;0;974.429167;17.879167;34.2;25.179167;17.8;67.458333;34;8.7;1.545833;
2009-05-12;0;974.420833;18.145833;34.2;24.6625;17.1;70.916667;35;7.7;1.241667;
2009-05-13;0;972.8125;18.2;34.4;24.7875;18;70.666667;36;11.9;2.1;
2009-05-14;0;972.341667;18.745833;29.7;22.208333;19.8;81.458333;61;13.4;3.833333;
2009-05-15;1.4;977.683333;11.054167;20.1;15.5875;11.6;75.708333;50;10.9;3.125;
2009-05-16;0;978.6375;5.458333;23.5;12.895833;3.6;68.416667;21;4.5;1.0875;
2009-05-17;0;977.441667;9.170833;28.6;16.829167;6.4;65.458333;34;6.6;.745833;
2009-05-18;0;979.658333;13.095833;31.2;21.583333;13.5;62.25;33;6;.879167;
2009-05-19;0;980.045833;13.854167;31.4;21.679167;13;66.75;28;5.2;.55;
2009-05-20;0;979.525;14.208333;29.6;20.783333;12.3;69.208333;38;8.3;.958333;
2009-05-21;0;978.470833;14.595833;30.1;21.933333;14.7;66.125;34;8.2;1.216667;
2009-05-22;0;978.241667;14.3375;30.6;22.25;15.6;63.791667;34;8.9;1.6625;
2009-05-23;0;977.983333;13.908333;31.8;23.083333;15.7;58.75;33;10;2.345833;
2009-05-24;0;976.129167;15.4;33;23.35;15.7;63.833333;35;11.3;2.45;
2009-05-25;0;973.9;18.516667;33.6;24.566667;17.5;71.791667;41;10.1;2.845833;
2009-05-26;0;974.55;19.320833;32.7;23.558333;20.4;79.041667;45;15.1;3.6625;
2009-05-27;11.4;976.275;19.55;26.8;21.908333;18.5;87.291667;62;11.2;.866667;
2009-05-28;.2;978.020833;19.845833;31;22.1125;18.9;88.458333;49;14.3;1.3;
2009-05-29;44.6;978.583333;19.929167;26.3;21.7375;18.9;90;72;6.8;1.4;
2009-05-30;.2;976.720833;19.695833;23.4;21.433333;19.9;90.083333;79;6.2;1.541667;
2009-05-31;0;978.791667;13.679167;20.8;15.191667;13.6;90.791667;83;6.7;2.4875;
2009-06-01;4;981.395833;7.470833;19.1;12.729167;6;72.041667;45;7.5;1.991667;
2009-06-02;0;983.083333;8.079167;19.9;13.125;6.3;74.166667;44;9.1;1.820833;
2009-06-03;0;984.091667;4.891667;18.3;10.2625;2;73.208333;33;7.1;1.2625;
2009-06-04;0;979.575;4.920833;24.4;11.9375;.9;67.958333;30;7.7;.679167;
2009-06-05;0;979.233333;9.816667;28;15.941667;6;70.708333;34;5.2;.833333;
2009-06-06;0;981.766667;13.083333;24.9;18.558333;12.4;72.833333;44;5.3;.979167;
2009-06-07;0;980.529167;12.683333;28.2;18.841667;10.2;71.041667;40;5.1;.679167;
2009-06-08;0;979.408333;14.470833;27.8;20.733333;15.1;69.083333;41;6.3;1.1875;
2009-06-09;0;977.904167;14.6375;29.6;20.345833;14;72.583333;36;7.9;.958333;
2009-06-10;2.4;979.166667;16.325;21.2;17.470833;16;93.166667;74;7.5;1.345833;
2009-06-11;9;982.0375;16.120833;23.4;18.879167;16.6;85.375;57;6.1;1.520833;
2009-06-12;4.4;983.8875;10.670833;22.8;16.391667;11.1;71.833333;36;5.6;1.566667;
2009-06-13;.2;981.7625;7.266667;23.2;12.35;3.3;75.791667;31;4.8;.733333;
2009-06-14;0;978.0875;9.804167;25.1;14.508333;5.6;76.916667;45;7.7;1.079167;
2009-06-15;0;976.295833;13.016667;26.6;18.804167;12.3;70.166667;50;8;1.25;
2009-06-16;1.2;977.229167;16.05;23.2;19.345833;16.7;81.958333;63;12.6;3.504167;
2009-06-17;.2;979.508333;9.8;21.3;13.033333;7.1;83.125;48;6.4;.695833;
2009-06-18;.2;978.925;10.120833;25.7;14.279167;5.2;79.916667;40;6.1;.9;
2009-06-19;0;978.191667;13.2875;27.5;18.316667;9.2;75.5;45;7.2;1.120833;
2009-06-20;0;978.041667;13.404167;28.8;20.379167;12.8;67.083333;35;8.9;1.483333;
2009-06-21;0;977.575;13.133333;30.9;20.7875;10.2;65.541667;30;9.2;1.304167;
2009-06-22;0;975.554167;14.4375;31.3;22.516667;13.8;63.958333;29;9.2;2;
2009-06-23;0;974.6375;15.579167;30.5;22.7875;16.3;65.666667;41;11.7;2.720833;
2009-06-24;21;979.425;15.85;23.9;17.0875;15.6;92.458333;67;10.9;2.029167;
2009-06-25;2;981.033333;15.279167;20.9;17.208333;15;88.875;71;6.7;1.1;
2009-06-26;10.8;981.854167;15.7875;19.3;16.854167;15.3;93.5;85;5.4;1.470833;
2009-06-27;7.4;981.875;17.833333;23.2;19.3625;15.8;91.208333;78;7.5;1.441667;
2009-06-28;.2;978.85;16.558333;27.7;19.8;14;83.625;55;7.9;1.104167;
2009-06-29;.2;974.920833;17.495833;31.1;22.558333;16.9;75.75;43;11.3;2.691667;
2009-06-30;3.4;975.1125;18.5125;27.5;21.141667;17.3;85.666667;58;7.6;1.1875;
2009-07-01;.2;975.825;18.25;28.9;20.733333;17.2;87.208333;53;4.3;.970833;
2009-07-02;8.6;976.8875;18.6375;22.9;20.241667;18;90.625;78;8.1;1.570833;
2009-07-03;10.6;978.525;18.433333;24.5;19.908333;17.8;91.5;77;9.1;1.591667;
2009-07-04;6.4;978.466667;17.75;23;19.370833;17.1;90.708333;75;5.2;1.0625;
2009-07-05;.2;979.008333;16.9875;26.9;20.2375;16.1;83.25;55;7;1.6;
2009-07-06;.2;978.854167;16.675;29.5;21.170833;15.5;77.75;45;6.9;.908333;
2009-07-07;0;977.5125;14.916667;31.1;22.45;14.5;65.833333;32;6.9;1.2625;
2009-07-08;0;976.9875;14.975;30.4;21.766667;14.3;68.791667;34;8.9;1.858333;
2009-07-09;0;977.741667;17.5375;22;19.370833;17;89.333333;76;6.7;1.316667;
2009-07-10;1.4;974.358333;18.558333;25.6;20.741667;17.8;87.916667;68;7.6;1.575;
2009-07-11;31.6;976.85;13.329167;21.7;16.525;15.3;82.75;44;12.1;3.283333;
2009-07-12;1.2;980.708333;5.770833;19.5;10.929167;2.5;74.083333;39;5.8;1.083333;
2009-07-13;0;979.870833;9.145833;27.4;15.020833;4.8;71.541667;38;5.8;.8125;
2009-07-14;0;982.4375;13.704167;25.7;18.729167;12.5;74.25;49;7.8;1.675;
2009-07-15;0;979.170833;15.041667;29.1;19.916667;12;75.958333;46;7.3;1;
2009-07-16;0;978.15;17.129167;28.1;21.904167;15.5;75.875;49;3.8;.45;
2009-07-17;0;979.8625;18.608333;28.5;21.941667;16.9;82.875;56;4.7;1.2875;
2009-07-18;.2;981.133333;18.204167;30.5;22.5;17.2;79.416667;35;4.2;1.116667;
2009-07-19;0;978.733333;17.470833;29;22.208333;15.6;76.5;50;4.4;1.054167;
2009-07-20;0;976.2875;16.925;27.9;21.566667;16.8;76.458333;52;7.9;1.504167;
2009-07-21;0;971.908333;14.833333;30.4;22.65;16.7;63.333333;35;16.8;3.533333;
2009-07-22;0;972.754167;14.65;25.4;20.25;19;70.541667;50;7.7;2.833333;
2009-07-23;31.2;977.245833;12.5375;16.7;14.266667;13.8;89.458333;74;8.9;2.916667;
2009-07-24;2.2;984.058333;4.6;11.8;9.054167;7.2;74.166667;52;10.7;3.220833;
2009-07-25;4.4;983.0375;6.033333;10.1;8.266667;6.7;86.125;67;5.7;1.441667;
2009-07-26;6.4;982.029167;10.1625;15;11.154167;6.8;93.708333;83;4.8;1.245833;
2009-07-27;6.4;980.466667;14.420833;23.2;16.033333;9.8;90.666667;69;5.7;1.208333;
2009-07-28;0;977.270833;17.266667;30.1;20.525;13.3;83.583333;50;7.4;1.491667;
2009-07-29;0;979.7375;14.254167;22.9;17.945833;15.2;79.541667;60;8.7;1.8875;
2009-07-30;0;980.579167;13.054167;24.8;17.741667;11.9;75.791667;51;5.9;1.170833;
2009-07-31;0;978.708333;16.416667;30.4;20.475;13.2;79.416667;49;6.2;.9625;
2009-08-01;.2;976.508333;18.141667;30.7;22.275;16.4;79.666667;44;5.4;.670833;
2009-08-02;1;978.308333;17.15;23.2;18.758333;17.1;90.541667;69;7.2;1.5625;
2009-08-03;14.8;981.270833;14.475;23.1;17.341667;14.3;84.041667;62;5.6;1.341667;
2009-08-04;.2;978.629167;16.304167;31;21.279167;14.3;76.708333;42;5.7;1.045833;
2009-08-05;0;974.770833;15.95;33;24.045833;16.6;64.083333;31;10.4;2.220833;
2009-08-06;0;975.729167;14.9375;33.6;23.258333;14;64.166667;30;10.5;2.283333;
2009-08-07;0;976.3125;15.875;34;24.333333;17.1;64.041667;26;10.9;2.279167;
2009-08-08;0;977.620833;14.5;35.2;24.058333;15.8;61.666667;20;9.8;1.6875;
2009-08-09;0;979.4;14.7375;24.7;18.254167;16.9;81.041667;52;11.2;3.329167;
2009-08-10;0;984.454167;8.291667;20.3;14.2625;10.7;68.625;45;9.7;3.741667;
2009-08-11;0;983.454167;8.829167;23.8;14.066667;4.6;74.666667;38;8.4;1.420833;
2009-08-12;.2;981.191667;9.8625;27.8;16.854167;7.3;68.875;28;7.3;1.120833;
2009-08-13;0;978.779167;12.416667;32.4;21.245833;10.6;60.708333;30;6.4;1.033333;
2009-08-14;0;976.454167;15.133333;33;24.6125;15.9;59.583333;29;10.3;1.708333;
2009-08-15;0;973.104167;11.929167;33.3;25.3125;18.9;45.333333;26;13;3.525;
2009-08-16;0;972.3875;12.520833;35.2;25.054167;16.8;48.458333;25;13.3;3.266667;
2009-08-17;5;973.4125;16.933333;27;21.979167;18.8;74.833333;43;14.1;3.05;
2009-08-18;23.2;972.875;18.283333;23.4;19.845833;18;90.875;78;13.9;2.170833;
2009-08-19;34.8;970.6125;18.6125;23.4;19.520833;17.5;94.708333;81;11.7;1.5875;
2009-08-20;32.4;974.208333;15.820833;19.5;17.404167;16.6;90.375;78;9.3;2.825;
2009-08-21;1;980.495833;9.075;19.9;12.983333;7.5;78.416667;51;8.7;2.470833;
2009-08-22;.2;977.358333;11.575;23.9;14.6625;7.4;83.708333;53;9.4;1.7375;
2009-08-23;55;976.708333;15.120833;18.1;15.95;13.8;94.916667;88;12;2.358333;
2009-08-24;34;977.808333;16.7125;23.7;18.225;15.1;91.333333;70;7.7;1.004167;
2009-08-25;.2;980.429167;16.470833;26.9;19.604167;13.8;83.875;53;5.9;1.029167;
2009-08-26;0;980.541667;15.604167;27.9;20.558333;15.2;75.5;47;7.3;1.320833;
2009-08-27;0;980.145833;14.858333;30.3;20.825;11.8;72.291667;33;6.2;1.1375;
2009-08-28;0;979.991667;14.029167;30.5;22.270833;14.1;64.666667;30;7.3;1.116667;
2009-08-29;0;978.358333;12.458333;32.3;22.720833;13.1;56.875;25;10.9;1.325;
2009-08-30;0;976.383333;12.95;33.5;24.183333;15.9;53.708333;22;9.6;1.475;
2009-08-31;0;974.8125;14.15;34;24.925;16;53.916667;28;8.3;1.9125;
2009-09-01;0;974.9875;17.3625;34.1;25.3;17.8;65.125;34;11.2;2.695833;
2009-09-02;0;974.608333;18.291667;34.6;26.2875;18.2;64.708333;33;9.3;2.3375;
2009-09-03;0;973.395833;19.633333;34.8;26.408333;20.6;68.75;37;14.9;2.770833;
2009-09-04;10.2;975.333333;20.891667;31.7;24.2375;21.1;83.25;50;13.1;1.383333;
2009-09-05;6.6;976.445833;20.108333;29.7;23.295833;19.9;83;61;5.3;.908333;
2009-09-06;2;975.191667;18.4;24.1;20.566667;18.4;87.833333;68;14;2.095833;
2009-09-07;1.2;969.595833;18.133333;33.4;24.841667;18;68.625;41;15.5;3.55;
2009-09-08;0;969.4;18.720833;32.2;24.658333;21.2;70.583333;46;16.6;4.595833;
2009-09-09;0;976.7875;13.9625;24.6;17.670833;15.1;79.5;61;10.9;2.404167;
2009-09-10;0;983.145833;12.325;20.4;16.004167;13.2;79.25;66;8.3;2.770833;
2009-09-11;0;983.966667;14.366667;26.4;18.6;14.8;76.958333;59;8.2;2.108333;
2009-09-12;0;981.216667;14.654167;23.4;18.033333;14.8;81.166667;66;7.4;2.55;
2009-09-13;0;979.133333;14.054167;27;19.9125;14.7;71.666667;42;6.3;1.520833;
2009-09-14;0;977.358333;15.425;33;23.154167;14.6;65.083333;32;5.8;.904167;
2009-09-15;0;976.220833;18.904167;34.5;26.504167;20;65.458333;38;9.1;1.204167;
2009-09-16;0;975.729167;18.595833;36;27.770833;21.6;60.375;31;8.7;1.370833;
2009-09-17;0;973.691667;18.429167;34.8;27.041667;19.3;62.333333;33;8.1;1.554167;
2009-09-18;0;970.820833;18.666667;35.2;26.65;21.5;63.083333;39;12.7;2.866667;
2009-09-19;18.6;976.625;17.245833;25.7;18.841667;17.5;90.583333;65;20.5;1.983333;
2009-09-20;14.4;978.179167;12.3;25.6;18.595833;13.7;70.458333;39;7.7;1.7375;
2009-09-21;3;976.216667;14.95;21.2;16.970833;16.3;88.166667;64;4.8;.808333;
2009-09-22;14.8;972.654167;19.058333;27.5;20.875;14.9;90.041667;69;13.9;2.820833;
2009-09-23;8.6;974.1875;17.391667;23;19.695833;19.8;86.875;68;11.5;3.491667;
2009-09-24;0;979.716667;11.170833;22.7;16.720833;12.7;71.875;41;8.7;1.925;
2009-09-25;0;976.8625;14.775;28.7;20.604167;14;71.291667;45;7;.829167;
2009-09-26;0;973.308333;18.025;34.5;25.008333;17.5;68.875;32;8.7;1.416667;
2009-09-27;0;970.8375;19.4875;35.7;28.208333;20.3;61.833333;40;17;3.883333;
2009-09-28;0;975.5625;16.608333;28.2;22.575;21;69.333333;53;11.7;4.266667;
2009-09-29;0;983.1625;12.070833;23.3;17.15;13.6;72.958333;53;10;3.670833;
2009-09-30;0;981.691667;13.05;25.3;17.904167;13;74.5;52;9;1.075;
2009-10-01;0;978.175;16.441667;30.5;22.020833;15.4;72.958333;46;9.1;1.554167;
2009-10-02;0;978.191667;13.845833;30;21.358333;13.8;64.625;41;8.4;1.379167;
2009-10-03;0;976.5625;16.9;34.5;24.729167;15.7;65.333333;32;6.7;.75;
2009-10-04;0;974.691667;18.395833;35.1;27.491667;19.2;60.833333;32;8.8;1.445833;
2009-10-05;0;972.608333;18.391667;35.5;27.545833;21;60.791667;31;16.4;2.879167;
2009-10-06;0;973.55;18.9125;33.9;25.866667;19.5;68.375;42;17;3.2375;
2009-10-07;null;null;null;23.8;null;19.3;85.0625;73;12.4;null;
2009-10-08;1.2;978.429167;19.0625;29;23.425;19.4;78.416667;49;5.3;1.145833;
2009-10-09;0;977.295833;17.495833;29.5;23.670833;18.1;70.291667;45;6.2;1.091667;
2009-10-10;0;974.195833;15.883333;30.7;23.291667;17.2;65.833333;38;7.9;1.133333;
2009-10-11;null;null;null;null;null;null;51.916667;37;14.7;null;
2009-10-12;36.6;971.0625;16.870833;28.8;21.691667;16.8;75.416667;55;16.2;3.058333;
2009-10-13;5.8;973.608333;15.220833;30.2;20.566667;11.6;74.958333;43;11.2;.616667;
2009-10-14;0;970.079167;19.870833;34.4;26.783333;19.9;68.666667;38;9.6;2.595833;
2009-10-15;0;970.5875;20.058333;31.1;24.158333;22.3;78.25;54;14.1;2.516667;
2009-10-16;1.4;973.204167;19.633333;29.7;22.225;19.3;85.916667;59;9.3;1.216667;
2009-10-17;1.8;973.591667;21.258333;32.5;24.15;19.5;85.25;55;12.2;1.279167;
2009-10-18;4.8;972.1375;21.5;28.1;23.375;21.5;89.541667;66;7.5;1.083333;
2009-10-19;2.8;971.025;20.633333;24;21.5;20.9;94.958333;85;12.3;2.0625;
2009-10-20;86.6;972.3;19.725;28.1;22.445833;18.7;85.666667;62;6.9;1.525;
2009-10-21;0;971.541667;21.120833;33.3;26.1625;20.6;75.791667;47;9.7;1.775;
2009-10-22;13.8;972.016667;19.858333;31.1;24.1375;19.5;78.708333;50;13;2.725;
2009-10-23;0;970.870833;20.429167;33.5;26.370833;19.7;72.916667;41;8.9;1.291667;
2009-10-24;0;970.1;20.5;34.7;26.2375;22.8;72.916667;40;19.9;2.929167;
2009-10-25;10.8;970.8;20.095833;29.7;23.3875;19.5;82.791667;57;12.9;1.525;
2009-10-26;1.2;971.704167;22.295833;31.1;25.1625;22.2;84.916667;58;11.1;1.170833;
2009-10-27;1;972.154167;21.704167;31.2;25.816667;21.8;79.666667;53;6.2;.8;
2009-10-28;0;974.0625;19.420833;30.9;25.729167;21;69.125;50;8;2.1;
2009-10-29;0;973.904167;18.433333;32.4;26.070833;20.4;65.541667;35;7.7;1.445833;
2009-10-30;0;971.666667;17.0625;33.6;25.283333;17.8;65.083333;28;7.6;1.179167;
2009-10-31;0;971.033333;17.320833;34.4;25.883333;16.4;64;31;8.5;1.158333;
2009-11-01;0;969.991667;18.216667;35.8;28.445833;19.7;56.708333;31;9.1;1.541667;
2009-11-02;0;970.795833;19.525;36.5;29.554167;22.3;56.583333;34;9.6;2.254167;
2009-11-03;0;970.1375;20.620833;36.6;29.291667;22.3;63.125;32;8.9;1.991667;
2009-11-04;0;970.395833;20.570833;34.8;27.875;21.7;66.75;43;12.3;3.170833;
2009-11-05;19.6;972.254167;21.895833;31.9;24.254167;20.2;87.375;53;17;2.5125;
2009-11-06;43.4;970.85;21.820833;31.2;24.733333;21.6;84.708333;58;12.9;3.116667;
2009-11-07;3.4;969.770833;20.875;31.1;25.6875;22.6;75.958333;50;15.8;4.683333;
2009-11-08;.4;970.9375;21.470833;26.4;23.470833;22.5;88.791667;75;11.6;2.254167;
2009-11-09;8.6;971.45;21.979167;32.3;25.4875;20.8;82.666667;52;7.7;1.304167;
2009-11-10;0;971.158333;21.954167;34.8;27.145833;21.8;76.333333;44;15.1;2.470833;
2009-11-11;8.4;971.35;21.666667;32.3;23.858333;20.3;88.291667;59;13.7;1.345833;
2009-11-12;31.6;970.991667;22.029167;33.6;25.583333;20.4;82.458333;51;8.8;.866667;
2009-11-13;0;970.633333;22.841667;35.3;28.454167;22.4;74.541667;41;8.1;1.075;
2009-11-14;0;970.358333;22.616667;36.4;29.095833;23.4;69.958333;42;11.2;1.670833;
2009-11-15;0;971.625;21.9875;34.2;27.958333;23.6;72.166667;47;16.9;3.541667;
2009-11-16;0;972.870833;21.283333;34;25.208333;21.1;80.791667;47;10.7;1.375;
2009-11-17;2.8;971.958333;22.420833;32.5;26.504167;21.8;80;53;7.8;.754167;
2009-11-18;0;970.5375;21.375;37.6;29.658333;22.6;64.708333;33;10.6;1.9125;
2009-11-19;0;970.295833;21.216667;36.9;29.654167;22.7;63.416667;35;13.4;2.991667;
2009-11-20;0;971.779167;22.983333;33.2;27.304167;23.5;78.083333;53;14.4;1.8375;
2009-11-21;13.8;972.508333;22.916667;32.8;27.0875;23.3;79;55;11.6;2.566667;
2009-11-22;0;972.333333;21.8875;35;27.733333;22.2;73.416667;43;14.9;3.2625;
2009-11-23;11.2;970.533333;22.004167;34.6;26.795833;20.6;77;49;15.1;2.245833;
2009-11-24;0;969.491667;22.695833;35.1;28.616667;22.9;72.125;46;8.5;1.504167;
2009-11-25;0;969.729167;21.654167;35.8;28.416667;22.2;69.666667;37;13.6;1.645833;
2009-11-26;8.6;971.854167;22.4875;31.6;24.716667;22.4;87.916667;64;9.2;1.775;
2009-11-27;41.8;971.5125;22.45;29.3;23.941667;21.7;91.666667;73;13.3;1.208333;
2009-11-28;5;970.1625;22.745833;33.3;26.133333;22.5;82.833333;50;11.3;2.370833;
2009-11-29;2;969.683333;22.654167;34.6;27.154167;22.8;78.416667;47;12.3;2.95;
2009-11-30;0;970.308333;22.2875;31.7;25.975;23.3;80.833333;59;10;2.3;
2009-12-01;0;970.316667;22.7125;31.2;24.866667;22.5;88.416667;65;8.9;1.154167;
2009-12-02;8.4;969.5625;22.483333;32.9;26.404167;20.9;80.833333;53;8.6;1.608333;
2009-12-03;0;970.8625;22.4875;26.8;24.675;22.7;87.791667;76;8.8;1.3625;
2009-12-04;.6;970.608333;22.354167;31.1;24.7125;22.6;87.5;59;7.8;.654167;
2009-12-05;12.4;970.2875;20.254167;29.6;24.904167;20.8;76.5;57;8;1.220833;
2009-12-06;0;970.008333;21.541667;32.4;26.158333;22.4;76.833333;52;5.2;.7875;
2009-12-07;29.2;969.904167;22.308333;31.7;25.166667;20.6;85.333333;57;8.8;.85;
2009-12-08;.4;971.441667;22.966667;33.3;27.066667;22.1;79.916667;48;6.9;.420833;
2009-12-09;0;973.170833;22.145833;32;26.670833;22.5;77.333333;55;5.5;.641667;
2009-12-10;0;973.108333;22.4375;32.7;27.033333;22;77.125;53;6.7;.866667;
2009-12-11;.4;972.216667;22.283333;32.2;26.420833;22.7;78.833333;55;17.1;2.929167;
2009-12-12;29.2;971.291667;21.470833;28.1;23.270833;21.3;89.708333;69;11.2;2.766667;
2009-12-13;9.6;972.4375;18.016667;29.3;22.816667;18;76.5;45;6.1;1.408333;
2009-12-14;0;972.4;19.358333;33;24.629167;16.8;75.708333;45;5.4;.620833;
2009-12-15;0;973.575;22.120833;33;27.141667;22.6;75.541667;49;8;.754167;
2009-12-16;0;973.891667;21.895833;33.8;25.6;21;81.666667;48;18.9;1.354167;
2009-12-17;47.4;973.7875;21.129167;33;25.320833;20.9;79.041667;46;8.6;1.216667;
2009-12-18;0;974.9375;21.4625;33.2;25.9375;20.5;78.333333;45;10;.608333;
2009-12-19;0;975.795833;21.916667;34.1;26.758333;21.2;76.75;41;10.9;.891667;
2009-12-20;0;975.104167;21.708333;35.2;27.095833;21.2;75.208333;40;5.7;.620833;
2009-12-21;0;975.345833;22.579167;32.5;25.35;22.4;85.25;59;8.2;.958333;
2009-12-22;4.2;976.175;22.3875;33.1;25.129167;22;85.791667;55;9.9;.6125;
2009-12-23;3.2;975.320833;21.891667;33.9;25.7375;21.1;81.208333;47;13.4;1.4375;
2009-12-24;8.6;973.6875;22.583333;33.7;27.35;22.6;77;49;9.6;1.804167;
2009-12-25;0;972.704167;22.645833;34.6;26.829167;22.8;79.5;49;15.2;1.716667;
2009-12-26;0;970.408333;22.325;32.1;24.345833;22;89.125;63;16.4;1.6;
2009-12-27;27.6;969.041667;22.4875;28.3;23.991667;22.2;91.708333;73;6.6;1.0875;
2009-12-28;12.2;967.570833;22.85;30.2;25.7375;21.7;85;64;10.5;2.608333;
2009-12-29;0;968.291667;23.170833;31.4;26.825;23.4;81.5;62;11.4;3.325;
2009-12-30;0;969.5;23.170833;32.1;26.945833;24.3;80.625;58;12.9;3.520833;
2009-12-31;31.4;970.145833;22.883333;31;24.3;21.8;92.166667;66;9.5;.725;
2010-01-01;18.2;970.091667;23.3625;27.7;24.825;23.2;91.875;78;5.2;.5875;
2010-01-02;12.6;971.091667;23.0625;30.7;24.858333;23.1;90.208333;68;10.4;.791667;
2010-01-03;10.2;972.5125;23.216667;32.5;26.425;22.4;83.583333;58;9.9;1.625;
2010-01-04;1.8;974.1;22.6375;34.3;27.770833;22.1;76.416667;46;8.2;1.675;
