Nome: OURICURI
Codigo Estacao: A366
Latitude: -7.88583333
Longitude: -40.10277777
Altitude: 457.85
Situacao: Pane
Data Inicial: 2010-08-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-01;.8;960.7625;18.879167;28.4;23.145833;20.1;78.5;51;9.7;null;
2011-06-02;0;961;19.504167;27.1;22.791667;20.2;82.041667;66;8.4;null;
2011-06-03;1.2;961.304167;18.2625;28.7;23.320833;20.3;75.583333;44;8.1;null;
2011-06-04;0;962.375;17.283333;30.2;22.8;16.6;73.25;39;7;null;
2011-06-05;0;960.966667;17.320833;31.8;23.966667;17;70.208333;34;6.9;null;
2011-06-06;0;963.154167;18.433333;28.7;23.6375;20.8;73.25;52;13.7;null;
2011-06-07;0;964.545833;17.770833;27.1;22.408333;19.5;76.041667;55;10.6;null;
2011-06-08;0;963.520833;16.8;29.9;23.5875;19.1;67.5;41;8.8;null;
2011-06-09;0;962.629167;16.3;31.3;23.225;16;68.25;36;7.5;null;
2011-06-10;0;963.120833;16.829167;31.4;23.441667;16.4;68.291667;41;6.8;null;
2011-06-11;0;962.229167;18.5875;32.2;25.145833;19.8;69.333333;38;8;null;
2011-06-12;0;962.675;17.804167;30.1;24.779167;20.9;67.083333;40;10.7;null;
2011-06-13;0;963.733333;16.6;28.6;23.158333;17.4;68.416667;44;10.7;null;
2011-06-14;0;962.991667;15.7;29.1;22.570833;17.1;68.291667;38;10.4;null;
2011-06-15;0;962.504167;16.320833;29;23.158333;17.8;67.5;43;11.8;null;
2011-06-16;1;962.6875;17.625;27.9;22;18.9;78.208333;48;10.3;null;
2011-06-17;0;962.85;17.558333;26.9;22.258333;18.9;75.958333;55;10.8;null;
2011-06-18;.6;962.3;19.345833;27.8;23.1;20.1;80.166667;59;8.4;null;
2011-06-19;5.8;961.341667;18.566667;30.9;24.1625;20.1;74.125;38;8;null;
2011-06-20;0;961.766667;15.916667;30.4;23.783333;19;64.583333;32;8.9;null;
2011-06-21;0;962.6125;16.408333;29.6;23.104167;19.2;68.166667;39;9.7;null;
2011-06-22;0;963.308333;17.7;28.1;22.7875;18.3;74.375;49;10.1;null;
2011-06-23;1.2;962.8;19.254167;27.5;22.475;19.7;83.083333;58;9.2;null;
2011-06-24;0;961.895833;16.4875;29.6;22.583333;18.5;71;41;8.9;null;
2011-06-25;0;961.895833;14.8375;30.3;22.520833;16;65.083333;35;8.5;null;
2011-06-26;0;961.875;15.529167;31.1;23.9;18.3;63.208333;31;10.7;null;
2011-06-27;0;961.4125;15.291667;31.2;23.095833;16.5;65.166667;31;9.8;null;
2011-06-28;0;961.5;15.529167;31.9;23.529167;15.8;63.541667;33;8.3;null;
2011-06-29;0;962.220833;14.195833;31;23.916667;18.4;58.416667;23;9.5;null;
2011-06-30;0;961.6125;16.191667;30.3;24.379167;20.3;61.583333;39;11.7;null;
2011-07-01;0;961.991667;16.558333;29.2;22.970833;18.3;68.791667;41;12.7;null;
2011-07-02;0;962.216667;15.466667;30.7;23.55;18.2;63.166667;33;10.6;null;
2011-07-03;0;961.716667;15.008333;30.8;24.316667;19.1;59.333333;30;10.5;null;
2011-07-04;0;961.658333;15.35;30.3;22.4125;14.9;67.291667;37;9.3;null;
2011-07-05;0;962.458333;16.125;29.6;23.104167;18;66.416667;43;6.9;null;
2011-07-06;0;962.904167;17.158333;28.6;23.75;21.1;67.208333;48;7.7;null;
2011-07-07;0;961.308333;16.891667;33.1;25.533333;20.4;61.666667;33;7.2;null;
2011-07-08;0;961;17.733333;32.8;26.241667;21.4;62;34;8.5;null;
2011-07-09;0;963.229167;15.070833;31.3;25.525;20.2;55.416667;29;12.9;null;
2011-07-10;0;964.566667;16.5625;28.5;23.5;20.2;66.083333;42;14.3;null;
2011-07-11;1;964.2375;17.429167;26.6;22.179167;18.3;75.75;54;9.7;null;
2011-07-12;2;963.154167;18.004167;26.8;22.045833;19.3;79.125;56;11.7;null;
2011-07-13;2;963.0375;18.0125;27;21.8875;18.7;79.875;52;11;null;
2011-07-14;.2;961.720833;15.616667;29.6;23.0375;17.2;65.75;37;12.9;null;
2011-07-15;0;962.366667;14.5625;30.3;22.833333;16.4;63.541667;32;11.3;null;
2011-07-16;0;963.4;15.625;29.6;23.2625;17.9;64.458333;39;9.8;null;
2011-07-17;0;963.6625;13.75;30.6;23.225;18.6;59.041667;27;11.1;null;
2011-07-18;0;962.566667;13.829167;30.9;22.945833;17.2;60.166667;31;10.2;null;
2011-07-19;0;962.891667;14.25;32.2;23.908333;16.8;58.083333;30;9;null;
2011-07-20;0;963.554167;14.2;30.8;23.916667;18.1;57.291667;32;11.1;null;
2011-07-21;0;964.108333;13.8375;29.7;23.1625;18.9;58.083333;33;9.6;null;
2011-07-22;0;964.258333;14.629167;30.3;23.5;18.4;59.666667;35;8.7;null;
2011-07-23;0;964.433333;15.316667;29.7;23.9;20;60.416667;36;11.3;null;
2011-07-24;0;965.458333;14.616667;30.8;23.654167;18.2;59.166667;31;13.4;null;
2011-07-25;0;964.2625;15.5625;30.1;23.5875;19.2;64.125;33;14.6;null;
2011-07-26;.6;963.754167;13.4125;29.6;22.7625;16.7;60.666667;30;14.8;null;
2011-07-27;0;962.595833;15.504167;29.3;21.929167;17.8;68.625;40;11.6;null;
2011-07-28;.2;961.425;14.875;30.6;22.829167;17.3;63.708333;34;10.5;null;
2011-07-29;.2;960.9875;16.225;28.3;21.908333;18.7;72.625;41;11.4;null;
2011-07-30;.2;960.7625;14.808333;31.3;23.625;17.2;61.833333;32;7.8;null;
2011-07-31;2.4;961.004167;19.870833;28.6;23.308333;20.5;81.958333;41;11.6;null;
2011-08-01;22.6;961.2875;18.266667;30.2;23.345833;19.2;76.375;39;9.5;null;
2011-08-02;1.4;960.4875;14.029167;33.4;24.670833;16.8;56.916667;23;6.4;null;
2011-08-03;0;961.116667;13.241667;35;25.591667;16.5;51.291667;20;6.5;null;
2011-08-04;0;962.204167;13.933333;35.2;26.733333;18.6;49.708333;20;10.3;null;
2011-08-05;0;963.504167;12.504167;32;24.375;15.6;50.833333;28;10;null;
2011-08-06;0;965.0125;13.604167;32.2;25.445833;20;51.791667;20;10.9;null;
2011-08-07;0;964.779167;15.008333;29.7;24.129167;19.4;58.541667;34;11.6;null;
2011-08-08;0;964.241667;13.8625;31.1;24.4375;18.3;55.416667;28;10.9;null;
2011-08-09;0;963.379167;14.279167;31.5;24.816667;19.1;53.916667;33;11.3;null;
2011-08-10;0;962.045833;14.054167;33.5;25.7375;17.6;52.25;25;9.6;null;
2011-08-11;0;961.320833;12.1375;33.9;25.55;16.1;48.125;20;10.5;null;
2011-08-12;0;963.091667;12.254167;31;24.420833;16.2;49.291667;28;12.3;null;
2011-08-13;0;962.341667;12.595833;31.7;25.245833;19;49.666667;25;11.3;null;
2011-08-14;0;962.0375;13.329167;31.6;24.779167;18.4;51.791667;28;9.2;null;
2011-08-15;0;962.008333;14.270833;30.5;24.670833;19.1;54.958333;31;12.3;null;
2011-08-16;0;963.4625;13.829167;30.5;23.920833;17.7;56.083333;30;12.8;null;
2011-08-17;0;963.095833;15.391667;30;23.704167;19.1;62.416667;33;12.9;null;
2011-08-18;0;961.504167;13.854167;31.6;24.4;18.9;55.458333;28;11.4;null;
2011-08-19;0;960.645833;11.320833;32.1;24.758333;17;46.791667;22;9.7;null;
2011-08-20;0;961.095833;13.116667;31.9;24.704167;18.1;53.625;24;12.3;null;
2011-08-21;0;961.845833;12.666667;32.3;25.266667;18.6;49.541667;24;12.6;null;
2011-08-22;0;963.033333;15.4875;31.6;24.879167;19.6;59.166667;32;15.8;null;
2011-08-23;0;963.420833;16.8;29.4;24.633333;21.6;62.583333;42;10.1;null;
2011-08-24;0;963.9875;15.283333;32;25.458333;21.4;56.166667;28;15;null;
2011-08-25;0;964.529167;14.645833;31.5;24.983333;20.1;56;30;9.5;null;
2011-08-26;1.6;964.8;15.308333;31.3;25.416667;20;57.416667;30;10.6;null;
2011-08-27;0;964.145833;13.716667;31.8;24.804167;18;53.625;29;9.7;null;
2011-08-28;0;964.354167;14.4625;31;24.604167;19.4;55.875;31;11.2;null;
2011-08-29;0;963.4;12.891667;32.6;25.070833;18.6;50.875;25;10.1;null;
2011-08-30;0;963.4125;15.008333;31.4;24.716667;20.3;57.083333;32;9.1;null;
2011-08-31;0;963.554167;11.816667;34.1;25.833333;17.8;45.916667;21;9.9;null;
2011-09-01;0;963.445833;12.9375;33.6;26.3375;19;48;20;10.7;null;
2011-09-02;0;963.7125;13.225;31.6;25.495833;19.4;48.5;30;13;null;
2011-09-03;0;964.145833;15.320833;30;24.595833;20.5;57.833333;36;11.5;null;
2011-09-04;0;964.891667;16.145833;28.6;23.541667;19.4;64.333333;43;12.2;null;
2011-09-05;0;964.495833;13.829167;29.1;22.8625;18;60.083333;31;11.2;null;
2011-09-06;0;963.504167;12.420833;31;23.729167;18.5;52.5;25;9.4;null;
2011-09-07;0;962.9625;13.4;31.5;24.454167;19.2;52.666667;30;10.6;null;
2011-09-08;0;962.345833;14.095833;32.2;25.2;20.1;53.125;29;10.5;null;
2011-09-09;0;961.3375;13.1375;32.1;25.433333;19.8;50.208333;26;11.8;null;
2011-09-10;0;962.1625;11.616667;33.7;25.758333;18.3;45.875;17;9.9;null;
2011-09-11;0;964.091667;14.504167;33.1;26.475;21.4;50.875;27;10.1;null;
2011-09-12;0;963.108333;13.2125;32.8;26.379167;19.6;47.333333;24;11.7;null;
2011-09-13;0;963.4625;11.129167;32.2;25.654167;19.3;43.416667;21;12.9;null;
2011-09-14;0;963.320833;12.704167;32.4;25.041667;18.8;49.125;25;11.6;null;
2011-09-15;0;963.983333;15.116667;30.8;25.408333;21.4;54.583333;33;11;null;
2011-09-16;0;963.933333;14.929167;30.7;24.929167;21.1;55.583333;33;13.1;null;
2011-09-17;0;963.320833;14.454167;30.3;24.625;19.1;56.083333;29;16.4;null;
2011-09-18;1.6;964.179167;15.304167;28.5;23.320833;18.6;63.041667;38;13.2;null;
2011-09-19;0;963.75;12.375;30.3;23.741667;19;52.75;26;13.2;null;
2011-09-20;0;963.570833;13.554167;28.9;23.091667;18.3;56.833333;33;12;null;
2011-09-21;0;963.0875;13.045833;30.8;23.808333;18.9;53.375;31;10.1;null;
2011-09-22;0;962.541667;14.2;33;25.325;18.8;53.625;28;8.5;null;
2011-09-23;0;962.620833;14.683333;32.2;25.7625;20.9;52.833333;29;11.9;null;
2011-09-24;0;962.133333;15.725;32.3;26.120833;21.2;55.666667;31;10.3;null;
2011-09-25;0;961.458333;13.0875;35.6;27.15;18.5;46.5;20;10;null;
2011-09-26;0;963.979167;13.391667;32;26.0375;21.1;48;24;13.1;null;
2011-09-27;0;963.583333;13.933333;31;25.1125;19.2;52.041667;32;12.1;null;
2011-09-28;0;962.766667;15.5375;31.8;25.533333;20.8;56.708333;32;9.6;null;
2011-09-29;0;962.304167;15.545833;32.7;26.195833;21.1;54.458333;31;10.3;null;
2011-09-30;0;961.766667;14.3875;33;25.891667;20;51.916667;30;11;null;
2011-10-01;0;960.470833;14.15;33.2;26.516667;20.8;49.708333;28;10;null;
2011-10-02;0;959.583333;14.241667;33.7;26.775;20.4;49.333333;27;12.1;null;
2011-10-03;0;959.191667;12.725;35.7;28.195833;20.9;42.291667;21;10.7;null;
2011-10-04;0;960.033333;12.945833;34.8;28.420833;22.1;40.125;22;11.5;null;
2011-10-05;0;961.2375;14.541667;34;27.845833;22.8;46.541667;24;13.2;null;
2011-10-06;0;961.420833;13.6625;33.9;27.0125;21;47.25;22;11.9;null;
2011-10-07;0;961.054167;12.341667;33.5;26.970833;20.4;44.125;20;16.2;null;
2011-10-08;0;960.4125;12.295833;33;26.733333;20.5;44.375;22;13.2;null;
2011-10-09;0;959.604167;13.708333;33.4;26.691667;20.2;47.708333;27;10.5;null;
2011-10-10;0;957.925;14.420833;36.1;28.070833;21.5;46.416667;24;10.7;null;
2011-10-11;0;958.108333;16.183333;35.4;28.8375;22.7;48.666667;29;8.8;null;
2011-10-12;0;957.995833;16.2375;34.4;28.291667;22.2;50.291667;29;8.9;null;
2011-10-13;0;958.120833;16.5875;33.7;27.8375;22.9;52.291667;32;10.7;null;
2011-10-14;0;957.591667;15.920833;32.4;27.208333;22.1;51.875;34;11.1;null;
2011-10-15;0;956.629167;16.295833;34.8;28.116667;22.6;51.166667;29;7.7;null;
2011-10-16;0;956.633333;17.775;34.9;27.441667;24.1;57.291667;32;11.1;null;
2011-10-17;63.8;956.154167;20.3625;32.7;26.716667;21.6;70.833333;41;9.1;null;
2011-10-18;0;955.904167;19.270833;32.6;26.533333;23.5;65.666667;40;11;null;
2011-10-19;0;958.966667;20.283333;29.9;25.654167;22.8;73.5;51;9;null;
2011-10-20;0;959.5125;17.766667;31;25.320833;21.5;64.25;42;10.7;null;
2011-10-21;0;959.691667;17.304167;31.4;25.566667;21.2;62.083333;38;8.4;null;
2011-10-22;.2;960.241667;15.75;33;26.129167;21.1;57.291667;25;8.2;null;
2011-10-23;.2;961.854167;13.158333;33.2;26.666667;20.7;46.791667;23;11.5;null;
2011-10-24;0;960.370833;15.2625;33.8;27.183333;21.5;50.916667;28;10.5;null;
2011-10-25;0;959.220833;15.770833;33.3;27.35;22.7;51.958333;25;8.8;null;
2011-10-26;0;958.691667;13.408333;34.7;27.804167;19.3;44.541667;20;9.7;null;
2011-10-27;0;958.441667;15.3;35.4;28.429167;21.4;48.583333;20;9.9;null;
2011-10-28;0;958.341667;14.983333;34.8;28.5125;22.6;46.333333;24;10;null;
2011-10-29;0;957.604167;15.879167;33.7;27.833333;22.8;50.666667;26;9.1;null;
2011-10-30;0;957.266667;15.629167;34.2;27.516667;22.1;50.666667;28;11.1;null;
2011-10-31;0;957.058333;15.783333;35.2;28.425;21.7;49;25;13.1;null;
2011-11-01;0;957.895833;18.4875;33.7;27.5125;23.7;59;34;13.1;null;
2011-11-02;41.6;960.45;19.5875;29.4;25.1625;21;73.125;48;8.1;null;
2011-11-03;0;961.516667;18.933333;28.9;25.020833;22.4;69.583333;49;8.7;null;
2011-11-04;0;961.908333;18.5625;29.4;24.8625;21.6;68.916667;50;12.8;null;
2011-11-05;0;961.758333;16.8625;26.1;22.916667;19.3;69.333333;56;10.4;null;
2011-11-06;.2;961.120833;17.716667;29;23.370833;19.7;71.708333;49;9.5;null;
2011-11-07;0;959.341667;17.433333;30.3;24.8875;19.9;65.291667;40;7.1;null;
2011-11-08;0;957.429167;17.541667;32.6;27.083333;22.8;57.666667;34;9.8;null;
2011-11-09;0;958.295833;16.220833;32.6;27.520833;24.1;52.208333;31;8.3;null;
2011-11-10;13;959.170833;17.933333;31.8;26.125;20.1;62.75;35;8.2;null;
2011-11-11;2.8;959.145833;18.75;31.2;26.120833;21.1;65.625;38;9.1;null;
2011-11-12;0;958.995833;17.275;32;26.7125;22.1;58.875;32;13.3;null;
2011-11-13;0;958.6;15.75;32.4;26.816667;22;53.541667;28;12.1;null;
2011-11-14;0;958.933333;16.208333;32.5;26.758333;23.2;54.208333;29;9.8;null;
2011-11-15;0;958.2625;16.2875;34;27.466667;21.8;53.666667;26;8.4;null;
2011-11-16;0;957.3625;16.541667;34.6;28.383333;22.5;51.083333;27;9.1;null;
2011-11-17;0;956.9125;16.7375;35.3;28.579167;22.6;51.083333;24;9.9;null;
2011-11-18;0;957.2625;16.720833;35;28.595833;21.9;51.791667;26;8.3;null;
2011-11-19;0;958.675;16.558333;32.9;26.904167;20.7;55.208333;28;6;null;
2011-11-20;0;958.404167;14.658333;34;26.9125;19.6;50.208333;25;6.8;null;
2011-11-21;0;958.925;14.508333;34.9;27.766667;20.3;47.291667;24;8.1;null;
2011-11-22;0;959.4375;15.279167;35;28.691667;24;46.333333;24;9.5;null;
2011-11-23;0;959.366667;15.5375;35.3;29;24.1;46.625;25;9.6;null;
2011-11-24;0;959.2125;15.4;34.7;28.3375;22.8;48.041667;27;9.3;null;
2011-11-25;0;958.383333;14.4625;34.2;27.533333;21.2;47.75;25;9.7;null;
2011-11-26;0;958.316667;12.991667;34.7;27.6125;21;42.375;23;7.9;null;
2011-11-27;0;957.704167;14.2875;34.6;27.454167;19.6;46.875;25;8.3;null;
2011-11-28;0;957.533333;15.45;34;27.491667;22.6;50.25;28;10.7;null;
2011-11-29;0;957.495833;15.645833;33.8;28.120833;23.2;48.958333;29;9.6;null;
2011-11-30;0;956.816667;15.495833;35.6;28.5125;22.1;47.625;26;11.6;null;
2011-12-01;0;958.395833;15.791667;35.4;28.708333;22.1;47.958333;26;6.9;null;
2011-12-02;0;958.083333;16.166667;34.4;28.441667;23.2;49.375;29;7.7;null;
2011-12-03;0;957.608333;14.995833;35.1;28.391667;22.9;47.208333;23;9.7;null;
2011-12-04;0;957.483333;12.891667;35.3;28.8625;21.3;39.583333;21;11.8;null;
2011-12-05;0;957.779167;13.358333;34.7;28.695833;23.3;41.708333;19;14.2;null;
2011-12-06;0;957.7125;9.9875;35.1;28.470833;21.4;33.916667;16;15.8;null;
2011-12-07;0;957.5125;13.2375;34.3;27.408333;21.7;44.916667;22;10.1;null;
2011-12-08;0;957.983333;12.758333;35.2;28.5375;22.3;40.5;21;9.4;null;
2011-12-09;0;957.483333;13.316667;36.6;29.325;23.2;40.625;20;8.7;null;
2011-12-10;0;957.120833;13.0625;36.9;29.758333;22.9;39.083333;18;9.3;null;
2011-12-11;0;956.395833;15.095833;36.3;29.758333;23.7;43.125;25;13.4;null;
2011-12-12;0;957.670833;16.395833;35.4;27.8125;23.6;53.083333;27;13.1;null;
2011-12-13;19.2;959.104167;19.995833;26.1;23.079167;21.2;83.208333;65;9.7;null;
2011-12-14;2.8;957.579167;19.104167;32.3;25.945833;21.1;69.083333;34;8.4;null;
2011-12-15;.4;957.9;16.279167;33.1;26.633333;22;56.875;28;8.9;null;
2011-12-16;0;958.279167;16.5;33.3;27.083333;21.8;55.083333;30;9.7;null;
2011-12-17;0;958.575;14.570833;35.2;27.9125;21.1;48.208333;22;10;null;
2011-12-18;0;958.975;12.904167;35.1;27.9875;21.8;42.625;20;10.1;null;
2011-12-19;0;959.095833;13.595833;35.6;27.675;20.1;45.333333;21;8.6;null;
2011-12-20;0;959.254167;15.745833;36.2;28.995833;23.8;47.291667;25;8.7;null;
2011-12-21;0;958.25;16.475;34.9;28.9;24.6;49.125;27;8.8;null;
2011-12-22;0;958.383333;17.145833;32.9;27.375;23.6;55.125;36;10;null;
2011-12-23;0;958.808333;16.825;33.9;27.829167;24;53.541667;30;10.9;null;
2011-12-24;0;959.583333;15.916667;34.1;27.854167;23.4;50.416667;28;9.5;null;
2011-12-25;0;960.141667;15.833333;32.9;27.325;23.6;51.25;31;8.6;null;
2011-12-26;0;960.2;13.391667;33.8;27.416667;20.3;44.333333;24;11;null;
2011-12-27;0;961.108333;13.008333;34.5;27.754167;20.9;43.708333;23;8.9;null;
2011-12-28;0;961.016667;13.641667;35.8;27.758333;19.1;44.125;22;10.6;null;
2011-12-29;0;960.058333;15.429167;35.3;28.2375;22;48;25;11.6;null;
2011-12-30;0;959.225;17.195833;36.7;27.975;23.4;54.625;25;12.3;null;
2011-12-31;5.6;958.8;18.579167;34.6;27.683333;22.8;61.5;29;7.6;null;
2012-01-01;0;958.7125;16.083333;35.8;28.908333;23.7;48.833333;24;10.4;null;
2012-01-02;0;958.391667;15.179167;34;27.858333;22.1;47.666667;29;13.6;null;
2012-01-03;0;958.666667;15.420833;34.9;28.479167;22.6;47;26;10.3;null;
2012-01-04;0;959.129167;16.566667;36.1;27.966667;23.9;52.916667;27;18.5;null;
2012-01-05;16.4;959.879167;20.129167;30.6;25.1375;21.3;74.791667;48;9.9;null;
2012-01-06;1.6;959.770833;19.4875;32.7;26.7;22.3;67.375;34;8.2;null;
2012-01-07;0;959.416667;17.704167;33.9;27.225;21.8;59.375;29;8;null;
2012-01-08;0;959.466667;15.575;34.9;28.8875;24.1;48.416667;21;13;null;
2012-01-09;0;959.354167;15.5;35.7;28.895833;23.5;46.875;24;11.6;null;
2012-01-10;2;959.1;15.045833;34.5;28.5;23.3;47.625;23;14.8;null;
2012-01-11;0;959.4125;13.683333;34.6;28.3625;23.1;42.875;22;12.7;null;
2012-01-12;0;960.379167;15.4625;34.3;27.816667;23.6;49.083333;28;13.8;null;
2012-01-13;0;960.016667;16.45;34.8;27.8875;23.3;52.875;27;11.6;null;
2012-01-14;0;960.175;16.258333;33.7;28.004167;23.7;51.583333;28;11;null;
2012-01-15;0;959.808333;15.075;34.2;28.3375;24.2;47.333333;23;11.4;null;
2012-01-16;0;960.166667;12.2375;33.9;28.0125;22.5;41.291667;16;10.8;null;
2012-01-17;0;959.6;12.875;34.1;27.154167;20.2;43.5;25;8.4;null;
2012-01-18;0;958.6;17.395833;30.5;26.645833;24.6;57.75;37;8.8;null;
2012-01-19;11.2;958.704167;16;32.4;26.2625;21;57.666667;30;10.5;null;
2012-01-20;0;959.320833;16.925;31;27.029167;22;56.25;35;7.2;null;
2012-01-21;0;958.820833;16.7;32.1;27.766667;23.8;52.166667;34;9.6;null;
2012-01-22;18.4;958.5875;19.375;28.5;24.954167;21;72.416667;51;8.9;null;
2012-01-23;0;958.316667;17.1;31.3;26.145833;22.8;59.958333;34;10.4;null;
2012-01-24;0;958.4125;17.454167;31.1;26.295833;22.1;59.041667;39;9.9;null;
2012-01-25;5.6;959.029167;18.616667;31.4;25.616667;20.6;67.583333;37;9.4;null;
2012-01-26;0;958.525;18.2375;32.1;26.533333;22.5;62.875;36;7.9;null;
2012-01-27;0;958.2625;18.479167;31.6;26.654167;21.8;62.541667;39;8.7;null;
2012-01-28;0;958.591667;15.941667;34.2;27.616667;22.5;52.416667;27;9.5;null;
2012-01-29;0;958.166667;14.45;34.2;27.675;21.4;46.875;25;7.6;null;
2012-01-30;0;958.158333;16.333333;33.2;26.566667;21.8;54.791667;34;10.4;null;
2012-01-31;0;957.683333;15.354167;34.3;27.633333;21.2;49.291667;26;8.2;null;
2012-02-01;0;958.5625;16.1;34.6;28.35;23.1;50.666667;27;9.6;null;
2012-02-02;0;958.841667;14.208333;34.2;28.258333;23.1;44.708333;24;9.7;null;
2012-02-03;0;959.0375;14.366667;33;27.629167;22.5;46.541667;28;12.5;null;
2012-02-04;0;959.3;12.954167;33.3;27.779167;22.4;42;25;12.5;null;
2012-02-05;0;959.483333;13.179167;33.9;28.0875;22.6;42.208333;24;11.9;null;
2012-02-06;0;959.804167;14.879167;33.7;27.9375;22.5;47.375;27;10.8;null;
2012-02-07;0;958.558333;14.616667;34.6;28.329167;21.7;46.041667;22;13.7;null;
2012-02-08;0;957.0125;13.154167;36.4;29.133333;21.7;40.583333;19;9.1;null;
2012-02-09;0;957.754167;16.55;35;28.1125;23.1;50.833333;25;11.2;null;
2012-02-10;27.6;959.116667;19.670833;29.7;25.0125;21;73.583333;52;11.9;null;
2012-02-11;0;959.783333;19.104167;31.3;24.354167;21.8;73.625;44;14.1;null;
2012-02-12;3.4;959.041667;18.75;30.3;25.108333;21.2;70.375;42;9.8;null;
2012-02-13;0;958.7875;18;31.9;26.141667;21.7;63.333333;35;10;null;
2012-02-14;0;959.633333;15.9125;30.7;26.320833;22.5;55.208333;32;11;null;
2012-02-15;0;959.7125;16.670833;29.8;25.95;21.7;57.75;41;13.7;null;
2012-02-16;0;959.133333;16.6375;30.1;25.4125;21.9;59.791667;37;8.1;null;
2012-02-17;0;959.6;16.766667;28.5;24.9625;21.8;61.125;47;8.6;null;
2012-02-18;0;960.016667;18.366667;32.1;24.479167;21.3;70.5;39;14.4;null;
2012-02-19;42.4;961.566667;19.833333;27.4;22.45;19.6;86;62;7.4;null;
2012-02-20;2.6;960.145833;19.033333;30.2;24.179167;19.3;75.208333;47;11.4;null;
2012-02-21;.2;960.320833;19.175;30.3;25.1875;21.8;71.125;41;8.8;null;
2012-02-22;0;959.166667;18.9375;30.3;25.241667;21.4;69.583333;44;11.2;null;
2012-02-23;0;958.35;18.5;30.9;25.620833;21.5;66.666667;41;9.6;null;
2012-02-24;0;957.65;17.383333;30.8;25.2875;20.5;63.666667;36;9;null;
2012-02-25;0;957.916667;16.1625;30.1;24.441667;19.3;62.333333;35;7.9;null;
2012-02-26;0;958.620833;17.320833;31.9;24.620833;18.9;65.708333;37;10.5;null;
2012-02-27;0;959.041667;18.516667;31.4;25.691667;21;66.583333;39;9.1;null;
2012-02-28;2.6;959.475;18.204167;32.1;25.954167;21.4;65.708333;34;9.4;null;
2012-02-29;.2;959.8625;16.645833;32.3;26.579167;22.2;56.833333;33;11.7;null;
2012-03-01;0;959.845833;15.829167;32.8;26.991667;21.6;52.541667;31;10;null;
2012-03-02;0;959.8875;16.270833;32.6;27.05;22.2;53.125;33;9.1;null;
2012-03-03;0;959.679167;14.883333;33.6;26.741667;20.6;51.083333;25;11.1;null;
2012-03-04;0;959.7625;13.9125;33.2;26.445833;19.5;48.666667;25;9.1;null;
2012-03-05;0;959.404167;15.475;33.8;27.058333;20.9;51.791667;29;11.3;null;
2012-03-06;1.2;959.791667;18.4125;29.9;25.154167;22.4;67.166667;36;14.8;null;
2012-03-07;2;959.441667;18.129167;32.2;25.358333;21;67.25;38;8.5;null;
2012-03-08;.2;959.675;16.958333;33.4;27.079167;22.6;57;29;9.2;null;
2012-03-09;0;959.545833;14.75;34.6;28.004167;22.3;48.458333;20;11.4;null;
2012-03-10;0;960.275;13.979167;33.7;27.458333;21.7;46.583333;23;9.9;null;
2012-03-11;0;960.620833;13.9;33.6;26.9125;20.8;47.583333;26;12.5;null;
2012-03-12;0;959.395833;15.7125;33.6;27.504167;22.3;51.375;29;8.4;null;
2012-03-13;0;959.295833;16.291667;34;27.970833;23.1;51.416667;29;9.1;null;
2012-03-14;0;959.85;14.466667;34.9;28;21.9;46.25;25;11.6;null;
2012-03-15;0;960.295833;17.633333;33.9;26.929167;21.4;58.708333;33;10.4;null;
2012-03-16;0;959.791667;17.191667;34.9;28.175;22.6;53.583333;27;9.7;null;
2012-03-17;0;958.533333;15.779167;36.5;29.075;22.5;49.166667;19;10.5;null;
2012-03-18;0;957.641667;16.8125;35.5;27.704167;21.7;53.5;28;11.6;null;
2012-03-19;1;958.479167;20.316667;28.2;24.866667;23;76.333333;55;9;null;
2012-03-20;.6;958.541667;19.558333;32;25.35;21.4;72.75;40;9.9;null;
2012-03-21;0;958.508333;15.954167;33.9;26.554167;20.5;57.291667;26;13.1;null;
2012-03-22;0;957.908333;15.6125;34.9;27.2375;20.8;51.541667;26;9.2;null;
2012-03-23;0;957.770833;15.220833;35.2;27.983333;21;50.875;22;9.9;null;
2012-03-24;0;959.045833;13.108333;35.7;28.2625;20.4;41.333333;24;9;null;
2012-03-25;.8;959.483333;17.975;34.4;27.941667;22.1;57.25;29;12.8;null;
2012-03-26;18.4;959.204167;17.65;33.9;27.479167;21.8;58.583333;29;10.1;null;
2012-03-27;0;959.108333;16.166667;32.7;26.433333;21.5;56.416667;29;12.8;null;
2012-03-28;0;959.670833;15.691667;33.5;27.291667;21;51.958333;29;8;null;
2012-03-29;0;960.6375;17.758333;32.8;27.05;21.2;58.958333;37;10.1;null;
