Nome: AQUIDAUANA
Codigo Estacao: A719
Latitude: -20.47555554
Longitude: -55.78388888
Altitude: 151.35
Situacao: Pane
Data Inicial: 2006-10-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-02;0;996.9;15.279167;35;25.233333;18.5;61.166667;21;9;1.054167;
2007-08-03;0;999.791667;13.325;26;19.375;13.6;69.75;45;7.2;2.320833;
2007-08-04;0;1003.420833;10.204167;20.1;13.366667;11.7;81.375;61;7.9;2.908333;
2007-08-05;0;1000.804167;11.45;24.8;15.7125;11.4;77.541667;49;5.9;1.570833;
2007-08-06;0;995.108696;13.869565;32.6;20.13913;11.5;74.130435;25;7.3;.656522;
2007-08-07;0;997.85;11.95;28.4;19.766667;13.5;63.458333;34;10.7;1.779167;
2007-08-08;0;995.208333;10.825;34.8;24.083333;15;46.25;20;8.9;1.866667;
2007-08-09;0;994.058333;11.625;35.9;23.9625;15.4;54.166667;16;9.4;1.395833;
2007-08-10;0;996.5625;11.945833;35.4;23.195833;13.1;56.333333;20;10.9;1.395833;
2007-08-11;0;1001.779167;10.966667;28.5;19.0125;11.1;61.833333;38;9.8;2.4875;
2007-08-12;0;997.954167;12.083333;34;23.3625;13.9;56.125;19;9.7;2.133333;
2007-08-13;0;995.075;11.295833;35.2;24.166667;14.5;52.083333;18;10.9;1.654167;
2007-08-14;0;994.058333;12.595833;35.4;24.904167;14.6;53.041667;22;12.7;2.016667;
2007-08-15;0;994.9375;10.545833;35.8;25.895833;15.5;44.625;16;10.8;1.708333;
2007-08-16;0;997.675;9.6375;35.2;24.679167;15.1;46.708333;13;8.3;1.125;
2007-08-17;0;999.129167;12.1125;30.1;21.55;15.7;57.541667;28;10.1;1.904167;
2007-08-18;0;1000.05;11.879167;26;18.15;13.8;68.666667;43;9.1;2.516667;
2007-08-19;0;1000.583333;11.125;23.8;16.391667;11.4;72.458333;47;11;2.758333;
2007-08-20;0;1003.525;8.604167;22.2;15.479167;10.5;65.208333;43;8.4;2.2875;
2007-08-21;0;999.325;9.583333;32.1;19.7875;11.8;56.541667;26;6.3;1.166667;
2007-08-22;0;995.754167;10.7875;36.8;24.258333;13.7;52.958333;14;11;1.591667;
2007-08-23;0;991.983333;9.4625;38.2;27.316667;17.1;38.166667;14;12.4;1.854167;
2007-08-24;0;990.345833;10.2375;38;25.816667;15.6;45.708333;14;11.6;1.533333;
2007-08-25;0;989.333333;11.304167;36.1;26.379167;18.2;43.541667;19;9;1.483333;
2007-08-26;0;993.070833;13.408333;30.5;22.933333;19.8;55.875;37;9.6;2.4;
2007-08-27;0;1001.195833;9.6625;19.3;14.9125;14.2;72.041667;47;10.4;3.329167;
2007-08-28;.2;1000.933333;8.9625;20;13.920833;10.7;73.125;51;7.6;2.458333;
2007-08-29;.2;1001.673913;12.882609;23.3;17.06087;12.3;77.565217;56;7.3;2.469565;
2007-08-30;null;null;null;30.1;null;15.4;61.25;43;6.5;null;
2007-08-31;0;998.916667;15.054167;34.4;24.279167;16.7;61.083333;26;8.9;1.525;
2007-09-01;0;997.429167;14.0875;37;26.370833;17.9;54.708333;16;5.8;1.308333;
2007-09-02;0;996.65;10.8625;38.1;25.6875;15.3;49.333333;12;7;.816667;
2007-09-03;0;995.529167;8.9375;38.6;25.5375;14.5;44.833333;11;11.7;1.4875;
2007-09-04;0;995.266667;8.108333;39;26.395833;15.1;41.25;10;11.5;1.620833;
2007-09-05;0;996.7;8.2375;38.1;28.475;19.1;31.916667;13;12.1;1.729167;
2007-09-06;0;997.7;8.879167;37.7;29.575;21.6;30.541667;14;9.7;2.004167;
2007-09-07;0;996.420833;8.175;38.4;29.433333;21.8;29.125;13;9.5;1.683333;
2007-09-08;0;994.529167;10.116667;39.3;27.495833;15.8;41.708333;13;10.1;1.3875;
2007-09-09;0;992.995833;8.583333;39.6;28.575;18;34.75;11;12;1.595833;
2007-09-10;0;992.529167;6.591667;39;29.954167;20.6;26.083333;12;10.1;2.1;
2007-09-11;0;993.179167;8.554167;39.3;29.791667;21.5;30.791667;12;6.6;.925;
2007-09-12;0;993.925;8.533333;38.8;29.225;21.5;31.333333;12;7.8;1.366667;
2007-09-13;0;991.7625;7.9875;39.7;29.941667;21.5;27.833333;12;6.5;1.304167;
2007-09-14;0;990.8375;13.225;39.3;28.720833;18.4;42.916667;19;9.2;1.095833;
2007-09-15;0;992.845833;17.791667;37.9;28.033333;20.6;57.416667;27;11.4;1.529167;
2007-09-16;0;994.9625;16.979167;33.2;26.483333;20.9;58.125;34;8.4;1.945833;
2007-09-17;0;993.35;16.179167;38.2;28.054167;19.7;55.291667;22;7.4;1.825;
2007-09-18;0;991.7125;15.375;39.1;29.620833;20.4;46.416667;20;8.2;1.279167;
2007-09-19;0;992.7;17.979167;37.1;29.1125;22.9;54;28;6.1;1.508333;
2007-09-20;0;991.666667;17.583333;37.5;30.2625;22.8;50.375;26;8.8;1.445833;
2007-09-21;0;991.245833;18.045833;39.7;30.079167;22.2;53.25;22;9.9;1.329167;
2007-09-22;0;991.6625;18.329167;37.2;30.470833;25.1;50.333333;30;9.6;1.266667;
2007-09-23;0;990.666667;17.875;38.2;30.370833;22.8;52.291667;22;11.8;1.9375;
2007-09-24;0;1001.666667;10.233333;31.9;21.329167;18;52.291667;28;13.7;4.995833;
2007-09-25;0;1001.525;1.0125;28.5;19.583333;12.4;30.458333;16;11.1;2.004167;
2007-09-26;0;996.958333;10.191667;32.8;23.470833;16.6;45.208333;26;7.8;1.291667;
2007-09-27;0;995.825;14.516667;37;27.629167;19.9;47.625;25;7.3;1.183333;
2007-09-28;0;995.416667;16.108333;38.4;29.075;21.5;49;24;6.9;.8625;
2007-09-29;0;995.9875;15.9875;38.9;30.833333;23.8;43.583333;22;10.1;2.3875;
2007-09-30;1.2;996.5;17.195833;33.2;28.0875;23.4;54.125;29;13.4;3.8875;
2007-10-01;0;994.125;15.020833;38.2;29.829167;24;42.583333;22;9.9;2.729167;
2007-10-02;0;993.0125;15.054167;39;31.995833;27.2;37.666667;20;7.6;2.2;
2007-10-03;0;992.7375;16.966667;37;29.008333;22.1;52.083333;24;4.5;.45;
2007-10-04;0;991.3875;18.791667;36.6;28.795833;22.4;57.958333;31;6.2;.854167;
2007-10-05;0;989.729167;14.129167;40.5;31.604167;21.4;39.666667;15;8;1.5125;
2007-10-06;0;990.425;14.879167;38.4;30.454167;22.6;41.125;23;16;2.395833;
2007-10-07;0;994.020833;16.395833;32.5;27.008333;24.6;53.208333;34;13.2;2.029167;
2007-10-08;0;993.6375;17;38;27.833333;20.6;57.75;24;5.2;1.133333;
2007-10-09;0;991.204348;14.656522;39.3;31.86087;23.9;37.652174;19;10.2;2.156522;
2007-10-10;0;989.966667;15.958333;41;31.295833;22.8;44.083333;18;13.5;1.833333;
2007-10-11;16.6;989.5875;19.466667;36.7;27.891667;21.6;64.416667;30;15.4;1.970833;
2007-10-12;0;989.791667;20.008333;33.5;26.791667;25.5;67.5;42;11.5;1.870833;
2007-10-13;7.6;992.633333;20.704167;25.6;22.233333;20.1;91.125;79;6.5;.891667;
2007-10-14;8;993.0625;21.55;31.5;24.8375;19.7;83.875;52;6.4;.7;
2007-10-15;3.2;994.145833;22.4625;32.4;25.358333;22.9;85.083333;50;11.1;.9875;
2007-10-16;19.6;994.7375;22.108333;35.9;26.120833;22.3;80.833333;38;15;1.175;
2007-10-17;0;994.166667;19.645833;34.4;26.65;21.2;68.833333;34;7.8;1.65;
2007-10-18;0;993.241667;19.475;32.1;26.095833;22.5;68.416667;38;12.2;2.225;
2007-10-19;5.2;994.133333;17.408333;26.7;24.045833;20.1;66.875;53;12;2.0125;
2007-10-20;0;991.2125;18.766667;37.2;27.170833;18.9;65.708333;31;8.7;.9375;
2007-10-21;0;992.154167;20.225;36.3;28.029167;23.7;65.125;32;16.7;1.895833;
2007-10-22;2;993.854167;20.475;30.5;25.625;21.1;74.583333;52;7.7;1.220833;
2007-10-23;0;994.558333;20.529167;28.9;26.733333;24.4;69;57;6.5;1.679167;
2007-10-24;.4;995.758333;20.325;25.9;22.995833;22.4;85;72;8;1.779167;
2007-10-25;null;null;null;30.8;null;20.5;74.8;52;13.3;null;
2007-10-26;0;993.020833;19.545833;33.2;26.345833;20;69.416667;40;7.3;1.441667;
2007-10-27;0;991.8125;19.833333;35.7;28.529167;21.7;63.25;30;7.3;1.05;
2007-10-28;0;989.920833;19.9;38.3;29.991667;22.1;59.791667;29;10.6;1.308333;
2007-10-29;0;989.283333;19.85;38.3;30.916667;24.5;55.458333;26;8.4;1.4125;
2007-10-30;0;989.966667;19.179167;35.5;29.654167;23.4;56.5;31;14.4;1.970833;
2007-10-31;0;987.833333;20.425;36.1;29.416667;22.3;61.458333;36;8.6;1.279167;
2007-11-01;0;986.220833;20.108333;38;31.408333;26.5;53.458333;30;12.2;2.791667;
2007-11-02;0;989.8375;21.079167;32.3;26.2125;24.5;73.958333;45;12.6;2.1125;
2007-11-03;3.2;991.820833;18.8375;23.9;21.020833;19.1;87.5;73;5.6;1.2625;
2007-11-04;0;992.429167;17.5625;32.1;24.545833;19.3;70.166667;29;8.9;1.966667;
2007-11-05;0;992.7625;13.404167;33.5;26.820833;19.5;46.208333;25;9.7;2.154167;
2007-11-06;0;993.625;12.720833;36.5;28.720833;21.2;40.916667;18;9.4;2.820833;
2007-11-07;0;992.395833;16.875;35.8;27.558333;20.2;54.333333;29;14.2;2.008333;
2007-11-08;.2;989.3875;19.8875;36.5;28.8;21.9;61.916667;32;13.4;2.495833;
2007-11-09;0;985.9125;20.15;35.6;28.866667;23.1;61.333333;40;17;4.120833;
2007-11-10;0;984.408333;19.75;37.7;31.045833;26.4;52.708333;31;15.9;4.2;
2007-11-11;21;990.516667;20.5;32.5;23.625;22.1;84.041667;46;11.6;1.9875;
2007-11-12;4;994.05;14.633333;31.8;24.4625;19.3;55.958333;35;6.6;1.591667;
2007-11-13;0;990.2125;21.041667;35.2;27.058333;21.1;71.666667;42;8.8;1.429167;
2007-11-14;.2;991.833333;21.2125;32.2;25.55;23.9;77.666667;53;16.8;2.379167;
2007-11-15;21.8;null;null;null;null;18.8;87.230769;81;7;null;
2007-11-16;null;994.554167;19.2625;33.8;26.504167;null;66.5;43;6.8;1.633333;
2007-11-17;0;993.195833;20.495833;36.5;29.270833;24.4;61.5;33;11.9;1.7375;
2007-11-18;0;991.225;20.320833;37.8;29.5;23.1;61.208333;30;16.2;1.725;
2007-11-19;0;991.233333;20.945833;35.8;27.1625;22.9;71.083333;40;15.7;1.854167;
2007-11-20;.8;992.55;20.725;34.4;25.579167;22.2;76.625;43;13.1;1.966667;
2007-11-21;57.8;994.670833;20.916667;35.7;26.841667;21.3;74.583333;34;15.4;1.083333;
2007-11-22;2.8;992.9125;19.2875;35.3;28.445833;21.8;62.958333;28;7.4;1.241667;
2007-11-23;0;990.466667;17.891667;35.6;28.9375;21.5;54.375;31;16.1;1.433333;
2007-11-24;27.2;990.2125;21.408333;31.6;24.791667;22.6;82.416667;48;8;1.741667;
2007-11-25;19.6;990.45;21.729167;29.6;25.404167;22;80.791667;63;8.7;1.9625;
2007-11-26;.4;991.3125;22.470833;33.1;26.970833;23.9;77.791667;50;6.3;1.133333;
2007-11-27;15.6;989.583333;23.025;33.4;27.433333;22.8;78.5;52;7.6;1.045833;
2007-11-28;0;989.483333;22.2;35.3;28.6;23.6;70.958333;36;8.6;1.004167;
2007-11-29;0;989.708333;21.929167;35.2;28.4875;23.3;69.916667;41;13.3;1.570833;
2007-11-30;.8;990.5875;20.1625;35.8;28.279167;22;65.833333;31;7.9;1.054167;
2007-12-01;0;991;17.408333;35.6;29.333333;23.4;53.333333;23;7.1;1.179167;
2007-12-02;0;991.470833;17.141667;37;28.420833;19.8;56.166667;25;6.5;.7875;
2007-12-03;0;991.6875;21.695833;34.3;28.083333;24.5;69.833333;39;10.8;1.654167;
2007-12-04;0;990.1;22.625;31.4;26.029167;23.3;81.916667;57;10.4;1.533333;
2007-12-05;18.4;990.758333;22.545833;29.8;25.345833;22.9;85;65;12;2.1375;
2007-12-06;9.6;991.6875;21.7;27;24.058333;21.4;87.041667;70;6;1.429167;
2007-12-07;2.8;990.6125;21.808333;31.3;25.425;20.9;82;55;6;1.195833;
2007-12-08;4.2;990.058333;23.033333;32;26.25;22.9;83.666667;55;12.3;1.025;
2007-12-09;15.6;990.516667;23.4;31.5;27.575;23.4;79.208333;59;7.4;1.2625;
2007-12-10;0;990.120833;22.95;31.6;26.745833;23.4;80.208333;61;12;1.375;
2007-12-11;.6;992.2;22.966667;29.5;25.320833;24.5;87.208333;70;9.1;1.629167;
2007-12-12;92.8;992.583333;22.475;31.4;25.3125;22.6;85.25;60;6.6;.841667;
2007-12-13;3.4;991.675;22.820833;31.2;26.541667;23.4;81.291667;58;5.1;1.020833;
2007-12-14;0;990.1625;22.7125;34.5;28.275;24.3;73.541667;45;12.6;1.404167;
2007-12-15;9.6;991.05;22.145833;27.4;23.85;22.1;90.458333;73;8.7;1.204167;
2007-12-16;15.2;991.379167;21.929167;32;25.483333;22;82.166667;53;8;1.041667;
2007-12-17;0;991.141667;21.941667;33.1;26.466667;23.5;77.666667;51;12.9;.958333;
2007-12-18;.6;991.129167;21.945833;31;26.408333;23.6;77.833333;49;5.9;1.125;
2007-12-19;0;989.941667;20.504167;32.8;27.416667;23.3;67.458333;43;7.3;1.895833;
2007-12-20;0;989.6625;17.554167;32.9;27.070833;21.2;59.375;27;6.6;1.475;
2007-12-21;0;990.1;16.5;34.2;26.15;17.9;61.916667;18;6.7;1.045833;
2007-12-22;0;991.579167;17.7625;35.3;27.6875;19.9;59.083333;29;7.2;1.2875;
2007-12-23;0;990.9625;20.608333;34.6;28.108333;21.4;65.875;40;8.5;1.1;
2007-12-24;0;991.95;20.933333;34.9;28.358333;22.7;66.375;38;10.3;1.4;
2007-12-25;0;991.579167;19.841667;33.1;27.754167;22.6;63.916667;40;7.8;1.729167;
2007-12-26;0;990.858333;21.245833;34;26.3875;22.5;74.833333;44;14;1.795833;
2007-12-27;24.4;991.695833;21.1625;32.4;27.125;21.3;70.916667;53;11.2;2.366667;
2007-12-28;.2;992.4125;22.1625;32.7;27.041667;23.7;76.166667;46;12.4;1.479167;
2007-12-29;.2;992.3;22.983333;32.3;26.758333;22.7;81.083333;57;7;1.175;
2007-12-30;0;991.045833;22.841667;33.8;28.120833;22.9;75.291667;46;7.3;1.333333;
2007-12-31;0;991.404167;22.733333;32.5;27;24.6;78.625;55;10.3;1.670833;
2008-01-01;1.2;993.116667;21.408333;31.5;25.983333;22.7;77.666667;49;7.2;1.5875;
2008-01-02;0;991.908333;21.641667;34.5;28.154167;22.6;71.041667;42;8;1.358333;
2008-01-03;0;993.625;22.708333;34.9;28.345833;23.7;72.958333;45;10.9;1.6625;
2008-01-04;0;995.208333;23.0625;32.4;26.545833;23.7;82;53;10.4;1.2375;
2008-01-05;.4;995.129167;22.0875;32.2;26.125;22.2;79.75;54;8.3;1.6125;
2008-01-06;18.8;993.108333;22.970833;32.7;26.229167;22.1;83.291667;56;12;1.245833;
2008-01-07;5.2;991.195833;23.35;34.4;27.8;23.1;78.625;48;7.4;1.4375;
2008-01-08;0;990.383333;22.9875;33.5;26.8625;23.4;80.208333;52;11.6;1.516667;
2008-01-09;0;989.2375;21.775;32.8;26.825;22.7;75.791667;48;5.5;1.345833;
2008-01-10;0;987.875;22.854167;33.1;27.941667;23.4;75.25;51;10.4;1.8625;
2008-01-11;0;989.8125;23.529167;32.4;26.35;25.3;84.916667;62;12.7;1.504167;
2008-01-12;4;991.316667;23.466667;32;25.641667;23.7;88.25;60;14.5;1.4875;
2008-01-13;30.8;991.825;23.345833;32.5;26.854167;22.9;82.333333;53;6.9;1.133333;
2008-01-14;0;991.8375;23.166667;33.4;28.158333;24.9;75.875;49;9.8;1.320833;
2008-01-15;4.6;989.616667;23.016667;33.7;27.625;23.9;78.5;46;9;1.570833;
2008-01-16;.4;988.545833;22.441667;32.7;27.625;23.7;74.333333;54;9.7;2.275;
2008-01-17;22.4;989.554167;23.345833;31.9;27.270833;22;79.916667;59;10.8;2.358333;
2008-01-18;.6;990.333333;23.204167;32.1;27.395833;23;78.583333;57;10.3;2.45;
2008-01-19;.2;990.591667;23.6375;31.7;26.225;25.2;86.083333;65;10.2;1.475;
2008-01-20;9.8;991.783333;23.2125;27.9;24.7625;23.9;91.208333;80;7.2;1.525;
2008-01-21;23.8;991.283333;22.695833;30.9;25.0625;22;87.5;60;8.3;1.1;
2008-01-22;2.8;991.154167;23.266667;27.9;25.3;23.6;88.708333;76;5.7;1.2875;
2008-01-23;42;992.520833;22.570833;30.4;25.3625;22.6;85.458333;61;5;1.033333;
2008-01-24;0;992.3125;23.070833;32.4;26.825;23.6;81;54;7.8;1.3;
2008-01-25;66.6;991.866667;23.504167;28;25.541667;23.1;88.708333;76;7.5;1.366667;
2008-01-26;161.8;991.35;23.125;25.9;24.008333;22.6;94.791667;88;4.9;.8625;
2008-01-27;6.8;990.313043;23.130435;29.9;25.204348;23.1;88.913043;66;7.8;1.021739;
2008-01-28;1.4;989.55;23.291667;31.4;25.816667;23.4;86.541667;60;7.6;1.216667;
2008-01-29;1.6;988.641667;23.595833;30.6;26.325;23.8;85.416667;66;7.1;1.658333;
2008-01-30;6.6;987.458333;22.820833;32.5;26.8125;24.1;80.583333;49;7.1;1.3375;
2008-01-31;0;986.345833;21.85;33.4;27.845833;22.9;72.375;41;7.3;1.1375;
2008-02-01;0;987.579167;21.120833;33.9;27.866667;22.7;69.416667;37;5.3;1.020833;
2008-02-02;0;989.670833;20.579167;33.5;28.216667;23.2;66.125;37;7.5;1.358333;
2008-02-03;0;992.3125;19.5375;33.3;26.829167;20.5;67.833333;37;7.3;1.270833;
2008-02-04;0;993.425;18.004167;33.9;27.229167;20.1;60.583333;31;8.6;1.416667;
2008-02-05;0;992.9875;18.3375;34.7;27.083333;19.9;62.958333;30;5.1;1.1125;
2008-02-06;0;993.3875;18.858333;33.7;27.375;20.1;62;35;6.9;1.483333;
2008-02-07;0;993.016667;21.404167;34.2;27.458333;21.1;72.083333;45;9.1;1.633333;
2008-02-08;0;994.020833;21.604167;33.5;27.2;22.7;72.833333;50;9.5;2.216667;
2008-02-09;0;991.65;22.429167;32.8;26.5375;22.4;79.5;53;13.2;1.441667;
2008-02-10;1;990.6375;22.441667;34.3;27.741667;22.5;75.041667;48;11.5;2.2125;
2008-02-11;10.8;994.008333;21.804167;29.6;23.6125;22;89.875;62;12;1.6;
2008-02-12;18.2;994.654167;20.575;30.9;25.220833;20.7;77.458333;51;5.6;.966667;
2008-02-13;0;993.695833;21.325;33.3;26.454167;21.8;75.958333;49;4.9;.858333;
2008-02-14;0;992.975;22.145833;34.9;27.291667;22.2;76.416667;43;14.6;1.245833;
2008-02-15;3.2;993.320833;20.7;33.2;26.041667;20.8;75.416667;44;6.2;1.304167;
2008-02-16;0;990.891667;20.925;33.5;27.770833;21.9;68.833333;41;5.8;.9;
2008-02-17;0;991.904167;22.058333;33.9;27.904167;22.8;72.208333;48;7.5;1.5125;
2008-02-18;0;994.175;22.670833;34.1;28.6875;23.4;72.041667;47;7.6;1.408333;
2008-02-19;0;994.833333;22.604167;33.2;27.920833;24.4;73.916667;54;10;2.054167;
2008-02-20;0;993.041667;22.920833;32;25.320833;23.4;87.166667;58;11;1.004167;
2008-02-21;2.4;991.925;23.4125;31.4;26;23.3;86.333333;61;7.4;1.104167;
2008-02-22;1.6;992.891667;22.979167;26.6;24.725;23.6;90.208333;78;7.6;.8375;
2008-02-23;3;995.025;22.9375;30.1;24.633333;23.1;90.875;69;12.3;.995833;
2008-02-24;null;994.142857;23.119048;30;null;22.7;86.952381;68;8.5;1.295238;
2008-02-25;.2;991.775;23.291667;32.1;26.708333;22.9;82.916667;60;8.7;1.533333;
2008-02-26;0;992.179167;22.941667;30.4;25.4625;23.8;86.208333;66;8;1.420833;
2008-02-27;14;992.65;22.841667;30.5;25.5125;23.4;85.875;60;5.7;1.045833;
2008-02-28;6;990.791667;22.825;29.8;24.995833;22.9;88.208333;68;10.3;1.4;
2008-02-29;16.8;988.366667;22.508333;32;26.479167;22.9;80.458333;52;6.1;1.604167;
2008-03-01;.2;988.3625;21.170833;34.1;26.8;20.7;74.958333;38;6.9;1.033333;
2008-03-02;0;989.066667;21.658333;34.9;28.020833;22.7;72.666667;32;7;1.141667;
2008-03-03;0;992.066667;20.3375;34.6;27.291667;21.4;71.25;30;6.2;.75;
2008-03-04;0;993.725;19.7;32.4;26.320833;21.6;69.833333;37;6;1.058333;
2008-03-05;0;992.679167;18.933333;33.8;25.970833;19.7;68.541667;38;6.8;1.433333;
2008-03-06;0;991.354167;20.920833;33;25.525;20.1;77.375;49;6.8;1.079167;
2008-03-07;12;992.0125;22.5875;30.1;26.045833;23.2;82.166667;64;6.9;1.429167;
2008-03-08;0;992.8125;22.629167;32.5;25.766667;23.1;84.208333;52;11.5;1.133333;
2008-03-09;23.2;993.1875;22.025;32.9;26.183333;22.3;79.666667;51;7.8;1.516667;
2008-03-10;0;992.7375;22.4875;30.9;25.95;22.9;81.833333;63;9.1;1.191667;
2008-03-11;19.8;992.6375;22.658333;27.9;24.5125;20.8;89.791667;71;7.7;1.0125;
2008-03-12;2;993.154545;23.5;30.1;25.554545;22;88.818182;66;10.3;.831818;
2008-03-13;19.6;993.73913;23.043478;31.1;25.930435;23.3;85.043478;59;7.4;1.069565;
2008-03-14;1.4;993.241667;20.6875;31.4;25.25;20.2;77.291667;47;6.9;1.375;
2008-03-15;0;994.016667;19.895833;31.8;25.1625;19.9;75.083333;41;5.9;1.425;
2008-03-16;0;995.583333;19.7625;31.3;25.591667;20.3;72.458333;41;5.8;1.241667;
2008-03-17;0;995.8125;19.1;32.2;25.795833;20.2;69.125;38;4.7;1.175;
2008-03-18;0;995.245833;19.35;32.7;25.945833;20.3;70.25;34;6;1.3;
2008-03-19;0;993.191667;19.904167;33.1;26.041667;19.6;70.75;45;7.8;1.5;
2008-03-20;0;994.5125;21.816667;32.9;26.7625;22.7;75.25;52;9.9;1.6125;
2008-03-21;0;993.795833;21.279167;32.1;25.995833;21.5;77.083333;50;8.3;1.45;
2008-03-22;.8;992.9375;22.104167;33.3;26.879167;21.7;77.375;47;9.4;1.133333;
2008-03-23;0;993.675;21.541667;34;27.045833;21.5;74.375;42;6.1;1.083333;
2008-03-24;0;994.204167;21.791667;34.1;26.858333;21.8;76.291667;42;6.4;1.091667;
2008-03-25;.2;993.9625;21.604167;34.2;26.808333;22;75.291667;42;9.4;1.1875;
2008-03-26;1.6;992.466667;21.775;34;27.245833;22.8;74.25;48;9.1;1.183333;
2008-03-27;0;990.679167;22.4125;35.3;27.975;22.7;74.416667;41;6.2;1.075;
2008-03-28;0;990.929167;22.2125;34.9;26.95;22.6;77.416667;44;11.8;1.079167;
2008-03-29;39.8;992.570833;21.658333;33.4;26.541667;21.5;77;47;12.4;1.15;
2008-03-30;0;992.295833;21.979167;33.5;27.495833;22.4;75.041667;41;6.9;1.004167;
2008-03-31;0;991.25;20.791667;33.4;27.075;22.2;70.041667;42;6.8;1.379167;
2008-04-01;1.4;990.8625;21.0375;30.5;24.845833;21.7;80.083333;59;14.7;1.525;
2008-04-02;2;992.416667;21.370833;28;23.8875;22;86.458333;61;4.4;1.008333;
2008-04-03;.8;993.245833;18.775;27.5;24.041667;22.2;74.208333;48;8.9;2.083333;
2008-04-04;0;993.779167;13.25;29;21.933333;16.2;61.416667;26;6.1;1.533333;
2008-04-05;0;994.083333;14.9625;30;22.070833;16.1;68.291667;30;5.7;1.108333;
2008-04-06;0;992.254167;17.283333;31.8;22.491667;15.5;75.875;44;5.9;.858333;
2008-04-07;0;992.466667;19.066667;32.5;24.304167;18.1;76.166667;42;8.3;.733333;
2008-04-08;0;993.483333;19.454167;34.4;26.070833;19.3;72.166667;31;6.2;.941667;
2008-04-09;0;993.358333;20.3375;34.9;26.841667;20.4;69.75;44;7.5;1.429167;
2008-04-10;0;991.658333;22.491667;34.6;27.875;22;75;48;7.5;1.020833;
2008-04-11;0;989.8875;22.808333;35.4;28.2875;22.6;75.041667;45;8.2;1.0375;
2008-04-12;0;989.35;22.925;34.4;27.795833;22.4;76.75;49;12.9;1.091667;
2008-04-13;2.8;989.216667;22.966667;33.7;27.895833;22.5;76.583333;51;11.4;1.775;
2008-04-14;2.2;993.4;19.429167;27.6;21.7625;21.3;86.666667;76;10.4;2.25;
2008-04-15;.2;997.181818;13.745455;24.2;19.472727;14.7;70.181818;55;6.8;1.759091;
2008-04-16;0;997.716667;17.120833;26.8;21.595833;17.2;76.208333;59;3.8;.9875;
2008-04-17;0;998.0875;20.3625;31.9;24.408333;18.2;79.833333;53;6.1;1.275;
2008-04-18;0;996.466667;21.508333;32.9;25.258333;22.1;80.833333;54;5.8;1.629167;
2008-04-19;10.4;994.775;20.916667;31.2;24.820833;22.2;80.041667;56;12.7;2.295833;
2008-04-20;5.8;994.5875;19.6625;29.5;23.745833;19.7;79;52;7.3;1.483333;
2008-04-21;0;994.341667;20.041667;31.6;24.879167;20;76.333333;48;5;.975;
2008-04-22;0;994.2125;20.666667;32.6;25.3625;20;78.208333;45;6.8;.75;
2008-04-23;0;994.0625;19.966667;32.7;25.504167;20.2;74.75;41;4.6;.841667;
2008-04-24;0;993.379167;18.520833;32.6;24.9;18.2;72.125;33;5.3;.875;
2008-04-25;0;992.470833;18.204167;33.8;24.6875;17.1;72.75;30;6.8;.970833;
2008-04-26;0;991.004167;18.483333;33.3;24.783333;17.6;72.875;34;8.1;1.225;
2008-04-27;0;990.816667;21.108333;33.8;26.754167;21;73.625;48;9.5;1.591667;
2008-04-28;0;990.025;21.9875;33.7;27.175;21.6;75.5;50;9.9;1.6625;
2008-04-29;0;990.341667;22.4625;33;25.8;23;83;54;12;1.9125;
2008-04-30;6.2;995.504167;17.4375;22.8;19.570833;17.7;87.708333;74;7.3;2.075;
2008-05-01;2;995.872727;17.159091;21.4;18.459091;16.7;92.181818;83;9.8;1.081818;
2008-05-02;null;1000.231818;11.695455;18.6;15.463636;13.5;78.590909;65;9.2;2.218182;
2008-05-03;null;null;null;null;null;null;74.071429;59;6.7;null;
2008-05-04;null;1000.84;12.585;21.1;null;13.3;76.4;54;6.1;1.415;
2008-05-05;null;999.685714;12.795238;25.6;null;10.6;76.095238;42;6.9;.82381;
2008-05-06;0;997.345833;12.9875;26.9;18.679167;11.6;73.458333;42;9;1.233333;
2008-05-07;0;996.0375;15.470833;29.3;21.041667;14.3;73.708333;43;5.7;.9625;
2008-05-08;0;995.6875;19.366667;26.8;22.75;19.9;81.791667;65;6.8;1.220833;
2008-05-09;1.2;996.391667;18.591667;27.7;23.116667;20.1;77.583333;51;6.8;1.370833;
2008-05-10;0;996.883333;18.491667;30;23.366667;18.3;75.958333;49;5.5;1.125;
2008-05-11;0;998.3375;18.9375;28.8;24.529167;20.9;71.75;52;5.2;1.358333;
2008-05-12;0;1000.354167;17.008333;24.3;21.129167;20.6;78.25;59;6.6;2.141667;
