Nome: SANTA TERESA
Codigo Estacao: A613
Latitude: -19.988388
Longitude: -40.579572
Altitude: 975.92
Situacao: Operante
Data Inicial: 2007-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-05-12;.2;910.375;11.458333;17.9;13.479167;10.8;88.041667;69;10.8;3.395833;
2008-05-13;0;910.191667;12.645833;18.9;14.229167;11.6;90.75;67;7.7;2.008333;
2008-05-14;2.8;909.170833;14.645833;16.6;14.783333;13.4;99.041667;98;4.6;.870833;
2008-05-15;9.6;908.645833;15.554167;20.3;16.704167;14.7;93.541667;76;5.7;1.308333;
2008-05-16;.2;908.129167;15.254167;21.6;17.295833;14.6;88.166667;69;5.9;1.9;
2008-05-17;0;909.804167;15.391667;20.3;16.258333;14.5;94.875;75;7.2;1.679167;
2008-05-18;.2;909.8375;14.2625;18.3;15.2875;13.6;93.833333;79;7.3;1.7375;
2008-05-19;.2;907.816667;14.779167;23.2;17.291667;13;85.875;63;6.3;1.504167;
2008-05-20;.2;907.458333;15.4375;21;17.633333;15;87.541667;56;5.6;1.670833;
2008-05-21;0;906.479167;13.441667;21.3;16.954167;12;81.708333;42;4.9;1.3375;
2008-05-22;.2;906.858333;12.216667;25.6;18.866667;14.2;67.541667;31;5.8;2.2375;
2008-05-23;0;906.191667;11.25;24.9;19.5375;17.1;59.541667;43;6.1;1.029167;
2008-05-24;0;905.491667;12.0625;24.4;19.116667;15.6;64.75;40;6.9;1.9375;
2008-05-25;0;904.220833;13.4625;23.4;18.4;15.1;73.75;56;9.2;3.425;
2008-05-26;0;905.4875;14.929167;25.3;19.295833;16.2;77.041667;50;9;2.929167;
2008-05-27;0;907.1625;13.875;22.4;18.370833;16.5;75.958333;54;5.3;1.658333;
2008-05-28;.2;907.554167;15.025;23;17.125;13.9;88.625;56;5.3;.645833;
2008-05-29;0;906.541667;13.645833;23.4;18.1625;14.6;77.083333;51;8.6;2.454167;
2008-05-30;0;907.691667;16.2375;25.4;19.7125;16.3;82.125;51;9.1;2.929167;
2008-05-31;.2;910.633333;14.041667;19;15.291667;15.2;92.416667;78;14.8;5.0375;
2008-06-01;0;911.016667;13.6625;16.4;13.8875;12.6;98.625;91;10.4;3.8125;
2008-06-02;6;910.533333;14.270833;16.1;14.425;13.4;99;91;8.4;2.695833;
2008-06-03;16.6;910.125;14.054167;17.3;14.45;13.3;97.625;80;9.9;2.566667;
2008-06-04;.2;908.904348;14.147826;21.6;15.973913;12.8;89.782609;66;6.9;1.034783;
2008-06-05;0;909.5;14.991667;23.9;18.508333;15.2;81.25;53;6;1.945833;
2008-06-06;0;909.95;16.566667;23.6;18.254167;15.6;90.708333;60;5.5;1.229167;
2008-06-07;.2;909.670833;15.766667;25.4;18.95;16.5;82.916667;40;8.5;2.825;
2008-06-08;.2;910.008333;15.208333;21.6;17.420833;14.6;87.708333;65;4.8;.4625;
2008-06-09;.2;909.491667;15.541667;23.7;17.679167;14.6;87.958333;62;6.7;1.533333;
2008-06-10;0;907.383333;15.395833;24;18.75;16.1;82.291667;57;12;3.679167;
2008-06-11;0;908.329167;15.495833;23.3;18.170833;14.9;84.958333;67;9.6;2.325;
2008-06-12;.2;909.5;14.583333;23.5;17.6625;13.8;84.083333;54;4.9;1.0375;
2008-06-13;0;908.420833;13.516667;22.8;18.183333;15.7;75.416667;50;8.2;2.4;
2008-06-14;0;906.566667;12.895833;21.6;17.2625;13.9;76.416667;60;7.9;2.654167;
2008-06-15;0;906.079167;12.725;23.2;17.695833;14.2;75.5;46;11.8;3.891667;
2008-06-16;0;908.091667;12.6875;19.6;15.858333;13.9;83.25;51;9.7;3.175;
2008-06-17;0;909.791667;11.958333;15.4;12.520833;11.6;96.291667;83;8.9;2.254167;
2008-06-18;0;908.2625;12.283333;19.1;14.341667;11.5;88.083333;68;9.3;1.595833;
2008-06-19;.2;907.808333;13.7375;21.2;15.920833;13.2;87.75;63;8.4;2.641667;
2008-06-20;.2;906.854167;13.725;20.8;16.241667;13.8;86;64;11.1;3.491667;
2008-06-21;0;905.075;13.3125;23.4;18.875;15.5;71.083333;52;10.4;4.229167;
2008-06-22;0;906.045833;14.495833;22.8;18.954167;17.2;76.375;56;8.4;3.091667;
2008-06-23;2.6;909.395833;14.8875;18.6;15.079167;14.6;98.916667;90;6.6;2.008333;
2008-06-24;.2;910.983333;13.870833;17.7;14.125;13;98.625;83;7.2;2.329167;
2008-06-25;3.2;909.679167;14.641667;18.3;14.875;13.2;98.791667;83;7;1.3625;
2008-06-26;14.8;911.016667;13;16;13.116667;12.6;99.416667;84;10;3.070833;
2008-06-27;7.6;912.454167;12.904167;15.8;13.016667;12;99.333333;90;6.7;1.8;
2008-06-28;3.4;912.941667;13.208333;17.6;13.8625;12.1;96.041667;75;6.7;2.025;
2008-06-29;.2;911.875;13.479167;19.7;14.733333;12.1;92.666667;70;5.9;1.05;
2008-06-30;0;910.683333;14.683333;19.4;15.483333;13.1;95.208333;78;5.2;.5625;
2008-07-01;0;911.1125;15.054167;19.2;15.545833;13.7;96.833333;80;4.5;.704167;
2008-07-02;2;911.4625;14.995833;20.9;16.2875;14.5;92.583333;71;6.4;1.7;
2008-07-03;0;910.016667;14.495833;20.4;16.295833;14.4;89.458333;69;5.3;1.245833;
2008-07-04;.2;908.033333;13.8;20.6;15.104167;14.4;92.458333;68;13;3.304167;
2008-07-05;10.4;909.883333;11.620833;19;13.479167;10.8;89;63;8.6;3.208333;
2008-07-06;0;911.466667;11.583333;18.6;13.725;10.9;87.708333;60;6.2;1.670833;
2008-07-07;.2;911.7125;11.7625;17.5;13.2;11.3;91.416667;64;5.9;1.8;
2008-07-08;0;910.745833;10.670833;19.3;13.7125;10.1;82.416667;59;6.8;1.754167;
2008-07-09;2.8;910.608333;13.795833;16.8;14.183333;12.9;97.375;86;6.9;1.883333;
2008-07-10;1.8;912.533333;13.566667;17.1;14.416667;12.7;94.708333;78;7.8;1.9625;
2008-07-11;0;913.954167;12.6125;18.2;14.404167;12.2;89.375;73;7.8;3.004167;
2008-07-12;6.8;912.716667;12.85;17;13.804167;11.7;94.166667;79;11.4;3.2;
2008-07-13;3.8;911.1875;11.5125;17.8;13.375;11.8;89.125;65;12.1;3.158333;
2008-07-14;1.8;911.3;11.954167;17.1;13.120833;10.9;93.041667;73;9.3;2.729167;
2008-07-15;0;913.075;11.704167;18.6;13.854167;11.3;87.916667;61;8.6;2.5;
2008-07-16;.8;912.941667;12.35;17.7;13.525;12.2;93.125;66;8.6;2.1125;
2008-07-17;.4;910.008333;10.079167;20.2;14.2875;9.8;77.458333;55;7;1.391667;
2008-07-18;.2;907.85;10.883333;22.3;16.233333;12.4;73.416667;45;14.2;4.108333;
2008-07-19;0;908.7875;10.1625;22.8;17.916667;15.3;61.541667;40;7;1.9;
2008-07-20;0;909.895833;10.425;22.9;16.695833;13.2;68.375;43;6;.9875;
2008-07-21;0;910.595833;12.145833;21.3;15.395833;12.1;82.125;53;6.4;1.433333;
2008-07-22;0;910.216667;11.170833;20.5;15.783333;12.6;75.166667;53;8.1;2.1;
2008-07-23;0;908.004167;12.891667;23.3;17.0875;13.3;78.416667;50;11.4;4.0625;
2008-07-24;0;907.820833;13.754167;24.2;18.870833;15.1;73.166667;47;8.4;2.191667;
2008-07-25;.2;907.683333;13.5125;23.9;18.058333;13.8;77.208333;49;11.6;4.183333;
2008-07-26;.4;910.508333;13.045833;19.7;14.416667;14.3;91.625;60;9.3;3.575;
2008-07-27;.2;912.320833;12.070833;17.6;13.508333;12;91.333333;71;8.3;2.154167;
2008-07-28;.2;912.066667;10.7625;21.4;14.458333;9.7;80.625;51;6.3;.858333;
2008-07-29;0;910.316667;11.05;21.7;15.058333;11.6;79;50;6.9;2.1125;
2008-07-30;.2;908.433333;11.666667;21.3;15.8;12.4;78.791667;48;11.2;2.683333;
2008-07-31;.2;908.225;13.504167;22.2;16.716667;13.9;83.375;47;8.3;2.029167;
2008-08-01;.2;908.095833;13.7375;22.1;16.4125;14;85.458333;58;9.1;2.220833;
2008-08-02;0;905.9125;11.904167;22.3;16.554167;12.6;75.791667;52;11.3;2.858333;
2008-08-03;0;903.65;13.9125;26.3;19.7375;15.4;72.708333;39;12.7;3.991667;
2008-08-04;0;905.870833;14.591667;20.9;17.654167;15.3;83.166667;59;8.5;2.783333;
2008-08-05;.8;908.8375;16.641667;20.2;17.104167;14;97.125;87;5.8;.920833;
2008-08-06;0;908.7625;16.045833;22.9;18.3;15.6;87.541667;67;8.9;1.679167;
2008-08-07;.2;908.3125;13.8375;21.8;16.983333;14;83.25;60;8.3;1.966667;
2008-08-08;0;907.5125;14.3875;25.3;17.5;13.4;83.666667;52;9.5;2.716667;
2008-08-09;.4;909.108333;15.4125;20.6;17.1375;15.5;90.083333;72;5.4;1.2125;
2008-08-10;0;908.4875;14.9625;22.1;16.3125;14.3;92.416667;63;9;3.025;
2008-08-11;.8;909.3125;13.8625;22.6;16.229167;12.5;87.083333;58;8.6;2.116667;
2008-08-12;0;909.591667;13.8625;23.3;16.9;13.9;83.666667;54;6.3;1.208333;
2008-08-13;.2;909.9375;13.104167;23.7;16.7375;13.2;81.083333;48;6.8;1.620833;
2008-08-14;.2;911.425;14.15;22.6;16.4125;13.2;87.791667;55;6.8;.783333;
2008-08-15;.2;911.3375;14.683333;20.9;15.85;13.6;93.291667;67;6.5;1.125;
2008-08-16;15.6;910.358333;14.6;22.3;16.0625;13;91.791667;56;7.2;.625;
2008-08-17;.6;909.829167;13.995833;21.3;16.070833;13.4;88.541667;61;5.9;.779167;
2008-08-18;.2;910.3375;13.358333;23.3;16.191667;12.7;84.708333;51;6;1.070833;
2008-08-19;.2;910.445833;14.170833;19.2;15.1125;12.6;94.291667;73;5.6;.433333;
2008-08-20;1.4;909.679167;13.666667;21.1;15.229167;11.9;91.333333;59;5.8;.820833;
2008-08-21;.8;909.004167;12.941667;23.3;16.729167;13;81.416667;46;6.7;.691667;
2008-08-22;.2;908.05;13.908333;24.4;17.470833;13.5;82.333333;45;7.9;1.958333;
2008-08-23;0;910.270833;14.258333;20.8;16.045833;13.2;89.916667;66;11.3;2.7;
2008-08-24;27.8;911.133333;13.8375;16.4;13.954167;13.4;99.333333;93;11.8;2.983333;
2008-08-25;1.2;909.833333;12.291667;20.1;13.858333;11.5;90.916667;64;7.4;1.483333;
2008-08-26;.2;907.066667;12.858333;24.5;16.758333;11.9;79.458333;44;10.8;3.470833;
2008-08-27;0;906.320833;14.345833;22.9;15.8625;13.8;91.458333;60;7.1;1.870833;
2008-08-28;.2;906.070833;14.291667;22.6;15.695833;12.6;92.416667;57;6.6;.925;
2008-08-29;0;905.583333;14.941667;25.3;17.641667;13.7;86;50;8.3;1.491667;
2008-08-30;.8;906.1875;14.941667;18.8;15.833333;14.1;94.583333;81;9.2;2.758333;
2008-08-31;1.4;908.0125;12.4;17.7;14.55;12.5;87.291667;70;13;3.604167;
2008-09-01;.4;909.066667;11.016667;20;13.425;10.5;86.625;58;9.7;3.3125;
2008-09-02;.2;908.2;11.166667;22.9;15.033333;10.3;80.416667;46;6.7;1.3375;
2008-09-03;.2;907.241667;10.779167;24.8;16.85;11.9;71.125;35;11.3;2.875;
2008-09-04;.2;906.3125;12.3125;27.2;19.1125;13.8;69.708333;33;10.9;3.575;
2008-09-05;0;906.529167;14.075;24.4;19.016667;16.8;74.083333;46;6.9;1.895833;
2008-09-06;.2;907.008333;13;26.5;18.7375;13.8;73.083333;41;11.7;3.641667;
2008-09-07;0;908.2125;13.804167;27.4;20.391667;16.2;67.666667;37;11.8;3.470833;
2008-09-08;0;910.05;16.395833;25.3;18.808333;16;87.375;53;6.2;1.441667;
2008-09-09;.2;911.208333;14.720833;24.7;17.383333;14;85.875;48;6.9;1.120833;
2008-09-10;.4;911.3375;14.108333;24.6;17.454167;13.1;83.291667;47;6.6;1.3;
2008-09-11;0;910.4375;14.704167;23.7;17.716667;14.1;83.75;60;6.6;1.458333;
2008-09-12;0;908.208333;13.475;25.9;18.820833;13.8;74.541667;40;11.1;3.979167;
2008-09-13;0;906.625;14.645833;26.2;19.133333;14.5;78.333333;42;11.1;3.016667;
2008-09-14;0;906.983333;16.4875;27.3;19.141667;16;86.875;40;7.9;1.616667;
2008-09-15;24.8;908.641667;16.608333;21.5;17.416667;14.7;95.208333;65;11.8;1.975;
2008-09-16;.8;909.029167;16.366667;19.1;17.016667;16.1;96.041667;80;3.7;.775;
2008-09-17;2;908.554167;13.9875;15.5;14.004167;13.7;100;99;7.9;2.108333;
2008-09-18;1.2;908.329167;12.429167;13.8;12.429167;12.2;100;100;10.1;2.9375;
2008-09-19;4.2;910.566667;10.341667;14.9;11.691667;10;91.791667;72;9.3;3.0125;
2008-09-20;.2;910.166667;11.895833;16.8;12.991667;10.8;93.125;78;6.1;1.1875;
2008-09-21;0;907.3125;12.645833;19.2;14.7125;12;87.75;72;8.6;1.341667;
2008-09-22;.2;904.366667;15.233333;22.6;16.616667;14;92.375;69;9.4;2.354167;
2008-09-23;.2;904.0625;15.391667;18.6;15.716667;15;98;92;9.1;1.495833;
2008-09-24;.6;907.191667;12.754167;21.2;14.716667;12.3;88.708333;68;8.5;2.795833;
2008-09-25;0;909.763636;12.540909;17.7;13.777273;12.3;92.454545;74;9.9;3.313636;
2008-09-26;null;908.590909;13.209091;16.9;13.5;12;98.181818;81;6.5;.959091;
2008-09-27;11.6;904.929167;13.654167;15;13.691667;12.4;99.958333;99;10.1;2.533333;
2008-09-28;.6;905.141667;14.595833;22.2;16.195833;13;91.083333;66;8.3;2.208333;
2008-09-29;8.8;907.7375;13.054167;20.8;14.804167;12.5;89.75;62;9.8;3.583333;
2008-09-30;0;908.333333;13.716667;23.9;15.825;11.7;88.625;55;8.9;1.870833;
2008-10-01;.2;905.15;16.370833;23.7;17.670833;15;92.583333;71;11.2;3.879167;
2008-10-02;.2;904.5125;17.316667;25.5;19.2125;16.6;90.083333;57;10;2.354167;
2008-10-03;0;905.470833;17.5375;26.8;19.683333;16.5;88.708333;56;8.9;1.85;
2008-10-04;.2;906.295833;17.304167;25.2;20.095833;17.8;85.625;58;8.4;1.891667;
2008-10-05;.2;904.541667;16.066667;28;21.008333;17;77.083333;44;10.9;3.170833;
2008-10-06;.2;908.15;17.616667;23.1;19.020833;17.3;92.083333;61;8.1;1.929167;
2008-10-07;.2;910.916667;16.945833;27;19.104167;16.7;88.5;54;6.9;1.625;
2008-10-08;.4;910.708333;15.991667;21.3;17.158333;15.6;93.125;75;11.5;2.466667;
2008-10-09;12;911.229167;12.879167;14.7;12.995833;12.7;99.291667;94;13.3;4.1125;
2008-10-10;13.4;911.008333;12.075;15.4;12.291667;10.9;98.708333;81;12.1;2.8375;
2008-10-11;6.2;910.308333;12.908333;19;14.429167;11.2;91.416667;68;8.3;2.408333;
2008-10-12;19.2;909.891667;16.141667;18.5;16.254167;13.9;99;99;11;1.641667;
2008-10-13;39.6;909.7125;17.008333;22.5;17.4875;15.7;97.25;77;6.8;.858333;
2008-10-14;2;907.720833;15.7875;24.7;18.395833;14.4;86.208333;56;7.1;1.45;
2008-10-15;0;907.058333;15.466667;24.7;18.945833;15.2;81.375;55;9.3;3.191667;
2008-10-16;0;906.383333;17.475;26.7;20.6625;17.1;82.833333;58;12;3.958333;
2008-10-17;0;906.891667;17.783333;21.9;18.716667;16.7;94.666667;78;5.8;1.675;
2008-10-18;.4;905.445833;16.333333;26.3;20.683333;17;78.625;51;9.6;1.695833;
2008-10-19;0;906.975;17.625;26.4;19.358333;17.3;90.458333;63;10.4;1.791667;
2008-10-20;10.2;910.641667;16.504167;18;16.616667;15.7;99;99;8.7;1.8375;
2008-10-21;33.6;910.625;16.125;18.3;16.220833;15.2;99.416667;99;9.2;2.3125;
2008-10-22;22.2;909.408333;17.3125;21.1;17.820833;15.9;96.791667;78;6.6;1.166667;
2008-10-23;2.8;908.5875;15.579167;25.5;18.425;15;85.5;47;6.4;1.420833;
2008-10-24;.2;908.4375;15.541667;25.5;18.904167;14.7;82.708333;52;9.2;2.108333;
2008-10-25;.2;906.879167;15.583333;27.3;20.0375;15.6;79.458333;32;10.7;2.829167;
2008-10-26;0;906.2;15.875;27.2;20.4125;16.5;77.125;44;10.7;2.595833;
2008-10-27;.2;904.208333;15.529167;29.6;21.85;15.9;70.875;44;12.4;4.245833;
2008-10-28;0;905.054167;17.116667;25.3;19.179167;17.2;88.625;50;8.9;2.741667;
2008-10-29;0;905.583333;16.733333;22.1;17.720833;15;94.083333;73;4.5;.766667;
2008-10-30;.2;905.0375;17.15;28.9;20.6625;16.1;82.916667;49;9.9;1.933333;
2008-10-31;0;906.083333;17.925;24;19.2875;18.5;92.291667;67;9.1;2.183333;
2008-11-01;1.4;907.633333;14.870833;18.4;15.595833;13.4;95.666667;82;7.6;2.1375;
2008-11-02;1.2;907.666667;17.129167;22.3;18.0125;14.9;94.791667;79;6.8;1.354167;
2008-11-03;.2;905.870833;15.7;30;21.616667;16.1;72.875;39;9.7;2.595833;
2008-11-04;.8;905.354167;18.241667;23.7;19.775;17.5;91.125;73;7.9;1.716667;
2008-11-05;0;905.075;18.3875;24.3;20.1625;17.4;90.25;70;5.5;.8375;
2008-11-06;.4;902.908333;17.904167;26.7;21.304167;18.4;82.75;52;11.3;2.520833;
2008-11-07;.8;902.991667;17.9;22.1;19.441667;17.1;91;74;7.3;2.020833;
2008-11-08;1.4;902.966667;18.520833;27.7;20.766667;18.3;87.708333;58;8.5;2.370833;
2008-11-09;15.2;903.425;19.525;25;20.404167;18.1;95.125;76;5.6;.9875;
2008-11-10;7.4;903.316667;19.15;25.7;19.954167;18.4;95.458333;67;14.1;.566667;
2008-11-11;31.2;903.1125;17.5375;21.3;18.341667;17.2;95.208333;79;7.7;2.883333;
2008-11-12;1.8;902.770833;16.479167;20.5;17.283333;15.4;95.041667;81;7.2;1.345833;
2008-11-13;2;901.845833;16.9875;22.5;18.558333;16.3;91;72;9.9;2.108333;
2008-11-14;29.6;901.845833;18.370833;19.9;18.6125;17.4;98.625;95;9.3;2.029167;
2008-11-15;49;900.5375;19.15;24.8;19.975;17.8;95.25;76;11.8;3.466667;
2008-11-16;0;902.120833;19.433333;24.5;20.475;18.5;93.75;73;8.6;2.029167;
2008-11-17;.6;904.179167;18.308333;25.6;19.55;17.7;93.291667;59;5.7;.945833;
2008-11-18;12.4;903.958333;16.579167;20.6;17.2625;15.5;95.875;83;6;1.029167;
2008-11-19;1.2;903.583333;16.595833;21.7;17.1125;16;96.833333;77;11.4;2.370833;
2008-11-20;12.8;905.9;13.666667;19.6;15.004167;13.2;91.916667;73;12.8;3.895833;
2008-11-21;.4;907.979167;14.045833;16.2;14.508333;13.3;97.041667;89;10.3;3.341667;
2008-11-22;67.6;908.825;14.904167;15.8;14.975;13.9;99.875;99;11.9;3.35;
2008-11-23;34.2;907.491667;15.65;18.5;15.770833;14.5;99.166667;93;11.7;2.445833;
2008-11-24;50.6;905.945833;15.4625;17.3;15.529167;14.4;99.541667;99;14.8;3.429167;
2008-11-25;44;906.2;15.854167;19.1;16.016667;13.8;99.166667;92;13.9;2.691667;
2008-11-26;8.8;906.4375;16.716667;21.1;17.4125;15;95.916667;77;6.5;1.691667;
2008-11-27;5.2;906.016667;17.1375;19.5;17.304167;16.5;98.791667;90;5.5;.920833;
2008-11-28;35.2;904.479167;16.470833;20.6;17.066667;15.4;96.375;78;10.9;1.795833;
2008-11-29;29;903.85;16.65;18.7;16.879167;15.5;98.5;92;8.9;1.995833;
2008-11-30;5.6;902.779167;17.095833;23.9;17.691667;16;96.375;68;9.5;2.1875;
2008-12-01;14;902.520833;16.575;23.8;18.029167;15;91.791667;64;9.5;1.883333;
2008-12-02;0;900.125;18.333333;29.2;21.458333;17.1;84.166667;53;16.8;3.0125;
2008-12-03;.2;896.333333;19.641667;28.1;21.841667;20.4;88.875;53;14.1;3.658333;
2008-12-04;33.2;900.620833;14.416667;19.9;14.95;13.6;96.708333;87;11.1;2.866667;
2008-12-05;1.2;906.120833;14.2;18.8;15.4625;13.2;92.375;76;7;2.666667;
2008-12-06;2.2;908.058333;15.516667;17.3;15.595833;14.4;99.541667;98;6.6;1.079167;
2008-12-07;1.6;909.040909;15.990909;21.2;16.509091;15.1;97.181818;33;4.9;1.172727;
2008-12-08;3.2;909.029167;16.3625;20.9;17.041667;15.4;96;78;4.6;.75;
2008-12-09;0;906.895833;16.645833;23.7;18.6125;16.1;88.958333;64;6;1.15;
2008-12-10;0;903.979167;15.729167;26;19.554167;15.6;81.125;44;8.5;2.429167;
2008-12-11;.2;902.654167;17.483333;26.9;20.566667;17;84.041667;57;10.9;2.7375;
2008-12-12;0;903.054167;18.570833;27.2;20.591667;18.3;89.166667;59;8.5;2.658333;
2008-12-13;11.8;903.983333;16.245833;18.3;16.3375;15.5;99.5;99;9.1;2.341667;
2008-12-14;11.4;904.891667;15.895833;19;15.970833;13.3;99.5;98;7;1.4625;
2008-12-15;6.4;901.829167;17.5375;18.7;17.645833;16;99.041667;99;8.7;1.458333;
2008-12-16;15.6;900.345833;17.904167;20.2;18.15;16.2;98.333333;93;11.4;1.875;
2008-12-17;10.4;902.133333;18.516667;23.9;19.5875;16.8;93.708333;80;12.8;2.275;
2008-12-18;1.8;904.358333;18.220833;24.5;20.029167;17.5;90.041667;67;8.2;1.229167;
2008-12-19;1;904.4125;17.183333;26.1;19.983333;16.6;85.25;57;6.9;1.125;
2008-12-20;1.8;904.0625;17.15;23.1;18.4125;15.6;92.875;70;6.8;1.154167;
2008-12-21;4.2;904.4875;18.316667;24.3;19.083333;16.6;95.625;74;7.4;1.233333;
2008-12-22;13.8;905.666667;17.804167;21;18.145833;17.1;97.833333;86;7.4;.85;
2008-12-23;16.6;905.9125;18.266667;23.3;18.791667;16.9;96.833333;77;7.3;.683333;
2008-12-24;78.6;903.316667;18.508333;25.1;19.066667;16.8;96.666667;72;6.5;.920833;
2008-12-25;11;900.445833;18.308333;24.3;19.1125;17.3;95.25;75;10.4;2.9875;
2008-12-26;3.8;899.466667;19.320833;26.2;20.433333;17.8;93.625;70;14.4;3.566667;
2008-12-27;26.2;901.945833;18.570833;21.6;19.475;18.4;94.833333;73;14.2;2.6875;
2008-12-28;16.6;903.891667;19.4875;22.6;20.258333;18.1;95.541667;73;5.2;.895833;
2008-12-29;1.4;904.516667;17.866667;25.6;20.533333;17.6;86.041667;60;7.8;2;
2008-12-30;.2;904.395833;18.2875;26.1;20.595833;17.4;87.5;61;7.6;1.654167;
2008-12-31;0;904.725;18.020833;26.5;20.7375;17.2;85.708333;53;8.5;1.608333;
2009-01-01;0;903.504167;18.283333;27.1;20.741667;17.6;86.791667;58;10;2.4125;
2009-01-02;2.4;901.833333;19.7625;26.9;21.45;18.8;90.75;66;7.8;2.458333;
2009-01-03;10;899.25;18.670833;26.6;20.333333;17.2;90.541667;67;19.1;4.245833;
2009-01-04;21.8;898.758333;19.141667;27.6;21.166667;17.1;89.041667;63;18.8;5.716667;
2009-01-05;68.6;901.65;17.2625;19.5;17.3625;15.7;99.208333;98;11.2;1.454167;
2009-01-06;9.4;902.683333;19.141667;24.4;19.604167;16.8;97.208333;78;7.7;1.533333;
2009-01-07;103.4;904.008333;18.0125;20.2;18.1125;16.5;99.208333;99;7.5;1.416667;
2009-01-08;18.8;905.3375;19.216667;24.8;19.679167;17.8;97.125;76;4.7;.491667;
2009-01-09;2.2;907.966667;18.379167;24.8;19.808333;16.6;91.916667;64;6;.95;
2009-01-10;.4;909.991667;18.075;23.8;19.158333;16.4;93.75;75;8;.9125;
2009-01-11;7.2;909.4375;18.183333;25.6;19.629167;17;92.041667;59;7.7;1.220833;
2009-01-12;5.2;908.15;19.1625;25;20.15;17.1;94.416667;74;6.6;.908333;
2009-01-13;.4;907.095833;17.591667;26.1;20.9625;17.1;82.625;58;7.5;1.1875;
2009-01-14;0;905.8625;17.958333;26.5;21.141667;18.3;83.625;50;9.4;2.091667;
2009-01-15;0;904.220833;17.525;26;20.633333;17.5;83.75;56;10.9;2.3375;
2009-01-16;0;904.795833;19.225;25.6;20.983333;18.5;90.333333;69;8.1;1.6625;
2009-01-17;0;905.1875;19.166667;23.9;20.208333;18.5;93.916667;79;11;2.625;
2009-01-18;2;905.091304;19.482609;26.3;21.234783;18.2;90.26087;70;11.3;2.7;
2009-01-19;0;904.2125;19.3;25.3;20.9125;18;91;73;10.7;2.579167;
2009-01-20;0;903.554167;17.504167;26.8;20.979167;17.1;82.125;54;9.9;2.395833;
2009-01-21;0;903.783333;17.7375;25.8;20.875;17.3;83;65;6.8;1.666667;
2009-01-22;0;904.416667;19.3875;25.8;20.441667;18.3;93.958333;70;6;1.4375;
2009-01-23;49.2;905.741667;18.604167;21.6;18.9625;17.4;97.666667;89;6.6;1.325;
2009-01-24;2.8;905.254167;17.558333;20.1;17.870833;16.6;98.208333;93;7.8;2.120833;
2009-01-25;3;905.175;18.054167;23.2;18.954167;17.3;94.541667;75;8.7;1.508333;
2009-01-26;1.6;906.2;18.4;24.1;19.420833;17.1;94.25;73;7.9;.495833;
2009-01-27;11;907.1375;18.220833;23.4;19.595833;17.2;92.375;71;5.7;.6625;
2009-01-28;9.6;906.333333;18.475;24.2;19.525;17.7;94;75;7.7;1.666667;
2009-01-29;.4;906.241667;17.1875;25.9;20.283333;17;83.833333;57;7.8;2.175;
2009-01-30;0;905.05;17.583333;27.3;20.683333;17;83.958333;56;10.3;2.770833;
2009-01-31;.2;903.783333;18.245833;28.1;21.616667;17.2;82.25;60;12.1;3.85;
2009-02-01;0;903.704167;18.979167;29.8;21.829167;18.1;84.583333;57;12.9;3.170833;
2009-02-02;0;905.170833;18.783333;26.7;21.129167;18.3;87.5;61;7.7;1.825;
2009-02-03;0;907.183333;18.329167;24.9;19.833333;17.1;91.5;69;5.8;.995833;
2009-02-04;20.2;906.791667;18.379167;26.9;21.125;17.2;85.916667;56;7.6;1.525;
2009-02-05;.2;905.2;18.6;28.6;21.758333;18.4;83.958333;52;11.2;2.829167;
2009-02-06;0;905.520833;18.9;28.9;21.595833;18.3;86;55;8.5;2.391667;
2009-02-07;0;905.575;18.045833;28.6;21.391667;17.9;82.833333;50;7.9;2.033333;
2009-02-08;0;904.875;18.070833;28.5;21.345833;17.6;83.416667;40;8.7;1.904167;
2009-02-09;.2;904.254167;18.966667;28.5;21.9375;18.7;84.875;56;8.7;1.895833;
2009-02-10;0;905.325;18.970833;27.5;21.5375;18.6;86.416667;61;9.8;2.045833;
2009-02-11;0;905.775;18.079167;27.5;20.920833;17.7;85.125;53;8.5;1.566667;
2009-02-12;.2;902.370833;17.908333;26.9;20.6375;17.5;85.458333;62;11.5;3.0125;
2009-02-13;8.8;901.7625;18.458333;22.8;19.408333;17.1;94.291667;79;6.3;1.2125;
2009-02-14;.6;903.908333;18.3125;25.2;20.4875;17.7;88.291667;63;8.9;1.129167;
2009-02-15;2;905.770833;18.454167;24.7;19.641667;17.5;93.333333;73;7.8;.904167;
2009-02-16;2.2;906.125;18.275;22.9;18.870833;17.2;96.458333;77;10.1;1.391667;
