Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2007-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-02-26;8.6;936.491667;20.145833;29.5;22.516667;20.4;87.166667;57;15.8;1.875;
2008-02-27;43.6;936.7;20.25;29;22.991667;19.9;85.666667;55;9.2;1.020833;
2008-02-28;16.2;935.2875;20.241667;29.7;23.654167;20.4;82.791667;44;5.8;.9;
2008-02-29;1;933.633333;20.7375;27.8;22.733333;20.4;89;66;9.6;1.391667;
2008-03-01;39;932.395833;20.245833;29.2;23.854167;20.8;81.666667;54;12.5;1.683333;
2008-03-02;0;933.6125;17.758333;31.6;24.2;18.3;71.708333;31;4.8;.6375;
2008-03-03;0;935.891304;19.130435;32;24.134783;18.6;76.26087;44;9.3;1.547826;
2008-03-04;38.8;937.604167;19.516667;29.2;21.854167;19.3;87.25;60;11.9;1.791667;
2008-03-05;19.4;936.508333;19.454167;29.3;21.616667;18;88.791667;54;7.7;1;
2008-03-06;57.6;935.947826;20.378261;28.6;22.273913;19.8;90;58;11.2;.721739;
2008-03-07;3.4;null;null;30.3;null;20.1;87.352941;50;6;null;
2008-03-08;null;null;null;null;null;null;null;74;6.7;null;
2008-03-09;null;null;null;null;null;null;null;97;0;null;
2008-03-10;null;null;null;null;null;null;72.416667;49;12.5;null;
2008-03-11;7.2;937.0875;20.3625;28.3;22.775;20.4;86.833333;62;8.6;1.095833;
2008-03-12;5.4;937.608333;20.045833;28.7;21.4875;19.7;91.916667;59;14.3;1.1875;
2008-03-13;30.4;937.454167;20.3;30.2;22.933333;19.6;86.375;52;13;1.429167;
2008-03-14;14;935.9;19.991304;23.4;21.386957;20.2;91.869565;81;8.9;1.673913;
2008-03-15;4.4;936.356522;19.934783;27.7;22.734783;20.3;85.391304;61;7.5;1.504348;
2008-03-16;.2;938.7;18.086957;30;22.417391;17.8;79.782609;36;6.9;1.286957;
2008-03-17;0;938.8375;17.9875;30.5;22.883333;16.8;77.125;39;10.1;1.4625;
2008-03-18;11.6;938.886957;19.365217;27.5;21.056522;19.6;90.608696;63;11.6;1.508696;
2008-03-19;22.6;938.204167;19.583333;25.7;20.629167;18.8;93.791667;73;10.6;2.004167;
2008-03-20;30.6;939.365217;19.365217;28.9;21.178261;19;90.434783;55;9.4;.956522;
2008-03-21;57.8;938.179167;19.295833;28.2;21.325;18.4;89;61;13;.854167;
2008-03-22;12.2;937.545833;19.183333;30.5;23.133333;18.4;79.958333;47;7.9;.9125;
2008-03-23;0;937.608333;19.425;30.7;23.25;18.7;80.875;47;9.2;.845833;
2008-03-24;.6;937.895833;19.858333;31;23.875;20;80.041667;45;10.6;1.045833;
2008-03-25;.4;937.975;20.3375;30.2;23.458333;20;83.625;55;14;1.454167;
2008-03-26;1;937.04;20.01;31.3;null;19;86.15;45;9.8;1.385;
2008-03-27;null;935.361905;20.609524;30.1;null;20.8;84.142857;51;6.5;1.128571;
2008-03-28;null;935.015;19.165;31.7;null;18.6;75.65;40;7.2;.985;
2008-03-29;0;936.013636;18.113636;31.2;23.804545;17.4;74.272727;37;5.3;1;
2008-03-30;null;936.252381;18.228571;30.8;null;17.7;73.619048;45;7.9;1.7;
2008-03-31;null;935.385;18.185;32.2;null;17.5;76.6;41;16.1;2.37;
2008-04-01;50;935.226087;19.352174;29.1;21.76087;18.4;86.826087;59;16.5;1.534783;
2008-04-02;null;935.715;19.475;26.6;null;18.8;86.15;61;7;1.6;
2008-04-03;null;935.509091;20.054545;25.4;21.268182;19.6;93.136364;73;6.2;.781818;
2008-04-04;26.6;934.82381;20.142857;24.2;null;19.8;93.714286;77;6.1;1.319048;
2008-04-05;null;935.14;20.355;27.5;null;20.2;89.55;64;10.3;1.095;
2008-04-06;11.6;934.995455;20.309091;28.4;22.209091;19.3;89.772727;61;8.8;.745455;
2008-04-07;null;935.963636;20.209091;27.6;22;19.6;90.045455;67;11.3;1.013636;
2008-04-08;9.4;937.286957;20.947826;28.4;22.447826;19.4;91.826087;61;7.3;.991304;
2008-04-09;22.4;937.76;20.575;31.7;null;20.1;80.75;47;7.8;1.105;
2008-04-10;null;936.552381;20.614286;32.2;null;19.2;79.904762;44;4.6;.185714;
2008-04-11;0;934.891304;20.043478;32.2;24.313043;18.6;79;45;9.1;.573913;
2008-04-12;0;934.595238;19.290476;32;null;18.6;74.666667;43;9.2;1.92381;
2008-04-13;null;935.047619;19.47619;31.1;null;19.4;75.857143;49;11;2.414286;
2008-04-14;null;936.590476;19.57619;29.5;null;19.3;84.809524;57;15.1;1.614286;
2008-04-15;0;937.8;19.333333;28.9;null;17.8;84.619048;56;5.5;.909524;
2008-04-16;0;939.213043;19.930435;29;22.373913;19.2;87.26087;58;10.3;1.93913;
2008-04-17;36.6;940.52381;19.157143;30.2;null;17.9;85.285714;53;9.1;.847619;
2008-04-18;null;939.109524;20.07619;30.3;null;19.7;79.952381;51;7.7;1.252381;
2008-04-19;0;938.130435;19.795652;26.2;20.878261;18.4;93.782609;75;10.8;1.447826;
2008-04-20;10.8;937.908333;18.291667;28.7;22.320833;17.7;80.208333;49;9.3;1.25;
2008-04-21;6.4;938.016667;18.970833;28.2;21.625;19.1;85.708333;60;11.9;1.866667;
2008-04-22;13.4;938.383333;18.991667;26.5;20.575;17.8;91.333333;66;9.8;.525;
2008-04-23;18.2;937.621739;17.565217;29.7;21.773913;15.7;80.304348;39;4.4;.482609;
2008-04-24;0;937.095833;17.475;29.7;22.391667;16;76.833333;41;6;.220833;
2008-04-25;0;936.775;16.325;29;21.833333;15.3;74.75;34;6.6;.491667;
2008-04-26;0;936.022727;16.331818;30.8;22.104545;13.9;73.363636;39;7.3;1.004545;
2008-04-27;0;936.373913;18.717391;31.5;23.56087;17.5;77.086957;46;7.5;.7;
2008-04-28;.4;935.730435;19.556522;31.3;24.182609;18.1;77.782609;45;9.8;1.273913;
2008-04-29;0;936.1;19.454167;31.2;23.75;18.3;79.375;46;8.9;1.266667;
2008-04-30;0;937;20.158333;30.1;23.145833;20.7;84.833333;50;7.7;1.570833;
2008-05-01;18.6;937.413043;19.665217;28.4;22.004348;19.2;87.782609;57;15.9;1.313043;
2008-05-02;24;938.216667;19.025;26.3;20.829167;18.1;89.75;70;10.7;1.508333;
2008-05-03;.4;941.091304;13.204348;20.6;15.321739;12.4;87.652174;72;8.9;3.117391;
2008-05-04;0;941.016667;12.116667;23.5;16.058333;10.6;78.875;52;7.5;2.116667;
2008-05-05;0;940.482609;14.447826;26.8;18.486957;11.3;79.608696;48;4.8;.717391;
2008-05-06;0;939.591667;15.070833;26.3;18.916667;13.5;80.291667;50;6;1.008333;
2008-05-07;0;939.408333;15.579167;28.1;19.583333;13;80.166667;48;5.8;1.0375;
2008-05-08;0;939.120833;15.8;28.1;20.3875;13.6;77.875;45;4.7;.504167;
2008-05-09;0;938.766667;16.995833;27.8;21.2;16.2;79;48;5;.9125;
2008-05-10;0;939.8;17.008333;27.3;20.858333;15.1;80.416667;53;6.9;1.216667;
2008-05-11;0;940.909091;17.295455;28.4;21.404545;15.7;79.454545;51;6.1;1.218182;
2008-05-12;0;941.941667;17.425;27.1;20.45;16.3;83.958333;57;6.4;1.1;
2008-05-13;null;941.868421;17.9;27.3;null;16.6;83.210526;51;5.6;1.615789;
2008-05-14;0;941.68;17.695;27.6;null;18;82.35;49;6;1.31;
2008-05-15;0;941.217391;17.495652;29.3;21.204348;16.3;81.652174;45;4.4;.726087;
2008-05-16;null;941.925;16.535;25.1;null;15.1;81.95;59;10;1.725;
2008-05-17;0;940.973913;15.93913;28.7;20.76087;15.6;76.130435;47;6.3;1.930435;
2008-05-18;0;940.491304;16.073913;30.1;21.104348;13.8;76.913043;39;7.2;.769565;
2008-05-19;0;940.472727;16.377273;30.5;21.595455;14.9;76.181818;37;5.8;.504545;
2008-05-20;null;940.257143;14.409524;30.2;null;13.3;69.333333;30;5.9;.966667;
2008-05-21;0;938.868182;12.863636;29.8;19.590909;10.7;70.545455;30;6.7;.495455;
2008-05-22;null;939.685714;12.709524;28.9;null;11.5;67.47619;31;4.5;.561905;
2008-05-23;0;939.466667;12.557143;28.9;null;10.8;71.190476;30;6.6;.514286;
2008-05-24;0;939.895833;12.283333;28.8;18.6375;11.3;72.625;28;8.1;.520833;
2008-05-25;.2;938.008696;12.234783;28.6;18.669565;10.7;71.608696;31;6.4;.634783;
2008-05-26;0;938.658333;12.420833;29.3;19.120833;11.2;71.083333;27;7.3;.554167;
2008-05-27;0;938.665217;13.369565;30.5;20.173913;11.6;70.608696;30;5.6;.865217;
2008-05-28;0;937.904167;15.066667;31.1;21.491667;13.6;71.5;35;10.4;1.445833;
2008-05-29;0;938.558333;17.683333;29.6;20;15.8;87.583333;52;13.9;.729167;
2008-05-30;16.4;942.658333;16.9625;19.4;17.829167;17;94.916667;84;6.3;2.0875;
2008-05-31;.6;943.616667;15.75;23.5;17.329167;14.2;91.083333;72;6.4;2.608333;
2008-06-01;.2;944.016667;16.9875;19.8;17.845833;15.5;95;86;5.7;2.029167;
2008-06-02;.2;942.741667;16.8125;27.5;20.020833;15.4;83.916667;49;6.5;1.845833;
2008-06-03;0;941.3875;16.620833;27.8;20.725;16.9;80.333333;43;7.7;1.7;
2008-06-04;0;940.777273;14.927273;28.5;19.559091;13.3;77.727273;41;4.3;.331818;
2008-06-05;0;941.321739;13.473913;29.3;19.791304;11.8;72.826087;28;10.1;.913043;
2008-06-06;0;942.108333;13.458333;29.1;19.0875;11.4;74.458333;30;5;.55;
2008-06-07;0;941.26087;13.143478;28.7;20.03913;12.5;69.565217;29;11.7;1.065217;
2008-06-08;0;940.034783;14.656522;30;22.208696;15.5;65.73913;33;11.6;1.665217;
2008-06-09;0;940.620833;13.7375;30.3;20.8125;13.4;70.083333;27;8;.654167;
2008-06-10;0;940.175;15.220833;28.3;19.95;13.5;76.5;35;7.2;1.020833;
2008-06-11;0;940.417391;15.491304;29.1;20.03913;14.3;79.478261;33;5.7;.856522;
2008-06-12;0;940.854167;12.854167;30.2;20.15;12.3;69.625;28;7.6;.7875;
2008-06-13;0;940.25;13.583333;30;20.316667;13;70.666667;32;7;.654167;
2008-06-14;0;938.4375;13.5;30.2;20.3125;12.6;70.5;29;8.4;1.079167;
2008-06-15;0;940.172727;13.459091;29.9;20.540909;13;69.454545;31;5.6;.754545;
2008-06-16;2.2;943.2;13.7875;23.9;18.5125;14.7;76.166667;45;11.9;2.641667;
2008-06-17;0;941.516667;11.6375;27;17.0375;9;72.958333;45;5.7;1.625;
2008-06-18;0;939.66087;13.291304;29.5;19.678261;11;72.347826;29;7.2;1.113043;
2008-06-19;0;938.378261;12.247826;30.1;20.291304;12.1;66.130435;26;9.7;1.126087;
2008-06-20;0;939.141667;13.083333;30;20.745833;13.4;66.708333;31;9.8;1.295833;
2008-06-21;0;939.1;15.245833;27.5;20.033333;13.1;76.041667;48;3.7;.716667;
2008-06-22;0;940.479167;17.558333;23.6;19.491667;18.1;89.166667;69;6.4;1.95;
2008-06-23;0;941.7125;15.695833;28.3;19.25;14.3;82.958333;46;6.7;1.4;
2008-06-24;.2;942.4125;15.258333;29.9;20.4125;14;76.833333;31;5.5;.775;
2008-06-25;0;941.783333;15.3;28.8;20.75;14.7;74.791667;36;8.8;1.695833;
2008-06-26;0;941.1125;13.120833;28.9;19.504167;12.3;71.708333;32;9.5;1.520833;
2008-06-27;0;942.279167;12.658333;28.6;19.379167;11.6;69.791667;29;7.8;.791667;
2008-06-28;0;943.283333;12.033333;30.2;20.1125;12.9;66.916667;23;7.5;.6125;
2008-06-29;0;942.852174;11.826087;29.5;20.095652;11.7;64.130435;26;5.1;.595652;
2008-06-30;0;941.966667;11.766667;29.9;20.054167;13;65.208333;24;9.6;.9875;
2008-07-01;0;942.2125;11.5875;29.5;20.4875;13.6;62.958333;28;9.8;1.1125;
2008-07-02;0;942.983333;9.820833;30;19.8625;10.6;59.541667;21;6.5;.95;
2008-07-03;0;942.695833;8.75;29;18.491667;9.3;60.75;19;7.1;.883333;
2008-07-04;0;941.9125;7.9;27.9;18.458333;8.7;56.333333;20;8.9;1.3875;
2008-07-05;0;940.991304;9.047826;28.8;17.86087;7.6;62.521739;27;11.3;1.295652;
2008-07-06;0;941.108333;9.720833;30;19.175;8.8;61.5;22;10;1.345833;
2008-07-07;0;942.170833;11.925;29.3;22.05;14.8;57.083333;25;6.5;.745833;
2008-07-08;0;941.683333;9.695833;29.9;21.095833;11.3;55;20;8.3;1.4375;
2008-07-09;0;941.720833;8.1875;28.3;18.75;9.1;56.583333;21;9.4;1.416667;
2008-07-10;0;943.436364;5.959091;26.7;17.131818;7.1;55.863636;19;11.2;1.868182;
2008-07-11;0;944.275;8.170833;27.9;17.433333;7.8;60.458333;27;11.3;1.654167;
2008-07-12;0;943.083333;10.854167;28.5;20.495833;12.9;56.833333;32;12.1;2.641667;
2008-07-13;0;941.754167;9.558333;28.7;22.079167;17.4;46.833333;25;10;2.383333;
2008-07-14;0;943.083333;6.779167;26.7;19.1625;11.8;49.125;21;9.5;2.120833;
2008-07-15;0;944.404167;7.495833;27.3;16.804167;6.6;60.541667;26;11.2;2.154167;
2008-07-16;0;943.76087;7.908696;28.2;18.213043;8.1;58.347826;24;11.1;2.113043;
2008-07-17;0;941.158333;8.258333;29.2;18.208333;7.6;59;24;11.3;1.7;
2008-07-18;0;941.095652;9.03913;30;19.008696;8.8;60.130435;23;9.7;1.521739;
2008-07-19;0;941.617391;7.96087;30.7;19.408696;9.1;56.217391;18;5.2;.717391;
2008-07-20;0;941.46087;7.008696;31.9;19.834783;8.1;52.73913;14;6;.695652;
2008-07-21;0;940.257143;6.67619;32.3;null;8.9;49.428571;14;14.7;.890476;
2008-07-22;0;940.229167;8.15;31.9;20.5;9.6;52.833333;18;8.7;.841667;
2008-07-23;0;940.058333;8.0875;32;20.866667;10.7;51.458333;16;8.1;1.320833;
2008-07-24;0;940.758333;6.854167;32.5;19.920833;8.7;52.125;14;8.3;.9;
2008-07-25;0;941.329167;7.95;32.4;20.1125;9.2;52.291667;18;8.7;1.379167;
2008-07-26;0;941.5375;10.454167;31.3;20.254167;10.7;58.083333;23;8.6;1.333333;
2008-07-27;0;941.5125;8.979167;31.8;20.983333;10.5;55.458333;19;10.4;1.525;
2008-07-28;0;942.722727;8.118182;31.2;21.513636;10.8;49.272727;19;10.9;1.840909;
2008-07-29;0;941.470833;8.2375;30;20.041667;10.1;53.791667;21;9.6;1.504167;
2008-07-30;0;939.534783;7.134783;30.9;19.747826;8.7;52.304348;18;8.7;1.286957;
2008-07-31;0;938.673913;7.743478;30.7;19.947826;10.6;52.347826;17;11.1;1.169565;
2008-08-01;5.4;937.983333;7.854167;32.2;20.983333;10.8;50.708333;18;9;1.495833;
2008-08-02;0;936.573913;9.643478;32.2;22.482609;12.5;48.913043;24;12.5;2.243478;
2008-08-03;0;937.770833;14.070833;29.3;21.441667;16.4;64.875;38;13.2;2.025;
2008-08-04;.6;938.333333;16.829167;28.6;20.695833;14.6;80.875;48;7.1;1;
2008-08-05;0;939.233333;16.754167;28.9;21.179167;16;77.708333;47;8.6;1.154167;
2008-08-06;0;938.7375;14.825;33.1;23.658333;16.5;64.291667;25;13.3;2.208333;
2008-08-07;0;938.2625;12.4125;33.9;23.6625;15.2;55.625;23;9.6;1.308333;
2008-08-08;0;938.541667;13.204167;33.5;24.2;15.9;55.583333;24;9.4;1.266667;
2008-08-09;0;940.283333;14.204167;34.4;23.979167;15.8;61.375;21;9.4;2.066667;
2008-08-10;0;940.479167;13.870833;32.3;22.854167;14.4;62.75;28;10.6;2.558333;
2008-08-11;0;938.382609;11.647826;34.2;24.247826;14.2;54.347826;16;13.3;1.547826;
2008-08-12;0;938.820833;8.216667;33.7;23.320833;13;44.375;17;10.2;1.525;
2008-08-13;0;939.230435;7.286957;34.2;23.986957;12.4;41.478261;13;10.6;1.352174;
2008-08-14;0;940.079167;7.433333;33.9;22.729167;11.9;44.916667;14;7.8;1.395833;
2008-08-15;0;939.845833;6.525;33.6;23.129167;12.2;40.666667;14;9.7;1.55;
2008-08-16;0;938.358333;6.666667;32.8;22.1625;10.4;45.25;14;11.2;2.266667;
2008-08-17;0;938.595833;6.3;33.3;21.975;11;44.166667;14;9.8;1.241667;
2008-08-18;0;939.516667;8.025;33.3;22.391667;11.8;46.416667;19;10.1;1.420833;
2008-08-19;0;940.129167;6.183333;31.4;25.720833;19.6;29.625;18;12.1;4.770833;
2008-08-20;0;939.966667;6.995833;31.6;21.154167;9.9;47;15;8.2;1.85;
2008-08-21;0;939.45;7.583333;32.1;21.791667;11;46.25;18;7.1;1.3625;
2008-08-22;0;939.570833;6.191667;32.3;21.470833;10.9;44.416667;14;9.2;1.216667;
2008-08-23;0;940.045833;5.9375;32.6;21.6625;10.4;43.333333;14;12.3;1.833333;
2008-08-24;0;940.2875;6.458333;32.4;22.104167;11.9;41.083333;17;9.3;1.595833;
2008-08-25;0;940.458333;6.554167;32.3;22.454167;11.7;41.75;16;10.6;2.166667;
2008-08-26;0;939.733333;7.425;32.4;22.995833;13.4;41.791667;17;10.5;1.8875;
2008-08-27;0;937.695833;7.191667;33.3;22.591667;11.1;44.791667;15;9.5;1.641667;
2008-08-28;0;936.441667;5.970833;34.4;23.620833;12.1;38.125;13;10.6;1.654167;
2008-08-29;0;938.204167;11.441667;30.3;22.745833;16.8;50.5;27;13.4;3.020833;
2008-08-30;0;938.7;8.191667;30;20.1875;11.7;50.458333;24;9.7;2.233333;
2008-08-31;0;939.083333;11.233333;32.5;22.15;14.2;55.708333;22;12.2;2.516667;
2008-09-01;0;938.520833;7.620833;34.2;23.358333;12.5;43;14;6.9;1.445833;
2008-09-02;0;937.108333;6.604167;35.1;24.470833;12.4;38.875;14;10.4;2.158333;
2008-09-03;0;936.9625;7.308333;35.2;24.825;13.7;38.791667;15;7.7;1.508333;
2008-09-04;0;937.345833;5.575;36;26.5;15.2;32.25;10;7.9;1.9875;
2008-09-05;0;936.15;6.683333;37.1;25.595833;13.6;36.708333;11;10.9;1.854167;
2008-09-06;0;939.366667;12.783333;30.8;23.329167;16;53.583333;30;9.3;2.604167;
2008-09-07;0;942.765217;10.843478;26.6;18.926087;13.1;60.913043;39;8.8;3.786957;
2008-09-08;0;941.058333;10.283333;34.5;21.829167;11.4;54.208333;21;8.7;1.941667;
2008-09-09;0;939.066667;8.866667;37.8;26.645833;15.3;41.583333;12;13.1;1.654167;
2008-09-10;0;939.458333;6.65;37.3;27.691667;15.8;31.041667;11;12.7;2.666667;
2008-09-11;0;939.0875;3.733333;37.1;29.191667;19.8;25.35;9;9.8;3.029167;
2008-09-12;0;937.966667;6.204167;37.4;25.2125;12.9;37.333333;10;12.2;1.191667;
2008-09-13;0;939.295833;14.258333;32.5;23.720833;15.4;59.583333;24;11.5;3.129167;
2008-09-14;1;939.75;15.0875;32.1;23.6;17.6;63.083333;30;8.8;3.116667;
2008-09-15;0;940.054167;15.883333;33.6;23.779167;18.7;65.166667;29;19.2;2.870833;
2008-09-16;1.4;940.641667;15.995833;32;23.429167;17.2;67.833333;30;9;2.629167;
2008-09-17;0;939.5625;13.854167;33.2;24.520833;16.2;55.333333;26;8.2;2.858333;
2008-09-18;1.8;938.858333;11.7625;32.3;22.904167;15;53.333333;25;8.4;2.445833;
2008-09-19;.4;938.133333;12.020833;36.1;24.0875;14.6;51.875;20;11.9;2.358333;
2008-09-20;.6;939.295833;16.4625;24.2;20.65;18.1;77.458333;51;11.5;1.504167;
2008-09-21;5.6;941.5;16.630435;22.2;18.634783;18.3;88.521739;67;8.9;1.617391;
2008-09-22;.4;941.656522;11;22.6;16.973913;11.9;71.391304;39;8.5;1.804348;
2008-09-23;0;939.479167;5.575;28.5;17.383333;5.9;53.208333;18;7.5;1.6375;
2008-09-24;0;938.854167;5.8;31.6;19.708333;7.3;47.333333;17;9.2;1.775;
2008-09-25;0;938.870833;6.729167;34.5;22.495833;10.5;42.375;13;8.2;1.733333;
2008-09-26;0;937.975;12.183333;33.8;23.029167;14.7;53.291667;29;12.1;1.7375;
2008-09-27;1.6;936.425;13.975;33.7;24.266667;16.3;59.166667;25;7.7;1.608333;
2008-09-28;0;937.425;11.616667;34.9;25.579167;16.7;46.041667;19;9.2;1.741667;
2008-09-29;0;938.095833;9.645833;36.7;25.7625;14.2;41.666667;15;7.4;1.229167;
2008-09-30;0;938.458333;14.004167;33.7;25.641667;18.5;50.625;31;9.1;1.5625;
2008-10-01;0;935.9125;15.841667;36.8;27.0125;19.1;54.5;24;11.9;2.3375;
2008-10-02;7.4;936.566667;18.033333;28.6;22.1625;18.8;78.541667;51;15;2.229167;
2008-10-03;4.4;936.45;17.5875;30.1;23.0625;17.4;73.541667;45;10.8;1.533333;
2008-10-04;0;936.85;16.745833;35;25.9125;21;60.833333;26;16.3;2.183333;
2008-10-05;.2;937.370833;18.233333;29.4;23.258333;20.9;74.291667;49;8.8;2.775;
2008-10-06;13.6;940.59;18.67;21.6;null;18.2;93.85;87;6.5;1.795;
2008-10-07;null;942.883333;17.55;30.2;22.325;18.1;77.166667;46;10.6;2.825;
2008-10-08;0;941.169565;16.734783;33.6;23.704348;17.9;69.956522;31;11.2;2.786957;
2008-10-09;12.2;939.8875;17.591667;30.9;22.879167;18.2;75.083333;39;14.5;3.6875;
2008-10-10;8.4;938.1125;16.6375;32.4;23;18.8;70.75;31;18.5;3.2625;
2008-10-11;12;938.741667;17.745833;22.7;19.929167;18.4;87.458333;67;7.2;2.270833;
2008-10-12;2.4;937.634783;16.4;34.6;24.643478;18.6;67.130435;23;9.1;1.386957;
2008-10-13;0;937.391667;15.166667;34.9;26.654167;20.2;55.333333;23;12.1;1.979167;
2008-10-14;0;936.754167;12.708333;36.5;27.0375;17.6;49.916667;15;10.9;1.745833;
2008-10-15;0;937.217391;10.604348;37.7;27.73913;16.3;42.347826;13;8.3;1;
2008-10-16;0;937.8125;10.9125;38.4;28.329167;18.1;41.125;13;6.5;.741667;
2008-10-17;0;935.916667;12.241667;38.5;27.9625;17.2;45.708333;14;10.4;1.433333;
2008-10-18;0;937.166667;15.916667;30.7;25.2375;21.5;57.416667;28;9.1;1.958333;
2008-10-19;0;938.6625;17.808333;31.6;23.329167;18.5;73.958333;37;12.4;1.391667;
2008-10-20;25.8;939.45;19.354167;28.1;22.6375;19.1;83.166667;57;11.4;2.320833;
2008-10-21;41.8;940.583333;18.3375;22.6;20.4;18.7;88.25;76;12.1;2.3625;
2008-10-22;3.2;939.530435;18.23913;30.6;22.791304;18.7;77.521739;45;13.9;1.652174;
2008-10-23;1.6;938.233333;17.370833;34.2;25.245833;18.9;66.833333;31;11.1;1.479167;
2008-10-24;0;937.545833;17.604167;34.7;26.666667;20.7;63.125;27;12.6;1.629167;
2008-10-25;.2;936.8;17.670833;34.2;26.066667;18.8;63.083333;31;13;1.7625;
2008-10-26;3.4;937.245833;18.375;35;26.495833;21.2;64.833333;26;11.1;2.054167;
2008-10-27;0;937.345833;17.575;34.9;26.795833;19.3;62.083333;28;8.4;1.454167;
2008-10-28;0;935.8;19.033333;36.9;25.8;20.5;69.625;31;17.3;1.2125;
2008-10-29;4.8;934.404167;19.258333;35;26.3875;20.3;69.208333;33;13.4;2.204167;
2008-10-30;0;938.129167;19.316667;30.5;23.579167;21.1;78.458333;49;11.4;2.241667;
2008-10-31;5.8;938.15;19.620833;31.3;22.470833;19;85.5;50;15.5;1.266667;
2008-11-01;6.4;936.895833;19.5375;30.1;23.591667;19.1;79.875;48;7.2;1.725;
2008-11-02;.2;938.195833;19.358333;28.8;23.6375;19.8;77.583333;56;13.1;1.770833;
2008-11-03;0;939.033333;19.425;32.4;23.833333;19.5;79.041667;41;9.3;1.9875;
2008-11-04;10.4;937.654167;20;33.1;24.520833;20.3;79.416667;38;17.4;.966667;
2008-11-05;14.2;936.241667;19.708333;33.2;24.029167;19.9;79.625;36;16.7;1.629167;
2008-11-06;18.2;935.816667;19.7375;27.5;23.566667;19;79.75;63;8.9;2.091667;
2008-11-07;7.8;935.516667;20.25;27.6;22.7875;20.1;86.125;59;14;1.729167;
2008-11-08;14.6;935.395652;20.43913;32.3;24.226087;20.4;81.521739;45;18.9;1.565217;
2008-11-09;.4;935.813043;20.143478;31.5;23.747826;20.3;81.695652;47;11.6;1.273913;
2008-11-10;.6;936.2125;19.745833;28.8;24.2;20.2;77.666667;56;8.7;1.975;
2008-11-11;0;935.816667;19.8625;29.1;23.6125;20.8;80.625;54;9.3;1.9375;
2008-11-12;.4;934.1;19.591304;26.4;21.978261;19.4;86.826087;64;9.5;1.26087;
2008-11-13;6.4;932.775;19.383333;29.6;23.695833;18.9;78.041667;52;12.8;2.8625;
2008-11-14;.8;932.708333;19.241667;32.1;25.104167;20.1;72.875;39;9.5;2.479167;
2008-11-15;0;933.145833;18.508333;34.3;26.333333;19.9;66.958333;24;6.7;1.725;
2008-11-16;0;934.183333;17.65;33.1;25.883333;19.2;64.083333;33;7;1.0625;
2008-11-17;0;935.05;16.983333;34.1;25.541667;18.1;63.666667;30;18.6;1.9125;
2008-11-18;14.4;936.404167;19.666667;30.1;23.141667;19.2;82;40;15.7;1.6;
2008-11-19;.6;935.504167;18.833333;31.4;24.095833;19.9;75.291667;40;16.7;1.454167;
2008-11-20;66.8;935.8;19.316667;30.4;23.4;18.7;79.5;47;12.8;2.3875;
2008-11-21;8.2;936.691304;18.930435;30.3;23.369565;18.4;78.304348;42;12.6;1.852174;
2008-11-22;0;937.472727;19.345455;30.9;24.145455;19.9;76.045455;46;10.9;2.390909;
2008-11-23;null;936.75;18.036364;31.2;24.836364;18.4;68.545455;40;6.5;2.127273;
2008-11-24;0;936.008333;17.741667;31.6;24.858333;18.6;67.708333;33;7.8;1.520833;
2008-11-25;0;935.908333;16.829167;33.9;24.845833;17.6;65.333333;30;10.1;1.129167;
2008-11-26;0;936.425;17.379167;32.6;24.4875;18.4;67.541667;34;8.8;1.8375;
2008-11-27;0;936.616667;18.008333;32.5;24.479167;19.9;69.416667;37;11.4;1.595833;
2008-11-28;0;935.6375;18.966667;31;23.858333;20.4;75.916667;44;10.7;2.333333;
2008-11-29;2.2;935.325;18.408333;31.1;23.529167;19.4;75.208333;40;9.5;1.595833;
2008-11-30;15;935.652174;18.665217;31.7;23.4;17.4;77.043478;40;10.6;1.808696;
2008-12-01;0;935.23913;19.386957;32.8;25.708696;19.9;70.782609;38;7.9;1.365217;
2008-12-02;0;934.7625;19.95;29.8;24.6625;21.3;75.75;52;7.7;2.3;
2008-12-03;1.2;933.733333;16.766667;27.1;22.033333;19.2;73.833333;44;9.1;2.583333;
2008-12-04;0;934.7125;12.120833;29.7;21.158333;12.3;60.75;31;8;1.183333;
2008-12-05;0;936.6;14.525;32.4;22.9875;14.1;63.75;29;6.5;.691667;
2008-12-06;0;937.529167;17.570833;33.6;24.85;17.4;67.625;34;8.6;.933333;
2008-12-07;0;938.554167;19.375;31.5;25.625;21.7;69.708333;47;11.2;2.254167;
2008-12-08;0;939.075;18.325;31.8;25.195833;19;69;38;6.8;1.408333;
