Nome: ITAMARAJU
Codigo Estacao: A455
Latitude: -17.00694444
Longitude: -39.55805555
Altitude: 110
Situacao: Pane
Data Inicial: 2016-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-04-12;3.6;1001.991667;23.495833;28.8;24.816667;22.2;92.541667;77;10.7;2.470833;
2020-04-13;4.2;1002.995833;22.325;24.7;23.045833;21.9;95.666667;91;9.8;3.354167;
2020-04-14;6.8;1001.166667;22.3375;27.1;23.379167;21.9;93.875;78;6.9;2.591667;
2020-04-15;2.8;1001.645833;22.9125;30.2;24.695833;21;90.5;64;5.5;1.458333;
2020-04-16;0;1003.95;23.375;31.1;25.045833;21.4;90.958333;65;8.8;1.258333;
2020-04-17;18.6;1004.704167;23.658333;27.5;24.104167;22.3;97.291667;81;8.4;2.2625;
2020-04-18;44.4;1005.216667;22.3875;26.8;23.508333;22;93.708333;77;10.7;3.533333;
2020-04-19;null;null;null;27.6;null;22.2;83.058824;68;9.4;null;
2020-04-20;null;null;null;28.3;null;20.8;80.882353;61;7.9;null;
2020-04-21;0;1003.820833;21.129167;30;24.2125;20.9;84.291667;52;6.9;2.45;
2020-04-22;0;1003.191667;21.991667;27.8;23.458333;20.7;91.75;70;8.3;2.125;
2020-04-23;.4;1003.4;21.183333;29.3;23.966667;20.8;85.5;57;9.2;2.2125;
2020-04-24;0;1005.079167;19.695833;28.7;23.358333;20.1;81.791667;53;8.5;3.020833;
2020-04-25;0;1005.429167;21.65;29;23.033333;19.8;92.291667;67;9.5;2.970833;
2020-04-26;4.6;1006.216667;21.270833;29;24.2875;21.8;84.916667;50;9.7;2.8125;
2020-04-27;0;1006.979167;19.7;29.2;22.808333;18.2;84.375;56;9.8;3.366667;
2020-04-28;2;1007.295833;21.104167;27.9;22.504167;20.7;92.333333;65;9.3;2.841667;
2020-04-29;1.8;1006.804167;20.583333;29.1;23.479167;19.9;85.333333;53;5.8;2.2625;
2020-04-30;0;1005.326087;20.673913;29.5;23.834783;18.7;84.434783;50;5.6;1.908696;
2020-05-01;null;null;null;null;null;null;75.5;54;7;null;
2020-05-02;0;1003.530435;22.273913;31.7;25.33913;20.2;84.73913;53;6;1.752174;
2020-05-03;.4;1002.2625;22.5125;32.3;24.7625;20.6;88.25;53;13.5;2.55;
2020-05-04;4.2;1004.329167;20.6125;26.5;22.9625;19.8;87.166667;71;7.7;2.2375;
2020-05-05;.4;1003.933333;19.733333;29.1;22.495833;17.5;85.916667;59;6.4;1.3625;
2020-05-06;0;1002.883333;21.0625;30.7;24.233333;18.9;84.208333;53;7.6;2.420833;
2020-05-07;0;1001.6125;21.454167;32.7;25.116667;19.3;82.291667;47;9;2.6375;
2020-05-08;null;null;null;23.6;null;19.4;98.294118;90;9;null;
2020-05-09;null;null;null;null;null;null;80.583333;66;10.1;null;
2020-05-10;null;null;null;null;null;null;72;51;7.9;null;
2020-05-11;3;1008.004167;19.033333;26.4;20.941667;16.7;89.833333;65;6.8;2.266667;
2020-05-12;0;1006.0875;20.016667;29;22.345833;17.1;88.291667;57;6.2;1.6;
2020-05-13;0;1004.4875;21.070833;29.5;23.820833;20.4;85.958333;59;4.8;1.541667;
2020-05-14;0;1003.295833;21.166667;31;24.475;18.6;83.875;54;6.3;2.0125;
2020-05-15;0;1003.158333;22.083333;31.6;24.941667;19.6;85.958333;55;5.9;1.875;
2020-05-16;33.4;1003.6625;22.458333;27.6;23.6;21.6;93.875;74;10.4;2.291667;
2020-05-17;null;null;null;25.3;null;21.6;92.625;75;10.5;null;
2020-05-18;0;1006.754167;21.579167;28;23.133333;20.3;91.458333;67;6.9;2.370833;
2020-05-19;0;1008.629167;21.2375;27.9;23.3125;21;89.166667;65;8.7;2.3875;
2020-05-20;3.2;1009.133333;20.608333;27.4;21.908333;19.1;92.875;61;11.1;2.358333;
2020-05-21;2.4;1008.220833;20.7625;27.5;21.925;19;93.708333;70;8.6;2.041667;
2020-05-22;4.2;1007.016667;22.016667;27.7;22.425;20;97.916667;75;5.9;1.525;
2020-05-23;13.2;1005.75;22.95;28.7;24.170833;21.6;93.375;72;5.6;1.5625;
2020-05-24;.2;1003.516667;22.733333;31.1;24.675;20.2;90.208333;61;8.9;1.954167;
2020-05-25;.2;1002.0125;22.579167;30.7;24.075;21.9;92.291667;59;9.7;2.145833;
2020-05-26;null;1000.47;22.91;30.2;null;21.8;90.1;69;7.4;2.145;
2020-05-27;0;1001.583333;20.179167;28.8;23.166667;20;85.083333;52;6.3;1.883333;
2020-05-28;0;1005.733333;16.579167;27.1;20.004167;15.5;82.833333;48;8;2.4125;
2020-05-29;0;1007.304167;17.791667;26.5;20.295833;14.8;86.666667;59;7.6;2.7125;
2020-05-30;.4;1006.479167;18.658333;27.4;21.329167;16.2;86.291667;55;5.8;1.904167;
2020-05-31;.2;1005.508333;19.829167;28.6;22.729167;17.6;85.416667;53;5.7;1.283333;
2020-06-01;0;1004.4625;19.195833;29.5;22.8375;16.8;82.75;48;4.3;1.025;
2020-06-02;0;1004.069565;20.669565;29.3;22.556522;17;90.086957;66;5.5;1.491304;
2020-06-03;0;1005.109091;23.05;29.7;24.568182;21.2;91.909091;65;7.2;1.657143;
2020-06-04;.2;1007.613043;20.773913;27.9;23.447826;20.2;86.347826;53;8.3;2.352174;
2020-06-05;0;1008.654167;20.2;28.1;22.370833;19;88.833333;54;7.3;2.5375;
2020-06-06;0;1007.96087;19.708696;28.4;22.169565;16.6;87.652174;57;7.4;1.86087;
2020-06-07;1.4;1007.595455;20.722727;27.3;22.677273;20.4;89.636364;64;6.5;1.572727;
2020-06-08;0;1005.895455;19.686364;28.4;22.540909;17.1;85.545455;57;5.6;1.286364;
2020-06-09;null;null;null;null;null;null;78.2;58;5.8;null;
2020-06-10;.2;1004.865217;21.256522;30.2;23.652174;18;87.826087;56;5.5;1.656522;
2020-06-11;0;1005.531818;21.468182;30.1;24.568182;19.2;84.772727;55;7.1;2.286364;
2020-06-12;null;1004.37;21.765;29.8;null;21.6;84.8;57;6.4;2.165;
2020-06-13;.2;1005.552174;20.278261;30.6;23.03913;17.4;86.652174;51;5.2;1.447826;
2020-06-14;0;1007.572727;19.713636;29.8;22.759091;17.3;85.181818;47;6;1.504545;
2020-06-15;null;1009.58;20.85;26.1;null;18.6;93.35;74;11.4;2.185;
2020-06-16;null;1010.233333;21.383333;27.5;null;21.1;91.277778;64;10;2.972222;
2020-06-17;32.4;1010.079167;19.9625;24.9;21.1;19.8;93.666667;69;11.6;2.6125;
2020-06-18;4.4;1008.904348;19.46087;23.3;19.830435;17;97.826087;83;6.1;2.652174;
2020-06-19;null;1007.975;21.735;27.5;null;20.5;92.25;65;11.2;1.945;
2020-06-20;null;1009.51;19.505;27.9;null;17.6;85.8;58;5.9;1.405;
2020-06-21;null;1008.852632;17.836842;28.4;null;16.3;80.684211;45;5.7;1.126316;
2020-06-22;null;1007.635;17.995;27.6;null;15.7;83.95;51;7;1.49;
2020-06-23;null;1006.04;17.32;27;null;14.7;81.85;51;6.2;1.575;
2020-06-24;null;1006.073684;17.5;27;null;13.6;83.157895;56;5.5;1.578947;
2020-06-25;null;1006.705263;18.584211;27.8;null;14.9;84.157895;58;5.3;1.389474;
2020-06-26;null;null;null;29.1;null;14.4;79.6;48;4.6;null;
2020-06-27;null;null;null;null;null;null;89.333333;75;8.8;null;
2020-06-28;null;1005.052381;19.633333;28.7;null;17.4;85.666667;54;7;1.685714;
2020-06-29;null;1007.14;20.875;25.6;null;19.6;92.2;77;9.1;2.74;
2020-06-30;null;1004.852632;21.442105;25.8;null;20.4;96.736842;78;9.1;1.542105;
2020-07-01;null;1002.07;20.5;28.8;null;18.5;84.2;58;8.1;2.11;
2020-07-02;null;1001.52;20.48;30.7;null;19.2;80.8;50;5.5;2.185;
2020-07-03;null;1003.466667;20.588889;29.3;null;18.7;81.833333;54;7;2.266667;
2020-07-04;null;null;null;26.8;null;18.7;90;69;9.2;null;
2020-07-05;null;null;null;null;null;null;82.083333;65;9.4;null;
2020-07-06;null;1006.068421;18.784211;27.6;null;18.1;81.894737;48;5.9;1.7;
2020-07-07;0;1005.469565;18.091304;28.1;21.186957;16.5;85;47;7.1;1.382609;
2020-07-08;0;1004.963158;17.321053;27.9;null;14.1;82.421053;50;7;1.336842;
2020-07-09;null;null;null;null;null;null;null;42;5.6;null;
2020-07-10;null;null;null;null;null;null;78;52;6.3;null;
2020-07-11;null;1007.695238;19.07619;28.5;null;18.6;85.285714;53;7.7;2.219048;
2020-07-12;null;1006.515789;20.273684;27;null;17.5;91.842105;69;7.3;1.405263;
2020-07-13;14.4;1006.113636;20.263636;25.9;21.554545;17.7;92.727273;75;6.6;1.631818;
2020-07-14;null;1005.695;20;29.2;null;17.2;81.45;52;5.6;2.01;
2020-07-15;null;1007.315789;20.347368;28.5;null;18;84.578947;58;6.8;2.363158;
2020-07-16;null;1009.561111;19.983333;25.9;null;19.8;87.555556;72;11.9;3.294444;
2020-07-17;null;1009.627778;18.488889;25.2;null;19.3;82.722222;64;7.3;1.627778;
2020-07-18;null;1009.894737;16.5;26.9;null;14.5;77.315789;43;8.2;1.942105;
2020-07-19;null;1009.155556;19.361111;25.9;null;16.3;90.111111;65;9.4;2.333333;
2020-07-20;null;null;null;26.1;null;19;92.529412;73;7.2;null;
2020-07-21;null;1007.061111;19.138889;27.6;null;16.9;84.166667;58;8.3;1.544444;
2020-07-22;null;1006.877778;16.311111;27.6;null;13.6;78.388889;44;6.4;1.344444;
2020-07-23;null;1007.55;17.838889;25.9;null;12.4;83.333333;58;5.4;1.366667;
2020-07-24;null;null;null;27.1;null;20;80.117647;55;9.1;null;
2020-07-25;null;null;null;null;null;null;82.714286;59;6.3;null;
2020-07-26;null;1008.726316;20.463158;27.5;null;19.6;89.421053;60;8.4;1.873684;
2020-07-27;null;1009.145;18.875;26.6;null;17.2;86.4;62;8.1;2.055;
2020-07-28;null;1008.588889;19.233333;25.3;null;14.2;93.777778;71;7.7;1.344444;
2020-07-29;null;1007.783333;18.416667;28.2;null;15.3;81.055556;53;5.6;1.638889;
2020-07-30;null;1008.377778;18.027778;27.8;null;13.5;82.166667;50;7.6;1.655556;
2020-07-31;null;1010.205556;18.466667;26.2;null;16.9;80.777778;51;8.4;2.411111;
2020-08-01;null;null;null;24.8;null;18.4;93.5625;75;10.1;null;
2020-08-02;null;null;null;null;null;null;null;65;11.1;null;
2020-08-03;null;null;null;null;null;null;null;56;9.8;null;
2020-08-04;null;null;null;null;null;null;90.857143;65;7.5;null;
2020-08-05;null;null;null;null;null;17;71.916667;51;11.2;null;
2020-08-06;null;null;null;null;null;null;78;58;10.2;null;
2020-08-07;null;null;null;25.2;null;16.5;84.625;63;8.6;null;
2020-08-08;null;null;null;23.9;null;16.7;91.625;77;8.9;null;
2020-08-09;null;null;null;25.9;null;18.3;83.470588;53;8.9;null;
2020-08-10;null;null;null;23.2;null;17.6;96.75;88;7.6;null;
2020-08-11;null;null;null;25.2;null;19.1;92.5625;74;7.5;null;
2020-08-12;null;null;null;26.6;null;17.8;92.9375;67;8.9;null;
2020-08-13;null;null;null;27.9;null;16.5;77.529412;49;6.5;null;
2020-08-14;null;null;null;27.4;null;15.6;82.058824;58;7.9;null;
2020-08-15;null;null;null;26.5;null;18.9;93.125;72;8;null;
2020-08-16;null;null;null;27.8;null;20.1;90.375;66;7;null;
2020-08-17;null;null;null;27.1;null;21.2;86.117647;66;8.5;null;
2020-08-18;null;null;null;28.4;null;19.3;80.705882;57;8.8;null;
2020-08-19;null;null;null;25.9;null;20.3;94.4375;78;10.1;null;
2020-08-20;null;null;null;29.6;null;19.6;78.588235;56;8.4;null;
2020-08-21;null;null;null;26.4;null;18.8;88.941176;65;8.2;null;
2020-08-22;null;null;null;null;null;null;87.5;77;8.1;null;
2020-08-23;null;null;null;20.9;null;18;91.733333;83;9.1;null;
2020-08-24;null;null;null;24.1;null;18;75;57;8.9;null;
2020-08-25;null;null;null;26.5;null;14.5;64.941176;41;10.8;null;
2020-08-26;null;null;null;27.8;null;13.2;67.117647;47;11.2;null;
2020-08-27;null;null;null;25.7;null;17.3;85.411765;68;13.1;null;
2020-08-28;null;null;null;26.3;null;18.7;85.5625;67;7.4;null;
2020-08-29;null;null;null;27.4;null;18.2;85.25;63;8.1;null;
2020-08-30;null;null;null;null;null;20.7;86.5;71;7;null;
2020-08-31;null;null;null;null;null;null;77.714286;57;6.8;null;
2020-09-01;null;1009.815;19.52;27.5;null;18.2;83.15;48;9;2.445;
2020-09-02;null;1008.663158;18.621053;27.1;null;17.8;79.631579;48;9.7;2.778947;
2020-09-03;null;1007.505556;19.2;25.2;null;17.1;88.5;66;7.2;1.638889;
2020-09-04;null;null;null;28.5;null;16;76.333333;50;7.7;null;
2020-09-05;null;null;null;null;null;null;74.428571;53;8.1;null;
2020-09-06;null;1005.863158;20.889474;27.3;null;18.2;89.894737;69;7.7;1.878947;
2020-09-07;null;1004.055556;21.594444;26.3;null;20.6;93.555556;77;9.1;2.005556;
2020-09-08;null;null;null;27.8;null;18;76.529412;56;6.9;null;
2020-09-09;null;null;null;29.4;null;19.4;72.2;48;7.7;null;
2020-09-10;null;null;null;28.6;null;16.3;74.235294;50;9.2;null;
2020-09-11;null;null;null;null;null;null;71.266667;49;7.4;null;
2020-09-12;null;1007.444444;18.238889;29;null;15.3;74.055556;49;8.4;2.344444;
2020-09-13;null;null;null;27.7;null;17.5;85.058824;66;10.2;null;
2020-09-14;null;null;null;29.4;null;15.7;78.5625;48;6.7;null;
2020-09-15;null;null;null;30.3;null;17.6;80.058824;54;7.7;null;
2020-09-16;null;null;null;26.6;null;19.9;85;67;6.8;null;
2020-09-17;null;null;null;29.9;null;15;68.375;40;8;null;
2020-09-18;null;null;null;30.1;null;18.4;71.5625;46;8.8;null;
2020-09-19;null;null;null;30.5;null;18.9;71.5;45;9.7;null;
2020-09-20;null;null;null;31.1;null;20.8;72.875;45;9.8;null;
2020-09-21;null;null;null;29.3;null;18.6;77.9375;56;8.7;null;
2020-09-22;null;null;null;29.7;null;20.8;79.1875;62;9.1;null;
2020-09-23;null;null;null;27.9;null;20.5;90.375;68;7.7;null;
2020-09-24;null;null;null;28.1;null;19.6;77.866667;56;7.4;null;
2020-09-25;null;null;null;29.1;null;18.7;77.125;53;7.9;null;
2020-09-26;null;null;null;30;null;17.4;74;50;7.4;null;
2020-09-27;null;null;null;31.6;null;16.5;67.3125;41;8.1;null;
2020-09-28;null;null;null;32.2;null;20.6;69.4375;46;11.6;null;
2020-09-29;null;null;null;31.9;null;21.8;70.75;47;9.1;null;
2020-09-30;null;null;null;30.8;null;21.3;71.266667;49;8.1;null;
2020-10-01;null;null;null;31.3;null;20.8;71.625;50;8.6;null;
2020-10-02;null;null;null;32.1;null;21.6;69.266667;44;8.5;null;
2020-10-03;null;null;null;33.1;null;21.6;66.6875;39;9.7;null;
2020-10-04;null;null;null;31.3;null;22.1;69.666667;49;7.9;null;
2020-10-05;null;null;null;32.1;null;20.8;68.333333;43;8.5;null;
2020-10-06;null;null;null;null;null;null;null;47;9.3;null;
2020-10-07;null;null;null;null;null;null;70.0625;43;11.4;null;
2020-10-08;null;null;null;null;null;null;null;42;9;null;
2020-10-09;null;null;null;null;null;null;63.066667;43;10;null;
2020-10-10;null;null;null;34.1;null;24.9;67.428571;52;11.2;null;
2020-10-11;null;null;null;null;null;null;null;86;7.2;null;
2020-10-12;null;null;null;null;null;null;null;71;5;null;
2020-10-13;null;null;null;null;null;null;null;77;6.3;null;
2020-10-14;null;null;null;null;null;null;77.307692;60;9.5;null;
2020-10-15;null;null;null;null;null;null;64.571429;43;10;null;
2020-10-16;null;null;null;null;null;null;null;58;8.5;null;
2020-10-17;null;null;null;null;null;null;null;null;null;null;
2020-10-18;null;null;null;null;null;null;null;null;null;null;
2020-10-19;null;null;null;null;null;null;null;null;null;null;
2020-10-20;null;null;null;null;null;null;null;null;null;null;
2020-10-21;null;null;null;null;null;null;null;null;null;null;
2020-10-22;null;null;null;null;null;null;null;54;6.5;null;
2020-10-23;null;null;null;null;null;null;null;null;null;null;
2020-10-24;null;null;null;null;null;null;null;72;9;null;
2020-10-25;null;null;null;null;null;null;null;null;null;null;
2020-10-26;null;null;null;null;null;null;null;null;null;null;
2020-10-27;null;null;null;null;null;null;null;null;null;null;
2020-10-28;null;null;null;null;null;null;null;58;9.4;null;
2020-10-29;null;null;null;null;null;null;null;68;9;null;
2020-10-30;null;null;null;null;null;null;null;55;8.9;null;
2020-10-31;null;null;null;null;null;null;null;null;null;null;
2020-11-01;null;null;null;null;null;null;null;null;null;null;
2020-11-02;null;null;null;null;null;null;null;null;null;null;
2020-11-03;null;null;null;null;null;null;null;null;null;null;
2020-11-04;null;null;null;null;null;null;null;null;null;null;
2020-11-05;null;null;null;null;null;null;null;null;null;null;
2020-11-06;null;null;null;null;null;null;null;null;null;null;
2020-11-07;null;null;null;null;null;null;null;null;null;null;
2020-11-08;null;null;null;null;null;null;null;null;null;null;
2020-11-09;null;null;null;null;null;null;null;null;null;null;
2020-11-10;null;null;null;null;null;null;null;null;null;null;
2020-11-11;null;null;null;null;null;null;null;null;null;null;
2020-11-12;null;null;null;null;null;null;null;null;null;null;
2020-11-13;null;null;null;null;null;null;null;null;null;null;
2020-11-14;null;null;null;null;null;null;null;null;null;null;
2020-11-15;null;null;null;null;null;null;null;null;null;null;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;null;null;null;null;null;null;null;null;null;
2020-12-09;null;null;null;null;null;null;null;null;null;null;
2020-12-10;null;null;null;null;null;null;null;null;null;null;
2020-12-11;null;null;null;null;null;null;null;null;null;null;
2020-12-12;null;null;null;null;null;null;null;null;null;null;
2020-12-13;null;null;null;null;null;null;null;null;null;null;
2020-12-14;null;null;null;null;null;null;null;null;null;null;
2020-12-15;null;null;null;null;null;null;null;null;null;null;
2020-12-16;null;null;null;null;null;null;null;null;null;null;
2020-12-17;null;null;null;null;null;null;null;null;null;null;
2020-12-18;null;null;null;null;null;null;null;null;null;null;
2020-12-19;null;null;null;null;null;null;null;null;null;null;
2020-12-20;null;null;null;null;null;null;null;null;null;null;
2020-12-21;null;null;null;null;null;null;null;null;null;null;
2020-12-22;null;null;null;null;null;null;null;null;null;null;
2020-12-23;null;null;null;null;null;null;null;null;null;null;
2020-12-24;null;null;null;null;null;null;null;null;null;null;
2020-12-25;null;null;null;null;null;null;null;null;null;null;
2020-12-26;null;null;null;null;null;null;null;null;null;null;
2020-12-27;null;null;null;null;null;null;null;null;null;null;
2020-12-28;null;null;null;null;null;null;null;null;null;null;
2020-12-29;null;null;null;null;null;null;null;null;null;null;
2020-12-30;null;null;null;null;null;null;null;null;null;null;
2020-12-31;null;null;null;null;null;null;null;null;null;null;
2021-01-01;null;null;null;null;null;null;null;null;null;null;

