Nome: MACAJUBA
Codigo Estacao: A412
Latitude: -12.13166666
Longitude: -40.35416666
Altitude: 338.85
Situacao: Operante
Data Inicial: 2003-02-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-01-05;.2;972.620833;20.3625;32.6;26.833333;22.1;69.791667;43;null;null;
2007-01-06;0;972.520833;18.241667;34.9;27.045833;21.4;63.333333;27;null;null;
2007-01-07;0;973.904167;18.216667;34;26.916667;21.2;62.75;31;null;null;
2007-01-08;0;973.158333;18.645833;34.6;26.704167;21.1;65.166667;33;null;null;
2007-01-09;0;972.675;19.1625;34.5;27.145833;21.4;64.208333;36;null;null;
2007-01-10;0;971.920833;18.616667;35;27.083333;20;63.458333;32;null;null;
2007-01-11;0;971.55;18.95;35.8;28.2875;22.4;61.041667;30;null;null;
2007-01-12;0;970.8125;19.65;34.4;27.5875;23.2;64.333333;36;null;null;
2007-01-13;0;969.429167;21.079167;34.5;26.491667;23.9;73.958333;40;null;null;
2007-01-14;.6;970.441667;20.916667;36.6;26.283333;22.3;74.791667;34;null;null;
2007-01-15;0;971.729167;18.941667;36.4;27.925;22.3;63.541667;29;null;null;
2007-01-16;0;972.641667;19.033333;34.8;27.4;22.3;63.541667;32;null;null;
2007-01-17;0;973.358333;19.0875;35.1;27.75;22.4;63.375;31;null;null;
2007-01-18;0;973.691667;17.4125;36;28.233333;21.1;57.583333;21;null;null;
2007-01-19;0;973.566667;15.854167;34.8;26.166667;17.4;58.291667;26;null;null;
2007-01-20;0;974.020833;18.604167;36.9;27.425;21;62.75;27;null;null;
2007-01-21;0;974.079167;19.2875;36.4;28.370833;22.6;61.125;30;null;null;
2007-01-22;0;971.708333;18.041667;38.2;28.854167;20.2;58;25;null;null;
2007-01-23;0;971.375;18.395833;37;28.420833;22;59.208333;27;null;null;
2007-01-24;0;973.341667;18.483333;32.9;27.175;21.6;61.25;37;null;null;
2007-01-25;0;973.291667;17.6625;35.2;27.004167;19.1;61.541667;28;null;null;
2007-01-26;0;973.247826;18.317391;34.6;27.134783;20.9;61.695652;34;null;null;
2007-01-27;0;972.783333;18.833333;35.8;27.779167;21.8;62.458333;30;null;null;
2007-01-28;0;973.908333;17.866667;35;27.233333;19.4;60.041667;32;null;null;
2007-01-29;0;973.941667;17.85;35.3;27.983333;22.4;58;28;null;null;
2007-01-30;0;973.5625;17.991667;35.5;27.6375;21.6;59.666667;28;null;null;
2007-01-31;null;971.815789;16.863158;36.1;null;20.4;51.736842;24;11.1;null;
2007-02-01;null;null;null;null;null;null;38.083333;27;11.2;null;
2007-02-02;null;null;null;null;null;null;37.692308;23;10.3;null;
2007-02-03;null;null;null;null;null;null;47.923077;35;9.3;null;
2007-02-04;null;null;null;null;null;null;null;59;15.1;null;
2007-02-05;null;null;null;null;null;null;null;53;11.7;null;
2007-02-06;null;null;null;null;null;null;51;35;10.6;null;
2007-02-07;0;973.1;19.7875;31.3;25.733333;21.4;72;44;12.3;2.8875;
2007-02-08;0;974.079167;19.945833;32.2;26.0875;21.5;71;44;8.9;3.133333;
2007-02-09;.2;975.495833;20.725;31.9;25.891667;22.3;74.833333;48;9.7;2.891667;
2007-02-10;0;975.65;20.854167;32.2;25.766667;22.1;75.958333;44;9.4;2.975;
2007-02-11;0;973.604167;20.383333;32.4;25.991667;21.8;73.708333;44;7.5;1.533333;
2007-02-12;0;970.704167;20.8875;35.3;26.8625;21.3;72.583333;34;17.2;1.704167;
2007-02-13;0;971.391667;21.658333;26.5;23.683333;21.7;88.583333;70;9.3;1.6625;
2007-02-14;.2;971.083333;21.420833;29.4;23.854167;21.5;86.875;60;9.2;1.845833;
2007-02-15;0;970.925;21.625;31.6;24.4375;22;85.875;52;12.2;1.745833;
2007-02-16;0;971.045833;21.470833;25.7;23.304167;21.5;89.666667;75;8.5;2.1125;
2007-02-17;0;970.166667;21.875;31.1;24.65;22;85.625;57;10;1.35;
2007-02-18;0;970.345833;21.45;30;24.658333;21.9;83.458333;56;7.9;2.616667;
2007-02-19;0;970.520833;22.1125;29.9;24.541667;22.5;86.791667;61;9.2;2.495833;
2007-02-20;0;971.779167;21.495833;30.7;24.9125;22.1;82.291667;52;9.2;2.520833;
2007-02-21;0;973.233333;21.170833;30.3;24.583333;22.1;82.333333;57;13.5;3.495833;
2007-02-22;.2;975.404167;21.166667;29.6;23.479167;21.4;87.5;57;11.6;2.408333;
2007-02-23;null;null;null;29.1;null;21.8;75.5625;55;11;null;
2007-02-24;null;null;null;29.6;null;22.4;77.714286;59;8.2;null;
2007-02-25;null;null;null;null;null;null;null;54;5.4;null;
2007-02-26;null;null;null;null;null;null;null;60;null;null;
2007-02-27;null;null;null;null;null;null;null;66;null;null;
2007-02-28;null;null;null;null;null;null;null;55;null;null;
2007-03-01;null;null;null;null;null;null;null;46;null;null;
2007-03-02;null;null;null;null;null;null;null;63;null;null;
2007-03-03;null;null;null;null;null;null;null;61;null;null;
2007-03-04;null;null;null;null;null;null;null;47;12.2;null;
2007-03-05;null;null;null;null;null;null;null;67;null;null;
2007-03-06;null;null;null;null;null;null;null;55;null;null;
2007-03-07;null;null;null;null;null;null;null;75;null;null;
2007-03-08;null;null;null;null;null;null;null;64;6.7;null;
2007-03-09;null;null;null;null;null;null;null;49;10.1;null;
2007-03-10;null;null;null;null;null;null;66.307692;48;null;null;
2007-03-11;null;null;null;30.5;null;22.6;70.066667;51;null;null;
2007-03-12;null;null;null;null;null;22.3;null;67;null;null;
2007-03-13;null;null;null;null;null;null;null;59;null;null;
2007-03-14;null;null;null;null;null;null;null;59;null;null;
2007-03-15;null;null;null;null;null;null;73.642857;51;null;null;
2007-03-16;0;973.979167;20.8375;30.5;25.1;21.5;79;51;null;null;
2007-03-17;null;973.165;19.935;30.7;null;19.8;76.45;45;null;null;
2007-03-18;0;973.7125;21.083333;29.8;24.554167;20.8;82.416667;53;null;null;
2007-03-19;0;974.070833;21.033333;29.4;24.554167;21.7;82.041667;53;null;null;
2007-03-20;0;973.275;20.3;31.3;23.979167;19.3;81.916667;51;null;null;
2007-03-21;0;972.204167;21.466667;32;26.35;21.7;76.583333;47;null;null;
2007-03-22;0;972.825;20.254167;31.9;25.745833;21.8;74.041667;42;null;null;
2007-03-23;0;973.8625;20.183333;31.8;25.3625;20.9;75.333333;43;null;null;
2007-03-24;0;974.641667;20.716667;30.2;24.8375;21.4;78.958333;56;null;null;
2007-03-25;0;973.766667;20.104167;32.2;25.295833;21;75.291667;39;null;null;
2007-03-26;0;973.416667;21.158333;29.8;24.270833;21.1;83.291667;59;null;null;
2007-03-27;0;973.879167;20.9375;28.2;23.5875;21.5;85.666667;64;null;null;
2007-03-28;0;974.466667;20.154167;30.5;23.933333;20.4;81.083333;46;null;null;
2007-03-29;0;973.3625;19.579167;30.8;24.425;19.9;76.625;47;null;null;
2007-03-30;0;972.725;19.829167;31.7;25.120833;21.3;75.041667;42;null;null;
2007-03-31;0;972.15;20.4;32.1;24.75;20.9;79.083333;44;null;null;
2007-04-01;0;972.625;20.279167;32.1;25.05;20.4;77.25;44;null;null;
2007-04-02;0;973.116667;19.5125;31.6;24.929167;19.7;74.458333;41;null;null;
2007-04-03;0;972.945833;19.366667;31.3;24.716667;19.1;74.5;47;null;null;
2007-04-04;0;972.804348;18.704348;31.5;24.334783;20.1;74.565217;32;null;null;
2007-04-05;null;null;null;32.6;null;18.6;70.875;41;null;null;
2007-04-06;null;null;null;null;null;19.9;73.230769;42;null;null;
2007-04-07;null;null;null;null;null;null;66.666667;38;null;null;
2007-04-08;null;null;null;null;null;18.6;82;44;null;null;
2007-04-09;null;null;null;null;null;null;null;35;null;null;
2007-04-10;null;null;null;null;null;null;null;69;null;null;
2007-04-11;null;null;null;null;null;null;null;null;null;null;
2007-04-12;null;null;null;null;null;null;null;84;null;null;
2007-04-13;null;975.363158;20.715789;31.2;null;null;74.894737;48;null;null;
2007-04-14;0;975.4125;20.95;30.7;24.1125;21.6;83.5;56;null;null;
2007-04-15;0;975.65;20.308333;28.8;23.458333;20.3;83.208333;59;null;null;
2007-04-16;0;974.866667;20.483333;31;24.516667;21.3;79.5;50;null;null;
2007-04-17;0;973.529167;19.841667;30;24.0625;19.8;78.833333;51;null;null;
2007-04-18;0;973.133333;20.579167;29.2;24.6;21.4;79.375;57;null;null;
2007-04-19;0;973.816667;21.4875;29.1;24.075;22.1;86.041667;62;null;null;
2007-04-20;0;974.329167;20.875;26.3;23.491667;21.3;85.708333;68;null;null;
2007-04-21;0;973.733333;19.7;31.7;24.1875;20;78;46;null;null;
2007-04-22;0;974.045833;20.841667;28.8;23.620833;21.2;85;65;null;null;
2007-04-23;0;974.9375;20.454167;28.3;23.420833;20.3;84.291667;61;null;null;
2007-04-24;0;974.625;20.954167;28.5;23.441667;21.3;86.458333;62;null;null;
2007-04-25;0;973.9625;20.679167;29.4;23.566667;20.1;84.833333;57;null;null;
2007-04-26;0;972.741667;19.983333;32.3;25.070833;21.3;75.625;44;null;null;
2007-04-27;0;973.45;20.841667;30.5;24.691667;21.6;80.375;51;null;null;
2007-04-28;0;975.2375;20.404167;32.7;24.5125;20.5;79.541667;48;null;null;
2007-04-29;0;976.095455;20.368182;29.8;23.986364;21.1;81.363636;54;null;null;
2007-04-30;0;974.543478;20.017391;32.3;24.882609;20.7;76.913043;44;null;null;
2007-05-01;0;973.770833;19.8875;30.7;25.191667;20.9;74.791667;44;null;null;
2007-05-02;0;974.591667;20.033333;29.9;24.141667;21.3;79.125;51;null;null;
2007-05-03;0;974.720833;19.45;31.7;24.7;21.3;74.708333;43;null;null;
2007-05-04;0;975.120833;18.4375;29.9;24.166667;21.3;72.5;43;null;null;
2007-05-05;0;974.670833;16.483333;31.2;23.075;16.6;70.125;35;null;null;
2007-05-06;0;974.125;19.279167;27.3;22.191667;17.5;84.333333;61;null;null;
2007-05-07;null;null;null;31.5;null;21.6;70.352941;42;12.7;null;
2007-05-08;null;null;null;null;null;null;60;39;6.2;null;
2007-05-09;null;null;null;null;null;null;87.538462;74;6.6;null;
2007-05-10;null;null;null;null;null;null;79.846154;59;12.7;null;
2007-05-11;null;null;null;null;null;20.1;76.461538;62;12.4;null;
2007-05-12;null;null;null;null;null;null;69.769231;54;7.6;null;
2007-05-13;null;null;null;null;null;null;null;65;8;null;
2007-05-14;null;null;null;null;null;null;67.733333;45;7.6;null;
2007-05-15;null;975.494737;17.889474;32;null;18.4;69.684211;39;5.8;1.505263;
2007-05-16;0;976.152632;18.710526;26.6;null;17.7;84.210526;60;10;2.631579;
2007-05-17;null;null;null;null;null;null;70.75;56;7;null;
2007-05-18;null;null;null;null;null;null;56.230769;34;9.9;null;
2007-05-19;0;975.45;19.775;28.1;23.104167;19.1;82.5;58;9.5;2.091667;
2007-05-20;0;975.5625;18.258333;31.7;24.170833;20.6;73.25;32;9.9;2.658333;
2007-05-21;0;975.5125;17.166667;31.4;23.175;17.5;72.791667;34;9.3;2.4125;
2007-05-22;0;974.4125;16.904167;32.3;22.8875;17.1;72.916667;33;7.5;1.804167;
2007-05-23;0;973.0875;17.091667;30.8;22.491667;16.9;75.375;39;6.8;1.2125;
2007-05-24;0;973.0625;18.108333;32.5;23.508333;16.7;75.125;43;6.4;1.4;
2007-05-25;0;973.566667;18.95;31.9;23.745833;17.3;76.875;48;10.6;2.408333;
2007-05-26;0;975.283333;19.604167;26.5;22.991667;21.4;81.791667;62;9.3;2.691667;
2007-05-27;null;null;null;28.5;null;20.7;75.4375;55;8.3;null;
2007-05-28;null;null;null;null;null;null;null;null;null;null;
2007-05-29;null;null;null;null;null;null;null;39;6.9;null;
2007-05-30;null;null;null;null;null;null;null;40;6.6;null;
2007-05-31;null;null;null;null;null;null;null;null;null;null;
2007-06-01;null;null;null;null;null;null;null;null;null;null;
2007-06-02;null;null;null;null;null;null;null;44;6.2;null;
2007-06-03;null;null;null;null;null;null;null;42;null;null;
2007-06-04;null;null;null;null;null;null;null;23;null;null;
2007-06-05;null;null;null;null;null;null;null;50;8.8;null;
2007-06-06;null;null;null;null;null;null;null;null;null;null;
2007-06-07;null;null;null;null;null;null;null;42;8.5;null;
2007-06-08;null;null;null;null;null;null;null;34;8.4;null;
2007-06-09;null;null;null;null;null;null;null;42;7.6;null;
2007-06-10;null;null;null;null;null;null;null;null;null;null;
2007-06-11;null;null;null;null;null;null;null;58;5.1;null;
2007-06-12;null;null;null;null;null;null;null;40;10.6;null;
2007-06-13;null;null;null;null;null;null;null;59;10.4;null;
2007-06-14;null;null;null;null;null;null;null;43;null;null;
2007-06-15;null;null;null;null;null;null;null;43;null;null;
2007-06-16;null;null;null;null;null;null;null;null;null;null;
2007-06-17;null;null;null;null;null;null;null;41;11.1;null;
2007-06-18;null;null;null;null;null;null;null;44;7.9;null;
2007-06-19;null;null;null;null;null;null;null;56;null;null;
2007-06-20;null;null;null;null;null;null;null;46;9;null;
2007-06-21;null;null;null;null;null;null;null;null;null;null;
2007-06-22;null;null;null;null;null;null;null;null;null;null;
2007-06-23;null;null;null;null;null;null;null;44;10.4;null;
2007-06-24;null;null;null;null;null;null;null;48;6.8;null;
2007-06-25;null;null;null;null;null;null;null;null;null;null;
2007-06-26;null;null;null;null;null;null;null;null;null;null;
2007-06-27;null;null;null;null;null;null;null;null;null;null;
2007-06-28;null;null;null;null;null;null;null;null;null;null;
2007-06-29;null;null;null;null;null;null;null;null;null;null;
2007-06-30;null;null;null;null;null;null;null;null;null;null;
2007-07-01;null;null;null;null;null;null;null;null;null;null;
2007-07-02;null;null;null;null;null;null;null;null;null;null;
2007-07-03;null;null;null;null;null;null;null;null;null;null;
2007-07-04;null;null;null;null;null;null;null;null;null;null;
2007-07-05;null;null;null;null;null;null;null;null;null;null;
2007-07-06;null;null;null;null;null;null;null;null;null;null;
2007-07-07;null;null;null;null;null;null;null;null;null;null;
2007-07-08;null;null;null;null;null;null;null;null;null;null;
2007-07-09;null;null;null;null;null;null;null;null;null;null;
2007-07-10;null;null;null;null;null;null;null;null;null;null;
2007-07-11;null;null;null;null;null;null;null;null;null;null;
2007-07-12;null;null;null;null;null;null;null;null;null;null;
2007-07-13;null;null;null;null;null;null;null;null;null;null;
2007-07-14;null;null;null;null;null;null;null;45;8.5;null;
2007-07-15;0;976.391667;null;28.3;21.745833;18.3;null;38;6.3;1.566667;
2007-07-16;0;975.883333;null;28.7;21.5875;16.3;null;44;7.3;1.583333;
2007-07-17;0;976.3;null;29.6;22.95;17.5;66.166667;45;6.8;1.85;
2007-07-18;0;975.55;null;29.6;23;19.5;69.583333;42;8.4;1.5625;
2007-07-19;0;974.404167;null;29.8;22.2;17.7;74.416667;45;5.8;1.183333;
2007-07-20;0;976.666667;null;29.5;23.1125;19.2;64.5;43;10.8;2.7125;
2007-07-21;0;977.583333;null;29.7;22.279167;17.6;62.466667;35;10.1;2.558333;
2007-07-22;0;976.5;16.575;29.9;22.170833;16.9;72.45;31;10.8;2.5;
2007-07-23;0;975.754167;null;29.4;21.220833;15.9;64.9375;32;6.3;1.033333;
2007-07-24;0;975.973913;15.75;30.6;22.178261;15.8;71.318182;30;8.5;2.056522;
2007-07-25;0;976.041667;18.504167;30;23.816667;20.4;74.833333;44;6.8;1.916667;
2007-07-26;0;977.683333;18.8875;29.9;23.770833;20.5;76.333333;44;7.9;2.15;
2007-07-27;2.2;977.975;19.685714;25.2;22.2625;20.4;84.904762;61;11;2.745833;
2007-07-28;.2;978.195652;16.927778;28.8;22.326087;16.8;69.722222;43;10.8;2.830435;
2007-07-29;.2;978.283333;15.926316;28.9;21.1375;15;71;39;11.5;3.091667;
2007-07-30;0;979.386957;14.813043;24.6;20.891304;18.2;69.347826;49;13.9;4.878261;
2007-07-31;0;979.629167;13.15;26.1;19.270833;11.9;69.916667;43;10;3.4875;
2007-08-01;0;979.158333;14.479167;26.6;19.458333;13.3;75.583333;45;11.4;2.991667;
2007-08-02;0;979.766667;14.638889;28;null;13.3;80.222222;45;10.6;2.461111;
2007-08-03;null;null;null;null;null;null;62.833333;50;11.7;null;
2007-08-04;2.4;979.475;17.279167;26.6;21.058333;18;80.208333;53;9.1;2.404167;
2007-08-05;0;978.754167;15.9625;29.2;21.7625;16.4;72.875;40;12.1;2.741667;
2007-08-06;0;978.578261;16.430435;28.7;22.1;17.4;73.086957;41;12.5;3.069565;
2007-08-07;.6;978.808696;17.53913;27.1;21.230435;17.8;80.782609;55;10;2.095652;
2007-08-08;1;979.05;17.733333;28.9;21.458333;16.5;81.166667;48;14.2;3.166667;
2007-08-09;.8;979.0125;16.85;28.9;21.816667;17.6;76.875;37;14.7;4.308333;
2007-08-10;6;978.683333;15.770833;28.7;22.095833;17.7;70.458333;33;13.2;4.329167;
2007-08-11;3.6;978.804167;17.8625;28.5;21.979167;18.4;79.375;46;10.5;3.604167;
2007-08-12;3.6;979.304167;17.516667;27.3;21.558333;18.2;80;43;14.1;4.745833;
2007-08-13;3.8;979.783333;17.7375;23.9;19.9;17;87.541667;68;15.4;3.1;
2007-08-14;22.8;979.645833;16.5;26.6;20.066667;17;82.083333;41;17.2;4.283333;
2007-08-15;8.8;979.541667;16.225;26.1;20.5625;17.1;78.666667;43;14.3;4.4625;
2007-08-16;0;978.933333;15.254167;27;19.975;15.2;76.583333;49;11.9;3.033333;
2007-08-17;0;978.220833;16.070833;25.8;20.183333;15;79.416667;43;11.8;3.370833;
2007-08-18;7.6;977.770833;18.129167;25.4;19.825;17.7;90.833333;57;14.2;3.970833;
2007-08-19;2;978.779167;18.295833;23.7;19.7625;18;91.916667;70;10.7;2.933333;
2007-08-20;2;978.941667;16.886957;27.6;20.754167;17.2;80.26087;48;7;2.129167;
2007-08-21;0;978.134783;16.922727;28;21.321739;17.2;78.590909;42;7.1;1.834783;
2007-08-22;0;977.979167;16.391667;28.3;21.333333;15.4;76.125;44;11.2;3.345833;
2007-08-23;.4;977.308333;16.004167;27.9;21.3125;17.1;75.666667;37;10.6;3.6125;
2007-08-24;.2;976.754167;16.658333;25.2;21.454167;18.9;74.791667;58;10.3;2.954167;
2007-08-25;0;975.85;16.725;28.7;22.083333;17.5;73.875;45;9.4;2.220833;
2007-08-26;0;976.091667;16.495833;28.9;21.529167;15.5;75.708333;42;7.5;1.420833;
2007-08-27;0;975.991667;17.179167;29.3;21.991667;17.2;76.791667;43;8.6;1.608333;
2007-08-28;0;975.8125;17.454167;29.5;22.8625;17.8;74.958333;40;9.8;2.841667;
2007-08-29;0;978.3875;16.425;28.7;22.2625;18.8;72.958333;33;15;4.45;
2007-08-30;0;979.695833;15.229167;27.2;21.366667;17.2;70.625;40;10.7;3.6;
2007-08-31;0;980.4375;15.975;26.7;20.658333;14.5;75.625;55;12.2;3.3375;
2007-09-01;0;979.925;15.616667;28.1;20.7375;14.5;74.666667;41;9.7;2.729167;
2007-09-02;.4;979.986957;15.278261;28.6;21.76087;16.8;69.695652;36;11.3;3.126087;
2007-09-03;0;980.225;15.016667;29.5;21.033333;13.6;72.375;36;14.3;3.7875;
2007-09-04;.4;980.604167;16.533333;29.3;21.920833;17.5;74.333333;35;14.7;4.383333;
2007-09-05;5.4;981.125;17.654167;28.3;21.379167;18.1;81.375;42;12.2;4.216667;
2007-09-06;6.8;980.754167;17.975;26.8;21.766667;18.6;80.458333;53;11.5;4.433333;
2007-09-07;5.8;979.758333;18.2125;24.2;20.645833;19.1;86.375;66;13.8;4.245833;
2007-09-08;3.4;979.175;17.433333;24.4;20.175;17.3;84.583333;70;13.1;3.229167;
2007-09-09;2.2;978.5;17.608333;26.5;20.591667;16.7;83.916667;58;10.6;2.8875;
2007-09-10;1.6;978.720833;17.966667;25.3;20.829167;18.8;84.125;65;11.5;3.65;
2007-09-11;.8;978.841667;17.679167;24.7;20.666667;18.6;83.208333;68;15.2;3.466667;
2007-09-12;2.8;979.133333;15.8375;27.4;21.575;16.2;72.166667;39;11.9;4.016667;
2007-09-13;1.6;977.983333;17.1625;23.7;19.6875;15.7;85.833333;67;10.7;2.816667;
2007-09-14;4.8;977.8125;17.9375;24.6;19.745833;17.7;89.625;68;11.3;2.75;
2007-09-15;2.8;977.041667;16.916667;27.7;21.8375;17.9;75.416667;49;7.1;2.395833;
2007-09-16;0;975.7625;17.404167;28.6;22.016667;19.6;77.25;45;7.7;1.7375;
2007-09-17;.2;974.9;15.875;31.4;22.433333;15.8;71.083333;32;7.5;2.0375;
2007-09-18;0;977.854167;17.208333;28.4;22.5875;17.5;73.958333;45;13.9;3.9875;
2007-09-19;0;978.1375;16.475;29.7;22.491667;18.2;71.708333;38;11.3;3.204167;
2007-09-20;1.2;976.6625;16.491667;29.4;21.841667;18;74.125;40;10.6;3.308333;
2007-09-21;1.6;976.5375;18.508333;26.8;21.354167;18.7;84.541667;62;10.1;3.733333;
2007-09-22;14.8;977.3625;18.066667;29.5;23.0375;19.2;76.583333;42;10.4;3.7;
2007-09-23;0;976.816667;16.6625;29.9;23.166667;18.8;70.25;37;9.4;2.629167;
2007-09-24;0;975.6125;17.8;30.3;23.320833;19.7;73.333333;44;8.6;2.154167;
2007-09-25;0;976.075;17.0875;30.1;23.041667;18.2;72.5;37;12.6;3.1625;
2007-09-26;0;979.245833;15.9;29.3;22.545833;17.7;69.375;36;12.9;3.979167;
2007-09-27;0;979.683333;15.55;30.6;22.7;16.8;68.125;32;12.9;4.154167;
2007-09-28;0;979.045833;15.216667;29.9;23.204167;18.2;64.875;31;11.8;3.779167;
2007-09-29;0;978.466667;15.145833;30.3;22.7125;16.6;66.583333;33;10.1;3.0625;
2007-09-30;0;978.658333;15.895833;29.9;22.483333;15.9;69.375;37;12.9;3.133333;
2007-10-01;2.4;978.958333;18.454167;28.1;22.566667;19.1;78.708333;51;10.8;3.4875;
2007-10-02;4.6;978.2375;17.691667;28.7;23.020833;19.9;74.291667;42;10.3;3.733333;
2007-10-03;8.8;977.3125;18.754167;26.1;21.766667;19.7;83.625;63;10.3;3.1125;
2007-10-04;.8;976.366667;17.920833;27.9;22.620833;19.2;76.583333;51;11.5;2.8375;
2007-10-05;1.8;976.520833;18.066667;27.2;22.316667;19.2;77.916667;54;9.7;3.558333;
2007-10-06;0;975.933333;18.220833;28.3;23;19.9;76.083333;50;9.6;3.775;
2007-10-07;0;975.504167;16.908333;28.9;22.629167;17.7;72.541667;43;11.1;3.408333;
2007-10-08;.6;975.958333;15.8625;30.6;22.758333;17.5;68.875;31;14;3.570833;
2007-10-09;5;976.813043;17.526087;27.2;22.082609;18.9;76.391304;55;12;4.130435;
2007-10-10;.8;976.225;16.745833;29.2;22.525;18.6;72.333333;42;12.6;3.841667;
2007-10-11;0;974.220833;16.441667;30.2;22.675;16.8;71.166667;39;9.8;2.7375;
2007-10-12;0;973.241667;17.695833;32.2;24.95;20.3;67.166667;36;11.7;3.55;
2007-10-13;0;973.833333;17.054167;31.7;24.641667;19.2;65.833333;32;12.8;4.091667;
2007-10-14;0;974.45;16.433333;31.8;24.458333;19.5;64.333333;32;12.4;4.579167;
2007-10-15;0;976.0375;16.541667;31.1;24.004167;19.6;66.333333;32;11.3;3.875;
2007-10-16;0;976.779167;17.3;27.9;22.6875;18.6;72.916667;53;10.6;3.408333;
2007-10-17;0;974.3;15.795833;33.2;24.65;17.6;63.083333;29;9.1;2.183333;
2007-10-18;0;973.220833;15.916667;33.3;24.1625;16.6;64.375;30;11.5;2.7125;
2007-10-19;0;973.620833;17.991667;31.2;25.029167;21.4;67.166667;40;11.1;3.141667;
2007-10-20;0;974.254167;18.375;28.8;23.933333;21;72.5;50;9.5;2.741667;
2007-10-21;0;974.029167;17.908333;31.7;24.908333;21;68.041667;35;10.6;3.183333;
2007-10-22;0;974.308333;17.795833;33.1;25.404167;20.7;66.583333;32;11.9;3.570833;
2007-10-23;0;975.841667;18.441667;33.1;24.620833;20.7;71.083333;34;12.3;4.420833;
2007-10-24;.6;976.470833;17.9625;32.3;24.8;20.4;69.083333;34;11.9;4.25;
2007-10-25;0;975.6;17.066667;32.2;25.1625;20.4;64.333333;33;12.9;5.0625;
2007-10-26;0;974.9125;16.1875;32.6;25.316667;20.3;61.125;30;10.6;3.8125;
2007-10-27;0;973.4625;15.241667;33.8;25.4875;19.1;58.208333;24;11.4;2.341667;
2007-10-28;0;972.125;16.675;34.4;25.433333;17.7;64.291667;25;9.4;2.420833;
2007-10-29;0;972.3375;17.154167;33.8;26.533333;21.3;60.375;29;12.1;4.7625;
2007-10-30;0;971.770833;16.654167;34;26.525;20.9;59.166667;28;12.1;4.425;
2007-10-31;0;971.141667;16.479167;33.8;26.316667;21.3;59.625;27;11.6;4.120833;
2007-11-01;0;970.95;17.6;33.5;26.345833;22.2;61.375;33;11.6;2.8875;
2007-11-02;0;971.204167;15.704167;36.8;27.8625;20.3;54.875;21;10.3;2.725;
2007-11-03;0;971.2375;17.783333;35;27.391667;20.6;60.583333;29;10.6;3.375;
2007-11-04;0;970.979167;15.466667;34.5;26.779167;20.2;55.083333;25;10.6;3.620833;
2007-11-05;0;971.979167;15.204167;33.7;25.625;18.9;56.5;26;12.8;4.495833;
2007-11-06;0;974.3875;16.7375;33.1;25.404167;20.2;62.208333;29;15.4;4.933333;
2007-11-07;0;974.9625;16.420833;33.3;25.533333;20;61.375;28;13.3;4.479167;
