Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Operante
Data Inicial: 2006-08-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-15;0;941.754167;14.45;24.1;17.7;15.8;82.083333;56;8.7;2.558333;
2007-05-16;.2;939.091667;13.675;28.2;18.158333;10.3;78.833333;39;7.3;1.645833;
2007-05-17;0;938.929167;15.925;30.4;20.808333;13.1;75.291667;42;8.8;2.3;
2007-05-18;0;940.195833;17.070833;28.6;20.045833;16.8;85.208333;46;9.8;2.0125;
2007-05-19;5.4;941.95;15.395833;17.9;16.383333;15.9;93.833333;86;11.1;3.5625;
2007-05-20;11;942.052174;15.221739;22.1;17.186957;14.7;88.73913;70;10.1;3.417391;
2007-05-21;0;938.25;15.816667;27.7;20.0125;13.8;79.5;48;10.8;2.454167;
2007-05-22;10;936.2625;16.375;21.9;17.95;16.5;90.833333;70;10.2;2.541667;
2007-05-23;null;null;null;null;null;16.7;null;90;9.4;null;
2007-05-24;null;null;null;null;null;null;66.571429;37;10.1;null;
2007-05-25;.2;943.966667;7.333333;18.4;9.695833;2.3;86.75;55;6.8;1.5625;
2007-05-26;.2;941.258333;9.341667;21.6;14.325;8.4;76.416667;36;7.8;1.858333;
2007-05-27;.2;938.945833;12.091667;21.6;15.35;11.6;82.791667;53;8.4;1.641667;
2007-05-28;.2;939.833333;11.6875;17.8;12.616667;7.9;94.375;79;4.5;.908333;
2007-05-29;4;940.291667;12.004167;18.5;13.145833;10.8;93.083333;73;8.6;2.4;
2007-05-30;0;945.275;5.604167;13.6;9.091667;4.7;79.416667;60;9.7;2.958333;
2007-05-31;0;944.478261;10.256522;18.4;12.482609;7.8;87.130435;64;7.8;2.604348;
2007-06-01;0;939.666667;12.791667;26.5;16.95;9.7;79.416667;47;10.8;2.383333;
2007-06-02;9.8;938.008333;15.875;21;16.958333;16.6;93.5;72;12.7;2.0625;
2007-06-03;1.4;939.804545;10.454545;19.3;15.427273;14.3;76;33;7.9;2.304545;
2007-06-04;0;943.145833;4.545833;19.7;11.008333;3.8;68.791667;32;5.8;1.191667;
2007-06-05;0;942.745833;4.175;21.6;10.570833;1;72.916667;26;4.7;.791667;
2007-06-06;0;941.6375;6.570833;24.2;12.879167;3.3;71.916667;28;6;1.070833;
2007-06-07;0;940.656522;12.226087;27.5;17.621739;9.2;73.782609;44;8.1;1.095652;
2007-06-08;0;941.083333;14.325;27.7;18.608333;10.8;79.416667;43;8.3;1.279167;
2007-06-09;0;941.641667;15.029167;27.4;19.4125;14.7;79.166667;39;6.7;1.691667;
2007-06-10;.2;941.291667;13.295833;28.1;18.720833;10.1;75.083333;39;9.2;1.404167;
2007-06-11;0;941.166667;13.3;26.7;18.145833;10;76.625;42;7.9;1.429167;
2007-06-12;0;940.991667;12.441667;26.5;17.333333;8.6;76.958333;34;10.7;1.1125;
2007-06-13;.2;939.816667;11.1;27.5;17.325;7.1;72.875;32;10.5;1.675;
2007-06-14;0;939.383333;11.2125;27.7;17.870833;8.2;69.666667;34;10.1;1.4;
2007-06-15;0;938.458333;11.3875;27.9;18.133333;9.5;70.416667;30;14.7;2.504167;
2007-06-16;0;941.283333;13.445833;21.9;17.404167;12.9;78.541667;51;9.2;2.920833;
2007-06-17;0;942.666667;14.1375;27.2;18.191667;13.4;79.375;49;8.5;1.95;
2007-06-18;0;943.425;13.958333;28.3;18.054167;10.7;81.791667;35;9.3;1.433333;
2007-06-19;.2;944.370833;13.541667;25.4;17.920833;14.9;78.416667;40;8.6;3.070833;
2007-06-20;0;944.2;10.895833;25.7;16.4875;8.2;74.458333;36;10.1;1.741667;
2007-06-21;.2;944.583333;11.366667;25.9;17.8875;8.9;68.875;39;10.5;1.75;
2007-06-22;0;942.216667;11.733333;26.5;17.254167;7.7;74;41;10.5;2.170833;
2007-06-23;0;939.558333;12.020833;27;19.591667;14.3;63.916667;38;14.1;3.525;
2007-06-24;0;942.420833;12.383333;26.8;16.066667;9.4;81.458333;35;10.1;1.883333;
2007-06-25;0;947.104167;12.441667;16.2;14.358333;13.7;88.458333;80;9.7;3.979167;
2007-06-26;null;null;null;25.3;null;11.5;69.588235;44;10.1;null;
2007-06-27;0;942.445833;12.6875;27.5;18.8875;11.8;70.416667;38;9.9;2.170833;
2007-06-28;1.4;942.025;14.720833;24.4;17.070833;12.9;87.25;55;9;1.879167;
2007-06-29;0;944.704167;12.241667;19.6;14.141667;12.4;88.75;68;8.5;2.4625;
2007-06-30;.4;944.845833;11.3625;22.4;13.85;9.3;87.5;42;7.1;1.529167;
2007-07-01;.2;946.770833;9.979167;23.1;14.658333;9.8;78.75;27;6.8;1.725;
2007-07-02;.2;946.795833;9.4875;22.7;13.6875;8.7;79.916667;37;5.6;1.05;
2007-07-03;.2;944.491667;8.141667;23.9;13.016667;3.5;77.625;37;7.9;1.141667;
2007-07-04;0;943.6125;9.075;26.1;14.383333;5;75.916667;35;8;.979167;
2007-07-05;0;943.175;11.045833;27.4;17.0625;7.8;72.333333;37;12.6;2.35;
2007-07-06;.2;941.933333;11.55;28.5;19.666667;11.4;63.291667;23;10.2;2.341667;
2007-07-07;0;940.075;11.129167;28.6;18.675;8.6;67.208333;28;11.2;2.004167;
2007-07-08;0;939.804167;11.504167;28.6;20.125;12.7;61.083333;32;11.5;3.104167;
2007-07-09;0;941.870833;12.691667;27.7;18.966667;13.7;72.666667;33;8;2.208333;
2007-07-10;0;939.266667;11.275;28.6;18.666667;9.2;68.666667;28;12.4;1.979167;
2007-07-11;0;941.6;11.473913;22.2;14.356522;11.3;83.521739;48;11.4;3.452174;
2007-07-12;null;null;null;null;null;null;84.833333;75;10.2;null;
2007-07-13;null;941.883333;11.45;24.8;null;9.1;68.555556;43;11.1;3.055556;
2007-07-14;0;939.7375;12.133333;27.3;20.3;12.7;61.166667;35;10.1;2.4;
2007-07-15;.2;939.383333;14.3625;21.2;16.983333;14;85.5;58;8.2;1.391667;
2007-07-16;null;null;null;null;null;13;null;94;10.5;null;
2007-07-17;null;null;null;null;null;null;null;88;6.9;null;
2007-07-18;null;null;null;null;null;null;76.916667;54;14.8;null;
2007-07-19;.4;940.2375;8.354167;19.9;11.125;5;85.666667;47;7.3;1;
2007-07-20;.2;940.679167;7.975;24;12.766667;3.1;77.416667;36;8.5;1.208333;
2007-07-21;0;939.9125;9.0875;25.9;14.65;4.1;74.625;31;7.2;1.475;
2007-07-22;0;934.2625;11.9375;29.2;19.445833;8.9;65.958333;34;15.1;3.129167;
2007-07-23;23;933.970833;15.445833;23.8;17.566667;16.7;88.625;59;13;3.608333;
2007-07-24;null;null;null;null;null;12.1;95.153846;91;9;null;
2007-07-25;null;null;null;null;null;null;73.583333;59;13.6;null;
2007-07-26;0;944.709091;5.718182;14.6;9.890909;4;77.545455;46;7.3;1.918182;
2007-07-27;.2;945.3375;5.520833;16.7;8.8625;3.6;82.541667;46;7;1.9125;
2007-07-28;0;948.247826;5.786957;11.5;8.408696;5.3;83.73913;69;12.5;4.53913;
2007-07-29;0;950.554167;5.6625;10.8;7.908333;5.5;85.833333;74;13.6;5.525;
2007-07-30;0;947.7;7.266667;15.2;10.141667;6.7;83.125;57;10.1;4.120833;
2007-07-31;0;943.279167;9.516667;20.1;12.4;7.6;84.125;53;8.2;2.358333;
2007-08-01;0;942.2875;11.3625;26.3;16.920833;9;74.333333;40;7.6;1.308333;
2007-08-02;.2;943.591667;12.1875;27.3;17.583333;8.8;75.791667;34;7.9;1.6375;
2007-08-03;0;944.345833;12.9;26.3;17.4125;12.7;78.5;36;11.7;2.583333;
2007-08-04;.2;942.7625;12.104167;27.3;17.5125;9.9;76.041667;35;10;1.483333;
2007-08-05;0;944.4125;11.945833;20.1;14.008333;11.6;87.791667;59;11;3.575;
2007-08-06;0;943.204545;12.372727;25.7;15.95;11.7;81.863636;44;9.7;3.277273;
2007-08-07;0;939.925;12.316667;28.7;19.6375;12.2;66.833333;33;14;4.129167;
2007-08-08;0;943.416667;11.591667;20.1;14.733333;11.8;82.125;64;11.3;3.9375;
2007-08-09;0;944.016667;13.0875;27;18.275;13.2;75.708333;39;9.8;3.020833;
2007-08-10;0;942.820833;12.070833;28;19.095833;10;68.791667;31;14.4;3.291667;
2007-08-11;0;945.5125;11.883333;20.7;14.566667;12.2;84.458333;59;10.9;3.395833;
2007-08-12;0;947.704167;11.1875;17.9;12.9625;11;89.208333;73;9.8;4.529167;
2007-08-13;0;945.3375;12.316667;26.7;16.8125;12;79.208333;34;10.8;2.929167;
2007-08-14;0;944.143478;11.191304;26.8;17.826087;8.7;71.130435;32;12.5;2.495652;
2007-08-15;0;944.55;9.8875;26.8;18.2625;9.8;64.291667;29;11.7;1.720833;
2007-08-16;0;944.804167;10.1625;27.1;17.658333;8.4;67.791667;31;8.5;1.433333;
2007-08-17;0;945.1875;12.220833;19.1;15.220833;12.7;82.916667;68;9.9;4.604167;
2007-08-18;0;943.104167;11.758333;25.6;16.475;12;77.625;36;9.7;2.854167;
2007-08-19;0;943.3375;12.9;22.8;15.766667;12.9;84.083333;58;10.7;3.545833;
2007-08-20;.2;941.108333;11.595833;27.3;16.258333;9.5;79;37;10.7;2.470833;
2007-08-21;0;944.770833;10.270833;15.2;12.3875;10.6;87;78;9.5;3.75;
2007-08-22;null;944.395238;9.695238;22.8;null;10.3;75.952381;45;8.4;3.204762;
2007-08-23;0;940.841667;11.454167;28.3;17.475;10.3;73.75;34;7.6;2.125;
2007-08-24;0;938.233333;10.370833;29.5;20.366667;10.3;59.958333;24;11.6;1.941667;
2007-08-25;0;936.4625;9.6;31.2;20.354167;8.2;57.291667;20;8.1;1.625;
2007-08-26;0;935.3625;9.791667;31.4;21.529167;11.4;51.916667;19;12.8;2.625;
2007-08-27;0;937.804167;13.9125;25;19.495833;16.8;71.416667;37;7.6;1.85;
2007-08-28;4;943.104348;10.356522;14.5;11.891304;10.2;90.478261;83;11.8;4.413043;
2007-08-29;null;null;null;null;null;null;90.416667;84;11.9;null;
2007-08-30;null;null;null;null;null;null;null;90;11;null;
2007-08-31;null;null;null;null;null;null;73.230769;50;10.2;null;
2007-09-01;.2;943.229167;14.133333;29.2;19.779167;12.7;76.125;33;9.7;1.9;
2007-09-02;0;943.9125;15.220833;30.2;18.3875;14.6;84.5;36;13.1;2.895833;
2007-09-03;0;944.804167;14.941667;28.6;17.929167;13.7;84.375;47;10.2;2.579167;
2007-09-04;0;945.425;15.075;29.8;19.7625;12.4;79;34;11.8;2.6625;
2007-09-05;.2;946.1125;15.1;29.2;20.654167;13.5;75.625;33;12.1;2.445833;
2007-09-06;.2;945.629167;14.3125;29.6;20.833333;12;72.833333;29;9.2;2.366667;
2007-09-07;0;944.175;14.183333;30.3;21.083333;13.3;71.083333;28;8;2.0875;
2007-09-08;.2;943.0875;13.375;29;19.225;13;74;25;8.2;2.129167;
2007-09-09;.2;942.904167;13.445833;25.3;16.966667;11.2;82.041667;49;9.3;3.008333;
2007-09-10;0;942.6875;13.895833;28.9;18.9875;12.4;76.5;32;10.6;2.870833;
2007-09-11;.2;942.758333;14.05;28.8;19.466667;13.2;75.875;28;10.6;2.9375;
2007-09-12;0;942.9;14.025;28.4;19.033333;12.6;77;33;9.6;2.875;
2007-09-13;0;941.633333;14.0375;28.7;19.483333;13.6;75.416667;29;9.3;3.241667;
2007-09-14;.2;939.825;13.783333;31.5;21.283333;14.2;70.625;23;9.9;2.220833;
2007-09-15;0;939.0875;14.541667;31.4;21.204167;13.2;71.541667;25;8.6;1.9875;
2007-09-16;.2;939.2375;14.891667;29.6;20.125;14.5;76.208333;30;11.3;2.891667;
2007-09-17;0;942.795833;15.304167;21.8;17.608333;16.6;86.625;67;12.5;4.9875;
2007-09-18;1.2;941.808696;14.730435;22.3;17.03913;14.7;86.869565;67;10.4;4.065217;
2007-09-19;0;939.725;15.466667;28.3;19.795833;14.8;78.166667;46;8.1;2.558333;
2007-09-20;.6;938.041667;15.595833;34.5;24.183333;15.8;66.541667;25;9.5;2.229167;
2007-09-21;2.2;939.670833;17.166667;26.9;19.625;17.1;86.125;45;15.3;4.225;
2007-09-22;1;940;16.913636;32.8;22.190909;17.4;76;29;13.9;3.85;
2007-09-23;0;935.75;13.554167;34.9;24.683333;16.1;60.041667;19;15.2;3.241667;
2007-09-24;0;938.370833;15.695833;28.3;20.333333;19.4;76.666667;31;10.5;3.25;
2007-09-25;.2;945.845833;8.8;16.9;13.2375;10.7;75.291667;54;15.1;5.9;
2007-09-26;0;946.133333;11.229167;16.2;13.5625;11.6;85.791667;76;12.3;5.0375;
2007-09-27;null;null;null;25.2;null;13;74.066667;51;10.1;null;
2007-09-28;0;942.230435;16.426087;26.2;18.978261;14.2;86.695652;53;9.7;1.782609;
2007-09-29;null;null;null;19.5;null;16.5;87.875;76;9.9;null;
2007-09-30;null;null;null;null;null;null;75.8;67;13.2;null;
2007-10-01;0;945.395833;12.679167;21.8;16.341667;13.6;79.333333;61;12.1;4.879167;
2007-10-02;0;944.85;13.5375;25.1;17.55;13.2;78.791667;53;11.5;4.4;
2007-10-03;0;942.845833;12.345833;25.5;17.483333;11.9;74.75;39;11.4;3.795833;
2007-10-04;0;940.916667;12.7375;22.9;16.545833;12.7;79.791667;56;10.3;3.4125;
2007-10-05;0;938.995833;13.85;30.3;18.691667;12.4;77.666667;30;9.2;2.6875;
2007-10-06;0;937.745833;13.866667;34;21.725;13.8;69.625;21;10;2.629167;
2007-10-07;0;938.379167;16.420833;34.3;21.1;16.5;79;26;12.6;2.9875;
2007-10-08;0;941.766667;16.054167;24.3;19.575;17.6;80.666667;61;12.9;5.175;
2007-10-09;0;941.391304;15.843478;27.5;20.208696;16;77.130435;50;10.6;4.043478;
2007-10-10;0;938.641667;14.708333;33.7;22.9875;14.4;68.375;24;10;2.2875;
2007-10-11;0;937.379167;17.033333;30.3;21.566667;18;77.375;43;11.7;4.1375;
2007-10-12;0;934.279167;12.691667;35;24.116667;14.9;58.25;19;11.8;2.933333;
2007-10-13;0;934.520833;16.8375;32.8;24.05;19.1;68.708333;30;12.1;3.791667;
2007-10-14;.4;939.733333;15.758333;21.1;18.083333;17.4;86.416667;73;11.5;4.941667;
2007-10-15;null;940.736842;16.205263;23.5;null;16.3;83.631579;69;11.1;4.531579;
2007-10-16;0;938.066667;17.429167;34.3;23.408333;17;73.916667;33;10.1;3.0375;
2007-10-17;.2;937.058333;17.375;26.5;20.8875;17.8;81.791667;57;10.3;3.229167;
2007-10-18;0;938.5;14.7875;21.8;18.008333;15.7;81.916667;67;11.1;3.891667;
2007-10-19;0;938.633333;14.825;23.8;17.941667;14.1;82.666667;61;9.3;3.1375;
2007-10-20;0;936.829167;15.2125;33.3;22.670833;15;69.291667;28;9.2;2.116667;
2007-10-21;0;936.204167;16.208333;34.9;23.45;17.1;70.375;25;22.8;3.804167;
2007-10-22;1;940.45;16.004167;22.5;18.741667;17.3;84.458333;64;13.6;4.508333;
2007-10-23;0;943.777273;14.372727;21.5;17.15;15.3;84;69;11.6;5.031818;
2007-10-24;null;null;null;null;null;14.6;93.307692;86;10.3;null;
2007-10-25;null;null;null;null;null;null;null;85;6.2;null;
2007-10-26;null;null;null;null;null;null;76.071429;56;9.8;null;
2007-10-27;7.6;935.829167;18.5125;32.9;24.795833;18.4;71.958333;35;11.7;2.608333;
2007-10-28;6.2;935.804167;20.029167;27.1;21.941667;18.9;89.208333;57;11;2.6375;
2007-10-29;0;935.591667;19.55;34.8;23.8875;18.9;80.708333;33;12.8;2.895833;
2007-10-30;6.4;936.116667;18.7375;27.3;21.695833;18.3;83.916667;65;16.8;3.4625;
2007-10-31;0;933.558333;18.433333;33.1;23.416667;16.7;76.083333;39;11.1;1.820833;
2007-11-01;.6;930.9625;18.675;33.4;25.154167;20.4;69.833333;43;17.9;4.245833;
2007-11-02;18.8;932.916667;19.025;29.9;21.791667;19.1;85.333333;55;19.7;2.4875;
2007-11-03;4.2;932.625;19.420833;26.8;21.679167;18.5;87.708333;67;15.3;3.425;
2007-11-04;7.6;934.845833;17.9375;24.3;20.466667;19.1;86.125;62;7.7;2.741667;
2007-11-05;.2;939.4125;14.941667;20.6;16.85;15;88.791667;74;9.8;3.741667;
2007-11-06;0;939.729167;16.8625;23.3;18.741667;16.3;89.083333;72;8;2.929167;
2007-11-07;null;939.336842;18.194737;26.8;null;18.4;81.421053;61;10;3.631579;
2007-11-08;0;936.595833;17.933333;31.1;22.441667;17.7;77.791667;43;8.5;2.483333;
2007-11-09;1.6;932.6875;17.691667;29.5;22.525;17.2;76.125;49;12.6;3.5125;
2007-11-10;13.8;929.545833;18.358333;26.5;21.545833;17;82.708333;61;17.8;4.204167;
2007-11-11;24.8;933.0125;18.9;26.3;21.341667;18.2;86.666667;62;12.8;3.545833;
2007-11-12;4.6;939.5;15.341667;19.4;17.1375;15.6;89.25;79;10.8;4.5625;
2007-11-13;0;939.0625;15.945833;23.9;18.166667;15.1;87.166667;71;10.1;3.904167;
2007-11-14;0;936.504167;17.5875;29.5;20.833333;17.3;83.583333;50;11.9;3.358333;
2007-11-15;38.6;null;null;null;null;15.6;93.923077;87;7.6;null;
2007-11-16;null;944.458333;12.65;19.2;15.5;null;83.208333;69;14.3;5.770833;
2007-11-17;0;943.508333;15.5625;23;17.995833;15.2;86.041667;70;11;4.841667;
2007-11-18;0;938.975;17.420833;31.1;22.529167;16.9;76.166667;41;9.2;2.2;
2007-11-19;.8;934.683333;19.616667;29.9;22.904167;18.7;82.875;52;10.3;2.470833;
2007-11-20;2.8;937.170833;16.641667;26.9;20.9625;16.9;77.75;53;10.7;3.6125;
2007-11-21;0;941.933333;14.675;25.3;19.141667;14.9;76.916667;51;12;4.045833;
2007-11-22;0;941.929167;12.05;24;17.4875;12.6;72.75;44;13.5;4.241667;
2007-11-23;0;938.570833;12.975;25.2;17.204167;10.7;77.791667;56;10.8;3.4625;
2007-11-24;.2;934.745833;14.5125;29.7;20.079167;10.7;74.541667;40;8.4;1.791667;
2007-11-25;0;934.283333;16.95;26.3;20.733333;15.8;80.458333;53;9.4;1.729167;
2007-11-26;0;934.875;18.508333;29.8;21.7375;18.2;83.5;50;18;2.595833;
2007-11-27;.2;935.733333;15.95;21.9;18.579167;16.9;85.125;69;9.6;3.820833;
2007-11-28;.2;936.475;12.495833;25.9;18.054167;12.2;73.25;40;10.1;3.545833;
2007-11-29;0;937.241667;12.379167;24.1;17.325;11.8;75.375;47;10.3;3.1875;
2007-11-30;.2;937.9375;13.6;26.9;18.995833;13.1;73.916667;40;8.8;3.2;
2007-12-01;0;938.1875;14.075;28.4;19.608333;12.7;74.041667;36;9.9;3.191667;
2007-12-02;0;938.2875;14.8875;31.4;22.55;14.7;65.833333;35;8.8;2.816667;
2007-12-03;0;936.891667;17.195833;33.9;23.4125;17.2;72.708333;31;12.1;2.908333;
2007-12-04;0;935.425;18.0625;33.9;23.829167;19.1;73.458333;33;12.1;2.995833;
2007-12-05;1.8;935.825;19.9625;26.5;22.0125;20.3;88.416667;73;10.4;2.558333;
2007-12-06;29.2;933.429167;20.395833;28.1;22.2375;20.3;89.833333;64;15.4;3.695833;
2007-12-07;null;934.190476;18.2;24.2;null;17.8;89.333333;74;7.7;2.847619;
2007-12-08;0;934.534783;18.817391;31;22.930435;17.8;80.086957;45;8.6;1.556522;
2007-12-09;5.4;935.370833;20.870833;32.3;24.408333;20.5;82.916667;48;8.7;1.470833;
2007-12-10;0;936.4875;20.3125;30.8;23.641667;19.6;82.458333;58;8.2;3.166667;
2007-12-11;0;936.2875;20.404167;27.4;22.9125;20.5;86.458333;63;12.6;2.9;
2007-12-12;57.2;937.445833;18.341667;22.4;19.7125;19.7;91.875;77;12.9;4.325;
2007-12-13;null;939.427778;15.227778;22.8;null;16.1;83.333333;64;11.7;4.816667;
2007-12-14;0;937.891667;15.516667;21.2;17.7875;15.8;86.833333;75;10.8;3.954167;
2007-12-15;0;935.482609;17.421739;27.3;20.347826;16.2;84.26087;62;8.8;3.065217;
2007-12-16;0;934.979167;16.9375;27.8;20.9875;14.9;79.791667;48;9.5;2.841667;
2007-12-17;0;937.175;16.775;26.6;20.804167;17.2;79.208333;53;11.5;3.95;
2007-12-18;0;937.216667;16.970833;26.3;20.8;16;79.75;58;8.5;3.3625;
2007-12-19;24.2;934.040909;17.486364;23.8;19.054545;17.4;90.954545;71;7.3;2.390909;
2007-12-20;null;934.075;17.2;26.8;null;16.6;81.15;53;9.6;2.925;
2007-12-21;14.8;935.066667;16.379167;28.1;20.445833;15.5;79.791667;45;15.7;2.804167;
2007-12-22;0;936.629167;16.633333;30.1;21.608333;15.2;76.583333;38;7.2;1.6375;
2007-12-23;.2;937.470833;17.7;29.5;22.170833;16.7;77.75;47;8.3;2.779167;
2007-12-24;0;938.483333;17.983333;31.3;23.066667;17.1;76.333333;32;7.9;2.141667;
2007-12-25;0;937.45;18.625;29.7;22.5375;17.9;80.291667;54;10.4;2.25;
2007-12-26;3.6;938.5375;18.9625;27.5;21.304167;18.2;87.083333;61;8.4;1.7625;
2007-12-27;.2;937.15;18.825;32;23.920833;17.5;76.708333;41;13.3;2.233333;
2007-12-28;1;937.183333;18.004167;33.2;25.541667;19;68.333333;31;14.9;1.558333;
2007-12-29;0;936.683333;17.570833;34.2;26.1;17.8;64.875;29;7.7;1.204167;
2007-12-30;0;935.641667;19.533333;33.3;25.095833;19.1;73.291667;39;12.3;1.470833;
2007-12-31;3.2;935.8875;19.625;33.8;24.691667;19.7;76.416667;34;11.5;2.2875;
2008-01-01;0;937.320833;20.0125;28.1;22.7625;19.8;84.916667;68;11;3.6125;
2008-01-02;1.2;938.1125;19.741667;25.6;21.975;19.6;87.5;70;8.2;2.583333;
2008-01-03;1.6;938.683333;19.520833;30.9;22.391667;19.3;85.5;51;14.9;1.6375;
2008-01-04;1.4;938.843478;19.404348;31.1;22.36087;19.2;85.434783;46;18.8;1.682609;
2008-01-05;5.4;937.120833;19.795833;28.7;21.6125;19.3;89.916667;64;9.8;2.283333;
2008-01-06;5;936.5375;18.258333;27.9;21.795833;17.5;82.125;47;10.5;2.5875;
2008-01-07;.2;936.725;17.141667;28.3;21.475;16.7;78.375;51;8.9;2.879167;
2008-01-08;0;935.3125;16.941667;30.5;21.933333;14.9;76.5;37;9.6;2.2125;
2008-01-09;.2;934.191667;16.933333;31.1;22.6625;16;74.291667;34;9.8;2.445833;
2008-01-10;0;933.3875;18.308333;33;23.983333;16.6;74.458333;35;10.8;2.054167;
2008-01-11;.2;934.375;20.433333;30.6;24.325;19.6;80.291667;56;10.7;2.558333;
2008-01-12;.8;936.625;19.841667;28.7;22.183333;20.4;87.333333;63;10.2;3.216667;
2008-01-13;29.8;938.358333;19.629167;24.5;21.5125;18.9;89.25;74;9.4;3.183333;
2008-01-14;null;938.963158;19.7;27.1;null;19.9;84.263158;68;9.5;3.378947;
2008-01-15;.8;937.95;18.020833;29;20.191667;17.8;88.5;53;13.4;2.554167;
2008-01-16;null;935.461905;17.714286;30.6;null;15.4;78.714286;45;15.2;1.895238;
2008-01-17;.2;935.070833;18.858333;28.2;21.570833;17.9;85.208333;64;10.1;2.825;
2008-01-18;.2;935.0875;20.5625;28.2;22.229167;19.8;90.5;69;12.2;2.133333;
2008-01-19;8;933.886957;20.46087;25.7;21.495652;20.1;93.826087;83;20;2.269565;
2008-01-20;null;null;null;null;null;null;null;90;10.1;null;
2008-01-21;null;null;null;null;null;null;87;77;12.5;null;
2008-01-22;null;940.009524;15.92381;22.1;null;16.2;86.952381;72;12.7;4.709524;
2008-01-23;.2;940.545833;15.720833;24.5;18.4125;14.4;84.958333;67;11.6;4.425;
2008-01-24;0;941.145833;16.466667;24.9;19.429167;15.8;83.75;66;10.5;4.245833;
2008-01-25;0;939.925;17.325;22.3;19.304167;17.2;88.5;76;9.6;3.591667;
2008-01-26;.4;939.3125;16.958333;24.5;19.795833;17.1;84.5;64;12;4.079167;
2008-01-27;0;939.541667;15.6;24.9;19.341667;16.6;79.833333;55;13.8;4.883333;
2008-01-28;1;939.078261;16.773913;19.7;18.395652;17.5;90.304348;84;9.9;3.7;
2008-01-29;null;null;null;null;null;null;null;94;5.4;null;
2008-01-30;null;null;null;null;null;null;84.714286;73;8.5;null;
2008-01-31;.2;929.741667;18.641667;28.4;21.391667;18.1;85.416667;55;7.8;1.979167;
2008-02-01;0;930.6625;19.15;30.3;22.775;18.1;82;48;7.5;1.575;
2008-02-02;.2;931.770833;19.425;31.6;24.3375;18.8;77.375;43;10.9;1.9875;
2008-02-03;0;933.866667;18.495833;30.8;24.266667;18.1;72.958333;41;9.5;2.3375;
2008-02-04;.2;938.670833;16.7375;22.7;19.0875;17.4;86.541667;71;9.5;3.841667;
2008-02-05;0;939.75;17.109091;28.1;20.240909;16.6;82.909091;53;9.6;3.068182;
2008-02-06;0;940.278261;17.821739;25.9;20.534783;17.4;85.173913;64;10;3.317391;
2008-02-07;2.8;939.377273;18.972727;26.6;20.631818;18.4;90.636364;68;8.3;2.4;
2008-02-08;null;939.045;18.995;29.1;null;19.4;82.7;47;8.5;1.97;
2008-02-09;0;936.678261;18.165217;31.1;22.66087;15.8;78.26087;46;13.9;1.86087;
2008-02-10;.6;935.495652;19.665217;31;22.856522;18.4;83.652174;50;14.5;2.082609;
2008-02-11;8.4;936.45;19.636364;30.1;23.577273;18.8;80.318182;55;12;2.986364;
2008-02-12;.4;936.695833;20.55;30.8;23.570833;20.3;84.458333;55;12.4;1.966667;
2008-02-13;2;937.191304;19.534783;32.6;24.313043;18.5;77.26087;45;11.3;2.626087;
2008-02-14;0;938.341667;20.358333;30.2;22.579167;20.1;88.083333;60;15.7;2.129167;
2008-02-15;null;938.973684;20.226316;28.3;null;19;84.894737;68;19.2;2.747368;
2008-02-16;20.8;937.336364;19.181818;30.5;22.381818;16.7;83.772727;52;19.2;2.281818;
2008-02-17;null;938.105;18.845;31.3;null;17.6;80.9;44;13.8;2.235;
2008-02-18;2.6;939.440909;19.259091;28.7;22.395455;18.1;83.727273;54;11.3;2.090909;
2008-02-19;0;939.979167;19.070833;28.3;21.9;18.4;84.916667;56;7.6;1.958333;
2008-02-20;0;936.25;19.309091;30.1;22.377273;17.6;84.681818;55;11.4;1.963636;
2008-02-21;null;934.671429;19.890476;28.8;null;19;89.47619;66;8.9;1.333333;
2008-02-22;null;937.119048;20.095238;29.7;null;19.5;82.666667;57;8.8;1.504762;
2008-02-23;.8;938.434783;20.952174;26.4;22.243478;21.1;92.478261;73;8.5;1.930435;
2008-02-24;null;null;null;25.5;null;20.4;87.733333;72;10.2;null;
2008-02-25;1;937.382609;18.234783;27.3;21.186957;17.6;84.173913;62;9.7;3.408696;
2008-02-26;.2;937.3875;18.158333;28.3;21.325;16.3;83.625;55;9.2;2.933333;
2008-02-27;0;938;18.829167;27.8;22;19.1;83.083333;61;11.3;3.691667;
2008-02-28;.2;937.1375;17.125;26;20.470833;16.9;82.083333;62;9.5;3.1875;
2008-02-29;0;933.525;18.054167;24;19.695833;17.1;90.333333;78;8.4;2.875;
