Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2006-10-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-07-22;0;1012.2;19.066667;29.8;23.820833;20.8;77.125;47;11.1;3.275;
2007-07-23;0;1010.075;18.545833;30.5;23.5125;19.4;76.041667;41;11.3;4.279167;
2007-07-24;.2;1011.26087;18.917391;29.7;23.073913;18.6;79.130435;47;9.7;3.326087;
2007-07-25;.2;1011.441667;19.170833;29.5;23.608333;20.3;78.375;47;11.5;3.8125;
2007-07-26;0;1014.45;17.9125;25.2;21.475;19;80.833333;62;15.1;4.720833;
2007-07-27;0;1016.783333;17.8375;24.5;20.7875;19.1;83.541667;69;9.6;3.925;
2007-07-28;.2;1016.659091;18.136364;23.8;20.977273;19;84.227273;71;10.1;3.618182;
2007-07-29;0;1017.991667;13.4625;23.4;20.370833;18.7;65.041667;46;19.4;7.945833;
2007-07-30;0;1020.320833;10.258333;23.1;18.425;14.6;59.958333;40;14.9;5.7625;
2007-07-31;1.2;1018.7;13.316667;24.5;18.5625;14.4;73.125;45;9.8;2.595833;
2007-08-01;.2;1017.758333;13.8125;26.4;19.366667;14.1;73.833333;38;8.6;1.958333;
2007-08-02;0;1017.870833;15.875;25.4;19.741667;15.2;79.916667;52;8.3;2.0625;
2007-08-03;1.2;1017.941667;16.458333;27.6;20.616667;16.2;79.291667;45;8.8;2.108333;
2007-08-04;2.6;1017.825;17.3;26.5;20.925;17.3;81.583333;54;7.6;1.829167;
2007-08-05;0;1016.133333;18.391667;28.5;21.9;18.4;82.25;48;9.9;1.645833;
2007-08-06;.2;1016.882609;18.095652;26.5;21.630435;18.7;81.608696;57;8.9;3.16087;
2007-08-07;0;1016.521739;17.83913;27;21.678261;18;80.347826;54;7.8;1.917391;
2007-08-08;.2;1016.770833;17.954167;28.2;22.541667;18.5;77.208333;46;9.1;2.754167;
2007-08-09;.6;1018.745833;17.529167;27.9;22.008333;17.7;78.041667;46;10.1;2.820833;
2007-08-10;.4;1018.420833;18.416667;25.3;20.520833;17.5;88.666667;57;7.7;2.0625;
2007-08-11;12.6;1018.141667;18.3375;27.8;22.404167;20;79.875;46;10.2;2.175;
2007-08-12;.2;1018.983333;17.929167;27.4;21.970833;18.1;79.833333;50;10.4;2.45;
2007-08-13;1.8;1019.433333;17.4625;26.9;21.633333;18.1;78.708333;48;10;3.041667;
2007-08-14;.2;1019.56087;18.030435;26.8;21.469565;18;82.173913;52;9.8;2.886957;
2007-08-15;7;1019.85;17.1125;26.6;21.525;18.1;78.458333;45;10;2.854167;
2007-08-16;.2;1018.6;15.8875;26.4;20.758333;16.8;75.625;48;9.4;2.7375;
2007-08-17;1.4;1017.3375;17.191667;24.2;20.029167;17.6;84.583333;60;6.9;2.154167;
2007-08-18;6.2;1016.270833;17.058333;26.1;20.85;18.5;80.541667;51;10.2;2.916667;
2007-08-19;0;1016.854167;16.075;24.6;19.65;15.9;81.166667;51;7.2;2.075;
2007-08-20;.2;1015.383333;16.025;27.9;20.675;16.1;77.416667;38;10.6;2.445833;
2007-08-21;0;1015.216667;17.308333;27.8;21.533333;16.9;78.791667;47;11;2.866667;
2007-08-22;0;1016.733333;17.091667;26.4;21.566667;18;76.916667;54;10.3;4.4;
2007-08-23;0;1015.808333;15.125;26.5;20.883333;16.9;72.208333;41;7.7;2.333333;
2007-08-24;0;1013.7375;15.195833;28.3;20.804167;15.5;72.875;38;9.9;2.466667;
2007-08-25;0;1011.454167;16.670833;29.3;22.483333;18.5;72.625;36;10;3.3375;
2007-08-26;0;1010.841667;18.55;30.2;23.575;19.6;75.791667;40;11.4;3.841667;
2007-08-27;0;1009.608333;20.216667;32.1;24.3625;20.4;79.25;45;11.6;4.016667;
2007-08-28;0;1012.916667;20.245833;26.8;23.683333;21.8;81.583333;63;11.4;3.345833;
2007-08-29;1;1016.591667;18.85;27.4;23.0625;20.5;78.208333;54;8.5;2.666667;
2007-08-30;.4;1018.8625;17.775;26.2;21.9875;18.1;78.166667;50;8.5;2.354167;
2007-08-31;1.8;1018.966667;18.429167;26.8;22.395833;20;79.333333;52;8.6;3.216667;
2007-09-01;2.8;1017.754167;19.466667;26;21.85;19.6;86.625;69;7.3;1.75;
2007-09-02;6.2;1017.0375;19.125;29.6;23.108333;19.4;80.458333;45;8.7;2.279167;
2007-09-03;.2;1018.858333;19.708333;25.9;22.333333;20.1;85.5;69;11.9;2.079167;
2007-09-04;1.8;1020.8625;18.620833;25.9;21.7125;19.1;83.125;59;13.3;3.3625;
2007-09-05;14.2;1021.1375;18.904167;26.6;22;19.9;83.416667;60;13.9;4.320833;
2007-09-06;2.4;1020.370833;18.129167;24.7;21.1375;18.6;83.708333;62;12.5;2.616667;
2007-09-07;.4;1018.495833;16.804167;27.1;22.0375;18.6;74.458333;43;9.2;2.370833;
2007-09-08;.2;1017.275;16.779167;27.3;21.429167;17.3;77.25;45;10.2;2.420833;
2007-09-09;.4;1016.716667;17.2875;27.2;21.5;17.8;78.75;46;9.4;2.279167;
2007-09-10;5.6;1017.266667;17.266667;26.1;21.575;19.2;78.208333;49;10.1;3.008333;
2007-09-11;1.4;1017.995833;14.929167;26.6;21.058333;16.7;71;38;9.9;2.658333;
2007-09-12;0;1018.154167;17.2;21.9;19.25;16;88.083333;68;5.7;1.754167;
2007-09-13;4.6;1017.033333;16.666667;26.9;21.475;17;76.041667;43;9.1;2.645833;
2007-09-14;0;1015.6125;16.966667;27.4;21.7375;18.3;76.333333;43;10.8;2.408333;
2007-09-15;0;1013.4125;17.675;28.1;21.641667;17.6;79.708333;53;10.6;2.5;
2007-09-16;0;1010.825;17.316667;30;22.933333;18.8;72.416667;34;10.2;3.316667;
2007-09-17;0;1012.225;18.266667;28;23.0625;19.4;76.041667;48;13.9;3.658333;
2007-09-18;.8;1016.2875;16.45;24.7;21.408333;19.4;74.541667;48;11;3.9;
2007-09-19;.2;1016.020833;14.2125;26.7;21.308333;17.2;66.041667;40;9.1;2.008333;
2007-09-20;0;1013.933333;15.5375;27.8;21.291667;16.6;72.208333;41;11.4;2.6;
2007-09-21;0;1013.925;15.395833;28.1;22.125;18.1;68.166667;41;11.2;2.054167;
2007-09-22;0;1014.129167;15.695833;28.6;22.55;18.9;68.125;40;9.4;2.329167;
2007-09-23;0;1011.933333;17.3375;29.8;23.3375;18.8;70.75;40;12.4;3.7375;
2007-09-24;0;1009.245833;19.416667;32.9;24.525;19.7;75.708333;37;12.2;3.658333;
2007-09-25;.2;1015.258333;16.016667;25.1;22.504167;21.6;67.541667;48;19.5;8.541667;
2007-09-26;0;1019.729167;14.6375;22.7;20.454167;19.2;69.625;60;12.7;4.366667;
2007-09-27;0;1019.154167;16.904167;24.9;20.9375;18.4;78.708333;57;7.9;3.225;
2007-09-28;0;1016.0875;18.341667;30;23.033333;19;76.75;45;11.1;2.545833;
2007-09-29;0;1015.3875;19.233333;29.8;23.954167;21;76.291667;47;9.7;3.508333;
2007-09-30;.6;1017.4375;16.6875;26.2;22.616667;21;70.875;43;15.7;6.383333;
2007-10-01;0;1019.2;14.354167;25.1;21.575;18.3;64.583333;43;11.4;4.508333;
2007-10-02;6.2;1018.45;15.670833;24.1;20.158333;18.1;76.5;54;8.9;2.695833;
2007-10-03;3.2;1016.295833;16.641667;24.4;20.354167;18;79.916667;60;9.3;2.470833;
2007-10-04;.6;1015.2625;15;25.1;20.779167;16.9;70.833333;52;8.1;2.033333;
2007-10-05;.2;1014.575;15.475;27.8;21.570833;16.2;70.166667;40;12.1;2.766667;
2007-10-06;0;1013.991667;16.170833;25.6;21.204167;17.4;74.166667;55;9.7;1.958333;
2007-10-07;0;1012.470833;17.670833;28.7;22.3;17.1;76.333333;53;10.9;2.675;
2007-10-08;.8;1014.091667;17.5875;29;23.3125;19.8;72.791667;42;12.6;2.575;
2007-10-09;0;1015.695652;17.3;29.3;22.917391;18.5;73.782609;39;11.8;3.134783;
2007-10-10;1.4;1014.591667;17.733333;28.1;22.741667;18.9;75.333333;44;11.1;2.6875;
2007-10-11;.8;1011.591667;17.516667;27.9;22.358333;18.2;75.833333;47;10.9;2.35;
2007-10-12;1.4;1010.154167;18.720833;27.6;23.104167;19.4;77.458333;56;11.9;2.8;
2007-10-13;4.6;1009.5625;20.233333;29.3;24.129167;21.4;80;54;11.7;3.966667;
2007-10-14;.4;1010.779167;20.208333;30.2;24.6875;21.5;77.625;51;13.2;4.020833;
2007-10-15;0;1013.416667;19.154167;29.9;24.504167;21.9;73.541667;49;12;3.2;
2007-10-16;1.6;1013.341667;18.241667;30.2;23.908333;19.5;72.916667;43;11.5;2.75;
2007-10-17;0;1008.833333;17.895833;32.4;24.829167;20.3;67.958333;34;12.4;4.1875;
2007-10-18;0;1009.283333;19.833333;29.5;24.541667;22.1;75.916667;55;8.6;2.5125;
2007-10-19;0;1009.8;19.3125;30.7;25.033333;21.2;72.833333;42;10.6;2.7125;
2007-10-20;0;1009.445833;20.270833;30.3;25.2875;22;75.458333;48;10.7;3.3375;
2007-10-21;0;1009.270833;20.45;31.3;25.654167;22.1;75.083333;46;11;3.066667;
2007-10-22;0;1009.983333;20.495833;30.8;25.016667;21.4;77.333333;54;11.2;3.541667;
2007-10-23;0;1013.708333;20.6;30.2;25.179167;22.5;77;52;10.5;2.9875;
2007-10-24;0;1013.916667;19.916667;30.2;25.283333;23.1;73.458333;46;10.4;2.3;
2007-10-25;.2;1012.229167;20.025;30;24.908333;22.4;75.833333;51;12.3;3.170833;
2007-10-26;0;1010.7;20.120833;28.3;24.370833;22.1;77.875;57;9;2.495833;
2007-10-27;0;1007.004167;19.895833;35.1;26.225;22;70.5;32;10.9;3.379167;
2007-10-28;0;1006.925;21.116667;34.1;26.804167;22.9;73.541667;38;11.9;3.5875;
2007-10-29;0;1008.2125;20.2125;33.9;26.504167;22.4;70.625;34;13.9;3.970833;
2007-10-30;0;1006.7875;19.470833;34;26.679167;22.5;67.208333;32;13.2;4.8;
2007-10-31;0;1005.958333;20.1375;31.9;26.1;22.6;71.291667;44;12.5;4.125;
2007-11-01;0;1004.016667;20.095833;36;27.091667;23.1;67.958333;25;14.2;5.408333;
2007-11-02;0;1004.45;21.125;35.1;26.866667;22.4;72.833333;40;11.2;3.3625;
2007-11-03;0;1004.433333;21.154167;36.1;27.370833;22.8;70.666667;41;13.5;4.320833;
2007-11-04;0;1005.083333;19.770833;35.7;26.666667;21.9;68.625;29;15.2;3.941667;
2007-11-05;0;1009.008333;19.533333;32.2;26.370833;23.3;68.25;42;11.3;3.079167;
2007-11-06;1.6;1011.7875;19.695833;32;25.6125;22.1;72.625;39;12.5;3.620833;
2007-11-07;0;1011.466667;19.2;31.3;25.516667;21.8;70.125;42;12.3;3.545833;
2007-11-08;0;1009.383333;19.6;32;25.8125;22.7;70.5;39;12.6;3.1;
2007-11-09;0;1007.654167;19.4125;31.6;25.920833;23.3;68.791667;45;13.2;4.008333;
2007-11-10;0;1005.95;19.129167;32.1;26.070833;22.5;67.791667;41;15.4;4.754167;
2007-11-11;0;1005.433333;20.016667;35.2;26.7875;22.2;68.958333;31;14.4;4.875;
2007-11-12;0;1008.229167;20.075;33;26.416667;22.5;70.125;40;12.2;3.683333;
2007-11-13;0;1011.741667;19.208333;31.3;25.6625;21.8;69.875;43;12;2.975;
2007-11-14;0;1011.054167;18.891667;31.6;25.366667;20.7;69.5;42;14;3.108333;
2007-11-15;0;1009.620833;19.804167;34.6;26.833333;22.5;67.708333;34;13.7;4.666667;
2007-11-16;0;1013.533333;21.0125;32.2;26.1125;23.6;74.916667;47;12.7;4.05;
2007-11-17;2.2;1014.804167;20.654167;29;24.170833;22.6;82.333333;48;8.7;3.470833;
2007-11-18;22.4;1011.833333;20.645833;29.1;24.154167;21.5;81.833333;57;9.8;3.008333;
2007-11-19;4;1009.291667;19.879167;30.5;24.954167;21.6;75;48;13.1;3.154167;
2007-11-20;1.2;1007.945833;19.808333;29.5;24.95;21.9;74.166667;53;10.7;3.0875;
2007-11-21;51.4;1011.525;19.729167;26.7;22.616667;20;84.416667;65;11.7;3.283333;
2007-11-22;.2;1011.941667;16.716667;27.6;23.495833;20.7;67.833333;38;13.6;5.370833;
2007-11-23;0;1010.454167;16.583333;28.5;22.9;18.4;69.083333;44;8.8;3.045833;
2007-11-24;0;1008.241667;18.925;31.8;24.233333;19.5;74.291667;43;10.9;2.741667;
2007-11-25;0;1006.925;21.1875;31.7;25.979167;22.6;76.083333;48;10.8;2.891667;
2007-11-26;2;1006.029167;22.454167;28.7;24.720833;22.8;87.583333;66;9.3;3.020833;
2007-11-27;53.4;1003.85;21.608333;25.5;23.166667;22.1;91;82;9;2.483333;
2007-11-28;11.4;1004.866667;19.225;28.6;24.3;21.4;74.833333;50;14.6;4.566667;
2007-11-29;0;1007.7625;17.125;26.9;23.3875;19.3;68.375;56;10.3;3.9625;
2007-11-30;0;1009.041667;19.1375;28.3;24.379167;21.6;73.291667;53;8;2.404167;
2007-12-01;.2;1009.533333;19.579167;29;24.766667;20.9;73.833333;56;10.1;2.229167;
2007-12-02;4;1009.641667;20.941667;31.5;24.9375;21.5;79.916667;50;11.3;2.679167;
2007-12-03;0;1008.266667;21.391667;33;26.220833;23.3;76.291667;44;10.5;3.570833;
2007-12-04;0;1007.3;20.683333;32;25.795833;22.1;75.291667;46;11;3.0625;
2007-12-05;0;1007.866667;20.470833;32.7;26.2875;22.3;72.333333;41;11;3.354167;
2007-12-06;0;1005.8125;21.35;34.5;26.691667;21.9;74.083333;44;12.4;3.954167;
2007-12-07;0;1003.6375;22.433333;33.6;27.233333;23.6;76.041667;50;10.6;3.341667;
2007-12-08;5.4;1005.779167;23.195833;30.4;26.229167;24.7;84.041667;63;10.7;3.120833;
2007-12-09;0;1008.304167;21.7;31.4;26.6625;24.5;75.083333;55;14.4;5.120833;
2007-12-10;0;1010.533333;20.454167;31.3;25.7125;21.9;74.666667;45;11.9;3.725;
2007-12-11;0;1010.295833;20.5;31.8;26.0625;22.8;73.25;40;13.3;3.404167;
2007-12-12;0;1007.791667;19.870833;32;26.4125;22.8;68.875;48;11.9;4.5375;
2007-12-13;0;1007.508333;19.5875;31.9;26.141667;22.3;68.625;39;11.2;3.833333;
2007-12-14;.2;1006.804167;21.2625;29.7;25.441667;23.3;78.75;50;11.5;4.104167;
2007-12-15;29.2;1004.141667;21.820833;27.5;24.220833;22.3;86.833333;63;10.7;2.7;
2007-12-16;18.2;1003.758333;21.2625;29.1;24.8625;22.4;81.416667;60;10.2;3.429167;
2007-12-17;.2;1005.829167;21.0375;29.8;24.9125;21.5;80.416667;56;14.2;4.35;
2007-12-18;1.6;1007.495833;21.179167;29.2;25.075;22.4;79.875;58;11.1;4.383333;
2007-12-19;0;1006.233333;22.220833;31.5;25.545833;22.6;82.125;55;10.7;2.475;
2007-12-20;.6;1005.183333;22.083333;33.1;26.3125;23.1;78.666667;49;10.8;3.845833;
2007-12-21;0;1006.741667;21.558333;32.5;26.025;22.7;77.416667;50;11.5;3.1;
2007-12-22;0;1008.1;20.85;31.8;26.15;22.4;74.208333;49;9.8;3.029167;
2007-12-23;0;1009.541667;20.229167;31.7;25.895833;22.9;73.416667;37;10.4;2.479167;
2007-12-24;0;1011.433333;19.95;30.9;25.245833;21.6;74.333333;46;11.3;2.545833;
2007-12-25;3.4;1011.625;20.820833;30.1;25.004167;22;78.75;51;11;2.5;
2007-12-26;7;1011.4875;20.866667;31.6;25.491667;22.4;77.5;49;9.9;2.3625;
2007-12-27;.8;1010.3625;21.05;30.8;25.929167;22.4;75.625;52;11;2.3875;
2007-12-28;9.6;1010.6625;21.041667;30.5;25.275;22.1;78.791667;54;9.9;2.5875;
2007-12-29;3.8;1010.6875;20.7625;30.2;25.370833;22.5;77.291667;53;9.8;2.95;
2007-12-30;.2;1009.754167;20.475;30.5;25.495833;21.9;75.041667;50;11.1;3.116667;
2007-12-31;0;1008.9125;19.354167;31.7;26.008333;22.1;68.75;41;11.3;3.25;
2008-01-01;0;1009.175;19.291667;31.4;25.754167;22.4;69.708333;40;11.1;3.395833;
2008-01-02;0;1010.6125;19.333333;31.4;25.65;22.1;70.25;40;12.7;2.933333;
2008-01-03;0;1012.654167;20.079167;31.8;26.141667;22.6;71.541667;37;11.1;2.954167;
2008-01-04;0;1012.7125;17.783333;32.3;25.929167;21.4;64.791667;31;14;2.833333;
2008-01-05;0;1009.829167;19.529167;33.8;26.279167;22;68.791667;31;12.8;4.179167;
2008-01-06;0;1006.658333;21.383333;32.2;25.8625;21.9;77.291667;51;9.2;2.975;
2008-01-07;8.4;1007.120833;21.475;29.1;24.541667;21.9;83.583333;59;11.9;2.7875;
2008-01-08;6;1006.879167;21.833333;29.7;24.941667;22.1;83.458333;65;7.9;2.425;
2008-01-09;39.2;1006.158333;21.7375;25.6;23.033333;21.9;92.625;79;14.4;2.1875;
2008-01-10;24.4;1006.7625;20.504167;31.2;24.8125;21.3;78.375;48;10.5;4.129167;
2008-01-11;0;1008.529167;21.279167;30.4;25.158333;22.2;80.166667;57;10.5;3.041667;
2008-01-12;.6;1009.241667;20.55;31.5;25.741667;22.6;74.708333;49;10.7;3.3125;
2008-01-13;0;1010.283333;19.879167;30;25.275;21.6;73.875;47;10.5;1.995833;
2008-01-14;.6;1011.008333;19.916667;30.2;25.366667;21.8;73.625;45;9.2;3.025;
2008-01-15;6.6;1009.641667;21.083333;29.5;24.491667;21.8;82.25;56;9.3;2.479167;
2008-01-16;7.8;1009.129167;20.8875;29.7;24.616667;21;80.541667;55;8.8;1.804167;
2008-01-17;5.4;1008.2;21.383333;32.5;26.191667;22.3;76.083333;45;11.5;3.570833;
2008-01-18;0;1008.0125;20.766667;33.7;26.6875;22.5;71.708333;42;12.2;4.25;
2008-01-19;0;1006.8;21.975;32;26.7;23.2;76.541667;51;12.3;4.1125;
2008-01-20;0;1004.7625;21.808333;35.4;27.254167;22.7;73.666667;45;11.6;3.458333;
2008-01-21;0;1006.2625;22.216667;31;25.195833;24.4;84.041667;66;13.9;2.4875;
2008-01-22;32.2;1009.441667;20.091667;29.2;24.479167;21.8;77.291667;59;13.9;4.595833;
2008-01-23;0;1010.1375;20.204167;28;24.366667;21.5;78;66;11;4.1;
2008-01-24;1.6;1010.291667;20.604167;29.6;24.791667;21.6;78.541667;59;13.6;5.295833;
2008-01-25;0;1009.55;19.841667;29.5;25.054167;21.8;74.333333;46;10.3;3.833333;
2008-01-26;0;1008.85;19.3375;29.5;25.05;21.3;71.625;49;10.2;3.5;
2008-01-27;0;1009.466667;19.429167;28.4;24.754167;22;73.166667;52;10.5;4.1375;
2008-01-28;0;1009.604167;19.795833;27.6;24.266667;21.8;76.5;64;8.9;3.666667;
2008-01-29;0;1007.045833;21.033333;29.5;25.025;21.6;79.291667;57;7.3;2.391667;
2008-01-30;2.4;1003.533333;21.991667;25.9;24.4625;23.5;86.333333;76;9.1;2.545833;
2008-01-31;1.4;1001.133333;22.1125;26.6;24.5;22.8;86.791667;76;12.3;3.45;
2008-02-01;4.6;1002.225;22.9875;31.5;26.516667;23.9;81.916667;61;12.3;3.7125;
2008-02-02;0;1004.5875;22.691667;32.7;27.129167;24.2;77.875;51;13.3;4.1875;
2008-02-03;0;1005.8;22.704167;35.5;27.079167;23.4;78.541667;43;12.8;3.470833;
2008-02-04;9.8;1007.279167;23;32;26.391667;24.8;82.541667;51;12.9;2.045833;
2008-02-05;14.6;1010.658333;21.179167;29.9;24.525;21.7;82.416667;56;9;2.354167;
2008-02-06;0;1011.175;21.858333;32.9;26.366667;23;77.75;42;8.7;2.120833;
2008-02-07;.8;1011.891667;22.070833;31.2;25.9;23;80.875;52;8.9;1.941667;
2008-02-08;0;1010.45;20.379167;32.6;26.1;22.4;72.791667;40;10.2;2.654167;
2008-02-09;0;1008.716667;20.825;32.5;26.095833;22.2;74.916667;42;10.2;2.254167;
2008-02-10;0;1008.279167;21.325;32.7;26.916667;23.4;73.083333;45;10.6;3.020833;
2008-02-11;0;1008.825;20.383333;32.5;26.758333;23.4;70.541667;40;10.9;3.545833;
2008-02-12;0;1009.133333;21.05;32.2;26.6375;23.7;73.041667;45;10.2;3.0125;
2008-02-13;0;1009.383333;21.270833;32.8;27.0125;23.3;72.916667;43;10.9;2.745833;
2008-02-14;0;1009.733333;20.216667;32.9;26.925;23.4;70.208333;35;10;2.575;
2008-02-15;0;1009.704167;20.9375;31.6;26.016667;22.4;75.208333;47;10.3;2.629167;
2008-02-16;.2;1009.608333;20.283333;31.9;26;21.8;72.833333;44;10.2;2.7875;
2008-02-17;6.2;1010.279167;21.145833;31.9;26.345833;22.7;75;47;9.6;2.179167;
2008-02-18;.6;1010.445833;21.8;32.9;26.916667;23.7;75.25;48;11.1;3.020833;
2008-02-19;0;1010.295833;20.691667;32.8;26.854167;22.6;71.041667;44;8.8;2.533333;
2008-02-20;0;1008.175;21.2125;31.9;26.941667;24.3;72.083333;44;9.6;2.666667;
2008-02-21;0;1006.729167;21.320833;34.5;27.333333;23.3;71.833333;41;13;3.858333;
2008-02-22;1.4;1007.870833;21.620833;32.6;26.795833;22.5;74.541667;46;10;3.541667;
2008-02-23;0;1008.229167;22.783333;34.4;27.025;23.6;78.958333;44;8.7;2.9875;
2008-02-24;3.8;1007.995833;22.633333;30.3;25.7875;23.9;83.375;66;15.3;2.195833;
2008-02-25;21.4;1006.541667;21.033333;29.1;24.720833;22.2;80.916667;58;7;2.104167;
2008-02-26;59.8;1005.1375;21.608333;28.7;24.608333;21.8;84.25;63;13.4;4.320833;
2008-02-27;13.8;1006.291667;21.658333;26.5;23.5375;22.7;89.25;75;15.3;3.970833;
2008-02-28;22;1007.308333;19.783333;28.2;23.966667;21.2;78.208333;60;12.6;4.170833;
2008-02-29;.2;1006.429167;19.816667;29.5;24.504167;20.4;76.25;55;6.2;2.175;
2008-03-01;0;1004.079167;22.408333;31.3;25.858333;22.9;82.125;56;9;1.633333;
2008-03-02;4.2;1003.125;22.804167;32.8;26.7125;23.3;80.958333;52;17.8;3.504167;
2008-03-03;13.8;1004.058333;22.345833;35;27.445833;23.4;76;44;13.7;3.433333;
2008-03-04;0;1004.308333;22.141667;35.9;27.791667;22.5;73.541667;37;9.6;2.366667;
2008-03-05;0;1004.1625;23.6125;35.1;28.233333;24.7;77.458333;43;8.8;1.75;
2008-03-06;0;1004.933333;24.1;33.1;27.55;25;82.125;56;8.6;1.6375;
2008-03-07;2.2;null;null;31.7;null;24.8;81.176471;51;9.2;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;82;3.8;null;
2008-03-10;null;null;null;null;null;null;84.833333;58;10.9;null;
2008-03-11;5.2;1008.545833;21.179167;32.1;25.516667;21.6;78.833333;49;8.9;2.129167;
2008-03-12;0;1008.595833;22.120833;33.7;27.229167;23.9;75.458333;43;11.7;3.3625;
2008-03-13;0;1007.295833;22.554167;33.6;27.554167;24.1;76.291667;44;10.6;3.233333;
2008-03-14;0;1005.55;22.170833;34.4;26.275;24;79.541667;44;14;4.2375;
2008-03-15;0;1008.891667;21.220833;29.2;24.9625;22.9;80.083333;64;9.4;3.95;
2008-03-16;.4;1011.454167;22.266667;30.8;25.3875;22.3;83.333333;57;9.4;2.570833;
2008-03-17;0;1011.579167;21.958333;31.7;26.554167;22.8;77.833333;46;9.3;1.808333;
2008-03-18;0;1011.775;21.675;27.6;24.829167;22.9;83.291667;63;8.5;1.7875;
2008-03-19;28.4;1011.445833;21.979167;29.2;24.658333;21.8;85.416667;57;9.4;2.225;
2008-03-20;.4;1011.558333;21.370833;31.3;25.866667;22.4;78.083333;44;8;2.5375;
2008-03-21;0;1010.8375;21.491667;31;25.741667;22.7;78.833333;49;11.4;1.795833;
2008-03-22;.2;1009.9625;21.175;31.9;25.816667;22.3;77.291667;47;7.5;1.820833;
2008-03-23;0;1008.65;21.833333;31.9;26.316667;23;78;49;8.8;2.133333;
2008-03-24;0;1009.166667;21.983333;32;26.541667;24;77.333333;51;9.4;2.404167;
2008-03-25;0;1009.845833;21.845833;31.8;26.179167;23.9;78.125;50;10.9;2.2375;
2008-03-26;7.6;1009.741667;21.575;29.3;24.725;23;83.291667;58;13.6;2.116667;
2008-03-27;4.6;1007.9;21.3875;27.6;23.816667;21.8;86.708333;66;9.9;1.95;
2008-03-28;8.2;1006.5;21.541667;30;24.266667;21.7;85.208333;56;10.3;2.054167;
2008-03-29;1.6;1006.025;21.8625;32.2;25.95;23.1;80.208333;48;14.7;1.7625;
2008-03-30;9.4;1007.316667;20.5;30.1;24.970833;21.1;77.458333;55;12.9;3.983333;
2008-03-31;.2;1009.225;19.020833;27.8;23.4625;20.9;76.833333;57;13.6;5.016667;
2008-04-01;0;1008.4875;18.2375;28.8;23.65;19.4;73.458333;47;9.6;3.204167;
2008-04-02;0;1007.470833;19.566667;31;24.295833;20;76.75;47;7.4;2.075;
2008-04-03;.2;1006.075;20.475;32.2;25.4625;21.3;76.458333;36;7.6;2.366667;
2008-04-04;0;1005.433333;21.920833;33;26.816667;23.3;76.25;40;8.6;2.629167;
2008-04-05;36;1007.0375;22.070833;26.6;23.929167;22.6;89.583333;80;7.8;2.708333;
2008-04-06;8.8;1008.608333;22.033333;25.5;23.616667;22.2;90.916667;81;8.3;2.279167;
2008-04-07;2.4;1008.454167;22.5875;30.6;25.779167;23;83.583333;58;7.3;1.833333;
2008-04-08;0;1009.225;23.0125;31;26.666667;24.1;81.333333;59;8.3;2.375;
2008-04-09;0;1009.8;23.091667;31.4;26.8625;24.4;80.833333;56;6.5;2.054167;
2008-04-10;0;1007.708333;22.320833;32.5;26.7375;24.3;78.833333;44;6.8;1.1375;
2008-04-11;0;1004.75;22.575;31.7;26.958333;23.8;78.291667;53;10.7;2.579167;
2008-04-12;0;1004.170833;22.8625;33.8;27.7;24.4;76.541667;46;7.9;2.095833;
2008-04-13;0;1005.408333;22.395833;33.2;27.220833;24;77.125;39;9;2.158333;
2008-04-14;0;1005.595833;22.45;33.2;27.3;24.1;76.958333;46;9.3;3.208333;
2008-04-15;.8;1007.7625;22.5;30.1;26.025;23.3;81.666667;61;8.1;2.954167;
2008-04-16;0;1010.716667;22.770833;30.5;25.554167;23.3;85.25;62;10.3;2.2625;
2008-04-17;11.6;1011.733333;22.220833;30.9;25.845833;22.7;81.458333;56;7.4;1.829167;
2008-04-18;.2;1010.279167;21.716667;32.5;26.029167;22.5;78.541667;45;11.4;2.529167;
2008-04-19;0;1009.458333;20.983333;30.4;25.754167;22.1;76;53;9;2.683333;
2008-04-20;11.8;1009.704167;22.1625;29.6;25.358333;23.1;83.041667;60;7.9;2.366667;
2008-04-21;.2;1010.370833;21.9375;31.1;25.845833;22.6;80.416667;53;6.1;2.033333;
2008-04-22;0;1009.404167;21.454167;31.5;26.095833;23.4;77.125;46;7.8;2.333333;
2008-04-23;0;1006.795833;21.225;31.3;26.229167;22.9;75.416667;45;8.7;2.975;
2008-04-24;0;1006.070833;21.541667;31;26.1;22.1;76.708333;56;8;2.183333;
