Nome: AUTAZES
Codigo Estacao: A120
Latitude: -3.58333333
Longitude: -59.12944443
Altitude: 19.9
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-01-26;3;1006.9375;22.583333;28.3;24.8375;23;87.583333;70;6.2;.816667;
2012-01-27;.4;1006.8625;22.495833;31.8;26.079167;23.1;81.791667;56;6;.983333;
2012-01-28;14;1007.383333;23.1375;30;25.141667;22.8;88.875;70;8.5;.583333;
2012-01-29;8;1006.691667;23.35;32.5;26.683333;23.4;82.708333;58;4.6;.720833;
2012-01-30;7.8;1006.591667;22.666667;29.2;25.366667;23.9;85.458333;69;7.4;1.070833;
2012-01-31;2.2;1006.129167;22.670833;32.6;26.354167;23.1;81.5;56;8.7;1.108333;
2012-02-01;.2;1005.629167;23.145833;33.3;27.425;24.5;78.791667;51;10.6;1.020833;
2012-02-02;0;1004.875;23.279167;30.1;25.75;23.6;86.416667;71;8.5;.875;
2012-02-03;3.4;1004.908333;22.966667;30.4;26.325;23.2;82.416667;66;7;1.2125;
2012-02-04;.2;1005.525;22.995833;32.7;27.320833;23.8;78.666667;55;6.8;1.125;
2012-02-05;0;1006.275;23.333333;32.6;26.954167;24.1;81.541667;56;10.5;1.225;
2012-02-06;.2;1006.820833;23.441667;33.3;26.904167;23.6;82.541667;57;8.7;.720833;
2012-02-07;1.8;1006.4375;23.3875;32.4;27.179167;24.1;80.958333;56;8.4;1.025;
2012-02-08;.2;1006.325;23.891667;30.1;26.766667;24.9;84.625;67;4.3;.45;
2012-02-09;10.6;1007.029167;23.3625;29.5;26.029167;23.9;85.708333;67;9.1;.9;
2012-02-10;11.2;1008.929167;22.033333;26.4;23.791667;22.3;90.166667;75;8.1;1.058333;
2012-02-11;18.8;1007.854167;22.383333;31.9;25.191667;21.9;85.375;58;7;.9;
2012-02-12;12.6;1007.170833;23.125;32.5;25.591667;24.1;86.916667;57;7.5;1.079167;
2012-02-13;18.8;1006.795833;22.5;32.3;25.979167;23.6;82.5;58;10.1;1.241667;
2012-02-14;87.4;1007.875;22.041667;28.4;24.495833;21.8;86.708333;69;8.7;1.120833;
2012-02-15;2.6;1009.279167;22.233333;27.8;24.270833;23.1;88.625;74;9.5;1.4125;
2012-02-16;3.2;1009.379167;22.220833;30.1;25.075;22.6;84.958333;59;5.4;.991667;
2012-02-17;.2;1007.954167;22.745833;29.9;25.804167;23.3;83.958333;62;4.1;.7;
2012-02-18;18.4;1008.179167;22.229167;30;24.854167;22.4;86.125;61;5.3;.941667;
2012-02-19;5;1007.7;22.191667;32.8;25.2875;22.4;84.041667;53;11.3;.95;
2012-02-20;5.4;1007.395833;22.570833;31.1;25.0375;21.7;86.583333;66;9.1;.720833;
2012-02-21;23.8;1007.758333;22.8125;32.4;26.5625;23.3;81.125;55;6;1.1;
2012-02-22;18.4;1008.029167;22.316667;26.9;24.445833;22.5;88.083333;74;6.7;.958333;
2012-02-23;33.4;1007.0625;22.508333;28.5;24.879167;21.4;87.041667;70;7.1;.858333;
2012-02-24;3.4;1006.870833;22.666667;30.5;24.945833;22.5;87.666667;58;6.3;.683333;
2012-02-25;8.8;1006.933333;22.320833;29.2;24.366667;23.1;88.625;69;9.2;.725;
2012-02-26;9.2;1007.491667;21.995833;32.5;26.358333;22.2;78.75;51;5.6;.9875;
2012-02-27;5.8;1007.95;22.5125;28.9;24.908333;22.7;86.833333;71;9.5;1.091667;
2012-02-28;16.4;1007.7;22.645833;30.8;25.133333;22.7;86.541667;61;9.5;.979167;
2012-02-29;2.4;1008.075;22.2375;30.2;24.166667;22.6;89.375;68;5.6;.858333;
2012-03-01;17.2;1009.182609;22.308696;27.2;24.426087;23.1;88.434783;74;3.5;.556522;
2012-03-02;6.8;1008.4125;22.720833;30.7;25.4375;22.8;85.5;66;8.5;.720833;
2012-03-03;4;1007.5875;23.275;30.9;26.108333;23.4;84.916667;65;7.9;.458333;
2012-03-04;4.2;1007.479167;23.425;32.9;27.15;23.1;81.458333;57;7;.870833;
2012-03-05;2;1007.466667;23.608333;29.2;26.0625;25;86.833333;68;5.6;.616667;
2012-03-06;28;1008.16087;22.856522;29.8;24.613043;23.6;90.173913;69;11.8;.595652;
2012-03-07;30.4;1007.795833;22.225;32.9;24.954167;22.6;86;54;6.9;.725;
2012-03-08;29.6;1007.529167;22.4875;31.2;25.854167;23.2;82.708333;56;10.4;1.0875;
2012-03-09;.4;1008.641667;22.266667;26;23.895833;24;90.666667;86;5;.566667;
2012-03-10;28;1009.029167;21.970833;31.3;25.054167;21.8;84;59;3.9;.554167;
2012-03-11;.6;1009.075;22.245833;30.6;25.708333;22.3;81.958333;60;6.5;1.216667;
2012-03-12;.2;1007.745833;23.470833;30.6;26.2625;23.3;85;67;4.2;.591667;
2012-03-13;17.8;1007.5125;23.470833;31.5;26.354167;23.9;84.875;60;7.9;.633333;
2012-03-14;1.6;1008.095833;23.316667;31.6;25.808333;24.3;86.833333;60;12.6;.825;
2012-03-15;12.4;1008.545833;23.308333;32.3;25.858333;23;86.5;60;6.7;.679167;
2012-03-16;1.6;1008.545833;23.258333;29.9;24.966667;24;90.458333;68;8.8;.65;
2012-03-17;23.4;1008.2375;22.641667;28.3;24.254167;23.1;90.75;78;9.5;.4375;
2012-03-18;23;1008.2125;22.391667;27.1;24.079167;22.6;90.5;76;6.3;.433333;
2012-03-19;9.4;1007.6;22.091667;31;25.104167;21.9;84.458333;57;10.1;.5375;
2012-03-20;10;1006.808333;23.266667;31.5;26.395833;23.3;83.875;61;6.4;.908333;
2012-03-21;.8;1006.208333;23.829167;32.6;27.341667;24.2;82.083333;58;7;.958333;
2012-03-22;7.6;1006.65;23.0875;28.8;25.420833;22.2;87.291667;70;8.5;.566667;
2012-03-23;.6;1006.345833;23.925;31.7;26.325;23.8;87;66;7;.458333;
2012-03-24;10.6;1007.85;23.204167;29.2;24.8875;23.9;90.583333;71;10.1;.4875;
2012-03-25;26;1007.891667;23.15;29.7;25.475;23.1;87.416667;70;8.4;.7125;
2012-03-26;14.4;1007.533333;23.5875;32.5;26.9125;23.4;83.25;57;6.9;.516667;
2012-03-27;13.2;1008.3875;23.0625;30.4;24.854167;23.5;89.958333;67;7.5;.633333;
2012-03-28;45.2;1009.133333;22.9875;30.3;25.604167;23.1;86.125;63;6.6;.579167;
2012-03-29;1.4;1007.854167;22.5875;32.8;27.316667;23.2;76.958333;52;6;.979167;
2012-03-30;.2;1009.325;23.695833;33.4;27.841667;24.6;79.291667;54;10.2;.875;
2012-03-31;2;1010.208333;23.029167;31.5;26.6375;23.4;81.625;58;8.1;1.241667;
2012-04-01;.4;1008.2125;23.429167;32.4;27.1625;23.9;81;57;5;.65;
2012-04-02;.2;1006.654167;23.879167;34.1;27.9875;24.1;79.833333;55;5.2;.595833;
2012-04-03;0;1007.156522;23.465217;28.5;26.130435;24.9;85.521739;71;7.9;1;
2012-04-04;.6;1006.85;23.608333;30.3;25.925;23.8;87.5;69;4.9;.6;
2012-04-05;4;1006.704348;23.682609;29.7;26.156522;23.5;86.608696;71;6.6;.491304;
2012-04-06;null;1006.647619;24.1;32;null;23.9;85.52381;65;3.7;.438095;
2012-04-07;.8;1007.6;23.033333;28.9;24.679167;23.8;90.666667;74;10.1;.779167;
2012-04-08;21;1008.073913;22.552174;28.7;24.543478;22.6;88.869565;71;7.7;.752174;
2012-04-09;3;1006.9;22.816667;30.7;25.4125;22.7;86.333333;63;6.9;.733333;
2012-04-10;25.4;1007.265217;23.295652;32.3;26.426087;23.8;83.565217;61;5.4;.895652;
2012-04-11;.2;1007.545833;23.45;34.1;27.883333;23.8;78.541667;50;8.1;1.154167;
2012-04-12;0;1009.25;23.170833;28;25.179167;24.6;88.875;75;7.2;.675;
2012-04-13;6.6;1008.691667;22.7;29.4;25.3;22.3;86.25;68;5.1;.408333;
2012-04-14;.4;1008.470833;23.308333;31.5;27.208333;24.1;80.333333;59;4.1;.708333;
2012-04-15;0;1007.933333;23.604167;32.7;27.120833;24;81.916667;58;5.1;.733333;
2012-04-16;8;1008.729167;22.870833;27.6;24.608333;23.8;90.166667;76;7.9;.279167;
2012-04-17;28.4;1008.266667;23.05;32;25.9;22.4;85.291667;62;7.4;.441667;
2012-04-18;5.8;1008.308333;22.975;32.8;26.791667;22.8;80.666667;57;7.1;.791667;
2012-04-19;.2;1007.504167;23.75;31.4;26.783333;23.4;84.208333;65;5.4;.6625;
2012-04-20;1.4;1007.195833;24.0125;33.6;26.9125;24.4;85.166667;55;7.5;.5625;
2012-04-21;60.8;1008.047826;23.447826;31.8;26.66087;23.6;83.913043;61;4.6;.665217;
2012-04-22;.2;1007.8;23.373913;33;27.586957;23.8;79.391304;53;6.2;1.113043;
2012-04-23;0;1007.841667;24;30.3;26.616667;24.2;85.916667;68;8.1;.458333;
2012-04-24;23.2;1008.579167;22.945833;28;25.083333;22.7;88.208333;74;7.3;.745833;
2012-04-25;12;1007.820833;22.983333;33;27.15;22.8;79.5;55;5.4;.604167;
2012-04-26;0;1007.570833;23.620833;31.1;25.8;23.6;88.041667;64;9.8;.429167;
2012-04-27;13.2;1006.9;23.75;31.9;25.8875;23.6;88.5;64;8.9;.508333;
2012-04-28;16.4;1007.075;23.758333;30.1;26.275;23.7;86.458333;69;4.9;.591667;
2012-04-29;0;1007.133333;23.866667;32;27.783333;25;80.166667;59;4.8;.904167;
2012-04-30;0;1008.233333;23.65;28.8;25.85;24.3;88.041667;72;4.8;.379167;
2012-05-01;17.6;1007.9;23.158333;32;26.116667;22.8;84.708333;60;10.6;.854167;
2012-05-02;14;1008.154167;23.2375;28.7;25.145833;23.8;89.333333;75;6.7;.858333;
2012-05-03;17.6;1009.391667;23.229167;28.7;25.0875;23.5;89.625;76;12.9;.345833;
2012-05-04;18.6;1009.254167;22.833333;28.2;24.408333;22.8;91.125;74;7.8;.483333;
2012-05-05;42.8;1008.966667;22.65;31.4;25.925;22.5;83.166667;61;7.5;.408333;
2012-05-06;11.8;1008.879167;23.4875;30.2;25.6125;24;88.458333;64;3.6;.475;
2012-05-07;8;1008.5375;23.416667;33.1;27.004167;24.1;81.958333;57;4.4;.4875;
2012-05-08;1.4;1008.891667;23.4125;29.2;25.695833;22.5;87.458333;71;8.6;.570833;
2012-05-09;13.6;1008.166667;22.804167;32.5;26.825;22.9;80.166667;53;6.3;.9875;
2012-05-10;3;1006.9;23.745833;32.5;27.845833;23.8;79.208333;57;5.8;1.0875;
2012-05-11;3.8;1007.220833;23.4;33.8;28.35;24.2;75.916667;51;7;1.1;
2012-05-12;1.6;1007.541667;23.7;32.3;27.666667;23.9;79.833333;58;7.5;.925;
2012-05-13;.2;1007.166667;23.729167;30.1;26.1125;24;87.208333;67;7.7;.545833;
2012-05-14;5.6;1007.304167;23.5375;30.1;25.775;23.8;87.791667;70;8.4;.533333;
2012-05-15;6;1008.041667;23.620833;30.8;26.645833;23.5;84.25;66;6.4;.966667;
2012-05-16;2;1008.204167;23.625;33.1;27.516667;24.6;80.791667;54;5.6;.9;
2012-05-17;0;1007.308333;23.383333;33.8;27.779167;23.6;78.666667;50;5.1;.895833;
2012-05-18;0;1007.095833;23.795833;30.4;26.454167;24.3;85.5;68;7;.929167;
2012-05-19;0;1006.5625;23.220833;32.8;27.258333;23.5;80.25;55;5.9;1.004167;
2012-05-20;0;1007.525;23.791667;33.1;27.545833;25.4;80.916667;56;8.5;1.1125;
2012-05-21;0;1008.920833;23.170833;32.7;27.3875;23.8;79.458333;53;6.5;1.1375;
2012-05-22;3.4;1008.875;23.029167;33.6;27.241667;23;79.541667;48;7.8;.958333;
2012-05-23;0;1008.941667;23.341667;33.6;27.766667;24.7;78.458333;49;6.8;1.125;
2012-05-24;0;1008.933333;23.058333;34.2;28.245833;24.3;75.541667;48;6.1;1.004167;
2012-05-25;0;1009.295833;23.404167;33.7;27.8125;24.2;78.166667;51;7.7;.920833;
2012-05-26;0;1008.979167;23.183333;33.7;27.391667;23.8;79.5;49;11;.958333;
2012-05-27;0;1008.845833;22.820833;34.2;27.958333;23.4;75.958333;47;7.8;1.1125;
2012-05-28;0;1009.045833;23.108333;34.3;28.3875;24.1;75.125;47;6.9;1.0625;
2012-05-29;0;1008.629167;23.229167;33.6;27.645833;24;78.541667;52;6;.891667;
2012-05-30;28.6;1009.066667;23.166667;29.6;25.5;22;87.416667;70;14.4;.729167;
2012-05-31;0;1009.991667;23.3625;33.5;27.320833;23.7;80.458333;51;4.5;.75;
2012-06-01;0;1010.695833;22.958333;34;27.704167;23.5;77.125;51;5.2;.758333;
2012-06-02;0;1010.1125;23.266667;33.8;27.658333;23.4;78.625;52;4.9;.458333;
2012-06-03;0;1009.075;23.0875;33.8;28.116667;24;76.125;48;4.6;.745833;
2012-06-04;0;1009.191667;22.8375;32.9;27.4375;23.7;77.541667;50;5.9;1.091667;
2012-06-05;0;1009.054167;22.9375;33.1;27.65;23.3;76.791667;53;7.5;1;
2012-06-06;0;1009.379167;22.266667;34.4;27.858333;23.1;74.125;43;7.1;1.283333;
2012-06-07;0;1009.1875;22.5125;34.7;27.779167;23.3;75.375;46;5;.783333;
2012-06-08;0;1008.4375;23.020833;29.5;26.008333;23.9;83.75;68;6.2;1.258333;
2012-06-09;0;1009.054167;22.141667;30;25.120833;22.9;83.916667;63;5.8;1.341667;
2012-06-10;2.2;1009.3;22.579167;27.9;24.004167;23.2;91.916667;76;12.4;.641667;
2012-06-11;41;1009.1625;22.7125;32.5;26.35;21.7;82;54;9.9;.7125;
2012-06-12;8.4;1007.858333;23.145833;33.5;26.975;22.6;81.083333;54;5.2;.6375;
2012-06-13;0;1008.25;23.258333;33.7;27.320833;23.9;79.5;55;5;.629167;
2012-06-14;2.2;1008.991667;22.791667;33.1;27.383333;23;77.875;48;6.4;1.091667;
2012-06-15;0;1009.454167;22.583333;33.6;26.441667;22.8;80.833333;54;7.6;.8875;
2012-06-16;3.8;1009.475;22.366667;33.8;27.270833;22.4;77;47;5.9;.8875;
2012-06-17;0;1008.9125;22.316667;34.1;28.133333;23.5;72.333333;46;7.3;1.354167;
2012-06-18;0;1008.775;23.458333;33.6;27.8875;24;78.125;51;6.8;1.079167;
2012-06-19;0;1009.429167;23.2125;34.1;27.745833;23.5;78.25;50;6.3;.991667;
2012-06-20;0;1009.179167;22.245833;34;27.5;22.5;75.75;41;6;.808333;
2012-06-21;0;1008.5;21.745833;35.1;27.8875;22.9;72.125;39;5.9;.9125;
2012-06-22;0;1008.916667;22.8125;34.9;28.35;23.3;74.333333;43;6.1;.829167;
2012-06-23;22.6;1011.0625;22.691667;30.2;25.708333;22.7;84.083333;64;8.2;1.054167;
2012-06-24;2.6;1011.320833;23.0125;33.4;26.583333;22.8;82.083333;51;7.2;1.179167;
2012-06-25;0;1010.7125;22.9;32.7;26.575;23.2;81.541667;53;6.4;1.108333;
2012-06-26;0;1010.5125;22.220833;32.7;26.5;23.1;78.791667;53;6;1.254167;
2012-06-27;0;1011.108333;22.358333;32.1;26.816667;23.2;78.208333;52;9.4;1.154167;
2012-06-28;0;1011.541667;22.8625;30.3;26.475;24.5;81.166667;55;7.7;.816667;
2012-06-29;10;1009.991667;22.579167;32.7;26.658333;22.8;79.791667;51;5.5;.75;
2012-06-30;0;1008.891667;22.070833;34;27.65;22.7;74.125;44;6.5;.9625;
2012-07-01;7.2;1009.120833;22.395833;33.6;26.9125;21.7;77.791667;50;13.9;1.016667;
2012-07-02;0;1009.020833;22.7;33.8;27.533333;23.5;77.125;45;7.6;.870833;
2012-07-03;0;1008.829167;22.791667;32.5;26.1875;23.2;82.5;55;6.8;.929167;
2012-07-04;11;1007.770833;22.716667;33.5;26;22.2;83.375;49;11.1;.658333;
2012-07-05;6.2;1007.3875;22.733333;31.3;25.204167;22.8;86.791667;64;15.7;.758333;
2012-07-06;3;1007.6625;22.720833;30.8;25.275;22;86.416667;63;7.6;.704167;
2012-07-07;4.2;1008.833333;22.875;32.9;26.595833;22.6;81.333333;51;4.7;.55;
2012-07-08;.2;1009.358333;21.483333;34;27.3375;22.6;73.708333;38;7;.825;
2012-07-09;0;1008.604167;21.4875;32.7;26.379167;21.5;76.5;48;7.5;1.079167;
2012-07-10;0;1008.1625;22.220833;33.2;27.420833;23.4;74.833333;49;5.4;.9625;
2012-07-11;0;1006.716667;22.7;34.3;27.725;23.4;76;48;8.8;.733333;
2012-07-12;4.2;1007.5;22.695833;32.7;27.075;23.7;78.416667;54;8.8;.945833;
2012-07-13;0;1008.933333;23.4625;33.6;27.783333;24.2;78.833333;52;5.6;.804167;
2012-07-14;19.6;1010.316667;22.533333;29.9;24.845833;22.3;87.333333;67;15.5;1.166667;
2012-07-15;16.4;1010.375;22.066667;28.8;24.4625;22.3;87;68;8.4;.9625;
2012-07-16;.6;1010.175;22.429167;27.2;24.108333;22.8;90.458333;77;12;.779167;
2012-07-17;26.6;1010.8375;22.233333;32;25.4625;21.6;83.708333;53;11.4;.729167;
2012-07-18;0;1011.258333;22.075;32.5;26.4625;22.8;78.541667;52;6.4;.941667;
2012-07-19;6.2;1010.729167;21.883333;32.1;26.483333;22.4;77.666667;52;7.9;1.175;
2012-07-20;.6;1010.445833;22.4875;27.4;24.841667;23.3;86.875;73;8.7;.654167;
2012-07-21;5.6;1010.070833;22.520833;31.2;25.354167;22.4;85.125;56;9.3;.6125;
2012-07-22;2;1010.9875;22.895833;30.7;25.416667;22;86.541667;65;5;.4375;
2012-07-23;.2;1010.783333;23.195833;32.2;26.379167;23;83.625;62;4.2;.683333;
2012-07-24;0;1009.933333;22.725;34;27.375;22.2;78.208333;47;5.6;.675;
2012-07-25;0;1009.8625;22.4625;34.3;26.7625;22.6;79.666667;43;13.7;.770833;
2012-07-26;19.8;1009.970833;23.1125;33.5;27.416667;22.3;79.083333;53;5.3;.929167;
2012-07-27;0;1009.745833;23.345833;33.4;27.616667;23.6;79.333333;50;6.1;.616667;
2012-07-28;0;1009.004167;23.1875;33.4;27.6125;22.5;78.666667;54;5.1;.770833;
2012-07-29;0;1007.654167;23.195833;32.9;27.466667;23.3;78.916667;53;6.3;.55;
2012-07-30;.2;1008.525;23.275;34.1;27.529167;23.3;79.166667;49;6.3;.741667;
2012-07-31;0;1009.4375;21.525;34.6;27.625;21.8;72.791667;37;6.1;.741667;
2012-08-01;0;1009.716667;21.070833;34.6;27.258333;21.2;72.75;37;5.7;.8375;
2012-08-02;0;1009.508333;20.441667;34.7;27.158333;21.1;71.166667;34;5.1;.695833;
2012-08-03;0;1008.791667;21.0375;35.1;27.691667;21.4;70.916667;31;5.5;.904167;
2012-08-04;0;1009.3;19.820833;34.6;26.983333;20.2;69.625;33;5.5;.825;
2012-08-05;0;1009.954167;19.541667;34.9;27.3;21.4;67.625;29;7.2;1.154167;
2012-08-06;0;1009.291667;18.720833;34.6;26.454167;19.3;67.625;31;5.8;.591667;
2012-08-07;0;1008.5;20.058333;35.6;27.641667;21.3;67.75;33;4.3;.504167;
2012-08-08;0;1009.425;22.470833;34.5;27.3125;24.8;77.291667;43;12.9;.983333;
2012-08-09;43.8;1009.5625;23.279167;30.6;25.804167;22.6;86.416667;64;8.2;.7;
2012-08-10;15;1009.0125;23.154167;32.2;25.941667;22.9;85.25;58;6.2;.895833;
2012-08-11;2.8;1008.6625;23.233333;33.3;27.295833;23.3;79.958333;53;6.6;.916667;
2012-08-12;18.8;1008.220833;23.0125;32.1;25.3125;21.7;87.458333;63;11.6;.983333;
2012-08-13;1.4;1009.7875;23.008333;33.4;26.1;22.7;83.916667;55;6.3;.766667;
2012-08-14;0;1008.508333;22.916667;33.8;27.4125;22.4;78.25;53;5.1;.8;
2012-08-15;0;1008.433333;23.020833;34.3;27.3625;23.1;79;49;8.2;.845833;
2012-08-16;.8;1008.8875;23.925;32.8;27.7375;24.6;80.958333;56;5.8;.704167;
2012-08-17;.2;1009.033333;23.766667;34;27.941667;23.3;79.583333;53;4.6;.658333;
2012-08-18;0;1009.091667;23.225;34.9;28.204167;23.4;76.708333;48;5.4;.795833;
2012-08-19;0;1009.820833;22.675;34.9;28.433333;23.7;73.791667;42;6.5;1.004167;
2012-08-20;0;1010.079167;22.175;35;28.070833;24.8;71.5;45;8.5;1.158333;
2012-08-21;0;1009.520833;22.541667;35;28.208333;23.1;73.791667;42;6.6;.683333;
2012-08-22;0;null;null;null;null;22.3;90.5;71;2.2;null;
2012-08-23;null;null;null;null;null;null;null;42;8.7;null;
2012-08-24;2;1007.7625;22.829167;34;27.479167;23.5;78.083333;49;13.3;1.116667;
2012-08-25;6;1008.191667;22.7875;34.6;27.654167;22.9;77.375;47;7.4;1.083333;
2012-08-26;0;1008.820833;22.779167;34.9;28.279167;23.7;74.625;41;6.7;.970833;
2012-08-27;0;1010.366667;22.470833;35;28.495833;23.2;72.666667;43;6.2;.816667;
2012-08-28;0;1011.15;22.6625;32.4;27.2;23.8;76.958333;54;7.5;1.375;
2012-08-29;0;1010.72381;22.119048;34.7;null;23.4;78.619048;42;10.8;1.17619;
2012-08-30;null;1009.583333;22.354167;35.1;28.170833;24.3;73.458333;42;5.1;.891667;
2012-08-31;0;1009.4625;22.754167;33.1;25.616667;23.7;84.875;55;6.7;.879167;
2012-09-01;21.8;1010.029167;22.654167;32.7;26.308333;22.3;81.708333;58;6;.641667;
2012-09-02;0;1010.666667;23.004167;33.9;26.566667;23.6;81.833333;51;10.3;.883333;
2012-09-03;0;1011.1375;22.833333;33.7;27.058333;22.3;79.375;51;3.9;.4625;
2012-09-04;0;1010.008333;22.7125;34.4;27.029167;23;78.666667;48;6.4;.9125;
2012-09-05;0;1009.916667;23.054167;35.3;28.175;23.3;76.375;44;5.9;.766667;
2012-09-06;0;1010.108333;22.916667;34.3;27.904167;23.5;75.625;51;6.4;.8625;
2012-09-07;.2;1009.963158;22.531579;35.2;null;23.2;74.631579;42;6.5;1;
2012-09-08;null;null;null;null;null;null;null;41;6;null;
2012-09-09;null;null;null;null;null;null;null;39;5.8;null;
2012-09-10;null;null;null;null;null;null;null;50;4;null;
2012-09-11;null;null;null;null;null;null;null;56;3.7;null;
2012-09-12;null;null;null;null;null;null;null;null;null;null;
2012-09-13;null;null;null;null;null;null;null;null;null;null;
2012-09-14;null;null;null;null;null;null;null;null;null;null;
2012-09-15;null;null;null;null;null;null;null;null;null;null;
2012-09-16;null;null;null;null;null;null;null;null;null;null;
2012-09-17;null;null;null;null;null;null;null;null;null;null;
2012-09-18;null;null;null;null;null;null;null;40;5.6;null;
2012-09-19;0;1008.433333;22.854167;36.1;29.320833;24.6;70.791667;43;5.6;.908333;
2012-09-20;0;1006.870833;22.670833;36.2;29.375;24.1;70.458333;37;6.6;1.1125;
2012-09-21;0;1005.891667;22.2125;36.6;29.745833;23.8;67.75;33;7.2;1.041667;
2012-09-22;0;1006.6875;23.358333;34.6;27.95;24.4;77.458333;48;7.3;.975;
2012-09-23;0;1007.770833;22.325;34.1;27.504167;23.1;74.75;50;8.6;1.354167;
2012-09-24;0;1007.4625;23;32.1;25.541667;24.3;86.25;62;9.3;.541667;
2012-09-25;14.4;1008.291667;22.758333;32.4;26.2375;21.8;82.083333;57;6.3;.6625;
2012-09-26;0;1009.391667;23.266667;35.1;26.995833;23.7;81.541667;47;14.2;.966667;
2012-09-27;18.6;1009.908333;23.266667;30.1;25.7;22.9;86.833333;72;4.5;.470833;
2012-09-28;3.2;1009.995833;22.866667;28.8;24.895833;23.5;88.833333;71;12.8;.4;
2012-09-29;15.4;1010.695833;22.0625;30.9;25.620833;21.9;81.875;60;7.2;.929167;
2012-09-30;0;1008.720833;22.316667;34.5;27.404167;22.4;76.416667;43;5.8;.7125;
2012-10-01;0;1007.270833;23.745833;32.2;26.470833;24.1;85.625;66;8.3;.383333;
2012-10-02;18.4;1007.575;23.3875;33.1;27.354167;23.4;80.333333;55;8.3;.595833;
2012-10-03;10.2;1007.954167;23.241667;34.4;28.083333;23.1;76.625;49;6.7;1.104167;
2012-10-04;0;1007.816667;23.604167;33.7;27.529167;24.2;80.5;54;6.1;.866667;
2012-10-05;0;1006.4125;22.975;34.2;28.170833;22.8;74.916667;52;5.1;.954167;
2012-10-06;0;1005.304167;23.333333;35.3;29.2625;24;72.958333;46;6.7;.941667;
2012-10-07;0;1006.016667;23.004167;35.8;29.691667;24.6;69.791667;41;7.2;1.4875;
2012-10-08;0;1007.85;23.2375;35.6;29.125;24.1;72.583333;45;5.9;.75;
2012-10-09;0;1007.425;22.841667;35.6;28.745833;23.9;72.25;45;7.6;.904167;
2012-10-10;0;1006.475;22.741667;34.8;27.125;23.6;77.75;51;8.4;.75;
2012-10-11;4.2;1006.941667;22.691667;33.5;26.675;23.4;80.458333;49;7.2;.858333;
2012-10-12;4.6;1007.325;23.0125;33.8;27.316667;23.7;79;50;7;.945833;
2012-10-13;0;1006.575;23.420833;35.1;28.633333;23.9;75.458333;45;6.2;.979167;
2012-10-14;41.4;1007.3625;22.845833;29.8;25.570833;22.1;85.416667;66;8.7;.7625;
2012-10-15;3;1006.804167;22.375;31.7;26.3875;21.6;80.166667;49;5.4;1;
2012-10-16;0;1005.825;23.008333;34.7;28.1625;22.8;75.833333;44;6.2;.870833;
2012-10-17;0;1005.754167;22.745833;36.2;29.05;23.5;72;38;7.3;1.133333;
2012-10-18;0;1005.858333;23.083333;35;28.941667;24.8;72.5;44;6.8;1.341667;
2012-10-19;0;1007.045833;22.85;32.4;27.029167;23.2;78.958333;55;7.9;.95;
2012-10-20;0;1005.933333;23.654167;34.5;28.620833;24.5;76.541667;47;5.9;.795833;
2012-10-21;0;1005.354167;23.4875;34.3;28.354167;24.1;76.291667;50;5.3;.804167;
2012-10-22;1.4;1004.266667;22.9125;34.7;28.245833;23.8;74.791667;48;6.9;.966667;
2012-10-23;0;1003.733333;21.841667;36.3;29.1625;22.7;67.75;34;7.3;1.2625;
2012-10-24;0;1004.808333;22.433333;36.1;29.658333;24.1;67.625;39;8.2;1.454167;
2012-10-25;0;1004.9375;22.4625;36.2;29.341667;23.7;69.708333;38;6.9;.85;
2012-10-26;0;1006.15;22.454167;35.8;28.9375;23.9;70.666667;42;9.6;.708333;
2012-10-27;0;1007.7375;22.104167;34.2;27.8625;24;72.333333;51;8.9;1.220833;
2012-10-28;0;1007.629167;22.7375;34.9;28.433333;23.2;73.291667;47;5.6;.929167;
2012-10-29;0;1006.995833;22.666667;37;29.679167;23.5;69.666667;36;7.5;1.045833;
2012-10-30;0;1005.808333;22.8375;36.3;30.333333;24.6;66.541667;41;8;1.308333;
2012-10-31;0;1007.0875;22.7875;34.2;28.883333;25.2;70.583333;51;5.1;.995833;
2012-11-01;0;1006.5;23.008333;36.1;29.1125;24.9;71.666667;42;5.7;.808333;
2012-11-02;0;1006.316667;23.291667;35.6;28.654167;24.6;74.458333;46;8.4;.620833;
2012-11-03;0;1006.608333;23.079167;35.7;28.995833;24;72.5;38;5.7;1.104167;
2012-11-04;0;1006.425;22.2375;35.7;29.295833;23.7;68.75;33;10.5;1.220833;
2012-11-05;0;1005.829167;20.7;37;29.4;23.5;64.541667;28;7.4;1.108333;
