Nome: RANCHARIA
Codigo Estacao: A718
Latitude: -22.37277777
Longitude: -50.97472221
Altitude: 398.75
Situacao: Operante
Data Inicial: 2006-08-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-06-02;2.6;969.866667;16.933333;23.5;18.895833;14;88.666667;67;11.5;1.725;
2007-06-03;0;972.608333;11.683333;20;16.2375;15.5;76.708333;37;7.6;2.2125;
2007-06-04;0;975.029167;5.3375;20.9;10.425;1.3;76.75;31;5.9;.958333;
2007-06-05;.2;973.445833;5.3375;24.8;11.154167;1;76.75;22;5;.55;
2007-06-06;.2;971.691667;8.370833;27.2;13.854167;4.6;76.791667;31;5.9;.675;
2007-06-07;0;970.726087;12.726087;30.5;17.665217;9.7;78.782609;34;9.8;.96087;
2007-06-08;0;970.770833;13.341667;30.8;18.704167;10;77.541667;31;5.6;.541667;
2007-06-09;.2;970.858333;12.595833;30.9;18.370833;9.1;76.5;29;8.7;1.0625;
2007-06-10;0;970.95;12.666667;30.4;18.470833;9.1;76.125;31;7.5;1.058333;
2007-06-11;.2;970.704167;11.8625;29.8;17.645833;8.6;76.125;28;9.2;1.145833;
2007-06-12;0;970.733333;10.5125;30.4;16.641667;5.9;75.333333;26;7.3;.895833;
2007-06-13;.2;969.475;9.954167;30;16.983333;6.2;73.041667;23;10.6;1.679167;
2007-06-14;0;969.175;10.733333;30.9;16.966667;6.7;74.541667;28;8.1;1.129167;
2007-06-15;0;968.9;11.895833;31.5;18.5;8;73.125;28;11.6;1.7375;
2007-06-16;.2;971.033333;15.833333;29.2;19.275;11.7;82.958333;50;6.7;1.0875;
2007-06-17;.2;971.8125;15.466667;29.5;18.9125;11.5;83.583333;46;5.3;.8625;
2007-06-18;0;972.683333;14.358333;31.9;20.325;12.2;75.75;25;6;.7125;
2007-06-19;0;972.404167;13.741667;30;20.1625;10.8;72.125;33;9.6;1.7;
2007-06-20;.2;973.0625;11.0875;29.7;18.391667;9.5;70.083333;28;10.2;1.758333;
2007-06-21;0;973.966667;11.295833;28.5;17.320833;8.4;74.291667;31;8.2;1.095833;
2007-06-22;0;972.033333;11;28.9;17.091667;8;74.75;31;12.9;1.5875;
2007-06-23;.2;969.475;11.445833;30.3;17.679167;8.3;73.833333;31;9;1.441667;
2007-06-24;0;971.845833;12.291667;30.2;18.579167;8.7;73.75;29;6.5;1.108333;
2007-06-25;0;974.725;13.4375;27.7;18.329167;10.6;76.833333;40;7.6;1.795833;
2007-06-26;0;974.583333;12.65;29.1;19.3625;12.5;70.125;30;13.3;2.704167;
2007-06-27;0;972.579167;13.470833;30;19.820833;11.7;71.875;34;11.2;1.9;
2007-06-28;0;972.816667;13.354167;27.5;17.933333;12.1;78.375;40;6.7;1.079167;
2007-06-29;0;974.7125;10.895833;26.8;15.766667;6.9;77.583333;39;7.8;.741667;
2007-06-30;.2;975.645833;10.716667;27.2;15.8375;7.7;77.125;35;6.7;.933333;
2007-07-01;0;976.991667;9.366667;27.4;15.016667;5.8;75.833333;31;7.3;.725;
2007-07-02;0;976.75;8.820833;27.4;15.0375;5.2;73.625;30;6.4;.916667;
2007-07-03;.2;974.720833;8.2875;27.8;14.870833;4.3;72.833333;28;5.4;.591667;
2007-07-04;0;973.033333;8.425;29.6;15.645833;5;71.458333;24;8.8;1.095833;
2007-07-05;0;972.066667;10.329167;30.5;18.216667;8.7;68.208333;22;11.4;1.7625;
2007-07-06;0;971.079167;9.891667;31.6;18.129167;6.6;67.625;22;11.1;1.741667;
2007-07-07;0;969.675;11.3;30.6;18.875;8.1;68.375;29;12.6;2.216667;
2007-07-08;0;969.079167;11.7625;31.7;20.116667;10.5;65.833333;28;11.4;2.008333;
2007-07-09;0;970.445833;11.820833;31.6;20.129167;11.2;67.333333;27;9.6;1.679167;
2007-07-10;0;970.191667;13.408333;24.9;17.195833;9.9;79.875;58;8.5;1.6875;
2007-07-11;0;972.647826;10.604348;21.7;14.352174;7.9;79.956522;52;8.2;1.421739;
2007-07-12;null;null;null;null;null;null;63;48;6.6;null;
2007-07-13;0;971.0875;11.741667;30.1;18.679167;10.7;70.75;28;9.8;1.479167;
2007-07-14;0;969.604167;12.825;31;20.704167;12.6;66.75;29;9;1.591667;
2007-07-15;0;968.8875;15.308333;28.9;20.6125;14.1;74.75;44;6.4;.983333;
2007-07-16;53.6;969.170833;16.5875;21.5;17.633333;15.4;93.541667;73;17.3;2.045833;
2007-07-17;35.4;969.904167;15.983333;19.8;16.941667;16.2;94.291667;83;9;2.258333;
2007-07-18;46.6;968.5875;13.2875;22;17.3375;15.6;79.458333;41;13.6;3.191667;
2007-07-19;0;971.220833;7.170833;22.8;12.2125;3;77.375;29;4.5;.55;
2007-07-20;.2;971.116667;8.125;26.5;13.5625;4.5;77.291667;25;7.9;.495833;
2007-07-21;.2;969.354167;8.320833;28.7;14.65;3.7;75.458333;20;8.3;.954167;
2007-07-22;0;963.554167;13.620833;32.2;21.958333;8.6;63.958333;34;16.6;3.008333;
2007-07-23;45.8;964.658333;17.729167;26.4;19.645833;18.6;89.458333;54;13;2.4125;
2007-07-24;11.8;966.96087;16.121739;21;16.626087;12.3;96.913043;91;5.3;.756522;
2007-07-25;71.8;969.491667;11.641667;20.3;16.479167;14.4;77.25;29;18.9;3.8875;
2007-07-26;0;977.020833;4.025;17.2;10.4875;5.1;67.875;34;8.2;1.816667;
2007-07-27;0;976.104167;5.4875;20.6;10.579167;4.1;76.791667;32;7.5;1.179167;
2007-07-28;0;977.540909;5.113636;20.4;11.622727;2;69.863636;34;10.6;2.722727;
2007-07-29;.2;978.595833;6.354167;19.2;12.841667;8;67.625;38;14.1;4.9125;
2007-07-30;0;976.1625;7.516667;23;14.3875;8.3;65.458333;41;12.4;3.8125;
2007-07-31;0;972.3125;11.4625;26.8;17.0375;9.9;72.458333;41;6.8;1.4125;
2007-08-01;0;971.666667;11.895833;28.6;17.516667;9.1;75.875;33;8.4;1.220833;
2007-08-02;0;972.970833;11.883333;29.5;18.275;9.4;73.625;29;11.4;1.533333;
2007-08-03;0;973.266667;11.15;29.4;17.904167;8.6;72.666667;27;7.1;1.025;
2007-08-04;0;972.9125;10.795833;29.6;17.766667;7.9;71.833333;26;7;.933333;
2007-08-05;.2;973.066667;13.025;29.4;18.2375;10.5;76.5;30;5.4;.95;
2007-08-06;0;971.563636;13.131818;29.4;18.754545;12;73.227273;33;8.6;2.581818;
2007-08-07;0;969.658333;13.2125;30.4;20.508333;12.9;67.75;32;10;1.766667;
2007-08-08;0;970.85;11.958333;31.2;18.808333;9.4;72.458333;26;10.9;1.6;
2007-08-09;0;971.85;11.1875;30.3;19.166667;9.6;68.166667;25;11.6;2.154167;
2007-08-10;0;971.929167;11.583333;31.4;21.5625;12.3;58.833333;25;13.7;2.95;
2007-08-11;0;973.541667;12.641667;31.6;21.283333;12.9;64.541667;26;8;.979167;
2007-08-12;0;974.8875;12.820833;28.2;19.6125;12.1;67.5;39;10.4;3.308333;
2007-08-13;0;973.204167;12.683333;29.5;20.441667;13.4;65.416667;33;10.7;2.804167;
2007-08-14;0;972.4;10.486957;29.7;21.056522;11.7;55.913043;26;14.8;3.304348;
2007-08-15;0;973.091667;9.108333;29.5;20.7625;10.4;52.833333;22;14.3;3.166667;
2007-08-16;0;974.1375;9.3;30;17.716667;7.6;66.625;25;8.4;1.429167;
2007-08-17;0;973.366667;9.758333;29.3;17.533333;6.6;68.666667;26;7.6;1.179167;
2007-08-18;0;971.879167;11.225;29.5;17.966667;8.1;71.375;29;7.5;.9125;
2007-08-19;0;971.7625;11.816667;30.5;19.679167;11.6;67.458333;24;7.1;1.320833;
2007-08-20;0;972.675;11.920833;25.6;18.208333;12.3;69.5;39;9.3;2.479167;
2007-08-21;0;973.241667;10.683333;27.5;16.566667;6.9;72.708333;37;7.3;1.341667;
2007-08-22;0;973.020833;11.5875;29.1;18.2625;10.6;70.041667;31;7.6;1.758333;
2007-08-23;0;969.5375;10.1375;32;18.675;7.3;67.666667;22;12.1;1.704167;
2007-08-24;0;967.229167;9.941667;32.6;20.870833;9.5;59;20;13.7;2.354167;
2007-08-25;0;965.116667;10.020833;33.4;21.820833;11;55.375;20;12.9;2.3;
2007-08-26;0;964.970833;10.783333;33.5;24.95;16.1;43.916667;20;14.5;3.379167;
2007-08-27;0;969.954167;12.375;22.5;17.966667;14;70.708333;52;10.1;3.2;
2007-08-28;5;972.433333;12.75;21.8;15.7625;11.7;83;60;8.4;2.529167;
2007-08-29;0;974.104167;12.695833;21.8;17.116667;13.4;75.833333;59;8.8;3.4875;
2007-08-30;0;974.933333;13.554167;29.1;20.541667;15;66.375;40;11.3;4.204167;
2007-08-31;0;973.679167;13.645833;31.1;21.770833;14.1;65.625;29;12.9;2.679167;
2007-09-01;0;972.5625;11.204167;32.3;20.725;11.1;65.083333;21;10;1.541667;
2007-09-02;0;972.245833;11.5125;33.9;21.116667;10.1;64.958333;20;10.3;1.570833;
2007-09-03;0;972.4875;12.395833;33.6;22.116667;11.9;62.875;20;11.3;2.0875;
2007-09-04;0;973.220833;13.225;32.5;23.508333;13.5;57.75;26;15.4;3.104167;
2007-09-05;0;974.5;12.475;31.9;22.025;12.5;62.541667;25;14.1;2.3375;
2007-09-06;0;974.5125;11.091667;32.2;21.404167;11.3;61.166667;21;11.9;1.616667;
2007-09-07;0;973.045833;11.8125;33;21.375;10.6;63.458333;22;9.6;1.25;
2007-09-08;0;971.6;11.529167;33.3;21.529167;10.5;62.833333;20;8.3;1.091667;
2007-09-09;0;970.775;10.7875;33.2;21.391667;10.4;60.041667;20;7.9;1.366667;
2007-09-10;0;970.770833;11.204167;32.2;21.8375;11.9;58.208333;20;9.1;2.1625;
2007-09-11;0;970.741667;9.466667;32.6;20.329167;9.3;59.75;19;10.3;1.5625;
2007-09-12;0;970.916667;11.320833;32.6;22.320833;11.6;55.375;22;10.2;2.2;
2007-09-13;0;969.2375;11.454167;33.3;23.454167;14.5;51.958333;18;9.7;2.3875;
2007-09-14;0;967.954167;11.6375;34.7;22.616667;11.4;58;22;10.1;1.9125;
2007-09-15;0;967.733333;11.945833;35.2;24.054167;12.6;56.25;20;11.5;1.320833;
2007-09-16;0;967.558333;13.829167;34.8;24.320833;16.3;59;22;5.2;.866667;
2007-09-17;0;969.466667;15.120833;31.9;23.704167;17.4;61.416667;35;12;4.120833;
2007-09-18;0;968.833333;14.1;34.3;23.8875;17.2;58.916667;25;12.4;3.95;
2007-09-19;0;967.191667;15.620833;35;25.816667;17.2;57.5;27;13.6;2.05;
2007-09-20;0;966.433333;16.316667;36;25.845833;17.1;61.541667;28;12;2.116667;
2007-09-21;0;966.479167;16.241667;37.1;26.220833;17.6;61.166667;20;10.3;1.570833;
2007-09-22;0;967.883333;14.383333;36;27.420833;22;49.833333;16;13.2;3.6;
2007-09-23;0;964.566667;13.808333;37.8;25.541667;14.2;57.833333;17;12.8;2.3875;
2007-09-24;0;969.45;14.295833;28.8;23.7875;19.3;58.291667;30;14.4;4.354167;
2007-09-25;0;973.516667;5.395833;26.5;19.116667;12.7;41.458333;29;12.4;4.983333;
2007-09-26;0;973.3375;10.829167;27.7;19.554167;14.6;58.375;40;15.4;5.854167;
2007-09-27;0;971.554167;14.104167;33.8;23.329167;16;59.666667;30;10.5;3.195833;
2007-09-28;0;970.758333;17.8625;31.2;23.841667;18;71;40;6.8;1.166667;
2007-09-29;2.8;973.583333;16.795833;30.7;22.841667;17.2;71.375;39;14.4;3.508333;
2007-09-30;0;973.4125;13.6875;29.9;22.625;16.3;59.75;35;12.4;4.245833;
2007-10-01;0;972.420833;13.3125;31.9;22.629167;15.4;58.208333;34;11.5;4.016667;
2007-10-02;0;971.925;13.454167;33.2;23.445833;15.8;56.958333;28;12.1;3.495833;
2007-10-03;0;970.504167;12.316667;32.8;23.691667;15;53.875;22;10.8;2.9;
2007-10-04;0;968.158333;11.6375;34.1;23.308333;12.6;54.083333;19;9.9;2.245833;
2007-10-05;0;966.7125;12.05;35.8;23.983333;14.1;54.166667;19;8.1;1.366667;
2007-10-06;0;965.395833;13.295833;36;25.4375;14.8;54.083333;22;12.6;2.041667;
2007-10-07;0;966.8875;14.979167;34.9;25.645833;16.4;57.5;26;6.6;1.204167;
2007-10-08;0;968.554167;15.5125;34.8;26.620833;19.8;53.625;28;11.1;3.445833;
2007-10-09;0;968.717391;13.713043;35.5;26.013043;18.6;52.086957;21;10.4;3.117391;
2007-10-10;0;966.7875;11.7;36.8;25.758333;15.5;51.875;15;11.2;1.904167;
2007-10-11;0;964.720833;11.479167;36.3;25.6;14.5;49.75;15;9.1;1.779167;
2007-10-12;0;962.691667;13.691667;37.8;26.420833;17.9;53.375;15;13.7;3.7375;
2007-10-13;1;965.104167;19.654167;29;23.691667;20.2;79.666667;57;13.7;2.25;
2007-10-14;.6;967.525;19.1875;28.2;22.666667;19.8;81.708333;60;8.6;2.575;
2007-10-15;0;968.9375;16.604167;31.8;24.0375;19.3;64.541667;41;9.6;3.575;
2007-10-16;0;967.420833;17.683333;36.7;27.170833;19.8;59.666667;30;11.6;2.854167;
2007-10-17;0;966.25;16.533333;34.9;26.541667;18.6;59.583333;27;7.2;1.991667;
2007-10-18;0;967.1;15.945833;30.8;23.4625;16.5;64.458333;38;15;2.770833;
2007-10-19;0;967.2;16.0375;33.5;24.8625;18.9;62.333333;29;7.7;1.804167;
2007-10-20;0;965.391667;15.229167;37;25.8875;15.5;59.208333;22;14.1;1.391667;
2007-10-21;0;966.029167;17.141667;36.1;22.879167;17.5;75.375;27;20.5;2.883333;
2007-10-22;10.4;968.270833;17.320833;31.8;23.8875;17.2;70.458333;38;9.6;2.645833;
2007-10-23;0;970.733333;16.075;31.3;23.995833;18.9;62.708333;39;11.1;4.358333;
2007-10-24;7.6;971.6875;16.983333;24.3;19.358333;17.1;86.625;61;12.9;4.020833;
2007-10-25;23.8;968.5;18.795833;25.4;20.479167;18.1;90.458333;71;7.4;2.033333;
2007-10-26;9.4;967.170833;19.354167;31.9;24.3625;18.6;77.291667;41;8.8;1.2125;
2007-10-27;0;965.495833;17.870833;35.4;26.254167;18;66.833333;27;11.8;1.808333;
2007-10-28;0;964.0375;18.104167;36.8;27.55;19;63.791667;27;10.4;1;
2007-10-29;0;963.495833;19.354167;38.4;29.079167;20.7;61.958333;25;7.5;1.4875;
2007-10-30;0;965.095833;19.5125;29.3;25.520833;21;70.041667;50;12.8;2.7625;
2007-10-31;0;962.583333;19.129167;35.9;27.2;18.8;66.291667;31;8.3;1.279167;
2007-11-01;0;960.958333;19.941667;34.4;25.691667;21.1;73.958333;40;15.2;3.0125;
2007-11-02;11;963;20.225;32;23.7125;20.3;82.458333;52;16.4;3.208333;
2007-11-03;13.6;963.816667;20.604167;26.6;22.608333;21.1;88.75;71;7.9;2.054167;
2007-11-04;26.4;965.420833;18.291667;27.5;22.316667;18.2;80.5;43;6.9;1.704167;
2007-11-05;0;967.825;16.6;27.1;21.925;17.5;74.458333;42;11.3;2.7625;
2007-11-06;0;968.583333;16.608333;30.3;22.979167;16.5;70;38;8.3;2.2625;
2007-11-07;0;967.8625;18.433333;32.1;24.541667;18;72;40;6.5;1.575;
2007-11-08;0;965.370833;19.429167;31.9;25.458333;20.9;71.541667;43;11.6;2.9125;
2007-11-09;.4;961.620833;19.658333;29.5;24.820833;20.9;74.083333;52;16.8;4.258333;
2007-11-10;11.8;959.620833;20.079167;30.5;24.2875;19.2;78.416667;57;9.4;3.541667;
2007-11-11;31.2;963.454167;19.979167;26.2;22.7375;19.8;84.958333;67;11.7;2.641667;
2007-11-12;0;966.983333;19.270833;29.4;23.5625;18.4;78.875;49;9.3;2.754167;
2007-11-13;0;966.979167;17.554167;28.9;22.845833;17.5;72.916667;55;10.5;3.829167;
2007-11-14;9;966.133333;19.429167;29.9;23.016667;19.1;81.416667;54;22.4;3.958333;
2007-11-15;24;null;null;null;null;16.4;90.307692;80;7.2;null;
2007-11-16;null;971.308333;15.808333;30;22.725;null;66.166667;49;13.2;5.279167;
2007-11-17;0;970.704167;16.854167;32.4;24.0625;17;66.125;40;12.7;3.679167;
2007-11-18;0;967.454167;18.3875;33.6;25.854167;19.4;65.875;37;10.2;2.983333;
2007-11-19;0;964.625;18.841667;33.9;26.358333;20.7;65.666667;33;13.5;2.741667;
2007-11-20;0;965.2;19.483333;32.4;25.525;20.4;70.75;44;15.2;1.179167;
2007-11-21;0;969.575;14.858333;32.5;25.383333;19.3;56;28;10.9;3.333333;
2007-11-22;0;969.45;11.166667;31.2;23.858333;16.6;47.75;24;11.7;4.320833;
2007-11-23;0;967.304167;10.4;31.3;22.3625;14.7;50.458333;23;10.5;3.2375;
2007-11-24;0;963.983333;12.504167;32.9;22.275;11.3;60.958333;23;7.9;1.25;
2007-11-25;.8;963.816667;20.066667;28.8;23.225;20;83;59;12.3;1.683333;
2007-11-26;3.8;964.004167;20.558333;32.7;25.0625;20.6;79.416667;42;14.6;.895833;
2007-11-27;2;963.358333;18.641667;32.5;25.208333;19;70.5;37;8.1;2.108333;
2007-11-28;0;964.5375;15.608333;32.7;24.5375;16.9;60.625;34;9.7;2.091667;
2007-11-29;0;965.233333;14.416667;31.9;24.3875;17.8;56.291667;33;10.6;2.908333;
2007-11-30;0;966.329167;12.445833;32.7;24.3125;15.9;51.041667;26;9.8;2.766667;
2007-12-01;0;966.304167;13.616667;34.7;25.041667;16.3;53.875;24;7.9;1.858333;
2007-12-02;0;966.55;15.35;36.3;25.616667;15.6;59.75;22;8.8;1.525;
2007-12-03;0;965.216667;14.566667;37;26.645833;16.5;57.375;15;7.9;1.104167;
2007-12-04;0;963.904167;18.4625;34.4;26.2375;18.2;63.958333;39;12;2.516667;
2007-12-05;0;964.929167;21.408333;31.9;25.208333;22.2;80.375;46;11.8;1.566667;
2007-12-06;17.2;963.466667;21.166667;32.4;25.758333;21.9;78.125;43;18.4;4.220833;
2007-12-07;1;962.983333;20.891667;31.6;25.6875;22;77.125;46;8.5;2.429167;
2007-12-08;0;963.720833;21.583333;30.2;23.858333;20.3;87.791667;58;11;1.166667;
2007-12-09;8.4;964.516667;21.808333;31.7;26.475;22.1;77.291667;51;6.7;1.233333;
2007-12-10;0;964.691667;22.145833;31.3;24.629167;22.3;86.875;56;10.6;1.433333;
2007-12-11;20.2;965.4;22.0875;28.7;24.395833;22.1;87.416667;65;11;2.745833;
2007-12-12;5.2;965.958333;21.195833;28.9;23.495833;21.3;87.666667;64;9.4;2.116667;
2007-12-13;6;967.45;17.733333;27.6;22.766667;19.1;74.375;56;10.8;4.070833;
2007-12-14;0;966.175;17.575;29;22.954167;16.6;72.666667;55;10.3;3.4125;
2007-12-15;0;964.770833;18.258333;29.8;23.5;17.9;74.041667;48;7.1;2.025;
2007-12-16;0;963.825;16.604167;32.3;23.966667;16.8;69.083333;28;6.8;1.466667;
2007-12-17;0;965.183333;14.995833;31.8;24.079167;16.4;61.208333;27;10.6;3.220833;
2007-12-18;0;965.470833;17.554167;30.2;24.366667;20.1;66.5;51;9.8;3.479167;
2007-12-19;8;963.316667;19.925;26.6;22.675;20.9;84.875;65;8.5;1.695833;
2007-12-20;3;963.270833;18.375;30.2;22.166667;17.5;81.208333;47;22.8;1.516667;
2007-12-21;7.2;964.941667;16.475;30.1;21.491667;14.5;76.5;36;8;1.025;
2007-12-22;0;966.029167;16.366667;32.4;23.8125;15.1;69.041667;33;7;.979167;
2007-12-23;0;965.858333;17.3;32.8;24.616667;16.2;68.916667;32;8.3;1.508333;
2007-12-24;0;966.9875;18.070833;33.5;26.029167;18.4;64.125;34;9.6;1.208333;
2007-12-25;0;966.154167;18.095833;33.2;25.804167;19;64.375;35;11.9;2.529167;
2007-12-26;0;967.1625;19.466667;29.8;24.4375;19.4;75.041667;52;10.9;3.041667;
2007-12-27;14.4;967.170833;20.233333;31.8;23.0375;19.1;85.583333;47;13.8;1.695833;
2007-12-28;5.6;966.791667;19.295833;33.9;26.054167;19.1;71.333333;31;7.7;1.1875;
2007-12-29;0;966.025;20.0625;35.1;26.229167;19.6;72.791667;32;11.9;.895833;
2007-12-30;0;964.941667;19.1875;34.8;26.55;19.5;69;33;15.1;1.433333;
2007-12-31;0;965.004167;21.179167;34;25.7875;20.5;77.25;42;15.7;1.254167;
2008-01-01;12.2;966.0375;20.795833;33.8;24.958333;20.8;79.458333;44;15.5;1.975;
2008-01-02;9.6;966.570833;20.7;32;24.4;20.3;81.416667;51;15;1.7125;
2008-01-03;.2;968.2875;21.091667;31.6;25.716667;21.6;76.916667;49;9.6;2.058333;
2008-01-04;0;968.704167;21.3875;31.3;25.854167;22.1;77.666667;52;8.3;1.4875;
2008-01-05;.2;967.120833;21.483333;32.1;24.908333;20.2;82.666667;55;16;2.15;
2008-01-06;15.2;965.445833;21.420833;31.3;24.816667;21.7;82.75;53;9.6;2.1375;
2008-01-07;.4;965.583333;19.891667;31.6;24.754167;20.3;77;42;6.8;1.383333;
2008-01-08;0;964.2;17.966667;33.3;24.933333;17.6;70.291667;31;6.7;1.2;
2008-01-09;0;962.904167;19.291667;33.1;23.566667;17.5;79.833333;38;22.9;1.754167;
2008-01-10;18;962.045833;19.7125;34.8;25.845833;18.8;73.25;33;8.5;1.308333;
2008-01-11;6;963.866667;21.3625;31.2;24.104167;22;85.458333;58;18.9;2.308333;
2008-01-12;28.6;965.133333;21.054167;32.4;24.641667;19.8;82.25;50;9.1;1.1875;
2008-01-13;0;966.779167;21.0625;30.4;24.825;21.9;80.541667;54;10.1;2.579167;
2008-01-14;0;967.058333;20.808333;30.7;24.945833;21.1;78.875;56;11.5;2.791667;
2008-01-15;1.2;966.4;19.733333;31.7;24.766667;20.9;75.833333;42;16;3.020833;
2008-01-16;0;964.729167;18.783333;31.6;24.379167;17.9;74.291667;43;9.8;1.725;
2008-01-17;0;964.316667;21.095833;27.9;24.266667;21.6;82.75;69;12.8;2.758333;
2008-01-18;6.6;964.708333;21.754167;28.4;23.425;21.1;90.625;67;14.7;2.066667;
2008-01-19;27.2;963.941667;21.970833;29.4;23.758333;21.6;90.208333;66;18.2;2.4125;
2008-01-20;21.6;964.758333;21.8375;27.4;23.3125;21.3;91.583333;76;8.7;1.675;
2008-01-21;12.4;966.416667;19.3625;25.3;22.1;19.9;84.916667;74;8.4;3.029167;
2008-01-22;0;967.566667;17.325;26.7;22.170833;17.1;74.541667;62;12.8;5.045833;
2008-01-23;0;968.1375;17.379167;26.6;22.145833;17.1;74.791667;66;12.5;4.2125;
2008-01-24;0;968.720833;18.770833;28.8;23.845833;20.2;73.625;59;11.6;4.066667;
2008-01-25;0;967.920833;19.166667;28.5;24.070833;19.2;74.25;64;10.4;3.070833;
2008-01-26;0;967.15;19.2375;27.4;23.070833;20.5;79.416667;65;11.6;3.258333;
2008-01-27;3.8;967.233333;18.104167;22.6;20.7625;19.6;85.041667;73;11.6;3.5125;
2008-01-28;6.6;966.2125;18.375;22.3;20.741667;19;86.458333;79;10.5;4.191667;
2008-01-29;2.6;963.2;20.666667;28.2;22.658333;19.6;88.833333;71;10.8;3.770833;
2008-01-30;3.8;961.091667;19.191667;26.8;22.379167;18.4;83;66;8.8;1.754167;
2008-01-31;0;959.579167;19.3;30;23.329167;17.4;80.333333;54;5.6;.8375;
2008-02-01;0;960.158333;19.195833;33;25.408333;18.7;73.375;34;7.2;1.095833;
2008-02-02;0;961.766667;19.35;33.5;25.520833;17.8;72.5;41;8.2;1.5125;
2008-02-03;0;964.320833;18.1125;33;25.008333;16.7;69.791667;34;7.5;.991667;
2008-02-04;0;966.0625;19.65;32.6;24.908333;17.2;75;43;10.3;2.05;
2008-02-05;0;968.645833;18.316667;30.5;23.591667;19.4;73.708333;42;7.4;2.595833;
2008-02-06;0;968.8375;18.916667;29.7;22.470833;17;81.791667;54;11.7;2.029167;
2008-02-07;1.8;968.5125;19.608333;30.5;23.041667;18.5;82.625;50;6.8;1.108333;
2008-02-08;.4;968.404167;19.091667;33;24.5875;17.4;75.208333;37;6.3;1.075;
2008-02-09;1;966.025;20.645833;31.9;24.520833;19.5;80.666667;49;14.5;1.491667;
2008-02-10;1.4;965.516667;20.9125;31.7;24.608333;20.8;82.041667;49;15.3;2.883333;
2008-02-11;25.2;966.725;20.275;31.1;24.608333;20;79.25;46;10.5;2.220833;
2008-02-12;4.8;966.779167;20.595833;31.7;25.1375;20.1;78.083333;51;9;2.058333;
2008-02-13;0;966.933333;20.9375;32.2;25.441667;19.1;78.416667;47;6.9;1.3375;
2008-02-14;3.8;967.4125;20.925;33;24.975;21.6;80.416667;48;19.8;1.233333;
2008-02-15;9.2;968.204167;19.254167;27.6;22.9625;19.5;80.5;58;11;2.241667;
2008-02-16;17.8;966.516667;19.554167;30.4;24.0125;19.4;78.166667;47;6.8;1.470833;
2008-02-17;0;967.375;20.279167;30.4;24.525;20.3;79.25;46;8.1;1.433333;
2008-02-18;0;969.170833;20.8;27.8;23.154167;20.7;87.333333;63;6.7;.9125;
2008-02-19;15;969.016667;21.3375;31.4;24.825;20.6;82.5;53;8;1.208333;
2008-02-20;61.8;966.179167;21.575;31;24.866667;19.6;83.416667;56;8.3;1.533333;
2008-02-21;18;964.625;21.241667;31;24.916667;21.4;81.166667;56;11.6;1.9375;
2008-02-22;0;966.95;21.458333;28.5;23.133333;20.5;90.666667;68;7.2;1.55;
2008-02-23;7;968.420833;21.558333;30.1;23.841667;21.5;88.208333;57;9.7;1.391667;
2008-02-24;11;967.5125;21.329167;28.4;23.820833;20.7;86.958333;64;8.2;1.245833;
2008-02-25;.4;966.166667;20.4625;30.6;24.566667;19.8;79.75;52;7.3;1.833333;
2008-02-26;0;966.066667;19.179167;31.3;24.483333;19.5;74.541667;43;7;1.891667;
2008-02-27;0;966.3;19.729167;31.1;24.383333;19.7;77.125;49;8.1;1.645833;
2008-02-28;0;965.241667;20.1;28.2;23.895833;21.1;79.833333;63;9.5;1.9875;
2008-02-29;0;962.183333;21.108333;26.8;23.070833;20.8;88.958333;73;9.6;2.383333;
2008-03-01;3.4;960.183333;19.3875;31.1;24.170833;18.1;77.958333;40;10.5;1.925;
2008-03-02;0;961.554167;17.8875;32;24.841667;18.4;70.583333;33;9.5;1.7375;
2008-03-03;0;964.483333;16.9625;32.2;23.879167;15.4;70.625;34;9.9;1.733333;
2008-03-04;0;966.041667;16.983333;31.6;23.558333;15.8;71.333333;35;9.8;1.495833;
2008-03-05;0;965.491667;15.891667;32.1;23.075;13.9;69.75;31;8.5;1.4;
2008-03-06;.2;965.058333;15.183333;32.7;22.420833;13.7;70;31;9.3;1.316667;
2008-03-07;0;965.833333;18.116667;32.8;23.895833;17.2;73.916667;34;12.4;.829167;
2008-03-08;.2;966.591667;20.608333;34.2;26.075;21.1;75.083333;39;13.6;1.666667;
2008-03-09;9.6;968.075;21.3875;30.8;23.845833;21.1;86.833333;57;10.5;2.770833;
2008-03-10;22.4;966.841667;21.7375;28.7;24.291667;21.7;86.375;64;9.1;1.8625;
2008-03-11;10.4;965.9;21.204167;27;23.475;20.9;87.458333;71;10.9;2.691667;
2008-03-12;6.8;966.020833;21.720833;30.3;24.4375;21.9;85.791667;59;9.1;2.291667;
