Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Operante
Data Inicial: 2006-12-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-09-14;0;958.466667;9.575;34.7;26.866667;20;35.583333;19;9.5;2.633333;
2007-09-15;0;958.241667;9.754167;35.2;27.758333;20.5;34;19;6.9;1.779167;
2007-09-16;0;957.479167;9.183333;36.4;28.666667;18.9;31.416667;17;7;1.420833;
2007-09-17;0;958.291667;10.679167;36.3;28.616667;22.2;34.041667;19;9.3;3.204167;
2007-09-18;0;958.066667;12.375;37.1;27.45;19.4;43.916667;18;11.7;3.375;
2007-09-19;0;957.2625;12.345833;37.4;29.454167;23.1;35.833333;23;10.1;1.916667;
2007-09-20;0;957.95;14.279167;35.6;28.708333;23.2;43.583333;23;11.5;2.904167;
2007-09-21;0;957.491667;11.0625;37.6;29.525;23.5;35.375;16;9.2;1.620833;
2007-09-22;0;957.8625;7.891667;37;28.608333;20.9;30.583333;13;9.9;2.095833;
2007-09-23;0;955.670833;7.195833;38.7;30.0875;20.8;25.75;12;10.9;1.8625;
2007-09-24;0;959.058333;14.125;30.8;25.195833;22.7;53.166667;22;11;3.05;
2007-09-25;1;961.529167;10.845833;28.9;22.425;17.1;49.041667;37;11.4;4.2375;
2007-09-26;0;960.995833;12.158333;33;23.579167;14.9;50.458333;33;12.1;4.179167;
2007-09-27;0;961.4;13.595833;32;26.508333;21.6;46.416667;30;10.7;2.908333;
2007-09-28;0;961.216667;13.441667;33.4;27.758333;21.6;42.916667;27;10.8;1.704167;
2007-09-29;0;962.2625;13.804167;34.8;27.245833;19.6;46.125;25;10.8;2.670833;
2007-09-30;0;961.783333;13.679167;34.6;25.833333;18.4;49.625;26;13.9;3.9;
2007-10-01;0;961.033333;14.1375;35.1;26.075;18.1;50.708333;27;12.6;3.420833;
2007-10-02;0;960.925;12.908333;35;27.275;21;44.291667;20;11.3;3.429167;
2007-10-03;0;959.516667;9.541667;35;27.775;19.9;33.333333;19;9.7;2.833333;
2007-10-04;0;957.7;8.245833;36.2;28.025;21.1;30.708333;15;8.8;2.520833;
2007-10-05;0;956.520833;7.275;37.2;29.004167;21.9;27.166667;14;9.9;2.525;
2007-10-06;0;956.545833;9.679167;34.1;28.454167;22.7;31.625;23;12.4;2.454167;
2007-10-07;0;957.370833;13.445833;35.9;28.404167;21;42.208333;23;12.9;1.679167;
2007-10-08;0;957.7875;12.7875;36.8;29.2375;21.9;39.125;20;9.2;2.779167;
2007-10-09;0;958.1;10.891304;36.6;29.921739;23.8;33.956522;17;10.8;3.665217;
2007-10-10;0;957.5375;7.179167;36.3;28.875;21.5;27.166667;14;9.4;2.608333;
2007-10-11;0;955.1125;7.025;36.7;29.283333;21.7;26.083333;14;9.7;1.766667;
2007-10-12;0;953.458333;8.175;38;30.15;23.2;26.875;13;11.6;3.15;
2007-10-13;0;956.095833;18.775;28.7;24.4625;23.3;71.291667;40;8.4;1.783333;
2007-10-14;1.6;957.141667;19.004167;31.2;24.745833;21.4;72.583333;39;8;2.241667;
2007-10-15;0;958.004167;15.9125;36.2;27.6125;20.6;53.208333;24;8.6;2.979167;
2007-10-16;0;957.3625;16.316667;38.1;29.091667;23;50.291667;23;18.6;2.904167;
2007-10-17;4.6;956.475;19.095833;35.6;28.525;22.2;60.125;33;9.7;1.691667;
2007-10-18;0;956.2125;17.129167;33.5;28.508333;23.8;51;32;9.9;3.333333;
2007-10-19;0;957.325;17.470833;33.6;26.3125;21;60.666667;34;8.6;1.666667;
2007-10-20;0;956.095833;16.1625;36.7;28.1375;21;52.875;24;7.7;1.233333;
2007-10-21;0;956.75;16.691667;36.3;26.925;22.6;56.083333;28;15.1;2.275;
2007-10-22;.4;958.275;17.966667;31;25;20.6;67.541667;39;7.5;1.670833;
2007-10-23;1;960.0125;17.8125;30.2;24.1375;21.8;68.791667;47;14.6;4.104167;
2007-10-24;21.4;960.858333;18.7375;21.3;20.2;18.5;91.333333;81;12.4;3.35;
2007-10-25;17.2;958.9625;18.720833;27;21.925;19.4;82.875;59;8.8;2.504167;
2007-10-26;0;958.095833;17.95;32.8;25.108333;19.8;68.25;32;6.8;1.025;
2007-10-27;0;956.508333;17.170833;35.1;28.1875;21;54.666667;28;7;1.216667;
2007-10-28;0;954.991667;17.754167;37.1;29.3125;21.6;54.458333;25;6.1;.954167;
2007-10-29;0;953.870833;17.166667;39;31.229167;23.1;46.375;22;8.1;1.425;
2007-10-30;0;955.125;17.879167;32.6;28.354167;24.6;53.666667;41;16;3.170833;
2007-10-31;0;953.041667;17.820833;36.3;28.95;23.3;54.166667;29;7.6;1.483333;
2007-11-01;0;952.204167;18.108333;35.9;28.804167;23.6;54.083333;29;10.5;3.1375;
2007-11-02;5;954.533333;18.775;34.3;26.35;20.3;66.041667;32;19.3;3.2375;
2007-11-03;20;954.3625;20.479167;31.9;25.158333;19.8;76.458333;50;20.6;2.0625;
2007-11-04;.2;956.166667;18.958333;28;21.916667;22.1;83.5;62;18.7;2.495833;
2007-11-05;6.2;957.2625;17.216667;25.8;21.0875;16.9;79.541667;61;8.5;1.975;
2007-11-06;1.6;958.354167;19.625;25.7;22.366667;19.5;84.666667;73;9.9;2.1625;
2007-11-07;2.8;957.8125;18.425;32.3;24.720833;19.5;71.125;39;9;2.995833;
2007-11-08;21.6;956.708696;19.982609;25.4;22.691304;20.4;84.869565;73;9.7;2.304348;
2007-11-09;.8;954.004167;19.733333;27.6;23.2375;20.9;81.125;60;10.2;2.170833;
2007-11-10;.2;952.1375;19.904167;28.8;24.5;21.4;76.416667;58;13;3.029167;
2007-11-11;8.6;954.454167;19.141667;28.2;23.65;19.8;76.458333;56;9;2.370833;
2007-11-12;0;956.8;19.216667;31.3;24.5375;20.3;73.666667;48;10.5;2.158333;
2007-11-13;0;956.7125;19.020833;28;24.116667;19.9;73.708333;59;10.9;2.5875;
2007-11-14;1.2;956.6375;19.608333;32.1;25.170833;21.3;73.833333;42;10.5;2.591667;
2007-11-15;4.8;958.543478;19.886957;26.1;22.326087;20.1;86.304348;69;10.6;2.530435;
2007-11-16;.4;null;null;null;null;19.5;85.416667;73;9.2;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;41;12.8;null;
2007-11-20;null;955.8;19.9125;31.5;24.158333;20.7;78.291667;47;11.6;2.183333;
2007-11-21;3.6;958.816667;18.870833;31.6;25.616667;21.1;69;42;8.2;2.441667;
2007-11-22;0;958.133333;14;32.8;25.104167;17.3;52.75;23;9.9;3.5;
2007-11-23;0;956.283333;12.4875;33;24.75;16.6;49.791667;22;8.5;2.925;
2007-11-24;0;954.3625;14.429167;34.2;25.008333;16.7;55.083333;28;11.6;1.725;
2007-11-25;0;955.033333;19.8875;27.5;23.5875;21;80.25;61;8.4;1.9125;
2007-11-26;4.4;954.445833;21.016667;31.8;25.5875;21.7;77.5;48;7.9;1.541667;
2007-11-27;0;952.854167;18.466667;34.6;27.054167;21.5;61.5;34;8.9;2.491667;
2007-11-28;0;953.970833;14.566667;33.9;26.933333;19.4;50.791667;24;8.8;3.3875;
2007-11-29;0;954.783333;11.529167;33.5;25.779167;17.9;43.75;21;10.5;3.116667;
2007-11-30;0;955.7625;10.275;34.2;25.5375;16.7;43.166667;16;9;2.779167;
2007-12-01;0;955.629167;11.729167;36.8;27.9375;20.5;38.541667;21;9.2;2.6625;
2007-12-02;0;956.266667;11.8625;37.4;29.391667;23;34.75;21;10.9;2.8625;
2007-12-03;0;956.095652;16.778261;36.4;28.330435;23.9;51.347826;31;23.5;1.817391;
2007-12-04;19.4;955.466667;19.4;31.3;26.258333;19.9;67.166667;42;10;3.079167;
2007-12-05;.4;956.445833;19.975;32.4;26.995833;23.1;67.541667;39;11.5;2.879167;
2007-12-06;.2;955.433333;20.8;32.7;26.4875;22.7;72.666667;44;14;3.029167;
2007-12-07;5.4;954.545833;20.966667;31.3;25.0625;22.9;78.916667;50;11.6;2.741667;
2007-12-08;1.4;954.745833;21.258333;32.8;25.183333;22.5;80.375;48;13.9;2.825;
2007-12-09;26.6;955.295833;20.525;31.9;24.9875;19.6;78.25;48;13.9;1.320833;
2007-12-10;.8;955.379167;21.404167;31.7;26.508333;23;75.125;48;10.3;1.854167;
2007-12-11;4.6;957.2875;21.1875;29.1;23.6625;21.7;86.666667;61;12.5;2.545833;
2007-12-12;41.8;956.820833;20.766667;31.3;24.179167;20.8;82.5;52;9.3;2.758333;
2007-12-13;0;956.445833;20.154167;30.3;24.345833;20.6;78.333333;56;10.8;2.866667;
2007-12-14;0;955.591667;19.558333;29.3;24.125;19.6;76.416667;55;7.5;1.8625;
2007-12-15;4;954.183333;19.9875;31.3;25.566667;21.3;73.375;46;7.5;1.645833;
2007-12-16;0;953.45;18.075;32.4;25.895833;19.8;65.083333;36;7.7;1.508333;
2007-12-17;0;954.033333;19.004167;33.3;26.0875;22;66.166667;40;12.8;2.983333;
2007-12-18;.8;954.783333;19.641667;31.7;25.5375;21.6;70.958333;49;10.3;2.225;
2007-12-19;1;953.229167;20.629167;30.9;24.254167;21.7;81.083333;54;12.6;2.620833;
2007-12-20;2.6;953.641667;20.604167;28;22.925;21.5;87.291667;61;7.2;1.3;
2007-12-21;7.2;955.008333;18.266667;31.7;24.375;18.7;72.041667;31;8.3;2.320833;
2007-12-22;0;956.283333;19.629167;31.8;25.541667;21.1;71.833333;39;10;.966667;
2007-12-23;2;956.608333;18.291667;31.7;25.466667;19.7;66.625;40;7.7;1.654167;
2007-12-24;0;957.591667;18.670833;32.1;26.2;20.7;64.916667;39;6.9;1.583333;
2007-12-25;0;957.270833;18.825;31.8;25.2375;20.2;70.041667;40;13;1.9125;
2007-12-26;3.6;957.358333;20.054167;32;25.325;21.5;74.5;45;8.8;1.575;
2007-12-27;6.4;957.041667;19.679167;32.7;26.633333;21.9;68.625;34;8.1;1.908333;
2007-12-28;0;957.2375;16.7125;34.2;26.933333;19.8;59.416667;25;7.1;1.5625;
2007-12-29;0;956.65;16.270833;35;27.254167;19.9;53.5;28;20.6;1.445833;
2007-12-30;0;955.95;17.591667;35.8;27.458333;21.2;57.875;28;9.2;1.683333;
2007-12-31;0;955.729167;17.545833;35.9;28.141667;21.6;55.666667;29;7.3;1.420833;
2008-01-01;0;956.104167;19.020833;34.9;27.208333;22.5;62.208333;38;10.6;2.020833;
2008-01-02;0;956.7625;19.704167;33.4;26.804167;22.4;67;39;7.8;2.916667;
2008-01-03;1;959.083333;18.945833;29.6;24.9625;21.3;70.375;47;12.6;1.833333;
2008-01-04;0;959.25;19.083333;33.1;25.595833;20.4;69.5;40;11.7;1.208333;
2008-01-05;.2;957.95;20.075;33.7;27.095833;21.8;67.458333;43;10;2.054167;
2008-01-06;0;956.5625;20.783333;27.1;23.233333;22.8;86.541667;69;8.7;1.079167;
2008-01-07;64;955.8625;20.075;31.9;24.983333;20.3;76.666667;45;7.1;1.233333;
2008-01-08;0;954.504167;19.8375;32.4;25.783333;20.6;72.041667;40;13.7;1.616667;
2008-01-09;0;953.404167;19.3;32.7;26.675;21.4;65.958333;39;11.2;2.025;
2008-01-10;0;952.920833;20.520833;33.7;26.891667;22.2;70.041667;43;10.3;1.308333;
2008-01-11;0;954.8625;21.016667;31.9;26.170833;23;74.208333;50;8.7;1.9625;
2008-01-12;0;955.6625;20.858333;33.5;26.229167;22.3;74;43;19.1;2.004167;
2008-01-13;25.4;956.9625;20.654167;30.2;24.704167;21.2;79.375;54;8.4;2.0125;
2008-01-14;13.8;957.4375;20.904167;29.2;23.516667;22;85.833333;61;10.4;1.666667;
2008-01-15;3.8;956.791667;19.575;28.4;22.520833;21.2;84;57;11.5;3.05;
2008-01-16;29.4;955.2375;19.041667;30.7;24.1;18.8;75.291667;50;8.7;1.7625;
2008-01-17;0;956.1875;19.504167;30.3;24.533333;20.6;74.875;51;12.1;3.475;
2008-01-18;2.8;956.129167;20.95;30.5;25.8;21.9;75.666667;54;9.6;2.15;
2008-01-19;0;955.508333;21.420833;30.1;24.5875;22.7;83.041667;60;13.2;1.866667;
2008-01-20;22.2;956.225;20.591667;29.4;23.695833;20.8;83.791667;58;8.4;2.183333;
2008-01-21;38.4;956.25;20.741667;28.5;23.170833;20.3;87.083333;60;9.5;1.329167;
2008-01-22;9.6;956.479167;20.8;28.1;22.354167;20.2;91.125;67;9.4;2.0375;
2008-01-23;14.4;957.1;20.6;28.4;23.525;21;84.458333;60;7.9;2.379167;
2008-01-24;37.4;958.2625;20.845833;29.7;24.1875;21.1;82.541667;59;8.3;2.983333;
2008-01-25;.4;958.020833;20.779167;26.3;23.283333;21.1;86.083333;72;7;1.645833;
2008-01-26;.2;956.979167;20.870833;27.5;23.466667;21.1;85.458333;65;6;1.383333;
2008-01-27;3.6;956.458333;20.529167;25.1;23;20.7;86.125;75;8;2.2625;
2008-01-28;3.4;955.554167;20.883333;26.5;22.508333;21.2;90.75;72;11.9;2.6625;
2008-01-29;120.2;953.675;21.408333;28.7;23.308333;20.7;89.541667;67;9.6;2.3125;
2008-01-30;26;950.920833;21.6625;29.6;23.95;21.5;87.416667;65;11.1;2.9125;
2008-01-31;5.6;949.595833;21.258333;31.1;25.2625;20.8;80.166667;51;8.3;1.416667;
2008-02-01;.2;950.945833;20.508333;33;26.041667;20.8;73.916667;43;8.7;1.079167;
2008-02-02;0;952.845833;21.520833;32;25.179167;21.7;81.375;53;16.8;.791667;
2008-02-03;73.4;955.679167;21;28.7;24.220833;19.6;83.291667;60;10.3;1.870833;
2008-02-04;0;956.775;21.058333;31.7;25.241667;21.7;79.333333;48;12;2.045833;
2008-02-05;7.4;959.145833;18.479167;25.1;21.554167;19.2;83.208333;64;8.4;2.083333;
2008-02-06;0;959.216667;19.145833;25.2;21.983333;19.8;84.125;69;6;1.704167;
2008-02-07;12.8;959.1;20.329167;30.8;23.691667;20.7;82.916667;52;11;2.345833;
2008-02-08;5.4;959.625;19.533333;31.1;23.254167;19.1;80.75;50;11.6;2.0125;
2008-02-09;0;957.054167;20.933333;31.9;24.454167;21.4;82.25;48;9;1.304167;
2008-02-10;4.2;956.5875;20.395833;31.1;25.620833;22.2;74.958333;47;9.7;2.0875;
2008-02-11;0;957.525;20.695833;32.2;26.591667;22.5;71.541667;46;7.1;1.6125;
2008-02-12;0;957.35;20.570833;33;26.795833;21.1;70.833333;41;6.2;1.545833;
2008-02-13;0;957.841667;20.370833;29.5;25.375;22.1;74.625;53;7.6;1.341667;
2008-02-14;0;957.6875;19.929167;34;25.816667;21.9;72.208333;36;20.8;2.445833;
2008-02-15;18.2;958.008333;19.504167;29.6;23.158333;19.6;81.416667;54;12.2;2.733333;
2008-02-16;13.4;956.729167;20.308333;27.8;23.533333;20.3;82.833333;66;7.4;1.8;
2008-02-17;0;957.683333;20.316667;32.1;25.2875;21.5;75;49;10.1;1.879167;
2008-02-18;.4;959.575;20.3875;31.5;24.304167;21.3;80;51;10.9;1.416667;
2008-02-19;3.4;959.775;20.591667;30;24.445833;20.3;80.416667;55;9.2;1.529167;
2008-02-20;66.4;957.166667;20.9875;29.4;23.520833;20;86.208333;64;15.1;1.3625;
2008-02-21;24.4;956.545;21.045;30.4;null;19.8;85;56;9.5;2.355;
2008-02-22;null;958.120833;21.229167;29.3;24.025;21.1;85.208333;62;10.1;1.654167;
2008-02-23;17;959.641667;20.454167;28.9;23.979167;21.2;81.875;56;10.6;1.454167;
2008-02-24;0;958.454167;20.570833;28.6;24.2875;21.2;80.583333;59;7.4;2.033333;
2008-02-25;6.8;956.120833;21.245833;30.6;25.204167;21.6;79.916667;56;7.2;1.945833;
2008-02-26;0;955.933333;20.679167;29.7;25.2625;21.5;76.541667;58;6.3;1.591667;
2008-02-27;0;956.1375;20.633333;32.6;25.116667;21.1;77.916667;45;13.1;1.5125;
2008-02-28;22.4;955.2875;21.108333;28.4;24.0125;21;84.208333;65;8;1.4375;
2008-02-29;3.2;953.35;20.8;29.9;24.183333;21.1;82.375;57;9.6;2.058333;
2008-03-01;1.4;951.2375;20.379167;30.8;25.608333;22;74.916667;48;9;2.595833;
2008-03-02;.2;952.9125;19.35;31.6;25.033333;19.4;73.125;48;8.9;1.979167;
2008-03-03;0;955.526087;18.795652;33.1;25.404348;19.4;70.217391;37;8.7;1.691304;
2008-03-04;0;956.929167;18.545833;32.4;25.591667;19.2;68.333333;38;8.3;1.616667;
2008-03-05;0;956.208333;17.0125;32.2;25.566667;18.9;62.875;32;7.3;1.1125;
2008-03-06;0;955.85;18.833333;31;24.591667;18.9;71.791667;48;7.3;1.479167;
2008-03-07;0;956.408333;20.9;32.1;25.1125;22;79;47;10.3;1.108333;
2008-03-08;1.6;956.9875;20.375;31.4;26.258333;22.4;71.625;49;8.5;2.1625;
2008-03-09;0;958.1;20.233333;31.2;25.495833;22.2;74;49;7.7;2.133333;
2008-03-10;0;957.366667;20.8375;32.3;25.654167;21.2;76.166667;40;8.5;1.4625;
2008-03-11;17.4;957.233333;21.104167;28.9;24.095833;21.6;84.125;59;5.9;1.583333;
2008-03-12;5.2;957.604167;21.2875;25.3;22.970833;22.1;90.416667;76;16.9;1.070833;
2008-03-13;13.8;957.070833;21.345833;29.9;23.770833;20.2;86.916667;62;11.5;2.129167;
2008-03-14;22.4;955.716667;20.429167;23.7;21.666667;21.2;92.625;85;9.1;2.3125;
2008-03-15;21.6;957.341667;18.320833;26.8;21.845833;18.5;80.875;65;9.1;3.0375;
2008-03-16;0;959.575;17.825;29.4;22.654167;17;76.125;43;5.4;1.558333;
2008-03-17;0;959.908333;18.725;29.6;23.7125;19.1;75.75;47;8.5;1.620833;
2008-03-18;0;960.458333;18.720833;25;20.845833;19;87.791667;69;7.3;2.041667;
2008-03-19;13.8;959.408333;19.375;29.4;23.283333;19.8;79.75;54;7.2;2.225;
2008-03-20;.4;960.173913;20.291304;25.5;23.017391;21.4;84.869565;75;6.5;1.673913;
2008-03-21;1.2;958.991667;19.820833;30.6;23.566667;19.5;81.125;48;11;1.175;
2008-03-22;9.8;958.195833;19.795833;30.9;24.358333;20.1;77.333333;52;11.7;1.8875;
2008-03-23;.4;958.108333;19;30.8;24.55;20;73.041667;47;10.9;1.704167;
2008-03-24;0;958.179167;19.529167;32.1;25.5625;20.1;71.125;42;6.8;1.404167;
2008-03-25;0;958.5;19.966667;32.6;25.875;20.8;71.333333;44;7.3;1.941667;
2008-03-26;0;957.454167;19.991667;31.4;25.229167;20.5;74.125;47;9.7;2.0875;
2008-03-27;2.6;955.6875;19.716667;31.8;24.775;19.7;75.583333;44;6.6;1.95;
2008-03-28;0;955.320833;18.479167;32.8;25.866667;20;66.625;32;6.1;1.525;
2008-03-29;0;956.370833;17.65;32.2;25.583333;19.2;64.541667;38;7.5;1.483333;
2008-03-30;0;957.441667;17.6125;30.9;24.758333;18.9;66.583333;41;9.5;3.554167;
2008-03-31;0;956.629167;17.754167;32;24.2;17.4;68.708333;43;7.1;2.591667;
2008-04-01;0;955.5;18.633333;31.1;24.841667;19.5;69.541667;50;10.1;2.004167;
2008-04-02;0;956.133333;20.25;25.9;22.966667;21.1;84.875;71;7.9;1.308333;
2008-04-03;18;956.108333;20.15;26.2;22.183333;21;88.708333;66;6.7;1.045833;
2008-04-04;11.4;955.433333;20.283333;27.4;22.916667;20.5;85.833333;64;5.4;.9375;
2008-04-05;0;955.775;19.708333;28.9;23.775;19.7;79.208333;54;7.2;2.229167;
2008-04-06;0;955.213043;19.813043;29.6;23.952174;20;78.347826;53;7;2.213043;
2008-04-07;0;956.420833;20.6375;28.5;23.495833;20.7;84.75;64;5.3;1.15;
2008-04-08;0;958.05;21.05;30.3;24.366667;21.4;82.5;59;6.1;1.158333;
2008-04-09;0;958.445833;20.829167;32.4;25.1125;20.9;78.458333;53;9.1;1.608333;
2008-04-10;1.8;956.6125;21.4375;32.8;27.095833;23.1;72.625;47;9.2;.966667;
2008-04-11;0;955.0625;21.7;33.5;26.354167;22.1;76.875;42;12.6;1.108333;
2008-04-12;1.8;954.5;20.775;33.9;26.729167;21;72.541667;39;13.4;1.720833;
2008-04-13;16;955.158333;19.816667;32.2;24.933333;19.9;75.166667;47;15.1;2.766667;
2008-04-14;1;955.991667;20.320833;30.8;23.2;21.2;84.541667;58;14.6;2.233333;
2008-04-15;44;958.245833;19.845833;27.5;22.554167;20.1;85.291667;64;6.1;1.9875;
2008-04-16;0;960.0625;19.5875;30.1;23.958333;18.8;77.916667;53;6.6;2.204167;
2008-04-17;0;961.204167;19.570833;30.4;24.541667;19.9;75.625;45;6.4;1.5125;
2008-04-18;0;960.133333;19.4125;31;25.075;21.2;71.958333;48;7.7;2.454167;
2008-04-19;.8;959.583333;17.654167;24.7;20;19.2;86.75;69;13.1;3.179167;
2008-04-20;32.2;958.641667;18.541667;27;21.679167;18.2;83.375;57;11;1.9125;
2008-04-21;.2;958.758333;19.225;26.6;21.441667;19.6;87.583333;71;6.6;1.1875;
2008-04-22;3;958.725;19.0875;29.4;23.270833;18.5;78.708333;54;6;1.6;
2008-04-23;.2;957.733333;18.575;30.2;23.9125;19.4;74.791667;40;8.3;1.375;
2008-04-24;0;957.070833;16.6125;29.5;22.7875;16.3;71.666667;41;9.3;1.358333;
2008-04-25;0;956.758333;15.8375;29.2;22.275;15.6;70.541667;39;9.1;.970833;
2008-04-26;.2;956.370833;15.316667;29.5;22.3;15.6;69.375;31;7.3;1.145833;
2008-04-27;0;956.854167;14.85;31.5;23.570833;17.3;62.083333;27;6.2;.804167;
2008-04-28;0;955.925;15.770833;31.9;25.2625;19.8;57;38;7.6;1.579167;
2008-04-29;0;955.9625;19.308333;31.7;25.329167;21.9;70.625;48;12.6;2.529167;
2008-04-30;7.4;958.025;19.4375;26.6;22.425;19.9;84;64;8;2.25;
2008-05-01;0;958.817391;17.013043;24.5;20.378261;16.6;81.478261;67;8;2.926087;
2008-05-02;6.4;958.4375;18.929167;23.3;20.670833;19.1;89.875;79;9.6;2.145833;
2008-05-03;25.4;962.045833;11.470833;19.5;15.833333;12.8;76;58;9;2.991667;
2008-05-04;0;962.179167;10.633333;22.1;17.604167;14.4;64.458333;47;6;1.470833;
2008-05-05;0;961.458333;13.3625;24.1;18.891667;14.7;71.833333;52;8.7;1.45;
2008-05-06;0;960.520833;11.641667;24.4;18.6125;12.9;65.625;43;7;2.233333;
2008-05-07;0;960.779167;9.754167;25.7;17.516667;10.2;65;31;7.1;1.183333;
2008-05-08;0;960.0125;10.4625;27.7;19.470833;12.3;59.166667;30;6.1;1.083333;
2008-05-09;0;959.520833;13.395833;27.4;21.291667;15.8;63.083333;37;5.8;1.0625;
2008-05-10;0;961.058333;14.995833;25.7;20.3375;15.4;72.625;52;6.2;2.104167;
2008-05-11;0;962.35;14.6125;27.2;20.475;14.6;70.291667;42;7.4;2.8375;
2008-05-12;0;963.254167;14.929167;26.6;20.066667;15.5;73.25;53;7.1;2.304167;
2008-05-13;0;963.341667;15.720833;22.2;18.9125;16.4;81.916667;70;6.8;2.554167;
2008-05-14;0;962.583333;16.833333;26.5;20.508333;15.7;80.75;56;7;1.825;
2008-05-15;0;962.083333;15.825;28.7;21.620833;15.9;72.208333;41;4.7;1.320833;
2008-05-16;0;962.445833;16.233333;26;20.3625;16.2;78.083333;55;11.9;1.475;
2008-05-17;.2;962.091667;16.925;27.2;20.204167;15.1;82.875;56;5.1;.75;
2008-05-18;0;961.616667;16.575;29.7;22.891667;18.3;70.208333;39;7;1.191667;
2008-05-19;0;961.443478;15.247826;30.6;22.956522;17.5;64.608696;31;6.7;1;
2008-05-20;0;961.170833;13.175;29.5;22.641667;17.6;58;29;7;1.3375;
2008-05-21;0;959.6625;12.483333;29.9;22.633333;16.8;54.791667;29;5.4;1.204167;
2008-05-22;0;960.6;13.3125;30;22.570833;15.1;59.25;31;6.1;.8625;
2008-05-23;0;960.095833;13.383333;29.5;22.758333;17.7;57.5;33;6.9;1.3125;
2008-05-24;0;960.175;12.8375;29.2;20.920833;13.8;64.791667;32;8.2;.891667;
2008-05-25;0;958.466667;12.816667;28.5;20.383333;12.7;66.416667;33;6.6;.641667;
2008-05-26;0;959.375;12.475;29.8;21.566667;14;60.541667;28;8.2;1.041667;
2008-05-27;0;959.55;11.858333;30.1;22.666667;16.9;53.125;28;7.1;1.2125;
2008-05-28;0;958.645833;13.354167;30.7;23.583333;18;53.875;36;7.7;1.470833;
2008-05-29;0;958.85;17.170833;26.5;21.5125;19.6;77.291667;57;12.1;1.5;
2008-05-30;15.4;963.708333;15.925;20.1;17.083333;15.7;92.958333;88;7.5;2.366667;
2008-05-31;0;965.025;15.654167;20.7;17.445833;15.3;89.583333;76;5.4;1.2375;
2008-06-01;0;965.317391;14.76087;23.1;17.530435;13.9;84.347826;68;7.9;2.930435;
2008-06-02;0;964.620833;15.579167;21.5;17.383333;15.2;89.541667;74;7.4;2.429167;
2008-06-03;.2;962.058333;16.0125;28.3;20.65;14.4;76.916667;48;9.9;1.933333;
2008-06-04;0;961.254167;16.745833;27.1;21.429167;17;76.25;52;7.4;.645833;
2008-06-05;0;962.391667;16.670833;29.5;22.441667;17.3;72.416667;40;6.3;1.175;
2008-06-06;0;963.013043;15.208696;29.9;22.904348;17.7;65.217391;32;5.9;.995652;
2008-06-07;0;962.279167;13.858333;30;22.616667;17.6;60.875;29;7.3;1.35;
2008-06-08;0;961.233333;14.195833;30;22.7875;17.8;59.416667;40;7.2;1.3125;
2008-06-09;0;960.854167;14.475;30.3;23.575;18.4;58.875;33;10.7;1.716667;
2008-06-10;0;960.583333;15.908333;26.5;21.504167;16.2;71.125;56;7.4;1.408333;
2008-06-11;0;961.2125;14.908333;29.9;21.445833;14.1;69.166667;38;5.9;1.325;
2008-06-12;0;961.6625;14.591667;30.5;23.504167;19;60.5;31;6.8;1.183333;
2008-06-13;0;960.8375;13.595833;30.1;22.295833;15.8;61.916667;30;7.8;.775;
2008-06-14;0;958.641667;13.454167;30.3;21.670833;14.3;63.125;33;8.8;1.2;
2008-06-15;0;960.216667;15.55;28.9;21.9875;14.9;68.625;46;12;1.608333;
2008-06-16;1;964.0375;12.195833;22.7;17.845833;13.9;70.875;47;10.5;2.670833;
2008-06-17;0;962.791667;9.9;26;16.520833;8.9;68.083333;36;5.5;1.8125;
2008-06-18;0;960.75;10.929167;29;20.616667;13.1;55.416667;33;5.4;1.370833;
2008-06-19;0;959.420833;12.341667;30;22.433333;17.3;55.208333;30;9.4;1.804167;
2008-06-20;0;959.258333;13.4625;30.9;22.875;17.1;57.958333;32;9.1;1.533333;
2008-06-21;0;959.270833;16.625;27.5;21.566667;16.2;74.541667;57;8.2;1.608333;
2008-06-22;0;961.2;15.133333;25.4;20.35;16.7;73.291667;52;7.5;2.070833;
2008-06-23;0;962.758333;15.266667;28;20.870833;16.2;72.166667;46;9;2.15;
2008-06-24;0;964.220833;14.404167;25.8;18.995833;13.9;75.791667;54;10.1;2.941667;
2008-06-25;0;963.629167;14.358333;26.9;19.295833;13.9;75.333333;44;7.2;2.583333;
