Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Pane
Data Inicial: 2008-04-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-07;null;null;null;null;null;null;null;null;null;null;
2009-02-08;null;null;null;null;null;null;null;55;16;null;
2009-02-09;null;null;null;null;null;null;null;94;13.7;null;
2009-02-10;null;null;null;null;null;null;null;62;5.9;null;
2009-02-11;0;959.7375;21.554167;30.4;24.475;21.8;84.5;63;10.2;1.691667;
2009-02-12;null;null;null;null;null;null;75.923077;53;8.9;null;
2009-02-13;1.8;null;null;28.6;null;21.3;89.6875;63;8.7;null;
2009-02-14;null;null;null;null;null;null;null;85;7.9;null;
2009-02-15;null;null;null;28.3;null;null;85.5;65;9.1;null;
2009-02-16;null;956.994737;21.352632;26.7;null;21.5;89.631579;71;8.6;2.415789;
2009-02-17;null;null;null;26.5;null;21.3;93.8;74;7.8;null;
2009-02-18;null;null;null;null;null;null;78.384615;58;8.2;null;
2009-02-19;1;958.404167;20.7375;30.2;24.083333;20.3;82.958333;51;15.4;2.708333;
2009-02-20;null;null;null;30.3;null;19.9;72.941176;47;7.4;null;
2009-02-21;0;957.404167;20.920833;30.2;24.858333;21.2;80.125;51;7.7;1.804167;
2009-02-22;0;958.733333;21.033333;30.3;24.791667;20.7;80.75;56;6.2;1.816667;
2009-02-23;0;958.175;21.3625;30.9;24.595833;20.3;83.166667;54;11.7;1.9;
2009-02-24;.2;957.6375;21.1875;29.9;24.175;20.8;84.166667;55;8.8;2.116667;
2009-02-25;0;957.966667;20.6375;29.8;24.216667;20.7;81.958333;55;9.5;2.5875;
2009-02-26;0;957.85;21.2;31.1;24.870833;21.5;81.625;48;8.2;1.879167;
2009-02-27;.6;958.5625;20.383333;31.2;25.0625;20.7;77.333333;45;11.5;2.554167;
2009-02-28;.6;958.418182;20.290909;31.9;25.636364;20.7;74.954545;45;13.3;3.409091;
2009-03-01;null;null;null;null;null;null;null;39;8.2;null;
2009-03-02;1;958.929167;20.879167;32.4;26.283333;20.5;74.083333;49;8.5;1.475;
2009-03-03;23;959.016667;22.433333;33.3;27.041667;22.7;78.083333;44;9.7;2.0375;
2009-03-04;0;958.079167;21.225;33.6;27.291667;22;72.25;40;7.4;1.825;
2009-03-05;0;958.4875;21.4375;33.1;25.683333;21.4;78.875;45;12.4;2.3125;
2009-03-06;0;958.491667;21.05;33.6;26.133333;20.3;76.25;41;8.2;2.204167;
2009-03-07;0;958.766667;20.575;32;25.204167;21;76.708333;47;13.3;2.6375;
2009-03-08;0;958.883333;20.183333;31.3;24.583333;21.2;78.583333;39;15.6;2.016667;
2009-03-09;4;958.629167;20.9;28.2;23.104167;20.9;87.833333;63;12.7;2.345833;
2009-03-10;17.8;958.179167;20.979167;31.9;24.295833;20.1;83.125;49;9.5;2.483333;
2009-03-11;0;958.325;21.279167;31.1;24.570833;22;83.208333;54;7.2;2.6375;
2009-03-12;.2;957.445833;20.9875;32.9;25.733333;20.8;77.583333;45;12.3;2.6125;
2009-03-13;4.8;958.391667;20.933333;26.4;22.804167;21.8;89.291667;75;10.9;2.729167;
2009-03-14;9;958.675;19.991667;32.4;24.379167;19;79.041667;45;7.3;1.758333;
2009-03-15;0;959.554167;21.129167;31.4;24.675;21.1;81.5;54;14;2.391667;
2009-03-16;10.8;958.825;21.258333;31.8;23.8875;21.2;86.083333;52;12.7;2.520833;
2009-03-17;0;959.1375;21.05;29.8;23.641667;21;86.166667;56;10.9;2.795833;
2009-03-18;4;959.175;21.0375;31.4;24.958333;21.1;80.583333;53;7.4;2.875;
2009-03-19;1;958.008333;21.104167;32.9;25.6625;21.6;77.833333;46;9.1;2.745833;
2009-03-20;0;958;21.229167;32.2;25.704167;21.5;78.041667;44;8;2.525;
2009-03-21;0;957.791667;21.029167;32;25.5;21.7;77.75;49;9.2;2.4;
2009-03-22;0;956.4125;21.225;33.3;26.908333;21.7;73.75;43;6.9;2.495833;
2009-03-23;0;956.125;21.175;32.3;26.0125;21.6;76.291667;48;10.9;2.7375;
2009-03-24;0;957.2375;21.625;29.1;24.691667;21.9;83.791667;62;11.7;2.65;
2009-03-25;17.4;956.625;21.5375;31.5;25.504167;21.4;80.833333;47;11.3;2.254167;
2009-03-26;0;956.833333;21.275;30.9;25.45;22.1;78.916667;52;9.9;3.033333;
2009-03-27;.2;957.720833;20.8625;30.5;24.5;20.7;81.833333;56;15.1;2.591667;
2009-03-28;45.2;957.529167;21.554167;28.9;23.970833;21.3;86.875;64;10.5;2.3625;
2009-03-29;6.8;957.033333;21.2875;29.6;23.508333;21.5;88;59;13.8;1.816667;
2009-03-30;6.6;957.504167;21.825;29.3;23.891667;21.7;88.75;59;9.6;2.020833;
2009-03-31;17.2;957.395833;21.1875;30.2;23.975;21.3;85.833333;51;9;2.195833;
2009-04-01;25;957.075;21.279167;26.2;22.479167;21.1;92.958333;81;9.9;2.070833;
2009-04-02;26.8;956.858333;21.7375;30.5;24.204167;21.2;87.041667;59;9.2;2.366667;
2009-04-03;1.8;957.075;21.8875;29.4;24.804167;21.9;84.541667;61;12.8;2.591667;
2009-04-04;5.8;957.95;21.220833;31.1;24.716667;21;82.625;51;9.6;2.5625;
2009-04-05;27.6;958.695833;21.95;27.7;23.95;21.9;88.958333;70;9.2;2.004167;
2009-04-06;25.4;958.554167;21.375;30.8;24.85;21.2;82.583333;51;9.1;2.016667;
2009-04-07;.2;958.754167;21.4625;31.5;25.616667;21.2;79.791667;49;9.9;2.504167;
2009-04-08;0;959.808333;21.458333;30.5;24.058333;21.7;86.25;55;14.1;2.766667;
2009-04-09;21.8;959.591667;21.154167;30;24.025;21.4;85.333333;55;11;1.75;
2009-04-10;.2;958.945833;21.675;32;25.358333;21;81.791667;49;7.5;2.025;
2009-04-11;null;null;null;null;null;null;null;83;8;null;
2009-04-12;null;null;null;null;null;null;null;null;null;null;
2009-04-13;null;null;null;null;null;null;null;null;null;null;
2009-04-14;null;null;null;null;null;null;null;null;null;null;
2009-04-15;null;null;null;null;null;null;null;null;null;null;
2009-04-16;null;null;null;null;null;null;null;null;null;null;
2009-04-17;null;null;null;null;null;null;76.083333;59;11.2;null;
2009-04-18;null;null;null;null;null;null;null;88;2.7;null;
2009-04-19;null;null;null;null;null;null;null;null;null;null;
2009-04-20;null;null;null;null;null;null;null;null;null;null;
2009-04-21;null;null;null;null;null;null;null;null;null;null;
2009-04-22;null;null;null;null;null;null;null;null;null;null;
2009-04-23;null;null;null;null;null;null;null;null;null;null;
2009-04-24;null;null;null;null;null;null;null;null;null;null;
2009-04-25;null;null;null;null;null;null;null;null;null;null;
2009-04-26;null;null;null;null;null;null;null;null;null;null;
2009-04-27;null;null;null;null;null;null;67.416667;51;5.7;null;
2009-04-28;0;959.683333;19.333333;31.2;25.05;19.9;73.208333;40;6.9;2.4375;
2009-04-29;null;null;null;null;null;null;null;74;2.6;null;
2009-04-30;null;null;null;null;null;null;null;null;null;null;
2009-05-01;null;null;null;null;null;null;null;null;null;null;
2009-05-02;null;null;null;null;null;null;58.25;41;4.8;null;
2009-05-03;0;959.729167;18.891667;30.1;23.933333;19.1;74.541667;49;6.3;2.729167;
2009-05-04;null;null;null;null;null;null;null;76;2;null;
2009-05-05;null;null;null;null;null;null;null;89;null;null;
2009-05-06;null;null;null;null;null;null;null;null;null;null;
2009-05-07;null;null;null;null;null;null;null;null;null;null;
2009-05-08;null;null;null;null;null;null;null;null;null;null;
2009-05-09;null;null;null;null;null;null;null;null;null;null;
2009-05-10;null;null;null;null;null;null;71.642857;52;7.1;null;
2009-05-11;0;959.404167;20.516667;31.7;25.0625;19.9;78.166667;48;9.2;1.791667;
2009-05-12;0;958.8125;20.645833;32;25.3125;19.9;77.583333;47;9.3;2.1625;
2009-05-13;null;null;null;31.9;null;21.3;71.2;38;8.2;null;
2009-05-14;null;959.275;20.095833;27.1;23.470833;20.4;81.75;65;13.9;2.075;
2009-05-15;18.2;959.683333;20.204167;24.6;21.904167;20.5;90.375;76;7.2;1.9;
2009-05-16;.4;960;19.654167;25;21.691667;19.6;88.541667;74;7.5;2.6875;
2009-05-17;0;960.220833;19.820833;27.9;22.433333;18.7;86.083333;62;9.8;2.4125;
2009-05-18;.2;961.558333;19.779167;29.9;23.641667;19.3;80.416667;54;7.7;2.6375;
2009-05-19;1.8;961.945833;20.1375;29.6;23.958333;19.8;80.5;54;9.7;2.741667;
2009-05-20;0;961.370833;19.975;30.3;24.2875;18.4;78.666667;49;8.5;2.670833;
2009-05-21;0;960.645833;20.479167;30.7;24.616667;21.3;79.125;51;8.3;3.066667;
2009-05-22;0;960.995833;19.3375;30.8;24.520833;20;74.916667;46;8.3;3.3875;
2009-05-23;0;961.770833;18.5875;31.4;24.666667;19.1;71.166667;43;10;3.408333;
2009-05-24;0;961.5875;19.304167;30.7;24.370833;18.8;75.125;45;9.7;3.408333;
2009-05-25;0;960.35;19.520833;31;24.508333;18.9;75.666667;47;7.9;2.6875;
2009-05-26;0;960.133333;19.45;31.7;25;20.2;73.541667;44;7.5;3.016667;
2009-05-27;0;960.145833;18.054167;31.9;24.391667;18.8;70.708333;38;12.3;2.783333;
2009-05-28;0;960.875;16.004167;32.2;24.354167;17.6;63.75;31;8.8;2.4375;
2009-05-29;0;960.854167;14.6375;31.6;24.258333;17.7;59;27;9;2.383333;
2009-05-30;0;960.720833;15.433333;31.7;23.616667;16.2;63.125;35;8.5;2.3;
2009-05-31;0;960.870833;17.208333;32.2;24.2375;18.1;68.166667;36;9.3;2.725;
2009-06-01;0;961.6125;17.216667;27.6;21.1625;18.1;79.458333;52;10.4;4.166667;
2009-06-02;0;962.595833;14.1;27.8;19.970833;14.4;72;43;9;3.891667;
2009-06-03;0;963.425;10.220833;26.8;19.475;12.5;57.708333;31;10.5;3.995833;
2009-06-04;0;961.6375;10.329167;30.3;20.995833;11.8;54.041667;26;8.2;3.35;
2009-06-05;0;null;null;30.4;null;14.9;74.214286;49;8.1;null;
2009-06-06;null;null;null;null;null;null;null;null;null;null;
2009-06-07;null;null;null;null;null;null;null;null;null;null;
2009-06-08;null;null;null;null;null;null;null;26;7.7;null;
2009-06-09;null;null;null;null;null;null;null;45;8.2;null;
2009-06-10;null;962.136842;17.521053;30.1;null;16.6;74;42;10;2.957895;
2009-06-11;null;null;null;null;null;null;null;75;2.5;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;34;11.7;null;
2009-06-21;null;960.4;16.594737;31.6;null;null;58.421053;34;9.9;4.184211;
2009-06-22;0;959.975;15.054167;31.3;23.808333;18.3;61.416667;31;11.3;3.479167;
2009-06-23;0;960.658333;14.041667;31;23.383333;16.8;58.791667;33;9.4;3.604167;
2009-06-24;0;962.079167;16.020833;31.3;24.183333;16.2;63.458333;35;8.6;2.6625;
2009-06-25;0;962.4625;16.8;31.5;22.808333;15.7;72.125;35;7.6;2.825;
2009-06-26;0;962.983333;16.041667;32.2;24.183333;17.2;64.75;30;7.5;2.945833;
2009-06-27;0;963.733333;15.741667;32.4;24.1625;18;63.666667;29;8.7;2.920833;
2009-06-28;0;962.470833;14.729167;32.5;24.479167;16.1;58.375;28;10.8;2.966667;
2009-06-29;0;960.616667;14.575;33;24.75;17.7;56.333333;27;9.5;3.2375;
2009-06-30;0;960.616667;16.3875;31.7;24.354167;16.3;63.583333;37;6.8;2.3;
2009-07-01;0;960.0375;15.083333;32.4;25.183333;18.9;57.083333;29;10.2;3.508333;
2009-07-02;0;960.95;11.804167;32.8;23.991667;15;52.875;19;11.7;3.658333;
2009-07-03;0;961.2125;9.395833;31.7;23.808333;16.9;43.75;21;12.1;4.304167;
2009-07-04;0;960.925;11.308333;31.7;22.808333;12.9;51.875;27;16.9;3.0875;
2009-07-05;0;961.383333;13.4625;31.7;24.441667;17.7;53.583333;29;9.7;3.233333;
2009-07-06;0;961.945833;13.570833;32.3;24.2;16.3;54.875;29;10.9;3.170833;
2009-07-07;0;961.708333;13.820833;31.5;24.233333;18.6;54.625;31;10.7;3.8875;
2009-07-08;0;961.379167;14.170833;31.4;23.970833;17.2;56.875;31;10.4;3.895833;
2009-07-09;0;961.383333;14.570833;32.1;24.35;16.4;57.708333;30;10.3;3.170833;
2009-07-10;0;960.404167;14.575;32.1;24.45;16.8;57.625;31;9.6;3.545833;
2009-07-11;0;961.333333;15.408333;32.1;23.6875;17.1;62.291667;34;11.5;2.766667;
2009-07-12;0;961.741667;14.8125;30.7;21.65;14.4;68.375;39;12.4;2.866667;
2009-07-13;0;962.458333;15.379167;32.5;24.8125;17.6;60.25;25;11.4;2.779167;
2009-07-14;0;963.904167;14.354167;33.6;25.504167;17.3;53;27;10.2;2.858333;
2009-07-15;0;961.4;15.191667;33.2;25.358333;17.2;55.833333;32;10.5;3.4125;
2009-07-16;0;961.75;13.945833;33.1;25.475;18;53.708333;21;11.4;3.895833;
2009-07-17;0;962.8125;13.1875;32.7;24.579167;17.4;52.833333;25;11.9;4.504167;
2009-07-18;0;963.279167;11.8125;32.7;24.895833;15.6;47.041667;26;10.4;3.754167;
2009-07-19;0;961.233333;11.85;32.7;24.5625;16.5;48.166667;26;12.9;3.3375;
2009-07-20;0;959.9875;12.75;32.6;24.691667;14.6;51.125;25;12.3;2.858333;
2009-07-21;0;959.220833;13.945833;32.3;24.5375;17.3;54.541667;29;11.6;3.741667;
2009-07-22;0;959.745833;15.2375;32.9;25.3625;18.8;56.375;30;7.3;2.541667;
2009-07-23;0;959.4;14.45;33.7;25.929167;18.9;52.583333;25;9.4;3.2125;
2009-07-24;0;961.208333;16.633333;29.4;23.375;19.3;68.083333;43;12.6;4.875;
2009-07-25;0;962.3375;12.925;30.4;19.875;12;67.416667;41;12.1;3.733333;
2009-07-26;0;962.404167;14.6625;33.9;24.5125;15.3;57.541667;31;11;3.120833;
2009-07-27;0;962.2;15.845833;32.1;25.845833;19.4;56.458333;36;7.2;2.529167;
2009-07-28;0;960.9375;13.133333;34.4;26.475;17.9;48.791667;19;12;3.383333;
2009-07-29;0;961.441667;10.308333;34.1;25.383333;15.9;42.333333;19;8.3;2.095833;
2009-07-30;0;961.466667;11.225;34.4;25.083333;15.3;47.583333;17;8.9;3.266667;
2009-07-31;null;null;null;null;null;18.8;32.846154;15;9.6;null;
2009-08-01;null;961.165217;8.982609;33.9;26.078261;17.4;36.73913;19;12;4.052174;
2009-08-02;0;null;null;31.8;null;17.2;49.857143;25;7.3;null;
2009-08-03;null;null;null;null;null;null;null;null;null;null;
2009-08-04;null;null;null;null;null;null;null;null;null;null;
2009-08-05;null;null;null;null;null;null;null;null;null;null;
2009-08-06;null;null;null;null;null;null;null;null;null;null;
2009-08-07;null;null;null;null;null;null;null;null;null;null;
2009-08-08;null;null;null;null;null;null;null;null;null;null;
2009-08-09;null;null;null;null;null;null;null;null;null;null;
2009-08-10;null;null;null;null;null;null;null;null;null;null;
2009-08-11;null;null;null;null;null;null;null;null;null;null;
2009-08-12;null;null;null;null;null;null;null;null;null;null;
2009-08-13;null;null;null;null;null;null;null;24;11.2;null;
2009-08-14;null;null;null;null;null;null;null;23;11.1;null;
2009-08-15;null;null;null;null;null;null;null;null;null;null;
2009-08-16;null;null;null;null;null;null;null;null;null;null;
2009-08-17;null;null;null;null;null;null;null;null;null;null;
2009-08-18;null;null;null;null;null;null;null;null;null;null;
2009-08-19;null;null;null;null;null;null;null;null;null;null;
2009-08-20;null;null;null;null;null;null;null;null;null;null;
2009-08-21;null;null;null;null;null;null;null;null;null;null;
2009-08-22;null;null;null;null;null;null;null;null;null;null;
2009-08-23;null;null;null;null;null;null;null;null;null;null;
2009-08-24;null;null;null;null;null;null;64.333333;40;17.5;null;
2009-08-25;11;null;null;21.2;null;18.9;88.714286;81;13.3;null;
2009-08-26;null;null;null;null;null;null;null;null;null;null;
2009-08-27;null;null;null;null;null;null;null;38;8.9;null;
2009-08-28;null;null;null;null;null;null;51.153846;33;8.4;null;
2009-08-29;0;960.333333;17.216667;33.3;26.270833;20.1;60.416667;32;14;2.679167;
2009-08-30;.2;959.079167;17.620833;33.6;26.3125;19.9;61.208333;32;10.5;2.841667;
2009-08-31;165.2;960.420833;18.966667;31.6;23.85;18.3;76.958333;41;17.7;3.8875;
2009-09-01;23;961;19.145833;32.9;25.470833;20;71.125;37;12.3;2.808333;
2009-09-02;0;960.4375;18.558333;34.1;27.05;20.2;62.958333;35;7.7;2.216667;
2009-09-03;0;959.658333;17.0375;35.7;28.733333;21.5;52.833333;27;9.2;2.108333;
2009-09-04;0;959.533333;17.516667;36.2;28.458333;23.1;54.541667;28;19;2.325;
2009-09-05;1.2;961.158333;19.6625;29.6;24.558333;21.9;75.458333;51;12.3;5.220833;
2009-09-06;0;960.183333;19.925;33;25.304167;19.8;74.625;41;9.1;2.141667;
2009-09-07;.4;958.366667;19.770833;33.1;26.645833;21.1;67.791667;41;9.9;2.420833;
2009-09-08;0;958.35;20.6125;29.7;25.145833;21.8;76.458333;58;7.9;2.791667;
2009-09-09;0;959.75;20.2875;31.6;24.716667;19.5;78.166667;50;9.5;2.7875;
2009-09-10;0;961.458333;20.954167;31;24.3875;21;82.083333;56;18.7;3.925;
2009-09-11;12;963.508333;18.05;28.6;22.3625;18.1;77.583333;54;10.5;4.979167;
2009-09-12;2.8;961.675;17.329167;32.9;24.291667;17.5;68.458333;32;8.8;3.4875;
2009-09-13;0;960.55;17.066667;35;27.229167;21.3;57.833333;24;10.6;3.375;
2009-09-14;0;960.454167;16.729167;35.4;27.991667;20.7;53.791667;26;7.1;2.716667;
2009-09-15;0;959.808333;16.4625;35.9;28.579167;21.4;50.958333;22;7.6;1.808333;
2009-09-16;0;958.908333;16.379167;36.1;28.9;21;49.75;28;8;2.145833;
2009-09-17;0;958.125;18.458333;36;28.208333;21.9;57.791667;28;13.2;2.4125;
2009-09-18;0;958.358333;18.658333;34.8;27.533333;20.8;62.041667;31;9.7;3.025;
2009-09-19;0;959.304167;19.3375;35.3;27.1875;20.7;65.208333;35;9.3;2.304167;
2009-09-20;0;959.525;19.3;34.2;26.995833;21.5;65.458333;33;11.6;3.454167;
2009-09-21;.4;958.920833;20.245833;30.8;25.545833;20.7;73.916667;48;9.6;1.879167;
2009-09-22;.8;958.858333;21.05;28.4;23.65;20.9;85.75;62;11.7;3.354167;
2009-09-23;12.6;959.591667;20.5125;29.6;24.2625;21.3;81.125;49;8.5;2.795833;
2009-09-24;.2;960.933333;19.095833;30.9;24.158333;20;76.208333;41;8.5;3.091667;
2009-09-25;0;959.304167;17.725;35;26.541667;19.2;62.583333;28;8.8;2.658333;
2009-09-26;0;958.091667;18.6375;36.6;28.1625;21.8;58.666667;29;14.8;2.425;
2009-09-27;0;959.345833;19.516667;34;27.1;21.3;66.375;35;9.8;3.083333;
2009-09-28;0;960.758333;19.95;34.2;26.5375;21.4;69.041667;32;12.5;2.616667;
2009-09-29;4.6;962.304167;19.675;32.4;25.841667;22.2;71.291667;43;10.4;4.820833;
2009-09-30;0;962.004167;15.9;33.7;24.616667;17.5;60.416667;34;10.3;4.4625;
2009-10-01;0;960.091667;17.304167;35.6;26.683333;18.6;59.833333;30;11.5;2.3875;
2009-10-02;2;960.866667;19.4;26.9;23.154167;20.2;79.916667;52;13.5;4.0375;
2009-10-03;0;959.891667;19.116667;34.9;26.754167;20.2;67.291667;31;8.4;2.504167;
2009-10-04;0;959.808333;18.341667;33.6;26.004167;21.4;65.375;33;8.2;3.079167;
2009-10-05;.8;959.183333;20.870833;29.3;24.7125;21.5;80.333333;57;6;2.2625;
2009-10-06;0;959.679167;19.958333;33.4;25.925;21.3;71.958333;32;8.4;2.6625;
2009-10-07;null;null;null;null;null;null;65.357143;37;13.7;null;
2009-10-08;.6;960.779167;20.045833;33.1;25.0125;19.8;76.708333;42;16.2;2.545833;
2009-10-09;5.6;958.9875;20.304167;32.3;25.445833;21.3;75.666667;44;8.2;2.466667;
2009-10-10;.8;957.533333;20.266667;33.2;26.266667;21;72.875;42;7.2;2.241667;
2009-10-11;null;null;null;null;null;21.5;57.615385;33;9.9;null;
2009-10-12;20.6;956.095833;20.941667;34.1;26.666667;21.7;72.75;38;23.6;3.295833;
2009-10-13;36.6;957.625;20.104167;30.3;24.145833;20.5;79.708333;49;11;3.925;
2009-10-14;0;956.520833;21.079167;30.8;26.020833;21.2;75.583333;50;7;1.708333;
2009-10-15;8.2;956.933333;21.895833;30.6;24.466667;21.9;86.083333;53;13.2;2.933333;
2009-10-16;13.6;958.525;21.675;30.6;25.075;21.8;82.708333;57;9;2.558333;
2009-10-17;.2;959.075;20.7375;33.2;26.691667;21.2;72.916667;39;7.5;1.9625;
2009-10-18;0;957.429167;20.529167;33.6;26.9;21.9;69.791667;38;11.4;2.170833;
2009-10-19;4.8;956.758333;21.629167;30.9;25.383333;22;80.916667;54;10.7;3.116667;
2009-10-20;0;957.033333;21.558333;26.4;23.145833;22.3;90.875;76;10.1;2.883333;
2009-10-21;12.8;957.866667;21.120833;30.8;24.229167;20.7;84.125;54;9.4;2.2875;
2009-10-22;0;957.3;21.175;32.7;26.008333;20.8;76.708333;42;10.8;2.4375;
2009-10-23;0;956.954167;21.416667;32.9;25.791667;21.8;78.666667;46;18.6;2.445833;
2009-10-24;8.8;956.733333;21.004167;33;26.516667;20.8;74.333333;42;8.7;2.883333;
2009-10-25;0;956.516667;20.770833;33.7;26.079167;22.6;74.125;42;13.8;2.5875;
2009-10-26;6;957.004167;21.1875;31.5;24.329167;21.5;83.666667;52;13.9;2.345833;
2009-10-27;2;957.4;21.120833;30.6;24.4;21.3;83.125;55;10.4;2.329167;
2009-10-28;0;956.958333;21.245833;32.7;25.579167;22.5;78.708333;45;12.2;2.145833;
2009-10-29;.6;956.045833;20.966667;32.4;25.216667;21.4;79.333333;44;8.4;2.154167;
2009-10-30;0;954.079167;20.3875;33.6;25.895833;21.4;74.833333;40;10.8;2.179167;
2009-10-31;32.6;954.770833;20.6125;31.2;24.483333;19.6;81.041667;44;17.8;2.141667;
2009-11-01;0;956.395833;20.920833;29.5;24.429167;22;81.916667;51;9.6;3.770833;
2009-11-02;.2;957.645833;20.720833;31.3;24;21.3;83.958333;50;21.2;2.983333;
2009-11-03;29.6;957.041667;21.025;31.6;24.779167;21;81.666667;49;14.4;2.625;
2009-11-04;4.4;958.354167;21.2375;28.1;23.7625;21.7;86.458333;66;8.3;3.179167;
2009-11-05;.2;958.391667;21.004167;32.6;25.383333;21.9;79.208333;42;17.1;3.595833;
2009-11-06;8.2;957.579167;21.595833;30.5;24.366667;22.4;85.333333;56;14.9;3.575;
2009-11-07;44;958.183333;20.579167;23.9;22.083333;20.5;91.375;82;11.4;2.8125;
2009-11-08;2;957.625;20.720833;31.2;24.704167;20.6;80.625;49;7.1;2.625;
2009-11-09;0;957.183333;21.120833;32;25.495833;22.2;77.958333;45;14.8;3.125;
2009-11-10;3.8;957.55;21.591667;32;25.204167;21.8;82;48;10.8;2.783333;
2009-11-11;61.6;957.566667;20.55;28.2;23.570833;20.1;83.958333;65;14;2.570833;
2009-11-12;0;955.741667;21.333333;31.2;25.8;21.5;77.833333;52;6.2;2.0125;
2009-11-13;0;955.208333;21.9;32;25.758333;21.4;80.666667;49;14.9;2.520833;
2009-11-14;11;957.441667;21.591667;30.1;25.241667;21.7;81.416667;58;13.2;2;
2009-11-15;1;957.408333;20.8125;33.6;27.120833;21.5;71.416667;36;7.3;1.804167;
2009-11-16;0;957.104167;20.8;33.6;27.55;22.5;69.166667;40;9.1;1.9125;
2009-11-17;0;956.320833;20.604167;34.5;28.1625;22.7;66.791667;37;8.2;1.75;
2009-11-18;0;956.225;21.445833;35.5;28.441667;23.9;68.5;37;10.8;2.304167;
2009-11-19;0;957.125;21.108333;34.1;27.170833;22.2;72.166667;39;10.7;3.391667;
2009-11-20;.4;957.958333;21.120833;31.1;25.858333;22.4;76.791667;48;11.3;2.641667;
2009-11-21;.2;958.225;20.745833;33;26.425;21.9;73.541667;43;12.5;3.7;
2009-11-22;1;958.504167;20.870833;33.6;26.9;22.3;71.958333;38;10.2;3.0625;
2009-11-23;0;956.641667;21.241667;34.1;27.075;23.6;72.291667;38;13.7;2.741667;
2009-11-24;null;null;null;null;null;20.3;null;86;9.9;null;
2009-11-25;null;null;null;null;null;null;null;null;null;null;
2009-11-26;null;null;null;null;null;null;null;null;null;null;
2009-11-27;null;null;null;null;null;null;null;null;null;null;
2009-11-28;null;null;null;null;null;null;null;null;null;null;
2009-11-29;null;null;null;null;null;null;null;null;null;null;
2009-11-30;null;null;null;null;null;null;72.785714;54;10.3;null;
2009-12-01;1.8;957.195833;21.258333;28.6;24.2;22;84.208333;60;8.6;2.1875;
2009-12-02;2;956.566667;21.579167;30.8;24.291667;22;85.708333;57;10.4;2.041667;
2009-12-03;10.4;957.329167;21.570833;27.3;23.175;21.7;91.083333;73;9.4;1.7375;
2009-12-04;2.6;956.45;21.758333;29.1;23.775;21.9;88.791667;66;11.5;2.554167;
2009-12-05;22.8;955.808333;21.991667;28.4;23.8375;21.5;89.916667;69;9.4;2.791667;
2009-12-06;19.6;957.425;21.233333;27.1;22.979167;21.3;90.166667;73;12.3;3.379167;
2009-12-07;40.6;958.5375;21.016667;23.6;21.866667;20.7;95;88;7.8;2.454167;
2009-12-08;30;958.6875;21.320833;25.1;22.683333;21.3;92.083333;78;6.4;2.058333;
2009-12-09;2.2;958.291667;21.516667;27.6;23.925;21.8;87;67;15.3;2.4125;
2009-12-10;28.4;958.283333;21.816667;30.6;25.166667;20.6;83;55;10.4;1.966667;
2009-12-11;0;959.133333;20.870833;30.8;24.791667;20.5;80.291667;51;10.2;2.429167;
2009-12-12;0;958.345833;21.754167;30.2;24.470833;22;85.5;56;12.8;1.7;
2009-12-13;4.2;957.6;21.141667;25.4;22.633333;21.1;91.5;78;8.8;3.116667;
2009-12-14;22.2;957.379167;21.625;28.2;23.3;20.9;90.708333;67;18.2;2.666667;
2009-12-15;1;957.966667;21.466667;28.6;24.0375;21.6;86.166667;64;9.3;2.058333;
2009-12-16;.2;958.170833;21.170833;28.2;22.795833;21;90.791667;68;14.8;2.416667;
2009-12-17;7.2;957.908333;20.916667;31;24.566667;20.9;81.5;54;11.3;1.570833;
