Nome: SANTAREM
Codigo Estacao: A250
Latitude: -2.5025
Longitude: -54.72027777
Altitude: 137
Situacao: Pane
Data Inicial: 2015-09-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-09-01;null;null;null;null;null;null;null;null;null;null;
2015-09-02;null;null;null;null;null;null;null;null;null;null;
2015-09-03;null;null;null;null;null;null;65.833333;50;6.2;null;
2015-09-04;3.2;995.4625;23.1125;31.7;26.383333;23;83.333333;59;6.5;.995833;
2015-09-05;3.4;995.695833;23.241667;32;27.1375;23.9;80.583333;56;7.1;1.2875;
2015-09-06;0;995.116667;22.675;31.7;27.5875;24.7;75.583333;54;8.3;1.695833;
2015-09-07;0;994.425;21.5625;31.5;27.733333;24.8;69.916667;52;9.4;1.854167;
2015-09-08;0;994.0375;22.091667;31.7;26.525;23.1;77.541667;55;8.2;1.283333;
2015-09-09;0;993.391667;22.245833;31.8;26.458333;23.3;79.25;52;6.7;1.216667;
2015-09-10;0;993.95;22.083333;31.5;26.620833;23.5;77.375;56;7.9;1.3;
2015-09-11;0;994.808333;21.704167;32.8;26.9625;23.1;74.875;44;6;1.095833;
2015-09-12;0;995.208333;22.4;32.9;27.133333;23.5;77.333333;48;6;.975;
2015-09-13;0;995.366667;23.091667;33.1;27.7875;24.4;77.25;46;6.6;1.145833;
2015-09-14;0;995.629167;22.75;32.4;27.379167;23.6;76.833333;50;7.1;1.408333;
2015-09-15;0;995.375;21.870833;33.2;27.854167;24.3;72.208333;36;7.2;1.316667;
2015-09-16;0;994.816667;22.966667;32.8;27.470833;24;77.833333;53;7.2;1.258333;
2015-09-17;0;993.9625;23.3625;31.7;27.508333;24.2;79.083333;59;7.6;1.358333;
2015-09-18;0;993.475;23.270833;32.7;28.045833;25.7;76.041667;54;8.1;1.6625;
2015-09-19;0;993.966667;23.395833;32.6;28.233333;25.8;75.875;55;8.8;1.841667;
2015-09-20;0;994.6;22.65;32.7;27.733333;24;74.75;50;7.1;1.383333;
2015-09-21;0;994.3875;22.625;32.1;27.758333;24.1;75;50;8.8;1.6625;
2015-09-22;0;994.204167;21.8875;31.8;27.791667;24.9;70.875;51;9.7;1.783333;
2015-09-23;0;993.375;22.116667;32.3;27.904167;25.4;71.583333;51;8.1;1.579167;
2015-09-24;0;994.083333;22.591667;32;27.958333;25.2;73.5;53;7.6;1.654167;
2015-09-25;0;994.929167;22.395833;31.4;27.975;25.2;72.291667;56;9.3;2.020833;
2015-09-26;0;994.7375;21.6;32.4;28.258333;25.2;67.833333;49;8.2;1.925;
2015-09-27;0;994.595833;20.475;33.7;28.9;25.5;62.25;31;8.9;1.85;
2015-09-28;0;993.708333;21.05;32.5;28.5125;25.2;65.958333;33;9.3;2.075;
2015-09-29;0;992.55;21.558333;33.3;28.6375;25.5;66.958333;40;7.5;1.683333;
2015-09-30;0;991.575;22.433333;33.4;28.320833;24.7;71.791667;46;7.8;1.404167;
2015-10-01;0;991.875;22.475;32.7;28.320833;25.8;71.666667;48;7.4;1.745833;
2015-10-02;0;992.616667;22.204167;32.1;28.029167;25.4;71.25;53;9;1.854167;
2015-10-03;0;993.804167;21.65;32.8;28.170833;24.1;69.041667;45;8.3;1.704167;
2015-10-04;0;994.170833;22.125;33.3;28.2875;25.1;70.5;45;6.7;1.4875;
2015-10-05;0;994.416667;22.65;33.4;29.029167;26.4;69.708333;44;7.7;1.8;
2015-10-06;0;994.983333;21.7125;32.9;29.120833;26.2;65.291667;44;10.3;2.445833;
2015-10-07;0;994.0625;21.475;32.1;28.104167;24.7;68.083333;46;8.7;1.720833;
2015-10-08;0;993.125;22.366667;34.5;28.216667;24;72.375;42;7.4;1.275;
2015-10-09;0;993.5625;23.170833;31.9;28.170833;26.4;74.791667;53;8.4;1.5625;
2015-10-10;7.6;993.625;23.116667;32.9;27.933333;23.8;76.125;52;8.6;1.254167;
2015-10-11;0;993.141667;22.708333;32.5;28.095833;25.5;73.125;53;7.5;1.525;
2015-10-12;0;993.354167;22.083333;33.1;28.591667;25.1;68.958333;45;10;1.933333;
2015-10-13;0;994.1625;22.508333;31.4;28.179167;25.1;71.916667;57;9;1.725;
2015-10-14;0;994.116667;21.708333;32.2;28.395833;25.2;67.958333;47;9.7;1.9875;
2015-10-15;0;993.879167;22.0375;32;27.975;25.1;70.75;54;7.9;1.645833;
2015-10-16;0;994.054167;22.1;31.7;28.1625;25.2;70.25;56;9.9;1.766667;
2015-10-17;0;994.9375;22.120833;31.8;28.058333;25.4;70.833333;52;8.9;1.754167;
2015-10-18;0;995.325;21.683333;34;28.304167;23.5;70;37;6.8;1.370833;
2015-10-19;0;995.291667;21.541667;34.4;29.204167;25.1;65;39;8.3;1.716667;
2015-10-20;0;995.120833;21.879167;34.8;28.441667;25.8;69.833333;35;7.6;1.379167;
2015-10-21;0;994.191667;21.9;33.9;28.395833;24.7;69.541667;40;8.5;1.466667;
2015-10-22;0;992.916667;21.291667;34.8;29.3;25.7;64.208333;35;9.9;1.75;
2015-10-23;0;992.595833;22.4375;33.9;28.870833;25.4;69.5;45;9.1;1.9125;
2015-10-24;.2;993.691667;21.883333;33.3;28.520833;23.9;68.041667;51;12.4;2.204167;
2015-10-25;0;994.129167;21.8625;33;28.620833;25.1;67.583333;51;8.3;1.845833;
2015-10-26;0;994.666667;20.979167;34.3;28.658333;24.4;65.125;36;7.7;1.5375;
2015-10-27;0;994.275;20.395833;34.8;28.791667;23.7;62.541667;35;8.5;1.483333;
2015-10-28;0;994.033333;21.458333;34.1;28.216667;24.7;68.416667;38;7.6;1.541667;
2015-10-29;0;993.954167;21.533333;35.3;27.8625;23.9;70.75;34;7.6;1.295833;
2015-10-30;0;993.470833;21.420833;34.2;27.675;23;71.25;39;7;1.020833;
2015-10-31;0;993.345833;22.4125;32.5;27.033333;24.2;76.791667;52;8.7;1.620833;
2015-11-01;0;992.983333;21.9;33.5;27.291667;24.4;73.708333;49;9.4;1.808333;
2015-11-02;0;991.845833;21.908333;33.2;28.7;25.2;67.708333;46;8.8;1.808333;
2015-11-03;0;992.304167;21.704167;34.4;29.0125;24.1;66.541667;38;8.3;1.566667;
2015-11-04;0;993.145833;22.333333;32.7;28.958333;26;68.041667;50;8.6;2.129167;
2015-11-05;0;993.233333;22.066667;30.3;27.883333;25.6;71.166667;60;9.6;1.866667;
2015-11-06;0;993.966667;20.8;32.5;27.695833;24.1;67.333333;47;9;1.6375;
2015-11-07;0;993.745833;20.908333;35.2;28.15;22.9;68.25;35;8.2;1.191667;
2015-11-08;0;993.279167;22.504167;34.1;28.695833;25.6;70.375;42;8;1.475;
2015-11-09;0;994.216667;21.895833;32.9;28.720833;25.5;68.041667;42;9.1;1.808333;
2015-11-10;0;994.354167;21.633333;33.5;28.679167;24.9;66.75;48;9.9;1.925;
2015-11-11;0;993.141667;21.591667;33.6;28.733333;25.4;66.708333;40;8.4;1.645833;
2015-11-12;0;992.791667;21.0375;35.1;27.9125;23;69.166667;34;6.7;1.070833;
2015-11-13;0;992.579167;21.745833;34.9;29.008333;25.4;66.416667;37;8;1.6125;
2015-11-14;0;993.833333;22.358333;33.4;28.916667;25.9;68.625;47;8.8;2.116667;
2015-11-15;0;994.041667;20.375;32.8;28.104167;25;64.75;39;12.2;2.191667;
2015-11-16;0;992.933333;20.2875;33.2;28.270833;23.4;63.041667;43;9.5;1.791667;
2015-11-17;0;991.341667;20.941667;33.8;27.916667;23.1;67.833333;40;8.2;1.470833;
2015-11-18;0;990.525;22.045833;33.2;28.595833;25.6;68.5;46;8.8;1.7;
2015-11-19;0;990.891667;21.266667;34.3;28.758333;25.4;66.583333;35;7.5;1.479167;
2015-11-20;0;991.5875;21.345833;34.2;28.7125;24.3;66.208333;38;7.2;1.554167;
2015-11-21;0;991.6875;20.9125;33.8;29.0875;25.2;62.25;45;8.9;1.945833;
2015-11-22;0;992.108333;21.025;33.3;28.891667;25.7;63.541667;44;9.6;2.129167;
2015-11-23;0;991.454167;20.554167;34.4;28.958333;24.9;61.625;35;9;1.75;
2015-11-24;0;990.783333;20.745833;35.3;29.120833;24.2;62.666667;31;9.3;1.6625;
2015-11-25;0;992.208333;22.141667;34.1;28.608333;25.6;69;49;10;1.795833;
2015-11-26;0;992.704167;21.991667;34.3;29.020833;25.7;66.791667;45;8.4;1.970833;
2015-11-27;0;992.429167;21.083333;33.5;28.8625;25.4;64.291667;39;9.1;1.891667;
2015-11-28;0;992.266667;20.8625;34.5;28.954167;24.7;63.333333;38;8.8;1.8625;
2015-11-29;0;993.191667;21.3125;32.9;28.225;24.2;67.041667;48;9.4;1.7;
2015-11-30;0;993.295833;21.741667;32.4;28.2875;25.1;68.541667;50;9.4;1.925;
2015-12-01;0;993.125;21.316667;32.9;28.0125;25.2;67.875;50;9.8;1.8;
2015-12-02;0;993.7625;22.125;32.9;28.045833;24.4;71.333333;53;8.3;1.558333;
2015-12-03;0;994.204167;22.358333;32.2;28.591667;25.9;69.875;53;9.3;1.9625;
2015-12-04;0;994.720833;21.029167;32.4;28.570833;25.8;64.541667;45;9.2;2.0625;
2015-12-05;0;994.895833;21.1125;33.3;28.7125;24.8;64.833333;41;7.9;1.895833;
2015-12-06;0;994.641667;20.9625;33.3;28.258333;24.9;65.833333;43;7.7;1.7125;
2015-12-07;0;993.779167;21.479167;32.5;28.1875;24.9;67.708333;49;8.6;2.016667;
2015-12-08;0;994.0875;21.104167;31.8;28.25;25.1;66.291667;48;11.8;2.158333;
2015-12-09;0;994.4375;20.154167;33.9;28.120833;23.5;64.208333;38;7.7;1.5875;
2015-12-10;0;994.879167;20.925;33.6;28.908333;25.7;63.208333;40;7.8;1.7;
2015-12-11;0;994.7;21.920833;32.9;28.820833;25.7;67.166667;47;9.1;1.958333;
2015-12-12;0;994.3875;21.2625;33.3;28.483333;24.7;65.791667;45;9.5;2.208333;
2015-12-13;0;993.825;20.933333;33.3;28.516667;25.1;64.791667;44;9.7;2;
2015-12-14;0;992.870833;21.425;33;28.291667;24.1;68;45;8.8;1.5875;
2015-12-15;0;992.654167;21.495833;33.6;28.75;24.9;65.708333;44;9.2;1.858333;
2015-12-16;0;993.4875;21.654167;33.1;28.866667;25.3;65.958333;48;8.1;2.0125;
2015-12-17;0;993.5375;20.941667;33.4;28.891667;25.1;63.583333;42;10.8;2.4125;
2015-12-18;0;993.429167;20.8;34.1;28.679167;24.8;64.25;38;11;2.370833;
2015-12-19;0;994.1125;21.070833;32.1;28.179167;24.8;65.958333;51;8.4;1.854167;
2015-12-20;2.8;994.45;21.675;33.1;28.320833;23.6;68.333333;48;9.3;1.85;
2015-12-21;.2;993.7375;21.425;33;28.425;24.5;66.958333;46;8.6;1.7375;
2015-12-22;0;993.7;21.483333;32;27.8875;24.4;69.041667;51;8.6;2.095833;
2015-12-23;0;993.1375;20.666667;33.2;28.3875;24.8;64.291667;43;8.6;1.895833;
2015-12-24;0;993.745833;20.695833;33.3;28.729167;25.6;63.25;41;9;2.029167;
2015-12-25;0;994.970833;20.875;31.7;28.2375;25;65.291667;46;10;2.020833;
2015-12-26;0;993.508333;20.833333;33.3;28.475;24.3;64.416667;45;9.4;1.908333;
2015-12-27;0;992.75;20.7875;33.7;28.65;25.8;63.125;45;8.3;1.983333;
2015-12-28;0;993.083333;21.454167;32.8;28.483333;25;66.833333;48;9.2;2.1625;
2015-12-29;0;995.470833;21.0875;33.4;28.483333;24.9;65.791667;43;12;2.433333;
2015-12-30;0;996.1125;21.254167;33.5;28.345833;24.9;66.5;46;9.5;2.220833;
2015-12-31;0;994.079167;21.591667;33;28.6375;25.8;66.333333;48;9.9;1.9625;
2016-01-01;0;993.566667;21.579167;32.3;27.8875;24.6;69.541667;51;10.4;2.141667;
2016-01-02;0;993.804167;21.233333;33.3;28.270833;24.7;67.166667;44;9.8;1.983333;
2016-01-03;0;993.679167;21.079167;34.2;28.991667;25;63.458333;44;10.2;2.125;
2016-01-04;0;993.725;21.1875;33.8;28.658333;25.3;65.333333;46;9.1;2.2875;
2016-01-05;0;994.6375;20.9625;31.9;27.929167;25.1;66.583333;51;10.6;1.995833;
2016-01-06;0;994.966667;21.425;33.5;28.65;25.5;66.125;46;7.6;1.804167;
2016-01-07;0;994.454167;21.470833;33.7;28.833333;25.8;65.75;44;8.9;1.983333;
2016-01-08;0;993.6;21.333333;33.5;28.6;25.2;66.125;44;11.2;2.0875;
2016-01-09;0;993.675;20.2625;34.3;28.754167;25.3;61.75;40;11.5;2.270833;
2016-01-10;0;993.333333;20.708333;32.4;28.791667;25.8;62.375;47;9.2;2.258333;
2016-01-11;0;993.65;21.4375;34.5;28.658333;24.9;66.333333;44;10.5;2.5;
2016-01-12;10;995.016667;22.304167;30.3;25.5875;23.9;82.833333;58;9.4;1.3;
2016-01-13;.2;994.354167;21.579167;32.1;27.1;23.7;73.333333;48;8.2;1.466667;
2016-01-14;0;993.516667;21.9625;33.9;28.520833;24.9;69;45;7.9;1.633333;
2016-01-15;0;993.695833;21.6875;33.3;28.7375;25.4;66.916667;47;9.1;2.2625;
2016-01-16;0;993.258333;21.416667;33.6;29.116667;25.4;64.5;39;9;1.9875;
2016-01-17;0;992.941667;21.466667;34.2;29.329167;25.7;63.916667;41;10.2;2.020833;
2016-01-18;0;992.554167;21.558333;34.5;29.458333;26.4;63.958333;43;8.1;1.691667;
2016-01-19;0;992.429167;22.191667;33.7;29.270833;26.3;66.666667;48;7.3;1.65;
2016-01-20;0;994.225;21.991667;29.1;25.8125;25.4;79.958333;62;7.7;1.375;
2016-01-21;13.8;994.095833;21.620833;32.3;26.183333;22.6;77.916667;49;7.2;1.0125;
2016-01-22;.2;993.816667;20.6375;34.3;27.5375;22.3;68.041667;42;7.5;1.254167;
2016-01-23;0;994.9875;20.633333;34.5;28.241667;24.1;65.291667;36;8;1.341667;
2016-01-24;0;994.529167;21.1625;33.8;28.904167;24.8;64.708333;43;9.7;2.020833;
2016-01-25;0;994.620833;22.3;33;28.591667;26.4;69.416667;50;8.5;2.0375;
2016-01-26;30.4;995.75;22.633333;29;25.445833;23.6;84.791667;64;7.1;1.154167;
2016-01-27;.8;995.616667;21.495833;32;26.770833;23.9;74.166667;48;6.1;1.2125;
2016-01-28;8;995.2625;21.458333;31.7;26.45;22.9;75.375;49;11.1;1.891667;
2016-01-29;.6;994.45;21.304167;32.2;27.358333;24.7;71.041667;44;7.6;1.670833;
2016-01-30;.2;994.695833;22.216667;28.8;26.033333;24.9;79.708333;64;6.6;1.191667;
2016-01-31;29.6;995.654167;21.9;27.3;24.116667;22.1;87.791667;72;7.6;1.304167;
2016-02-01;4.6;995.645833;22.45;26.8;24.745833;22.3;87.375;75;7.8;.895833;
2016-02-02;9.8;994.8125;22.129167;26.9;24.954167;23.6;84.541667;71;9.4;1.191667;
2016-02-03;.8;994.175;21.854167;30.1;25.529167;22.8;80.75;60;7.8;1.5375;
2016-02-04;0;993.633333;22.045833;31.2;26.566667;23.3;77.208333;58;7.6;1.229167;
2016-02-05;30;995.020833;21.958333;31;26.0375;22.8;79.416667;57;10.6;2.120833;
2016-02-06;3.2;995.625;22.7125;31.1;26.9625;23.9;78.416667;59;8.5;1.554167;
2016-02-07;5.8;995.241667;22.4;30.2;26.233333;23.1;79.916667;62;11;1.766667;
2016-02-08;0;995.116667;22.533333;32.3;27.616667;24.3;74.708333;51;9.2;1.929167;
2016-02-09;0;995.258333;22.3875;32.6;27.804167;24.7;73.041667;51;9.3;2.129167;
2016-02-10;1.8;995.058333;23.229167;32.2;27.725;24.2;77.541667;57;8.5;1.579167;
2016-02-11;7.8;995.779167;21.908333;29.5;25.858333;22.6;79.5;55;9;1.75;
2016-02-12;.4;995.341667;21.7125;29.4;25.741667;23.3;78.833333;62;11.7;1.491667;
2016-02-13;2.4;994.916667;21.829167;29.2;25.1;22.7;82.75;58;7.3;1.0375;
2016-02-14;.8;993.695833;22.0875;31.5;26.420833;23.5;78.083333;55;8.6;1.554167;
2016-02-15;0;993.5125;22.533333;31.8;27.85;24.6;73.625;55;8.8;1.775;
2016-02-16;0;992.958333;22.395833;32.3;27.55;24.6;74.333333;55;8.6;2.025;
2016-02-17;8.8;993.020833;22.820833;31.9;27.1;24;78.541667;56;8.4;1.745833;
2016-02-18;.8;993.579167;22.7875;32.4;27.875;25.3;74.75;55;9.8;1.816667;
2016-02-19;0;993.516667;22.758333;32.9;27.666667;25.2;75.333333;51;7;1.35;
2016-02-20;15;993.5;22.804167;31;26.675;24.3;80.041667;60;7.6;1.425;
2016-02-21;.2;991.870833;22.316667;32.6;27.583333;24.6;74.291667;52;8.1;1.75;
2016-02-22;0;991.725;22.795833;32.7;27.925;24;74.708333;52;10.4;1.725;
2016-02-23;.2;993.454167;22.166667;33.1;28.275;25;70.375;51;9.6;2.329167;
2016-02-24;8.6;993.9125;23.008333;30.6;26.925;24;79.583333;62;8.1;1.720833;
2016-02-25;.2;993.058333;22.941667;32.1;27.633333;24.1;76.25;56;8.3;1.675;
2016-02-26;2.4;993.9375;23.125;26.9;25.079167;24.2;89.125;80;10.4;1.166667;
2016-02-27;5.8;994.470833;22.616667;30.9;26.166667;23.4;81.666667;59;7.3;1.5625;
2016-02-28;3.8;993.783333;23.05;31.2;26.9625;24.5;80.083333;58;9.5;1.6;
2016-02-29;2.6;993.620833;23.616667;31.1;27.220833;24.7;81.166667;63;7.9;1.625;
2016-03-01;0;993.941667;23.45;31.6;27.379167;25.1;80;57;8.5;1.5;
2016-03-02;18.8;995.195833;23.354167;27.9;25.5;23.9;88.208333;76;5.3;1.05;
2016-03-03;.4;994.583333;22.670833;29.1;25.579167;23.8;84.208333;65;7.6;1.445833;
2016-03-04;5.6;993.4625;22.658333;31.9;27.604167;23.7;75.291667;55;8.5;1.741667;
2016-03-05;0;993.633333;22.620833;33.2;28.475;25.3;71.875;49;7.9;1.704167;
2016-03-06;0;994.545833;23.083333;31.5;27.245833;24.9;78.541667;58;7.2;1.575;
2016-03-07;2.6;995.704167;22.220833;27.5;24.275;22.8;88.416667;74;6.6;1.195833;
2016-03-08;1.8;995.308333;22.3375;29.9;25.245833;23.5;84.75;58;6.6;1.079167;
2016-03-09;10;994.929167;22.716667;30.8;25.604167;23.2;84.541667;60;5.8;.895833;
2016-03-10;14.4;995.554167;22.504167;28.9;25.233333;22.8;85.416667;66;6.6;1.175;
2016-03-11;.2;995.616667;22.4;31.1;26.8125;23.5;78.041667;52;6;1.2875;
2016-03-12;2.4;995.666667;22.870833;30.9;26.508333;23.8;80.958333;58;6.4;1.254167;
2016-03-13;4.8;995.145833;23.275;31.1;26.529167;24.1;83.083333;62;7.5;1.329167;
2016-03-14;4.6;995.6;22.95;31.3;26.95;24.4;79.666667;57;4.9;1.033333;
2016-03-15;0;995.216667;23.070833;31.5;27.3125;24.8;78.166667;56;6.1;1.045833;
2016-03-16;11.4;995.995833;23.108333;30.1;25.6375;23.4;86.5;64;4.2;.833333;
2016-03-17;2;994.916667;22.779167;30.5;26.620833;23.9;80.083333;61;6.7;1.533333;
2016-03-18;.8;994.666667;23.4875;27.4;25.5875;25.1;88.333333;79;9;1.170833;
2016-03-19;26;994.808333;23.7625;29.9;25.820833;23.3;88.666667;69;7.1;1.1875;
2016-03-20;18.8;995.1;23.416667;31.5;26.7375;24;82.666667;61;9.3;1.7375;
2016-03-21;.2;995.229167;22.691667;31.8;27.629167;24.8;75.666667;52;8.3;1.533333;
2016-03-22;6.4;995.829167;23.291667;31.3;27.304167;25;79.416667;60;7.4;1.375;
2016-03-23;14.2;995.241667;23.229167;31.3;26.729167;23.7;82.25;56;10.1;1.4625;
2016-03-24;2;994.775;22.620833;31.4;26.904167;24.1;78.333333;59;8.8;1.275;
2016-03-25;6.4;994.479167;22.983333;30.7;26.704167;24;81;58;8.8;1.554167;
2016-03-26;35.4;995.1375;23.204167;30.3;26.020833;23;85.125;64;12.6;.995;
2016-03-27;47.2;995.004167;23.783333;31.3;26.6125;24.6;85.25;62;7.1;1.456522;
2016-03-28;96.4;995.4875;23.0875;27.9;25.066667;23.5;89.125;73;11.3;1.409091;
2016-03-29;24.6;996.279167;22.375;31;25.679167;22.9;83.208333;56;10.4;1.1875;
2016-03-30;14.4;996.395833;22.595833;31;25.954167;22.8;82.958333;60;7.8;1.095833;
2016-03-31;13.8;995.683333;23.45;30.9;26.658333;24.2;83.125;64;8;1.4375;
2016-04-01;52;995.729167;23.545833;30.3;26.441667;23.9;84.541667;68;7.8;1.4875;
2016-04-02;4.2;994.854167;22.891667;30;26.095833;24;83.125;64;5.6;1.1125;
2016-04-03;50.2;995.345833;22.995833;27.2;24.795833;23.3;89.875;74;6.8;.925;
2016-04-04;22.4;995.9;22.816667;31.2;26.25;23.4;82.625;55;6.5;1.104167;
2016-04-05;42;995.420833;23.0125;29.6;25.6625;23.4;85.875;63;8.7;1.0125;
2016-04-06;37.6;995.220833;23.166667;29.3;25.479167;23.4;87.458333;66;8.7;1.125;
2016-04-07;17.6;994.275;23.145833;31.2;26.220833;23.1;84.041667;60;5.5;1.045833;
2016-04-08;.8;993.5;23.341667;31.9;26.908333;23.6;81.666667;59;7.2;1.325;
2016-04-09;0;992.7875;23.979167;31.8;27.783333;24.9;80.625;59;7.8;1.408333;
2016-04-10;27.4;993.158333;23.754167;30.6;26.854167;24.4;83.75;65;6.4;1.020833;
2016-04-11;13.2;993.604167;22.983333;30.1;26.166667;22.8;83.208333;65;9.5;1.2875;
2016-04-12;.2;994.1625;22.675;30.7;26.258333;23.6;81.125;61;7.7;1.370833;
2016-04-13;63.6;995.291667;22.408333;26.1;24.175;22.5;89.833333;77;8.9;.945833;
2016-04-14;1.8;994.808333;22.7;29.9;25.708333;22.8;84.208333;64;7.1;1.129167;
2016-04-15;0;994.479167;23.029167;30.5;26.466667;23.4;81.958333;63;7.4;1.3375;
2016-04-16;12;993.9375;22.404167;29;25.15;22.5;85.125;70;12.9;1.279167;
2016-04-17;16.2;993.995833;23.579167;29.1;25.529167;22.9;89.25;74;7.3;1.1125;
2016-04-18;5.6;994.154167;23.9875;29.9;26.266667;24.4;87.75;68;8.5;1.270833;
2016-04-19;15.2;994.279167;23.383333;29.9;26.016667;23.4;86.041667;69;8.9;1.2625;
2016-04-20;0;993.270833;23.666667;31.2;26.929167;24.6;82.875;65;5.8;1.245833;
2016-04-21;0;993.404167;23.85;28.8;26.195833;24.3;87.291667;73;5.9;.916667;
2016-04-22;7.6;995.2875;23.520833;29.6;26.15;24.5;85.916667;68;7.5;1.2125;
2016-04-23;4.2;994.1375;23.8625;30.3;26.829167;24.5;84.541667;65;6.8;1.15;
2016-04-24;15;992.841667;23.5125;30.4;26.304167;23.5;85.166667;68;8;1.1625;
2016-04-25;3;992.316667;23.5375;30.6;26.991667;24.6;82.125;63;6.9;1.233333;
2016-04-26;7;992.591667;23.104167;31.4;26.8;24.1;80.958333;61;8.8;1.55;
2016-04-27;.2;993.220833;23.4625;30.8;26.854167;24.3;82.25;64;9.1;1.520833;
2016-04-28;0;993.158333;23.15;31;26.3875;24.3;82.708333;65;9.9;1.383333;
2016-04-29;63.8;994.358333;22.533333;25.4;23.9375;22.6;91.916667;85;8.8;1.391667;
2016-04-30;9.4;994.929167;22.983333;28;24.641667;22.9;90.583333;76;6.4;.854167;
2016-05-01;23.2;994.9125;22.404167;30;25.3625;21.9;84.583333;61;7.6;.825;
2016-05-02;5.2;995.1875;23.020833;28.5;24.870833;23.4;89.75;71;8;.8375;
2016-05-03;32.6;996.283333;22.395833;29.8;24.9375;22.3;86.5;62;7.4;1.241667;
2016-05-04;.4;996.033333;22.7;28.4;24.425;22.5;90.166667;76;4.8;.8125;
2016-05-05;9.8;995.870833;22.929167;30.6;25.858333;23;84.916667;61;6.1;.995833;
2016-05-06;2.2;995.604167;22.991667;30.2;25.883333;23.3;84.708333;65;7.3;1.495833;
2016-05-07;0;994.55;23.729167;30.6;27.375;25.3;81;65;6.4;1.475;
2016-05-08;0;994.191667;23.6625;30.8;26.579167;23.3;84.5;65;6;1;
2016-05-09;0;994.054167;23.85;31.1;27.545833;25.1;81.166667;60;6.2;1.15;
2016-05-10;0;994.675;23.466667;29;26.691667;24.9;82.625;69;8.6;1.55;
2016-05-11;.8;995.158333;23.283333;30.7;26.083333;23.4;85.125;67;7;1.091667;
2016-05-12;16.4;995.7375;24.091667;30.1;26.554167;24.7;86.75;67;6.3;.845833;
2016-05-13;17;996.9;22.85;30.1;25.6625;21.9;85.125;65;11;1.083333;
2016-05-14;12.4;996.695833;22.791667;30;26.05;23;83.083333;64;9.3;1.6625;
2016-05-15;.6;996.1375;23.2125;30.9;26.725;23.6;82;64;8.1;1.4125;
2016-05-16;1.2;996.566667;23.695833;30.2;26.208333;24.1;86.5;66;9.9;.916667;
2016-05-17;.8;995.458333;23.458333;30.5;26.6625;24.1;83.25;64;7;1.208333;
2016-05-18;.4;994.725;23.5375;30.8;26.6625;24;83.791667;64;6.9;1.254167;
2016-05-19;0;995.125;23.8875;31.1;27.55;25.4;81.166667;63;7.3;1.3875;
2016-05-20;9.8;995.933333;23.5625;31;27.070833;23.8;82.041667;62;7.9;1.2625;
2016-05-21;0;996.2625;23.258333;30.5;27.2875;24.9;78.958333;66;8;1.95;
2016-05-22;.2;996.654167;23.620833;30.6;26.970833;24.6;82.333333;66;7.5;1.354167;
2016-05-23;0;996.9375;24.15;30.5;27.183333;24.8;83.833333;66;6.5;1.216667;
2016-05-24;11.4;997.320833;23.729167;29;26.133333;24.3;86.958333;67;11.2;1.241667;
2016-05-25;7.4;996.7875;23.725;30.7;26.2625;23.5;86.583333;66;5.1;.883333;
2016-05-26;12.4;996.2625;22.8625;26.3;24.625;23.3;90.083333;79;8.4;.9875;
2016-05-27;29.8;996.0625;22.570833;29.3;25.116667;22.6;86.291667;66;8.9;1.033333;
2016-05-28;50;996.2125;22.920833;29.8;25.6625;22.3;85.375;68;6.7;1.133333;
2016-05-29;.6;995.616667;23.675;30.4;26.5375;24;85.041667;65;7;1.091667;
2016-05-30;.2;994.029167;23.704167;29.5;26.3625;24.1;85.791667;70;7.1;1.308333;
2016-05-31;.6;994.1625;23.654167;30.1;26.258333;24.4;86;66;9.1;.7875;
2016-06-01;4.4;994.520833;22.7125;30.3;25.941667;22.5;83.333333;63;9.7;1.541667;
2016-06-02;0;994.425;22.3375;31.3;27.066667;24.3;77.625;38;7.4;1.0125;
2016-06-03;9;994.316667;23.35;29.8;26.108333;23.7;85.291667;68;6.9;1.091667;
2016-06-04;.2;994.270833;23.333333;31.2;26.433333;23.2;83.833333;63;7.6;1.295833;
2016-06-05;0;994.508333;23.654167;31;27.004167;24.3;82.583333;63;6.2;1.129167;
2016-06-06;.4;995.741667;23.120833;30.7;26.645833;23.6;81.625;64;12.4;1.445833;
2016-06-07;.2;996.341667;23.358333;30.9;27.133333;25;80.625;62;7.5;1.266667;
2016-06-08;0;996.804167;22.829167;31.3;26.295833;23.2;82.375;58;9;.879167;
2016-06-09;9;997.641667;22.945833;30.9;26.3875;22.4;82.583333;56;8.6;1.029167;
2016-06-10;.2;997.929167;22.3625;31.5;26.0375;22;81.541667;54;6;1.0125;
