Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-23;0;1005.366667;23.495833;27.4;25.745833;25.1;87.541667;75;8.6;.991667;
2009-06-24;2.8;1006.179167;22.454167;31.3;26.1125;22.6;81.583333;55;7.4;1.170833;
2009-06-25;20.2;1007.533333;23.208333;27;24.641667;23.6;91.875;73;9.1;.658333;
2009-06-26;14.4;1008.025;23.095833;30;25.679167;22.8;86.291667;64;6.8;.858333;
2009-06-27;7.4;1008.629167;23.095833;30.4;25.8;23.1;85.666667;60;7.8;.8625;
2009-06-28;0;1007.883333;23.145833;30.2;25.754167;23.1;86.125;65;8.2;.745833;
2009-06-29;.4;1005.841667;23.445833;30.6;26.620833;24.1;83.708333;62;9.5;1.629167;
2009-06-30;0;1005.566667;23.275;31;26.925;24.3;81.583333;54;7.6;1.275;
2009-07-01;0;1005.35;23.633333;31.3;26.933333;24.1;83.291667;56;7.4;1.120833;
2009-07-02;.2;1005.629167;23.6875;31.1;26.958333;24.3;83.25;60;7.1;1.258333;
2009-07-03;0;1005.979167;23.395833;31.1;26.95;23.9;81.875;56;7.1;1.020833;
2009-07-04;.2;1005.670833;23.008333;30.4;26.620833;23.6;81.416667;61;7.9;1.391667;
2009-07-05;0;1006.625;22.454167;31;26.520833;24;79.708333;55;8.5;1.283333;
2009-07-06;0;1007.058333;23.254167;28.1;25.129167;23.6;89.458333;72;6;.9;
2009-07-07;5.4;1007.004167;22.754167;30.8;25.808333;23.2;84.208333;58;8.2;1.104167;
2009-07-08;17;1007.033333;23.020833;29.5;25.475;22.8;86.958333;64;11.1;.854167;
2009-07-09;2.6;1006.495833;22.766667;31;26.1125;23.5;83.125;51;7.5;1.1;
2009-07-10;0;1005.833333;23.254167;31.2;26.416667;23.4;83.916667;53;6.6;1.1375;
2009-07-11;0;1006.316667;23.25;29.2;25.025;23.6;90.333333;66;10;.758333;
2009-07-12;10;1006.7;22.770833;30.5;25.175;22.3;87.25;65;8.4;.8625;
2009-07-13;6.8;1006.854167;23.570833;30.5;26.3375;23.5;85.458333;67;7;1.079167;
2009-07-14;0;1008.0375;23.975;30.8;26.958333;24.3;84.458333;63;8.9;1.416667;
2009-07-15;.2;1007.066667;23.445833;29.9;26.5;24.8;83.791667;66;8.8;1.725;
2009-07-16;.6;1006.779167;23.033333;31.6;26.9125;24.5;80.708333;51;7.6;1.15;
2009-07-17;.8;1007.579167;23.625;29.2;25.216667;23.3;91.041667;72;6.5;.7875;
2009-07-18;9.8;1007.454167;23.15;30.5;26.1;23.2;84.916667;57;7;1.054167;
2009-07-19;.6;1006.745833;23.5;30.9;26.208333;23.9;85.75;63;8.5;1.145833;
2009-07-20;3.6;1006.466667;23.020833;30.3;26.15;23;83.791667;63;7.9;1.379167;
2009-07-21;0;1005.4375;23.175;31.1;26.1875;22.7;84.25;63;8.3;1.283333;
2009-07-22;7.4;1005.866667;23.654167;30.1;26.770833;25.1;83.625;65;10.1;1.979167;
2009-07-23;0;1006.3125;23.125;29.8;26.054167;23.6;84.291667;65;9.4;1.495833;
2009-07-24;1.2;1006.391667;22.5125;29.9;25.933333;23.1;82;64;10.5;1.395833;
2009-07-25;1;1006.754167;22.75;31.3;26.6;23.5;80.666667;54;9.6;1.475;
2009-07-26;.2;1007.2;23.345833;30.8;26.445833;23.4;83.916667;60;7.1;1.058333;
2009-07-27;0;1007.2125;23.0875;30.4;25.979167;22.8;84.916667;59;7.4;1.104167;
2009-07-28;.2;1006.758333;23.516667;29.6;25.820833;23.2;87.708333;68;9.9;1.054167;
2009-07-29;1.6;1006.4875;23.433333;30.2;25.929167;23.3;86.875;66;8.4;1.175;
2009-07-30;2.6;1006.925;23.395833;30.5;26.441667;23.5;84.208333;63;8.2;1.333333;
2009-07-31;.2;1007.358333;23.225;31.1;26.829167;24.2;81.5;59;8.2;1.629167;
2009-08-01;0;1007.1875;23.254167;31.1;26.875;24.1;81.75;54;7.7;1.291667;
2009-08-02;0;1007.179167;22.966667;32.3;26.679167;23.6;81.833333;46;6.7;1.1;
2009-08-03;0;1007.425;23.616667;31.2;26.875;23.8;83.083333;57;6.8;.979167;
2009-08-04;0;1006.8;22.966667;31;26.583333;23.4;81.666667;61;8.5;1.429167;
2009-08-05;0;1006.395833;22.9375;30.9;26.945833;24.2;79.583333;61;10;1.954167;
2009-08-06;0;1006.45;22.920833;30.9;26.933333;24.6;79.208333;61;8.7;2.004167;
2009-08-07;0;1007.408333;23.120833;31.2;27.045833;24.3;80.291667;57;9.3;1.491667;
2009-08-08;null;null;null;null;null;null;null;73;8.1;null;
2009-08-09;null;1007.454167;22.720833;31.7;26.795833;23;79.583333;48;9.1;1.3;
2009-08-10;.2;1007.3625;23.479167;31.4;26.666667;23;83.375;60;8.4;1.4375;
2009-08-11;.2;1006.733333;23.245833;31.9;27.0375;24.2;81;49;9.9;1.504167;
2009-08-12;0;1005.233333;23.075;31.7;27.016667;23.5;80.291667;53;7.4;1.25;
2009-08-13;0;1005.270833;22.366667;33.1;26.891667;23.7;78.666667;42;8.6;1.225;
2009-08-14;0;1004.929167;22.566667;31.2;27.520833;23.5;75.208333;55;10.6;2.295833;
2009-08-15;null;null;null;null;null;23.2;null;63;7.6;null;
2009-08-16;null;null;null;null;null;null;null;null;null;null;
2009-08-17;null;null;null;null;null;null;null;null;null;null;
2009-08-18;null;null;null;null;null;null;null;null;null;null;
2009-08-19;null;null;null;null;null;null;null;null;null;null;
2009-08-20;null;null;null;null;null;null;null;61;9;null;
2009-08-21;0;1004.854167;23.175;31.4;26.783333;24.1;81.208333;62;8.7;1.6625;
2009-08-22;.6;1003.858333;23.354167;30.7;27.145833;25.1;80.083333;66;9.7;2.4875;
2009-08-23;.2;1004.666667;22.804167;30.6;27.35;25.6;76.5;61;11.1;2.879167;
2009-08-24;0;1005.143478;22.526087;31;27.347826;25;75.521739;58;10.6;2.621739;
2009-08-25;0;1005.583333;22.7875;31.3;26.608333;23.8;80.208333;60;9.5;1.620833;
2009-08-26;.2;1005.7875;23.504167;30.6;26.516667;24.1;83.916667;65;8.6;1.658333;
2009-08-27;5.8;1007.475;23.033333;30.6;27.195833;25.4;78.666667;59;9.2;1.908333;
2009-08-28;3.4;1007.479167;23.070833;30.2;26.7125;24.5;80.958333;64;8.5;2.070833;
2009-08-29;0;1006.283333;23.116667;30.3;26.820833;24.2;80.666667;61;9.1;1.908333;
2009-08-30;0;1005.321739;22.969565;31.9;27.378261;24.7;78;55;10.5;2.065217;
2009-08-31;0;1005.808333;22.266667;31.2;27.341667;25.1;74.583333;54;9.8;2.316667;
2009-09-01;0;1006.954167;22.379167;31.4;26.704167;23.7;77.958333;57;9.9;1.841667;
2009-09-02;0;1007.025;22.779167;31.6;27.066667;24.3;78.375;58;9.5;2.258333;
2009-09-03;0;1007.533333;22.166667;31.6;27.4875;25.2;73.666667;52;11;2.741667;
2009-09-04;0;1006.954167;22.508333;31.9;27.104167;23.3;77.041667;53;10;1.941667;
2009-09-05;0;1006.791667;22.8625;31.6;27.3;24.7;77.583333;56;10.2;2.383333;
2009-09-06;0;1007.679167;22.7375;30.7;27.291667;25.7;76.625;61;9.6;2.620833;
2009-09-07;0;1006.670833;21.475;31.1;27.433333;25.1;70.708333;47;13.1;2.933333;
2009-09-08;0;1005.366667;21.916667;30.7;27.033333;24.7;74.166667;57;11.8;2.666667;
2009-09-09;0;1005.720833;22.379167;31.7;27.116667;24.3;76.166667;53;10.1;2.291667;
2009-09-10;0;1006.345833;22.625;32.2;27.6875;25.4;74.875;52;11.1;2.2875;
2009-09-11;0;1007.383333;22.266667;32;27.366667;24.5;74.625;52;10.7;2.270833;
2009-09-12;0;1006.852381;22.909524;31.5;null;25;78.190476;61;10.7;2.304762;
2009-09-13;null;1006.8125;22.929167;31.8;27.458333;25.2;77.208333;54;10.7;2.595833;
2009-09-14;0;1007.4375;23.191667;31.7;27.308333;25;78.875;61;10;2.320833;
2009-09-15;0;1007.216667;23.170833;31.1;27.308333;25.4;78.458333;62;10.4;2.725;
2009-09-16;0;1006.329167;22.866667;30.7;27.3875;26;76.75;63;11.6;2.691667;
2009-09-17;0;1005.7625;22.883333;31.2;27.3375;25.5;77;60;9.7;2.775;
2009-09-18;0;1005.170833;22.770833;31.4;27.5;25.5;75.916667;58;9.7;2.379167;
2009-09-19;0;1006.633333;22.620833;31.4;27.454167;25.6;75.375;59;10.7;2.7625;
2009-09-20;0;1006.541667;22.325;30.6;27.320833;25.5;74.5;62;11.9;3.245833;
2009-09-21;0;1005.8625;21.720833;30.9;27.083333;24.7;73.291667;56;12.7;2.716667;
2009-09-22;0;1004.404167;22.645833;32;27.166667;24.6;77.041667;55;10.1;2.416667;
2009-09-23;0;1004.741667;22.658333;32;27.520833;24.9;75.625;54;9.6;2.345833;
2009-09-24;0;1005.333333;22.075;30.9;27.2625;25.1;73.833333;60;10.1;2.604167;
2009-09-25;0;1005.1125;22.375;31.6;27.058333;23.5;76.333333;58;11;2.2375;
2009-09-26;0;1005.533333;21.833333;31.5;27.629167;25.4;71.583333;48;12.6;3.3625;
2009-09-27;0;1006.05;22.404167;31.5;27.716667;25.5;73.541667;57;11.6;2.883333;
2009-09-28;0;1006.833333;22.320833;32.6;27.483333;24;74.666667;51;11.8;2.066667;
2009-09-29;0;1006.604167;22.991667;32.7;27.720833;24.9;76.166667;53;10.9;2.4875;
2009-09-30;0;1006.9375;22.683333;30.9;27.241667;25.3;76.666667;60;11.4;2.595833;
2009-10-01;0;1007.183333;21.995833;32;27.425;24.7;73.416667;46;11.1;2.6375;
2009-10-02;0;1006.591667;22.1625;31.5;27;24.6;75.5;55;12.1;2.625;
2009-10-03;0;1006.379167;22.620833;31.1;27.208333;24.8;76.666667;56;9.3;2.283333;
2009-10-04;0;1005.291667;22.783333;31.4;27.0125;24.6;78.375;59;10.5;2.4125;
2009-10-05;0;1005.558333;21.866667;31.6;27.3875;25.1;72.666667;56;11.2;2.7125;
2009-10-06;0;1006.4;22.166667;31.9;27.6125;24.8;73.208333;50;10.6;2.579167;
2009-10-07;null;null;null;31.8;null;24.4;70.066667;52;10.6;null;
2009-10-08;0;1006.841667;21.541667;31.3;27.404167;24.9;71.375;52;11;2.708333;
2009-10-09;0;1005.595833;21.725;30.7;26.708333;22.9;74.833333;58;8.6;2.125;
2009-10-10;0;1004.825;22.270833;31.6;26.945833;24;76.583333;49;8.9;1.916667;
2009-10-11;null;null;null;null;null;null;null;51;11.4;null;
2009-10-12;null;1004.5125;21.608333;30.7;26.783333;24.2;74.083333;54;9.9;2.2875;
2009-10-13;0;1004.3375;21.804167;30.6;26.745833;24.5;74.833333;59;9.8;2.258333;
2009-10-14;0;1003.345833;21.916667;31;27.1375;24.7;73.625;59;11.6;2.604167;
2009-10-15;0;1003.320833;21.945833;31.7;27.6375;25.5;71.5;55;11.1;3.233333;
2009-10-16;0;1004.466667;22.4125;31.9;27.791667;25.4;73.5;52;10.1;2.608333;
2009-10-17;0;1005.470833;22.229167;31.5;27.466667;25.1;73.791667;54;10;2.604167;
2009-10-18;0;1004.391667;22.266667;31.5;27.341667;25.1;74.416667;51;10.2;2.554167;
2009-10-19;0;1003.729167;22.095833;31;27.291667;25.2;73.791667;56;9.3;2.404167;
2009-10-20;0;1004.0375;22.054167;32.6;27.629167;25.3;72.291667;54;11.1;2.725;
2009-10-21;0;1004.425;21.270833;31.6;27.05;24.1;71.625;47;10.5;2.716667;
2009-10-22;0;1003.566667;21.695833;31.6;27.008333;24;73.541667;54;11.4;2.629167;
2009-10-23;0;1004.454545;21.827273;30.6;26.922727;25;74.181818;57;10.1;2.304545;
2009-10-24;0;1004.5125;22.154167;31.5;27.208333;24.4;74.833333;51;10.5;2.508333;
2009-10-25;0;1003.954167;22.604167;31.3;27.591667;24.7;75.041667;55;10.4;2.279167;
2009-10-26;0;1004.129167;22.8125;31.4;27.270833;23.7;77.791667;54;9;1.783333;
2009-10-27;0;1003.8625;22.5875;32.2;27.341667;25.1;75.916667;55;9.7;2.341667;
2009-10-28;0;1003.508333;22.508333;31.6;27.720833;25.5;73.708333;58;12.7;2.720833;
2009-10-29;0;1003.1375;22.1;31.3;27.5;25.6;72.875;55;12;2.8125;
2009-10-30;0;1002.0625;21.308333;30.7;27.25;25.3;70.791667;50;11.5;2.708333;
2009-10-31;0;1002.470833;21.75;31.7;27.016667;24;73.833333;55;10.1;2.454167;
2009-11-01;0;1002.7375;22.270833;31.8;27.3125;24.5;74.375;57;10;2.504167;
2009-11-02;0;1003.7625;22.408333;31.8;27.683333;25.7;73.5;54;10.3;2.65;
2009-11-03;0;1003.5625;22.408333;30.4;27.041667;25.7;76.041667;61;10.4;2.441667;
2009-11-04;.2;1004.483333;22.033333;32.2;27.7875;25.4;71.541667;55;11.4;3.016667;
2009-11-05;0;1006.033333;22.016667;31.8;27.708333;25.3;71.958333;54;11.7;2.875;
2009-11-06;0;1004.0375;22.7875;32.1;28;25.7;73.958333;55;12.1;3.025;
2009-11-07;0;1003.05;22.6125;32.2;28.170833;26.2;72.458333;53;13.4;3.316667;
2009-11-08;0;1003.470833;23.129167;32.3;28.025;25.3;75.583333;57;11.4;2.566667;
2009-11-09;0;1003.591667;23.075;31.9;27.829167;25.7;76.041667;56;11.5;2.866667;
2009-11-10;0;1003.420833;22.804167;32;27.958333;25.5;74.5;54;10.3;2.791667;
2009-11-11;0;1002.991667;22.845833;31.9;27.625;25.2;75.708333;57;9.6;2.258333;
2009-11-12;0;1001.5625;22.879167;32.7;27.775;25;75.458333;55;9.3;2.308333;
2009-11-13;0;1002.441667;22.9125;30.7;27.575;26;75.958333;64;12;2.979167;
2009-11-14;0;1003.733333;21.525;31;27.695833;26;70;50;12.8;3.204167;
2009-11-15;0;1003.818182;22.263636;32;27.631818;24.8;73.409091;53;10.5;2.618182;
2009-11-16;null;1004.142105;23.089474;30.9;null;25.7;77.105263;60;9.6;2.494737;
2009-11-17;null;1004.163158;22.621053;32.5;null;24.8;73.105263;51;9.9;2.321053;
2009-11-18;null;1004.6;22.311111;31.2;null;26.3;71.111111;58;11.2;3.244444;
2009-11-19;null;1004.35;22.56;31.6;null;25.8;72;58;11.3;2.905;
2009-11-20;null;1004.295238;22.095238;31.6;null;26.3;70.857143;55;11.9;3.085714;
2009-11-21;null;null;null;null;null;null;63.733333;50;13.6;null;
2009-11-22;null;null;null;null;null;null;66.533333;50;13.9;null;
2009-11-23;null;null;null;null;null;null;68.133333;54;11.9;null;
2009-11-24;null;null;null;31.7;null;25.8;66.125;49;11.6;null;
2009-11-25;null;null;null;31.5;null;25.9;69.352941;56;12.6;null;
2009-11-26;null;null;null;31.9;null;26.1;68.470588;52;12.2;null;
2009-11-27;null;null;null;null;null;null;66.6;53;12.3;null;
2009-11-28;null;null;null;32.8;null;26.5;70.375;54;11.5;null;
2009-11-29;null;null;null;null;null;26.6;64.166667;50;12.4;null;
2009-11-30;null;null;null;null;null;null;68.8;55;11.5;null;
2009-12-01;null;1003.194444;22.844444;32.3;null;26.3;71.277778;54;10.8;3.305556;
2009-12-02;null;null;null;31.8;null;26.5;69.25;55;10.9;null;
2009-12-03;null;null;null;31.7;null;26.4;72.294118;57;9.9;null;
2009-12-04;null;1003.373684;22.652632;32.5;null;26.1;70.789474;52;13;3.352632;
2009-12-05;null;null;null;null;null;null;68.733333;55;13.8;null;
2009-12-06;null;null;null;32.3;null;26.9;70.9375;55;12.4;null;
2009-12-07;null;null;null;32.2;null;26.7;71.933333;58;9.7;null;
2009-12-08;null;null;null;32.4;null;26.8;69.6;55;10.4;null;
2009-12-09;null;1003.766667;22.605556;32.1;null;25.8;71.5;56;11.2;2.961111;
2009-12-10;null;null;null;null;null;null;69.066667;55;13.8;null;
2009-12-11;null;null;null;31.8;null;26.7;71.588235;56;11.3;null;
2009-12-12;null;null;null;31.2;null;26.6;73.875;58;10.1;null;
2009-12-13;null;null;null;32;null;26.1;71.875;53;11.5;null;
2009-12-14;null;null;null;32.4;null;26.6;70.066667;54;11.7;null;
2009-12-15;null;1002.863158;22.768421;32.4;null;26.8;71.578947;57;11.2;3.105263;
2009-12-16;null;null;null;32.5;null;27;65.5625;48;13.5;null;
2009-12-17;null;null;null;null;null;null;66.2;53;13.1;null;
2009-12-18;null;null;null;null;null;26.9;null;50;13.3;null;
2009-12-19;null;null;null;null;null;null;66.266667;51;12.8;null;
2009-12-20;null;null;null;33;null;27.1;72;55;10.7;null;
2009-12-21;null;null;null;null;null;null;69.2;52;10.6;null;
2009-12-22;null;null;null;32.2;null;26.7;72;56;9.4;null;
2009-12-23;null;null;null;null;null;null;76.2;60;8.4;null;
2009-12-24;null;null;null;32.7;null;25.9;70.75;53;10.5;null;
2009-12-25;null;null;null;null;null;null;68.857143;53;9.6;null;
2009-12-26;null;null;null;null;null;null;69.307692;54;10.7;null;
2009-12-27;null;null;null;null;null;null;67.357143;52;13.5;null;
2009-12-28;null;null;null;null;null;null;69.857143;56;10.3;null;
2009-12-29;null;1003.922222;23.611111;31.3;null;26.1;77.166667;60;9.4;2.144444;
2009-12-30;null;null;null;30.5;null;26.4;78.8125;64;8;null;
2009-12-31;null;null;null;31;null;24.7;77.666667;57;9.3;null;
2010-01-01;null;null;null;null;null;null;80.266667;67;6.4;null;
2010-01-02;null;1004.861111;22.794444;30.6;null;24.3;82.055556;55;10.4;1.15;
2010-01-03;null;null;null;28.6;null;23.6;85.058824;71;8.9;null;
2010-01-04;null;null;null;null;null;null;null;50;9.4;null;
2010-01-05;null;null;null;null;null;null;69.2;56;10.9;null;
2010-01-06;null;null;null;null;null;25.8;null;52;9.7;null;
2010-01-07;null;null;null;null;null;null;74.8;61;11.2;null;
2010-01-08;null;1004.568421;22.989474;31.9;null;25.7;73.736842;54;10.8;2.3;
2010-01-09;null;1004.394737;23.563158;31;null;24.7;78.842105;59;9;1.447368;
2010-01-10;null;1004.131579;23.147368;30.5;null;24.3;78.052632;61;8.6;1.642105;
2010-01-11;null;null;null;32.3;null;25.1;72.285714;57;9.9;null;
2010-01-12;null;null;null;null;null;null;70.066667;55;10.6;null;
2010-01-13;null;null;null;null;null;26.6;73.642857;56;8.9;null;
2010-01-14;null;null;null;31.8;null;24.6;79.117647;60;10.9;null;
2010-01-15;null;1006.05;23.86;31.7;null;25.6;79.2;60;9.2;2.21;
2010-01-16;null;1006.236842;23.189474;31.6;null;26.2;74.157895;58;10.4;2.594737;
2010-01-17;null;null;null;31.5;null;25.9;72.705882;60;9.9;null;
2010-01-18;null;null;null;31.1;null;26.6;72.9375;61;10.1;null;
2010-01-19;null;null;null;30.7;null;25.7;79.1875;66;9.9;null;
2010-01-20;null;null;null;null;null;null;80.285714;66;10.5;null;
2010-01-21;null;null;null;32.3;null;26.1;71.941176;57;10.6;null;
2010-01-22;null;null;null;32.3;null;26.2;74.352941;57;9.7;null;
2010-01-23;null;1003.268421;23.8;31.3;null;25.8;80.631579;62;9.3;1.915789;
2010-01-24;null;null;null;32;null;24;75.4;59;9.8;null;
2010-01-25;null;null;null;30.6;null;26.4;82.875;66;9.8;null;
2010-01-26;null;null;null;null;null;null;81.428571;68;9.4;null;
2010-01-27;null;null;null;29.9;null;23.8;80.125;70;7.2;null;
2010-01-28;null;1003.438889;24.116667;27.7;null;24.7;87.777778;75;7.9;.855556;
2010-01-29;null;null;null;null;null;null;84.214286;74;9.8;null;
2010-01-30;null;null;null;null;null;null;77.6;62;9;null;
2010-01-31;null;null;null;32.9;null;26.2;76.875;60;11.3;null;
2010-02-01;null;1004.110526;24.978947;31.5;null;23.7;81.157895;67;9.2;2.321053;
2010-02-02;0;1003.618182;23.868182;32.8;29.186364;27;73.772727;55;13.3;3.072727;
2010-02-03;null;null;null;32.4;null;27.6;71.3125;59;11.5;null;
2010-02-04;null;1003.166667;23.722222;33.3;null;27.1;70.166667;53;10.8;2.922222;
2010-02-05;null;null;null;33.6;null;27.7;71;55;10.4;null;
2010-02-06;null;1002.752632;24.526316;34.5;null;27.8;74.421053;53;12.3;2.973684;
2010-02-07;null;null;null;33.1;null;26.2;71.705882;54;10.6;null;
2010-02-08;null;1003.352381;24.090476;31.8;null;27;77.666667;60;12.4;2.438095;
2010-02-09;null;1003.225;23.325;31.3;null;23.2;80.05;62;7.6;1.705;
2010-02-10;4;1002.0125;24.183333;31.1;26.7125;24.6;86.875;62;8;1.25;
2010-02-11;null;1001.555;24.57;30.1;null;24.4;88.7;65;9.3;1.145;
2010-02-12;null;null;null;null;null;null;null;82;7.2;null;
2010-02-13;null;null;null;null;null;null;81.142857;68;8.8;null;
2010-02-14;null;null;null;30.5;null;25.6;81.764706;65;8.7;null;
2010-02-15;null;1003.42;24.33;31;null;24.8;82.55;67;12.4;1.865;
2010-02-16;null;1003.328571;23.928571;32.1;null;26.3;76.095238;57;11.1;2.347619;
2010-02-17;0;1003.7375;24.129167;32;28.3875;26.2;78.125;61;11.5;2.375;
2010-02-18;null;1003.809524;24.190476;32.2;null;26.8;76.285714;61;10.8;2.785714;
2010-02-19;0;1004.5;23.779167;32.9;28.933333;26.8;74.416667;53;11.1;2.770833;
2010-02-20;0;1003.0375;24.3625;33.2;28.9125;26.3;77.125;58;10;2.416667;
2010-02-21;0;1003.241667;24.5125;32.5;28.733333;27.3;78.333333;61;13.2;2.683333;
2010-02-22;.2;1003.931818;24.5;31.5;28.313636;25.8;80.363636;64;9.3;1.690909;
2010-02-23;null;1003.485714;24.385714;32.2;null;24.9;80.142857;61;9.9;2.004762;
2010-02-24;0;1003.833333;24.633333;31.9;28.479167;26.4;80.25;60;9.3;2.095833;
2010-02-25;0;1003.516667;24.545833;31.5;28.395833;26.1;79.958333;64;9;2.25;
2010-02-26;4;1002.958333;24.791667;30.8;27.904167;26.4;83.458333;70;9.4;1.8625;
2010-02-27;0;1003.913636;24.513636;31.2;28.404545;26.2;79.954545;64;10;2.040909;
2010-02-28;0;1004.929167;24.208333;31.8;28.483333;26.5;78.291667;61;10.8;2.195833;
2010-03-01;0;1005.095455;24.05;31.5;27.981818;25;79.954545;60;9.5;1.581818;
2010-03-02;null;1005.030435;24.073913;31;28.113043;25.2;79.304348;63;9.2;2.091304;
2010-03-03;0;1004.670833;23.725;32.9;28.766667;25.3;75.041667;56;10.3;2.2625;
2010-03-04;0;1004.2625;24.25;33.2;28.883333;26.3;76.75;56;10.1;2.1125;
2010-03-05;0;1003.758333;24.258333;32.1;28.55;25.5;78.208333;59;9.9;1.95;
2010-03-06;0;1002.954167;24.004167;32.4;28.616667;25.7;76.708333;60;10;2.245833;
2010-03-07;0;1003.829167;24.15;32.2;28.470833;26;78.083333;60;10;2.108333;
2010-03-08;0;1004.3125;23.55;32.9;28.525;25.5;75.583333;52;10.6;2.216667;
2010-03-09;0;1004.2375;23.691667;32.7;28.275;24.4;77;57;10.2;2.066667;
2010-03-10;.8;1004.141667;23.9;31.2;28.216667;26.5;77.875;63;11;2.45;
2010-03-11;0;1003.170833;23.183333;32.2;28.5875;26.5;72.958333;56;8.8;2.35;
2010-03-12;0;1003.5375;24.020833;32.3;28.270833;25.4;78.75;61;9.8;1.766667;
2010-03-13;151;1005.433333;23.7;30.6;26.641667;22.5;84.541667;66;10.8;1.870833;
2010-03-14;0;1004.941667;24.254167;32.7;29.158333;25.7;75.416667;59;10.8;2.741667;
2010-03-15;0;1003.791667;24.5375;32.6;28.875;26.7;77.958333;60;11.1;2.325;
2010-03-16;.6;1003.454167;24.829167;32.1;28.891667;27.4;79.125;62;9.6;2.1625;
2010-03-17;6.2;1003.670833;24.05;32.1;28.854167;26.8;75.708333;59;11.5;2.425;
2010-03-18;0;1005.1625;24.145833;31.4;28.475;26.1;77.75;63;11.9;2.3125;
2010-03-19;0;1005.791304;24.2;32.2;28.243478;24.9;79.565217;60;10.1;1.83913;
2010-03-20;11.4;1005.329167;24.5625;31.8;27.683333;24.7;83.875;63;10.2;1.6625;
2010-03-21;1;1004.9875;24.195833;30.7;26.55;25;87.375;67;9.4;1.2;
2010-03-22;12.8;1004.929167;23.754167;30.2;26.520833;24.5;85.666667;68;8.5;1.170833;
2010-03-23;2.4;1004.225;24.6125;30.5;26.395833;24;90.291667;68;11;.858333;
2010-03-24;32.8;1004.279167;24.058333;28.5;25.725;23.2;91;70;5.7;.820833;
2010-03-25;17.4;1003.9125;23.891667;31.5;26.375;24.3;87.041667;56;6.1;.879167;
2010-03-26;2.4;1004.216667;23.708333;30.7;26.529167;23.8;85;66;9.3;1.441667;
2010-03-27;0;1003.516667;24.166667;31;27.395833;24.3;83.25;66;9.8;1.579167;
2010-03-28;0;1004;24.758333;29.4;27.3;25.1;86.166667;76;7.3;1.154167;
2010-03-29;59.6;1004.6;24.366667;31;26.375;23.9;89.25;65;6.7;.716667;
2010-03-30;3.8;1003.679167;24.941667;31.7;27.508333;25.3;86.5;61;9;1.145833;
2010-03-31;1.4;1002.545833;25.129167;31.4;27.7;25.9;86.208333;68;11.5;1.475;
2010-04-01;6.4;1001.904167;24.85;32;27.733333;25.9;84.916667;64;10.3;1.4;
2010-04-02;2.6;1002.483333;24.8;31.4;27.341667;25.2;86.5;64;7.8;1.0875;
2010-04-03;20.6;1003.816667;24.666667;30.3;27.008333;24;87.5;70;8.3;.954167;
2010-04-04;0;1004.0125;25.1125;31.1;26.920833;25.1;90.166667;65;7.4;.6875;
2010-04-05;23.2;1002.970833;24.904167;32.1;27.554167;24.6;86.208333;63;8.2;1.183333;
2010-04-06;0;1002.175;24.975;31.5;27.970833;25.4;84.208333;68;8.9;1.3875;
2010-04-07;1;1002.504167;24.995833;29.8;26.970833;25;89.125;74;7.2;1.075;
2010-04-08;15.8;1003.729167;24.858333;27.4;25.766667;24.8;94.875;83;5.3;.333333;
2010-04-09;48.6;1005.283333;24.245833;29.1;25.8375;24.2;91.25;69;7.3;.491667;
2010-04-10;35.2;1004.620833;24.708333;30.2;26.683333;24.1;89.166667;67;6.9;.591667;
2010-04-11;9.6;1003.6125;24.345833;30.7;25.8125;24.7;92;64;11.1;1.016667;
2010-04-12;33.6;1003.254167;24.191667;29.6;26.104167;24.2;89.708333;67;7.1;1;
2010-04-13;2.2;1004.416667;24.35;30.1;26.133333;24.9;90.291667;63;5.3;.666667;
2010-04-14;2;1004.279167;24.466667;32;27.4125;24.6;84.875;62;7.6;.9625;
2010-04-15;.2;1002.945833;25.083333;32.4;27.666667;25.5;86.416667;61;9;1.2375;
2010-04-16;.4;1003.241667;24.916667;32.4;27.420833;25.5;87.041667;62;7.5;1.033333;
2010-04-17;44.4;1004.3125;24.825;30.9;26.420833;25.1;91.333333;69;8.6;.720833;
2010-04-18;23.2;1005.929167;24.5625;28.8;26.1375;24.1;91.25;73;8.1;.629167;
2010-04-19;1.6;1005.616667;25.016667;30.3;26.870833;24.7;89.875;72;6.6;.7;
2010-04-20;25;1004.325;24.895833;27.1;25.779167;23.7;94.916667;90;11.1;.479167;
2010-04-21;1.6;1004.375;24.729167;30.3;26.879167;25;88.5;68;7.3;.85;
