Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Pane
Data Inicial: 2008-02-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-27;0;967.45;16.791667;33.6;26.454167;21.1;59.666667;29;11.1;3.875;
2008-11-28;0;966.8375;16.833333;34.4;26.6;20.3;59.791667;27;12;4.008333;
2008-11-29;0;966.858333;18.329167;34.7;26.783333;22.5;62.875;31;13.6;4.129167;
2008-11-30;0;967.104167;18.329167;34.9;27.445833;23.1;60.958333;31;12.3;4.383333;
2008-12-01;0;967.395833;17.783333;35;26.941667;20.7;60.75;30;11.3;3.558333;
2008-12-02;0;966.4875;17.904167;34.8;27.466667;21.9;59.375;31;12.2;3.416667;
2008-12-03;0;966.1;16.958333;33.2;26.929167;21.7;58.125;30;9.8;2.829167;
2008-12-04;0;966.129167;15.970833;35.5;27.766667;21.3;53.083333;23;11.3;2.8375;
2008-12-05;0;967.126087;17.126087;36.6;28.252174;22.3;56;22;13.4;3.908696;
2008-12-06;0;968.354167;16.775;34.5;27.004167;21.5;57.625;26;13.6;4.3875;
2008-12-07;0;968.5125;17.1375;33.2;26.458333;20.4;59.041667;33;11.1;3.5875;
2008-12-08;0;968.475;16.625;33.9;26.704167;21.1;57.416667;29;13.9;3.666667;
2008-12-09;0;967.945833;18.058333;34.8;26.4375;21.8;63.083333;27;13.1;3.195833;
2008-12-10;6.6;966.654167;18.516667;34.6;26.25;21.7;66.541667;25;10.2;2.658333;
2008-12-11;2.2;966.3875;19.05;34.2;26.6375;22.6;65.875;33;13.6;4.208333;
2008-12-12;0;967.154167;19.370833;31.4;25.533333;21.9;69.541667;46;12.5;4.058333;
2008-12-13;0;966.841667;17.595833;34.4;26.670833;21.2;62.333333;27;10.9;3.1875;
2008-12-14;0;966.654167;18.1375;34.1;27.241667;22.3;61.333333;30;13.2;4.05;
2008-12-15;0;965.095833;17.175;35.1;27.145833;22;58.833333;26;11.1;3.625;
2008-12-16;0;965.020833;16.841667;34.6;27.35;22;57.583333;25;16.3;3.745833;
2008-12-17;0;965.791667;17.379167;34.2;27.0625;21.9;59.333333;28;11.8;3.841667;
2008-12-18;0;965.708333;17.116667;34.1;27.083333;22;58.666667;28;11.2;4.158333;
2008-12-19;0;964.8;16.558333;34.3;26.6;21;58.166667;28;12.3;4.2;
2008-12-20;0;965.029167;18.604167;32.7;26.691667;22.7;63.083333;37;11.5;4.433333;
2008-12-21;0;966.054167;18.304167;33.5;27.05;22.2;61.75;33;11.5;4.216667;
2008-12-22;0;967.191667;18.675;33.7;26.995833;23.2;62.791667;35;11.8;4.170833;
2008-12-23;0;967.325;17.445833;34.3;27.058333;21.4;59.833333;29;12.6;3.591667;
2008-12-24;0;966.2375;17.554167;34.3;27.304167;22.4;58.791667;27;13.5;4.125;
2008-12-25;0;965.125;17.291667;34.3;27.141667;22.3;59.083333;29;11.1;3.95;
2008-12-26;0;964.9875;17.591667;33.5;26.845833;21.9;60.75;30;12.2;3.566667;
2008-12-27;0;965.579167;16.9;35.2;27.320833;21.7;58.833333;18;12.5;3.575;
2008-12-28;0;965.754167;17.895833;35.1;27.5;23;59.708333;24;12.1;4.733333;
2008-12-29;0;966.0625;17.045833;34.8;27.45;22.6;56.708333;26;11.7;4.3125;
2008-12-30;0;966.679167;17.1125;33.9;26.691667;22.1;58.541667;32;10.9;4.229167;
2008-12-31;0;967.016667;16.704167;35.3;27.254167;21.3;57.125;23;13.3;4.058333;
2009-01-01;0;966.9125;16.645833;34.6;27.075;21.9;57.708333;23;11.8;3.7125;
2009-01-02;0;966.341667;16.166667;35.5;27.270833;20;55.958333;25;10.8;3.1;
2009-01-03;0;965.85;17.6875;35.4;27.808333;21.7;57.833333;28;12.7;3.529167;
2009-01-04;0;965.8875;17.933333;35;27.433333;22.4;59.333333;31;11.3;3.2625;
2009-01-05;0;966.3625;17.8625;34.8;27.45;22.6;59.708333;28;11;3.441667;
2009-01-06;0;966.3;18.120833;33.7;27.304167;23.2;60.25;30;12;4.791667;
2009-01-07;0;966.120833;17.7375;34.4;27.05;22.8;60.458333;28;12.3;4.0625;
2009-01-08;0;966.508333;16.995833;34.4;26.891667;21.5;58.416667;28;12.1;3.816667;
2009-01-09;0;968.325;17.625;32.7;26.195833;21.9;61.916667;30;11.8;3.295833;
2009-01-10;0;968.941667;17.108333;33.7;27.091667;22.9;57.791667;29;11.3;4.1375;
2009-01-11;0;967.958333;15.704167;35.4;26.941667;20.4;55.208333;22;12.6;4.066667;
2009-01-12;0;967.058333;16.766667;35.2;27.391667;21.2;56.791667;24;13.9;4.370833;
2009-01-13;0;967.054167;17.225;35.3;27.295833;21.2;58.5;25;13.6;3.895833;
2009-01-14;0;967.025;16.870833;34.8;27.308333;22.1;57.333333;25;11.7;4.129167;
2009-01-15;0;967.316667;18.1625;34.8;27.233333;22.3;60.541667;29;12;4.095833;
2009-01-16;0;968.6125;20.620833;30;24.575;23.5;79.833333;53;13.8;2.658333;
2009-01-17;10.8;967.441667;19.770833;33;26.8625;21.5;68.5;37;11.5;3.520833;
2009-01-18;0;968.0125;17.258333;33.5;26.866667;21.7;59.708333;29;10.4;3.65;
2009-01-19;0;967.904167;16.845833;33.7;26.520833;19.9;60.125;28;10.1;2.704167;
2009-01-20;0;967.008333;18.745833;34.6;27.3875;23;62.625;29;11.4;3.316667;
2009-01-21;0;967.4875;19.179167;34.5;27.495833;22.9;63.208333;34;12.4;3.479167;
2009-01-22;0;967.3625;18.979167;35.2;27.908333;23.7;62.291667;30;12.5;2.920833;
2009-01-23;0;967.279167;18.220833;35.5;28.145833;23.8;58.375;27;12.8;2.920833;
2009-01-24;0;966.108333;18.508333;35;27.7;23.7;60.666667;27;14.8;3.670833;
2009-01-25;0;966.320833;17.5;33.9;26.9125;21.7;60.416667;29;11.2;3.7125;
2009-01-26;0;967.745833;17.204167;34.8;26.879167;21.1;60.375;26;12.5;3.483333;
2009-01-27;0;967.966667;17.65;35.5;27.2375;20.9;60.625;26;13.4;4.083333;
2009-01-28;0;967.145833;17.516667;34.5;27.3625;22.2;58.791667;28;11.4;4.1125;
2009-01-29;0;967.325;19.145833;34.5;26.85;22.8;64.875;34;12.5;3.666667;
2009-01-30;2.6;967.558333;20.295833;31.8;25.004167;22;76.708333;45;10.8;3.129167;
2009-01-31;0;967.0625;19.120833;35.4;26.45;22.8;68.875;30;10.6;2.041667;
2009-02-01;46.6;966.875;20.2125;34;26.666667;20.2;70.416667;35;14.5;3.079167;
2009-02-02;0;967.020833;20.308333;31.3;26.033333;22.3;72.083333;46;14.1;3.279167;
2009-02-03;0;968.129167;21.233333;28.7;24.379167;22.8;83.166667;60;10.3;2.141667;
2009-02-04;4.8;968.183333;20.370833;33.3;26.291667;22.3;72.583333;39;11.1;3.1;
2009-02-05;0;967.8375;19.2875;34;27.195833;23.4;65.208333;31;11.8;3.233333;
2009-02-06;0;968.2375;19.5;33.9;27.266667;23.1;65.041667;35;10.3;3.620833;
2009-02-07;0;968.35;18.441667;34.3;26.745833;21.1;64.458333;30;11.2;3.395833;
2009-02-08;0;967.404167;18.025;34.7;27.270833;22.2;61.791667;26;12.6;3.754167;
2009-02-09;0;966.858333;17.9;34;27.225;22.3;61.291667;25;13.2;3.829167;
2009-02-10;0;967.370833;17.879167;33.4;27.166667;22.3;61.083333;27;11.9;3.7;
2009-02-11;0;967.208333;19.091667;33.7;27.175;23.3;63.875;30;11.8;3.808333;
2009-02-12;0;965.779167;18.554167;33.5;26.829167;22.4;62.875;31;10.9;2.929167;
2009-02-13;.2;965.366667;20.333333;29.8;25.9375;23.4;71.958333;51;10.2;3.354167;
2009-02-14;0;965.441667;19.095833;32.7;26.766667;22.8;66.083333;33;11.2;3.795833;
2009-02-15;0;965.929167;19.666667;32.1;25.970833;22.4;69.833333;42;12.3;3.866667;
2009-02-16;0;965.4375;18.879167;32.4;26.545833;22.8;65.208333;34;10.1;3.445833;
2009-02-17;0;965.866667;17.0625;32.6;26.583333;20.7;60.083333;29;13.6;3.075;
2009-02-18;0;966.154167;18.270833;30.9;26.054167;21.8;64.916667;36;9.1;2.541667;
2009-02-19;0;965.754167;19.508333;32.4;26.108333;22.6;69.666667;35;10;2.495833;
2009-02-20;2.4;965.483333;20.7375;31.9;25.175;22.5;78;43;11.8;2.3875;
2009-02-21;0;965.475;18.958333;32.1;26.8125;23;65.708333;33;9.2;2.745833;
2009-02-22;9.6;967.1625;21.170833;26.9;23.370833;22.2;87.625;67;6.9;2.095833;
2009-02-23;10.2;966.9;20.883333;29.1;24.279167;22.2;82.541667;48;10.5;2.070833;
2009-02-24;44;965.9625;20.108333;31;25.083333;20.8;75.958333;46;9.4;2.5375;
2009-02-25;0;965.779167;20.3;31.7;25.829167;20.8;73.416667;45;10.5;2.754167;
2009-02-26;0;965.466667;19.083333;31.7;25.933333;22.3;68;36;10.3;2.945833;
2009-02-27;0;966.120833;19.383333;31.3;25.625;20.5;70.666667;46;7.4;1.970833;
2009-02-28;0;966.954167;20.870833;28.9;24.845833;22.3;79.125;61;7.2;1.958333;
2009-03-01;0;967.633333;20.945833;29.7;24.804167;22.2;80.166667;59;11.4;2.7125;
2009-03-02;4.4;967.675;21.775;30.6;25.325;22.5;81.583333;53;9.6;2.083333;
2009-03-03;3.2;967.529167;21.729167;30.8;25.925;23.2;78.875;51;10.5;2.504167;
2009-03-04;0;966.975;20.595833;31.1;26.091667;22.4;73.541667;46;8.9;2.691667;
2009-03-05;0;966.879167;19.933333;31.3;25.829167;21.2;72.291667;44;9.6;2.458333;
2009-03-06;0;966.96087;20.282609;31.8;26.347826;22.1;71.608696;44;8.5;2.295652;
2009-03-07;0;967;19.779167;32.5;26.679167;21.7;68.625;41;9.9;2.758333;
2009-03-08;0;967.1375;19.658333;32.8;26.720833;22.1;67.791667;37;9.8;3.095833;
2009-03-09;0;966.433333;19.745833;32.3;26.775;22.7;68.416667;37;10.3;3.258333;
2009-03-10;0;966.475;19.220833;33.2;26.841667;22.3;66.333333;34;16.4;2.85;
2009-03-11;0;966.033333;18.5625;32.8;26.5;21.3;64.875;35;9.2;2.825;
2009-03-12;0;965.729167;19.266667;33.5;26.979167;21.8;65.5;37;9.8;2.808333;
2009-03-13;0;965.5375;20.179167;32.6;27.125;23;67.791667;41;10.4;2.808333;
2009-03-14;0;966.491667;20.925;32.2;27.141667;24;70.333333;46;10;2.879167;
2009-03-15;0;967.458333;20.8875;34;27.083333;22.3;71.333333;39;11.1;2.425;
2009-03-16;0;967.083333;20.904167;31.9;26.7125;22.8;72.458333;45;9.8;2.908333;
2009-03-17;0;967.333333;20.570833;32.3;25.729167;22;75.375;41;12.6;2.358333;
2009-03-18;.4;967.129167;19.75;33.1;26.233333;22.3;70.833333;34;11.5;2.341667;
2009-03-19;0;966.654167;18.9375;33.3;26.2625;20.2;67.833333;33;10.5;2.4;
2009-03-20;0;966.183333;18.833333;33.2;27;22.7;64.541667;33;8.7;2.7625;
2009-03-21;0;965.895833;18.6125;33.9;26.7625;20.9;64.958333;33;10.2;2.7375;
2009-03-22;0;964.975;19.929167;34.1;27.4;23.7;66.5;36;10.1;3.545833;
2009-03-23;0;964.966667;19.333333;33.9;27.458333;23.3;64.583333;33;10.4;3.558333;
2009-03-24;0;965.079167;19.65;35;27.883333;23.8;64.541667;28;11.9;3.583333;
2009-03-25;0;965.0125;20.983333;33;27.079167;24.2;70.916667;44;10.4;3.391667;
2009-03-26;0;965.179167;20.170833;34.3;27.058333;23;69.625;33;17.9;2.883333;
2009-03-27;1.4;965.841667;18.591667;34.1;27.408333;22.6;63.708333;27;9.9;2.216667;
2009-03-28;0;965.8375;18.9875;34.8;26.983333;20.6;66.125;23;14.8;2.458333;
2009-03-29;0;965.641667;19.666667;34.5;27.320833;21.3;66.625;33;11.1;2.6625;
2009-03-30;0;965.525;19.516667;34.9;27.445833;22.1;65.541667;29;11.2;2.254167;
2009-03-31;0;965.325;20.2;34.7;27.579167;23.1;67.041667;33;12.9;3.075;
2009-04-01;0;965.7;20.3;34.8;26.970833;21.9;69.708333;33;11.5;1.504167;
2009-04-02;8.2;965.783333;20.679167;33.9;27.05;22.9;70.833333;35;13.3;1.85;
2009-04-03;0;965.816667;19.679167;34.3;26.216667;20.5;70.458333;31;13.1;2.3375;
2009-04-04;0;966.041667;19.608333;34.1;27.433333;22.5;65.583333;35;9.9;2.545833;
2009-04-05;0;966.3875;18.270833;35.2;28;22.5;60.083333;26;10.7;2.620833;
2009-04-06;0;967.195833;20.145833;35;26.354167;22.9;71.916667;31;12.4;1.9125;
2009-04-07;53.2;967.8125;20.8;32.8;26.108333;21.3;75.458333;42;8.9;1.7125;
2009-04-08;0;967.104167;21.095833;32.3;26.391667;23.5;74.583333;45;9.6;2.479167;
2009-04-09;0;966.483333;20.658333;33.4;26.808333;22.1;71.666667;41;12.9;2.391667;
2009-04-10;0;967.0625;21.158333;32.1;25.908333;22.3;76.833333;45;14.2;1.020833;
2009-04-11;.6;966.995833;21.108333;32;25.720833;22.9;76.958333;46;9.1;1.2;
2009-04-12;.2;967.741667;21.5;30;24.483333;22.9;84.166667;56;11.5;2.041667;
2009-04-13;41;968.35;21.608333;29.5;24.45;22.3;85;56;9.2;1.6;
2009-04-14;8.2;969.291667;22.1375;30.5;24.916667;22.9;85.208333;54;9.3;1.158333;
2009-04-15;.8;969.279167;21.3625;29.1;25.091667;22.5;80.666667;58;10.3;2.370833;
2009-04-16;0;969.3125;20.870833;31.5;26.220833;22.4;74.333333;47;9.3;2.745833;
2009-04-17;0;968.483333;20.620833;31.4;25.841667;22.2;74.333333;47;10.3;3.0125;
2009-04-18;0;967.4625;20.5125;30.8;25.320833;22.2;76.041667;52;10.2;2.654167;
2009-04-19;0;967.3;20.391667;31.1;25.441667;20.9;75.791667;48;10.1;1.904167;
2009-04-20;6.8;968.104167;21.766667;30.1;25.466667;22.8;80.833333;57;7.7;2.0875;
2009-04-21;.6;967.970833;20.9;32.2;26.5375;22.8;73.208333;45;9.4;2.5;
2009-04-22;0;967.070833;22.025;30.3;24.491667;22.6;86.708333;59;11.6;1.7125;
2009-04-23;19.6;966.320833;21.1375;30.9;25.608333;22.1;78.375;45;7.5;1.795833;
2009-04-24;0;966.520833;20.779167;31.8;26.291667;21.7;74.125;44;7.7;1.941667;
2009-04-25;0;967.683333;20.870833;32.3;26.083333;22.1;75.208333;41;10.3;1.975;
2009-04-26;0;967.625;21.791667;32.1;26.570833;23;77.125;46;10.6;1.679167;
2009-04-27;28.6;967.479167;22.3625;29.9;24.9375;23.5;86.25;62;10.8;1.6;
2009-04-28;6.8;966.970833;22.191667;32.1;25.504167;22.7;83.208333;51;8.1;1.308333;
2009-04-29;9.2;967.341667;22.0375;30.6;25.995833;23.4;80;54;8.1;1.966667;
2009-04-30;0;967.866667;20.7625;31.4;25.725;21.3;76.041667;47;7.5;1.8875;
2009-05-01;0;967.504167;21.025;31.7;26.1;21.9;75.625;48;9.9;1.8125;
2009-05-02;0;967.075;20.095833;29.9;25.4625;22.2;72.958333;54;8.5;2.766667;
2009-05-03;0;967.5375;20.279167;26.6;23.833333;22.6;81.25;65;6.4;1.770833;
2009-05-04;21.2;967.6375;21.170833;29.5;24.933333;21.8;80.958333;53;6.6;1.2625;
2009-05-05;0;968.45;21.475;31.6;26.104167;22.6;77.083333;49;7.1;1.575;
2009-05-06;1.8;968.825;21.4375;31.3;25.379167;21.6;80.416667;51;7.1;1.391667;
2009-05-07;0;968.0875;21.395833;32.4;25.525;21.3;80.208333;44;11.2;1.1875;
2009-05-08;7.4;968.083333;20.866667;31.7;26.275;23.1;74.583333;43;9.9;2.1875;
2009-05-09;0;968.008333;21.708333;32.4;25.754167;22.6;80.291667;41;10.3;1.95;
2009-05-10;3.2;967.116667;21.545833;30.9;24.629167;21.3;84.208333;51;8.2;1.2125;
2009-05-11;1;966.8875;20.891667;29.1;24.620833;21.3;80.791667;61;6.7;1.275;
2009-05-12;0;967.120833;21.2;32.2;25.25;22;79.666667;48;8.6;1.145833;
2009-05-13;.2;967.125;21.591667;31.7;25.020833;22;82.708333;51;10.3;1.35;
2009-05-14;4;966.7875;20.916667;31;25.6875;22.2;77.541667;43;7.1;1.304167;
2009-05-15;0;965.975;21.4625;32.2;26.041667;22.9;77.708333;47;10.2;1.2125;
2009-05-16;2.8;966.604167;21.854167;29.9;25.270833;23.3;82.166667;58;11.9;1.908333;
2009-05-17;0;967.429167;21.4875;30.7;25.441667;22.7;80.208333;54;9.5;2.345833;
2009-05-18;.8;968.575;21.516667;28.5;24.408333;22.4;84.583333;63;8.5;1.608333;
2009-05-19;.4;968.504167;19.904167;31.5;23.954167;18.5;80.333333;47;8.5;1.158333;
2009-05-20;2.8;967.820833;20.929167;31.9;24.920833;20.5;80.541667;46;9.3;1.441667;
2009-05-21;.6;968.320833;21.4875;26.3;23.995833;22.1;86.041667;74;6.9;1.595833;
2009-05-22;3.2;968.954167;21.179167;28.7;24.275;22;83.625;60;9.7;2.1375;
2009-05-23;1.6;969.795833;20.083333;27.5;24.329167;22.1;77.916667;62;9.6;2.625;
2009-05-24;0;968.570833;20.595833;28.9;23.945833;20.1;82.75;59;9.6;1.716667;
2009-05-25;53.2;967.704167;21.9875;26.6;23.5625;20.8;91;77;7.9;1.066667;
2009-05-26;3;968.2375;21.6125;28.9;23.729167;21.9;88.583333;59;10.8;1.116667;
2009-05-27;8.4;968.479167;21.033333;29;23.645833;20.8;86.458333;57;9.4;1.216667;
2009-05-28;1;968.370833;21.095833;30.4;24.9125;21.8;80.791667;51;9.2;2.079167;
2009-05-29;.4;968.441667;21.2;29.3;24.583333;21.6;82.375;61;10;1.979167;
2009-05-30;0;968.675;21.3625;29.6;24.133333;21.8;85.583333;53;10.6;1.979167;
2009-05-31;15.6;968.408333;20.554167;28.2;23.791667;19.7;83.125;58;6.9;1.6625;
2009-06-01;.6;968.283333;21.166667;28.4;22.745833;19.9;91.208333;64;10.6;1.466667;
2009-06-02;43;968.520833;21.445833;28.8;23.895833;21.8;87;60;8.4;1.695833;
2009-06-03;1;969.3375;21.141667;29.5;24.691667;21.4;82;56;5.7;1.616667;
2009-06-04;0;970.679167;21.0625;27.9;24.641667;22.7;81.125;60;9.4;2.65;
2009-06-05;1.6;969.795833;21.470833;28.8;24.045833;21.6;86.125;64;8.9;2.641667;
2009-06-06;10.8;969.579167;20.85;28.4;23.7875;21.5;84.333333;61;9.6;2.304167;
2009-06-07;.6;968.7;19.745833;28;22.970833;19.3;83.125;57;7.8;1.783333;
2009-06-08;.6;968.708333;19.033333;28.2;23.433333;20.5;78.25;48;10.5;2.404167;
2009-06-09;0;969.0875;19.220833;29.1;24.470833;21.6;74.125;51;13;3.025;
2009-06-10;.4;970.4875;20.45;27.1;23.629167;21.8;83;67;10.6;2.570833;
2009-06-11;0;970.870833;19.620833;27.7;22.316667;17.5;85.791667;60;8.6;1.254167;
2009-06-12;8.6;970.491667;19.979167;25.6;22.454167;20.3;86.166667;73;7.5;1.945833;
2009-06-13;.4;969.583333;19.525;28.3;23.325;19.1;80.208333;57;6.1;1.258333;
2009-06-14;0;969.554167;19.375;29;23.870833;20.7;77.583333;51;8.3;2.2625;
2009-06-15;0;969.670833;18.608333;28.5;23.329167;20;76.5;49;10;2.491667;
2009-06-16;.2;969.7125;18.775;28.6;23.504167;20.6;76.5;48;11;2.508333;
2009-06-17;0;969.525;19.391667;27;22.741667;17.8;82.25;61;7.7;1.2625;
2009-06-18;0;969.3375;17.620833;29.7;23.083333;18.2;75.791667;32;7;1.091667;
2009-06-19;0;970.0625;19.341667;29.3;23.983333;20.5;76.208333;54;8.2;2.075;
2009-06-20;0;970.079167;19.179167;27.7;23.733333;21.2;76.666667;56;9.9;2.479167;
2009-06-21;0;969.566667;18.4875;28.2;22.9;17.6;77.166667;54;8.6;2.425;
2009-06-22;0;968.608333;18.858333;28.9;23.120833;18.3;78.583333;48;10.3;2.425;
2009-06-23;.6;969.416667;18.833333;29.3;23.383333;19.5;77.458333;48;10.3;2.175;
2009-06-24;0;969.595833;18.5125;30;23.7;17.3;75.375;45;11.2;2.575;
2009-06-25;0;970.633333;19.375;28;22.891667;19.4;81.5;55;11.1;2.404167;
2009-06-26;0;971.329167;18.895833;30.3;24.5375;20.8;73.708333;36;7.2;1.841667;
2009-06-27;0;971.979167;19.966667;29.7;23.141667;17.7;83.5;56;10.3;1.8;
2009-06-28;1.6;971.491667;19.516667;28.7;23.458333;20.1;80.041667;51;8.5;2.066667;
2009-06-29;0;970.195833;18.583333;27.9;22.3;16.8;80.625;55;8.3;1.979167;
2009-06-30;.2;969.5625;17.8;29.9;23.529167;16.8;72.666667;43;7.3;2.066667;
2009-07-01;0;969.1625;19.716667;30.2;23.929167;20.9;78.083333;53;8.5;2.108333;
2009-07-02;5;969.5875;19.779167;29.9;24.358333;21.3;77.875;47;9.6;2.404167;
2009-07-03;2.8;970.245833;17.966667;29;23.754167;20.4;72.833333;36;10.8;3.2625;
2009-07-04;1.8;970.033333;19.341667;25;21.754167;19.5;86.333333;73;11.9;1.9625;
2009-07-05;1.4;970.366667;18.954167;28.4;23.554167;19.1;76.666667;55;9;2.433333;
2009-07-06;0;971.016667;18.925;25.6;22.245833;20.3;81.791667;68;7.3;1.983333;
2009-07-07;2.4;970.525;19.675;27.2;22.345833;20.7;85.458333;58;13;2.504167;
2009-07-08;1.8;970.666667;18.133333;28.2;22.029167;16;80.458333;53;9.2;2.045833;
2009-07-09;.4;970.625;18.466667;27.4;22.466667;17.9;79.125;58;9.1;2.383333;
2009-07-10;.8;969.533333;19.516667;29.7;23.575;20.8;79;51;12.4;3.054167;
2009-07-11;0;969.4625;18.729167;30;23.641667;17.9;76.666667;41;11.1;2.158333;
2009-07-12;0;970.420833;19.270833;29.9;23.583333;18.7;78.708333;48;10.5;2.15;
2009-07-13;0;971.1625;20.066667;29.5;23.545833;19.6;82.041667;55;10.9;2.804167;
2009-07-14;.2;971.675;18.725;30.3;24.0875;18;74.333333;43;9.6;2.433333;
2009-07-15;0;971.008333;18.725;30.3;23.675;19;75.791667;45;9;2.133333;
2009-07-16;0;971.108333;19.525;27.9;22.933333;18.9;81.625;61;10;2.491667;
2009-07-17;1.6;971.625;18.520833;29.2;23.420833;20.2;76.083333;47;10.8;2.716667;
2009-07-18;0;971.1;16.004167;29.5;21.625;13.7;73.458333;43;9.7;1.991667;
2009-07-19;1.8;969.733333;19.570833;29.2;23.433333;19.9;80.25;51;10;1.166667;
2009-07-20;3.4;969.9875;20.554167;29.9;23.666667;21.6;84.375;47;9.3;1.654167;
2009-07-21;3.8;970.225;20.204167;29.1;22.5875;19;87.5;55;13.2;1.791667;
2009-07-22;17.6;970.075;20.975;26.4;22.3;20.9;92.291667;71;9.7;2.208333;
2009-07-23;5.4;969.5375;20.379167;29.1;23.233333;20.8;85.166667;56;12.3;2.6125;
2009-07-24;2;970.004167;19.404167;29.6;24.004167;20.6;78;45;8.6;2.2;
2009-07-25;0;971.066667;18.3;29.7;23.695833;18.6;74.458333;43;10;2.066667;
2009-07-26;0;971.5875;18.766667;28.8;22.545833;17.8;80.666667;50;10.1;2.279167;
2009-07-27;.6;970.966667;18.004167;29.2;22.7375;16.5;76.75;50;9.8;2.675;
2009-07-28;0;970.575;17.175;29.4;22.65;15.5;73.833333;44;8.3;2.133333;
2009-07-29;0;970.55;17.770833;29.1;22.416667;15.7;77.125;49;9.4;2.120833;
2009-07-30;0;971.258333;18.641667;30.5;24.058333;20.2;74.25;38;11.1;2.654167;
2009-07-31;0;971.758333;17.304167;29.6;22.766667;16.9;74.541667;37;10.7;2.504167;
2009-08-01;13;971.541667;19.545833;28.6;22.891667;19.8;82.875;53;10.1;2.529167;
2009-08-02;0;971.258333;17.745833;29.5;23.529167;18.4;72.541667;42;11.5;2.65;
2009-08-03;.8;971.8875;16.941667;29.3;22.370833;16.5;74.625;42;9.8;2.095833;
2009-08-04;.4;971.054167;17.933333;29.9;23.516667;18.6;73.5;43;12.2;2.7375;
2009-08-05;1.2;970.554167;19.483333;29.6;23.045833;18.9;81.916667;51;10.2;2.491667;
2009-08-06;1.8;970.891667;19.820833;26.7;22.129167;20.3;87.041667;66;8.1;1.945833;
2009-08-07;5.8;971.545833;20.0625;28.1;22.633333;21;86.125;59;11.3;2.641667;
2009-08-08;1.8;971.979167;18.2125;27.3;22.991667;20.1;76.291667;47;12.2;3.625;
2009-08-09;0;971.608333;18.5625;26.4;20.979167;16.9;86.833333;61;8;1.808333;
2009-08-10;10.6;971.054167;18.520833;29.5;23.929167;20.4;74.666667;43;9.1;2.641667;
2009-08-11;0;971.466667;18.158333;29.3;22.658333;16.5;77.583333;47;8.8;2.170833;
2009-08-12;0;972.108333;18.0875;29.2;23.6375;20.8;72.791667;44;9.1;2.983333;
2009-08-13;0;971.495833;16.879167;29.8;22.641667;16;72.166667;43;10;2.858333;
2009-08-14;.2;970.05;17.775;29.1;23.470833;20.3;72.833333;41;10;2.9875;
2009-08-15;.6;969.9;17.504167;25.7;21.95;18.3;77.208333;55;11.5;2.525;
2009-08-16;.6;970.266667;16.6625;28.3;22.695833;18.3;71.041667;45;12.1;3.391667;
2009-08-17;0;969.708333;14.895833;29.4;21.5125;13.4;69.625;37;12.1;2.4125;
2009-08-18;0;969.1;18.2375;28.3;22.545833;16.9;78.208333;53;10.3;1.783333;
2009-08-19;0;968.304167;18.108333;30.3;24.229167;19.4;71.375;39;8.9;2.458333;
2009-08-20;.2;968.570833;20.2875;27.1;22.991667;19.8;85.25;66;10.3;2.208333;
2009-08-21;4;968.666667;19.716667;29.2;23.9875;21;78.291667;55;8.8;2.5375;
2009-08-22;0;967.816667;18.925;31.6;24.7375;19.4;73.25;39;10.8;2.841667;
2009-08-23;0;969.083333;17.208333;30.4;24.458333;20.4;66.958333;37;11.7;3.325;
2009-08-24;0;968.925;17.954167;30.4;23.304167;15.8;73.708333;46;8.3;2.170833;
2009-08-25;2.6;969.204167;20.516667;26.1;22.308333;20.7;89.833333;71;10.9;2.204167;
2009-08-26;12.4;969.529167;19.154167;29.6;23.695833;20.5;78.333333;44;7.9;2.416667;
2009-08-27;0;970.945833;18.1625;30.8;23.825;17.6;73.458333;40;7.5;2.079167;
2009-08-28;0;971.033333;18.745833;29.7;23.970833;19.4;74.5;47;8.8;2.645833;
2009-08-29;0;970.458333;17.4125;30.8;23.591667;17.1;71.75;38;9.2;2.308333;
2009-08-30;0;970.654167;16.183333;29.4;22.458333;15.5;70.541667;39;10.5;2.291667;
2009-08-31;0;970.495833;15.9375;30;22.866667;15.6;68.166667;38;11;3.016667;
2009-09-01;0;971.391667;16.045833;30.2;22.65;13.4;69.625;41;10.1;2.3875;
2009-09-02;0;971.566667;17.85;31.1;24.6125;20.3;68.916667;39;10.2;3.083333;
2009-09-03;0;971.416667;18.6375;31.4;24.820833;20.7;71.375;39;10.3;3.208333;
2009-09-04;0;971.25;18.191667;31.5;24.620833;19;70.833333;39;10.1;2.9125;
2009-09-05;0;971.3;17.604167;31.4;25.083333;20.9;66.5;35;11.5;3.875;
