Nome: REGISTRO
Codigo Estacao: A766
Latitude: -24.53305554
Longitude: -47.86416666
Altitude: 35
Situacao: Operante
Data Inicial: 2017-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-17;null;null;null;null;null;null;null;89;null;null;
2020-07-18;null;null;null;null;null;null;null;74;2.8;null;
2020-07-19;null;null;null;null;null;null;null;63;4.4;null;
2020-07-20;null;null;null;null;null;null;null;47;5.1;null;
2020-07-21;null;null;null;null;null;null;null;45;3.1;null;
2020-07-22;null;null;null;null;null;null;null;39;5.5;null;
2020-07-23;null;null;null;null;null;null;null;50;5.2;null;
2020-07-24;null;null;null;null;null;null;null;57;3.8;null;
2020-07-25;null;null;null;null;null;null;null;31;10.1;null;
2020-07-26;null;null;null;null;null;null;null;71;5.1;null;
2020-07-27;null;null;null;null;null;null;null;60;5.1;null;
2020-07-28;null;null;null;null;null;null;null;39;6;null;
2020-07-29;null;null;null;null;null;null;null;null;null;null;
2020-07-30;null;null;null;null;null;null;null;88;7.2;null;
2020-07-31;null;null;null;null;null;null;null;80;7.1;null;
2020-08-01;null;null;null;null;null;null;null;67;6.6;null;
2020-08-02;null;null;null;null;null;null;null;66;7.8;null;
2020-08-03;null;null;null;null;null;null;null;59;4.6;null;
2020-08-04;null;null;null;null;null;null;null;60;5.8;null;
2020-08-05;null;null;null;null;null;null;null;61;5.1;null;
2020-08-06;null;null;null;null;null;null;null;55;5;null;
2020-08-07;null;null;null;null;null;null;null;57;6.5;null;
2020-08-08;null;null;null;null;null;null;null;55;4.6;null;
2020-08-09;null;null;null;null;null;null;null;60;5.2;null;
2020-08-10;null;null;null;null;null;null;null;49;4.3;null;
2020-08-11;null;null;null;null;null;null;null;30;7.9;null;
2020-08-12;null;null;null;null;null;null;null;74;3;null;
2020-08-13;null;null;null;null;null;null;null;65;5.8;null;
2020-08-14;null;null;null;null;null;null;null;78;5.1;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;88;2.8;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;69;7.8;null;
2020-08-24;null;null;null;null;null;null;null;55;9.1;null;
2020-08-25;null;null;null;null;null;null;null;62;8.5;null;
2020-08-26;null;null;null;null;null;null;null;52;6.5;null;
2020-08-27;null;null;null;null;null;null;null;56;5.8;null;
2020-08-28;null;null;null;null;null;null;null;67;5.3;null;
2020-08-29;null;null;null;null;null;null;null;59;5;null;
2020-08-30;null;null;null;null;null;null;null;42;11.6;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;76;8.5;null;
2020-09-03;null;null;null;null;null;null;null;43;4.5;null;
2020-09-04;null;null;null;null;null;null;null;null;null;null;
2020-09-05;null;null;null;null;null;null;null;66;5.3;null;
2020-09-06;null;null;null;null;null;null;null;55;11.6;null;
2020-09-07;null;null;null;null;null;null;null;67;4.4;null;
2020-09-08;null;null;null;null;null;null;null;74;3.2;null;
2020-09-09;null;null;null;null;null;null;null;75;3.2;null;
2020-09-10;null;null;null;null;null;null;null;52;10;null;
2020-09-11;null;null;null;null;null;null;null;69;3.6;null;
2020-09-12;null;null;null;null;null;null;null;38;10.5;null;
2020-09-13;null;null;null;null;null;null;null;60;4.4;null;
2020-09-14;null;null;null;null;null;null;null;42;10.8;null;
2020-09-15;null;null;null;null;null;null;null;73;5.8;null;
2020-09-16;null;null;null;null;null;null;null;76;3.6;null;
2020-09-17;null;null;null;null;null;null;null;66;7.3;null;
2020-09-18;null;null;null;null;null;null;null;74;3.4;null;
2020-09-19;null;null;null;null;null;null;null;50;5.5;null;
2020-09-20;null;null;null;null;null;null;null;null;null;null;
2020-09-21;null;null;null;null;null;null;null;76;6.3;null;
2020-09-22;null;null;null;null;null;null;null;94;6.3;null;
2020-09-23;null;null;null;null;null;null;null;95;3.7;null;
2020-09-24;null;null;null;null;null;null;null;66;5.4;null;
2020-09-25;null;null;null;null;null;null;null;54;5.3;null;
2020-09-26;null;null;null;null;null;null;null;54;5.5;null;
2020-09-27;null;null;null;null;null;null;null;63;8.8;null;
2020-09-28;null;null;null;null;null;null;null;74;7.7;null;
2020-09-29;null;null;null;null;null;null;null;null;null;null;
2020-09-30;null;null;null;null;null;null;null;58;6;null;
2020-10-01;null;null;null;null;null;null;null;51;4.8;null;
2020-10-02;null;null;null;null;null;null;null;38;4.6;null;
2020-10-03;null;null;null;null;null;null;null;null;null;null;
2020-10-04;null;null;null;null;null;null;null;null;null;null;
2020-10-05;null;null;null;null;null;null;null;76;3.2;null;
2020-10-06;null;null;null;null;null;null;null;77;5.1;null;
2020-10-07;null;null;null;null;null;null;null;null;null;null;
2020-10-08;null;null;null;null;null;null;null;79;6.3;null;
2020-10-09;null;null;null;null;null;null;null;99;3.8;null;
2020-10-10;null;null;null;null;null;null;null;40;9.5;null;
2020-10-11;null;null;null;null;null;null;null;61;10;null;
2020-10-12;null;null;null;null;null;null;null;48;8.4;null;
2020-10-13;null;null;null;null;null;null;null;45;7.5;null;
2020-10-14;null;null;null;null;null;null;null;70;6.5;null;
2020-10-15;null;null;null;null;null;null;null;null;null;null;
2020-10-16;null;null;null;null;null;null;null;53;12.3;null;
2020-10-17;null;null;null;null;null;null;null;52;9;null;
2020-10-18;null;null;null;null;null;null;null;64;7.9;null;
2020-10-19;null;null;null;null;null;null;null;59;7.5;null;
2020-10-20;null;null;null;null;null;null;null;56;9.2;null;
2020-10-21;null;null;null;null;null;null;null;81;7.4;null;
2020-10-22;null;null;null;null;null;null;null;63;9.8;null;
2020-10-23;null;null;null;null;null;null;null;55;9.8;null;
2020-10-24;null;null;null;null;null;null;null;67;4.2;null;
2020-10-25;null;null;null;null;null;null;null;58;9.5;null;
2020-10-26;null;null;null;null;null;null;null;59;7.6;null;
2020-10-27;null;null;null;null;null;null;null;37;7.6;null;
2020-10-28;null;null;null;null;null;null;null;18;9.1;null;
2020-10-29;null;null;null;null;null;null;null;53;9.9;null;
2020-10-30;null;null;null;null;null;null;null;null;null;null;
2020-10-31;null;null;null;null;null;null;null;72;8.2;null;
2020-11-01;null;null;null;null;null;null;null;73;11.2;null;
2020-11-02;null;null;null;null;null;null;null;58;7.9;null;
2020-11-03;null;null;null;null;null;null;null;43;9.9;null;
2020-11-04;null;null;null;null;null;null;null;59;10.2;null;
2020-11-05;null;null;null;null;null;null;null;53;5.7;null;
2020-11-06;null;null;null;null;null;null;null;46;10.1;null;
2020-11-07;null;null;null;null;null;null;null;43;7.4;null;
2020-11-08;null;null;null;null;null;null;null;50;7.7;null;
2020-11-09;null;null;null;null;null;null;null;65;9.3;null;
2020-11-10;null;null;null;null;null;null;null;63;5;null;
2020-11-11;null;null;null;null;null;null;null;63;5.4;null;
2020-11-12;null;null;null;null;null;null;null;78;9;null;
2020-11-13;null;null;null;null;null;null;null;59;8.7;null;
2020-11-14;null;null;null;null;null;null;null;60;8.8;null;
2020-11-15;null;null;null;null;null;null;null;41;8.4;null;
2020-11-16;null;null;null;null;null;null;null;51;6;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;82;10.4;null;
2020-11-20;null;null;null;null;null;null;null;63;8.8;null;
2020-11-21;null;null;null;null;null;null;null;48;9;null;
2020-11-22;null;null;null;null;null;null;null;51;10.1;null;
2020-11-23;null;null;null;null;null;null;null;46;10.5;null;
2020-11-24;null;null;null;null;null;null;null;65;7.5;null;
2020-11-25;null;null;null;null;null;null;null;52;8.4;null;
2020-11-26;null;null;null;null;null;null;null;33;6.3;null;
2020-11-27;null;null;null;null;null;null;null;66;8.4;null;
2020-11-28;null;null;null;null;null;null;null;58;8.3;null;
2020-11-29;null;null;null;null;null;null;null;55;8.6;null;
2020-11-30;null;null;null;null;null;null;null;57;5.9;null;
2020-12-01;null;null;null;null;null;null;null;73;6.1;null;
2020-12-02;null;null;null;null;null;null;null;62;7.9;null;
2020-12-03;null;null;null;null;null;null;null;50;10.4;null;
2020-12-04;null;null;null;null;null;null;null;63;9;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;88;8.4;null;
2020-12-08;null;null;null;null;null;null;null;68;9.2;null;
2020-12-09;null;null;null;null;null;null;null;52;9.6;null;
2020-12-10;null;null;null;null;null;null;null;59;9.1;null;
2020-12-11;null;null;null;null;null;null;null;60;6.7;null;
2020-12-12;null;null;null;null;null;null;null;44;4.2;null;
2020-12-13;null;null;null;null;null;null;null;55;7.8;null;
2020-12-14;null;null;null;null;null;null;null;49;7.3;null;
2020-12-15;null;null;null;null;null;null;null;68;5.6;null;
2020-12-16;null;null;null;null;null;null;null;65;6.8;null;
2020-12-17;null;null;null;null;null;null;null;74;3.9;null;
2020-12-18;null;null;null;null;null;null;null;63;8.5;null;
2020-12-19;null;null;null;null;null;null;null;53;5.5;null;
2020-12-20;null;null;null;null;null;null;null;44;6.8;null;
2020-12-21;null;null;null;null;null;null;null;67;9;null;
2020-12-22;null;null;null;null;null;null;null;null;null;null;
2020-12-23;null;null;null;null;null;null;null;77;5.4;null;
2020-12-24;null;null;null;null;null;null;null;48;11.3;null;
2020-12-25;null;null;null;null;null;null;null;73;9.3;null;
2020-12-26;null;null;null;null;null;null;null;58;7.4;null;
2020-12-27;null;null;null;null;null;null;null;59;2.9;null;
2020-12-28;null;null;null;null;null;null;null;61;8.5;null;
2020-12-29;null;null;null;null;null;null;null;56;4.9;null;
2020-12-30;null;null;null;null;null;null;null;47;10.8;null;
2020-12-31;null;null;null;null;null;null;null;51;11.8;null;
2021-01-01;null;null;null;null;null;null;null;91;2.9;null;

