Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2004-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-15;0;999.070833;12.4625;37.6;31.2;26.3;33.583333;17;12.9;3.020833;
2005-09-16;0;998.630435;13.078261;37.8;31.391304;25.7;34.608696;20;11.8;2.917391;
2005-09-17;0;997.204348;10.873913;37.7;31.2;25.3;29.869565;16;9.9;2.186957;
2005-09-18;0;997.170833;11.9375;38.1;29.8;20.5;35.791667;20;8.5;1.745833;
2005-09-19;0;997.482609;12.921739;38.1;32.186957;27.4;31.695652;22;9.1;2.130435;
2005-09-20;0;996.633333;13.666667;39.3;32.558333;27.9;32.791667;20;10.3;2.083333;
2005-09-21;0;994.758333;14.2875;40;31.4;25.3;38.625;17;5.4;.966667;
2005-09-22;0;994.221739;16.673913;39;31.13913;24.4;44.086957;26;7.1;1.33913;
2005-09-23;0;995.758333;18.675;37.4;30.258333;26.5;51.791667;30;10.4;1.658333;
2005-09-24;0;996.095652;19.908696;36.1;29.434783;24.4;59.695652;34;5.1;.982609;
2005-09-25;0;995.830435;17.417391;38.1;31.152174;25.7;46.869565;25;6.2;1.452174;
2005-09-26;0;996.447826;15.426087;38;30.908696;24.4;42;21;8.9;1.165217;
2005-09-27;0;996.865217;13.482609;39.6;31.113043;22.7;37.173913;18;14.8;1.113043;
2005-09-28;0;996.108696;13.96087;38.6;32.269565;26.2;34;21;9.7;1.973913;
2005-09-29;0;996.129167;12.304167;38.6;32.358333;26.8;30.958333;17;9.9;2.4875;
2005-09-30;0;996.543478;12.230435;38.8;32.243478;25.8;30.565217;20;8.1;2.113043;
2005-10-01;0;996.043478;13.004348;39.6;31.226087;23.2;35;21;7.6;1.321739;
2005-10-02;0;994.921739;14.017391;39.7;32.76087;25.2;34.217391;20;8.3;1.456522;
2005-10-03;0;994.365217;15.317391;39;32.173913;25.8;37.956522;23;9.1;1.395652;
2005-10-04;0;994.620833;14.795833;38.8;32.533333;26.9;35.708333;23;8.8;1.6125;
2005-10-05;0;995.55;16.186364;38.7;32.077273;24.2;41.227273;23;7.3;1.490909;
2005-10-06;0;996.418182;13.886364;39.4;32.518182;24.3;35.272727;18;10.2;2.7;
2005-10-07;0;997.186957;11.856522;38.1;32.765217;27.8;28.956522;18;11.2;3.16087;
2005-10-08;null;997.818182;12.886364;37.8;32.154545;26.1;32.045455;22;11.4;2.636364;
2005-10-09;0;996.686957;12.752174;38.8;31.404348;24.3;33.869565;18;11.2;2.191304;
2005-10-10;0;995.26087;13.230435;38.6;31.643478;25.6;33.73913;21;7.9;1.3;
2005-10-11;0;995.254167;14.454167;38.2;32.375;26.1;34.666667;25;7.4;1.358333;
2005-10-12;0;996.163636;17.254545;36.5;30.222727;25.7;47.727273;29;5.9;1.509091;
2005-10-13;0;995.45;15.691667;38.6;30.979167;24.1;42.666667;22;8;1.191667;
2005-10-14;0;995.3;14.508333;39.1;31.9125;25.9;36.875;22;9.4;1.595833;
2005-10-15;0;994.608696;12.1;39.9;32.269565;22.7;31.782609;17;9.4;1.926087;
2005-10-16;0;994.621739;11.582609;39.1;32.130435;22.8;30.565217;16;9.3;1.678261;
2005-10-17;0;994.679167;12.045833;39.6;31.9375;24.3;30.791667;19;8.5;1.825;
2005-10-18;0;994.991667;14.375;39.3;32.241667;24.9;35.791667;20;10.2;1.225;
2005-10-19;0;995.468182;15.877273;40;33.954545;27;36.636364;20;8.5;1.768182;
2005-10-20;0;994.873913;12.36087;38.7;34.465217;30.8;26.608696;19;10;2.421739;
2005-10-21;0;995.154545;12.122727;38.3;32.095455;27.7;30.409091;20;10.9;2.781818;
2005-10-22;0;994.675;13.170833;38.5;32.370833;27.7;31.75;21;9.9;1.875;
2005-10-23;0;994.727273;14.336364;39.3;32.272727;24.1;36.090909;20;8.1;1.372727;
2005-10-24;0;994.604762;14.633333;39.9;null;27.9;35.285714;19;8.8;1.266667;
2005-10-25;null;994.09;11.645;39.7;null;25.7;27.45;17;8.1;1.77;
2005-10-26;0;994.326087;14.678261;39.4;31.947826;26.1;36.826087;22;5.5;.926087;
2005-10-27;0;995.769565;19.634783;34.3;29.291304;26.5;56.913043;34;6.9;1.356522;
2005-10-28;6.2;995.056522;17.856522;37.2;30.004348;24.2;52.565217;26;7.2;1.165217;
2005-10-29;0;994.436364;16.959091;39.3;31.804545;25.1;44.181818;22;7;1.254545;
2005-10-30;0;995.552632;17.384211;38.5;null;25.4;45.263158;25;7.1;1.647368;
2005-10-31;null;null;null;null;null;null;null;null;null;null;
2005-11-01;null;null;null;null;null;null;null;null;null;null;
2005-11-02;null;null;null;null;null;null;null;null;null;null;
2005-11-03;null;null;null;null;null;null;null;null;null;null;
2005-11-04;null;null;null;null;null;null;null;null;null;null;
2005-11-05;null;null;null;null;null;null;null;null;null;null;
2005-11-06;null;null;null;null;null;null;null;null;null;null;
2005-11-07;null;null;null;null;null;null;null;null;null;null;
2005-11-08;null;null;null;null;null;null;null;null;null;null;
2005-11-09;null;null;null;null;null;null;null;null;null;null;
2005-11-10;null;null;null;null;null;null;null;null;null;null;
2005-11-11;null;null;null;null;null;null;null;null;null;null;
2005-11-12;null;null;null;null;null;null;null;null;null;null;
2005-11-13;null;null;null;null;null;null;null;null;null;null;
2005-11-14;null;null;null;null;null;null;null;null;null;null;
2005-11-15;null;null;null;null;null;null;null;null;null;null;
2005-11-16;null;null;null;null;null;null;null;null;null;null;
2005-11-17;null;null;null;null;null;null;null;null;null;null;
2005-11-18;null;null;null;null;null;null;null;null;null;null;
2005-11-19;null;null;null;null;null;null;null;null;null;null;
2005-11-20;null;null;null;null;null;null;null;null;null;null;
2005-11-21;null;null;null;null;null;null;null;null;null;null;
2005-11-22;null;null;null;null;null;null;null;24;4.8;null;
2005-11-23;null;993;18.270833;38.5;32.529167;27.5;44.5;26;6.6;1.479167;
2005-11-24;6.6;994.425;21.579167;35.1;29.004167;24.9;65.333333;37;7.3;1.466667;
2005-11-25;0;995.629167;21.366667;30.8;26.779167;24.4;72.708333;54;8.7;1.279167;
2005-11-26;.6;993.35;21.508333;32.7;28.183333;23.3;68.416667;49;8;.908333;
2005-11-27;.6;994.205556;21.833333;29;null;23.7;77.444444;64;6.8;1.272222;
2005-11-28;null;994.833333;21.766667;27.5;null;21.9;83.333333;67;11.5;1.071429;
2005-11-29;null;null;null;null;null;null;45.416667;33;7.3;null;
2005-11-30;0;993.6;18.9375;37.1;30.820833;24.1;52.875;28;8.1;1.416667;
2005-12-01;0;993;16.404167;37.9;31.879167;27;40.666667;25;10.7;2.458333;
2005-12-02;0;992.275;16.1875;38.5;31.404167;23.6;41.875;26;7.8;1.3;
2005-12-03;0;993.1125;20.141667;36.6;29.925;26.6;56.833333;34;11.9;1.454167;
2005-12-04;.2;993.904167;21.4125;33.9;28.470833;25.1;66.833333;47;8.9;1.3;
2005-12-05;2.6;994.658333;21.3875;27.2;23.941667;23.7;86.083333;68;7.6;.933333;
2005-12-06;30.6;993.1875;21.225;32.2;25.3625;21.6;79.291667;50;6;.891667;
2005-12-07;.2;992.9375;22.108333;29.9;26.658333;24.5;76.791667;55;7.3;1.391667;
2005-12-08;0;994.579167;21.608333;34.2;27.529167;23.3;72.041667;44;5.8;.95;
2005-12-09;3.2;996.454167;22.179167;28.7;25.2375;24;83.416667;68;5.6;1.191667;
2005-12-10;3.8;994.916667;21.425;34.5;27.679167;23.1;71.916667;39;6;.925;
2005-12-11;0;992.991667;21.225;34.9;28.970833;25.3;65.291667;37;6.3;1.3375;
2005-12-12;0;993.75;22.366667;33.7;27.425;24.4;75.041667;44;6.1;1.075;
2005-12-13;.2;993.3625;21.208333;35.2;28.3375;24.1;68.166667;38;6.4;1.125;
2005-12-14;0;993.141667;20.479167;34.8;29.604167;25.6;59.958333;36;7.4;1.333333;
2005-12-15;12.8;994.183333;21.408333;30.3;25.779167;20.9;77.791667;53;11.3;.6625;
2005-12-16;0;993.883333;21.041667;35.4;27.933333;22.3;69.416667;37;5.4;.808333;
2005-12-17;0;995.320833;18.729167;35.9;29.141667;23.1;57.75;30;8.1;1.429167;
2005-12-18;0;995.254167;19.0625;35.5;29.158333;22.8;56.083333;34;9;1.2375;
2005-12-19;0;995.033333;19.7875;36;29.566667;23.1;59.416667;32;7.8;1.320833;
2005-12-20;0;995.475;19.4;35;29.120833;24.3;57.208333;38;9.5;1.933333;
2005-12-21;0;995.925;17.954167;35.5;29.258333;24.5;52.166667;31;7.8;1.375;
2005-12-22;0;995.770833;18.8625;36.9;29.520833;23.5;56.125;27;8.3;1.116667;
2005-12-23;0;995.4;18.2875;35.7;29.508333;25;53.166667;30;7.1;1.216667;
2005-12-24;0;994.820833;19.108333;34.3;28.733333;24.2;57.583333;37;7.9;1.175;
2005-12-25;0;995.725;21.729167;32.8;27.204167;24.5;72.833333;48;5.4;.916667;
2005-12-26;5.4;995.154167;21.595833;34.2;28.1125;24.2;69.833333;43;6.2;1.054167;
2005-12-27;4.2;994.291667;21.916667;29;25.541667;24.2;80.583333;60;5.9;1.033333;
2005-12-28;26.4;995.675;21.6625;26.1;23.933333;22.9;87.25;77;8.3;.995833;
2005-12-29;27.6;994.9625;22.1625;31.1;25.970833;22.5;80.625;56;3.5;.595833;
2005-12-30;.6;995.020833;22.591667;31.7;27.108333;24.6;77.125;53;7;1.341667;
2005-12-31;0;995.0375;21.575;33.8;27.025;23.9;73.583333;44;8.1;1.566667;
2006-01-01;3.6;995.445833;22.125;29.9;25.5875;22.3;81.916667;59;8.3;1.0375;
2006-01-02;.4;994.954167;21.854167;33.9;27.245833;21.8;74.458333;43;5;.766667;
2006-01-03;.8;994.05;21.675;35.1;28.741667;23.8;68.208333;39;5.5;.829167;
2006-01-04;0;992.620833;21.391667;34.5;29.220833;25.5;64.208333;40;5.9;1.391667;
2006-01-05;0;992.875;21.316667;34;28.533333;23.7;66.333333;44;5.7;1.083333;
2006-01-06;2;994.333333;21.816667;31.8;26.104167;22.8;78;55;11.1;1.0125;
2006-01-07;0;994.695833;22.679167;31.9;26.9625;24.3;78.333333;54;8.1;.879167;
2006-01-08;10.8;994.958333;22.3375;30.3;25.7375;21.6;82.125;60;7.6;.708333;
2006-01-09;9.4;995.591667;22.258333;28.6;25.783333;21.7;81.125;68;6.8;.854167;
2006-01-10;.8;996.695833;21.533333;31.7;26.183333;22.5;76.833333;46;4.6;.775;
2006-01-11;1.2;995.55;20.354167;34.1;27.904167;22.8;66.875;37;9.5;1.566667;
2006-01-12;0;995.683333;18.6;35;28.333333;22.1;59.708333;31;9.1;1.6875;
2006-01-13;0;995.645833;19.858333;36.2;28.958333;22.5;61;34;9.3;1.65;
2006-01-14;0;994.966667;19.254167;36.9;29.75;23.4;57.583333;31;9.8;1.345833;
2006-01-15;0;994.725;18.054167;36.2;30.095833;25.3;51.041667;28;10.3;1.770833;
2006-01-16;0;994.395833;17.679167;36.8;28.8875;21.6;54.75;27;10.5;1.483333;
2006-01-17;0;994.520833;18.375;36;28.683333;22.4;57.5;29;9.6;1.404167;
2006-01-18;0;994.95;21.05;34.1;27.008333;23.8;71.25;43;12.6;.795833;
2006-01-19;2.2;993.683333;21.825;34;27.275;24;73.458333;42;6.7;1.075;
2006-01-20;0;993.725;20.279167;34.7;27.45;23.4;68.291667;32;8.6;1.191667;
2006-01-21;0;994.65;20.633333;33.8;26.483333;21.8;71.958333;39;7.1;.9125;
2006-01-22;0;994.154167;20.304167;36.7;28.916667;22.8;63.583333;33;8.8;1.304167;
2006-01-23;0;994.2125;21.358333;34.4;28.8125;23.9;65.625;44;6.6;.945833;
2006-01-24;0;993.8125;21.391667;37.5;29.375;23.7;65.333333;31;10.6;1.229167;
2006-01-25;.8;994.779167;19.9875;39.7;30.595833;23.6;57.875;22;8.1;1.004167;
2006-01-26;0;995.1125;18.779167;39.4;30.404167;22.3;54.166667;25;8.8;1.1375;
2006-01-27;0;995.441667;20.3375;37.2;30.158333;23.5;58.083333;33;4.5;.825;
2006-01-28;0;995.286364;21.631818;35.4;29.918182;26.2;62.181818;40;6.8;1;
2006-01-29;6.6;995.141667;21.916667;33.2;28.266667;23.5;69.791667;45;7.1;1.195833;
2006-01-30;0;995.104167;22.391667;30.9;25.516667;23.7;83.333333;59;11.1;.895833;
2006-01-31;7.2;995.066667;22.558333;30.8;25.2625;23;85.75;59;6.1;.629167;
2006-02-01;18.8;995.291667;22.258333;26.1;24.070833;22.4;89.666667;81;8.2;.729167;
2006-02-02;44;995.483333;22.279167;29.3;24.7;21.4;86.916667;64;5.1;.8125;
2006-02-03;4.2;994.204167;22.508333;33.3;26.929167;23.3;78.833333;48;4.8;.708333;
2006-02-04;2;994.095833;22.945833;29.3;25.8375;24.1;84.375;66;9;.595833;
2006-02-05;.4;994.670833;22.995833;29.4;25.629167;23.8;85.75;65;3.5;.6375;
2006-02-06;3.2;996.041667;22.016667;26.3;24.383333;24.3;86.75;77;6.6;1.041667;
2006-02-07;11.8;995.9125;21.470833;32.6;25.5625;22.1;79.875;50;9;.895833;
2006-02-08;4.2;995.608333;21.320833;34;27.4125;22.4;72.125;41;7;.741667;
2006-02-09;0;996.230435;22.326087;33.1;27.295652;23;75.956522;49;3.2;.63913;
2006-02-10;0;997.308696;22.873913;29.8;26.304348;24.3;81.782609;65;3.7;.66087;
2006-02-11;null;997.072222;22.255556;32.5;null;23.8;73.555556;50;5.2;.683333;
2006-02-12;2.4;997.0625;21.620833;30.7;26.145833;22.3;77.166667;57;11.1;1.091667;
2006-02-13;1;997.5;21.958333;30.4;25.116667;22.7;83.25;61;6.9;.883333;
2006-02-14;36;997.704167;21.704167;25.8;23.658333;22.4;88.833333;78;4.3;.620833;
2006-02-15;33.8;996.966667;20.916667;32.1;25.875;21;76.125;50;6.6;.795833;
2006-02-16;.2;995.7375;22.404167;30.7;26.054167;23;81.375;58;5.9;.925;
2006-02-17;1;995.565217;21.704348;32.4;26.086957;22.3;78.521739;50;8.7;1.052174;
2006-02-18;2.6;997.433333;21.75;29.4;25.320833;22.2;81.333333;61;7.8;.983333;
2006-02-19;1.4;996.933333;22.25;33.4;27.1875;22.5;76.666667;44;8;1.395833;
2006-02-20;0;995.745833;22.675;33.5;27.420833;23;77.125;49;5.3;.891667;
2006-02-21;.2;995.147826;22.104348;33.2;27.421739;22.6;74.956522;45;5.9;.726087;
2006-02-22;0;995.458333;22.5375;31.1;26.941667;23.6;77.833333;60;6.4;1.204167;
2006-02-23;0;996.1;21.733333;32.8;27.379167;22.5;72.25;50;5.1;.9625;
2006-02-24;0;995.8875;22.6875;33.6;27.016667;24;78.375;50;10.3;1.1;
2006-02-25;28.4;995.743478;22.204348;32;26.034783;22.6;80.869565;50;5.9;.865217;
2006-02-26;0;995.305263;23.142105;33.8;null;24;79.526316;52;5;.789474;
2006-02-27;null;null;null;null;null;null;null;76;6.8;null;
2006-02-28;null;null;null;null;null;null;null;72;5.4;null;
2006-03-01;null;996.95;22.808333;30.9;26.354167;23.2;81.875;57;4.8;.745833;
2006-03-02;0;997.808333;22.391667;31.7;26.275;23;80.125;53;5.7;.854167;
2006-03-03;0;997.045833;22.370833;32.8;26.941667;23.1;77.666667;48;5.7;.883333;
2006-03-04;0;997.258333;22.575;33.5;27.2125;23.6;77.041667;50;7.5;1.079167;
2006-03-05;7.4;997.6375;22.354167;33.5;26.366667;22.4;80.125;51;10.4;.954167;
2006-03-06;3.6;997.204167;22.766667;33.5;27.745833;23.3;75.958333;51;5.7;.9125;
2006-03-07;0;995.991667;22.808333;33;28.0375;24.3;74.666667;51;4.8;.854167;
2006-03-08;0;995.308333;22.6;33.3;27.283333;23.7;76.583333;52;5.3;.758333;
2006-03-09;24.4;995.608333;22.354167;31.8;25.7;22.1;82.625;57;7.9;.841667;
2006-03-10;94;995.970833;22.654167;30.6;25.304167;22;85.875;63;8.2;1.125;
2006-03-11;56;996.675;23.141667;30.2;25.320833;22.8;88.166667;65;5.1;.7875;
2006-03-12;2;996.170833;22.745833;31.4;26.029167;22.8;82.958333;55;6.4;.816667;
2006-03-13;4.2;994.921739;23.052174;30.4;25.873913;23;84.869565;63;7.9;.730435;
2006-03-14;5.4;996.179167;22.775;28.9;25.0375;22.8;87.583333;68;5.5;1;
2006-03-15;3.8;996.6625;22.704167;31.5;26.025;22.5;82.916667;57;3.9;.629167;
2006-03-16;.2;996.0375;23.329167;31.5;26.533333;23.3;83.25;59;8.6;.779167;
2006-03-17;8.8;994.75;23.079167;33;26.820833;23.6;81.625;52;10.2;.720833;
2006-03-18;21.8;995.404167;22.4125;27.1;24.3375;22.3;89;75;6.8;.7875;
2006-03-19;3.8;995.708333;22.841667;32;26.3;22.4;82.583333;56;5.8;.633333;
2006-03-20;7;996.320833;22.933333;29.4;25.3;23.6;87.125;66;7.7;.891667;
2006-03-21;7.6;995.604348;22.691304;32.5;27.013043;23.7;78.652174;53;6.9;1.486957;
2006-03-22;0;995.704348;23.634783;32.1;27.108696;24.6;82.173913;55;6.7;.817391;
2006-03-23;.2;995.941667;23.025;32.6;27.533333;24.1;77.875;51;5.9;.966667;
2006-03-24;20.2;996.9125;22.133333;32.1;25.966667;22.7;81.125;50;11.7;1.020833;
2006-03-25;1.2;996.9;22.278261;33;26.013043;22.7;81.304348;50;7.9;.856522;
2006-03-26;9.6;997.091304;22.578261;33.2;26.695652;23;79.434783;51;11.3;.856522;
2006-03-27;0;997.858333;23.004167;31.4;26.983333;23.5;79.916667;55;5;.508333;
2006-03-28;.2;997.2625;23.470833;33;27.708333;23.6;78.666667;55;5;.9125;
2006-03-29;46;996.6625;22.829167;31.9;26.0625;22.9;83.5;56;7.3;1.195833;
2006-03-30;null;null;null;null;null;21.9;null;88;8;null;
2006-03-31;null;null;null;null;null;null;null;null;null;null;
2006-04-01;null;null;null;null;null;null;null;null;null;null;
2006-04-02;null;996.8375;22.6875;30.3;25.508333;null;85;65;4.7;.95;
2006-04-03;null;null;null;null;null;24.1;null;62;4.4;null;
2006-04-04;null;996.418182;22.931818;26.6;24.445455;null;91.409091;82;6.5;.636364;
2006-04-05;20;996.279167;22.566667;32.4;26.7125;22.8;79.75;53;4;.64;
2006-04-06;.6;995.45;23.15;31.7;26.191667;24.1;84.125;59;null;null;
2006-04-07;8;995.133333;22.991667;31.9;25.354167;22.8;87.541667;60;null;null;
2006-04-08;30.4;995.1125;23.145833;32.2;25.904167;23.3;85.5;59;null;null;
2006-04-09;10;995.183333;22.341667;29.2;25;22.9;85.541667;68;null;null;
2006-04-10;.2;994.258333;22.404167;32.2;26.666667;22.9;79.083333;51;null;null;
2006-04-11;6.4;995.070833;22.516667;30.8;25.870833;22.6;82.458333;61;null;null;
2006-04-12;.2;995.875;22.979167;32.1;26.683333;23.6;81.208333;56;null;null;
2006-04-13;.6;994.908333;22.879167;33.1;27.658333;23.7;76.875;47;null;null;
2006-04-14;3;993.8125;23.4125;33.8;26.8875;23.6;82.291667;50;null;null;
2006-04-15;23.4;994.5875;23.325;31;26.016667;23;85.541667;63;null;null;
2006-04-16;76;null;null;null;null;22.3;null;88;null;null;
2006-04-17;null;null;null;null;null;null;null;73;null;null;
2006-04-18;null;997.0625;22.958333;30.3;25.904167;23.6;84.333333;62;null;null;
2006-04-19;1.2;997.283333;22.695833;31.5;26.033333;22.9;82.625;56;null;null;
2006-04-20;10.6;996.9375;22.708333;31.6;26.658333;22.5;79.791667;55;null;null;
2006-04-21;0;997.75;23.145833;30.9;25.704167;22.8;86.208333;64;null;null;
2006-04-22;82.4;997.916667;22.741667;31.9;25.766667;22.5;84.666667;56;null;null;
2006-04-23;4.6;996.520833;23.583333;32.2;26.145833;24.4;86.5;58;null;null;
2006-04-24;1.2;995.6375;23.016667;32;26.716667;23.5;81.375;55;null;null;
2006-04-25;0;995.679167;23.2;30.7;26.358333;23.7;83.5;64;null;null;
2006-04-26;.2;996.647826;22.521739;31.6;26.421739;22.9;80.043478;57;null;null;
2006-04-27;.2;996.25;22.525;33.3;27.570833;23.9;75.416667;48;null;null;
2006-04-28;4.4;996.0875;22.9375;33;26.808333;22.9;80.416667;53;null;null;
2006-04-29;11.2;995.845833;23.420833;31.4;26.004167;23;86.083333;62;null;null;
2006-04-30;.2;996.729167;22.479167;28.8;25.758333;23.6;82.875;65;null;null;
2006-05-01;10.2;997.820833;22.220833;30.9;25.329167;21.5;83.833333;59;null;null;
2006-05-02;5.2;997.808696;22.830435;32.5;27.082609;23;78.956522;53;null;null;
2006-05-03;null;996.814286;22.047619;32.8;null;22.3;74.428571;49;null;null;
2006-05-04;null;null;null;32.9;null;22.7;76.294118;51;null;null;
2006-05-05;null;null;null;null;null;23.7;null;88;null;null;
2006-05-06;null;null;null;null;null;null;null;87;null;null;
2006-05-07;null;997.541667;22.175;31.4;26.204167;null;79.666667;53;null;null;
2006-05-08;0;997.083333;21.4125;32;26.429167;22.7;75.583333;50;null;null;
2006-05-09;0;996.913043;21.634783;32.5;26.852174;22.6;75.043478;51;null;null;
2006-05-10;null;null;null;null;null;null;67.428571;51;null;null;
2006-05-11;0;996.741667;22.154167;33.2;27.45;24.6;74.666667;47;null;null;
2006-05-12;0;null;null;null;null;23.9;null;80;null;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;67;null;null;
2006-05-16;null;null;null;null;null;null;null;61;null;null;
2006-05-17;null;null;null;null;null;null;null;null;null;null;
2006-05-18;null;null;null;null;null;null;null;null;null;null;
2006-05-19;null;null;null;null;null;null;null;68;null;null;
2006-05-20;null;998.291304;19.891304;31.9;25.565217;20.6;73;46;null;null;
2006-05-21;null;null;null;null;null;null;null;null;null;null;
2006-05-22;null;null;null;null;null;null;null;43;null;null;
2006-05-23;null;null;null;null;null;null;null;48;null;null;
2006-05-24;null;998.952174;21.373913;33.3;26.673913;22;74.73913;49;null;null;
2006-05-25;7.4;998.775;22.020833;32.2;26.641667;23.3;77.416667;51;null;null;
2006-05-26;0;998.569565;21.634783;32;26.9;22.7;74.347826;51;null;null;
2006-05-27;0;998.816667;20.941667;30.6;25.845833;21.9;75.375;55;null;null;
2006-05-28;0;998.525;20.991667;31.9;25.895833;21.2;76.083333;51;null;null;
2006-05-29;.2;998.266667;21.183333;32.5;26.129167;21.1;76.291667;49;null;null;
2006-05-30;0;998.45;20.095833;30.1;25.675;21.2;72.583333;52;null;null;
2006-05-31;0;999.429167;17.766667;30.7;25.179167;20.4;65.125;45;null;null;
2006-06-01;0;999.658333;18.408333;31.5;24.925;19.3;69.25;44;null;null;
2006-06-02;0;999.4;18.879167;31.7;24.816667;19.4;72;45;null;null;
2006-06-03;0;999.0625;17.779167;31.2;25.929167;21.9;61.541667;45;null;null;
2006-06-04;0;998.470833;17.675;31.2;24.604167;19.1;67.041667;43;null;null;
2006-06-05;0;998.454167;18.504167;30.4;25.375;20.5;66.791667;49;null;null;
2006-06-06;0;998.941667;20.070833;30.5;26.391667;23.9;69.125;52;null;null;
2006-06-07;0;998.720833;19.958333;32.6;26.225;21.6;70.75;43;null;null;
2006-06-08;0;998.469565;18.8;31.7;26.008696;20.5;66.478261;44;null;null;
2006-06-09;0;997.458333;18.904167;32.3;25.7375;20.4;68.25;42;null;null;
2006-06-10;0;996.983333;19.0375;32.6;25.591667;20;69.541667;42;null;null;
2006-06-11;0;997.508333;18.079167;32.4;25.470833;19.4;66.666667;37;null;null;
2006-06-12;0;998.375;18.458333;33.5;26.229167;20.2;65.5;33;null;null;
2006-06-13;0;999.55;20.175;31.3;25.991667;22.9;71.125;50;null;null;
2006-06-14;.6;1000.104167;18.516667;31.5;25.666667;20.8;65.916667;43;null;null;
2006-06-15;0;999.4625;18.433333;31.5;26.0375;21.6;64.25;42;null;null;
2006-06-16;0;999.591667;18.729167;33.2;26.975;22.2;62.083333;41;null;null;
2006-06-17;0;999.829167;18.304167;32.3;26.866667;21.8;61;41;null;null;
2006-06-18;0;1000.083333;18.208333;29.6;25.645833;21.3;64.041667;52;null;null;
2006-06-19;0;1000.229167;17.258333;30.6;25.329167;21.8;61.916667;42;null;null;
2006-06-20;0;1000.029167;17.583333;31.5;26.241667;21.7;60.416667;39;null;null;
2006-06-21;0;1001;17.147826;32.1;25.4;19.9;61.826087;41;null;null;
2006-06-22;0;1000.0625;17.8375;32.3;27.020833;22.4;58.666667;40;null;null;
2006-06-23;0;1000.245455;16.5;31.8;26.495455;23.1;55.545455;36;null;null;
2006-06-24;0;999.154167;16.708333;33.1;25;17.7;62.875;36;null;null;
2006-06-25;0;999.291667;18.1625;31.8;26.0375;21.1;63.666667;43;null;null;
2006-06-26;0;999.716667;17.970833;33.7;27.433333;22.7;58.25;36;null;null;
2006-06-27;0;1000.145833;18.6375;34.8;27.1375;20.7;63.375;33;null;null;
2006-06-28;0;1000.266667;19.3375;34.5;27.075;21.3;65.666667;37;null;null;
2006-06-29;0;1000.6375;19.6125;34.1;27.6375;23.6;64.125;37;null;null;
2006-06-30;0;1001.225;17.2875;33.2;27.704167;23;54.083333;37;null;null;
2006-07-01;0;1001.95;18.129167;28.4;25.8375;21.7;63;53;null;null;
2006-07-02;0;1001.891667;17.9875;32.2;26.233333;23.3;61.333333;40;null;null;
2006-07-03;0;1001.845833;17.004167;32.6;26.125;20.8;59.083333;37;null;null;
2006-07-04;0;1001.854167;17.9875;31.7;25.575;20.1;64.875;43;null;null;
2006-07-05;0;1001.7375;17.079167;32.2;25.758333;21.6;60.083333;38;null;null;
2006-07-06;0;1001.7875;16.9875;33.9;26.3125;20.4;59.666667;32;null;null;
2006-07-07;0;1001.625;18.654167;33.3;26.7375;21.1;62.916667;39;null;null;
2006-07-08;.4;1000.4125;17.8;33.2;26.5375;21.1;61.208333;35;null;null;
2006-07-09;0;999.3625;16.541667;33.9;27.020833;20.8;54.75;34;null;null;
2006-07-10;0;998.979167;14.5625;33.2;27.095833;22.5;49.375;25;null;null;
2006-07-11;0;999.313043;16.608696;34.9;26.221739;19.5;57.478261;34;null;null;
2006-07-12;0;999.654167;14.870833;33.8;28.2625;23.9;45.333333;30;null;null;
2006-07-13;0;1000.229167;16.441667;33;27.408333;23.1;52.333333;35;null;null;
2006-07-14;0;1000.470833;15.154167;31.6;25.291667;20.8;55.166667;33;null;null;
2006-07-15;0;1000.525;15.0375;33.8;25.6;19.5;55;29;null;null;
