Nome: ALMAS
Codigo Estacao: A053
Latitude: -11.28416666
Longitude: -47.21222222
Altitude: 503
Situacao: Operante
Data Inicial: 2016-03-31
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-29;0;955.341667;19.483333;32.4;24.354167;18.8;76.875;42;6.2;.883333;
2019-05-30;0;954.591667;19.333333;33;25.029167;19.2;74.333333;40;7.8;1.1875;
2019-05-31;0;954.483333;19.5625;32.4;24.808333;18.5;75.208333;43;7.4;1.083333;
2019-06-01;0;954.3125;19.920833;32.5;25.0875;19.6;75.791667;44;4.8;.891667;
2019-06-02;0;954.525;19.575;32.8;25.379167;19.5;73.5;41;5.7;.891667;
2019-06-03;0;956.241667;19.1125;33.5;25.470833;19.5;71.875;37;6.5;.941667;
2019-06-04;0;956.791667;18.1;33.8;25.216667;18.8;69;30;6.1;.995833;
2019-06-05;0;956.495833;17.658333;32.4;24.179167;18.5;70.375;35;7.9;1.266667;
2019-06-06;0;956.266667;14.791667;31.5;23.970833;18.1;59.416667;31;7.4;1.55;
2019-06-07;0;956.691667;17.4;31.5;23.658333;18.1;70.041667;44;8.4;1.295833;
2019-06-08;0;957.141667;17.175;31;23.6125;17.6;70.625;37;6.7;1.291667;
2019-06-09;0;957.25;16.741667;31.5;24.1125;18.2;66.791667;36;6.2;1.033333;
2019-06-10;0;957.625;16.104167;31;23.429167;17.6;66.458333;36;8.3;1.170833;
2019-06-11;0;957.3125;17.883333;30.6;23.808333;18;71.958333;41;8.5;1.516667;
2019-06-12;0;956.9;17.429167;31.7;24.404167;17.7;67.291667;40;9.6;1.770833;
2019-06-13;0;957.641667;17.7375;31.3;23.9125;17.8;70.833333;43;8.4;1.425;
2019-06-14;0;957.920833;17.783333;31.3;24.4375;18.7;68.75;42;9.4;1.645833;
2019-06-15;0;957.920833;14.945833;30.2;23.220833;18;63.375;33;11.2;2.025;
2019-06-16;0;958.616667;15.195833;30.5;22.616667;15.9;65.333333;39;9.6;1.741667;
2019-06-17;0;957.8125;16.058333;32;22.983333;15.6;67;41;7.1;1.266667;
2019-06-18;0;957.333333;17.920833;32.7;25.0375;17.8;67;41;7.9;1.354167;
2019-06-19;0;957.891667;18.445833;32.2;26.508333;22.3;62.541667;42;6.4;1.758333;
2019-06-20;0;958.208333;16.825;31.6;24.2875;18.6;67.333333;33;7.9;1.229167;
2019-06-21;0;958.625;15.625;32;23.7875;16.8;63.291667;35;9.7;1.6;
2019-06-22;0;960.366667;15.3;30.9;23.045833;16.1;64.208333;34;10;1.6625;
2019-06-23;0;959.2625;14.9125;30.9;23.375;17.1;61.5;33;8.2;1.6375;
2019-06-24;0;956.575;15.504167;31;24.2375;18.7;59.875;37;8.6;1.683333;
2019-06-25;0;955.420833;16.0625;32.3;23.525;17;66.458333;33;7.3;1.158333;
2019-06-26;0;956.375;14.4875;32.3;23.45;16.5;61.5;26;6.6;1.025;
2019-06-27;0;956.729167;13.9625;32.8;24.3375;17.1;55.583333;28;8.1;1.504167;
2019-06-28;0;956.575;14.55;32.2;23.266667;15.7;61.333333;32;8.8;1.275;
2019-06-29;0;956.275;15.258333;31.7;23.566667;16.6;62.083333;35;8.9;1.795833;
2019-06-30;0;956.516667;15.729167;31.5;24.004167;18.5;62.5;33;8.5;1.454167;
2019-07-01;0;956.070833;14.995833;32.3;23.316667;16.7;63.291667;32;7.4;1.104167;
2019-07-02;0;953.795833;14.679167;32.2;23.245833;15.4;62.916667;30;8;1.075;
2019-07-03;0;953.7375;14.9;31.8;23.475;16.2;61.666667;34;6.1;.954167;
2019-07-04;0;954.579167;16.504167;33.8;24.816667;17.5;64.041667;32;5.7;.95;
2019-07-05;0;956.491667;17.516667;33.8;25.379167;18.6;65.25;34;6.7;1.083333;
2019-07-06;0;956.4375;16.4;33.3;24.483333;17.4;64.625;33;7.3;1.341667;
2019-07-07;0;956.604167;16.420833;32.6;24.4;18.6;63.583333;35;7.6;1.5375;
2019-07-08;0;958.55;17.241667;30.7;24.058333;17.9;67.125;48;8.3;1.4875;
2019-07-09;0;959.4625;15.9375;30.2;23.475;18.6;65.541667;37;8.3;1.616667;
2019-07-10;0;959.025;13.208333;30.3;22.058333;15.1;59.875;34;7.4;1.308333;
2019-07-11;0;956.791667;13.033333;31.8;23.233333;16.4;55.875;30;7.6;1.354167;
2019-07-12;0;955.925;14.245833;33.6;24.341667;16.5;56.791667;29;8.1;1.2875;
2019-07-13;0;956.479167;12.3875;33.3;23.629167;15.5;54.916667;21;6.6;1.175;
2019-07-14;0;955.666667;13.525;33.2;23.791667;15.5;56.541667;28;7.9;1.379167;
2019-07-15;0;955.2375;12.991667;33.5;23.875;16.1;54.458333;26;7.3;1.070833;
2019-07-16;0;955.808333;12.233333;33.9;24.091667;16.1;51.833333;23;5.9;1.120833;
2019-07-17;0;956.395833;11.458333;34.5;24.166667;15.5;50.041667;20;6.3;.904167;
2019-07-18;0;957.404167;12.429167;33.1;24.320833;16;50.375;26;10;1.520833;
2019-07-19;0;959.070833;13.279167;30.6;23.816667;16.8;53.791667;30;10.4;1.804167;
2019-07-20;0;958.308333;12.2625;30.8;22.433333;15;54.875;32;7.9;1.258333;
2019-07-21;0;957.466667;13.795833;31.9;24.079167;17.7;54.5;29;8.1;1.625;
2019-07-22;0;957.708333;13.820833;31.4;23.366667;16.5;58.416667;30;9.1;1.629167;
2019-07-23;0;957.8125;13.225;31.7;23.279167;15.9;56.333333;31;10.3;1.754167;
2019-07-24;0;957.220833;13.054167;32.2;24;16.5;53.833333;27;9.7;1.454167;
2019-07-25;0;957.329167;12.3625;32.1;23.883333;17.4;51.25;28;8.3;1.6125;
2019-07-26;0;958.191667;12.341667;31.9;23.841667;16.2;50.5;27;9.4;1.7625;
2019-07-27;0;959.041667;12.8125;30.5;22.808333;15.2;55.166667;33;9.6;1.766667;
2019-07-28;0;957.716667;14.095833;32.1;24.479167;17.9;54.5;29;6.7;1.091667;
2019-07-29;0;956.995833;13.591667;33.4;25.129167;18.5;51.333333;27;6.4;1.170833;
2019-07-30;0;956.9875;13.733333;34.4;25.2625;17.6;52.166667;25;8;1.0125;
2019-07-31;0;956.1875;14.120833;33.8;25.35;17.6;51.791667;28;8.5;1.679167;
2019-08-01;0;954.9375;13.8125;34.9;25.625;18.3;51.291667;25;7.7;1.170833;
2019-08-02;0;955.829167;13.3625;34.4;25.020833;17.1;51.791667;26;6.8;1.279167;
2019-08-03;0;956.258333;13.158333;36;25.770833;17.4;48.916667;19;8.8;1.266667;
2019-08-04;0;956.320833;12.416667;35.6;26.225;17.7;45.625;21;8.1;1.395833;
2019-08-05;0;958.354167;13.216667;33.3;26.779167;21.4;44.333333;28;10.8;2.554167;
2019-08-06;0;960.916667;14.204167;30.8;24.6625;19.7;54.875;28;10;2.404167;
2019-08-07;0;960.829167;11.633333;32.3;24.0875;16.9;48.208333;28;10.7;2.3;
2019-08-08;0;960.4;9.666667;32;24.495833;17.7;42.875;15;10.7;2.35;
2019-08-09;0;959.3125;9.370833;32.8;23.7875;15.7;41.75;22;9.6;1.770833;
2019-08-10;0;959.170833;13.6875;32.8;25.766667;19.7;47.958333;35;10.2;2.425;
2019-08-11;0;958.429167;15.25;34;26.3125;21;52.875;28;10.8;2.466667;
2019-08-12;0;956.7875;13.858333;34.5;26.566667;18.7;47.625;27;9.4;1.716667;
2019-08-13;0;956.533333;12.675;34.2;26.175;19.3;44.791667;25;8.7;1.575;
2019-08-14;0;956.645833;12.070833;34.1;25.379167;17.2;46.791667;24;8;1.508333;
2019-08-15;0;957.995833;13.541667;33.4;25.933333;18.5;47.5;31;10.3;2.208333;
2019-08-16;0;958.645833;13.833333;32.2;24.558333;17.5;53.125;32;10;1.904167;
2019-08-17;0;957.708333;14.083333;32.5;24.545833;17.2;54.416667;31;8.9;1.5375;
2019-08-18;0;957.125;13.654167;33.9;24.670833;17.6;53.333333;28;7.6;1.220833;
2019-08-19;0;956.3375;12.241667;35.1;25.454167;17.4;48;21;7.4;1.308333;
2019-08-20;0;956.345833;9.8125;36.7;27.470833;20;35.541667;17;7.2;1.416667;
2019-08-21;0;956.4875;10.933333;36.1;26.454167;17.4;41.041667;19;8.6;1.279167;
2019-08-22;0;956.1875;10.733333;36.7;28.7;19.5;34.041667;20;7.6;1.670833;
2019-08-23;0;957.045833;13.379167;34.9;27.8875;22.2;42.041667;26;9.1;1.725;
2019-08-24;0;956.758333;12.2625;35.5;28.525;23;37.5;24;10.5;2.841667;
2019-08-25;0;957.304167;12.316667;34.8;27.095833;20.3;42.083333;23;13.5;2.0875;
2019-08-26;0;957.395833;10.595833;34.2;26.775;20.2;37.875;22;10;2.0875;
2019-08-27;0;958.141667;11.308333;33.3;24.733333;17.2;44.875;26;8.7;1.3625;
2019-08-28;0;956.970833;11.895833;34.3;26.0875;18.4;43.458333;23;8.1;1.6375;
2019-08-29;0;955.904167;12.233333;34.8;26.758333;19.1;42.708333;24;11.9;1.7375;
2019-08-30;0;955.858333;12.341667;35.2;27.754167;21;39.833333;24;10.2;1.995833;
2019-08-31;0;955.441667;12.708333;36;28.179167;22.1;39.875;23;10.3;2.083333;
2019-09-01;0;954.079167;10.808333;36.5;28.041667;19;36.541667;17;8.8;1.758333;
2019-09-02;0;953.241667;8.495833;37.3;28.6125;18.9;30.291667;15;8.6;1.704167;
2019-09-03;0;954;9.545833;37.5;28.216667;19.3;33;15;9.4;1.6375;
2019-09-04;0;955.383333;11.075;37;27.375;18.1;38.625;18;8.4;1.258333;
2019-09-05;0;955.625;12.125;37.3;28.5875;19;38.791667;19;7.9;1.541667;
2019-09-06;0;956.3875;9.366667;35.9;28.279167;21.7;32.416667;14;10.4;2.408333;
2019-09-07;0;957.975;10.879167;35.3;27.929167;22.8;36.291667;18;11.6;2.891667;
2019-09-08;0;958.483333;12.0625;35.4;27.3375;20.5;41.583333;19;10.1;2.170833;
2019-09-09;0;957.254167;13.783333;36;28.3125;22.1;42.416667;24;10.8;2.108333;
2019-09-10;0;955.854167;12.3375;37.1;28.641667;21.7;39.25;18;9.2;2.025;
2019-09-11;0;954.2875;13.808333;37.7;29.154167;22.1;40.375;24;9.8;2.2625;
2019-09-12;0;954.016667;9.804167;37.8;29.820833;19.2;31.541667;14;9.1;2.0625;
2019-09-13;0;953.908333;10.420833;38;30.179167;21.2;30.958333;17;10;1.841667;
2019-09-14;0;953.229167;9.341667;39.1;29.491667;20.3;31.75;13;9.5;1.95;
2019-09-15;0;953.858333;9.95;37;28.691667;19.5;32.958333;16;8.7;1.591667;
2019-09-16;0;953.916667;12.6375;36.9;28.775;20.7;38.833333;22;10.6;1.754167;
2019-09-17;0;953.283333;12.666667;37.1;28.483333;20.4;39.541667;22;10;1.654167;
2019-09-18;0;952.2875;10.754167;37.1;29.679167;24;32.083333;21;10.3;2.195833;
2019-09-19;0;951.708333;12.166667;38.3;29.525;20.9;36.333333;18;9.7;2.233333;
2019-09-20;0;952.804167;13.5;38.7;31.195833;24.3;35.333333;22;8.9;2.1125;
2019-09-21;0;952.795833;12.375;38.3;30.9875;23.3;34.25;19;12.3;2.416667;
2019-09-22;0;952.783333;13.925;38.2;30.595833;24.1;38.25;23;12;1.741667;
2019-09-23;0;954.516667;9.970833;38.2;29.995833;21.7;31.125;13;11.3;2.141667;
2019-09-24;0;955.6625;11.216667;37.4;28.775;20.3;35.5;18;9.2;1.5875;
2019-09-25;0;955.179167;13.129167;36;28.716667;20.9;39.583333;23;8.5;1.8125;
2019-09-26;0;954.270833;13.15;37.2;29.754167;24.5;38.083333;21;11.6;2.258333;
2019-09-27;0;954.258333;18.475;36.2;27.55;21.3;60.166667;32;10.4;1.791667;
2019-09-28;0;953.920833;18.841667;34.9;27.5;23;61.333333;36;10.7;1.208333;
2019-09-29;1.2;954.420833;20.4375;31.9;24.216667;23;80.375;49;11.4;2.333333;
2019-09-30;30.6;953.658333;20.425;33;24.416667;20.1;81;42;14.9;1.770833;
2019-10-01;5.2;952.316667;20.529167;33.1;24.991667;21;77.875;46;13.3;1.6;
2019-10-02;10.6;952.9875;19.654167;35.6;27.0875;21.8;68.458333;31;8.6;1.525;
2019-10-03;0;953.6625;19.2;35.9;28.7125;22.5;59.416667;30;9;1.829167;
2019-10-04;0;953.266667;19.358333;35;27.129167;24.6;63.958333;36;17.2;2.220833;
2019-10-05;.6;953.391667;19.720833;33.1;25.6;21.3;72.666667;40;9.8;1.75;
2019-10-06;.2;953.841667;20.170833;31.6;25.283333;21.6;74.875;50;7.9;1.55;
2019-10-07;0;953.091667;19.604167;33.6;27.008333;21.6;66.375;39;8.5;1.170833;
2019-10-08;0;951.895833;19.391667;35.7;28.2375;22.5;60.458333;35;11.5;1.504167;
2019-10-09;.2;952.779167;20.179167;35.2;27.925;22.5;65.833333;34;8.5;1.679167;
2019-10-10;.2;952.3;17.325;36.6;28.845833;22.3;55.666667;23;9.9;1.604167;
2019-10-11;0;953.004167;15.054167;35.9;28.7125;21.6;44.875;28;9.3;1.766667;
2019-10-12;0;953.270833;15.0625;36.8;29.8375;25.3;42.291667;23;10.1;2.270833;
2019-10-13;0;952.541667;14.991667;36.7;29.391667;22.6;42.541667;27;9.7;1.7375;
2019-10-14;0;952.483333;15.929167;36.7;29.270833;21.4;46.583333;26;9.4;1.6125;
2019-10-15;0;952.991667;18.4375;37.5;29.033333;22.2;55.791667;25;11.6;1.858333;
2019-10-16;0;953.533333;19.116667;34.6;28.654167;24.5;57.833333;35;9.1;2.575;
2019-10-17;2.6;954.75;20.4;31.1;25.620833;22.1;74.083333;48;8;1.325;
2019-10-18;1.4;953.758333;19.241667;36;28.5375;22.2;60.458333;33;7.8;1.25;
2019-10-19;0;952.770833;18.908333;37;29.533333;23.6;56;27;11.6;1.620833;
2019-10-20;0;951.8875;19.525;36.4;27.691667;22.5;62.708333;37;15.5;2.2125;
2019-10-21;0;952.75;20.825;32.4;24.5875;21.4;80.708333;52;12;1.620833;
2019-10-22;12.6;953.054167;21.508333;30.1;24.495833;20.8;84.75;59;7.1;1.320833;
2019-10-23;.2;952.908333;21.116667;32.4;25.3375;21.2;79.25;51;13.4;1.895833;
2019-10-24;.2;953.8625;22.066667;27.3;24.329167;22.2;87.541667;69;6.9;1.0875;
2019-10-25;2.2;953.470833;20.329167;35.4;26.8625;20.9;72.541667;36;7.6;1.616667;
2019-10-26;0;953.6875;18.520833;37.3;28.35;21.2;61.583333;26;9.6;2.15;
2019-10-27;0;953.454167;18.375;36.8;28.666667;21.4;57.875;26;10;1.420833;
2019-10-28;0;952.6;19.070833;35.5;27.820833;21.9;61.458333;35;8.1;1.120833;
2019-10-29;0;951.558333;18.866667;37.2;29.129167;22.6;58;26;7.8;1.5;
2019-10-30;0;951.9;18.304167;36.5;29.1625;22.3;55.458333;29;8.5;1.545833;
2019-10-31;0;952.65;19.158333;35.3;28.820833;22.5;57.791667;35;7.9;1.458333;
2019-11-01;0;953.420833;20.675;35.1;26.666667;21.5;71.875;40;10;1.391667;
2019-11-02;.4;951.908333;21.354167;36;26.729167;22.2;74.416667;37;12.6;1.666667;
2019-11-03;3.2;952.275;21.320833;31.1;24.325;21.5;84.5;54;7.4;1.158333;
2019-11-04;5.2;952.145833;21.358333;34.7;25.154167;20.2;81.833333;42;7.8;1.4625;
2019-11-05;7.6;952.9125;21.375;32.9;24.55;20.9;83.541667;53;10.9;1.454167;
2019-11-06;2.2;953.070833;22.05;32;24.729167;21.4;86.458333;55;6.1;1.245833;
2019-11-07;.2;951.516667;20.983333;35.8;26.170833;20.9;76.958333;38;16;1.45;
2019-11-08;3.4;950.254167;20.4125;35.5;26.783333;21.1;69.958333;41;13;2.175;
2019-11-09;1.4;951.670833;20.466667;35.5;26.304167;21.5;73.25;38;9.3;1.670833;
2019-11-10;8.4;952.408333;21.575;34.6;24.7375;21.2;84.375;43;10.4;.933333;
2019-11-11;7.4;951.154167;20.4625;35.7;27.583333;21.3;69.375;35;5.6;1.120833;
2019-11-12;0;950.304167;20.879167;35.5;28.504167;22.5;66.166667;40;6.3;1.208333;
2019-11-13;0;951.7125;21.891667;34.4;26.479167;23.2;77.75;43;10.6;1.404167;
2019-11-14;20.4;952.033333;21.479167;34.3;26.579167;21.4;76.583333;43;13.2;1.5;
2019-11-15;.2;951.4125;21.691667;32.7;26.816667;23.1;74.083333;51;13.3;1.558333;
2019-11-16;17;949.545833;22.166667;31.1;26.641667;22.1;76.916667;59;9;1.404167;
2019-11-17;0;950.808333;21.8;30.8;24.5875;22.9;85.291667;59;10.4;1.708333;
2019-11-18;37.8;953.745833;21.4375;30.5;23.754167;20.9;88.041667;57;14.6;1.529167;
2019-11-19;20.4;953.6375;21.941667;32.3;24.508333;20.5;86.875;52;16.6;1.220833;
2019-11-20;4.4;953.004167;21.608333;32.5;26.016667;21.2;78.958333;50;7.6;1.741667;
2019-11-21;2.8;952.120833;20.758333;32.5;25.6625;21.5;76.458333;42;8.3;1.279167;
2019-11-22;.2;952.541667;20.341667;33.1;26.545833;21.6;70.75;41;5.2;1.1625;
2019-11-23;0;953.116667;21.170833;32.5;25.7125;23.1;77.375;49;10.5;1.333333;
2019-11-24;1;952.891667;21.145833;33.4;26.404167;20.5;75.666667;47;7.3;1.429167;
2019-11-25;.2;952.1125;21.420833;33.1;26.054167;21.4;77.25;52;8.5;1.225;
2019-11-26;15.2;952.929167;22.3375;26.4;24.141667;22.2;89.958333;77;7;1.554167;
2019-11-27;2.4;953.029167;22.758333;31.3;24.479167;21.9;90.666667;60;10.8;1.154167;
2019-11-28;50.2;952.75;22.983333;30.3;24.895833;20.8;89.875;65;6.1;1.2375;
2019-11-29;.2;952.591667;22.608333;30.3;25.516667;22.2;84.833333;65;5.9;1.154167;
2019-11-30;.2;952.6;22.054167;34.2;26.729167;21.5;77.875;44;6.9;1.45;
2019-12-01;0;953.65;21.766667;32.7;25.241667;22.3;82.416667;51;10.7;1.6375;
2019-12-02;0;953.308333;21.270833;32.4;24.820833;20.2;82.166667;53;8;1.279167;
2019-12-03;1;952.254167;22.395833;32;25.5375;22.5;83.833333;60;10.6;1.3125;
2019-12-04;91;954.045833;21.85;30.1;23.85;20.9;89.666667;61;8.1;1.6125;
2019-12-05;4.6;953.4;22.920833;32;24.891667;21.9;89.875;57;9.8;1.366667;
2019-12-06;11.2;953.141667;22.3875;33.2;26.716667;22;79.166667;47;5.8;1.2125;
2019-12-07;.2;952.8375;22.308333;31.3;25.895833;22.3;81.458333;47;9.4;1.433333;
2019-12-08;22.2;952.6;22.154167;31;25.233333;21.2;84.166667;60;9.6;1.529167;
2019-12-09;.4;953.170833;21.920833;30.8;24.695833;21.4;85.208333;59;13.3;1.783333;
2019-12-10;20.4;953.225;21.816667;31.3;25.270833;20.8;82.5;52;8.7;1.625;
2019-12-11;0;952.329167;22.170833;32;25.541667;21.2;83.25;52;7.2;.9125;
2019-12-12;.2;951.158333;21.958333;32.1;26.229167;21.4;79.041667;51;6.8;1.220833;
2019-12-13;0;951.7;21.966667;32.5;25.020833;21.3;84.041667;56;13.9;1.145833;
2019-12-14;8.6;953.004167;22.145833;33.6;26.175;19.5;80.416667;50;5.3;1.141667;
2019-12-15;0;952.758333;20.908333;34.7;27.583333;20.9;70.791667;39;8.6;1.375;
2019-12-16;0;952.0875;18.9875;34.7;27.320833;20.6;63.5;33;8;1.183333;
2019-12-17;0;952.066667;20.920833;30;25.629167;22.8;76.208333;55;12.9;1.266667;
2019-12-18;10.6;952.420833;21.270833;32.9;25.716667;20.8;78.708333;48;11.4;1.154167;
2019-12-19;.2;952.604167;21.975;34.1;26.95;21.9;76;47;5.7;1.058333;
2019-12-20;0;952.354167;21.1625;35.4;28.083333;21.7;69.583333;33;7.4;1.2;
2019-12-21;0;951.804167;20.320833;35.9;28.775;22.4;63.458333;34;7.5;1.0625;
2019-12-22;0;952.1125;22.058333;32.3;27.754167;23.1;72;49;10.7;1.270833;
2019-12-23;0;952.4625;22.1;34.4;28.2125;23.1;71.166667;47;9.5;1.479167;
2019-12-24;0;951.7625;21.845833;35.2;26.225;22.4;78.583333;46;11.1;1.220833;
2019-12-25;16.2;951.75;21.466667;35.1;26.879167;20.8;74.291667;42;7.7;1.325;
2019-12-26;16.4;954.283333;21.925;31.1;24.633333;20.9;85.916667;56;10.8;1.570833;
2019-12-27;.2;953.116667;22.441667;33.5;26.445833;22.5;80.5;49;7.8;1.254167;
2019-12-28;0;952.416667;21.766667;33.9;26.545833;22.2;76.583333;45;6.9;1.3;
2019-12-29;3;951.954167;21.55;33.9;26.733333;22.2;75.041667;47;9.8;1.516667;
2019-12-30;.8;951.458333;21.4875;30.2;24.558333;20.6;83.708333;60;8.5;1.929167;
2019-12-31;0;952.3125;21.920833;29.5;24.420833;21.6;86.291667;65;7.9;1.816667;
2020-01-01;9.8;952.841667;21.920833;28.7;24.7375;21.5;84.916667;65;8.4;2.1875;
2020-01-02;0;953.508333;21.725;30.4;24.2;22.1;86.958333;58;11.5;2;
2020-01-03;17.6;954.208333;22.070833;30.3;24.316667;21.2;88.333333;64;7.1;1.466667;
2020-01-04;1.6;954.695833;21.904167;26.4;23.0375;22.3;93.458333;81;11.6;2.383333;
2020-01-05;25;954.225;21.495833;29.9;23.654167;20.9;88.291667;65;8.4;2.370833;
2020-01-06;4.2;954.654167;22.283333;28.3;23.820833;21.2;91.333333;70;7.5;1.691667;
2020-01-07;14;954.991667;21.833333;31.5;25.091667;21;83.875;53;8.5;1.341667;
2020-01-08;41;954.320833;21.6;32.1;25.445833;20.1;80.708333;50;13.7;1.8625;
2020-01-09;0;954.445833;22.216667;31.1;24.654167;22;87.166667;61;14.1;1.65;
2020-01-10;23.8;953.729167;22.395833;31.4;25.095833;20.4;86.25;58;7.3;1.5;
2020-01-11;.2;952.8875;22.020833;33.3;26.516667;21.1;78.416667;47;9.9;1.608333;
2020-01-12;.6;954.141667;22.2125;33.5;25.433333;20.9;83.875;51;11.2;1.525;
2020-01-13;.2;954.145833;22.391667;31.3;25.458333;21;84.041667;59;9.8;1.570833;
2020-01-14;4.4;953.520833;22.375;33.3;25.466667;22.3;84.583333;54;17.1;1.5125;
2020-01-15;29;952.55;22.608333;33.9;25.579167;20.7;84.958333;54;9.1;.954167;
2020-01-16;.6;953.983333;22.841667;34.1;27.458333;21.8;78.041667;47;6.4;.9625;
2020-01-17;0;954.854167;22.75;32;26.975;24.2;78.541667;53;9.2;1.766667;
2020-01-18;0;954.295833;22.5875;33.5;26.741667;21.6;79.958333;51;6.2;1.204167;
2020-01-19;0;953.529167;22.55;33;25.808333;23;83;57;9.1;1.379167;
2020-01-20;11;953.070833;22.025;31.1;25.45;21.9;82.208333;60;8.9;1.845833;
2020-01-21;0;951.570833;22.029167;32.3;26.379167;21.9;78.541667;50;8.2;1.708333;
2020-01-22;9.8;952.283333;22.633333;27.5;24.004167;22.2;92.458333;69;7.6;1.825;
2020-01-23;29.8;952.658333;21.783333;28.1;23.054167;21.4;92.708333;71;16;3.433333;
2020-01-24;48.8;953.5125;21.783333;24.3;22.508333;20.9;95.625;90;15.2;3.829167;
2020-01-25;13.6;953.7625;22.654167;30.6;25.495833;21.6;85.208333;63;8.9;2.054167;
2020-01-26;6.4;954.679167;22.704167;29.8;24.4375;21.6;90.625;68;8.7;1.108333;
2020-01-27;28.8;955.133333;22.729167;29.3;23.8875;21.5;93.791667;63;9.4;1.795833;
2020-01-28;16.6;955.675;21.675;29.6;23.720833;20.2;89.333333;57;12.2;1.633333;
2020-01-29;2;955.304167;21.958333;31;24.2875;20.6;87.583333;60;10.6;1.029167;
2020-01-30;1.2;955.295833;22.341667;34.2;25.8375;20.7;83.458333;46;9.2;1.079167;
2020-01-31;.2;954.9375;21.179167;33.8;26.7875;20.7;74.791667;41;5.9;1.075;
2020-02-01;0;954.6875;20.504167;34.9;26.975;20.3;70.125;41;7.2;1.483333;
2020-02-02;0;954.429167;22.075;33.2;25.483333;22.1;82.416667;49;8.9;1.541667;
2020-02-03;1.6;954.891667;21.1125;31.4;24.8125;20.3;80.875;54;7.5;1.295833;
2020-02-04;.2;955.679167;21.35;29.5;24.270833;21.6;84.25;63;10.3;1.666667;
2020-02-05;1.6;955.2125;21.829167;30.1;24.091667;21;88.291667;58;9.3;1.925;
2020-02-06;56.8;955.375;21.679167;29;23.404167;20.8;90.958333;65;11.5;1.65;
2020-02-07;.2;953.554167;21.958333;28.8;23.445833;21.8;92.208333;63;10.8;1.325;
2020-02-08;6.2;954.608333;21.254167;29;22.970833;20.7;90.875;65;13.6;2.766667;
2020-02-09;13.2;956.9875;20.9625;30;23.5375;20.1;86.916667;56;8.9;1.366667;
2020-02-10;2.4;956.65;21.2;31.3;24.720833;20.7;82.166667;50;10.8;2.179167;
2020-02-11;4;954.283333;23.0875;34.4;26.404167;21;84.333333;45;10.8;.904167;
2020-02-12;.2;953.466667;23.070833;31.4;24.508333;22;92.25;64;12.3;.879167;
2020-02-13;10.6;953.891667;22.508333;33;25.420833;21.8;85.791667;48;5.8;1.058333;
2020-02-14;.2;953.620833;21.854167;33.3;26.441667;21.5;78.333333;41;6.6;1.229167;
2020-02-15;0;953.691667;22.104167;32;24.9875;21.5;85.25;57;13.5;1.7;
2020-02-16;0;953.8;22.629167;32;24.933333;21;87.916667;58;12.3;1.2125;
2020-02-17;25.8;953.575;23.0125;31.6;25.041667;22;89.416667;58;10.5;1.8875;
2020-02-18;3.8;953.391667;22.870833;33.2;25.054167;21.5;89.25;53;14;1.254167;
2020-02-19;20.2;952.2625;22.545833;32.1;25.491667;20.8;85.041667;55;7.1;1.629167;
2020-02-20;10.6;953.175;21.5375;31.2;24.55;21;84.708333;53;11.5;1.55;
2020-02-21;.6;953.825;22.704167;31.4;25.35;22;86.125;59;8.5;1;
2020-02-22;4.6;954.933333;22.65;31.8;25.308333;22.1;86.208333;59;6.5;1.375;
2020-02-23;0;955.354167;22.55;32.8;24.425;22;90.625;54;11.2;1.075;
2020-02-24;2.4;954.229167;22.666667;33.2;24.866667;21.5;89.5;52;13;1.091667;
2020-02-25;27.8;953.733333;23.1;32.2;24.7;21.5;91.75;59;8.7;1.108333;
2020-02-26;6.6;953.408333;23.554167;32.1;25.508333;21.7;90.208333;59;7.8;1.066667;
2020-02-27;1.8;953.308333;23.241667;33.5;25.954167;22.3;86.25;55;11.9;1.166667;
2020-02-28;50;954.908333;22.983333;30.6;25.316667;20;87.625;67;20.2;1.383333;
2020-02-29;1.4;955.9;23.141667;31.7;25.095833;22.3;90.041667;63;11.6;1.541667;
2020-03-01;5;955.258333;22.5875;31.2;24.583333;21;89.708333;66;7.2;.966667;
2020-03-02;1.4;953.670833;22.866667;31.9;24.379167;21.9;92.083333;63;9.9;1.316667;
2020-03-03;.2;954.404167;22.0125;29.7;24.416667;21;87.208333;61;8.2;1.65;
2020-03-04;4.2;955.595833;22.158333;30.1;24.283333;22.3;89.083333;59;9.7;1.833333;
2020-03-05;.4;955.479167;22.558333;32.4;25.141667;21.7;87.375;55;13.9;1.408333;
2020-03-06;28.2;955.4125;22.791667;28.2;23.666667;22;95.25;71;8.1;1.166667;
