Nome: JAGUARIBE
Codigo Estacao: A358
Latitude: -5.90555555
Longitude: -38.62777777
Altitude: 149.31
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-20;.4;995.033333;20.895833;31.4;26.3375;22;73.291667;51;9;2.7125;
2009-06-21;0;994.491667;19.283333;32;26.045833;21.4;68;43;9.5;3.05;
2009-06-22;0;993.591667;19.775;32.3;26.620833;21.4;67.125;46;8.8;2.816667;
2009-06-23;0;994.9;20.558333;31.7;26.320833;23;71.458333;51;11;3.383333;
2009-06-24;0;994.9625;20.458333;32.3;26.604167;22;71;44;10.6;2.504167;
2009-06-25;0;996.145833;21.020833;31.2;25.691667;21.7;77.333333;48;11.1;2.179167;
2009-06-26;7;997.05;21.820833;31.4;25.920833;22.4;79.666667;53;8.7;1.6625;
2009-06-27;0;997.4;20.8375;32.4;26.295833;22.1;74;44;8.5;2.366667;
2009-06-28;1;997.0625;21.054167;31.1;25.779167;22.3;76.25;49;7.4;2.129167;
2009-06-29;0;995.3375;20.370833;32.1;26.620833;23;70.375;40;8.9;2.045833;
2009-06-30;0;994.870833;20.1;32.3;26.220833;21.8;71.666667;39;8.2;2.325;
2009-07-01;0;994.558333;20.391667;32.2;26.558333;22.1;70.166667;47;8.1;2.245833;
2009-07-02;9.2;995.058333;21.320833;31;26.120833;22;76;51;8.3;2.541667;
2009-07-03;7.6;995.408333;20.383333;31.1;25.966667;22.6;73.625;47;9.6;2.579167;
2009-07-04;0;995.695833;19.716667;27.8;23.5;20.1;79.916667;57;7.1;1.983333;
2009-07-05;.2;995.9125;20.158333;31.6;25.6625;21;74.416667;45;11.1;2.329167;
2009-07-06;.2;996.241667;18.941667;31.5;26.191667;23;65.416667;46;10.3;3.0625;
2009-07-07;0;996.0125;20.8125;31.3;25.391667;22.6;76.625;53;8.5;1.883333;
2009-07-08;4.4;996.045833;19.466667;31.1;25.720833;22.3;71;38;8.8;2.333333;
2009-07-09;0;995.7875;19.275;31.6;25.8125;21.3;69.208333;43;8.9;2.341667;
2009-07-10;0;994.829167;19.879167;31.2;25.883333;22;70.333333;50;9.8;2.5;
2009-07-11;0;994.645833;19.8625;32.5;26.916667;23.4;66.958333;41;8;2.208333;
2009-07-12;0;995.616667;20.795833;31.9;26.058333;22.4;74.916667;47;6.2;1.9875;
2009-07-13;0;996.016667;20.375;32.2;26.616667;21.6;70.416667;47;9.6;2.454167;
2009-07-14;1.2;997.020833;19.875;33.5;27.120833;23.1;66.791667;38;8.6;2.5625;
2009-07-15;0;996.316667;19.583333;33.5;26.870833;22.7;66.333333;40;8.9;2.416667;
2009-07-16;3.8;996.170833;20.575;32.8;26.541667;21.7;71.916667;46;8.5;3.170833;
2009-07-17;0;996.820833;19.954167;32.2;26.866667;22.9;66.875;47;10.2;3.254167;
2009-07-18;0;996.470833;17.241667;32.5;26.508333;20.4;59.291667;34;7.8;2.191667;
2009-07-19;0;995.516667;20.191667;31.9;26.554167;22.1;69.833333;45;7.5;2.129167;
2009-07-20;0;995.295833;21.275;32.9;26.729167;22.9;73.166667;47;11;2.270833;
2009-07-21;1.8;994.783333;20.541667;34.8;26.720833;22.8;71.75;39;13.4;2.991667;
2009-07-22;1;995.458333;21.0375;32.5;26.025;22.8;74.75;50;10;2.754167;
2009-07-23;.8;994.7625;20.575;32.6;26.483333;22.6;71.833333;46;8.8;3.116667;
2009-07-24;1.6;995.441667;19.7;33;26.45;22.1;69.458333;40;9.8;2.495833;
2009-07-25;0;995.9875;18.7625;34.3;26.975;21.6;64.125;32;8.6;2.820833;
2009-07-26;0;996.233333;17.820833;34.1;27.25;21.3;58.958333;33;9;2.295833;
2009-07-27;0;995.791667;17.566667;34.5;26.870833;20.7;60;33;9.5;2.325;
2009-07-28;0;995.5625;17.370833;33.9;26.75;21.4;60.083333;31;8.3;1.954167;
2009-07-29;0;995.379167;17.3875;34.4;26.458333;20.6;60.416667;33;7.1;1.791667;
2009-07-30;0;996.145833;17.054167;34.9;27.675;21.6;56.083333;26;10.4;2.545833;
2009-07-31;0;996.6;16.733333;34.5;27.508333;22;56;28;11.8;3.104167;
2009-08-01;0;996.5625;18.3875;34.6;26.391667;20.8;64.166667;37;9.7;2.995833;
2009-08-02;0;996.245833;17.395833;34.4;27.820833;22.9;55.583333;31;10.5;3.341667;
2009-08-03;0;996.720833;16.204167;34.9;28.129167;22.7;50.625;27;12.4;3.8625;
2009-08-04;0;996.116667;17.55;35.6;27.908333;22.6;54.75;34;11.2;3.558333;
2009-08-05;0;995.583333;18.4375;34.3;27.616667;22.4;60.166667;34;10;3.291667;
2009-08-06;.4;995.9625;19.270833;34.5;27.466667;22.4;63.541667;35;10.2;3.208333;
2009-08-07;0;996.520833;20.183333;34;26.370833;23.9;70.583333;40;14.8;3.383333;
2009-08-08;3.4;996.929167;17.004167;33.2;27.358333;23;55.625;32;13;4.170833;
2009-08-09;0;996.358333;16.095833;34.1;27.6375;20.6;51.25;32;11;3.5875;
2009-08-10;6;996.733333;20.0625;32.4;25.608333;21.4;73.083333;45;10.2;3.070833;
2009-08-11;.2;995.858333;17.875;35.8;28.133333;22.1;57.583333;29;8.6;2.55;
2009-08-12;0;996.7625;17.870833;34.3;28.004167;22.9;57.041667;33;9.6;3.620833;
2009-08-13;0;996.3125;14.4875;34.7;27.833333;20.8;46.333333;28;11;3.1875;
2009-08-14;0;995.05;16.416667;34.2;27.7875;23.4;51.458333;31;9.7;3.4125;
2009-08-15;0;994.595833;17.845833;33.6;27.2625;21.9;59.208333;34;11.2;3.45;
2009-08-16;0;994.816667;15.779167;34.1;28.05;23.6;47.916667;34;11.5;4.170833;
2009-08-17;0;994.2875;14.616667;35.4;28.383333;20.7;44.375;27;11.3;3.604167;
2009-08-18;0;994.191667;16.479167;35.1;28.183333;22.1;51.958333;28;9.4;2.404167;
2009-08-19;0;993.475;17.225;35.1;27.85;21.8;55.291667;28;7.6;2.229167;
2009-08-20;0;993.720833;18.858333;35.3;28.079167;22.2;61;32;11.2;3.070833;
2009-08-21;0;993.3125;18.904167;36.2;29.295833;24.5;56.083333;32;9.3;2.754167;
2009-08-22;0;992.566667;18.925;36.9;28.758333;22.4;58.875;28;10.7;3.1;
2009-08-23;0;993.833333;17.3875;35.5;28.991667;24.7;53;28;13.5;4.5;
2009-08-24;0;993.854167;16.520833;36.4;28.7375;23;51.375;24;8.9;2.808333;
2009-08-25;0;993.941667;19.270833;35.1;28.333333;24.3;61.041667;31;12;2.9875;
2009-08-26;5.6;995.604167;21.179167;29.9;24.366667;22.9;83.041667;56;12.2;2.4;
2009-08-27;8.6;996.808333;20.1375;33.3;26.2625;21.8;72.333333;40;6.9;1.833333;
2009-08-28;0;995.854167;20.279167;35.9;27.383333;22.8;68.416667;33;7;1.508333;
2009-08-29;0;995.183333;18.570833;35.8;28.245833;23.2;60;30;8.5;2.3375;
2009-08-30;0;995.033333;14.470833;35.1;28.508333;22.7;45.583333;21;10.5;3.145833;
2009-08-31;0;995.1375;14.129167;34.6;28.429167;23.1;44.166667;25;11.8;3.6;
2009-09-01;0;995.679167;13.058333;37;28.891667;23;43.041667;16;9.1;3.375;
2009-09-02;0;996.083333;17.116667;36;28.279167;21.5;55.083333;28;8.5;2.729167;
2009-09-03;0;996.55;18.033333;34.7;28.025;22.5;58.125;30;11.6;2.833333;
2009-09-04;0;996.133333;17.670833;35.9;28.766667;22.9;54.416667;28;11.6;3.2125;
2009-09-05;0;995.758333;17.875;36.6;28.925;22.4;55.625;27;11.1;3.204167;
2009-09-06;0;996.645833;17.975;34.6;28.329167;23;56.25;32;10.5;3.141667;
2009-09-07;0;995.958333;17.008333;35.7;28.35;22.7;53.541667;28;10.4;3.3;
2009-09-08;0;994.095833;17.570833;36;28.5125;22.7;54.916667;28;11;3.083333;
2009-09-09;0;994.570833;15.9;36.5;29.116667;24.4;47.875;24;10.6;3.2625;
2009-09-10;0;995.908333;15.245833;36.3;28.8375;23.3;46.75;24;11.1;3.4125;
2009-09-11;0;996.454167;16.266667;35.1;28.6125;24;48.541667;30;10.2;3.620833;
2009-09-12;0;995.445833;18.225;37;28.566667;21.9;57.25;29;9.8;2.958333;
2009-09-13;0;995.704167;17.241667;36;28.683333;23.1;53.708333;28;10;2.7875;
2009-09-14;0;996.1375;18.275;37.1;28.954167;22.7;57;27;10.6;2.5625;
2009-09-15;0;996.245833;18.433333;35.6;28.716667;24;56.125;32;12;3.2;
2009-09-16;0;995.254167;19.016667;34.4;28;23.5;60.166667;36;9.8;2.7125;
2009-09-17;0;994.025;18.345833;36.8;29.033333;23.2;55.708333;29;9.6;2.683333;
2009-09-18;0;993.4875;18.345833;37.7;29.491667;22.8;55.666667;27;13.6;3.233333;
2009-09-19;0;995.133333;18.708333;36.2;28.970833;22.4;57.583333;30;10.8;2.65;
2009-09-20;0;995.791667;18.279167;35.6;28.783333;24.2;55.916667;30;12;4.3;
2009-09-21;0;994.3;18.283333;36.3;29.020833;23.6;55.5;29;10.5;3.2125;
2009-09-22;0;992.658333;17.529167;37.8;29.533333;23.7;52.541667;24;10.2;3.3625;
2009-09-23;0;993.366667;16.575;36.8;29.858333;24.3;47.791667;25;11.4;3.525;
2009-09-24;0;993.758333;18.6125;35.3;28.366667;22.1;58.25;35;11.1;2.704167;
2009-09-25;0;993.791667;18.041667;36;28.729167;23.1;55.375;31;11.6;3.125;
2009-09-26;0;994.979167;16.370833;37.2;29.416667;24.7;49.625;21;12.3;3.875;
2009-09-27;0;994.670833;16.679167;36.4;29.5375;24.1;49.083333;26;12.5;4.091667;
2009-09-28;0;995.658333;16.195833;36.4;30.4;25.4;43.791667;28;13.7;4.4875;
2009-09-29;0;995.179167;16.929167;37.7;30.383333;24.7;48.083333;24;13.7;3.879167;
2009-09-30;0;995.104167;16.0125;38.2;29.716667;23.2;49.458333;17;9.7;2.954167;
2009-10-01;0;995.870833;16.654167;37.2;29.145833;23.7;51.583333;21;10.4;3.208333;
2009-10-02;0;994.633333;16.679167;37.8;29.208333;23;53.041667;20;11.8;3.091667;
2009-10-03;0;994.533333;16.775;38;29.441667;22.5;53.083333;21;11.8;2.391667;
2009-10-04;0;993.608333;17.104167;38.4;29.483333;22.1;52.083333;21;13.1;2.9875;
2009-10-05;0;993.904167;16.970833;37.4;29.204167;22.5;52.416667;23;13;3.454167;
2009-10-06;0;994.6125;18.25;36.5;29.554167;23.9;53.791667;29;12.4;3.433333;
2009-10-07;null;null;null;38.4;null;25.4;43.8125;22;12.9;null;
2009-10-08;0;994.891667;17.645833;37;28.920833;23.6;54.125;27;12.3;3.15;
2009-10-09;0;993.2;17.316667;36.6;28.758333;22.4;53.708333;27;14.7;2.870833;
2009-10-10;0;993.158333;16.845833;36.4;28.954167;23.2;50.666667;28;13.1;3.620833;
2009-10-11;null;null;null;null;null;null;46.333333;32;11.3;null;
2009-10-12;0;992.683333;17.825;36.3;29.1625;24.5;53.416667;27;11.1;3.8375;
2009-10-13;0;992.945833;18.0125;34.4;28.133333;23.7;55.958333;35;9.7;3.3875;
2009-10-14;0;991.879167;16.85;37.3;28.816667;23;52.833333;22;11.1;3.791667;
2009-10-15;0;991.6125;17.45;37.7;29.708333;24.2;52.291667;22;11;3.558333;
2009-10-16;0;992.6875;16.225;38.3;30.208333;23.4;47.875;19;12.1;2.954167;
2009-10-17;0;993.054167;16.141667;39.1;30.083333;24;48.958333;19;12.4;2.979167;
2009-10-18;0;992.108333;17.829167;37.8;29.220833;22.9;56.166667;23;12.6;2.866667;
2009-10-19;0;992.241667;17.3375;36.1;28.820833;24.1;52.666667;29;13.4;3.8875;
2009-10-20;0;992.591667;17.558333;35.4;29.1;24.2;52.541667;29;12.9;3.891667;
2009-10-21;0;992.616667;17.4;36.9;29.008333;23.2;53.041667;27;11.2;3.458333;
2009-10-22;0;991.370833;18.216667;37.4;29.425;24;54.25;29;13.4;3.5625;
2009-10-23;0;992.383333;17.079167;36.5;29.2375;24.2;50.75;29;13.4;5.045833;
2009-10-24;0;992.304167;18.033333;36.6;29.279167;23.7;54.166667;28;10.8;3.4875;
2009-10-25;0;991.929167;18.745833;35.3;29.041667;24.4;56.416667;32;12.1;3.5625;
2009-10-26;.2;992.070833;19.066667;35.7;28.970833;24.7;57.291667;34;13;3.375;
2009-10-27;0;992.620833;18.5875;34.7;28.541667;24.8;56.333333;35;11.3;3.833333;
2009-10-28;0;992.15;17.145833;36.8;29.708333;24;50.166667;24;11.1;4.316667;
2009-10-29;0;991.695833;16.766667;36.4;28.904167;22.9;51.125;25;11.8;3.133333;
2009-10-30;0;990.541667;16.279167;36.8;29.204167;22.7;50;20;11.9;3.991667;
2009-10-31;0;990.95;16.55;38.1;29.666667;22.8;51.166667;19;10.8;2.766667;
2009-11-01;0;990.779167;16.75;38.4;29.9125;23.3;49.458333;18;14.1;3.05;
2009-11-02;0;991.7125;16.379167;39;30.416667;23.9;46.5;21;13;3.341667;
2009-11-03;0;991.929167;17.525;36.8;29.8;25.6;50.041667;28;11.7;3.445833;
2009-11-04;0;993.0375;16.9375;36.9;29.804167;24.1;49.375;24;12.3;3.883333;
2009-11-05;0;994.1125;17.208333;38.5;30.258333;22.9;50.75;22;11.3;2.620833;
2009-11-06;0;992.683333;16.979167;38.4;30.8125;24.8;47.541667;22;11;3.554167;
2009-11-07;0;991.5625;16.433333;38.4;30.816667;25.5;44.916667;23;12.3;3.816667;
2009-11-08;0;991.875;16.379167;38.4;30.858333;24.4;44.541667;23;11.4;3.320833;
2009-11-09;0;991.675;17.325;38.7;30.45;24.5;49.416667;21;14.4;3.6375;
2009-11-10;0;992.291667;16.8875;37.3;29.504167;24.3;50.25;25;11.5;3.95;
2009-11-11;0;991.029167;17.4375;38.1;29.770833;23;51.125;26;12.8;3.070833;
2009-11-12;0;989.904167;18.925;37.5;29.591667;25.1;55.375;29;12.6;2.966667;
2009-11-13;0;991.175;17.6375;35.9;28.704167;23.7;53.208333;31;12.2;3.416667;
2009-11-14;0;992.35;16.508333;37.2;29.7125;24.8;48.75;21;12.8;4.5875;
2009-11-15;0;991.616667;17.929167;38.7;29.995833;23.4;52.625;23;11.7;2.891667;
2009-11-16;0;991.208333;17.695833;36.4;29.470833;23.7;52.041667;29;13.4;3.079167;
2009-11-17;0;992.2;18.95;35.9;29.366667;24.9;55.791667;34;11.8;3.579167;
2009-11-18;0;993.070833;19.508333;33.6;28.3125;23.8;59.791667;41;14.4;4.754167;
2009-11-19;0;992.875;17.654167;37.2;29.954167;24.7;51.291667;26;13.2;4.004167;
2009-11-20;0;993.229167;15.108333;37.5;29.691667;22.4;45.416667;20;12.2;3.833333;
2009-11-21;0;993.925;14.720833;37;29.741667;23.4;42;24;10.6;3.954167;
2009-11-22;0;993.2375;15.595833;38.2;30.108333;23.7;46.916667;19;13;3.1875;
2009-11-23;0;991.6125;16.595833;38.2;29.858333;23.2;49.208333;21;12.5;2.954167;
2009-11-24;0;991.2625;17.383333;36.9;29.55;25;51.25;25;14.1;3.820833;
2009-11-25;0;992.245833;16.9375;37;29.520833;24.4;49.666667;26;12.8;4.091667;
2009-11-26;0;993.391667;16.020833;38.5;30.016667;23.3;47.75;20;11.8;3.354167;
2009-11-27;0;993;16.245833;36.8;30.066667;23.5;46;27;11.3;4.233333;
2009-11-28;0;991.620833;17.408333;38.3;31.004167;24.8;47.208333;26;12;4.220833;
2009-11-29;0;991.479167;17.75;39;30.691667;24.2;49.541667;24;11.9;4.266667;
2009-11-30;0;991.320833;18.2375;37.4;30.291667;24.4;51.75;24;14.5;4.2875;
2009-12-01;0;991.720833;17.816667;35.9;29.833333;25.7;51.125;29;13.9;5.2125;
2009-12-02;0;992.2875;18.320833;34.2;28.5125;24.9;55.583333;33;11.8;4.058333;
2009-12-03;0;992.175;17.166667;36.7;29.95;25;49.708333;25;12.9;3.125;
2009-12-04;0;991.704167;17.991667;37.1;29.795833;25.5;52.541667;26;13.5;3.904167;
2009-12-05;1.4;991.625;19.05;36.6;29.275;23.5;57.041667;28;12.8;4.191667;
2009-12-06;0;992.370833;18.670833;36.1;29.508333;24.6;54.916667;29;12;3.858333;
2009-12-07;0;992.054167;18.420833;37.5;29.775;23.8;53.625;26;14.3;3.375;
2009-12-08;0;991.829167;18.4;37.9;30.183333;24.6;53.666667;27;12.8;2.829167;
2009-12-09;0;992.158333;17.220833;38.7;30.266667;23.8;50.333333;22;12.8;3.529167;
2009-12-10;0;992.370833;17.479167;37.6;30.116667;24.3;49.541667;26;14.6;3.9375;
2009-12-11;0;992.741667;17.8;37.4;29.829167;23.9;51.791667;26;12.2;3.316667;
2009-12-12;0;993.041667;16.945833;37.5;29.9625;25.6;48.208333;25;12.2;3.420833;
2009-12-13;0;992.216667;19.0875;36.6;29.583333;25.3;55.791667;30;11.6;3.854167;
2009-12-14;0;991.516667;18.883333;36.5;29.566667;24.7;56.125;29;13;3.845833;
2009-12-15;0;991.308333;17.258333;38.5;30.454167;25;49.916667;20;11.6;4.145833;
2009-12-16;0;991.875;17.741667;37.5;29.720833;23.5;52.75;24;11.6;3.1375;
2009-12-17;0;992.2875;17.9375;37.1;30.270833;24.5;51.125;26;12;3.783333;
2009-12-18;0;992.266667;17.545833;38.6;30.9375;25.7;47.5;24;12;4.125;
2009-12-19;0;992.7125;17.266667;38.5;31.15;24.8;46.416667;25;11.1;3.391667;
2009-12-20;0;992.6;16.608333;39.6;31.7375;26.1;44.375;19;11.1;3.616667;
2009-12-21;0;993.645833;18.225;37.3;30.554167;25.4;50.291667;26;12.7;3.083333;
2009-12-22;0;994.1875;18.370833;37;30.404167;26;51.083333;30;11.6;2.9375;
2009-12-23;4.2;995.129167;19.0875;35.6;28.391667;22.9;59.208333;32;12.8;2.6375;
2009-12-24;0;993.7875;18.5;37.7;30.666667;25.2;51.916667;24;13.1;3.154167;
2009-12-25;0;993.045833;19.708333;37;29.908333;25.2;56.541667;30;11.1;3.1625;
2009-12-26;0;993.133333;20.079167;36.1;28.245833;26.1;64.208333;32;15.7;3.504167;
2009-12-27;52.6;992.4;20.633333;35.6;28.308333;20.5;65.958333;39;12.1;3.533333;
2009-12-28;0;991.8875;19.445833;36.5;29.7875;24.8;56.833333;30;12.1;3.495833;
2009-12-29;0;991.545833;20.220833;36.3;29.429167;24.2;59.958333;36;10.5;2.020833;
2009-12-30;0;992.066667;18.454167;36.3;29.716667;25.1;53.25;31;11.6;3.5875;
2009-12-31;0;992.570833;20.154167;35.1;28.641667;24.1;62.375;36;12.9;2.504167;
2010-01-01;0;992.695833;21.4125;32.9;26.545833;24.8;74.333333;47;17.1;2.025;
2010-01-02;18.8;993.041667;21.1125;31.7;26.370833;20.8;74.75;48;12.9;1.9125;
2010-01-03;6.6;993.158333;21.416667;34.6;26.404167;22.4;76.041667;41;14.6;3.545833;
2010-01-04;.6;993.725;20.733333;34.4;28.1875;23.8;65.791667;37;10.5;2.9625;
2010-01-05;0;993.254167;19.745833;34.3;28.429167;24.5;60.875;38;9.2;2.545833;
2010-01-06;0;991.875;19.908333;35.1;28.5625;23.3;62;34;9.5;2.658333;
2010-01-07;0;992.333333;20.033333;33.4;28.129167;24.6;62.5;39;9.4;2.416667;
2010-01-08;0;993.2875;20.279167;30.4;27.295833;25.5;65.666667;54;9.6;2.370833;
2010-01-09;0;992.666667;20.7875;34;27.8875;24.4;66.708333;44;7.2;2.05;
2010-01-10;0;992.745833;21.55;30.2;26.45;24.5;74.708333;61;8.3;2.1625;
2010-01-11;0;992.825;21.179167;32;27.0875;24.1;71.125;48;8.6;1.866667;
2010-01-12;0;993.208333;20.245833;35;28.7;24.5;61.791667;39;9.9;3.0125;
2010-01-13;0;994.181818;18.718182;35.4;28.759091;24;56.727273;32;9.5;2.572727;
2010-01-14;0;994.258333;19.666667;34.9;28.891667;24.9;59.208333;38;8.3;2.329167;
2010-01-15;0;994.245833;19.345833;37.4;29.925;24.8;55;32;8.3;2.441667;
2010-01-16;0;994.3875;19.095833;39.1;30.441667;24.4;54.791667;26;10.9;3.608333;
2010-01-17;0;994.433333;19.5625;37.1;29.704167;24.9;58;30;15.5;3.3625;
2010-01-18;1.2;994.5125;19.933333;35.6;28.3;23.3;63.583333;34;10.5;1.716667;
2010-01-19;0;993.041667;21.0125;36.2;28.454167;24.4;65.416667;38;12.9;2.291667;
2010-01-20;8;993.575;20.5625;34.4;26.895833;21.5;71.375;40;14.9;2.675;
2010-01-21;0;993.383333;20.558333;36;28.9125;23.8;63.291667;35;11.3;2.508333;
2010-01-22;0;992.529167;19.375;36.7;29.75;24.8;56.5;29;9.7;2.9375;
2010-01-23;0;991.408333;19.2;37.9;29.85;24.6;55.875;29;9.1;2.8125;
2010-01-24;0;991.1125;18.9625;38.4;30.6;25.7;52.708333;27;9.9;3.458333;
2010-01-25;0;991.3375;19.041667;37.8;30.333333;25.6;53.875;24;10.2;2.9375;
2010-01-26;0;991.516667;20.458333;37.3;29.483333;25.5;60.5;27;13.2;2.9625;
2010-01-27;10.2;991.25;22.9125;33.5;27.379167;23.7;77.833333;46;11.8;1.991667;
2010-01-28;19.4;991.604167;21.941667;33.2;27.025;22.3;75.708333;50;9.1;2.670833;
2010-01-29;0;991.4625;21.279167;33.2;28.470833;24.8;66.916667;42;9.1;2.5625;
2010-01-30;0;991.7625;20.320833;35.5;29.666667;25.1;59.125;36;10;3.045833;
2010-01-31;0;992.283333;20.983333;36.2;29.5875;25;61.5;38;9.8;3.066667;
2010-02-01;0;993.341667;19.345833;35.8;30.145833;25.7;54.125;34;10.1;3.604167;
2010-02-02;0;993.2;19.820833;36.1;29.8875;25.4;56.708333;35;10.7;3.8125;
2010-02-03;0;992.520833;19.4375;36;30.208333;24.9;55.291667;32;13;3.483333;
2010-02-04;0;992.1375;19.058333;37.9;31.041667;25.3;51.708333;27;12.8;3.416667;
2010-02-05;0;991.195833;18.508333;39.8;31.8875;26.1;48.666667;24;11.4;3.65;
2010-02-06;0;991.8125;18.8;37.8;31.066667;26.3;50.833333;28;10.4;3.483333;
2010-02-07;0;990.908333;19.0625;39.2;31.441667;25.4;51.25;26;10.6;2.916667;
2010-02-08;0;991.55;20.925;34.9;29.741667;26.4;60.875;38;8;2.229167;
2010-02-09;0;991.2125;21.779167;33.7;28.6375;25.8;67.958333;44;9.4;1.408333;
2010-02-10;2;990.483333;21.0375;33.9;27.8625;22.7;67.875;46;12.3;2.8375;
2010-02-11;2;989.816667;20.491667;37.1;29.1625;24.4;63.75;31;11;2.9125;
2010-02-12;0;991.104167;18.7125;38.3;30.495833;25.1;52.708333;25;11.8;3.325;
2010-02-13;0;992.433333;21.0375;36.9;28.929167;25.8;64.625;32;11.5;2.291667;
2010-02-14;8.4;992.004167;21.175;36.9;29.641667;23.9;62.583333;36;6.6;1.954167;
2010-02-15;1.2;992.4375;21.741667;34.1;27.916667;24;70.458333;46;12.9;2.633333;
2010-02-16;0;992.3375;19.758333;36.9;29.8375;25.4;57.625;30;13;3.458333;
2010-02-17;0;992.470833;20.408333;37.4;30.375;25.2;57.5;31;10.9;3.308333;
2010-02-18;0;992.8125;19.808333;37.2;30.908333;25.3;55.125;30;11.7;4.020833;
2010-02-19;0;993.341667;19.4625;39.8;31.6;25.6;52.416667;24;13.7;4.025;
2010-02-20;0;992.2125;18.5625;39.3;31.725;26.3;48.791667;26;14.3;3.9875;
2010-02-21;0;991.820833;18.75;38;31.066667;26.4;49.458333;31;11.4;3.695833;
2010-02-22;0;992.025;20.2125;39;30.670833;25.7;57.625;28;16.8;3.116667;
2010-02-23;3.2;991.85;20.520833;38.3;30.620833;23.6;58.916667;29;16.8;2.779167;
2010-02-24;3.4;992.479167;22.016667;35.3;28.9125;23.3;68.458333;43;14.3;2.933333;
2010-02-25;0;991.995833;20.558333;37.7;30.433333;25.4;58.083333;32;9.7;2.1875;
2010-02-26;0;991.033333;19.733333;39.2;31.479167;26.4;53.166667;25;9.6;2.691667;
2010-02-27;0;991.7375;19.65;39.1;31.408333;25.8;53;27;11.3;3.270833;
2010-02-28;0;992.729167;18.5375;38.7;30.691667;25.3;52.125;24;12.9;2.9375;
2010-03-01;0;993.120833;18.645833;38.1;30.929167;24.6;51.333333;29;11.7;2.545833;
2010-03-02;0;992.8875;18.1125;39.2;31.0625;24.3;51.083333;23;11.4;2.825;
2010-03-03;0;992.808333;18.754167;38.9;31.3375;26;50.791667;24;11.9;3.416667;
2010-03-04;0;992.375;19.5;38.5;31.0625;25.8;53.916667;24;10.7;2.895833;
2010-03-05;0;991.625;19.629167;38.1;30.920833;26.1;54.041667;30;10.8;3.029167;
2010-03-06;0;990.504167;19.958333;39.3;31.008333;25.6;54.708333;28;11;3.029167;
2010-03-07;0;991.55;19.733333;38.6;31.220833;26.6;54.458333;26;10.4;3.75;
2010-03-08;0;992.379167;19.829167;39.3;31.116667;25.9;55.333333;25;13;3.191667;
2010-03-09;0;992.145833;18.858333;40;31.7125;26.7;50.583333;21;10.3;3.2125;
2010-03-10;0;991.6875;18.979167;38.5;31.454167;26.1;50.541667;27;12.3;3.204167;
2010-03-11;0;990.8875;19.554167;38.1;30.741667;24.4;54.708333;29;10.1;2.3125;
2010-03-12;0;991.175;20.045833;39.7;30.945833;26.5;54.958333;26;18.7;2.958333;
2010-03-13;4.8;993.129167;19.458333;39.1;30.85;26.2;53.5;24;12.7;3.070833;
2010-03-14;0;993.725;19.316667;39.7;31.391667;25.7;53.333333;19;12.2;3.995833;
2010-03-15;0;992.475;18.675;40.1;31.9625;26.8;48.208333;25;13.5;4.016667;
2010-03-16;0;991.7375;18.158333;39.7;32.241667;26.9;48.125;20;10.6;3.166667;
2010-03-17;0;991.825;16.766667;40.3;31.904167;25.2;45.291667;16;11;3.070833;
2010-03-18;0;993.108333;19.291667;37.9;30.525;25.7;53.833333;30;18;2.825;
2010-03-19;2.6;994.216667;20.675;39.1;29.608333;24.1;62.041667;26;18.3;2.8125;
2010-03-20;0;993.275;20.933333;37.8;28.604167;25.1;66.708333;32;15;2.0625;
2010-03-21;58;993.358333;23.129167;26.2;24.904167;21.8;90.041667;82;13.2;1.845833;
2010-03-22;2.2;992.704167;22.325;35.2;28.675;24.7;72;39;14.3;1.6875;
2010-03-23;.2;992.1875;20.995833;36.4;29.616667;25;63.375;31;8.6;2.054167;
2010-03-24;.2;991.504167;20.433333;36.1;29.645833;25.4;59.583333;36;9.1;2.091667;
2010-03-25;0;991.6;22.004167;34.9;29.3375;25.5;66.416667;43;13.3;1.941667;
2010-03-26;0;992.808333;21.504167;30.4;26.966667;24.8;72.458333;57;7.5;1.566667;
2010-03-27;.8;991.933333;22.133333;34.9;27.920833;23.6;72.833333;44;10.2;2.283333;
2010-03-28;0;992.3125;22.775;35.6;27.595833;24.5;76.125;42;12.3;2.454167;
2010-03-29;4.2;993.0125;22.225;32.8;26.8625;22.6;76.958333;55;13.3;2.195833;
2010-03-30;0;992.204167;21.9625;36.5;29.645833;24.9;65.666667;38;9.6;2.320833;
2010-03-31;0;991.008333;21.7625;36.7;30.5625;26.1;62.041667;36;10.5;3.0375;
