Nome: TARTARUGALZINHO
Codigo Estacao: A243
Latitude: 1.49666666
Longitude: -50.91666666
Altitude: 21
Situacao: Desativada
Data Inicial: 2008-09-06
Data Final: 2018-06-23
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-31;75.4;1009.8875;23.008333;31.2;25.7625;22.7;85.708333;57;8;1.516667;
2009-06-01;0;1009.9375;23.3375;29.4;25.116667;23.2;90.291667;73;7;1.541667;
2009-06-02;17.8;1010.358333;23.3;29.7;24.9375;22.9;90.916667;69;7.8;1.516667;
2009-06-03;72.6;1011.054167;22.8875;26.5;23.816667;22.7;94.708333;85;7.8;1.6125;
2009-06-04;18.8;1010.545833;23.3375;29.1;24.704167;22.5;92.375;72;8.2;1.533333;
2009-06-05;3.2;1009.875;23.670833;27.9;24.883333;23.4;93.125;80;7.7;1.1;
2009-06-06;26.2;1010.15;23.416667;28.6;25.125;22.8;90.666667;74;11.8;1.582609;
2009-06-07;23.4;1009.766667;23.070833;26.6;24.220833;22.7;93.458333;80;4.7;1.308333;
2009-06-08;8.4;1009.633333;23;28.5;24.958333;23.1;89.5;70;6.7;1.941667;
2009-06-09;.6;1010.358333;23.241667;30.6;25.045833;23.1;90.375;64;9.6;1.654167;
2009-06-10;6.4;1010.6125;22.991667;31.2;25.6375;23;86.25;56;7.6;1.358333;
2009-06-11;1.8;1011.045833;23.320833;28.7;25.320833;22.8;89.208333;71;6.8;1.595833;
2009-06-12;.4;1011.375;23.133333;31.7;25.958333;22.2;85.625;57;10;1.904348;
2009-06-13;2.8;1010.845833;23.0875;30;24.779167;22.6;90.833333;63;9.7;1.045833;
2009-06-14;5.6;1009.941667;22.9375;28;24.2375;22.3;92.583333;77;9.2;1.4;
2009-06-15;5.6;1010.083333;22.8875;29.1;23.916667;22.5;94.125;71;8.4;1.375;
2009-06-16;31.6;1011.670833;22.8875;26.6;23.970833;22.3;93.708333;80;4.7;1.120833;
2009-06-17;7.6;1010.783333;22.733333;31;25.454167;22.7;86.125;60;7.4;1.575;
2009-06-18;5.8;1009.491667;23.020833;32.7;25.675;22.2;86.416667;56;7.8;1.4375;
2009-06-19;5.4;1009.420833;23.1625;30.7;25.75;21.9;86.541667;63;7.8;1.666667;
2009-06-20;.4;1009.033333;23.216667;29.8;24.816667;22.6;91.25;68;9.5;1.358333;
2009-06-21;17;1008.65;23.0375;31.4;26.275;22.7;83.958333;58;9.5;2.195833;
2009-06-22;2.2;1008.329167;23.4375;32.1;25.6;22.6;88.583333;58;9.6;1.870833;
2009-06-23;17.4;1009.325;22.3125;31.9;26.6375;22.8;79.291667;48;6.3;1.520833;
2009-06-24;.4;1010.466667;23.179167;29.4;25.4;22.5;87.958333;69;8.7;1.125;
2009-06-25;2.2;1011.304167;22.458333;32.1;26.220833;22.6;81.916667;48;6.6;1.5625;
2009-06-26;.2;1011.654167;22.55;32.1;25.154167;21.3;86.666667;54;9.7;1.320833;
2009-06-27;6.2;1012.483333;22.616667;31.7;26.033333;22;83;50;7.6;1.55;
2009-06-28;.2;1011.6875;21.5;31.8;26.083333;21.2;78.458333;47;7.5;1.9375;
2009-06-29;0;1009.8375;22.379167;29.9;24.675;21.2;87.875;67;11.1;1.758333;
2009-06-30;8;1009.941667;22.854167;29.3;24.466667;22.4;91;70;5.5;1.0625;
2009-07-01;2.4;1009.583333;22.541667;28.8;23.966667;21.6;92.166667;72;9.7;1.1125;
2009-07-02;5.4;1009.575;22.754167;30.2;24.995833;21.3;88.083333;67;10.8;1.308333;
2009-07-03;2.6;1009.595833;22.7;31.8;26.158333;22.2;82.791667;54;7.6;1.95;
2009-07-04;0;1009.245833;22.65;31.9;26.170833;22.1;82.5;55;9.2;1.9;
2009-07-05;1;1010.304167;22.366667;32.2;26.5625;22.2;79.958333;51;8.8;2.0875;
2009-07-06;0;1010.729167;22.8;29;24.516667;21.7;90.541667;72;9.9;1.183333;
2009-07-07;12.8;1010.516667;22.579167;31.3;25.725;21.8;84;55;8.5;1.975;
2009-07-08;3.6;1010.395833;21.8875;31.7;25.525;20.3;81.958333;55;6.7;1.579167;
2009-07-09;.2;1010.383333;20.866667;32;25.6375;20.2;78;42;7;1.879167;
2009-07-10;0;1009.65;21.733333;32.4;26.279167;21.1;78.666667;46;6.9;1.7125;
2009-07-11;0;1009.641667;22.329167;33.1;26.633333;21.9;79.666667;48;7.3;1.333333;
2009-07-12;0;1010.55;22.654167;31;25.170833;22.5;86.625;63;12.5;1.570833;
2009-07-13;0;1010.816667;22.720833;31.6;25.308333;21.8;86.375;62;8.9;1.379167;
2009-07-14;1.2;1011.95;23.145833;31.3;25.645833;22;87;58;14.2;1.475;
2009-07-15;4.6;1010.716667;23.079167;32.9;26.566667;22.5;82.916667;51;7.4;2.0625;
2009-07-16;.2;1010.275;22.829167;32.9;26.095833;22.1;84.041667;50;7.4;1.733333;
2009-07-17;0;1011.066667;22.695833;33;27.079167;22.7;79.166667;50;7.6;1.795833;
2009-07-18;8.8;1011.479167;22.675;31.9;25.558333;22.7;85.666667;46;10.7;1.620833;
2009-07-19;10.6;1010.729167;22.991667;31.1;24.920833;21.8;89.625;62;11.3;1.829167;
2009-07-20;14;1009.833333;22.5875;32.2;26.075;21.9;82.916667;52;8.3;1.833333;
2009-07-21;0;1009.220833;21.708333;32.6;26.3875;21.7;78.25;42;8.1;1.808333;
2009-07-22;0;1009.495833;22.191667;32.5;26.308333;21;80.291667;51;7.8;1.6375;
2009-07-23;.6;1010.1625;22.125;32.5;26.404167;21.3;79.458333;47;7.3;2.2875;
2009-07-24;.2;1010.020833;20.941667;32;25.895833;20.7;77.166667;44;7.8;1.645833;
2009-07-25;0;1010.608333;20.858333;32.3;25.7625;20.6;77.208333;43;7.9;1.95;
2009-07-26;0;1011.345833;21.3375;33;25.966667;20.7;78.25;43;7;1.779167;
2009-07-27;0;1011.308333;21.9125;33.3;25.683333;21.5;81.583333;47;7.1;1.5625;
2009-07-28;0;1010.370833;22.245833;32.8;26.495833;22.1;79.333333;50;7.3;1.552174;
2009-07-29;0;1009.966667;22.229167;33.3;26.954167;22;78.041667;44;6.7;1.7625;
2009-07-30;0;1010.345833;22.504167;32.6;26.925;22.2;78.833333;49;10.1;1.954167;
2009-07-31;.2;1010.6125;22.491667;31.8;26.345833;21.7;81;54;7.3;1.9375;
2009-08-01;.8;1010.833333;21.766667;32.7;26.695833;21.3;77.125;43;10;2.35;
2009-08-02;0;1010.816667;22.341667;32.8;26.6;22.2;79.583333;44;7.8;1.783333;
2009-08-03;0;1011.308333;22.8125;32;25.795833;22.3;84.541667;53;15.3;1.916667;
2009-08-04;7.6;1010.579167;22.475;33.1;26.829167;22.2;79.375;46;9.7;1.779167;
2009-08-05;0;1010.2875;21.320833;32.6;26.4125;21;76.791667;44;7.2;1.904167;
2009-08-06;0;1009.816667;21.5875;33;26.470833;21.6;77.333333;46;10.6;1.620833;
2009-08-07;0;1010.258333;22.258333;32.8;26.370833;21.7;79.916667;50;9.3;1.8875;
2009-08-08;3;1010.9375;22.516667;33;26.1625;21.7;82.5;51;11.5;2.35;
2009-08-09;5.8;1011.7;22.6625;31.9;26.2;22;82.291667;54;8.5;2.245833;
2009-08-10;0;1011.120833;22.15;33.3;25.816667;21.5;82.333333;46;8;1.35;
2009-08-11;.2;1010.7875;22.525;32.7;25.466667;21.9;85.208333;54;7.2;1.295833;
2009-08-12;.6;1010.958333;22.2875;33.2;26.766667;21.5;78.833333;49;7.6;2.2125;
2009-08-13;0;1010.770833;22.629167;32.3;26.370833;22;81.208333;56;10.7;2.045833;
2009-08-14;0;1009.6375;22.154167;33.6;26.9375;21.9;78.041667;43;7.5;2.020833;
2009-08-15;0;1008.4;22.391667;33.9;27.0625;22;78;47;7;1.816667;
2009-08-16;0;1008.041667;22.6;34.2;27.3875;22.1;77.458333;50;7.9;1.758333;
2009-08-17;0;1008.5;23.004167;34.1;26.541667;22.6;82.666667;45;7.6;1.591667;
2009-08-18;2.4;1008.479167;22.0125;34.2;27.033333;21.8;77.083333;41;7.3;2.1625;
2009-08-19;.2;1008.154167;21.933333;32.9;26.966667;21.7;76.375;48;7.8;2.029167;
2009-08-20;0;1008.158333;21.991667;33.5;26.379167;20.7;78.666667;51;7.9;1.995833;
2009-08-21;0;1008.3125;21.775;34.2;26.4875;21.2;77.916667;43;9.1;1.870833;
2009-08-22;0;1007.5;22.5625;34.3;26.979167;22.4;78.875;48;8.9;2.029167;
2009-08-23;0;1007.8625;22.554167;33.4;27.416667;23.1;76.75;49;9.6;2.645833;
2009-08-24;0;1008.895833;21.895833;33.8;27.65;22;72.916667;42;9.3;2.633333;
2009-08-25;0;1009.266667;20.45;34;26.683333;20.6;72.666667;30;7.5;1.975;
2009-08-26;0;1009.254167;21.170833;34.8;25.154167;20.6;81.083333;44;20.8;1.795833;
2009-08-27;38.4;1010.9;22.604167;32.6;26.279167;21;81.916667;53;10.7;2.595833;
2009-08-28;0;1011.2375;22.370833;33.6;26.770833;22.2;79.041667;44;10.5;2.354167;
2009-08-29;4.4;1009.895833;21.1875;33.1;26.2375;20.2;77;45;6.8;1.804167;
2009-08-30;0;1008.829167;21.341667;33.7;26.566667;20.2;76.041667;45;8.7;2.291667;
2009-08-31;0;1009.575;21.6875;33.4;27.141667;21.9;74.791667;44;10.9;2.7875;
2009-09-01;0;1010.804167;21.8375;34.1;26.870833;21.7;76.625;42;10.4;2.333333;
2009-09-02;.6;1010.779167;22.391667;34.1;27.05;21.4;77.916667;48;8.5;2.475;
2009-09-03;0;1010.991667;21.7375;33.5;27.175;21.8;74.875;43;9;2.5375;
2009-09-04;0;1010.675;21.425;34;26.941667;21.5;74.541667;44;11.3;2.404167;
2009-09-05;0;1010.891667;21.1375;34.1;26.6625;20.9;74.708333;43;8.3;2.141667;
2009-09-06;0;1011.5625;21.3875;34.3;26.9625;21.2;74.375;42;8.6;2.470833;
2009-09-07;0;1010.108333;20.916667;33.4;26.529167;21;73.875;42;10.4;3.004167;
2009-09-08;0;1009.5625;20.55;33.8;26.525;20.6;73.208333;37;10.6;2.483333;
2009-09-09;0;1009.3;20.154167;34.3;26.795833;20.6;71.25;37;7.8;2.070833;
2009-09-10;0;1009.916667;21.079167;34.2;26.745833;20.7;74.166667;44;9.1;2.3;
2009-09-11;0;1011.066667;22.525;33.9;26.933333;22.4;78.541667;48;9.7;2.45;
2009-09-12;.8;1010.158333;22.329167;33.9;26.854167;21.8;78.416667;48;9.6;2.491667;
2009-09-13;0;1010.5625;21.895833;34.3;27.15;21.4;75.875;43;8.7;2.366667;
2009-09-14;0;1011.129167;21.933333;34.5;27.020833;21.6;76.333333;44;8.4;2.308333;
2009-09-15;0;1010.7875;22.241667;33.7;26.654167;21.9;78.666667;48;12.5;2.720833;
2009-09-16;1.4;1010.0625;22.6;33.7;26.5625;21.7;80.583333;52;10;2.366667;
2009-09-17;3.8;1009.7875;21.675;34;26.779167;21.7;76.333333;44;9.9;2.441667;
2009-09-18;0;1009.0375;21.329167;34.1;26.716667;20.9;75.166667;44;8.6;2.304167;
2009-09-19;0;1010.120833;21.6375;34.3;27.416667;22.4;73.5;40;9.2;2.641667;
2009-09-20;0;1010.166667;20.8125;33.5;27.129167;21.4;71.291667;41;15.3;3.095833;
2009-09-21;0;1009.670833;20.608333;33.4;26.275;20.2;73.75;44;9.7;2.7625;
2009-09-22;0;1008.45;21.316667;33.5;26.241667;20.4;76.5;49;10.5;2.6625;
2009-09-23;.8;1008.295833;22.479167;34.2;27.220833;21.9;77.5;46;10.5;2.55;
2009-09-24;0;1008.9375;21.208333;33.9;27.295833;21.3;72.541667;39;9.2;2.466667;
2009-09-25;0;1008.7375;21.666667;34.2;27.1125;21.8;74.625;46;10.4;2.8875;
2009-09-26;0;1009.183333;21.845833;34.4;27.145833;22;75.166667;45;11.9;2.879167;
2009-09-27;.2;1010.195833;20.866667;33.5;26.7125;21;73.25;43;12.2;3.079167;
2009-09-28;0;1010.604167;20.604167;34.6;26.9625;20.5;71.916667;35;10;2.6375;
2009-09-29;0;1010.533333;22.016667;34.8;27.416667;21.5;74.958333;42;10.4;2.2375;
2009-09-30;0;1010.891667;21.7;34.8;27.458333;22;73.583333;43;8.8;2.679167;
2009-10-01;0;1010.5375;21.425;33.9;27.283333;22.1;73.291667;38;9.5;2.8125;
2009-10-02;0;1010.125;21.604167;34.5;27.370833;21.5;73.458333;43;10.4;3.045833;
2009-10-03;0;1009.945833;21.395833;35.2;27.641667;21.6;72.041667;37;8.1;2.6375;
2009-10-04;0;1009;21.15;35.3;27.733333;21.7;71;38;12.1;2.375;
2009-10-05;0;1008.679167;21.254167;35.7;26.75;21.2;74.541667;39;10.6;2.266667;
2009-10-06;0;1009.8125;20.641667;34.6;27.308333;21.8;70.625;38;9.7;2.595833;
2009-10-07;null;null;null;35.5;null;22.9;61.266667;42;10.2;null;
2009-10-08;0;1010.483333;21.7625;35.1;27.758333;21.9;72.791667;42;10.8;2.795833;
2009-10-09;0;1008.904167;22.070833;35.8;28.158333;22.9;72.625;38;9.9;2.3125;
2009-10-10;0;1007.641667;22.191667;35;27.95;22.8;73.166667;41;8.5;2.1875;
2009-10-11;null;null;null;null;null;22.9;75.307692;44;14.8;null;
2009-10-12;0;1007.5;21.9375;34.2;27.433333;22;74.916667;41;11.9;2.733333;
2009-10-13;0;1007.7;21.104167;33.8;27.116667;21.4;72.541667;42;8.4;2.433333;
2009-10-14;0;1006.816667;20.383333;34.9;27.025;20.5;70.875;33;9.5;2.604167;
2009-10-15;0;1007.054167;20.2875;34.1;26.941667;21.5;70.291667;38;9;2.5625;
2009-10-16;0;1008.591667;19.791667;34.8;27.3375;21.2;67.708333;31;8.4;2.725;
2009-10-17;0;1009.258333;20.804167;35.5;26.829167;21;72.458333;39;11.7;2.4375;
2009-10-18;0;1007.525;21.8625;35;27.575;22;73.625;43;10;2.9375;
2009-10-19;0;1006.879167;22.129167;35.3;27.758333;22.6;73.708333;43;10.3;2.6125;
2009-10-20;2;1007.166667;22.270833;34.6;28.341667;24;72.166667;41;9.2;2.65;
2009-10-21;0;1007.6375;21.145833;34.9;27.5;21.8;71.541667;40;9.1;2.554167;
2009-10-22;0;1007.5875;20.279167;35.2;27.066667;20.7;70.083333;34;9.3;2.420833;
2009-10-23;0;1007.991667;20.075;34.5;26.904167;20.6;69.666667;38;10;2.7625;
2009-10-24;0;1008.208333;20.654167;34.4;27.166667;21.1;70.416667;39;8.9;2.629167;
2009-10-25;0;1007.583333;20.3625;35.3;27.033333;20.2;70.333333;36;9.7;2.4875;
2009-10-26;0;1007.3625;22.1;36.1;28.045833;22.4;72.541667;35;11.4;2.566667;
2009-10-27;0;1006.579167;22.033333;36;27.8625;22.3;73.208333;35;10.8;2.275;
2009-10-28;0;1006.541667;22.129167;34.1;27.183333;22.4;75.958333;47;9.1;2.320833;
2009-10-29;0;1006.379167;22.758333;33.7;26.875;22.8;79.75;49;10.7;2.204167;
2009-10-30;4.6;1005.395833;22.695833;34.1;25.966667;22.1;83.875;47;15.1;2.070833;
2009-10-31;25.6;1005.529167;22.2625;34.1;27.229167;22.2;76.75;45;9.4;2.35;
2009-11-01;0;1006.55;21.720833;33.5;26.716667;21.8;76.583333;44;8.6;2.191667;
2009-11-02;0;1007.504167;21.416667;33;26.833333;21.7;74.75;45;8.6;2.416667;
2009-11-03;0;1006.845833;22.1375;34;27.145833;21.8;76.083333;50;9.7;2.3125;
2009-11-04;0;1008.175;22.25;34.1;27.845833;23;73.625;46;9.2;2.616667;
2009-11-05;0;1009.454167;21.379167;34.1;27.0375;21.9;74;42;9.2;2.4625;
2009-11-06;0;1007.829167;21.045833;34.3;27.458333;21.7;71.166667;41;10.5;3.029167;
2009-11-07;0;1007.254167;21.416667;33.9;27.470833;22.3;72.041667;41;11.2;2.770833;
2009-11-08;0;1007.208333;21.933333;34.2;27.2875;21.9;74.791667;45;10.7;2.808333;
2009-11-09;0;1007.270833;22.316667;34.2;27.9;23.3;74.125;46;13;2.725;
2009-11-10;0;1007.366667;22.029167;34.9;28.016667;22.5;73;42;10.8;2.620833;
2009-11-11;0;1006.258333;22.320833;35.4;27.291667;22.2;76.666667;43;12.7;2.3625;
2009-11-12;0;1004.845833;22.295833;34.8;27.533333;22;75.25;45;9.9;2.504167;
2009-11-13;0;1005.658333;22.283333;33.7;27.729167;22.6;74.375;47;10.6;2.95;
2009-11-14;0;1007.133333;21.3;34.1;27.758333;22.7;70.833333;36;9.5;2.85;
2009-11-15;0;1008.045833;21.029167;33.2;26.575;21.3;74.041667;46;8.6;2.395833;
2009-11-16;0;1007.354167;21.645833;34.4;27.258333;22.1;73.916667;43;10.4;2.6375;
2009-11-17;0;1006.808333;22.166667;35.7;27.208333;22.2;75.833333;43;13.4;2.279167;
2009-11-18;0;1007.341667;22.654167;34.2;27.1875;22.7;78.083333;44;13.7;2.395833;
2009-11-19;2.4;1007.520833;22.3125;34.3;27.629167;22.6;75.458333;42;9.7;2.679167;
2009-11-20;0;1007.683333;21.4625;33.7;27.354167;22;73;44;10.9;2.6625;
2009-11-21;.2;1008.858333;20.020833;34.3;27.075;21;69;35;11.1;2.845833;
2009-11-22;0;1008.2;19.8125;34.8;27.0875;20.9;68.458333;33;10.9;2.870833;
2009-11-23;0;1007.716667;20.541667;34.4;27.083333;20.9;70.583333;40;9.8;2.866667;
2009-11-24;0;1006.395833;21.645833;34.1;27.404167;22.4;73.5;42;11.1;2.816667;
2009-11-25;0;1007.2;21.429167;34.2;27.345833;22;72.75;42;9.8;2.454167;
2009-11-26;0;1008.495833;20.658333;34.8;27.5125;21.8;69.416667;37;9.8;2.725;
2009-11-27;0;1007.875;20.329167;34.7;27.320833;21.1;69.041667;34;9.7;2.795833;
2009-11-28;0;1007.108333;21.4;34.2;27.129167;21.4;73.333333;46;12;2.920833;
2009-11-29;0;1006.883333;22.4625;34.4;28.1125;23.9;73.333333;43;10.6;2.975;
2009-11-30;0;1007.066667;22.754167;33.3;27.245833;22.9;77.75;52;11.6;2.770833;
2009-12-01;1.4;1006.954167;22.95;33.3;26.291667;23.2;83.458333;52;11.3;2.291667;
2009-12-02;31.6;1006.991667;23.225;31.7;25.616667;23.3;87.333333;61;12.3;1.966667;
2009-12-03;11.6;1008.004167;22.504167;30.4;24.8;22.7;87.708333;66;11.4;2.020833;
2009-12-04;11.4;1007.2125;22.691667;31.6;25.1625;22.2;87.125;62;11.1;1.745833;
2009-12-05;11;1007.116667;23.5625;29.4;25.658333;22.9;88.625;71;9.6;1.6125;
2009-12-06;19.4;1007.841667;23.566667;30.4;25.6625;23.2;88.541667;68;12.3;1.616667;
2009-12-07;22.2;1007.879167;23.325;29.5;25.408333;23.7;88.416667;73;10.5;2.225;
2009-12-08;19;1008.445833;22.883333;28.4;24.470833;23.8;91.041667;75;9.1;1.758333;
2009-12-09;1.4;1007.741667;22.095833;30.9;25.658333;21.9;82.041667;57;8.6;2.35;
2009-12-10;0;1007.808333;23.5;32.1;26.129167;23.2;86.125;59;12.2;1.879167;
2009-12-11;12.6;1008.7875;22.941667;29.5;25.291667;21.9;87.166667;69;13.6;2.175;
2009-12-12;.6;1009.016667;23.775;29.8;25.979167;23.6;87.916667;71;10.7;2.079167;
2009-12-13;4;1008;23.154167;31.3;26.016667;23;85.125;61;10.8;2.716667;
2009-12-14;5.8;1007.2875;23.154167;28.8;24.975;23.4;89.916667;73;11;2.1625;
2009-12-15;17;1007.108333;23.275;30.5;25.620833;23;87.458333;70;10.8;1.9375;
2009-12-16;12.4;1007.270833;23.420833;31.6;26.816667;24;82.583333;60;9.5;2.529167;
2009-12-17;.2;1007.304167;22.158333;32.1;26.3875;22.1;79.25;51;8.8;2.358333;
2009-12-18;0;1007.6375;23.079167;31.8;25.845833;22.3;85.625;61;12.8;2.6625;
2009-12-19;16.8;1008.191667;23.483333;31.4;26.4125;23;85;59;10.9;2.033333;
2009-12-20;3.8;1008.554167;23.791667;29.6;25.95;24;88.208333;74;9.9;2.058333;
2009-12-21;6.2;1009.258333;23.6375;29.7;25.020833;23.6;92.208333;72;13.8;1.441667;
2009-12-22;27.8;1010.516667;23.629167;30.4;25.420833;22.6;90.208333;69;10.1;1.595833;
2009-12-23;16;1010.575;23.629167;31.8;26.345833;23;85.791667;63;8;2.1125;
2009-12-24;.4;1009.379167;23.4375;32.4;26.591667;23;83.958333;53;14;2.2875;
2009-12-25;3.6;1008.995833;23.725;31.5;25.916667;22.8;88.416667;64;10.7;2.041667;
2009-12-26;25.6;1008.104167;23.616667;30.5;25.045833;23.5;91.958333;69;12;1.7375;
2009-12-27;26;1008.229167;23.379167;27.6;24.579167;23;93.166667;84;13.3;1.545833;
2009-12-28;63;1009.1125;23.045833;26.9;24.429167;22.4;92.125;80;12;2.108333;
2009-12-29;2;1008.1375;23;28.9;24.383333;22.9;92.25;73;11.6;2;
2009-12-30;61;1009.520833;22.55;27.3;23.616667;22.6;93.833333;78;7.4;1.466667;
2009-12-31;28.4;1009.204167;23.129167;30.3;25.2125;22.6;88.75;67;11.1;2.154167;
2010-01-01;2.4;1008.491667;23.354167;29.9;25.566667;23.6;88.125;65;11.1;2.3;
2010-01-02;12.4;1008.2625;23.104167;28.5;24.833333;23.2;90.333333;75;9.2;1.445833;
2010-01-03;11;1007.958333;22.9625;29;24.591667;22.9;90.916667;71;9.5;1.566667;
2010-01-04;15.6;1008.629167;23.179167;31.8;25.641667;22;86.958333;60;10.1;2.1375;
2010-01-05;2.8;1008.341667;23.4875;29.7;25.3375;23.1;89.791667;71;12.2;1.908333;
2010-01-06;14.2;1007.8;23.229167;26.3;24.158333;22.9;94.541667;88;14.4;1.870833;
2010-01-07;44.8;1008.733333;22.758333;27.1;23.808333;23.1;93.958333;79;10.2;2.025;
2010-01-08;29.4;1008.954167;22.808333;28.8;24.708333;23;89.416667;73;9;2.266667;
2010-01-09;.8;1008.141667;22.783333;29.9;24.666667;21.7;89.666667;72;9.7;2.258333;
2010-01-10;6.2;1007.604167;23.595833;30.9;25.654167;22.8;88.916667;68;10.7;1.854167;
2010-01-11;15;1008.05;23.575;31.4;25.8625;22.9;87.791667;63;10.1;2.191667;
2010-01-12;44.8;1008.8625;23.7125;28.5;25.116667;23.4;92.125;78;11;2.075;
2010-01-13;55.4;1010.4;23.563636;30.6;25.55;22.7;89.272727;67;8.5;1.954545;
2010-01-14;.8;1009.591667;24.104167;30.9;26.595833;24;86.625;66;8.7;2.025;
2010-01-15;18.6;1009.891667;23.8;29.9;25.820833;23.3;89.083333;70;9;2.183333;
2010-01-16;2.8;1009.775;23.904167;32.3;26.741667;23.4;85.458333;62;9.4;2.316667;
2010-01-17;6;1010.004167;23.6375;31.9;26.9;23.2;83.625;61;8.8;2.508333;
2010-01-18;0;1009.979167;23.645833;32;26.816667;23.3;83.916667;57;10.5;2.304167;
2010-01-19;3.2;1009.029167;23.6875;31;26.4875;23.2;85.333333;65;10.5;2.3;
2010-01-20;1.6;1008.804167;23.491667;31.4;26.745833;23.6;83.25;64;10;3.025;
2010-01-21;2.8;1008.433333;23.795833;30.1;26.2;24.1;87;66;12;3.095833;
2010-01-22;12.4;1008.2375;24.125;30.4;26.091667;24.4;89.125;67;10.8;2.2;
2010-01-23;27;1007.833333;23.633333;28.3;25.5625;23.6;89.25;78;8.1;2.279167;
2010-01-24;5;1007.8375;23.216667;29.3;25.066667;22.7;89.875;70;11.4;1.483333;
2010-01-25;31.4;1008.525;23.158333;29.4;24.591667;22.4;91.875;72;11.5;1.566667;
2010-01-26;27.4;1007.620833;23.295833;27;24.3375;23;93.833333;85;11.6;1.583333;
2010-01-27;38.6;1007.633333;23.445833;27;24.766667;23.7;92.541667;80;9.5;1.8125;
2010-01-28;37.6;1007.7625;23.316667;29.3;24.741667;23.1;91.916667;73;8;1.579167;
2010-01-29;19;1007.2375;23.0875;28.1;24.691667;22.7;91.041667;78;10.8;1.7375;
2010-01-30;2;1007.433333;23.45;29.5;25.3625;23.3;89.375;74;8.5;2.108333;
2010-01-31;5.4;1008.025;23.35;29.7;24.883333;22.7;91.458333;72;10.4;2.370833;
2010-02-01;6.8;1008.433333;24.145833;30.9;26.470833;23.7;87.833333;67;11.7;2.9625;
2010-02-02;27.6;1008.016667;23.829167;27.3;24.808333;23.7;94.333333;85;12.8;2.454167;
2010-02-03;70.4;1007.9125;23.9625;31;26.083333;23.1;88.625;68;11.2;2.8;
2010-02-04;13.6;1007.541667;24.345833;30.7;26.133333;23.8;90.166667;74;12.4;2.454167;
2010-02-05;11;1007.9125;23.875;27.2;25.1625;24.2;92.708333;83;9.7;2.325;
2010-02-06;17;1007.2375;23.854167;29.9;26.0875;23.9;88.041667;72;10;2.758333;
2010-02-07;6;1006.795833;24.204167;31.2;26.475;24;87.875;67;10.8;2.025;
2010-02-08;10.4;1007.854167;24.004167;29;25.404167;23.8;92.208333;79;8.8;2.1375;
2010-02-09;7.2;1006.795833;24.079167;31;26.795833;24.3;85.666667;66;11.4;3.245833;
2010-02-10;.6;1006.370833;22.216667;30.9;26.216667;22.2;80.416667;54;10.2;2.933333;
2010-02-11;0;1006.1;22.795833;29.4;24.725;22.2;89.458333;69;9.5;1.795833;
2010-02-12;42.2;1007.833333;23.016667;24.8;23.920833;23.4;94.75;86;7.4;1.329167;
2010-02-13;42.4;1007.720833;23.345833;30.4;25.595833;22.4;88.125;67;10.8;2.616667;
2010-02-14;.2;1008.2375;23.058333;31.6;26.525;22.6;82.75;57;10.1;2.725;
2010-02-15;.2;1007.733333;23.291667;30.4;25.1875;22.5;89.583333;69;14.8;2.391667;
2010-02-16;11;1007.795833;23.845833;28.5;25.154167;24.1;92.625;81;11.6;1.841667;
2010-02-17;23;1007.741667;23.908333;31;26.233333;23.3;87.541667;68;12.9;2.441667;
2010-02-18;6.4;1007.9;23;32.4;26.704167;22.5;81.916667;52;10.2;2.345833;
2010-02-19;0;1008.475;23.279167;32.8;27;22.7;82;55;9;2.5125;
2010-02-20;83.8;1008.45;23.8625;27;24.691667;24.3;95.083333;84;9.8;1.733333;
2010-02-21;64.6;1007.866667;24.4;31.9;27.083333;23.7;86.208333;66;10;2.695833;
2010-02-22;1.6;1007.895833;24.479167;30;26.454167;24.7;89.291667;71;10.7;1.9625;
2010-02-23;6.2;1007.233333;24.5875;32.3;26.729167;24.1;88.708333;63;10.1;1.920833;
2010-02-24;5.8;1008.15;24.579167;31;26.191667;24.1;91.25;71;10.5;1.983333;
2010-02-25;17;1007.416667;24.845833;31.5;27.216667;24.4;87.458333;68;11.5;2.366667;
2010-02-26;4.2;1007.145833;24.6;31.2;27.2;24.4;86.458333;64;11.8;2.329167;
2010-02-27;0;1007.975;24.270833;32.4;27.108333;23.6;85.541667;62;9.7;2.154167;
2010-02-28;.2;1009.025;24.408333;31.9;27.216667;24;85.375;65;10.8;2.5;
2010-03-01;.2;1009.191667;23.770833;32.9;27.15;23;83.041667;58;13.2;2.129167;
2010-03-02;.6;1008.720833;24.716667;29.7;26.416667;25;90.458333;76;11.5;1.645833;
2010-03-03;29.2;1008.2375;24.504167;32;27.804167;24.8;83.291667;60;10.5;2.416667;
