Nome: RANCHO QUEIMADO
Codigo Estacao: A870
Latitude: -27.6786111
Longitude: -49.04194444
Altitude: 881
Situacao: Operante
Data Inicial: 2016-05-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-09-06;1.4;918.2125;14.975;19.4;14.9875;12.8;99.05;79;10.1;2.345833;
2020-09-07;1.6;918.120833;13.388889;14;13.416667;13.3;100;92;8.3;1.783333;
2020-09-08;45.2;918.2125;14.111111;16.3;14.2125;12.7;100;75;7.7;2.5;
2020-09-09;5;920.3875;15.891304;17.2;15.9375;14.6;100;93;7.5;1.991667;
2020-09-10;7.2;918.133333;17.4;24.3;18.266667;15.8;98.222222;75;8.7;2.745833;
2020-09-11;.2;917.1375;null;26.4;18.558333;11.1;84.235294;46;8;1.754167;
2020-09-12;0;917.416667;16.03913;23.7;20.033333;17;79.521739;65;11.4;2.558333;
2020-09-13;0;918.641667;16.426316;28.7;19.479167;12.8;80.789474;39;8.5;1.8625;
2020-09-14;0;919.620833;14.872222;23.9;18.5625;16.1;83.444444;54;9.4;2.2125;
2020-09-15;0;923.6375;6.333333;14.3;9.841667;7.1;80.571429;43;11.2;2.095833;
2020-09-16;0;919.075;13.43;17.1;13.395833;10.3;100;100;8.6;2.208333;
2020-09-17;10.6;915.766667;null;17.7;15.558333;13.1;99.928571;77;7.8;1.383333;
2020-09-18;2.6;914.0875;15.080952;23.8;17.383333;12.8;88.285714;47;8.2;1.8375;
2020-09-19;0;914.758333;null;26.1;16.666667;11.2;86.615385;45;15.2;2.2875;
2020-09-20;0;919.1875;8.247368;11.7;8.633333;6.4;96.210526;76;13.4;2.1875;
2020-09-21;0;921.070833;7.52;15.8;9.554167;6.9;86.9;55;6.1;1.4875;
2020-09-22;0;923.925;6.278261;14.5;7.975;1.8;88.73913;62;7;1.845833;
2020-09-23;0;925.029167;12.061111;16.3;12.425;9;96.944444;81;9.2;2.725;
2020-09-24;0;922.408333;null;23.9;16.270833;12.7;84.647059;50;8.7;2.5125;
2020-09-25;0;919.608333;null;25.6;16.754167;8.8;64.933333;11;5.7;1.658333;
2020-09-26;0;915.0125;null;26.5;17.245833;10.1;null;47;8.4;1.870833;
2020-09-27;0;912.054167;null;19.2;16.3125;14.1;99.461538;93;16.5;1.825;
2020-09-28;32.8;911.979167;null;24;18.008333;16.1;90.666667;48;14.7;2.425;
2020-09-29;.2;918.304167;12.983333;15;13.366667;11.6;96;76;8;1.745833;
2020-09-30;0;917.033333;15.7;26.9;17.275;12.9;92.894737;55;12.8;3.066667;
2020-10-01;15;914.095833;18.661111;29.4;21.070833;16.6;88.666667;53;12.8;3.333333;
2020-10-02;.2;912.641667;null;30.9;23.979167;16.5;68.882353;39;21.5;2.1125;
2020-10-03;0;919.375;null;19.8;14.0625;13.5;100;90;14.3;4.379167;
2020-10-04;13.6;921.95;null;13.7;11.55;10;null;57;10.6;1.879167;
2020-10-05;12;916.720833;15.109524;17.7;15.370833;11.1;100;95;7.7;2.208333;
2020-10-06;.6;914.9125;17.213636;20.4;17.225;15.1;100;93;4.4;1.2625;
2020-10-07;.4;914.891667;16.915789;29.5;19.7125;14.1;88.578947;54;9;2.3;
2020-10-08;2.4;915.758333;null;18.3;16.075;15.3;99.9375;91;8.1;1.341667;
2020-10-09;1;914.191667;13.455556;14.4;13.504167;12.5;100;81;6.6;1.175;
2020-10-10;9;914.933333;10.781818;19.6;12.85;6.8;86.954545;58;7.6;2.295833;
2020-10-11;0;919.220833;10.259091;19.9;12.841667;6.6;83.136364;57;7.6;1.9375;
2020-10-12;0;917.929167;null;23.5;15.9375;11.3;86.142857;60;9.6;3;
2020-10-13;0;915.266667;null;20.1;14.366667;10.1;100;77;7.4;1.579167;
2020-10-14;0;915.195833;null;23.3;16.645833;13.3;94.058824;66;6.5;1.679167;
2020-10-15;.2;919.829167;null;21.6;15.9125;13.5;83.0625;44;7.8;1.8125;
2020-10-16;0;922.958333;12.427273;21;14.725;10.8;87.454545;55;9.3;2.654167;
2020-10-17;0;921.883333;null;20.6;13.583333;5.6;78.875;53;7.6;1.8875;
2020-10-18;0;918.720833;null;20.6;15.670833;12.7;83.714286;65;9.7;2.195833;
2020-10-19;2;917.520833;null;22.1;16.754167;14.2;95.733333;73;9.9;2.741667;
2020-10-20;0;917.758333;16.252632;27.1;19.5125;14.6;85.684211;47;11.6;2.691667;
2020-10-21;0;920.991667;null;24;17.720833;11.9;83.076923;54;8.6;1.975;
2020-10-22;6;922.270833;null;19.1;16.254167;15.3;null;93;6.9;2;
2020-10-23;21.4;919.975;16.372222;21.3;16.391667;14.5;98.5;74;8.4;2.383333;
2020-10-24;2;915.7375;null;20.8;16.666667;14.2;null;97;8;1.9875;
2020-10-25;.2;913.945833;null;23.9;17.770833;13.4;97.533333;67;7.1;1.8375;
2020-10-26;2;912.704167;17.190476;22.3;17.4875;15.5;98.238095;74;9.6;2.733333;
2020-10-27;15;907.095833;15.433333;24.2;18.675;16.1;84.444444;42;11.4;3.475;
2020-10-28;.2;907.433333;null;27.5;18.7;13.1;63.076923;33;11.4;2.704167;
2020-10-29;0;913.633333;14.883333;22.1;16.245833;11.8;87.388889;56;9.6;2.179167;
2020-10-30;8.6;920.358333;11.266667;14.8;11.383333;8.8;97.428571;77;12.6;4.158333;
2020-10-31;.8;921.608333;null;15.3;11.679167;9.6;99.416667;85;8.5;1.879167;
2020-11-01;3.8;919.633333;null;17.1;12.2625;10.1;91;64;8.8;2.1125;
2020-11-02;.2;917.683333;null;17.2;12.783333;10.1;91.125;58;5.5;1.220833;
2020-11-03;.8;916.825;null;19.9;12.808333;10.7;93.588235;56;9.1;2;
2020-11-04;.8;918.2125;10.082609;15.9;11.608333;9.9;90.652174;65;14.5;3.241667;
2020-11-05;0;916.225;8.195833;16.4;11.154167;5.4;83.458333;53;11.8;2.654167;
2020-11-06;1;918.158333;10.428571;20.8;13.995833;8;80.142857;53;11.8;2.570833;
2020-11-07;0;919.6375;null;24.2;15.945833;8.2;86;53;7.1;1.629167;
2020-11-08;0;918.9875;null;24.8;17.0375;13.3;88.583333;60;6.9;1.7875;
2020-11-09;2;918.525;null;16.2;15.333333;14.6;null;61;6.5;1.6;
2020-11-10;19.4;916.908333;16.566667;20;16.945833;15;100;100;6.4;1.725;
2020-11-11;4.6;915.879167;null;23;18.695833;16.5;97.588235;76;6.2;1.845833;
2020-11-12;.6;914.966667;null;23.5;18.2625;15.4;98.5;74;14.2;1.583333;
2020-11-13;46.6;914.020833;17.255;24.1;17.429167;13;97.45;73;17.5;1.575;
2020-11-14;39.4;913.5375;null;26.9;19.783333;14.1;93.533333;62;7.2;1.829167;
2020-11-15;1;913.225;18.559091;29.3;20.891667;17.9;89.318182;50;12.5;2.65;
2020-11-16;2.2;911.3625;null;26.3;20.304167;17.1;91.352941;60;11;1.829167;
2020-11-17;6.4;911.7125;14.190909;22;16.433333;12.7;86.681818;65;12.3;3.2375;
2020-11-18;0;913.979167;13.494444;16.3;13.758333;12;97.222222;82;9.8;1.795833;
2020-11-19;3.6;914.8125;12.411111;18.2;13.408333;11;94.277778;69;11.3;2.379167;
2020-11-20;0;916.6625;null;18.6;13.070833;9.9;89.4;65;7.5;1.844444;
2020-11-21;14.2;917.179167;null;19.3;13.7875;10.1;94.615385;74;null;null;
2020-11-22;7.8;919.604167;null;21.5;15.420833;12.2;null;70;null;null;
2020-11-23;4.4;921.4375;16.027778;23;16.991667;14.2;91;54;7.2;null;
2020-11-24;.2;921.520833;null;23.6;17.729167;13.8;84.833333;59;7.9;2.575;
2020-11-25;0;918.9125;null;23.6;18.670833;16.3;98.714286;86;8.9;2.9375;
2020-11-26;0;916.354167;null;28.1;21.554167;17.6;88.25;57;10.7;3.191667;
2020-11-27;1;919.8;null;21;18.5375;17.2;100;89;9.9;1.825;
2020-11-28;12.4;920.608333;null;24.6;19.466667;17.3;99.25;64;7.6;2.191667;
2020-11-29;1.6;917.2625;null;24.3;19.7125;17.1;89;71;10.3;2.525;
2020-11-30;0;915.8875;null;27;19.783333;15.4;85.333333;54;9.5;2.029167;
2020-12-01;43.6;916.9;16.838889;20.3;16.966667;15.4;99.111111;89;11.4;2.416667;
2020-12-02;4.2;914.758333;18.45;22.4;18.241667;16;100;100;7;2.225;
2020-12-03;38.2;909.575;18.126316;23.2;19.545833;16.4;90.157895;70;17;3.366667;
2020-12-04;0;916.141667;null;25.2;19.195833;14.8;79.133333;57;6.7;1.745833;
2020-12-05;2.2;920.408333;null;16.6;14.5125;14.3;null;84;11.7;2.591667;
2020-12-06;23.6;919.391667;null;15.2;14.075;13.3;null;85;7.9;2.245833;
2020-12-07;17.6;917.691667;null;18.1;15.679167;13.6;100;90;8.3;2.0875;
2020-12-08;5.2;915.266667;null;24.2;19.295833;14.9;93.466667;69;7.5;1.920833;
2020-12-09;0;915.995833;null;25.7;18.354167;12.7;95.142857;53;7.7;2.133333;
2020-12-10;1.4;916.070833;null;24.2;18.208333;13.3;94.285714;72;6.9;1.745833;
2020-12-11;0;915.058333;null;27.9;20.779167;16.5;88.615385;57;9.4;2.85;
2020-12-12;0;915.208333;null;30.1;21.016667;18.3;88.1875;45;17.3;2.7;
2020-12-13;5.4;913.458333;17.877778;29.4;22.058333;13.8;78.388889;48;10.9;2.291667;
2020-12-14;45.8;912.6;null;23.5;18.983333;16.4;null;75;17.6;2.729167;
2020-12-15;55.8;913.491667;null;24.1;18.129167;15.4;99.583333;85;8.5;1.520833;
2020-12-16;6.4;915.304167;null;25.6;20.558333;16.6;99.125;91;6.8;2.045833;
2020-12-17;17.6;915.995833;null;19.6;17.679167;16.7;99.923077;98;9.2;1.9375;
2020-12-18;2.4;913.995833;null;24.9;19.475;16.4;99.125;82;6.6;1.670833;
2020-12-19;10.4;911.325;19.16;26.8;20.304167;17.9;95.6;66;14.5;2.758333;
2020-12-20;1.4;911.2375;null;25.3;21.258333;18.2;91.8125;67;10.5;2.295833;
2020-12-21;.2;914.733333;null;23.3;18.516667;16.1;null;81;6.5;1.6375;
2020-12-22;0;916.7625;null;20.3;15.920833;14.1;99.923077;93;7.2;1.754167;
2020-12-23;.6;916.991667;17.288889;21.9;16.95;14;99.722222;87;5.2;1.345833;
2020-12-24;3.4;917.525;null;19.9;17.666667;16.4;99.928571;86;6.9;1.870833;
2020-12-25;7.8;917.375;null;22.4;17.45;14.3;98.1875;77;7.4;1.675;
2020-12-26;3;916.416667;null;21.1;17.529167;15.6;99.066667;82;6.9;1.75;
2020-12-27;1.8;917.5125;null;19.8;17.4625;16;99.941176;87;9.8;1.3875;
2020-12-28;28.2;917.15;null;22.7;18.354167;15.7;99.5;89;7.6;1.316667;
2020-12-29;16.6;913.8;null;26.6;19.479167;15.6;97.666667;70;9;1.716667;
2020-12-30;11.2;911.1625;null;29.6;22.141667;14.9;78.9375;49;12.1;2.575;
2020-12-31;.2;912.279167;null;27.2;21.691667;20.3;96.642857;60;7.6;2.116667;
2021-01-01;18.6;916.729167;16.285;18.1;16.391667;15.6;99.75;89;8.4;2.320833;

