Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2008-05-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-02-23;0;1004.95;23.0375;33.8;25.954167;23.8;84.75;54;14.4;1.004167;
2009-02-24;35.6;1011.35;19.125;23.7;20.458333;19.8;92.125;79;8;.391667;
2009-02-25;6.8;1013.745833;18.945833;22.8;20.55;19;90.666667;80;4.4;.5375;
2009-02-26;2.4;1011.045833;20.258333;24.4;21.645833;19.7;91.916667;76;3.7;.420833;
2009-02-27;36.6;1007.841667;21.654167;28.9;23.233333;20.6;91.333333;68;6.1;.395833;
2009-02-28;27.2;1009.016667;22.008333;27.6;23.904167;21.9;89.708333;67;5.6;.504167;
2009-03-01;0;1008.016667;23.2125;31.6;25.658333;22.9;87.208333;64;5.8;.6625;
2009-03-02;25.2;1006.816667;22.8;32.1;25.645833;22.3;85.208333;57;8;.9375;
2009-03-03;20;1009.358333;22.095833;30.1;25.404167;22;83.083333;56;7.5;.754167;
2009-03-04;0;1006.970833;22.2625;31.6;25.604167;21.1;82.833333;59;5.4;.6875;
2009-03-05;0;1001.8125;22.441667;36.1;27.916667;23.5;75.166667;40;10.3;1.0125;
2009-03-06;0;1007.047826;19.726087;28.2;23.730435;20.9;79.608696;54;8.4;1.178261;
2009-03-07;3.4;1009.458333;19.725;28.9;23.154167;19;82.125;57;7.9;.7875;
2009-03-08;0;1007.070833;20.9875;29.1;23.229167;20.5;87.916667;64;12.8;1.091667;
2009-03-09;11.6;1008.716667;20.670833;27.6;23.275;20.3;85.875;68;8.6;.816667;
2009-03-10;25.8;1011.554167;21.270833;23.8;22.275;21.1;94.166667;82;6.7;.633333;
2009-03-11;50.8;1008.504167;21.8125;30.2;24.279167;21.5;87.291667;55;4.4;.366667;
2009-03-12;.2;1004.645833;21.916667;31;24.266667;21.1;87.75;59;4.9;.491667;
2009-03-13;20;1002.3625;20.116667;32.5;24.870833;19.8;78.25;39;5.4;.570833;
2009-03-14;.2;1003.841667;18.008333;30.8;23.175;17.4;76.291667;37;7.9;.7125;
2009-03-15;0;1007.795833;17.095833;28.6;22.1125;16.7;74.958333;50;12.3;1.091667;
2009-03-16;.4;1010.5875;16.083333;25.6;20.55;15.3;77.458333;47;5.5;.7;
2009-03-17;0;1009.566667;17.970833;29.7;22.2625;17.2;78.375;51;10.1;.6625;
2009-03-18;0;1016.279167;18.054167;23.5;21.058333;19.8;83.291667;69;3.9;.254167;
2009-03-19;0;1015.966667;17.929167;23.8;20.783333;18.9;84.083333;68;4.1;.4625;
2009-03-20;0;1012.625;18.429167;28.2;21.5125;16.6;84;58;8.5;.491667;
2009-03-21;29;1009.4;18.916667;29.5;22.054167;16.6;84;58;6.1;.579167;
2009-03-22;0;1007.5;19.9125;30.2;23.308333;17.2;82.541667;57;5.8;.854167;
2009-03-23;0;1007.291667;20.258333;29.6;22.991667;20.2;85.583333;58;8.9;.341667;
2009-03-24;6.4;1010.3875;19.716667;28.3;21.4125;18.4;90.708333;59;10;.55;
2009-03-25;48.4;1010.983333;18.820833;26.6;21.5625;17.6;85.458333;58;5.2;.416667;
2009-03-26;0;1008.704167;19.091667;29.7;22.804167;17.3;81.416667;52;6.9;.883333;
2009-03-27;0;1007.291667;19.1;29.9;22.5;18.4;82.916667;46;4.3;.4375;
2009-03-28;.4;1004.816667;18.6625;30;23.541667;18.1;76.75;45;5.9;.9125;
2009-03-29;0;1004.941667;19.7;31.6;23.941667;18.8;79.708333;42;6.1;.604167;
2009-03-30;.2;1005.208333;20.716667;30.5;24.195833;18.9;82.75;53;1.6;.05;
2009-03-31;0;1005.629167;20.391667;31.7;24.570833;19.7;79.916667;49;6.3;.804167;
2009-04-01;29.2;1010.779167;18.983333;24.9;20.35;18.1;92.125;73;9.2;.825;
2009-04-02;7.8;1013.195833;16.925;23.8;19.920833;17.4;83.791667;61;6;.495833;
2009-04-03;0;1009.983333;18.033333;31.5;22.054167;15;80.708333;43;4.8;.6375;
2009-04-04;.2;1006.608333;18.854167;32.3;23.8625;16.9;77.208333;41;4.9;.616667;
2009-04-05;0;1007.266667;20.666667;26.1;23.320833;20.3;85.25;74;4.6;.8;
2009-04-06;0;1009.875;20.641667;29.3;23.908333;20.2;82.958333;59;5.7;.604167;
2009-04-07;0;1009.704167;20.791667;30.4;23.870833;19.2;83.833333;59;7.7;.804167;
2009-04-08;.2;1011.045833;19.854167;26;22.470833;20.4;85.833333;64;6.6;.754167;
2009-04-09;0;1009.75;18.491667;28.7;22.5;19;79.791667;51;5.9;.6375;
2009-04-10;0;1009.745833;13.033333;25.4;19.420833;14.4;71.791667;28;8.6;.891667;
2009-04-11;.2;1011.591667;10.495833;26.6;17.183333;10.3;70.666667;29;5.7;.879167;
2009-04-12;0;1013.283333;11.954167;28.6;19.208333;11.4;68.375;22;6.8;1.0375;
2009-04-13;0;1011.125;16.075;32.3;21.016667;12.6;77.625;38;4.5;.595833;
2009-04-14;0;1012.016667;17.783333;28.6;22.383333;17.4;78.208333;39;7.6;.7875;
2009-04-15;2.6;1017.516667;16.4875;23.6;20.125;17.7;80.708333;55;5.1;.616667;
2009-04-16;0;1017.9125;16.1125;27.6;20.354167;16.5;78.291667;45;5.1;.766667;
2009-04-17;0;1015.1125;15.729167;29.5;20.479167;14.1;78.083333;40;4.7;.704167;
2009-04-18;.2;1011.020833;16.708333;32.4;21.629167;15.2;77.458333;25;5.6;.629167;
2009-04-19;0;1010.533333;16.308333;26.7;20.120833;15.5;79.666667;50;8;1.395833;
2009-04-20;3;1016.516667;13.866667;22.4;17.525;14.9;80.75;49;7;.595833;
2009-04-21;.2;1018.6625;13.695833;21.6;16.783333;10.9;83.291667;58;4;.525;
2009-04-22;.8;1013.883333;16.916667;20.6;18.354167;16.5;91.416667;83;5;.379167;
2009-04-23;20.4;1011.4375;17.266667;21.8;18.5125;16.8;92.625;77;4.7;.429167;
2009-04-24;4;1012.791667;17.9875;25.5;19.579167;16.7;91;64;5.1;.220833;
2009-04-25;4.2;1013.266667;18.966667;23;19.858333;17.8;94.666667;81;3.3;.120833;
2009-04-26;10.2;1011.991667;19.558333;29;22.241667;18.7;86.208333;55;6.4;.716667;
2009-04-27;0;1013.220833;18.008333;25.8;20.4375;17;86.958333;60;6.5;.616667;
2009-04-28;.2;1012.808333;16.75;26.2;19.945833;15.3;83.416667;54;5.6;.366667;
2009-04-29;0;1010.175;17.429167;29.2;20.616667;15.3;83.916667;40;5;.666667;
2009-04-30;.2;1014.345833;16.55;24.4;18.208333;14.3;90.625;61;6.3;.425;
2009-05-01;7.6;1017.195833;16.341667;21.2;18.283333;16.5;88.875;68;5;.225;
2009-05-02;0;1015.170833;15.0375;25.9;18.55;12.9;82.5;45;4.9;.325;
2009-05-03;.2;1012.891667;15.083333;25.5;18.266667;13.4;83.625;52;4.4;.591667;
2009-05-04;0;1010.25;16.141667;27.2;19.845833;14.4;81.791667;48;8.4;1.041667;
2009-05-05;.2;1007.908333;16.6375;29.4;20.725;14.8;80.333333;43;4.3;.604167;
2009-05-06;1.2;1007.691667;11.304167;24.2;18.279167;13.9;70;27;7.6;1.0625;
2009-05-07;.2;1012.7625;12.291667;23.9;16.108333;9.8;80.5;51;5.1;.779167;
2009-05-08;0;1012.533333;13.920833;21.7;15.8125;10.1;89.166667;68;4.2;.304167;
2009-05-09;4.4;1012.425;16.404167;24.4;18.958333;15.6;85.958333;65;5.6;.579167;
2009-05-10;0;1011.6125;17.708333;27.7;20.554167;16.8;85;55;5.7;.558333;
2009-05-11;0;1008.916667;17.3;29.8;21.195833;16.1;81.125;43;6;.583333;
2009-05-12;0;1007.783333;17.404167;28.1;20.716667;17.9;82.083333;58;12.9;1.329167;
2009-05-13;5.8;1005.079167;18.2125;30.2;21.1625;15.6;84.791667;54;21.2;.804167;
2009-05-14;9.8;1002.954167;17.591667;23.1;19.120833;19.2;91.041667;73;9.6;1.133333;
2009-05-15;6.4;1007.629167;9.166667;20.8;14.379167;8.2;75.333333;39;9.7;.9125;
2009-05-16;0;1013.883333;7.933333;19.7;12.045833;6.1;79.333333;43;5.3;.4375;
2009-05-17;.2;1014.633333;9.7875;24.8;13.616667;6.3;81.083333;41;3.3;.3875;
2009-05-18;.2;1014.658333;11.975;26.6;16.175;9.6;79.916667;34;6.9;.520833;
2009-05-19;1;1017.179167;15.0875;22.3;17.254167;13.5;87.833333;63;3.4;.416667;
2009-05-20;0;1016.516667;16.208333;27.1;19.4625;14.5;83.25;50;5.5;1;
2009-05-21;.2;1013.620833;14.320833;29;18.991667;12.1;78.416667;33;6.2;.420833;
2009-05-22;.2;1013.591667;13.666667;27.6;18.1125;10.9;78.625;35;5.2;.7;
2009-05-23;.2;1013.8875;14.25;27.7;18.1125;11.4;81;43;3.6;.404167;
2009-05-24;0;1011.991667;14.366667;27.1;18.654167;12.5;79.5;39;4.8;.45;
2009-05-25;0;1006.5375;16.9125;26.4;19.708333;16.6;84.833333;60;4.5;.5;
2009-05-26;.2;1006.845833;17.05;26.3;20.070833;14.3;84.208333;57;3;.045833;
2009-05-27;9.4;1013.233333;15.808333;21.4;17.533333;16.3;89.791667;74;5;.441667;
2009-05-28;10.2;1016.633333;13.683333;18;15.816667;14.9;87.625;70;4.2;.404167;
2009-05-29;0;1019.816667;10.408333;18.2;13.616667;9.5;82.416667;57;3.7;.3875;
2009-05-30;1.2;1013.658333;12.775;16.7;13.775;10.7;93.708333;86;4.2;.4;
2009-05-31;3.2;1004.108333;13.229167;22.9;17.191667;13.5;80.458333;34;10.3;1.075;
2009-06-01;0;1008.541667;6.483333;20.2;12.1875;6.5;72.458333;34;9;.941667;
2009-06-02;0;1012.866667;4.045833;18;9.970833;5.4;72.791667;28;10.4;1.075;
2009-06-03;.2;1017.4;4.404167;19.2;9.075;1.9;77.25;37;6.5;.570833;
2009-06-04;.2;1014.016667;5.591667;22.7;11.075;3.9;75.125;24;4.6;.820833;
2009-06-05;.2;1010.783333;6.304167;24.1;12.029167;3.4;73.625;29;5.4;.520833;
2009-06-06;0;1017.495833;7.229167;19.7;11.083333;4.6;80.416667;39;5.8;.445833;
2009-06-07;0;1021.375;9.116667;19.8;13.4375;9.6;77.541667;44;6.2;.6125;
2009-06-08;.2;1017.225;8.466667;23.7;12.716667;4.6;79.958333;32;6.7;.725;
2009-06-09;6.4;1012.583333;12.991667;21.9;15.066667;10.5;88;65;6.7;.591667;
2009-06-10;.8;1013.975;14.5625;16.9;15.341667;14.2;95.083333;89;3.3;.195833;
2009-06-11;1;1017.591667;11.633333;18.1;14.595833;12.8;83.5;59;5.9;.3375;
2009-06-12;0;1020.341667;8.7375;17.7;12.254167;6.6;81.208333;49;5;.6;
2009-06-13;0;1019.308333;10.608333;19.7;13.0375;8.3;86.083333;61;4.8;.641667;
2009-06-14;.2;1016.975;10.545833;21.6;13.595833;8.3;83.875;51;7.1;1.170833;
2009-06-15;.2;1014.170833;9.35;23;13.6;6.8;79.708333;37;6.2;.808333;
2009-06-16;4.2;1009.0625;12.033333;17.7;13.216667;10.9;92.625;81;7.1;.616667;
2009-06-17;.8;1010.079167;11.4;22.4;15.1375;10;80.875;49;8.8;1.095833;
2009-06-18;1.6;1015.520833;14.795833;21.6;16.429167;13.6;90.583333;66;5.7;.520833;
2009-06-19;0;1014.916667;13.291667;23.4;16.225;11;84.958333;51;5.4;.683333;
2009-06-20;.2;1014.066667;11.558333;25.3;15.35;9.1;81.416667;36;4.4;.5125;
2009-06-21;.2;1011.866667;11.9625;26.4;16.929167;9.9;76.083333;34;5.1;.545833;
2009-06-22;0;1010.229167;13.0625;28.3;17.608333;12.3;77.625;33;5.9;.941667;
2009-06-23;.8;1007.995833;15.9875;22.6;17.95;14.7;88.75;71;3.8;.5875;
2009-06-24;11;1016.508333;11.4375;19.4;14.054167;11.6;84.833333;64;7.2;.870833;
2009-06-25;2.2;1017.875;12.075;16.5;13.508333;11.5;91.208333;75;3.7;.191667;
2009-06-26;.8;1020.966667;10.645833;15.1;13.166667;11.8;85.041667;68;3.7;.391667;
2009-06-27;0;1020.766667;11.320833;14.5;12.75;11.7;91;81;2.8;.120833;
2009-06-28;8;1017.783333;13.3375;18.7;14.716667;12.3;91.708333;76;2.4;.079167;
2009-06-29;.2;1008.795833;13.283333;26.3;17.208333;10.3;80.416667;47;11.8;1.316667;
2009-06-30;0;1006.195833;11.416667;23.9;17.1375;11.8;73.875;28;7.5;.65;
2009-07-01;.2;1010.920833;5.3125;21.9;11.379167;4.1;73.458333;21;7.4;.8;
2009-07-02;.2;1012.895833;7.908333;21.9;11.629167;5;81.208333;42;4.5;.470833;
2009-07-03;.2;1015.4375;8.379167;20.6;11.441667;4.4;83.791667;52;4.6;.8375;
2009-07-04;.2;1017.108333;6.725;21.2;11.804167;5.1;76.708333;27;6.3;.720833;
2009-07-05;0;1018.7375;9.2;20.9;11.783333;6.4;85.75;58;2;.029167;
2009-07-06;.2;1014.9125;12.658333;26;16.591667;9.4;79.916667;52;8.9;1.05;
2009-07-07;.6;1010.795833;16.1875;20.8;18.15;16.3;88.291667;68;5.9;.875;
2009-07-08;5.4;1010.829167;15.95;25.6;19.116667;15.2;83.25;54;5.7;.575;
2009-07-09;7.6;1012.616667;15.083333;18;16.079167;15.3;93.791667;87;5.4;.758333;
2009-07-10;12.6;1008.725;15.158333;21.5;16.866667;13.6;90.041667;69;4;.295833;
2009-07-11;5.4;1008.008333;13.375;17.2;14.941667;15.2;90.416667;77;7.6;.916667;
2009-07-12;1.6;1014.479167;7.5375;17.4;10.8625;5.2;81.833333;47;7.4;.6375;
2009-07-13;.2;1014.958333;8.429167;22;12.0875;5.4;81.333333;39;6.6;.4625;
2009-07-14;.2;1019.575;10.083333;17.2;13.183333;8.7;82.791667;48;7.1;.525;
2009-07-15;0;1020.566667;10.691667;18.1;13.391667;11.3;84.5;62;2.3;0;
2009-07-16;28.2;1014.704167;14.0375;16.9;15.25;12.2;92.5;87;5.9;.395833;
2009-07-17;11.2;1014.425;14.4125;16.9;15.558333;14.8;93;85;4.8;.320833;
2009-07-18;.2;1017.145833;11.758333;19.3;14.370833;9.8;85.458333;55;7.2;.370833;
2009-07-19;.6;1017.9;12.65;19.5;14.995833;11.7;86.583333;65;6.9;.525;
2009-07-20;.2;1017.133333;10.55;19.7;13.633333;8.1;83.541667;51;4.9;.329167;
2009-07-21;0;1009.920833;10.583333;23.6;15.170833;7.2;77;49;9.5;1.166667;
2009-07-22;.2;1004.333333;13.095833;22.8;17.25;13.8;77.875;42;14.3;.695833;
2009-07-23;.2;1013.0625;9.133333;15.6;12.266667;10.1;82.791667;53;5.2;.5125;
2009-07-24;0;1017.5;2.3875;13.9;7.308333;1.5;75.5;34;6.8;.691667;
2009-07-25;.2;1019.079167;2.945833;14.4;6.095833;.4;82.333333;51;6.4;.6625;
2009-07-26;0;1017.475;6.6125;17;10.270833;4.2;80;53;6.9;.791667;
2009-07-27;0;1017.470833;8.266667;17.4;11.570833;6.3;81.5;57;5;.570833;
2009-07-28;1.2;1014.1;10.970833;15.9;12.516667;10.5;90.333333;80;3.5;.491667;
2009-07-29;3.6;1014.258333;10.704167;14.9;13.020833;11.7;86.416667;68;5.4;.8125;
2009-07-30;0;1020.045833;5.845833;16.5;9.529167;3.5;80.583333;45;9.3;.633333;
2009-07-31;0;1021.9;8.191667;12.7;10.4;7.1;86.583333;71;5.4;.308333;
2009-08-01;11.2;1015.854167;11.470833;17.2;12.904167;10.3;91.166667;78;4.9;.695833;
2009-08-02;31.8;1008.316667;14.983333;22.5;16.741667;12;89.833333;70;6.7;.808333;
2009-08-03;0;1011.508333;9.404167;22.2;16.05;10.8;67.125;40;10;1.929167;
2009-08-04;.2;1017.370833;8.120833;21.4;12.2875;5;79.333333;40;5.1;.691667;
2009-08-05;0;1008.958333;11.708333;32;17.6;7.5;73.416667;33;5.7;.8875;
2009-08-06;1.2;1010.3125;13.591667;25.5;17.345833;14.8;80.541667;43;11.9;.866667;
2009-08-07;5.4;1016.245833;11.404167;17.2;13.304167;10;88.916667;61;7.9;.433333;
2009-08-08;8.8;1013.245833;15.520833;25.1;17.8125;13.9;87.291667;63;7;.8875;
2009-08-09;48;1013.379167;15.220833;20.2;16.45;14.9;92.541667;77;4.7;.454167;
2009-08-10;5.2;1011.729167;12.533333;17.1;14.804167;12.6;86.916667;61;12.5;1.35;
2009-08-11;8.4;1020.991667;6.770833;20.7;11.695833;5.6;76.666667;27;6.4;.654167;
2009-08-12;0;1018.716667;8.408333;25.3;13.808333;5.3;75.416667;24;5.6;.879167;
2009-08-13;.2;1015.320833;10.079167;28.4;15.608333;7.6;74.541667;32;5.9;.704167;
2009-08-14;.2;1012.758333;10.608333;30.3;17.420833;8;71.208333;25;5.3;.970833;
2009-08-15;.2;1009.629167;11.495833;30.2;18.404167;10.3;72.125;22;5.5;.716667;
2009-08-16;0;1007.429167;11.15;32.3;20.583333;10.4;61.083333;25;9.1;1.470833;
2009-08-17;0;1007.691667;15.283333;27.6;20.095833;18.3;75.916667;38;15.4;1.1875;
2009-08-18;33.6;1010.370833;14.404167;17.7;15.741667;14.5;91.875;83;4.5;.4875;
2009-08-19;17.4;1005.8;15.3125;21;16.933333;15.3;90.541667;71;7.8;.866667;
2009-08-20;8.6;1004.6375;14.25;23;16.908333;13.6;84.958333;63;8.7;1.575;
2009-08-21;0;1015.825;8.816667;16.9;13.879167;12;72.291667;55;8.2;1.65;
2009-08-22;0;1017.529167;9.2375;20.5;13.508333;8.3;78.375;42;6.7;.945833;
2009-08-23;.2;1013.933333;11.170833;23.6;14.533333;8.2;82.291667;50;7.5;.683333;
2009-08-24;0;1015.575;12.908333;22;15.875;9.8;83.958333;58;6.6;.808333;
2009-08-25;2.4;1019.1875;15.075;25;18.5875;15.1;81.958333;51;7.3;1.0375;
2009-08-26;.2;1017.283333;12.308333;28.1;17.6125;10.2;75;32;5.2;.7;
2009-08-27;.2;1015.445833;11.829167;28.5;18.458333;10.2;71.708333;26;5.4;.533333;
2009-08-28;0;1015.704167;12.720833;29.4;19.491667;11.7;70.583333;29;5.2;.833333;
2009-08-29;0;1013.6;14.583333;30.7;20.241667;13.5;73.833333;33;4.8;.920833;
2009-08-30;.2;1011.691667;11.116667;34.9;20.8875;11.1;62.541667;15;6.3;.7375;
2009-08-31;.2;1009.2125;11.779167;32.2;20.225;10.1;65.5;21;5;.5125;
2009-09-01;0;1008.55;14.8;29.2;20.108333;13.6;74.5;42;7.3;.875;
2009-09-02;17;1011.633333;16.766667;23.5;18.591667;17.1;89.416667;68;8.7;1.033333;
2009-09-03;29.8;1008.354167;17.529167;23.8;19.833333;17.4;87;68;8.7;1.091667;
2009-09-04;2.8;1008.683333;17.670833;24.8;20.166667;17.4;86.125;68;6.2;.679167;
2009-09-05;.2;1011.804167;15.295833;21.5;18.3;15.6;83.625;61;6.6;.879167;
2009-09-06;0;1010.2875;15.883333;23.5;18.6375;15.1;84.541667;66;4.5;.283333;
2009-09-07;0;1002.158333;15.966667;27.9;19.6875;14.1;80.666667;48;10.7;.941667;
2009-09-08;24.6;1003.925;15.579167;20.8;17.633333;16.6;88.125;66;14.4;1.358333;
2009-09-09;15.6;1014.879167;13.283333;15.7;14.325;13.9;93.375;85;5.5;.404167;
2009-09-10;38.4;1022.045833;12.866667;15.5;13.8;12.8;94.083333;89;6.5;.241667;
2009-09-11;11.8;1023.520833;14.770833;16.5;15.4625;13.6;95.583333;93;1.2;.004167;
2009-09-12;49;1015.075;16.2;18.5;17.15;15.6;94.125;86;5.5;.395833;
2009-09-13;9.8;1012.629167;15.258333;23.2;17.895833;13.4;85.625;55;8.6;1.066667;
2009-09-14;4.2;1016.804167;15.325;20.2;17.3625;15.7;88.25;72;6.6;.645833;
2009-09-15;0;1015.641667;14.7625;25.7;18.166667;11.9;82.083333;54;5;.420833;
2009-09-16;.2;1012.4875;15.729167;29.9;20.5625;13.5;77.833333;35;5.6;.9125;
2009-09-17;.2;1012.358333;17.1375;22.2;18.925;16.1;89.833333;72;5;.154167;
2009-09-18;15.8;1006.383333;14.929167;20.8;17.3375;14.8;86.083333;67;15;1.729167;
2009-09-19;11.6;1007.458333;14.733333;25.1;18.925;14.6;78.25;44;9.4;1.041667;
2009-09-20;.4;1012.620833;9.8625;22.5;14.925;8.4;75.291667;40;8.1;.858333;
2009-09-21;0;1013.420833;12.658333;21.9;16.429167;11.4;79.708333;58;6;.475;
2009-09-22;0;1007.641667;14.4875;28.9;18.979167;10.6;78.166667;46;8;.879167;
2009-09-23;3.6;1004.658333;15.8875;19.9;18.008333;18.4;87.625;67;10.3;1.25;
2009-09-24;3.2;1015.075;9.791667;18.7;15.458333;12.4;69.541667;52;10.5;1.954167;
2009-09-25;0;1016.708333;10.758333;21.4;15.058333;9.5;77.916667;45;7.9;.991667;
2009-09-26;0;1010.395833;12.916667;28.4;17.904167;9.6;76.333333;43;7.2;.9375;
2009-09-27;8.2;1007.341667;17.420833;21.4;18.683333;17.7;92.416667;79;8;1.15;
2009-09-28;106.8;1007.695833;16.020833;19.6;17.4375;17.8;91.625;83;9.4;1.25;
2009-09-29;6.4;1019.695833;7.479167;16.2;13.183333;11.6;69.625;44;7.7;1.6375;
2009-09-30;0;1023.158333;8.425;17.2;12.045833;6.8;79.75;53;6;.491667;
2009-10-01;6;1017.633333;11.7875;14.9;13.158333;11.4;91.416667;81;5.3;.158333;
2009-10-02;11.4;1012.629167;13.2375;21.9;16.8125;12.3;80.625;48;6.8;1.0875;
2009-10-03;.2;1015.970833;13.1625;18.6;15.233333;10.8;87.833333;67;4.5;.7125;
2009-10-04;0;1013.841667;15.429167;23.9;18.766667;15.3;81.875;63;5.8;.591667;
2009-10-05;0;1006.608333;17.6125;32.4;23.379167;15.6;73.375;39;14.7;1.483333;
2009-10-06;2.2;1009.322727;16.381818;26.6;21.381818;17.8;74.545455;51;14.7;1.804545;
2009-10-07;null;null;null;null;null;null;88.230769;78;6.5;null;
2009-10-08;4;1019.175;13.3875;16.8;15.075;14.6;89.75;74;5.5;.545833;
2009-10-09;.4;1017.566667;12.541667;18.6;15.3125;13.6;84.208333;64;4;.258333;
2009-10-10;.2;1013.834783;13.43913;23.7;17.73913;12.2;77.478261;50;8.6;1.369565;
2009-10-11;null;null;null;null;null;null;null;37;13.6;null;
2009-10-12;null;1004.745833;15.958333;22.3;18.066667;17.9;87.791667;63;11.6;1.216667;
2009-10-13;1.8;1010.2;11.595833;25.4;17.179167;10.7;74.166667;33;7.8;1.316667;
2009-10-14;0;1005.629167;13.929167;30.2;20.358333;12.1;70.791667;34;6.8;.883333;
2009-10-15;2.8;1007.083333;16.575;22.4;18.525;16.8;88.583333;75;8.5;1.091667;
2009-10-16;4;1015.958333;11.6;17;14.683333;13.3;82.375;60;4.9;.583333;
2009-10-17;3.8;1013.333333;13.395833;19.7;16.0625;12.9;84.75;71;6;.495833;
2009-10-18;0;1010.066667;14.916667;22.8;17.725;14;84.541667;66;7.3;.595833;
2009-10-19;0;1008.133333;15.741667;25.3;19.883333;13.7;78.375;55;5.6;.829167;
2009-10-20;0;1007.15;15.983333;27.2;20.2125;14.8;78.458333;51;9.5;.9;
2009-10-21;0;1009.025;14.479167;26.4;19.6625;12.8;74.791667;40;7.1;.879167;
2009-10-22;.6;1006.2125;17.041667;24.6;20.466667;17.6;81.583333;58;9.9;1.004167;
2009-10-23;5.6;1006.775;16.9;25.2;20.279167;16.3;81.75;64;5.5;.966667;
2009-10-24;0;1003.0875;18.225;31.6;21.625;16.8;82.625;48;13.8;1.05;
2009-10-25;5.4;1008.879167;17.133333;20.1;18.595833;18;91.291667;83;5.1;.7;
2009-10-26;11.2;1009.120833;15.658333;23.7;18.529167;15.2;84.041667;64;8.4;1.1875;
2009-10-27;.2;1015.3;12.108333;20.9;17.475;14.3;71.708333;50;5.3;.608333;
2009-10-28;0;1013.5;14.625;25.9;19.954167;13.7;72.875;51;7.3;1.1125;
2009-10-29;0;1010.091667;16.583333;30.6;22.2125;14.5;73.333333;43;5.9;.945833;
2009-10-30;0;1005.9875;16.675;35.2;24.55;16.9;67.875;20;7;.9875;
2009-10-31;0;1005.645833;17.3375;36.3;25.9125;18.7;65.166667;25;7.3;.958333;
2009-11-01;0;1004.7;17.395833;37.3;25.8375;17.8;66;18;6.8;.875;
2009-11-02;0;1004.208333;19.820833;35.9;26.591667;18.5;70.458333;33;5.8;.783333;
2009-11-03;0;1003.533333;19.158333;36;26.945833;22.2;63.708333;34;9.6;1.404167;
2009-11-04;0;1004.3875;20.2625;35.5;26.9625;19.2;69.458333;38;8;.9375;
2009-11-05;0;1005.695833;21.329167;34.9;25.325;22.7;80.041667;46;11.7;1.025;
2009-11-06;0;1003.7625;20.791667;31.3;24.7;18.9;80.291667;57;7.3;.825;
2009-11-07;12;998.466667;22.2125;31.1;25.383333;22.3;83.458333;64;8.2;.583333;
2009-11-08;41.2;1005.733333;17.858333;22.4;20.070833;18.2;87.333333;71;8.1;.908333;
2009-11-09;.4;1007.741667;16.791667;27;20.758333;15.9;79.208333;58;6.4;.654167;
2009-11-10;0;1007.108333;18.808333;27.4;21.554167;17.7;85.166667;58;5.5;.520833;
2009-11-11;2.2;1008.4875;18.8375;22.7;20.445833;18.5;90.541667;78;5.6;.358333;
2009-11-12;1.8;1007.8375;20.075;26.5;22.4375;19.7;86.958333;68;5.4;.308333;
2009-11-13;.6;1007.170833;21.329167;29;23.354167;20.3;88.958333;62;9.4;.833333;
2009-11-14;54.6;1005.1875;20.379167;28.1;23.566667;21.3;82.75;61;12.9;1.325;
2009-11-15;.2;1007.675;19.675;26.2;22.154167;19.3;86.375;67;7.6;.4875;
2009-11-16;22.2;1010.0375;18.375;24;20.7875;19.3;86.666667;66;4.4;.191667;
2009-11-17;0;1008.3375;16.008333;30.5;22.825;14.8;69.375;42;10.8;1.779167;
2009-11-18;0;1004.016667;19.875;31.7;25.704167;20.6;71.25;49;6.5;.829167;
2009-11-19;0;1001.6625;20.545833;38.8;26.279167;21.2;74.333333;33;21.9;.491667;
2009-11-20;5.4;1009.191667;18.525;24.7;21.220833;19.7;84.958333;66;12.5;.516667;
2009-11-21;4.4;1011.566667;17.883333;25.4;21.129167;18;82.458333;63;7.6;1.308333;
2009-11-22;1.2;1002.754167;19.283333;28.4;23.283333;20;78.958333;55;8.2;.554167;
2009-11-23;0;1004.691667;20.775;30.2;24.645833;20.3;79.875;58;7.4;.641667;
2009-11-24;0;1003.954167;21.854167;29.5;24.995833;21.7;83.125;67;5;.1375;
2009-11-25;0;1004.4375;22.804167;31.5;26.133333;22.9;82.541667;64;9.5;.716667;
2009-11-26;0;1004.75;22.120833;34.3;26.070833;21.9;80.041667;56;7.5;.7625;
2009-11-27;7.8;1006.241667;21.75;27.9;23.745833;22;88.791667;74;6;.754167;
2009-11-28;4.2;1001.966667;22.729167;30.5;24.670833;22.3;89.125;77;9.5;.941667;
2009-11-29;.6;1002.775;20.208333;29.3;23.891667;19.3;80.75;66;7.5;.7625;
