Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Pane
Data Inicial: 2007-03-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-12-29;7.6;949.1625;20.366667;28.1;22.4;19.7;88.916667;70;18.5;2.204167;
2007-12-30;11.6;948.120833;19.929167;27.2;22.375;19.2;86.75;70;9.2;2.066667;
2007-12-31;.2;948.558333;19.991667;31;22.758333;18.9;85.541667;53;14;1.904167;
2008-01-01;29.6;949.35;19.7125;30.1;22.504167;18.1;85.166667;61;9.1;2.4375;
2008-01-02;0;949.054167;19.416667;31.3;23.8875;18.2;77.875;49;8.3;2.0375;
2008-01-03;0;950.208333;20.3625;30.3;22.525;19.5;88.333333;62;17.1;2.129167;
2008-01-04;25;951.041667;20.575;29.3;23.2375;19.5;86.125;59;5.7;1.725;
2008-01-05;0;949.825;19.654167;30.7;24.0125;19;78.041667;45;9.6;1.841667;
2008-01-06;.6;948.75;17.004167;30.7;23.354167;16.1;70.041667;37;5.6;1.970833;
2008-01-07;0;948.204167;17.920833;30.7;23.608333;17.3;71.583333;46;7.6;2.608333;
2008-01-08;0;947.158333;18.233333;32.7;24.766667;18.2;70.041667;33;6.2;1.783333;
2008-01-09;0;945.879167;18.15;32.9;24.779167;17.6;68.958333;35;6.6;2.0375;
2008-01-10;0;944.695833;19.833333;32;25.033333;18.6;74.291667;46;7.6;1.908333;
2008-01-11;0;946.570833;20.225;30.2;22.645833;20.4;86.833333;59;11.5;2.416667;
2008-01-12;9;948.6125;19.691667;29.4;23.220833;19.2;81.916667;55;6.6;2.225;
2008-01-13;0;950.4;18.870833;28.9;24.429167;20;71.541667;59;12.5;4.483333;
2008-01-14;0;951.254167;18.9;31.1;24.9;18.3;70.5;49;11.7;3.35;
2008-01-15;0;949.570833;18.066667;30.8;24.85;18.2;67.083333;46;9.5;2.916667;
2008-01-16;0;946.904167;18.9625;30.2;24.825;19.9;71.166667;48;9.5;2.133333;
2008-01-17;0;945.616667;20.008333;31.6;25.358333;19;73.708333;50;8.2;1.433333;
2008-01-18;0;945.6375;21.4375;31.8;24.983333;20.4;81.666667;55;9.6;2.145833;
2008-01-19;8.2;945.070833;21.183333;26;22.779167;20.6;91.083333;75;11.2;2.5125;
2008-01-20;4.2;947.466667;18.8;28.6;22.741667;19;79.958333;52;7.4;2.783333;
2008-01-21;0;949.25;17.483333;28.3;22.65;18.1;73.333333;56;9.6;3.908333;
2008-01-22;0;951.020833;15.645833;28.2;22.2375;16.8;67.541667;48;11.4;4.720833;
2008-01-23;0;952.020833;15.0375;28.8;22.1125;15;65.333333;47;11.8;4.75;
2008-01-24;0;952.795833;15.741667;28;21.675;15.9;69.541667;54;13.7;4.7625;
2008-01-25;0;951.579167;17.295833;26.7;22.083333;19.5;74.5;61;9.7;4.025;
2008-01-26;0;950.420833;16.9375;26;22.1;18.7;73.166667;59;11.3;4.316667;
2008-01-27;0;950.516667;15.295833;26.2;21.35;18.5;68.833333;55;14.7;5.491667;
2008-01-28;15.2;950.270833;16.883333;25.6;19.8625;16.8;83.958333;63;12.4;4.375;
2008-01-29;1.2;947.5125;17.533333;27.2;21.925;17;76.916667;59;9;3.179167;
2008-01-30;0;944.708333;18.445833;28.8;22.233333;19;80.416667;55;10.2;2.55;
2008-01-31;14;942.675;17.570833;29;21.895833;16.6;78.708333;49;8.2;2.516667;
2008-02-01;0;943.15;17.9;30;22.920833;17;75.791667;46;8.3;2.516667;
2008-02-02;0;944.65;17.954167;30.1;23.270833;17.3;74.291667;47;10;2.816667;
2008-02-03;0;948.341667;16.275;29.7;23.7;17.7;65.958333;38;9.1;2.791667;
2008-02-04;0;950.279167;14.4625;30.4;23.2875;15.3;60.75;26;8;2.7375;
2008-02-05;0;951.166667;15.891667;31.4;23.354167;16.6;64.333333;40;6.9;2.333333;
2008-02-06;0;951.629167;14.041667;31.6;24.820833;19.5;56.208333;20;9.6;2.983333;
2008-02-07;0;951.15;15.716667;30.7;23.529167;17.2;62.875;38;7.5;2.316667;
2008-02-08;0;950.545833;17.395833;32.3;23.729167;17.9;69.708333;39;11.5;2.416667;
2008-02-09;0;948.029167;18.829167;29.3;22.0375;18.1;82.833333;57;17;2.791667;
2008-02-10;12.4;947.05;19.195833;24.4;20.620833;18.5;92;66;6.6;1.5125;
2008-02-11;7.4;948.658333;19.104167;25.6;20.570833;18.7;91.625;72;11.4;1.558333;
2008-02-12;5.6;949.454167;17.529167;29.3;22.154167;17.9;78.458333;42;10.4;2.541667;
2008-02-13;0;950.3875;13.441667;29.3;22.133333;14.3;62.333333;28;10.4;2.195833;
2008-02-14;0;950.495833;14.5375;32.5;23.458333;14.8;59.833333;34;7.8;2.1625;
2008-02-15;0;950.6;16.920833;33.5;24.633333;17.5;65.208333;24;15.1;2.233333;
2008-02-16;0;949.404167;17.808333;31.7;23.879167;17.6;71;42;10.1;2.7125;
2008-02-17;.2;949.9125;19.158333;33.7;24.008333;19.9;76.666667;37;9.3;2.445833;
2008-02-18;2.8;950.979167;18.804167;33.2;24.916667;18.8;72.666667;34;7.5;2.158333;
2008-02-19;0;951.070833;20.1375;32.8;25.125;20;75.583333;45;7.9;2.166667;
2008-02-20;0;948.4375;20.466667;32.1;23.408333;20.3;84.541667;49;15.9;1.75;
2008-02-21;2.4;947.745;19.29;31.5;null;19.1;86.15;44;9;1.665;
2008-02-22;null;948.658333;18.233333;33.3;23.025;18;76.083333;39;11.5;2.420833;
2008-02-23;.2;950.541667;19.733333;31;23.758333;19.7;80.583333;48;9.7;1.729167;
2008-02-24;0;950.120833;19.0875;31;24.358333;19.3;74.916667;44;5.9;2.295833;
2008-02-25;.2;949.325;17.554167;32.2;25.075;19.3;65.541667;37;10.5;2.55;
2008-02-26;0;949.5;16.783333;31.1;25.029167;20.8;61.541667;38;10.9;3.329167;
2008-02-27;0;949.508333;17.933333;28.8;24.779167;21.2;66.583333;52;9.8;3.2125;
2008-02-28;0;947.308333;18.179167;24.5;21.583333;20.2;81.208333;70;12.5;4.15;
2008-02-29;17.2;942.541667;19.770833;28.9;22.445833;19.9;86.5;50;10.5;2.65;
2008-03-01;18.2;941.883333;18.679167;28.8;22.733333;17.5;79.5;49;13.9;2.329167;
2008-03-02;.2;942.3375;17.054167;30.2;23.279167;17.1;70.583333;41;13.8;4.204167;
2008-03-03;0;946.386957;16.230435;29.8;22.86087;18.1;68.173913;40;13.7;4.134783;
2008-03-04;0;948.695833;15.829167;29.3;22.1875;16.1;70.166667;36;12.7;3.15;
2008-03-05;0;948.779167;13.845833;29.5;21.995833;14.8;64.291667;31;9.1;2.145833;
2008-03-06;0;948.341667;12.945833;30.8;22.254167;13.5;59.541667;28;7.6;1.841667;
2008-03-07;0;949.304167;12.454167;32.5;23.804167;15.4;53.375;20;7.7;2.195833;
2008-03-08;0;950.4625;17.6;32.2;23.683333;18.3;70.875;35;11.1;2.954167;
2008-03-09;.2;951.183333;19.229167;32.4;24.129167;20.3;76.625;38;11.8;2.754167;
2008-03-10;4.6;949.5125;19.795833;31.2;23.5125;19.5;81.125;48;7.4;2.120833;
2008-03-11;22.8;947.3625;20.6625;29.8;22.816667;19.9;88.416667;59;14.2;1.979167;
2008-03-12;5.6;948.216667;20.608333;30.2;22.445833;19.6;90.291667;59;7.7;1.654167;
2008-03-13;4;949.166667;18.708333;30.9;23.3875;19.3;78.291667;42;8.8;2.666667;
2008-03-14;0;950.291667;14.1;28.8;21.870833;16.1;64.083333;31;8.7;3.875;
2008-03-15;0;952.454167;14.0375;27.6;20.0875;15.6;69.416667;41;15.6;4.020833;
2008-03-16;0;954.183333;14.558333;28.9;20.5625;16.8;70.666667;38;12.2;3.025;
2008-03-17;.2;954.158333;14.695833;28.9;21.754167;15.6;67.416667;35;7.3;2.791667;
2008-03-18;0;953.404167;15.529167;29.9;22.508333;16.7;67;40;10.9;2.525;
2008-03-19;0;952.008333;17.3875;27.5;21.983333;17.4;76.25;55;8.4;2.779167;
2008-03-20;0;952.470833;17.454167;29.4;22.320833;17.2;76.125;44;7.3;2.145833;
2008-03-21;0;951.391667;17.725;30.8;23.558333;17.8;72.166667;41;7.1;2.325;
2008-03-22;.8;950.754167;18.4125;28.7;21.633333;17.9;82.708333;56;11.1;2.675;
2008-03-23;7.2;950.691667;17.3125;30.9;22.354167;16.5;76.291667;41;10.2;2.845833;
2008-03-24;0;951.858333;17.645833;30.6;23.4125;18.1;72.708333;42;6.6;2.445833;
2008-03-25;0;952.7;17.3125;31.5;24.3625;19.3;66.75;41;10;2.941667;
2008-03-26;0;951.554167;15.9;30.8;23.920833;17.6;63.291667;36;8.6;3.033333;
2008-03-27;0;949.054167;14.616667;31.4;23.875;16.9;60.375;29;6.1;2.104167;
2008-03-28;0;948.6;15.604167;28.3;22.6125;16.9;65.75;39;8;2.016667;
2008-03-29;0;950.15;17.079167;31.2;23.691667;17.3;69.541667;37;7.6;2.379167;
2008-03-30;0;951.125;15.604167;30.3;23.658333;18.9;61.791667;43;11.7;3.375;
2008-03-31;0;950.645833;15.595833;23.8;20.608333;18.6;73.291667;62;9.5;3.145833;
2008-04-01;0;948.654167;16.275;29.7;22.154167;17.8;71.333333;42;7.8;2.504167;
2008-04-02;12;948.479167;17.8125;25.4;20.7;18.6;84.416667;60;6.4;1.6625;
2008-04-03;15.6;949.575;12.283333;25.5;19.5375;15;66.041667;31;8.2;2.704167;
2008-04-04;0;949.720833;11.129167;27.2;18.6875;11.6;63.833333;37;6.9;3.129167;
2008-04-05;0;950.229167;11.4625;28;19.854167;12.7;60.5;26;6.7;2.525;
2008-04-06;0;949.166667;12.966667;28.6;21.179167;14.3;61.541667;37;6.5;2.3375;
2008-04-07;0;949.704167;12.908333;30.2;22.308333;15.5;58.208333;29;5.7;1.966667;
2008-04-08;0;951.741667;11.85;31.3;22.645833;15;55.166667;23;6.1;2.129167;
2008-04-09;0;951.304167;12.295833;31.6;23.283333;15.8;52.75;27;8.5;2.3625;
2008-04-10;0;947.983333;15.383333;32.3;23.970833;16.7;60.208333;33;14.1;3.091667;
2008-04-11;0;946.270833;18.3;32.3;24.066667;18.4;71.625;47;18.3;2.175;
2008-04-12;8.8;946.3375;18.066667;21.7;18.979167;19.3;94.416667;79;16.2;3.158333;
2008-04-13;21.6;944.4125;18.325;27;20.408333;16.6;88.375;69;10.6;2.9625;
2008-04-14;28.6;949.595833;13.204167;20.9;16.05;14.9;83.833333;63;11.9;3.554167;
2008-04-15;0;952.458333;9.366667;24.1;14.5375;7.3;72.541667;51;8;2.891667;
2008-04-16;5.6;954.025;16.854167;21;17.879167;12.1;93.875;63;5.3;.854167;
2008-04-17;3.6;956.025;16.7625;18.5;17.375;16.7;96.083333;92;9.3;2.825;
2008-04-18;16.2;954.870833;15.825;25.2;18.979167;15.3;83.083333;56;7.6;2.5;
2008-04-19;.4;953.575;16.508333;21.6;18.025;17;91;71;7.5;2.579167;
2008-04-20;9.2;951.604167;15.758333;25.7;18.983333;15.1;82.916667;52;5.6;2.245833;
2008-04-21;0;951.570833;15.204167;24.7;17.775;15.3;85.583333;63;12.6;2.354167;
2008-04-22;5.6;951.0875;13.229167;25.4;17.325;11.3;78.958333;47;8.4;2.495833;
2008-04-23;.2;950.295833;14.5375;26;18.329167;12.4;80.416667;49;7.3;1.616667;
2008-04-24;0;949.345833;14.1375;25.6;18.1625;11.7;79.791667;44;7.6;1.816667;
2008-04-25;.2;948.941667;14.425;25.5;18.620833;11.5;78.25;52;4.5;1.366667;
2008-04-26;0;948.341667;15.245833;22.8;17.8375;14.9;85.291667;69;15.2;3.354167;
2008-04-27;38.8;948.05;16.791667;23.7;18.6375;14.6;89.541667;71;11.7;2.470833;
2008-04-28;0;945.6125;18.620833;28.9;22.5;17.6;80.083333;57;15.2;3.7375;
2008-04-29;46.2;946.895833;17.620833;24.2;19.033333;18.1;91.583333;79;14.6;2.75;
2008-04-30;6.8;953.391667;7.033333;18.2;12.154167;7;72.208333;50;12;4.895833;
2008-05-01;0;953.166667;10.016667;17.3;12.808333;9.6;83.541667;66;15.4;4.054167;
2008-05-02;24;950.908333;12.804167;15.3;13.579167;13;95;89;12.9;3.6;
2008-05-03;2.6;952.7875;12.35;18;14.008333;11.9;90.125;74;10.2;4.320833;
2008-05-04;.6;953.2875;12.366667;18.1;14.241667;9.7;89.125;72;6.6;1.8;
2008-05-05;0;953.295833;11.658333;19.3;14.9375;13.3;82;54;10.9;2.916667;
2008-05-06;.2;953.4625;9.220833;19.1;12.15;5.5;83.791667;59;4.6;1.3875;
2008-05-07;0;953.3;9.108333;21.2;13.3;6.4;77.833333;49;6;1.970833;
2008-05-08;0;952.85;10.833333;22.3;15.295833;10.7;75.5;54;7.1;2.029167;
2008-05-09;0;953.391667;9.341667;20.9;15.279167;9.9;69.041667;46;7.7;3.341667;
2008-05-10;0;954.554167;11.641667;23.6;16.191667;10.7;75.708333;53;8;2.529167;
2008-05-11;0;956.583333;12.979167;19.3;16.05;11.7;82.291667;68;7.4;2.829167;
2008-05-12;0;957.825;12.866667;19.8;16.358333;12.9;80.375;64;7.1;2.4375;
2008-05-13;0;957.870833;12.8875;21;16.108333;13.7;81.75;59;6.3;2.154167;
2008-05-14;0;956.283333;12.745833;23.7;16.9125;11.8;78.583333;46;5.3;1.666667;
2008-05-15;0;955.4125;11.3125;23.4;16.3375;10.2;74.708333;43;7.5;1.6375;
2008-05-16;.2;955.558333;10.379167;22.9;15.529167;8.5;73.916667;43;5;1.666667;
2008-05-17;0;954.841667;10.741667;24.1;16.245833;9.2;71.833333;43;8;2.804167;
2008-05-18;0;953.366667;14.179167;27.2;19.116667;12.9;74.375;51;5.7;2.079167;
2008-05-19;0;952.604348;15.543478;27.8;20.582609;15.4;74.956522;40;10;2.543478;
2008-05-20;0;952.391667;15.7625;28.9;21.808333;15.8;70.125;46;8.6;2.6125;
2008-05-21;0;951.258333;14.329167;28.2;21.370833;15.2;66.458333;39;9.4;2.445833;
2008-05-22;0;952.854167;13.2625;27.9;21.258333;16.1;62.833333;32;8;2.541667;
2008-05-23;0;952.304167;12.925;26.7;19.7375;13.6;66.916667;41;6.8;2.3;
2008-05-24;0;951.775;14.145833;26.5;18.954167;12.7;75.083333;47;10.2;2;
2008-05-25;0;949.7125;14.075;23.8;18.529167;14.5;76.541667;46;6.2;2.175;
2008-05-26;0;950.595833;12.9625;26.3;16.35;10.3;81.375;53;17.3;2.466667;
2008-05-27;9.8;950.254167;14.65;26.2;19.220833;14.3;77.416667;46;11.4;2.845833;
2008-05-28;0;947.216667;14.483333;25.5;19.7625;15.9;72.458333;52;14.6;3.208333;
2008-05-29;26.8;950.395833;13.55;19.9;14.533333;13.7;93.875;85;13.2;4.0875;
2008-05-30;0;959.516667;3.483333;13.7;9.154167;6.1;69.5;39;13.1;4.866667;
2008-05-31;0;959.854167;3.379167;16.9;8.175;1.4;72.416667;51;10.7;3.995833;
2008-06-01;1.2;959.645833;9.904167;17.9;13.041667;6;81.833333;67;7.1;2.8375;
2008-06-02;0;957.908333;10.654167;20.9;14.8125;10.2;77.583333;49;6.4;2.929167;
2008-06-03;14.2;953.445833;11.6375;16;12.970833;11.8;91.875;72;8;2.025;
2008-06-04;18.8;953.545833;13.5;19.7;15.095833;12.2;90.583333;69;4.4;1.283333;
2008-06-05;.2;953.8375;15.683333;24.5;18.2625;13.7;85.833333;66;7.8;2.054167;
2008-06-06;0;954.608333;16.8375;26.6;20.3875;16.4;81.666667;52;12.2;2.3625;
2008-06-07;.2;954.279167;15.616667;26.6;19.416667;14.3;80.458333;51;8.5;2.3375;
2008-06-08;0;952.675;14.9625;26.7;20.158333;14.9;74.125;40;9.7;2.220833;
2008-06-09;0;950.895833;14.475;21.2;17.433333;15.5;83.208333;63;11.9;2.720833;
2008-06-10;16.2;954.741667;3.925;14.6;9.45;4.2;69.5;44;11;2.754167;
2008-06-11;0;954.545833;4.929167;15;8.508333;2.5;79.25;55;5.9;1.870833;
2008-06-12;28.2;954.583333;11.3625;13.7;12.0625;6.5;95.541667;86;8.1;2.15;
2008-06-13;41.8;953.1625;14.9875;18.6;15.791667;11.3;94.833333;85;5.3;2.0875;
2008-06-14;15.4;949.054167;16.383333;18.7;17.120833;15;95.541667;88;11.5;3.529167;
2008-06-15;8.4;954.2875;5.995833;17.5;13.395833;12.1;65.25;26;11.6;3.495833;
2008-06-16;0;959.954167;-1.775;14;6.791667;-.4;57.541667;26;11.4;2.795833;
2008-06-17;0;955.770833;1.683333;17.9;8.520833;1.1;64.791667;36;6;2.379167;
2008-06-18;0;952.95;5.691667;20.4;11.8;4.8;68.208333;43;5.2;2.779167;
2008-06-19;0;949.783333;11.233333;25.4;17.333333;7.8;68.625;43;11.3;2.841667;
2008-06-20;0;948.858333;15.058333;23.1;18.308333;14.5;81.541667;69;11.1;2.483333;
2008-06-21;.2;953.445833;5.875;15.4;9.670833;4.6;78.041667;59;8.5;2.65;
2008-06-22;.2;955.841667;4.7625;16.7;9.591667;4.3;73.666667;46;10.1;3.816667;
2008-06-23;0;956.9375;6.825;21.2;12.504167;6.7;70.208333;41;7.9;2.779167;
2008-06-24;5.2;958.354167;11.433333;16.3;13.383333;9.4;88.208333;62;5.1;2.120833;
2008-06-25;4.4;957.375;12.995833;18;14.870833;12.2;88.875;76;8.2;2.975;
2008-06-26;0;955.570833;11.754167;17.1;15.020833;13.3;80.958333;72;9.6;3.304167;
2008-06-27;6;955.295833;14.820833;19.1;16.0875;13.9;92.208333;85;7.2;3.029167;
2008-06-28;28;955.775;13.479167;17.9;14.741667;13.6;92.416667;77;19.2;3.016667;
2008-06-29;.2;957.225;11.341667;17.9;12.979167;10.5;90.625;67;4.9;1.358333;
2008-06-30;.2;955.35;10.325;20.6;13.0125;6.8;85.625;55;5.4;1.4875;
2008-07-01;.2;956.2875;10.204167;24;15.254167;8.2;75.083333;37;5.2;2.05;
2008-07-02;0;957.216667;11.9625;21.3;16.504167;11.4;74.791667;59;6.4;2.383333;
2008-07-03;0;956.770833;13.6375;19.4;16.320833;13.1;84.458333;71;13;2.958333;
2008-07-04;.4;955.516667;12.716667;24.6;17.008333;11.2;78.25;42;8.9;1.9875;
2008-07-05;0;954.891667;12.55;25.1;17.795833;12.3;73.5;42;6.7;2.633333;
2008-07-06;0;955.1125;11.0125;25.4;17.4125;11;68.375;39;5.8;2.325;
2008-07-07;0;954.991667;11.695833;27;19.579167;14.5;62.708333;33;10.6;3.345833;
2008-07-08;0;955.020833;12.9125;19.3;16.770833;14.9;78.083333;63;5.8;1.916667;
2008-07-09;0;956.7625;13.458333;26;18.241667;12.6;75.791667;46;5.3;1.904167;
2008-07-10;0;959.379167;13.454167;24.4;18.391667;13.7;74.541667;48;8;2.75;
2008-07-11;0;961.075;10.933333;22.9;16.595833;11.3;71.416667;41;9.5;3.220833;
2008-07-12;0;957.779167;10.175;24.8;17.370833;11.4;65.333333;37;11.4;3.816667;
2008-07-13;0;956.091667;11.575;25.9;18.383333;12.7;66;40;4.9;1.9875;
2008-07-14;0;957.8625;11.175;25.3;18.3125;12.9;66.041667;32;7.1;3.041667;
2008-07-15;0;959.525;9.4875;23.8;17.083333;11.1;62.875;36;5.8;2.141667;
2008-07-16;0;957.45;9.1875;25.3;16.454167;9.4;65.5;31;10.2;2.870833;
2008-07-17;0;952.983333;8.933333;26.4;17.716667;10.7;59.416667;32;11.7;3.145833;
2008-07-18;0;952.916667;9.558333;27.6;18.8125;12.1;57.708333;30;9.4;2.25;
2008-07-19;0;953.525;10.383333;27.7;18.975;12.1;60.25;30;8;2.458333;
2008-07-20;0;953.541667;11.454167;26.3;19.316667;13;61.791667;37;6.3;2.420833;
2008-07-21;0;951.4125;11.375;28.6;20.983333;14.7;56.791667;31;11.3;3.1375;
2008-07-22;5.2;951.2125;13.983333;22.3;17.295833;15.3;83.208333;47;15.2;2.945833;
2008-07-23;12.6;951.370833;15.354167;22.9;16.741667;12.9;92.166667;70;7.7;2.741667;
2008-07-24;21.8;953.429167;16.358333;19.1;16.9625;13.4;96.25;92;8.3;1.85;
2008-07-25;1.8;956.775;7.725;18.5;12.879167;8;72.833333;40;9.5;3.833333;
2008-07-26;0;956.066667;7.758333;23.1;13.983333;7.4;66.916667;49;7.4;3.3375;
2008-07-27;0;954.866667;13.116667;26.1;18.383333;11.3;73.041667;48;5.4;2.483333;
2008-07-28;0;955.091667;13.2375;29.3;20.495833;14.7;66.541667;30;9.1;2.641667;
2008-07-29;0;953.516667;12.391667;29.1;21.025;15.7;60.166667;33;10;2.929167;
2008-07-30;0;951.041667;14.0625;22.5;18.283333;15.5;77;52;11.7;2.0625;
2008-07-31;15.8;951.795833;15.220833;20;16.4875;14.6;92.541667;78;6.2;1.808333;
2008-08-01;.2;950.604167;14.929167;21.9;16.795833;13.3;89.625;68;6.6;2.241667;
2008-08-02;24.2;947.3375;15.370833;22.7;17.945833;14.5;85.916667;58;9.2;1.879167;
2008-08-03;.6;950.670833;10.025;19.6;15.195833;11.8;72.625;47;9.6;3.3;
2008-08-04;0;951.35;6.970833;20.9;12.333333;5.9;73.5;37;7.1;2.545833;
2008-08-05;.4;951.875;11.6;21.4;15.65;8.6;77.041667;58;7.6;3.070833;
2008-08-06;0;950.7875;15.525;23.8;18.391667;14;83.875;65;7;2.304167;
2008-08-07;33;950.375;17.229167;22.6;19.004167;16.9;89.666667;77;14.5;2.208333;
2008-08-08;21.6;953.1125;16.5875;21.1;18.204167;16.6;90.583333;72;10.7;2.383333;
2008-08-09;49.4;955.054167;14.320833;18.4;15.4;13.3;93.333333;82;8.4;2.604167;
2008-08-10;2.4;955.254167;13.504167;22.3;16.795833;12.5;82.458333;58;7.9;2.383333;
2008-08-11;0;951.341667;13.520833;25.1;18.333333;12.9;74.958333;49;7.5;3.2;
2008-08-12;0;949.895833;14.741667;26.4;18.2625;16.1;81;50;15.4;3.145833;
2008-08-13;14.4;952.216667;14.354167;21.9;16.341667;13.2;88.458333;71;7.8;2.725;
2008-08-14;9.6;953.191667;15.308333;19.1;16.341667;14.5;93.791667;85;7.9;2.320833;
2008-08-15;31.2;952.25;15.316667;24.3;18.091667;13.7;84.666667;60;12.2;3;
2008-08-16;4.6;947.966667;16.008333;25.7;20.145833;16;77.916667;59;11.4;3.670833;
2008-08-17;.4;948.05;13.016667;29.7;23.220833;17.9;53.791667;33;16.5;2.733333;
2008-08-18;0;950.775;13.2625;29.8;22.791667;16.9;56.291667;33;9;2.166667;
2008-08-19;0;953.379167;13.916667;30.3;22.129167;14.6;63.708333;29;8.5;2.120833;
2008-08-20;0;953.041667;12.508333;29.5;22.245833;15.6;57;29;9.6;2.65;
2008-08-21;0;952.016667;13.575;28.8;21.025;14.8;64.333333;40;7.3;2.875;
2008-08-22;0;953.9875;14.1375;20.3;17.216667;15.4;82.166667;72;9.4;4.483333;
2008-08-23;0;954.65;14.045833;26;18.525;13.9;76.458333;54;9.9;3.870833;
2008-08-24;0;954.304167;13.091667;28.9;19.991667;12.5;67.625;38;9;3.575;
2008-08-25;0;954.108333;12.133333;30.3;22.329167;15;56.166667;29;7.3;2.2;
2008-08-26;0;953.604167;11.833333;30.6;21.633333;14.3;58.666667;22;6.6;2.345833;
2008-08-27;0;950.454167;10.5875;30.7;21.95;13.8;51.666667;25;12.4;3.266667;
2008-08-28;0;947.345833;11.35;30.7;20.133333;15.2;60.625;27;15.8;3.625;
2008-08-29;7.8;954.8;5.804167;17.8;12.858333;8.1;67.041667;28;10.9;3.733333;
2008-08-30;0;956.029167;4.141667;21.1;12.370833;5.3;60.375;25;7.7;3.65;
2008-08-31;0;955.1375;6.45;22.9;15.045833;7.9;58.75;31;8.7;3.291667;
2008-09-01;0;952.879167;8.679167;26.9;17.908333;9.7;58.541667;28;7.4;2.95;
2008-09-02;0;948.65;9.541667;32.3;21.233333;12.4;50.583333;24;10.6;3.345833;
2008-09-03;0;946.958333;9.683333;34;26.070833;18.3;37.041667;22;12.5;2.770833;
2008-09-04;0;947.8;12.283333;31.8;25.058333;19.6;46;29;8;1.920833;
2008-09-05;0;949.229167;13.458333;23.1;15.4375;14.2;88.333333;64;12.6;3.041667;
2008-09-06;27.2;954.083333;6.870833;10.6;8;6.5;92.75;79;9.8;3.8875;
2008-09-07;0;958.416667;3.033333;17.6;9.541667;3.7;66.666667;34;9.2;2.983333;
2008-09-08;0;955.941667;5.8625;23.9;12.491667;3.4;66.666667;38;7.7;3.104167;
2008-09-09;0;953.829167;13.8875;27.2;19.65;9.6;70.708333;48;7.7;3.233333;
2008-09-10;0;952.170833;16.004167;32.3;23.2125;16.1;67.375;37;10.7;3.358333;
2008-09-11;0;949.491667;16.4375;32;24.158333;19.8;63.625;38;15.6;2.958333;
2008-09-12;25.6;951.779167;16.904167;21.1;18.079167;17;92.916667;70;22;2.683333;
2008-09-13;6.2;954.441667;11.095833;20.6;14.941667;12.7;78.666667;52;8.6;3.383333;
2008-09-14;0;955.616667;5.370833;21.3;13.666667;6.7;62.541667;26;8.8;3.1375;
2008-09-15;0;955.654167;4.820833;23.8;14.970833;7.2;53.625;22;7.4;3.1875;
2008-09-16;0;956.491667;5.945833;24.4;15.754167;7.5;55.208333;22;8.7;3.066667;
2008-09-17;0;956.041667;8.645833;24.9;17.0125;10;60.416667;31;9.3;3.133333;
2008-09-18;0;955.520833;6.5375;22.9;16.675;10.6;54.541667;26;9.6;3.791667;
2008-09-19;0;954.220833;7.229167;25;17.295833;9.9;53.833333;30;13.5;4.354167;
2008-09-20;3;952.891667;13.6875;19.8;15.304167;13.9;90.25;53;9.2;2.495833;
2008-09-21;17.6;953.2875;8.1875;18.2;13.4375;10.5;73.333333;38;14.6;4.829167;
2008-09-22;0;955.029167;5.795833;18.9;12.345833;6.2;64.958333;49;8.5;2.945833;
2008-09-23;0;954.254167;8.816667;22.7;14.8875;7;70.5;38;9.4;2.616667;
2008-09-24;0;955.029167;9.025;24.5;17.4;10.9;61.083333;31;9.1;3.220833;
2008-09-25;0;955.6;8.979167;25.2;17.9875;10.8;57.625;33;9.1;3.058333;
2008-09-26;0;952.9;11.017391;26.2;18.221739;12;65.782609;34;12.3;2.6;
2008-09-27;0;951.341667;9.795833;28.2;18.345833;11.1;62.791667;28;8.8;3.041667;
2008-09-28;0;952.670833;9.820833;27.3;19.775;13.3;55.458333;29;11.2;4.691667;
2008-09-29;0;953.079167;11.65;22;16.983333;14.9;72.416667;45;12.3;4.308333;
2008-09-30;33;951.033333;15.729167;26.1;19.9;14.4;78.666667;54;8.7;2.479167;
2008-10-01;0;946.958333;17.7125;23.8;19.679167;17.5;88.75;70;8.2;2.333333;
2008-10-02;7.2;947.554167;15.841667;25.7;20.070833;15.9;79.416667;43;9.3;1.95;
2008-10-03;0;948.745833;14.125;28.2;20.170833;12.9;70.375;39;10;2.870833;
2008-10-04;35.2;948.316667;17.454167;20.5;18.2875;17.5;94.875;87;12.1;2.945833;
2008-10-05;35.8;951.204167;13.729167;21.1;17.354167;15.3;80.5;57;9.8;3.4;
2008-10-06;0;954.733333;12.108333;23.7;17.533333;12;71.5;51;7.3;2.316667;
