Nome: BELMONTE
Codigo Estacao: A447
Latitude: -16.08805555
Longitude: -39.21527777
Altitude: 89.67
Situacao: Pane
Data Inicial: 2009-07-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-04-01;.2;1001.0875;22.170833;32.6;25.670833;21.4;82.666667;50;6.9;1.316667;
2010-04-02;0;1001.633333;22.716667;31;25.325;21.5;86.541667;60;9;1.629167;
2010-04-03;5.2;1003.054167;23.0625;31.3;25.520833;23;87.166667;57;8;1.1125;
2010-04-04;8.8;1003.266667;22.6625;29.3;24.254167;21.7;91.166667;71;6.8;1.170833;
2010-04-05;.6;1001.745833;22.670833;31.2;24.670833;21.2;89.208333;61;7.3;1.454167;
2010-04-06;.8;998.566667;23.329167;32.3;25.908333;21.6;86.375;59;7.7;1.9375;
2010-04-07;2.6;996.866667;23.65;32.2;25.7;24.8;89.083333;59;8.7;2.145833;
2010-04-08;1.2;1000.279167;20.466667;29.9;24.129167;20.8;81.375;47;5.7;1.354167;
2010-04-09;0;1004.120833;19.2125;28.7;22.95;18.1;81.125;50;7.6;1.9875;
2010-04-10;0;1005.279167;19.529167;28.1;23.85;20.3;77.458333;55;8.3;2.2625;
2010-04-11;0;1004.270833;19.670833;29.3;23.633333;19.5;79.458333;55;8.9;2.416667;
2010-04-12;0;1004.654167;19.408333;29.4;23.55;20;79.166667;49;9.8;2.791667;
2010-04-13;.2;1005.816667;21.625;28.9;23.8375;21.5;87.875;69;8.1;2.541667;
2010-04-14;8.8;1006.741667;20.779167;29.3;24.5625;21.4;81;53;10.6;2.904167;
2010-04-15;0;1004.8625;22.066667;28.3;23.729167;21.6;90.583333;73;9.6;2.354167;
2010-04-16;9.8;1003.933333;22.7375;27;24.05;22.4;92.458333;79;7;1.5625;
2010-04-17;2.6;1004.85;22.75;28.7;24.670833;22.6;89.5;69;9;1.591667;
2010-04-18;.2;1006.379167;21.616667;30.3;24.829167;21.3;83.958333;53;6.7;1.8625;
2010-04-19;.2;1006.033333;21.05;30.3;24.3375;20.5;83.458333;53;6;1.458333;
2010-04-20;.6;1004.025;21.079167;29.7;23.95;19.9;85;61;7.4;1.8625;
2010-04-21;.2;1003.7625;21.429167;30.2;24.558333;21.4;84.041667;56;7.4;1.754167;
2010-04-22;0;1003.8875;21.258333;31.4;24.633333;19.5;83.375;51;4.9;1.095833;
2010-04-23;0;1004.058333;21.058333;32.3;24.3875;19.1;83.5;52;6.8;1.129167;
2010-04-24;0;1004.883333;21.083333;31.5;24.229167;18.9;84.208333;55;6.2;1.183333;
2010-04-25;1.2;1005.195833;21.920833;29.8;24.504167;20.8;86.625;62;8.2;1.520833;
2010-04-26;2.2;1004.591667;22.1375;29.8;24.554167;21.4;87.25;63;5.4;1.0625;
2010-04-27;2.4;1004.795833;21.871429;30.2;24.4875;20.1;84.47619;59;7.5;1.041667;
2010-04-28;0;1004.229167;21.0125;31.3;24.125;19.2;84.416667;48;5.9;1.066667;
2010-04-29;0;1004.975;20.504545;28.8;22.791667;18.9;87.045455;62;9.7;1.0875;
2010-04-30;2.2;1004.191667;20.37;29.6;23.570833;18.6;80.75;49;6.2;1.579167;
2010-05-01;.4;1004.404167;21.095833;29.3;23.695833;21;86.375;59;8;1.6625;
2010-05-02;.8;1006.066667;20.154167;28.7;23.170833;19.9;84.708333;51;7.9;1.7875;
2010-05-03;2.4;1007.608333;18.754167;28.5;22.708333;19.8;81;42;8.9;1.841667;
2010-05-04;0;1005.854167;18.191667;28.7;22.375;16.5;78.958333;48;6.8;1.941667;
2010-05-05;0;1003.945833;20.45;29.6;23.604167;19.1;83.833333;55;5.3;1.325;
2010-05-06;0;1004.629167;21.970833;30.1;24.716667;21.6;85.583333;61;5.6;1.266667;
2010-05-07;9.6;1005.408333;22.083333;30.2;24.241667;21.4;88.541667;62;7.9;1.020833;
2010-05-08;.4;1004.329167;21.931818;30.2;23.829167;19.8;88.772727;61;5.8;.9875;
2010-05-09;.2;1002.883333;21.416667;31.5;24.2625;19.4;85.5;54;5.5;1.095833;
2010-05-10;.2;1002.004167;21.2125;30.3;23.9875;19.1;85.5;60;7.6;1.608333;
2010-05-11;0;1003.504167;21.275;27.6;23.641667;21.3;86.875;72;9.7;2.183333;
2010-05-12;.4;1002.954167;21.508333;29.3;24.1125;20.8;86.125;62;4.5;1.454167;
2010-05-13;.6;1003.041667;22.35;30.8;24.745833;20.6;87.416667;66;5.4;1.279167;
2010-05-14;.2;1005.179167;22.1625;30.6;24.208333;20.8;88.833333;64;8.9;1.6125;
2010-05-15;0;1006.458333;20.875;27.1;24.108333;22.7;82.625;68;7.3;1.966667;
2010-05-16;0;1005.195833;20.054167;30.2;23.783333;21.8;80.958333;50;5.9;1.179167;
2010-05-17;0;1005.220833;19.133333;30.3;22.770833;17.1;81.958333;53;5.3;.933333;
2010-05-18;0;1005.641667;20.066667;28.7;23.229167;20.6;83.458333;54;6.7;1.279167;
2010-05-19;0;1004.6625;18.691667;30.4;22.329167;17.3;82.25;46;5;.9875;
2010-05-20;0;1003.208333;18.669565;30.4;22.408333;16.9;81.478261;44;5.4;1.041667;
2010-05-21;0;1002.495833;18.708696;30.5;22.620833;16.5;80.478261;47;6.4;1.166667;
2010-05-22;0;1002.016667;20.125;30.9;23.166667;17.4;84.625;55;7;1.0625;
2010-05-23;1.6;1002.3625;21.666667;28.9;23.8375;20.4;88.5;66;7.1;1.1875;
2010-05-24;1.6;1003.208333;20.991304;30.6;23.516667;19;86.347826;53;6.8;1.133333;
2010-05-25;0;1004.4875;20.930435;30.7;23.6875;19.4;85.565217;55;5.8;1.1375;
2010-05-26;0;1004.0875;20.354167;30.7;23.891667;19.5;82.5;47;6.3;1.275;
2010-05-27;0;1004.504167;20.116667;29.1;23.075;20;84.875;57;12.1;2.104167;
2010-05-28;2;1004.816667;20.029167;27.6;23.033333;19.9;84;64;10.7;2.6125;
2010-05-29;.4;1005.716667;20.329167;25.1;22.1875;20.5;89.333333;76;8.9;2.508333;
2010-05-30;6.8;1006.7;20.7875;25.4;22.204167;20.8;91.791667;77;6;1.770833;
2010-05-31;16;1004.904167;21.15;27.7;22.970833;21.1;89.916667;68;5.8;1.520833;
2010-06-01;.8;1007.183333;20.029167;25.6;21.983333;19;89.083333;74;11;2.4625;
2010-06-02;2.8;1009.1875;19.391667;25.1;20.966667;19.4;91;74;8.9;1.975;
2010-06-03;3.4;1010.779167;19.175;24.1;20.641667;18.5;91.416667;79;7.9;1.945833;
2010-06-04;5.8;1011.15;19.008333;26;20.841667;18.4;89.625;64;7.9;1.720833;
2010-06-05;1.4;1008.491667;18.604167;27.2;21.554167;17.8;84.458333;59;4.9;1.325;
2010-06-06;.2;1005.5125;18.879167;30.7;22.475;15.9;82.458333;51;5.6;1.191667;
2010-06-07;0;1008.733333;19.904167;25.5;22.5625;21.2;85.333333;68;7.3;2.025;
2010-06-08;0;1009.995833;17.929167;26.7;21.954167;20;79.25;56;6.5;1.541667;
2010-06-09;0;1010.125;17.970833;24;19.679167;16;90.125;73;6.9;1.495833;
2010-06-10;1;1009.8;18.291667;27.2;21.5125;18.7;83.25;55;7.5;1.895833;
2010-06-11;0;1009.029167;17.945833;26.8;20.8875;15.9;84.416667;62;5.5;1.470833;
2010-06-12;0;1009.920833;17.454167;26.4;20.875;16.2;82.125;57;11.4;2.654167;
2010-06-13;.2;1010.433333;14.05;24;18.9125;14.7;75;53;8.8;2.504167;
2010-06-14;0;1010.0125;15.541667;25.2;19.9375;14.6;77.583333;48;9.9;2.3125;
2010-06-15;0;1009.9625;16.995833;26.6;21.158333;15.8;78.083333;55;8.1;1.983333;
2010-06-16;.2;1009.529167;17.495833;25.6;20.683333;18.8;83.208333;53;7.7;1.375;
2010-06-17;0;1007.666667;15.720833;28.5;19.933333;13.6;80.083333;43;5.3;1.220833;
2010-06-18;0;1006.816667;15.933333;28.8;19.920833;13.4;80.875;46;6.6;1.104167;
2010-06-19;0;1006.3125;17.7;28.4;21.079167;15.1;82.791667;54;5.8;1.258333;
2010-06-20;0;1004.716667;19.45;28.1;21.683333;16.7;87.875;67;5;1.054167;
2010-06-21;.2;1004.458333;19.65;29.7;23.016667;19.5;83.083333;56;8;1.545833;
2010-06-22;0;1005.408333;17.691667;31.1;21.566667;14.5;81.541667;44;6.8;1.083333;
2010-06-23;0;1008.1375;18.6;28.5;21.875;16.9;83.541667;50;6.6;1.295833;
2010-06-24;11.4;1011.033333;20.475;23;21.4125;20.8;94.458333;89;8.2;2.054167;
2010-06-25;9.8;1011.6875;18.6625;24.5;20.95;18.5;87.416667;67;9;2.029167;
2010-06-26;0;1010.420833;18.233333;25.4;20.55;17;87.083333;69;10.8;2.1;
2010-06-27;4.6;1009.6375;19.320833;25.5;21.445833;18.4;88.375;66;8.7;1.8625;
2010-06-28;1;1009.458333;19.554167;26.3;21.5625;18.8;88.75;70;7.7;1.95;
2010-06-29;3.6;1009.395833;18.375;26.9;22.116667;19.3;81.208333;47;9.8;2.183333;
2010-06-30;0;1010.241667;16.433333;26.6;21.2;17.9;75.375;51;8.2;2.229167;
2010-07-01;3.2;1010.0875;18.220833;25.5;20.916667;17.1;85.416667;67;10;2.575;
2010-07-02;1.2;1009.8375;18.441667;26.6;21.433333;18.9;84.208333;56;9.4;2.216667;
2010-07-03;2.2;1009.633333;17.629167;26.4;20.325;16.8;85.75;60;9.1;1.945833;
2010-07-04;0;1008.966667;17.833333;24.9;19.55;15.9;90.25;68;8.8;1.716667;
2010-07-05;7;1009.033333;19.233333;25.8;20.608333;18.3;92.291667;69;8.5;1.5875;
2010-07-06;4.8;1009.758333;18.4;24;20.054167;17;90.583333;72;9.4;1.541667;
2010-07-07;8.2;1008.445833;18.695833;26.2;20.491667;17.8;89.916667;65;10.2;1.983333;
2010-07-08;6.4;1008.35;19.758333;26.4;21.033333;19.4;92.625;64;6.5;1.508333;
2010-07-09;7.2;1008.070833;20.35;26.2;21.8875;19.6;91.416667;73;6;1.570833;
2010-07-10;1;1007.595833;20.4125;26.9;22.395833;19.5;89.125;67;7.9;1.245833;
2010-07-11;1.2;1006.895833;19.329167;28;22.0125;18.9;86.041667;56;7.2;1.329167;
2010-07-12;3;null;19.029167;27.4;21.616667;17;86.5;59;6.7;1.320833;
2010-07-13;0;null;20.0875;27.1;21.591667;17.7;91.541667;73;7.9;.858333;
2010-07-14;1.6;null;20.475;28.7;22.758333;18.7;87.958333;63;7.7;1.345833;
2010-07-15;.2;null;19.025;28;22.145833;17.9;84.041667;56;8.2;1.516667;
2010-07-16;3.2;null;19.6;27.1;22.579167;20;84.333333;57;8.9;2.1;
2010-07-17;0;null;19.35;26.4;21.5;18.9;88;67;9.8;2.2375;
2010-07-18;4;null;18.429167;26.5;21.4625;18.1;84.25;55;8;2.066667;
2010-07-19;8.4;null;18.783333;24.8;20.883333;19.4;88.375;63;9.8;1.904167;
2010-07-20;2.4;null;17.5875;24.3;19.891667;17.3;87.375;60;7.6;1.7125;
2010-07-21;2;null;17.333333;26.2;21.270833;16.7;80.125;46;6.1;1.5375;
2010-07-22;3.2;null;18.641667;25.2;20.891667;19.1;87.708333;64;7.8;1.645833;
2010-07-23;1.8;null;18.504167;25.8;20.366667;16.7;89.625;63;9.2;1.470833;
2010-07-24;7.4;null;18.225;26.3;21.4625;18.4;83.125;54;12.2;2.1125;
2010-07-25;9.2;null;18.933333;24.1;20.283333;17.8;92.083333;77;9.7;1.7875;
2010-07-26;10.8;null;18.383333;26.8;21.016667;17.2;86.083333;53;8.1;1.975;
2010-07-27;1.4;null;19.308333;26.1;21.05;17.7;90.25;70;6.8;1.991667;
2010-07-28;3.2;null;19.225;25.4;20.9625;18.3;90.291667;67;10;1.4625;
2010-07-29;4.6;null;18.266667;26.1;20.920833;15.9;85.791667;63;7.6;1.575;
2010-07-30;2;null;18.7625;24.4;20.3875;18.6;90.666667;72;10.5;1.966667;
2010-07-31;4.6;null;16.1125;26.1;19.933333;15;81.208333;42;7;1.445833;
2010-08-01;0;null;16.4875;26.9;19.616667;15;83.833333;56;6.4;1.404167;
2010-08-02;0;null;16.833333;27.8;20.6125;14.7;81.458333;43;6.5;1.445833;
2010-08-03;.8;null;null;22.7;null;17;93.294118;79;7.5;null;
2010-08-04;null;null;18.652174;26.1;20.569565;18.2;89.26087;62;7.6;1.669565;
2010-08-05;.6;null;18.591667;25.3;21.125;17.8;86.291667;65;6.8;1.395833;
2010-08-06;.4;null;17.941667;28.3;21.154167;16.8;83.708333;47;5.3;.9875;
2010-08-07;0;null;17.5625;24.7;18.979167;14.7;91.875;66;7.3;1.0125;
2010-08-08;1.2;null;18.0375;26.8;20.470833;16.6;87;62;6.5;1.2375;
2010-08-09;0;null;16.395833;29.5;20.6625;14.2;80.083333;41;6;1.175;
2010-08-10;.2;null;17.041667;27.7;20.3375;13.8;83.375;48;8;1.541667;
2010-08-11;.6;null;18.475;25.3;21.2375;17.6;84.958333;63;8.6;2.145833;
2010-08-12;.6;null;17.366667;24.9;20.2375;18;84.583333;55;8.9;1.845833;
2010-08-13;2.6;null;17.145833;25.8;20.304167;17.1;83.791667;56;6.9;1.525;
2010-08-14;0;null;16.241667;28.7;19.879167;12.8;81.875;44;6.9;1.279167;
2010-08-15;0;null;17.170833;28.3;20.770833;15.1;82.25;46;5.8;1.104167;
2010-08-16;0;null;16.829167;22.1;19.529167;17.8;84.791667;68;11.1;2.95;
2010-08-17;0;null;14.558333;23.2;18.170833;15.8;79.708333;62;11;2.679167;
2010-08-18;.2;null;15.341667;23.7;18.308333;16;83.458333;57;10.3;2.666667;
2010-08-19;1.8;null;15.583333;23.8;18.25;15;85.208333;57;8.7;2.220833;
2010-08-20;4.8;null;17.15;24.4;19.208333;16.4;88.541667;65;7.9;1.745833;
2010-08-21;1;null;16.841667;26.3;20.470833;16.5;81.625;53;7.6;1.7;
2010-08-22;0;null;15.141667;27.3;19.804167;14.2;77.875;39;7.4;1.6125;
2010-08-23;0;null;16.8125;25.9;19.579167;14.6;85.291667;56;8.4;1.5875;
2010-08-24;2.2;null;17.916667;27.1;21.170833;16.7;83.291667;53;7.1;1.554167;
2010-08-25;.2;null;17.133333;28.2;21.504167;17.3;79.333333;37;8.4;1.579167;
2010-08-26;0;null;17.870833;27.6;20.6625;15.4;85.208333;60;7.5;1.508333;
2010-08-27;0;null;17.3625;28.9;21.329167;15.9;80.666667;47;6.6;1.245833;
2010-08-28;0;null;16.75;27.9;20.308333;14.4;82.166667;43;7.1;1.325;
2010-08-29;1;null;18.166667;28;21.241667;16.6;84.041667;53;7.8;1.479167;
2010-08-30;.6;null;19.225;24.5;20.4625;17.9;92.75;78;11.6;1.404167;
2010-08-31;4;null;17.4875;28;21.729167;16.1;79.333333;40;8.3;1.779167;
2010-09-01;2.4;null;18.9375;26;20.8875;16.4;89.125;67;9.5;1.8625;
2010-09-02;6.8;null;18.279167;27.7;21.991667;17.5;81.25;45;7.3;1.908333;
2010-09-03;12.4;null;16.070833;27.6;20.375;15.3;79.375;45;7;1.408333;
2010-09-04;.2;null;14.85;27.8;19.520833;12.8;77.625;45;6.9;1.304167;
2010-09-05;0;null;15.958333;29.1;20.095833;13;79.875;42;7.3;1.341667;
2010-09-06;0;null;16.854167;28.4;20.6875;13.8;81.208333;47;8.5;1.941667;
2010-09-07;0;null;17.6;27.3;20.958333;15.5;82.75;54;6.5;1.545833;
2010-09-08;3.6;null;19.716667;25.7;21.35;18.8;90.708333;73;7.2;1.0625;
2010-09-09;.4;null;18.345833;25.9;21.116667;17.3;85;63;11;2.429167;
2010-09-10;0;null;16.7;25.3;21.133333;18.1;76.583333;55;10.3;2.829167;
2010-09-11;0;null;15.254167;26;19.425;13.9;78.791667;47;9.7;2.208333;
2010-09-12;.8;null;14.766667;24.7;18.595833;13.3;80.583333;52;6;1.566667;
2010-09-13;0;null;15.304167;27.5;19.916667;13.5;77.5;42;7.6;1.7375;
2010-09-14;2.8;null;17.516667;27.8;21.395833;17.2;80.666667;49;8.8;1.5875;
2010-09-15;0;null;17.329167;30.1;20.916667;14;82.125;46;7.4;1.566667;
2010-09-16;5;null;18.654167;28;22.008333;18.4;83.208333;51;7.9;1.725;
2010-09-17;1;null;17.945833;28.2;20.966667;15;84.333333;55;8.5;1.5625;
2010-09-18;2;null;18.966667;29.3;22.595833;18.2;81.833333;52;7.8;1.641667;
2010-09-19;.2;null;18.470833;28.1;21.5;16.4;84.291667;56;10.8;1.858333;
2010-09-20;1.2;null;18.816667;27.8;22.166667;18.9;82.666667;55;8.6;1.754167;
2010-09-21;.8;null;17.8625;28.5;22.05;17.6;79.791667;44;9.5;1.858333;
2010-09-22;.2;null;17.3;28.3;21;14;81.208333;53;9.3;1.758333;
2010-09-23;.8;null;18.4375;28.3;21.829167;17.5;82.708333;45;8.6;1.604167;
2010-09-24;4.8;null;19.3875;25.4;21.325;18.8;89;67;9.3;1.6375;
2010-09-25;1.4;null;17.9625;27.8;20.629167;15.3;86.083333;58;8.3;1.404167;
2010-09-26;.2;null;18.0125;29.3;21.929167;16.7;80.666667;48;8.5;1.575;
2010-09-27;.8;null;18.8375;27.9;22.129167;17.4;83.125;50;10.5;1.858333;
2010-09-28;0;null;18.620833;30.2;22.9875;17.2;78.833333;46;9.6;2.508333;
2010-09-29;0;null;20.729167;30.8;24.3625;20.2;81.583333;54;9.3;2.716667;
2010-09-30;0;null;21.625;29.6;24.895833;22.4;82.833333;65;9.5;3.025;
2010-10-01;0;null;20.183333;31.5;24.795833;21.3;77.75;44;8.5;2.5125;
2010-10-02;0;null;20.070833;30.5;23.645833;18;81.958333;56;9.4;2.058333;
2010-10-03;0;null;21.158333;33.1;25.229167;21.8;79.708333;48;10.6;2.183333;
2010-10-04;.2;null;19.229167;28.8;24.025;21.5;75.541667;53;8.5;3.183333;
2010-10-05;0;null;19.533333;28;23.054167;21.2;81.25;59;6;1.520833;
2010-10-06;0;null;20.6875;29.5;24.004167;19.3;82.833333;58;7.2;1.425;
2010-10-07;.2;null;20.591667;29.6;23.4875;18.4;85;60;8.6;1.566667;
2010-10-08;0;null;21.295833;31.8;25.441667;21.7;79.666667;50;11.9;3.320833;
2010-10-09;0;null;21.354167;32;25.4375;22;79.5;54;9.5;2.616667;
2010-10-10;0;null;19.091667;25.6;22.45;21.1;81.541667;68;9.3;2.666667;
2010-10-11;0;null;19.245833;26.8;22.333333;19.4;83.083333;65;6.5;1.725;
2010-10-12;0;null;20.5875;26.1;22.2125;19.4;90.625;77;8.5;1.6375;
2010-10-13;2.4;null;18.333333;22.5;20.504167;18.7;87.541667;70;7.6;2.579167;
2010-10-14;.6;null;19.570833;26.3;22.025;19;86.583333;69;7.2;2.133333;
2010-10-15;.4;null;21.141667;26.4;22.933333;20.8;90.041667;71;6.7;1.320833;
2010-10-16;9.4;null;20.6875;27.3;22.825;20.7;88.375;62;8.4;1.154167;
2010-10-17;4.2;null;18.95;30.5;23.458333;17.9;78.625;42;11;1.779167;
2010-10-18;.4;null;20.270833;30.2;23.833333;18.4;82.083333;54;10;2.4625;
2010-10-19;2;null;21.8;26.1;23.2625;22.7;91.625;84;8.5;2.229167;
2010-10-20;8.4;null;19.258333;22.9;20.5125;19.3;92.583333;81;7.2;2.025;
2010-10-21;1.2;null;19.104167;25.3;21.508333;19.5;86.791667;68;6.9;1.5625;
2010-10-22;0;null;16.991667;28.7;21.395833;15.8;78.625;47;9;1.8375;
2010-10-23;0;null;17.675;30.1;22.129167;15.2;78.458333;43;7.8;1.508333;
2010-10-24;0;null;19.2375;32.2;24.141667;17.2;77.666667;38;8.6;1.6375;
2010-10-25;0;null;21.283333;31.4;24.966667;20.3;81.708333;54;8.3;1.591667;
2010-10-26;0;null;21.9125;28.1;24.104167;20.7;88.166667;68;9.9;2.091667;
2010-10-27;7.8;null;21.7125;31.8;24.783333;21.9;84.708333;53;15.7;2.270833;
2010-10-28;37.2;null;21.4625;26.9;23.75;21.5;87.333333;70;8.6;2.425;
2010-10-29;.4;null;21.341667;29.8;24.5875;21.3;83.333333;61;7.4;1.629167;
2010-10-30;.4;null;21.208333;31;24.845833;20.3;81.875;55;10.1;2.341667;
2010-10-31;0;null;21.3125;30.7;25.15;21.4;80.833333;55;8.6;2.5125;
2010-11-01;0;null;20.965217;31.4;24.875;19.1;80.043478;54;9.6;2.6125;
2010-11-02;0;null;21.908333;31.3;25.616667;22.2;81.083333;57;10.4;3.270833;
2010-11-03;9.4;null;21.316667;25;22.920833;20.9;90.75;79;6.8;1.579167;
2010-11-04;41.4;null;21.445833;24.4;22.5125;21.3;93.75;85;6.3;1.395833;
2010-11-05;8.2;null;20.591667;30.5;24.779167;21.5;80.125;42;8.9;1.7375;
2010-11-06;0;null;20.875;31;24.679167;19.9;81.041667;57;10.2;2.758333;
2010-11-07;0;null;21.4875;31.2;25.370833;21;80.541667;58;9.1;2.416667;
2010-11-08;.4;null;22.045833;31.2;25.916667;23.3;80.666667;52;8.7;2.075;
2010-11-09;0;null;20.158333;31.1;24.279167;19.7;79.708333;48;8.5;1.604167;
2010-11-10;0;null;19.375;29;22.7125;18.3;82.916667;52;7.3;1.1375;
2010-11-11;1;null;20.583333;30.1;23.495833;17.8;84.75;58;7.5;1.491667;
2010-11-12;.4;null;22.041667;29.1;23.945833;22.1;89.583333;63;8.4;1.375;
2010-11-13;11;null;21.4875;24.3;22.2875;21.2;95.125;88;5.8;1.254167;
2010-11-14;36.6;null;21.166667;26.7;22.233333;21;93.916667;73;5;1.125;
2010-11-15;48;null;21.016667;29.6;22.9375;20.8;89.5;61;6.5;1.495833;
2010-11-16;41.2;null;20.866667;29.1;23.5625;21;85.791667;62;7.2;1.479167;
2010-11-17;.2;null;20.9125;29.8;24.375;20.8;82.291667;58;7.7;1.9375;
2010-11-18;.2;null;21.970833;26.3;24.1;22.6;88.125;77;8.3;2.041667;
2010-11-19;6.8;null;21.791667;31.5;25.270833;21.5;82.25;55;8.6;2.325;
2010-11-20;0;null;21.858333;32.1;26.025;22.3;79.458333;52;7.8;2.441667;
2010-11-21;.2;null;20.575;31.7;25.245833;20.6;78.166667;44;8.8;1.879167;
2010-11-22;0;null;20.525;31.1;24.366667;19.1;80.958333;51;8.7;1.725;
2010-11-23;0;null;21.666667;30;25.191667;21.9;81.958333;59;9.5;2.65;
2010-11-24;3.2;998.8875;22.291667;27.2;24.1375;23;89.583333;74;9.7;2.095833;
2010-11-25;1.6;1000.754167;21.666667;31.1;25.270833;21.3;81.75;58;9.9;2.325;
2010-11-26;0;1000.479167;22.079167;30.6;25.5125;22;82.458333;61;8.6;2.6;
2010-11-27;3.4;999.475;21.958333;31.3;25.5125;21.8;81.625;56;7.9;2.120833;
2010-11-28;0;1000.6875;22.479167;30.3;24.933333;22.9;86.958333;62;8.5;1.8875;
2010-11-29;7.8;1002.866667;21.433333;29.5;24.016667;21.3;86.291667;60;8.5;1.495833;
2010-11-30;3.4;1002.333333;22.025;29.5;24.645833;21.5;86.041667;65;11.6;1.9125;
2010-12-01;1.2;1002.095833;21.158333;30.6;25.608333;22.4;78.125;51;10.8;2.279167;
2010-12-02;0;1002.65;20.208333;31.4;25;19.4;77.291667;46;9.7;1.975;
2010-12-03;0;1001.833333;19.779167;30.1;24.075;19.3;78.791667;54;9.2;1.845833;
2010-12-04;0;1001.054167;18.579167;30.4;24.141667;18.8;74.416667;41;8;1.604167;
2010-12-05;0;1000.920833;19.7;30;23.620833;17.4;80.333333;53;8.6;1.575;
2010-12-06;.2;1000.516667;21.608333;31.6;24.9875;20;82.875;60;9.3;2.091667;
2010-12-07;0;999.158333;22.7;30.4;26.083333;23.5;82.416667;63;9.5;2.795833;
2010-12-08;0;997.275;22.583333;31.7;26.029167;23.1;82.25;56;10;3.075;
2010-12-09;.2;995.129167;22.520833;31.4;26.1625;22.9;80.958333;61;8.3;2.520833;
2010-12-10;23.4;998.054167;23.05;27.3;24.704167;23.3;90.708333;81;11;2.733333;
2010-12-11;8.6;999.7875;22.2125;27.5;24.491667;23;87.416667;76;8.8;2.995833;
2010-12-12;3;997.954167;22.5625;29.3;24.320833;22.6;90.125;73;10;2.1125;
2010-12-13;3.8;995.6375;22.608333;30.3;25.708333;22.4;83.916667;64;9.6;2.608333;
2010-12-14;1.8;996.9125;23.075;31.7;26.295833;23.1;83.458333;59;10.7;3.070833;
2010-12-15;.2;1000.158333;22.7375;31.4;26.625;24.3;80.458333;58;10.2;3.345833;
2010-12-16;0;1003.083333;21.379167;30.9;25.291667;20.9;80.583333;51;8.2;1.7375;
2010-12-17;1.2;1002.520833;20.383333;29.4;24.166667;19.5;80.791667;50;8.1;1.425;
2010-12-18;1;1001.091667;20.470833;28.6;22.783333;18.9;87.583333;61;6.5;1.3125;
2010-12-19;.8;1001.454167;19.716667;30.7;24.129167;18.6;78.916667;47;7.3;1.4;
2010-12-20;.2;1004.1375;19.966667;30.5;24.008333;18.2;80.083333;53;7.7;1.354167;
2010-12-21;1.2;1003.9125;20.8125;30.8;24.754167;19.4;80.333333;57;8.4;1.6875;
2010-12-22;0;1002.370833;20.754167;31.6;25.170833;19.2;78.291667;49;8.3;2.129167;
2010-12-23;0;999.633333;21.229167;32.7;25.945833;20;77.333333;47;9.2;2.1875;
2010-12-24;0;999.245833;21.920833;31.5;25.9375;21.2;80.166667;53;7.3;1.883333;
2010-12-25;.6;1000.9125;22.329167;31.2;25.279167;23.2;84.625;59;9.2;2.3375;
2010-12-26;9.4;1000.845833;22.195833;30.5;25.008333;21.2;85.166667;64;9.1;2.266667;
2010-12-27;.2;1000.191667;22.170833;32.3;26.491667;22.6;78.916667;53;8.8;2.65;
2010-12-28;0;998.458333;21.283333;32.8;26.479167;21.8;75.666667;45;10.7;2.770833;
2010-12-29;0;997.6125;22.616667;30.3;25.870833;23.2;83.083333;62;7.7;2.158333;
2010-12-30;.2;997.916667;22.679167;29.6;24.745833;23.3;88.791667;66;13.6;1.616667;
2010-12-31;19.4;999.829167;22.916667;25.8;24.0125;22.5;93.75;84;6.3;.8375;
2011-01-01;7.2;1000.729167;21.358333;30.3;25.058333;22;82.083333;45;9.7;1.825;
2011-01-02;.4;999.733333;20.791667;31.2;24.933333;20.1;79.916667;47;9.4;1.816667;
2011-01-03;0;1000.120833;21.5375;31.5;25.366667;20.2;81.208333;54;9.1;1.845833;
2011-01-04;2.2;1001.429167;22.191667;31.3;26.079167;22.8;80.708333;56;9.4;1.841667;
2011-01-05;.4;1003.770833;22.195833;28.8;24.295833;20.6;88.416667;66;8.9;1.3875;
2011-01-06;7.6;1003.258333;21.191304;30;23.970833;20.3;85.304348;55;8.5;1.466667;
2011-01-07;1.4;1003.191667;20.933333;28.9;23.720833;20.1;85.583333;62;10.5;1.529167;
2011-01-08;2.4;1002.883333;20.758333;29.8;24.704167;20.7;80.416667;52;9;1.9375;
2011-01-09;0;1002.0875;20.908333;28.5;23.408333;19.6;86.666667;65;8.1;1.229167;
2011-01-10;4.6;1000.308333;20.1625;31.4;24.920833;19.2;77.75;45;8.4;1.795833;
2011-01-11;0;999.775;21.6625;30.6;25.179167;19.7;81.916667;60;10.8;2.295833;
