Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2008-02-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-11-30;0;935.5125;16.229167;31.7;23.308333;19.5;66.708333;33;19.6;5.770833;
2008-12-01;4.2;933.954167;17.1125;25.1;20.329167;18;82.416667;61;14;5.533333;
2008-12-02;.2;934.729167;13.85;23.3;17.266667;14.8;81.625;48;13.2;3.541667;
2008-12-03;5;935.754167;9.775;19.2;14.191667;10.4;76.416667;46;13.3;5.129167;
2008-12-04;.6;937.841667;9.679167;21.3;15.15;9.8;73.125;37;10.4;3.425;
2008-12-05;0;940.041667;9.229167;24.2;16.566667;9.5;65.25;36;10.6;4.3625;
2008-12-06;0;940.908333;11.2875;28.6;19.295833;11.1;64.375;29;9.6;3.779167;
2008-12-07;0;939.9875;11.991667;32.3;23.291667;14.4;55.958333;22;12.1;4.1875;
2008-12-08;0;938.25;11.983333;35.1;27.020833;20.2;43.291667;18;9.8;4.25;
2008-12-09;0;937.2125;15.645833;34.1;23.9375;20.2;63.75;24;15.1;3.725;
2008-12-10;27.4;935.166667;18.145833;25.6;20.825;18.4;85.375;62;10.9;3.6125;
2008-12-11;0;937.670833;15.479167;24.5;18.516667;15.7;83.291667;57;14.4;5.658333;
2008-12-12;0;939.866667;14.195833;24.8;19.2125;15.4;74.083333;51;14.2;6.304167;
2008-12-13;0;938.675;12.783333;29;20.891667;13.5;64.416667;29;11.7;4.079167;
2008-12-14;3;936.745833;15.3125;21.9;18.066667;16.2;84.541667;61;12.5;3.966667;
2008-12-15;4.8;934.004167;15.245833;25.1;18.895833;14.5;81.083333;50;10.3;3.7625;
2008-12-16;0;933;14.870833;25.8;19.225;14.3;77.5;49;14.1;5.345833;
2008-12-17;2;935.345833;14.5;27.4;20.320833;13.6;71.916667;41;10;4.170833;
2008-12-18;0;937.8;14.125;28.7;21.158333;15.1;67.916667;36;10.2;3.954167;
2008-12-19;0;937.354167;13.175;31.5;21.866667;13.7;64.25;21;11;4.008333;
2008-12-20;0;935.604167;15.033333;33.1;24.370833;17.2;61.375;25;9.7;3.8375;
2008-12-21;0;935.466667;14.866667;35.1;26.441667;20.3;52.5;21;13.5;4.891667;
2008-12-22;0;936.845833;16.170833;34.2;25.475;21.2;59.583333;26;18.7;5.216667;
2008-12-23;5.8;936.908333;18.275;31.6;22.7625;20;77.208333;45;12.7;4.7375;
2008-12-24;7.4;934.041667;17.645833;23;19.929167;18.4;86.833333;73;11.5;2.7125;
2008-12-25;33;933.604167;14.1875;27.6;21.0375;16.9;70.041667;23;11.3;3.783333;
2008-12-26;.2;935.333333;12.479167;26.5;20.675;14.2;64.375;25;10.4;4.266667;
2008-12-27;0;934.958333;11.804167;29.4;21.520833;15.6;58.333333;26;10.3;3.604167;
2008-12-28;0;934.75;15.966667;29.8;21.725;16.8;70.458333;45;19;3.929167;
2008-12-29;32.4;937.0125;16.9875;29.4;22.779167;16.9;72.208333;38;14.5;3.566667;
2008-12-30;0;939.016667;14.229167;25.1;18.3875;13.6;77.5;57;13.8;5.275;
2008-12-31;0;936.245833;14.583333;30.3;21.858333;15.2;68.916667;23;10.9;4.145833;
2009-01-01;0;937.6125;15.745833;26;20.725;17.7;74.625;49;14.1;5.945833;
2009-01-02;1.8;936.545833;14.5375;21.2;17.004167;15.2;85.666667;76;14.2;6.470833;
2009-01-03;25.2;934.195833;12.5;15.9;13.754167;12;92.333333;81;22.2;8.683333;
2009-01-04;2.4;938.091667;11.0625;20;14.895833;11.5;79;54;13.1;5.075;
2009-01-05;.2;938.470833;9.4125;25.2;17.425;9.2;65.291667;25;12.1;3.8375;
2009-01-06;0;937.316667;12.325;27.6;20.454167;13.9;62.875;33;9.9;3.258333;
2009-01-07;0;937.229167;11.829167;29.7;23.55;17;50.083333;28;8.6;2.7125;
2009-01-08;0;937.820833;13.975;29.8;22.391667;17.6;61.375;31;9.9;2.654167;
2009-01-09;40.4;941.058333;16.325;22.2;18.5375;15.9;87.208333;73;15.1;5.433333;
2009-01-10;18.6;941.633333;17.425;25.7;19.7;17.1;87.375;63;14.2;3.708333;
2009-01-11;22.8;938.7125;16.829167;27.7;20.7125;15.7;79.458333;53;15.4;4.004167;
2009-01-12;6.2;938.141667;17.233333;29.5;22.925;18;71.916667;43;8.6;3.183333;
2009-01-13;.4;937.208333;17.429167;23.5;20.154167;17.8;84.541667;71;15.1;5.175;
2009-01-14;.6;935.295833;17.483333;28.6;22.041667;17;77.583333;46;11.6;3.370833;
2009-01-15;0;934.633333;17.666667;28.3;22.916667;19;74.583333;34;11;3.4;
2009-01-16;0;935.4125;16.5125;28;20.983333;16.6;77.375;48;11.5;3.308333;
2009-01-17;2.8;933.458333;16.870833;28.4;21.370833;17.2;76.958333;50;13.6;2.795833;
2009-01-18;1.2;933.982609;17.713043;29.8;22.504348;17.4;76.565217;40;8.3;3.06087;
2009-01-19;81.8;936.8125;16.1875;22.5;17.675;17.4;91.125;78;17.3;5.775;
2009-01-20;.4;940.091667;13.604167;21.9;16.7625;14.2;82.791667;59;13.2;5.4;
2009-01-21;0;941.004167;12.883333;25;18.004167;11.4;74.291667;43;10.7;4.733333;
2009-01-22;0;942.2875;14.3375;26.6;19.733333;13.8;73.416667;44;10.1;4.325;
2009-01-23;0;942.458333;13.583333;27.7;20.391667;14.2;67.541667;40;13.4;5.45;
2009-01-24;0;939.479167;13.275;27.6;20.870833;14.9;64;38;14.8;5.295833;
2009-01-25;0;937.4875;16.745833;28.6;22.295833;17.9;71.583333;48;13.5;4.683333;
2009-01-26;0;938.133333;18.4125;30.9;23.433333;19.5;74.583333;47;17.6;4.3125;
2009-01-27;6.2;938.316667;18.595833;30.4;23.6125;18.7;74.541667;48;15.4;4;
2009-01-28;0;936.15;18.125;30;22.316667;19.4;78.291667;49;16.5;4.995833;
2009-01-29;.2;933.029167;18.129167;27.4;21.633333;18.5;81.958333;52;11.4;3.920833;
2009-01-30;3.8;931.675;17.708333;26.2;21.433333;18.8;80.708333;56;17.4;5.9;
2009-01-31;6.6;932.4125;16.804167;25.5;20.779167;17.1;78.833333;62;15.4;6.4875;
2009-02-01;1;936.7125;15.975;28.5;21.629167;17.1;71.583333;48;24.5;2.833333;
2009-02-02;5.6;937.829167;17.245833;30.3;21.870833;17;77.541667;40;17.5;4.008333;
2009-02-03;1.4;937.1375;17.825;27;21.566667;19.5;79.75;62;25;6.2375;
2009-02-04;35.8;937.670833;17.1625;26.4;21.154167;17.1;78.916667;54;11.7;3.275;
2009-02-05;1.4;937.579167;15.483333;29.3;21.091667;15;73.458333;36;11.4;3.275;
2009-02-06;0;936.104167;18.220833;26.1;22.045833;18.6;79.291667;62;11.6;4.441667;
2009-02-07;.2;937.95;18.408333;29.7;22.654167;18.5;79.416667;42;7.6;1.704167;
2009-02-08;0;937.445833;17.629167;30.2;23.220833;18.3;74.333333;33;9.4;3.608333;
2009-02-09;0;937.508333;15.683333;29.4;22.991667;18.7;67.083333;31;9.5;3.745833;
2009-02-10;0;936.829167;18.629167;31.6;23.754167;19.1;74.375;46;14.6;3.8125;
2009-02-11;9.8;934;19.708333;25.6;22.308333;20.5;85.875;61;15.5;6.2625;
2009-02-12;1.6;937.2625;13.170833;23.7;19.054167;14.8;70.208333;44;12.1;4.445833;
2009-02-13;0;935.354167;14.420833;28.5;19.654167;12.5;73.708333;37;11.7;3.8625;
2009-02-14;0;936.175;15.795833;29;21.891667;16.7;70.25;42;10.3;3.683333;
2009-02-15;0;936.658333;15.295833;28.4;22.370833;17;66.583333;34;10.9;3.575;
2009-02-16;0;934.970833;18.225;29;23.016667;19.6;75;54;12.7;4.104167;
2009-02-17;.2;937.133333;19.270833;28.4;22.970833;19;80.583333;55;9.6;3.454167;
2009-02-18;0;938.308333;19.854167;29.5;23.016667;19.6;83.333333;56;16.1;3.433333;
2009-02-19;25.8;939.0375;20.2875;29;22.2125;20.7;89.208333;66;11.5;4.2375;
2009-02-20;34.6;936.683333;19.525;29;22.191667;18.1;85.416667;68;20;4.2125;
2009-02-21;16.2;936.020833;19.191667;28.4;22.033333;18.1;84.833333;62;14.8;3.558333;
2009-02-22;2.4;936.325;19.7375;29.6;23.616667;19.2;80.208333;60;11.2;3.1375;
2009-02-23;1;936.470833;19.4125;24.7;21.216667;19.6;89.666667;76;22;3.433333;
2009-02-24;21.4;939.075;15.741667;22.5;18.858333;16.5;82.666667;62;13.7;6.083333;
2009-02-25;0;940.575;15.816667;20.2;17.608333;15.7;89.25;81;10.9;5.1375;
2009-02-26;1;938.979167;17.320833;22.7;19.3125;17;88.416667;74;12;4.2625;
2009-02-27;1.4;937.779167;18.3875;26.6;20.654167;18.2;87.291667;62;12.7;4.933333;
2009-02-28;20.4;938.054167;18.829167;28.1;21.633333;17.6;84.875;63;11.6;3.5375;
2009-03-01;.4;937.804167;20.2625;27.4;21.8625;20.2;90.875;72;14.9;3.066667;
2009-03-02;12.2;937.945833;19.9625;28.4;22.241667;19.2;87.083333;72;24.8;4.0875;
2009-03-03;21;939.358333;18.433333;28.9;21.858333;15.9;82.666667;53;7.8;2.270833;
2009-03-04;.2;936.408333;19.3875;30.1;24.308333;19.4;76.166667;47;12.6;4.2125;
2009-03-05;3.8;935.4375;18.341667;25.5;21.454167;19.5;83.166667;59;12.3;4.983333;
2009-03-06;0;937.882609;16.86087;25.1;19.913043;16.9;83.521739;57;7.4;2.891304;
2009-03-07;.2;937.529167;16.345833;28.1;21.270833;15.5;76.291667;38;10.7;3.620833;
2009-03-08;0;936.804167;18.033333;26.7;21.091667;17.4;83.416667;63;10.7;3.975;
2009-03-09;0;938.2375;16.8375;24.7;19.645833;16;84.583333;62;9.1;3.354167;
2009-03-10;.6;939.1125;17.270833;25.3;20.366667;16.2;83.083333;60;12.4;5.516667;
2009-03-11;.6;937.445833;18.2;25.5;21.029167;17.4;84.375;68;9.2;3.766667;
2009-03-12;0;935.633333;18.516667;24.8;21.179167;18.7;85.416667;66;8.5;2.833333;
2009-03-13;23.4;934.666667;16.954167;25.3;20.383333;16.2;81.708333;55;14.2;3.7625;
2009-03-14;.2;935.904167;14.604167;25.4;19.554167;14.6;74.916667;46;9.9;2.1;
2009-03-15;0;938.783333;14.541667;25.5;19.883333;16.5;71.916667;57;11.6;3.4;
2009-03-16;.2;938.370833;9.904167;25.4;16.941667;9.8;68.666667;27;6.6;2.470833;
2009-03-17;1.4;939.225;14.054167;23.1;18.545833;15;75.791667;52;14.8;4.425;
2009-03-18;.2;943.0625;14.508333;23.3;17.566667;13.3;83.166667;64;11.5;4.783333;
2009-03-19;0;941.575;15.995833;28.3;19.9875;14.1;79.208333;54;13.5;4.241667;
2009-03-20;2;940.291667;17.458333;27.1;21.320833;17.8;79.375;56;12;4.558333;
2009-03-21;0;938.675;16.4125;27.5;21.191667;16.5;75.458333;51;8.3;2.8;
2009-03-22;.2;936.633333;17.3625;29.2;21.8375;17;77.333333;47;7.9;3.1;
2009-03-23;0;936.704167;17.858333;29.1;22.495833;18.7;76.625;42;9.1;3.454167;
2009-03-24;.2;939.091667;17.020833;24.5;19.829167;17.1;84.625;60;11;4.6875;
2009-03-25;0;938.179167;15.8;26.4;19.758333;14.2;79.5;55;10.3;4.270833;
2009-03-26;0;936.920833;16.445833;29;20.9625;16.9;77.125;49;12.4;4.220833;
2009-03-27;3.4;936.808333;17.5375;23.5;19.883333;17.2;86.625;66;12.4;3.154167;
2009-03-28;1.8;935.420833;15.891667;27.3;20.754167;16;76.208333;43;7.2;2.475;
2009-03-29;0;934.733333;15.945833;29.8;22.1875;16.9;70.75;36;8.3;3.358333;
2009-03-30;0;935.5;16.433333;30.3;23.220833;18.9;68.25;33;7.5;3.291667;
2009-03-31;0;936.2375;17.9;30.4;23.141667;19.2;74.416667;38;12.2;3.508333;
2009-04-01;0;939.945833;15.045833;20.8;17.0125;15.5;88.375;76;13.3;5.566667;
2009-04-02;0;939.258333;13.3;28.8;17.85;11;77.125;38;12.6;4.629167;
2009-04-03;0;938.179167;15.491667;30.5;21.904167;15.6;70.333333;33;10.7;3.704167;
2009-04-04;0;936.25;15.829167;30.9;23.104167;17.7;65.375;36;15.5;5.833333;
2009-04-05;.4;937.520833;17.908333;24.3;19.858333;18.5;88.75;70;8.9;3.595833;
2009-04-06;0;939.058333;16.779167;29.3;21.575;16.5;77.125;41;9.6;3.516667;
2009-04-07;.2;938.858333;17.7;30.1;22.404167;17.5;77.583333;39;11.9;4.716667;
2009-04-08;.2;940.066667;14.870833;25.5;19.820833;16.6;76;36;10.5;4.345833;
2009-04-09;.2;939.791667;12.191667;25.9;18.241667;12.3;73.291667;23;10;3.9875;
2009-04-10;0;940.579167;5.716667;21.8;15.454167;9.5;59.791667;17;9.9;3.420833;
2009-04-11;0;940.15;5.2;25.4;17.141667;11.1;46.875;28;7;2.491667;
2009-04-12;0;940.25;10.6;30.2;19.779167;12.2;59.125;28;8.1;3.429167;
2009-04-13;0;940.45;13.020833;30.3;22.4875;16.5;59;28;11.7;4.195833;
2009-04-14;0;942.008333;12.358333;28;20.791667;15.7;61.166667;28;10.2;3.479167;
2009-04-15;0;945.045833;12.420833;21.8;16.4875;12.3;78.333333;52;14.3;4.5375;
2009-04-16;0;944.520833;10.75;27.9;18.070833;10.5;68.25;25;9.5;3.7125;
2009-04-17;0;943.166667;11.608333;29.1;21.191667;15.1;58;28;7.7;2.604167;
2009-04-18;0;940.845833;10.395833;29.2;21.741667;16.1;50.208333;29;12.6;3.625;
2009-04-19;0;940.745833;10.8375;22.9;18.204167;16.2;64.958333;43;10.1;2.3125;
2009-04-20;7;943.5625;8.7125;19.4;12.783333;8.1;78.166667;42;11.5;4.620833;
2009-04-21;0;943.333333;11.420833;25.7;15.620833;8.4;77.916667;48;10.4;4.7875;
2009-04-22;.2;940.5;14.304167;20.4;17.3625;14.9;82.583333;68;11.2;3.616667;
2009-04-23;.6;939.070833;13.754167;21.4;16.008333;12.3;87.625;61;7.2;2.05;
2009-04-24;.4;940.8625;13.241667;23.5;16.825;11.5;81.666667;51;8.6;3.279167;
2009-04-25;.2;940.895833;14.441667;27;18.85;13.8;78.375;43;7.8;3.158333;
2009-04-26;0;941.270833;14.691667;26.1;19.2625;14.3;77.458333;40;9.3;2.920833;
2009-04-27;.2;942.170833;13.729167;25.1;18.1875;13.9;77.625;43;8.2;3.3625;
2009-04-28;0;941.425;11.033333;24.5;17.45;12.1;70.041667;38;7.3;2.7125;
2009-04-29;0;939.691667;9.779167;26.6;19.145833;13.3;58.041667;31;10.3;3.0375;
2009-04-30;0;942.908333;11.5;21.5;16.075;12.1;74.791667;55;11.6;4.383333;
2009-05-01;0;942.983333;11.104167;25.4;16.608333;11;74.291667;31;12.6;3.920833;
2009-05-02;0;942.179167;11.979167;25.2;17.683333;12.9;72.083333;38;8.6;3.125;
2009-05-03;0;940.5375;11.241667;25.4;17.745833;13;68.708333;34;8.3;3.333333;
2009-05-04;0;938.329167;12.025;25.2;18.5375;13.7;67.5;41;11.9;4.1875;
2009-05-05;0;938.266667;11.679167;25;18.316667;13.6;68.166667;37;12.1;3.404167;
2009-05-06;.4;939.033333;6.483333;18.6;13.954167;6.5;64.416667;33;10.9;2.933333;
2009-05-07;0;940.554167;4.379167;23;14.520833;8.6;54.708333;24;7.3;2.516667;
2009-05-08;0;940.483333;7.729167;20.9;15.05;11.4;63.625;31;6.8;2.933333;
2009-05-09;0;940.133333;8.754167;25;16.858333;10.3;61.625;35;13;2.933333;
2009-05-10;0;939.3625;12.133333;26.2;19.104167;13.4;67.375;32;7.8;3.079167;
2009-05-11;.2;937.733333;13.9375;29.2;21.695833;16.1;62.833333;38;9.4;3.85;
2009-05-12;0;937.404167;16.2;22.7;18.845833;18.7;85.208333;62;14.9;4.120833;
2009-05-13;30.6;934.670833;16.233333;24.5;18.35;16.2;87.833333;69;19.8;4.720833;
2009-05-14;36.6;933.85;12.6625;18.2;13.816667;13.2;92.875;78;17.8;5.966667;
2009-05-15;3.6;939.133333;5.545833;12.3;8.7125;6.7;81.291667;56;11.1;3.9375;
2009-05-16;0;941.141667;3.304167;15.3;8.645833;3.8;71.833333;41;8.2;1.929167;
2009-05-17;0;940.791667;6.433333;20.4;13.583333;6.2;63.166667;43;10.5;4.341667;
2009-05-18;0;942.958333;9.133333;22.3;16.779167;12.9;61.541667;42;7.7;2.870833;
2009-05-19;6.4;944.120833;13.570833;20.1;15.645833;13.5;88.083333;54;7.9;3.3875;
2009-05-20;.2;943.479167;14.825;26.3;18.483333;12.8;80.916667;55;8;3.35;
2009-05-21;0;942.833333;12.529167;26.2;20.475;15.8;63;34;10;3.875;
2009-05-22;0;942.516667;11.945833;25.5;19.191667;13.2;63.958333;43;8.9;2.854167;
2009-05-23;0;942.575;11.645833;25;19.191667;14.3;62.916667;42;10.5;3.683333;
2009-05-24;0;940.3625;12.545833;24.6;18.183333;14.1;70.666667;51;9.3;3.458333;
2009-05-25;3.2;935.254167;15.241667;20.4;17.283333;15.2;87.833333;75;8.7;4.008333;
2009-05-26;.4;937.275;15.241667;20.6;17.5875;15.8;87.083333;58;6;1.7625;
2009-05-27;.4;940.270833;12.441667;17;13.979167;11.8;90.625;79;11.3;4.9875;
2009-05-28;0;944.033333;8.441667;14.7;11.295833;9.5;83.125;59;13.3;4.4875;
2009-05-29;0;944.908333;6.741667;13;9.6875;7.2;82.333333;66;13.6;6.045833;
2009-05-30;5.6;938.6;11.175;14.4;11.916667;8.8;95.208333;89;13.1;4.9125;
2009-05-31;45;936.341667;7.1;13.1;7.691667;6.3;96;90;17.1;8.275;
2009-06-01;5.4;939.425;5.458333;6.7;6.020833;5.4;96.291667;92;11.4;5.579167;
2009-06-02;.6;942.675;3.304167;9.7;5.7875;4.2;85.291667;55;14.7;5.425;
2009-06-03;0;945.141667;.9125;11.5;5.325;.2;75.125;44;7.1;1.65;
2009-06-04;0;941;1.2375;16.3;9.154167;3.9;59.583333;30;12.3;4.258333;
2009-06-05;0;940.2875;4.1125;15.4;10.370833;6.2;65.708333;51;11.3;3.7375;
2009-06-06;0;945.725;4.575;14.2;8.6125;3;76.875;55;9.1;3.3125;
2009-06-07;.2;946.020833;4.829167;15;7.670833;3.8;83.875;52;10.6;3.808333;
2009-06-08;0;942.8;8.291667;20.5;12.75;5.2;75.916667;50;10.4;3.85;
2009-06-09;11.8;940.520833;11.570833;16.7;13.520833;12.3;88.958333;62;8.6;2.908333;
2009-06-10;.4;941.225;6.9625;16.9;10.679167;5.4;80.541667;35;5.4;1.670833;
2009-06-11;0;944.991667;6;14;8.979167;4.5;83.75;43;5.8;2.4375;
2009-06-12;.2;947.266667;4.775;12.3;7.283333;2.9;85.166667;62;8.3;2.925;
2009-06-13;.2;944.954167;6.195833;16.5;10.2375;5.7;78.708333;40;11.5;4.441667;
2009-06-14;0;942.045833;6.625;18.1;11.845833;8.1;71.875;49;11.8;5.941667;
2009-06-15;0;940.404167;6.6125;18;12.604167;7.6;68.083333;43;11.4;4.429167;
2009-06-16;7.4;937.829167;8.829167;13.5;10.220833;9.8;91.291667;70;14.1;4.045833;
2009-06-17;4.4;941.108333;7.741667;15.2;9.191667;6.7;91;62;6.7;1.845833;
2009-06-18;.2;942.3625;9.829167;19.3;13.070833;6.9;82;60;10.1;3.616667;
2009-06-19;0;941.245833;9.2375;19.7;14.216667;9.8;73.333333;47;8.9;4.241667;
2009-06-20;0;941.470833;10.195833;23.1;16.6125;11.5;66.458333;51;8.7;3.3375;
2009-06-21;0;940.5375;9.833333;22.1;16.325;11.6;66.291667;42;11;4.7375;
2009-06-22;.2;939.108333;12.8375;20;16.133333;13.3;81.458333;61;13.8;3.958333;
2009-06-23;8.6;936.875;14.020833;17.4;15.154167;14.3;93.083333;80;11.8;4.891667;
2009-06-24;4.6;943.366667;5.604167;13.1;7.5875;5.6;87.541667;75;12.9;4.95;
2009-06-25;0;944.066667;7.029167;11.2;8.141667;6.3;92.916667;78;8.5;3.133333;
2009-06-26;0;945.904167;6.716667;12.6;7.8125;5.5;93.125;78;11.2;4.3875;
2009-06-27;0;945.391667;7.170833;16.7;8.545833;4.2;91.541667;74;10.4;4.466667;
2009-06-28;0;942.166667;10.529167;19.9;12.616667;6.8;88.291667;63;9.6;4.770833;
2009-06-29;0;934.625;13.2875;23.7;17.6;9.7;76.708333;57;23;10.4125;
2009-06-30;3.2;937.483333;5.854167;14.7;10.016667;7.3;78.166667;34;16.1;6.295833;
2009-07-01;0;939.2875;1.441667;17.5;10.35;5.7;56.25;26;6.8;1.575;
2009-07-02;0;940.608333;1.083333;17.7;11.2875;5.1;51.625;23;8.4;2.4625;
2009-07-03;0;942.833333;2.7625;18.7;11.591667;6;57.458333;28;5.7;1.845833;
2009-07-04;0;942.845833;1.816667;19.6;12.166667;7.2;51.875;26;9.9;4.204167;
2009-07-05;0;943.0625;7.5125;16.7;13.591667;8.1;66.916667;56;11.7;6.191667;
2009-07-06;0;941.804167;11.895833;23;16.466667;11.7;74.958333;58;11.8;4.8875;
2009-07-07;16.6;939.175;14.3375;18.8;15.95;14.4;90.333333;68;15.1;5.783333;
2009-07-08;33.6;940.175;13.958333;16.1;15.158333;14.4;92.458333;88;11.3;4.333333;
2009-07-09;6.6;939.879167;10.741667;14.1;11.475;9.5;95.25;90;9.4;4.016667;
2009-07-10;.4;936.8875;11.945833;18.2;13.004167;9.6;93.625;69;6.3;2.354167;
2009-07-11;5.4;937.383333;8.725;13.8;10.1;10.2;91.291667;76;11.5;4.170833;
2009-07-12;1.2;941.395833;3.654167;13.3;6.904167;.8;81.708333;48;6.1;2.095833;
2009-07-13;0;942.15;6.9375;15.7;10.991667;6;76.5;60;11.9;4.875;
2009-07-14;0;946.604167;5.445833;12.9;8.033333;3.9;84.791667;59;8.9;3.1375;
2009-07-15;0;943.625;7.291667;13;9.008333;4.4;89.083333;76;12;4.85;
2009-07-16;35.2;940.4;11.854167;13.8;12.416667;10.1;96.375;93;13.2;4.383333;
2009-07-17;27.2;943.079167;8.604167;13.8;10.504167;7.8;88.875;61;6.6;2.7125;
2009-07-18;.2;945.854167;7.091667;12.4;8.179167;5.7;93.083333;79;6.4;2.058333;
2009-07-19;0;944.691667;8.354167;15.6;10.65;6.9;86.375;65;14;4.45;
2009-07-20;.2;941.520833;8.191667;17.8;11.6375;6.2;80.5;57;12.3;5.104167;
2009-07-21;0;933.566667;10.704167;22.4;16.4875;9.7;69.25;54;18.9;8.8625;
2009-07-22;28.2;934.116667;9.85;19.3;12.358333;10.1;85.458333;63;23.4;6.408333;
2009-07-23;0;941.766667;-.2625;9.6;4.925;2.2;71.083333;37;9.4;3.508333;
2009-07-24;0;945.165217;-2.782609;5.6;.947826;-2.7;77.173913;56;9.3;3.043478;
2009-07-25;0;944.058333;-2.983333;10.2;2.708333;-3.1;68.166667;35;6.2;1.479167;
2009-07-26;0;943.783333;-1.191667;14.9;6.7375;.5;59.416667;30;5.6;1.858333;
2009-07-27;0;943.2;.045833;15.6;7.9125;1.8;60.125;29;7.7;3;
2009-07-28;0;939.720833;5.479167;12.2;8.554167;5.8;81.5;62;9.9;4.2;
2009-07-29;0;941.908333;3.208333;14.8;8.404167;3.9;74.291667;33;9.9;2.970833;
2009-07-30;0;945.645833;-1.2;14;6.616667;-.5;61.208333;22;7.5;2.966667;
2009-07-31;0;944.4125;2.695833;12.2;6.5;3.1;76.833333;68;11.6;5.154167;
2009-08-01;.8;940.6875;9.816667;18.8;11.458333;4.7;90.166667;72;8.9;3.5125;
2009-08-02;20.4;937.570833;10.670833;13.1;11.525;8.5;94.583333;79;14.4;5.629167;
2009-08-03;3.2;942.675;8.570833;14.8;9.991667;7.8;91.291667;69;15.1;4.216667;
2009-08-04;.2;942.529167;6.266667;20.6;12.320833;5;70.125;35;8.3;4.0875;
2009-08-05;0;937.258333;11.066667;25.8;19.608333;12.8;58.416667;37;13.6;4.9625;
2009-08-06;12;938.7875;12.316667;21.2;15;12.8;84.541667;66;16.1;4.929167;
2009-08-07;1.6;940.066667;9.679167;16.7;11.533333;8.5;88.458333;71;11.7;5.204167;
2009-08-08;62;941.5;14.675;18.2;15.504167;9.1;94.958333;88;15.1;3.6625;
2009-08-09;55.8;939.716667;10.691667;12.5;11.275;10.6;96.291667;94;13.9;5.254167;
2009-08-10;59.8;942.8;8.179167;13;9.808333;8.4;90.041667;68;12.4;4.904167;
2009-08-11;.2;946.954167;5.816667;16.3;9.9875;5.4;78.125;32;6.9;2.179167;
2009-08-12;0;945.025;7.520833;21.3;14.1875;7.5;66.625;28;7.3;3.3375;
2009-08-13;0;942.929167;8.9625;23.1;16.616667;11;61.75;40;11.7;4.358333;
2009-08-14;0;940.908333;10.520833;26.6;20.320833;14.3;54.208333;32;9.9;3.970833;
2009-08-15;0;936.8125;9.8375;26.3;21.241667;16.6;48.875;35;15.2;7.3625;
2009-08-16;0;935.091667;9.166667;27.4;22.179167;17.8;43.791667;33;19;9.9125;
2009-08-17;16.8;936.370833;13.416667;23.7;16.133333;13.8;85.458333;47;15.6;4.229167;
2009-08-18;13.2;936.795833;9.925;12.3;10.575;9;95.916667;91;15.1;5.979167;
2009-08-19;12.2;932.925;11.679167;18.3;13.383333;10;90;71;15.4;4.866667;
2009-08-20;5.6;935.529167;10.325;15.2;11.966667;10.8;90.333333;63;12.2;5.995833;
2009-08-21;0;943.695833;5.3;12;8.483333;6.8;81.291667;54;11.5;4.404167;
2009-08-22;0;941.754167;5.9;18.1;10.745833;4.2;74.125;45;12.7;4.958333;
2009-08-23;0;940.566667;8.120833;20.4;14.183333;9.2;67.958333;47;14.5;4.8;
2009-08-24;0;942.725;9.8375;20.2;14.1875;8.9;76.375;50;10.7;3.641667;
2009-08-25;0;945.491667;11.579167;23.6;16.120833;10.1;76.166667;49;11.1;4.0375;
2009-08-26;0;944.9;10.9875;22.8;17.116667;12;68.166667;50;10.3;4.270833;
2009-08-27;0;944.441667;10.833333;23.8;18.291667;12.5;63.041667;42;7.3;2.541667;
2009-08-28;0;944.241667;10.708333;25.1;19.341667;13.8;58.583333;39;8.3;2.4375;
2009-08-29;0;942.358333;11.4125;26.4;20.1;14.6;58.416667;38;12.4;5.1125;
2009-08-30;0;941.283333;10.5625;27.3;21.6125;17.1;49.958333;36;12.1;4.4125;
2009-08-31;0;938.941667;10.758333;27.6;22.091667;16.5;49.541667;33;12.4;4.195833;
2009-09-01;0;937.745833;11.733333;28.3;20.820833;13.2;58.208333;35;13.2;4.020833;
2009-09-02;30.6;938.295833;14.095833;17;15.225;14.6;93;88;23;6.441667;
2009-09-03;35.6;936.883333;15.304167;18.7;16.683333;15;91.708333;82;17.2;5.829167;
2009-09-04;17;938.354167;14.804167;20.8;16.520833;14.1;90;70;14.5;3.791667;
2009-09-05;.2;940.5;9.8125;21;13.870833;8.4;79.25;35;6.3;1.445833;
2009-09-06;0;937.1125;13.729167;24.6;17.170833;9.6;80.541667;54;10.5;3.895833;
2009-09-07;.4;929.945833;13.85;21.5;18.091667;16.7;76.583333;67;20.7;7.408333;
