Nome: CUIABA
Codigo Estacao: A901
Latitude: -15.559295
Longitude: -56.062951
Altitude: 241.56
Situacao: Operante
Data Inicial: 2002-12-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-06-26;0;996.795833;16.904167;33.9;25.995833;18.8;60;33;6.5;1.870833;
2006-06-27;0;998.579167;19.520833;28.5;24.216667;21;75.833333;57;6.7;2.095833;
2006-06-28;0;1000.108333;15.716667;31.4;23.8375;16.8;62.166667;41;4.7;1.466667;
2006-06-29;0;998.547826;16.73913;32.1;24.908696;20.1;62.130435;36;5.8;1.743478;
2006-06-30;0;998;16.808333;34.5;25.195833;17.5;63.666667;31;7;1.295833;
2006-07-01;0;997.983333;16.683333;35.2;26.679167;19.2;59.291667;26;7;1.475;
2006-07-02;6.6;998.508333;17.575;29.4;21.625;18;79.083333;45;15.8;2.241667;
2006-07-03;3;1001.254167;18.304167;28.5;21.054167;17.9;85.291667;55;7.1;1.275;
2006-07-04;0;1001.634783;17.16087;31.2;23.226087;17.3;72.043478;40;6.5;1.091304;
2006-07-05;0;999.35;16.508333;32.1;24.416667;17.9;66.791667;31;4.3;1.191667;
2006-07-06;.2;998.158333;15.933333;33.3;24.316667;17.7;65.583333;27;7.3;1.566667;
2006-07-07;0;997.170833;16.9875;32.9;24.7375;18;65.833333;33;9;1.8125;
2006-07-08;0;995.5375;17.279167;33.6;26.891667;20;57.875;37;10.4;2.4125;
2006-07-09;0;994.5125;18.354167;33.8;27.045833;20.4;61.458333;37;7.2;1.845833;
2006-07-10;0;994.729167;18.608333;35.3;26.791667;20.5;65.958333;31;5.6;1.304167;
2006-07-11;0;994.004348;17.408696;35.5;27.473913;20.2;59.652174;28;9.2;2.065217;
2006-07-12;0;994.5375;16.75;34.6;26.745833;20.3;57.916667;30;8.9;1.841667;
2006-07-13;0;995.883333;16.420833;34.7;25.845833;18.1;61.583333;27;8.1;1.5125;
2006-07-14;0;997.283333;15.75;34;25.729167;18;60.541667;25;6.3;1.329167;
2006-07-15;0;998.675;16.216667;31.9;24.641667;18.1;62.333333;32;6.8;1.7625;
2006-07-16;0;999.108333;15.054167;31.6;23.579167;17.6;64.083333;25;5.7;1.9;
2006-07-17;0;998.583333;12.2375;31.9;22.808333;14.9;58.583333;20;5.1;1.170833;
2006-07-18;0;997.995833;11.058333;33.1;22.6875;13.7;55.5;18;5.2;1.266667;
2006-07-19;.2;998.434783;11.421739;33.3;23.33913;14;54;21;6.2;1.6;
2006-07-20;0;996.595833;12.570833;33.8;23.279167;14.6;58.583333;20;4.9;1.275;
2006-07-21;0;996.0875;12.495833;33.8;24.275;16;54.625;22;10.6;1.954167;
2006-07-22;0;994.169565;14.091304;35.2;24.873913;15.9;56.26087;26;10.8;2.126087;
2006-07-23;0;993.525;16.445833;35.8;27.025;20.2;56.125;28;9.9;1.729167;
2006-07-24;0;993.616667;15.4375;36.3;27.704167;20.5;54.416667;20;8.1;1.6875;
2006-07-25;0;992.4;13.429167;34.7;26.075;17;50.958333;23;10.5;2.3;
2006-07-26;0;992.2375;14.516667;35;26.5375;17.9;51.625;27;11.8;2.266667;
2006-07-27;0;993.0125;16.0375;35.8;27.004167;19.2;55.041667;28;9.4;1.895833;
2006-07-28;0;993.7875;16.6625;36.9;27.8;20.6;55.25;26;7.5;1.666667;
2006-07-29;0;993.279167;18.0375;29.1;22.4625;20.3;76.625;51;12.2;3.020833;
2006-07-30;0;1001.941667;8.733333;23.5;18.708333;15.9;52.791667;42;10;3.595833;
2006-07-31;0;1002.941667;9.85;25.5;18.6;13;58.375;38;8.9;2.683333;
2006-08-01;0;1003.466667;10.554167;28.7;20.095833;13.5;56.208333;34;5.5;2.1;
2006-08-02;0;1001.865217;13.334783;31.5;22.9;15.8;57.565217;32;5.2;1.478261;
2006-08-03;0;998.475;15.229167;36.2;25.545833;16.7;58.75;26;5.4;1.520833;
2006-08-04;0;996.095833;15.6125;37.7;27.845833;19;53.291667;22;5.1;1.275;
2006-08-05;0;993.8625;15.970833;37.5;29.05;20.7;50.083333;18;8.6;1.575;
2006-08-06;0;993.933333;14.283333;36.9;28.579167;20.4;46.916667;20;9.5;2.129167;
2006-08-07;0;994.225;11.570833;35.5;29.8625;24.5;33.416667;20;11.8;3.291667;
2006-08-08;0;993.05;12.725;34.8;28.066667;18.7;42.291667;24;9.3;2.2875;
2006-08-09;0;992.870833;12.558333;35.6;28.25;19.7;41.25;21;11.4;2.608333;
2006-08-10;0;994.120833;11.883333;37.6;28.4125;18.7;40.083333;18;6.6;1.420833;
2006-08-11;0;993.070833;14.333333;37.7;28.025;18.8;47.666667;22;10.3;1.933333;
2006-08-12;0;991.883333;14.583333;38.4;29.3125;20.8;45.791667;13;10.1;2.375;
2006-08-13;0;992.620833;14;38.6;28.904167;20;44.375;20;8.5;2.020833;
2006-08-14;0;992.073913;13.495652;37.9;30.578261;23.9;37.565217;21;10.7;2.834783;
2006-08-15;0;990.905;14.8;37.5;null;22.3;44.5;21;9.6;1.875;
2006-08-16;null;993.208333;14.829167;38.5;31.266667;25.5;40.666667;19;8.8;1.870833;
2006-08-17;0;995.129167;17.1875;33.8;25.9625;20.3;60.708333;25;10.8;2.929167;
2006-08-18;0;995.834783;16.382609;28.2;21.1;18.1;74.652174;52;7.7;3.047826;
2006-08-19;0;998.645833;15.679167;30.9;22.758333;17.3;67.208333;39;6.4;1.841667;
2006-08-20;0;996.770833;16.829167;32.6;25.504167;18.8;61.208333;36;8.4;2.1125;
2006-08-21;0;998.9;11.670833;30.5;24.245833;18.8;47.583333;27;9.2;2.916667;
2006-08-22;0;997.8375;8.116667;32.4;23.595833;15.4;40.291667;21;6.4;1.854167;
2006-08-23;0;996.970833;6.4375;35.6;25.541667;16;34.083333;13;5.2;1.195833;
2006-08-24;0;993.213043;11.021739;38.7;26.017391;17.2;44.434783;17;7.4;1.2;
2006-08-25;0;993.158333;14.116667;37.9;30.566667;22.7;39.125;22;9.5;2.208333;
2006-08-26;0;991.129167;15.5;38;31.458333;24.9;39.708333;25;12;3.3125;
2006-08-27;0;991.0375;19.641667;32.3;27.275;24.9;64.375;38;8.9;2.379167;
2006-08-28;8.4;993.416667;21.325;31.3;24.383333;22;84.208333;52;8.4;1.325;
2006-08-29;15;998.65;18.970833;27.9;23.354167;19.9;77.458333;56;8.9;2.975;
2006-08-30;0;995.604167;14.95;34.5;25.129167;17.7;56.375;31;5.5;1.354167;
2006-08-31;0;992.804167;19.033333;37;29.1;21.6;58.458333;31;6.9;1.716667;
2006-09-01;0;991.675;18.875;36.1;29.754167;22.9;54.833333;31;9.6;1.958333;
2006-09-02;0;990.454167;18.858333;36.4;28.766667;24.7;56.166667;30;13.5;3.145833;
2006-09-03;0;994.733333;17.379167;29.2;23.816667;19.9;68.458333;49;7.9;2.9;
2006-09-04;null;null;null;25.7;null;18.6;47.3125;32;9.2;null;
2006-09-05;null;1003.027778;4.005556;24.9;null;15.1;35.666667;23;9.9;null;
2006-09-06;null;1001.605556;5.066667;30.2;null;14.8;32.111111;20;7.2;2.133333;
2006-09-07;null;995.257895;12.131579;37.5;null;16.9;44.631579;20;5.3;1.073684;
2006-09-08;null;992.880952;16.72381;36.5;null;21.8;49.619048;30;10;2.209524;
2006-09-09;null;null;null;null;null;20.1;null;47;16.6;null;
2006-09-10;null;null;null;null;null;null;null;50;3.5;null;
2006-09-11;null;null;null;null;null;null;null;null;null;null;
2006-09-12;null;null;null;null;null;null;null;22;4.7;null;
2006-09-13;null;992.995833;17.320833;37.5;28.05;20.2;58.416667;21;5.9;1.075;
2006-09-14;0;991.9375;18.766667;37;29.133333;22.5;57.541667;28;8.5;1.841667;
2006-09-15;null;null;null;37.4;null;26;52.428571;33;7.8;null;
2006-09-16;null;null;null;null;null;null;null;53;null;null;
2006-09-17;0;994.658333;20.4375;32.7;27.116667;22.9;67.833333;49;null;null;
2006-09-18;0;994.65;20.925;34.2;28.370833;22.8;66.083333;43;5.2;null;
2006-09-19;0;991.845833;21.425;37.1;29.404167;24.3;65.25;34;5.7;1.095833;
2006-09-20;0;991.858333;21.4625;36.4;29.758333;26.2;62.958333;35;10.2;2.3875;
2006-09-21;13;994.433333;20.716667;30.3;25.833333;21.3;74.583333;55;9.1;1.866667;
2006-09-22;0;993.729167;20.5375;34.5;27.804167;23.3;67.208333;38;7.7;1.741667;
2006-09-23;0;993.4875;20.675;35.9;28.833333;24.1;63.208333;37;9;2.058333;
2006-09-24;.4;995.8125;20.45;29.2;26.033333;23.5;71.916667;57;7;2.25;
2006-09-25;0;997.447826;19.565217;32;25.930435;21;69.130435;47;7.3;1.895652;
2006-09-26;0;994.975;20.6125;36.8;28.679167;22.9;65.041667;33;10.5;1.520833;
2006-09-27;0;994.629167;20.808333;33.4;27.7125;24.6;66.875;48;10.2;2.125;
2006-09-28;0;995.359091;21.145455;33.6;27.095455;23.1;71.318182;46;7.8;2.236364;
2006-09-29;6.8;994.808333;21.429167;33.9;26.704167;22.6;74.916667;45;9.4;2.045833;
2006-09-30;1;994.454167;21.991667;34.3;27.575;24.2;73.041667;46;11.3;1.5375;
2006-10-01;6.8;994.304167;21.708333;27.4;25.125;23.2;81.5;68;6.4;1.895833;
2006-10-02;1.2;993.479167;21.941667;33.1;27.1625;23.9;74.708333;50;8.7;2.016667;
2006-10-03;0;991.641667;21.554167;31.7;27.229167;23.5;72.375;53;6.3;1.6625;
2006-10-04;0;990.879167;21.291667;33.6;28.029167;24;67.833333;47;6.6;1.829167;
2006-10-05;0;992.708333;22.120833;33.1;27.291667;25.2;74;54;8;1.416667;
2006-10-06;10.2;994.945833;21.483333;28.2;24.495833;21.8;83.666667;69;8.2;2.025;
2006-10-07;.2;994.913043;22.278261;32.4;26.747826;22.4;77.565217;53;6.9;1.873913;
2006-10-08;0;994.479167;21.041667;34.5;27.608333;23.7;69.583333;42;12.8;1.4125;
2006-10-09;0;993.133333;20.416667;36.3;28.033333;22.5;66.083333;38;12.4;1.341667;
2006-10-10;0;993.279167;21.0375;36;28.0375;22.9;67.958333;39;9.8;2.216667;
2006-10-11;12.8;993.995833;21.779167;29.3;26.416667;22.7;76.041667;63;7.4;2.320833;
2006-10-12;0;992.154167;21.5875;35.2;27.333333;24.4;72.875;37;13.3;2.304167;
2006-10-13;43.4;992.008333;22.245833;27.1;24.370833;22.1;88.041667;75;6.5;1.554167;
2006-10-14;3;991.016667;21.691667;30.9;25.670833;22.9;79.291667;58;11.6;1.7875;
2006-10-15;.4;991.4625;22.425;31.4;26.220833;24.2;80.291667;57;10.9;1.508333;
2006-10-16;11.4;992.654167;22.0125;32.5;26.795833;23.1;76.333333;51;6.1;1.775;
2006-10-17;0;992.308696;22.334783;32.6;26.543478;23.6;78.565217;53;7.6;1.465217;
2006-10-18;0;991;22.604167;32.8;26.566667;24.2;79.5;54;8.7;1.491667;
2006-10-19;.6;991.008333;22.883333;31.5;26.529167;24.1;81.125;57;8.4;1.579167;
2006-10-20;0;992.4625;23.1875;32.1;27.408333;24.2;78.583333;59;5.1;1.4625;
2006-10-21;0;993.525;22.8625;32.9;27.741667;24.6;75.916667;53;8.2;1.4625;
2006-10-22;0;994.533333;22.4125;32.7;25.995833;24.4;81.125;59;9.4;1.529167;
2006-10-23;.6;993.095833;21.979167;34.6;27.241667;23.6;74.875;44;9.5;1.991667;
2006-10-24;5.8;992.858333;21.891667;33.2;27.516667;23.3;73.25;42;7.2;1.629167;
2006-10-25;0;993.35;22.5125;35.3;28.333333;24.3;72.291667;41;10.3;2.116667;
2006-10-26;0;993.766667;21.933333;33.9;28.566667;24.7;68.833333;46;7.8;2.145833;
2006-10-27;0;991.091667;21.954167;35.4;29.329167;24.7;66.291667;43;9;2.283333;
2006-10-28;0;991.313043;22.565217;36.7;30.921739;26.4;63.130435;37;8;1.891304;
2006-10-29;0;989.804167;22.25;37.4;31.075;25.4;61.666667;35;7.9;1.741667;
2006-10-30;0;988.508333;22.954167;36.2;28.433333;26.3;73.666667;44;14;2.175;
2006-10-31;5;988.5875;22.120833;35.2;28.275;23.1;71.5;47;7.7;2.304167;
2006-11-01;0;988.575;22.083333;36;29.616667;24.8;66.458333;34;8.7;2.191667;
2006-11-02;0;990.675;22.004167;32.9;28.458333;25.4;68.875;49;9.8;2.25;
2006-11-03;0;991.72381;21.652381;35.1;null;25;65.380952;42;8.8;2.566667;
2006-11-04;null;null;null;null;null;null;null;null;null;null;
2006-11-05;null;null;null;null;null;null;null;null;null;null;
2006-11-06;null;null;null;null;null;null;null;null;null;null;
2006-11-07;null;null;null;null;null;null;null;48;10.3;null;
2006-11-08;null;null;null;null;null;null;72.916667;51;6.7;null;
2006-11-09;null;991.136842;23.321053;32.1;null;23.1;79.157895;58;10.2;2.005263;
2006-11-10;null;null;null;28.2;null;22.7;71.625;53;9.4;null;
2006-11-11;null;null;null;null;null;null;52.428571;31;8.8;null;
2006-11-12;null;null;null;34.3;null;21.3;44.3125;27;7.1;null;
2006-11-13;null;null;null;35.5;null;24;38.666667;25;5.8;null;
2006-11-14;null;null;null;null;null;null;33.928571;21;6.7;null;
2006-11-15;null;null;null;null;null;null;45.5;35;10;null;
2006-11-16;null;null;null;36.4;null;28.6;45.133333;31;11;null;
2006-11-17;null;null;null;37.6;null;26;43.866667;28;8.4;null;
2006-11-18;null;null;null;null;null;26.7;44.25;32;4.7;null;
2006-11-19;null;null;null;null;null;null;null;36;6.4;null;
2006-11-20;null;null;null;null;null;null;null;null;null;null;
2006-11-21;null;null;null;null;null;null;null;52;4.1;null;
2006-11-22;null;null;null;null;null;null;null;null;null;null;
2006-11-23;null;null;null;null;null;null;null;null;null;null;
2006-11-24;null;null;null;null;null;null;null;null;null;null;
2006-11-25;null;null;null;null;null;null;null;null;null;null;
2006-11-26;null;null;null;null;null;null;null;null;null;null;
2006-11-27;null;null;null;null;null;null;null;null;null;null;
2006-11-28;null;null;null;null;null;null;null;null;null;null;
2006-11-29;null;null;null;null;null;null;null;null;null;null;
2006-11-30;null;null;null;null;null;null;null;null;null;null;
2006-12-01;null;null;null;null;null;null;null;57;7.8;null;
2006-12-02;null;null;null;null;null;null;null;null;null;null;
2006-12-03;null;null;null;null;null;null;null;null;null;null;
2006-12-04;null;null;null;null;null;null;null;56;9.5;null;
2006-12-05;null;null;null;null;null;null;null;null;null;null;
2006-12-06;null;null;null;null;null;null;null;null;null;null;
2006-12-07;null;null;null;null;null;null;null;null;null;null;
2006-12-08;null;null;null;null;null;null;null;null;null;null;
2006-12-09;null;null;null;null;null;null;null;null;null;null;
2006-12-10;null;null;null;null;null;null;null;54;5.7;null;
2006-12-11;null;null;null;null;null;null;null;null;null;null;
2006-12-12;null;null;null;null;null;null;null;52;5.1;null;
2006-12-13;null;null;null;null;null;null;null;59;10.1;null;
2006-12-14;null;null;null;null;null;null;null;null;null;null;
2006-12-15;null;null;null;null;null;null;null;null;null;null;
2006-12-16;null;null;null;null;null;null;null;null;null;null;
2006-12-17;null;null;null;null;null;null;null;null;null;null;
2006-12-18;null;null;null;null;null;null;null;null;null;null;
2006-12-19;null;null;null;null;null;null;null;null;null;null;
2006-12-20;null;null;null;null;null;null;59.083333;46;10;null;
2006-12-21;9;994.4875;22.466667;34.3;27.2625;23.2;76.333333;47;9.3;1.841667;
2006-12-22;0;994.854167;22.3625;33.8;27.45;24.3;75.375;49;7.7;1.9625;
2006-12-23;0;995.188889;22.816667;33.7;null;24.3;80.555556;50;5.3;1.322222;
2006-12-24;null;992.926087;21.156522;34.8;28.5;23.3;66.913043;40;7.4;1.913043;
2006-12-25;null;null;null;null;null;25.2;null;58;3.8;null;
2006-12-26;null;null;null;null;null;null;66.923077;43;9.2;null;
2006-12-27;0;993.895833;21.675;35.2;28.966667;23.2;67.416667;42;6.8;1.85;
2006-12-28;0;994.958333;22.404167;35.5;28.504167;25.8;71.666667;40;10;2.033333;
2006-12-29;4;995.733333;22.4875;31.2;25.5875;24;83.625;59;9.7;1.754167;
2006-12-30;.8;994.7;22.733333;33.7;26.025;23.8;83.833333;46;11.1;1.458333;
2006-12-31;2.8;994.220833;22.641667;32.9;27.0625;23.6;78.333333;52;7.9;1.920833;
2007-01-01;.2;992.670833;22.525;32.5;27.733333;23.9;74.5;55;10.1;2.1375;
2007-01-02;6;993.633333;22.529167;31.2;27.129167;23.9;77.25;56;8.7;2.358333;
2007-01-03;2.2;993.929167;22.183333;33.4;27.983333;24.4;71.875;51;5.7;1.729167;
2007-01-04;0;992.4125;22.741667;34.9;27.966667;25.2;74.875;43;7.9;2.308333;
2007-01-05;61.8;991.858333;22.7625;27.9;25.1125;23.2;87.125;72;11;2.0125;
2007-01-06;6.6;991.295833;22.183333;29;25.833333;23.1;80.625;66;10.4;2.716667;
2007-01-07;0;992.1;21.933333;33.7;27.4875;24.6;72.666667;48;9.8;2.933333;
2007-01-08;2.4;992.683333;22.233333;32.5;27.429167;24.3;74.5;53;10.5;2.420833;
2007-01-09;1;992.920833;22.933333;35.2;27.75;24.5;76.583333;43;11.7;1.495833;
2007-01-10;2.6;992.8375;22.529167;34.4;28.475;24.7;72.125;43;11.2;2.1375;
2007-01-11;0;992.6875;22.25;35.5;29.441667;25.3;67.625;38;7.7;1.691667;
2007-01-12;0;991.520833;23.295833;33.3;28.495833;25.5;74.166667;50;9.8;2.358333;
2007-01-13;0;988.56087;22.83913;34.7;29.434783;25.9;69.086957;43;9.6;2.591304;
2007-01-14;1.8;989.041667;23.35;30.3;26.354167;25.2;83.958333;60;9.1;2.3625;
2007-01-15;16.2;990.4125;22.916667;31;26.133333;23.9;83.125;59;6.8;2.066667;
2007-01-16;3;992.291667;22.129167;31.9;27.216667;23.4;74.5;55;10.8;2.5875;
2007-01-17;2.6;992.1;22.7875;34.9;28.4875;24.6;73.5;44;11.5;1.708333;
2007-01-18;0;992.475;22.85;36.1;29.170833;24.6;70.041667;44;6.6;1.620833;
2007-01-19;0;992.208333;23.133333;36.6;29.7625;25.4;69.875;39;9.3;1.7375;
2007-01-20;.2;992.779167;23.558333;36.1;28.608333;25.3;75.416667;42;8.1;1.883333;
2007-01-21;7.2;994.754167;23.125;34.2;27.333333;23.9;79.958333;48;10.6;2.75;
2007-01-22;139.2;992.966667;23.3125;35.1;27.375;21.9;80;43;9.9;1.375;
2007-01-23;.4;991.3625;22.995833;33.8;28.233333;24.9;74.458333;50;8.2;1.8;
2007-01-24;0;991.479167;23.779167;33.9;28.808333;25.4;75.083333;54;8.4;1.975;
2007-01-25;0;991.5875;22.795833;33.2;27.845833;24.5;74.875;52;10.4;2.154167;
2007-01-26;12;993.104167;23.1625;31.6;25.941667;23.5;85;58;13.5;1.875;
2007-01-27;2.2;993.629167;22.179167;32.2;27.575;24.2;73.833333;51;9.1;2.158333;
2007-01-28;0;992.75;22.383333;33.3;27.583333;24.2;74.291667;52;12;2.545833;
2007-01-29;.2;993.079167;22.958333;33.2;27.416667;24.6;77.041667;56;10.7;3.1375;
2007-01-30;.8;994.425;22.345833;30;25.6375;23.3;82.708333;63;8.7;1.983333;
2007-01-31;3;992.820833;23.379167;34.4;26.983333;23.4;81.875;48;11.2;1.766667;
2007-02-01;2.2;992.658333;23.975;32.9;26.833333;24.4;85.291667;55;10.2;1.370833;
2007-02-02;17;991.983333;23.720833;33.3;26.05;24.2;88.083333;53;12.8;1.491667;
2007-02-03;49;991.7125;23.320833;31.6;26;23.7;85.958333;61;8.2;2.1625;
2007-02-04;4.2;991.154167;23.370833;31.9;27.095833;24.2;80.958333;61;9.7;2.3125;
2007-02-05;30.6;992.145833;23.2375;29.9;26.275;22.9;83.916667;68;9;2.841667;
2007-02-06;1.6;991.441667;23.375;32.5;27.645833;24.7;78.125;60;7.4;2.0125;
2007-02-07;0;992.120833;23.266667;32.7;27.041667;25.1;80.25;58;11.7;1.983333;
2007-02-08;9;992.129167;23.0625;34.5;26.504167;22.9;82.833333;52;10.6;1.5125;
2007-02-09;.2;993.616667;23.6625;31.9;27.116667;24.8;82.041667;58;8.7;1.808333;
2007-02-10;16;995.645833;23.066667;33.3;28.658333;24.2;72.916667;52;8.7;1.833333;
2007-02-11;0;994.633333;23.295833;34.8;28.025;24.6;76.583333;49;8.3;1.708333;
2007-02-12;8;992.579167;22.9625;34.1;26.591667;23.7;81.708333;54;11.6;2.3875;
2007-02-13;49;991.475;22.970833;30.5;25.833333;22.4;85;63;10.6;1.654167;
2007-02-14;9.8;990.25;23.008333;32.9;26.375;23.3;83.041667;56;12.2;1.979167;
2007-02-15;.4;990.25;22.175;32.9;26.345833;22.9;79.166667;50;7.1;2.029167;
2007-02-16;18.8;990.3625;22.825;32.8;26.8125;23.1;80.166667;55;9.4;1.941667;
2007-02-17;2.6;991.275;22.870833;32;26.116667;24;83.291667;59;15;2.420833;
2007-02-18;9.8;992.658333;22.516667;30.9;25.083333;22.8;86.166667;61;11.1;1.3375;
2007-02-19;4.2;992.091667;21.3625;28.3;25.079167;22.5;80.458333;59;5.4;1.7875;
2007-02-20;0;991.491667;21.083333;28;25.1625;22.7;78.916667;60;5.7;1.516667;
2007-02-21;.4;990.720833;20.9125;32;25.541667;20.9;77.916667;50;9;1.358333;
2007-02-22;5.4;993.645833;22.720833;29.6;25.254167;23.4;86.5;63;6;1.5375;
2007-02-23;36.8;995.491667;22.295833;33;26.758333;22.7;78;48;8.2;1.5;
2007-02-24;.2;995.454167;22.433333;36;29.1;23.5;71.041667;36;5.6;1.154167;
2007-02-25;0;994.495833;22.820833;33.3;27.816667;23.8;75.791667;47;10.5;1.554167;
2007-02-26;.4;992.775;22.375;36.3;28.470833;23.1;73;37;6.8;1.0375;
2007-02-27;0;992.508333;22.75;34.2;27.358333;24.4;77.125;48;12.3;2.0375;
2007-02-28;0;992.633333;22.091667;32.4;26.808333;23.8;76.291667;51;7.7;1.945833;
2007-03-01;0;991.5625;22.233333;34.2;28.125;24.6;72.291667;45;11;2.258333;
2007-03-02;0;992.708333;22.566667;34.2;27.2125;23.3;77.083333;44;8.3;1.854167;
2007-03-03;.2;994.121739;22.713043;33.6;26.313043;23.4;81.782609;51;15;1.808696;
2007-03-04;0;993.579167;22.4875;34.7;26.404167;22.9;80.791667;40;9.9;1.208333;
2007-03-05;.4;993.7625;21.929167;34;27.05;23.9;75.041667;43;10.5;1.508333;
2007-03-06;.2;994.279167;20.529167;36.4;28.916667;22.2;65.916667;29;7.4;1.208333;
2007-03-07;0;995.133333;21.233333;36.4;28.654167;24;66.666667;33;7;1.516667;
2007-03-08;0;994.041667;21.145833;35.3;28.120833;22.7;68.583333;38;7.8;1.920833;
2007-03-09;0;992.825;20.804167;34.6;28.370833;23.3;65.833333;41;9.1;2.029167;
2007-03-10;0;992.983333;21.3375;37.4;27.5125;23.8;71.958333;33;9.6;1.791667;
2007-03-11;0;993.154167;21.6375;35.2;27.666667;23.5;71.708333;43;7.3;1.558333;
2007-03-12;14.2;994.133333;21.7875;32.2;25.6625;21.8;80.666667;56;9.4;1.65;
2007-03-13;.2;993.866667;22.904167;33.2;27.466667;23.9;77.625;52;6;1.325;
2007-03-14;1.2;993.081818;22.640909;35.1;28.195455;22.1;73.954545;43;9.4;1.695455;
2007-03-15;13;993.041667;22.429167;32.3;26.945833;23.2;77.416667;56;11.4;1.8625;
2007-03-16;0;993.6125;22.733333;34.2;26.8;24.1;79.916667;48;10.8;1.5375;
2007-03-17;18.2;993.620833;22.666667;32;26.654167;23.6;79.916667;53;7.8;1.908333;
2007-03-18;.2;994.583333;22.791667;27.3;24.645833;23.9;89.583333;76;8.3;1.8125;
2007-03-19;45;995.845833;20.8875;28.4;24.304167;21.6;82.666667;56;8.2;1.508333;
2007-03-20;.2;995.075;21.483333;29.3;24.8875;22.9;81.916667;62;5.2;1.104167;
2007-03-21;21.4;993.55;22.529167;28.2;24.908333;22.6;86.916667;67;7.9;1.458333;
2007-03-22;5.4;992.729167;21.479167;33.6;26.066667;22;77.75;41;10;1.708333;
2007-03-23;0;993.525;22.291667;34.5;27.016667;23.1;77.208333;46;12.5;1.629167;
2007-03-24;4.8;994.691304;22.3;35.4;26.982609;23.2;77.086957;45;8.4;1.413043;
2007-03-25;29.2;993.820833;22.6125;34.8;27.033333;23;78.458333;42;12.6;1.458333;
2007-03-26;0;991.766667;21.570833;36.2;28.554167;23.1;70.75;31;8.3;1.0875;
2007-03-27;0;992.1375;22.416667;34.3;28.483333;23.4;71.791667;47;9.3;1.920833;
2007-03-28;0;993.141667;22.075;36.6;29.475;24.1;67.666667;29;8.3;1.625;
2007-03-29;0;992.366667;22.766667;36.4;29.4375;24.4;69.583333;37;8;1.608333;
2007-03-30;0;990.913043;22.404348;36;29.382609;23.8;69.434783;36;6.9;1.408696;
2007-03-31;0;991.85;21.775;36.8;29.5;23.7;65.833333;32;10.3;1.729167;
2007-04-01;0;993.241667;22.983333;35.4;29.0375;24.8;71.791667;40;10.7;1.5875;
2007-04-02;0;992.920833;21.341667;36.3;28.820833;23.1;67.958333;30;7.7;.9875;
2007-04-03;0;992.258333;21.945833;34.7;28.545833;23.9;69.666667;39;12.6;1.329167;
2007-04-04;.6;991.908696;22.126087;36;27.986957;24.6;72.565217;42;8.4;1.386957;
2007-04-05;.2;993.795833;20.895833;34.4;27.591667;22.7;69.375;39;7.1;1.920833;
2007-04-06;0;993.770833;21.4;35.2;28.679167;23.7;67.083333;40;5.9;1.383333;
2007-04-07;0;993.934783;22.517391;35.5;28.943478;25.3;70.304348;36;6.7;1.543478;
2007-04-08;0;994.845833;22.55;33.6;27.129167;23.9;77.5;49;7.8;1.670833;
2007-04-09;51.4;994.5375;22.3875;30;25.054167;22.5;85.916667;62;6.9;.8875;
2007-04-10;2;992.883333;21.829167;33.5;26.633333;21.8;77.25;47;4.4;.525;
2007-04-11;0;993.970833;23.033333;32.7;27.275;24;78.791667;52;9.8;1.145833;
2007-04-12;0;994.9625;23.35;34.1;27.029167;23.7;81.416667;50;15;1.85;
2007-04-13;11.4;995.029167;22.679167;34.9;28.183333;22.4;74.833333;42;7.3;1.279167;
2007-04-14;0;993.9125;22.795833;35.2;28.2625;24.3;74.583333;41;8.7;1.666667;
2007-04-15;6;994.956522;22.486957;35.3;28.104348;23.9;74.608696;39;8;1.269565;
2007-04-16;.2;995.091667;21.895833;35.4;28.304167;22.9;71.583333;37;6;1.4625;
2007-04-17;0;992.825;21.970833;35.9;28.670833;23.6;70.208333;37;5.7;1.495833;
2007-04-18;1;992.275;22.058333;34.8;27.325;23.7;75.25;41;9;1.325;
2007-04-19;.2;993.091667;21.8125;33.9;26.041667;22.9;78.916667;47;13.2;1.6875;
2007-04-20;1.8;994.641667;21.1375;33.5;25.65;22.5;77.458333;47;9.9;1.620833;
2007-04-21;2.6;995.1;21.316667;33.9;26.3625;21.8;75.958333;44;5.8;1.229167;
2007-04-22;.2;994.445833;22.345833;34;26.683333;22.9;78.958333;46;14.2;1.0375;
2007-04-23;16.4;994.4;22.4375;34.3;27.670833;23.2;74.958333;48;9.3;1.329167;
2007-04-24;0;993.291667;22.8375;34.3;28.354167;23.5;74.458333;43;6.7;1.466667;
2007-04-25;0;992.043478;22.986957;35;28.526087;24.1;74.391304;45;6.8;1.782609;
