Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2009-02-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-11-09;2.2;921.870833;15.558333;25.3;18.4375;14.2;84.291667;61;7.8;2.283333;
2009-11-10;0;922;17.779167;26;20.216667;16.5;87;61;12.7;2.920833;
2009-11-11;14.4;921.204167;17.3;26.9;20.545833;15.1;83.208333;56;9.1;1.8375;
2009-11-12;0;921.816667;18.233333;26.7;21.545833;18.6;82.166667;62;6.6;2.283333;
2009-11-13;0;922.308333;19.133333;28.8;22.758333;20.1;81.041667;55;9.6;2.629167;
2009-11-14;0;922.283333;18.1625;27.6;22.629167;19.6;77.166667;49;9.3;3.008333;
2009-11-15;0;921.508333;17.729167;26.5;20.466667;16.2;84.916667;63;12.1;2.304167;
2009-11-16;8.6;922.183333;18.020833;26.1;20.6625;18.4;85.666667;61;10.2;3.1625;
2009-11-17;0;924.208333;14.804167;26.6;19.55;15.4;75.416667;50;8.8;3.741667;
2009-11-18;0;922.4375;17.5;29;21.85;18;78;54;15.2;2.425;
2009-11-19;3;919.545833;18.641667;35.4;24.341667;16.6;74.458333;33;12.5;3.216667;
2009-11-20;3.2;922.8125;18.158333;31.6;22.304167;17.4;79.791667;45;16.7;3.5;
2009-11-21;7.4;925.541667;16.558333;19.2;17.85;16.1;92.375;83;10.7;2.7125;
2009-11-22;6.8;921.6625;17.6125;21.7;19.016667;17.2;91.666667;81;16.3;2.379167;
2009-11-23;1.6;920.045833;16.741667;30.3;21.4;13;78.25;42;7.4;1.470833;
2009-11-24;0;919.845833;19.5625;30.4;22.979167;19.9;82.708333;49;12.6;2.0125;
2009-11-25;.2;920.833333;19.4625;29.5;23.033333;19.8;81.625;52;10.5;2.133333;
2009-11-26;0;921.579167;19.3625;31.3;22.429167;18.3;84.625;50;13.2;2.425;
2009-11-27;23.2;920.579167;19.741667;29;21.841667;18.8;88.583333;59;13.2;1.945833;
2009-11-28;5.6;917.575;19.791667;28.8;21.3875;20;91.125;62;9.6;2.2125;
2009-11-29;10.6;917.75;19.479167;31.3;22.616667;18.3;84.583333;46;14.8;2.220833;
2009-11-30;.2;918.054167;20.083333;26.7;22.741667;20.1;85.541667;58;8.9;2.829167;
2009-12-01;.4;919.179167;17.375;30.6;22.808333;15.3;74.041667;43;7.1;2.379167;
2009-12-02;0;920.004167;18.2625;28.1;21.325;18.5;83.333333;60;24.1;2.766667;
2009-12-03;35;918.916667;17.7625;27.9;21.520833;16.4;80.958333;52;7.8;2.245833;
2009-12-04;0;921.958333;15.445833;27;20.354167;16.6;75.708333;39;10.6;2.858333;
2009-12-05;0;923.333333;13.858333;23.2;17.1;13.1;81.666667;64;12.8;4.4375;
2009-12-06;0;921.866667;15.329167;26.2;19.341667;13.4;78.791667;56;7.8;2.116667;
2009-12-07;0;921.470833;16.716667;26.7;20.5375;16.6;79.75;55;10.7;3.3875;
2009-12-08;.2;922.991667;16.904167;23.9;19.591667;17.3;84.833333;68;8.2;3.245833;
2009-12-09;0;924.954167;16.333333;23.7;19.666667;16.8;81.416667;64;8.5;2.958333;
2009-12-10;0;925.070833;17.408333;25.3;20.679167;17.3;82.291667;64;9.2;2.408333;
2009-12-11;0;923.095833;17.825;25.7;20.816667;18.5;83.5;64;13;2.883333;
2009-12-12;32.4;916.304167;18.520833;24.1;20.3375;18.8;89.625;72;13.1;4.433333;
2009-12-13;2;920.441667;10.704167;24.2;17.145833;11.2;68.583333;34;9;2.7375;
2009-12-14;0;923.491667;13.808333;25.5;18.6;12.4;75.458333;51;6.4;1.808333;
2009-12-15;0;924.4875;16.675;27.7;20.920833;16.3;78.333333;49;6.7;1.995833;
2009-12-16;0;923.883333;18.079167;30.1;22.391667;17.3;78.083333;46;9;2.0625;
2009-12-17;.4;923.195833;17.375;26.5;20.108333;16.1;84.833333;59;11.3;2.320833;
2009-12-18;18.6;926.616667;16.725;23.6;19.504167;16.4;84.541667;69;10.6;3.279167;
2009-12-19;0;927.4125;15.625;28.2;20.679167;14.3;75.416667;42;9.4;2.3375;
2009-12-20;0;925.741667;17.058333;28.1;21.0875;17.2;79.041667;51;9.4;2.320833;
2009-12-21;0;924.141667;18.3875;32.6;23.675;17.6;75.041667;37;7.1;2.141667;
2009-12-22;1.6;925.116667;19.670833;27;21.820833;19;88.041667;67;11.2;2.05;
2009-12-23;7.8;925.568182;19.422727;28.4;22.281818;19.2;84.636364;58;5.9;2.363636;
2009-12-24;null;null;null;null;null;null;null;null;null;null;
2009-12-25;null;null;null;null;null;null;null;null;null;null;
2009-12-26;null;null;null;null;null;null;null;null;null;null;
2009-12-27;null;null;null;null;null;null;null;null;null;null;
2009-12-28;null;null;null;null;null;null;null;null;null;null;
2009-12-29;null;null;null;null;null;null;null;null;null;null;
2009-12-30;null;null;null;null;null;null;null;null;null;null;
2009-12-31;null;null;null;null;null;null;null;null;null;null;
2010-01-01;null;null;null;null;null;null;null;null;null;null;
2010-01-02;null;null;null;null;null;null;null;null;null;null;
2010-01-03;null;null;null;null;null;null;null;null;null;null;
2010-01-04;null;null;null;null;null;null;null;null;null;null;
2010-01-05;null;null;null;null;null;null;null;null;null;null;
2010-01-06;null;null;null;null;null;null;null;null;null;null;
2010-01-07;null;null;null;null;null;null;null;null;null;null;
2010-01-08;null;null;null;null;null;null;null;null;null;null;
2010-01-09;null;null;null;null;null;null;null;null;null;null;
2010-01-10;null;null;null;null;null;null;null;null;null;null;
2010-01-11;null;null;null;null;null;null;null;null;null;null;
2010-01-12;null;null;null;null;null;null;null;null;null;null;
2010-01-13;null;null;null;null;null;null;null;null;null;null;
2010-01-14;null;null;null;null;null;null;null;null;null;null;
2010-01-15;null;null;null;null;null;null;null;null;null;null;
2010-01-16;null;null;null;null;null;null;null;null;null;null;
2010-01-17;null;null;null;null;null;null;null;null;null;null;
2010-01-18;null;null;null;null;null;null;null;null;null;null;
2010-01-19;null;null;null;null;null;null;null;null;null;null;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;null;null;null;
2010-01-22;null;null;null;null;null;null;null;null;null;null;
2010-01-23;null;null;null;null;null;null;null;null;null;null;
2010-01-24;null;null;null;null;null;null;null;null;null;null;
2010-01-25;null;null;null;null;null;null;null;null;null;null;
2010-01-26;null;null;null;null;null;null;null;null;null;null;
2010-01-27;null;null;null;null;null;null;null;null;null;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
2010-01-30;null;null;null;null;null;null;null;null;null;null;
2010-01-31;null;null;null;null;null;null;null;null;null;null;
2010-02-01;null;null;null;null;null;null;null;null;null;null;
2010-02-02;null;null;null;null;null;null;null;null;null;null;
2010-02-03;null;null;null;null;null;null;null;null;null;null;
2010-02-04;null;null;null;null;null;null;null;null;null;null;
2010-02-05;null;null;null;null;null;null;null;null;null;null;
2010-02-06;null;null;null;null;null;null;null;null;null;null;
2010-02-07;null;null;null;null;null;null;null;null;null;null;
2010-02-08;null;null;null;null;null;null;null;null;null;null;
2010-02-09;null;null;null;null;null;null;null;null;null;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;null;null;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;null;null;null;
2010-02-15;null;null;null;null;null;null;null;null;null;null;
2010-02-16;null;null;null;null;null;null;null;null;null;null;
2010-02-17;null;null;null;null;null;null;null;null;null;null;
2010-02-18;null;null;null;null;null;null;null;null;null;null;
2010-02-19;null;null;null;null;null;null;null;null;null;null;
2010-02-20;null;null;null;null;null;null;null;null;null;null;
2010-02-21;null;null;null;null;null;null;null;null;null;null;
2010-02-22;null;null;null;null;null;null;null;null;null;null;
2010-02-23;null;null;null;null;null;null;null;null;null;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;null;null;null;
2010-02-26;null;null;null;null;null;null;null;null;null;null;
2010-02-27;null;null;null;null;null;null;null;null;null;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;null;null;null;
2010-03-05;null;null;null;null;null;null;null;null;null;null;
2010-03-06;null;null;null;null;null;null;null;null;null;null;
2010-03-07;null;null;null;null;null;null;null;null;null;null;
2010-03-08;null;null;null;null;null;null;null;null;null;null;
2010-03-09;null;null;null;null;null;null;null;null;null;null;
2010-03-10;null;null;null;null;null;null;null;null;null;null;
2010-03-11;null;null;null;null;null;null;null;null;null;null;
2010-03-12;null;null;null;null;null;null;null;null;null;null;
2010-03-13;null;null;null;null;null;null;null;null;null;null;
2010-03-14;null;null;null;null;null;null;null;null;null;null;
2010-03-15;null;null;null;null;null;null;null;null;null;null;
2010-03-16;null;null;null;null;null;null;null;48;6.5;null;
2010-03-17;null;929.333333;15.55;26;19.1875;16.1;80.125;56;10.5;3.525;
2010-03-18;0;927.9875;14.633333;28.7;20.741667;15.3;71.375;36;7.4;1.979167;
2010-03-19;0;926.316667;17.016667;29;21.883333;16.5;76.791667;41;7.6;1.795833;
2010-03-20;.2;922.683333;17.970833;26.2;20.3625;16;87.083333;67;8.3;1.770833;
2010-03-21;.4;918.125;17.904167;29.7;21.8875;18.1;81;44;7.5;1.620833;
2010-03-22;4.6;917.383333;16.2875;26.9;20.041667;15;80.833333;51;19.1;2.745833;
2010-03-23;0;922.454167;16.620833;23;17.775;14;93.041667;74;11.7;1.9375;
2010-03-24;31.2;924.308333;18.816667;21.7;19.55;17.5;95.5;91;9;2.745833;
2010-03-25;58.4;925.620833;18.7;21.6;19.6625;18.4;94.166667;83;8.1;3.020833;
2010-03-26;15.6;926.058333;19.15;25.7;20.675;19.1;91.333333;71;10;2.5375;
2010-03-27;15.2;925.1625;18.841667;25.1;20.375;18.3;91.333333;73;8;2.483333;
2010-03-28;23;922.958333;18.466667;26.1;20.0125;18.2;91.25;66;7.4;1.970833;
2010-03-29;3.8;921.570833;18.354167;27.8;20.991667;18.4;85.958333;56;6.3;1.929167;
2010-03-30;0;923.758333;17.095833;27.9;21.0375;16.9;80.291667;48;8.1;1.833333;
2010-03-31;0;925.170833;15.75;26.6;20.241667;16.6;77.125;48;8.3;1.6875;
2010-04-01;0;925.120833;16.025;27.2;20.05;15.9;79.458333;49;6.1;1.941667;
2010-04-02;0;925.095833;15.375;25.2;19;14.9;81.833333;51;7.6;1.5875;
2010-04-03;.2;924.4625;17.85;24.7;20.429167;16.4;85.958333;64;6;2.070833;
2010-04-04;0;924.033333;17.645833;26.7;21.4875;18.8;80.708333;51;11.9;2.75;
2010-04-05;1.2;927.333333;14.304167;19.1;15.7125;15.3;91.458333;85;9.6;3.3625;
2010-04-06;21.4;927.570833;11;19.3;14.529167;12.4;81.291667;43;10.4;3.120833;
2010-04-07;.2;927.404167;9.395833;20.3;13.408333;6.4;78.708333;45;11;2.85;
2010-04-08;0;928.608333;9.8375;20.1;14.320833;6.4;76.708333;47;10.9;3.2375;
2010-04-09;.2;930.933333;9.825;20.6;13.891667;6.7;78.833333;45;8.8;2.9125;
2010-04-10;.2;930.75;11.025;19.5;13.366667;7.6;86.916667;62;8.7;2.708333;
2010-04-11;1.2;929.433333;13.520833;22.5;16.1875;13.2;85.25;58;8.7;2.558333;
2010-04-12;.4;928.858333;12.5;22.7;16.8875;13.3;77.333333;48;8.7;2.575;
2010-04-13;0;930.1625;13.483333;24.3;17.570833;14;78.708333;48;9.4;2.1125;
2010-04-14;0;930.675;14.370833;23.8;18.366667;15.4;78.958333;50;10.4;2.366667;
2010-04-15;0;927.091667;15.1625;25.8;19.091667;15.6;80.083333;46;7.8;1.341667;
2010-04-16;0;924.954167;14.158333;28.4;19.129167;11.6;77.291667;37;10.3;1.8875;
2010-04-17;.2;926.670833;14.120833;28.9;19.4125;12.1;76.75;31;7.6;1.491667;
2010-04-18;0;928.6;14.7625;27.7;19.379167;13;78.625;37;7.5;2.0375;
2010-04-19;.2;926.1625;12.670833;28;18.0625;8.3;75.458333;39;8.5;1.558333;
2010-04-20;.2;923.383333;14.120833;29.1;18.925;10.1;77.5;40;6.7;1.654167;
2010-04-21;0;922.85;17.208333;22.3;18.8625;14.8;90.291667;77;7.9;2.65;
2010-04-22;42.8;921.445833;17.05;18.7;17.625;17;96.583333;95;10.2;2.295833;
2010-04-23;70;923.658333;15.9875;17.5;16.758333;16.7;95.291667;90;10.9;3.183333;
2010-04-24;8.2;928.166667;13.558333;15.6;14.345833;13.2;95.125;93;10.3;3.466667;
2010-04-25;30.8;925.370833;15.904167;18.1;16.508333;13.7;96.25;94;13.9;2.191667;
2010-04-26;50.8;921.7625;16.483333;19.9;17.220833;15.6;95.416667;90;13.3;2.208333;
2010-04-27;19.8;924.633333;12.5875;20.3;15.975;12.5;81.041667;59;7.7;2.05;
2010-04-28;.2;927.708333;12.2;20.9;14.875;9.6;85.791667;55;6.4;1.716667;
2010-04-29;.2;928.4125;14.1375;17.5;15.216667;13;93.25;86;6.3;2.625;
2010-04-30;.2;927.233333;12.954167;22;16.120833;12.5;83.291667;49;5.8;1.170833;
2010-05-01;.2;926.55;12.045833;21.7;14.9875;10.3;84.666667;48;6.6;1.2875;
2010-05-02;.2;926.291667;9.979167;23.2;13.695833;5.5;81.916667;44;7.7;1.395833;
2010-05-03;.2;925.825;12.820833;23.9;16.154167;10.4;83.041667;51;9.1;1.858333;
2010-05-04;.4;922.491667;14.3375;22.5;16.291667;12.4;88.958333;68;10.3;2.025;
2010-05-05;.2;922.479167;11.670833;22.3;15.216667;7.6;81.25;54;6.3;1.516667;
2010-05-06;0;924.4875;13.933333;24.5;17.291667;12.7;82.291667;53;8.5;1.854167;
2010-05-07;0;925.208333;13.433333;16.5;13.920833;10.2;97;91;8.9;1.975;
2010-05-08;78;925.4125;12.8875;15.8;14.079167;12.4;92.666667;87;10.7;4.475;
2010-05-09;.2;928.479167;9.854167;16.3;12.5875;10.7;84.125;62;7.7;2.720833;
2010-05-10;.2;928.7625;8.75;16.3;10.891667;5.9;87.458333;64;8.6;2.208333;
2010-05-11;12.8;925.9;9.779167;15.3;11.4625;7.9;89.625;72;10.5;3.5;
2010-05-12;5.6;921.329167;9.233333;17.4;11.304167;7.1;87.75;68;11.1;3.295833;
2010-05-13;0;924.983333;10.945833;20.6;14.55;9.7;80;56;9.1;2.833333;
2010-05-14;0;927.85;11.270833;19.6;13.483333;9.9;87.5;60;7.4;1.679167;
2010-05-15;.2;926.733333;11.5625;17;12.729167;8.6;92.958333;78;4.8;1.079167;
2010-05-16;.2;925.545833;11.041667;14.5;11.483333;7.4;97.041667;94;7.1;1.195833;
2010-05-17;18.8;926.895833;13.616667;15.6;14.191667;10.4;96.458333;95;6.9;1.616667;
2010-05-18;23.4;923.033333;14.066667;17.1;14.95;13.2;94.625;87;17.1;3.820833;
2010-05-19;20;921.629167;9.5625;16.6;11.645833;10;87.416667;67;9.9;3.291667;
2010-05-20;2.6;924.55;9.079167;19.3;11.9125;4.6;83.958333;60;5.6;1.570833;
2010-05-21;0;926.3875;12.441667;19.9;14.404167;9.5;88.333333;71;9.9;2.2625;
2010-05-22;.4;926.383333;14.366667;19.4;15.9625;13.9;90.458333;72;11.7;4.375;
2010-05-23;3.6;925.845833;15.0875;19.1;16.195833;14.5;93.25;84;9.3;3.941667;
2010-05-24;2.4;923.616667;15.145833;18.5;16.320833;15;92.875;82;6.5;2.15;
2010-05-25;.2;924.191667;14.654167;22.1;16.729167;13.8;88.541667;60;8.5;1.345833;
2010-05-26;.2;928.866667;10.770833;19.4;12.6;6.8;89.416667;67;6.4;1.633333;
2010-05-27;.2;932.604167;11.104167;18.3;13.020833;9;88.916667;64;6.8;2.445833;
2010-05-28;.4;930.558333;11.833333;19.3;13.870833;9.7;88.458333;58;7.5;2.595833;
2010-05-29;.4;926.425;12.970833;16.1;14.245833;13.2;92.166667;78;5.3;1.629167;
2010-05-30;.4;923.075;12.55;17.8;13.4625;11;94.375;80;10.2;2.295833;
2010-05-31;5;927.395833;8.55;17.6;12.2125;9.8;79.541667;52;9.4;3.229167;
2010-06-01;0;932.308333;6.9;14.4;9.233333;4.4;85.75;68;6.2;2.333333;
2010-06-02;0;931.833333;9.454167;14.5;10.879167;8.2;91;79;9.3;3.408333;
2010-06-03;.6;932.025;11.579167;18.3;13.495833;10.7;89.041667;65;9.5;3.1625;
2010-06-04;17;927.9125;13.1625;15.5;13.808333;12.5;95.875;91;5.8;1.770833;
2010-06-05;18.6;925.391667;8.666667;16.7;13.166667;10.8;75.833333;44;14.2;4.283333;
2010-06-06;0;928.179167;5.375;18.2;9.358333;2.4;78.416667;44;6.6;1.458333;
2010-06-07;.2;929.416667;5.483333;18.7;8.075;.6;86.875;43;6;1.304167;
2010-06-08;.4;931.1625;7.145833;16.5;8.029167;2;94.625;68;6.4;1.495833;
2010-06-09;0;932.029167;8.55;11.8;9.820833;7.1;92.041667;76;5.8;1.704167;
2010-06-10;0;931.2375;8.6125;16;10.454167;5.5;88.875;67;4.6;1.075;
2010-06-11;0;933.5875;9.604167;16;11.725;8.9;87.5;64;10.5;3.4875;
2010-06-12;.4;935.054167;8.75;13.5;10.8125;9.6;87.416667;69;9.3;3.395833;
2010-06-13;0;931.95;7.6625;15.2;10.308333;7.2;84.833333;61;7;1.9875;
2010-06-14;.2;928.825;7.8125;16;8.954167;4.4;93.208333;71;5.2;1.6875;
2010-06-15;.2;927.729167;10.045833;19.2;11.404167;6.1;92;67;6.6;1.1375;
2010-06-16;.2;925.566667;10.779167;24.5;14.175;7.4;82.875;46;9.6;1.970833;
2010-06-17;0;923.533333;13.491667;24.7;17.133333;11;80.458333;56;9.2;2.1625;
2010-06-18;0;924.516667;14.133333;21.5;16.5125;13.8;86.791667;65;9.5;1.975;
2010-06-19;.2;920.0375;12.583333;27;17.6125;9.9;76.375;40;11.1;2.695833;
2010-06-20;6.4;920.4125;14.829167;22.1;16.25;15.2;91.541667;59;12.7;1.65;
2010-06-21;25.8;923.595833;10.3875;14.1;11.429167;10.7;93.458333;83;7.5;2.454167;
2010-06-22;28;927.195833;8.333333;17;10.8375;8.7;86;52;7.8;2.316667;
2010-06-23;0;929.479167;7.833333;16.4;10.020833;5.1;87.416667;61;7.4;1.891667;
2010-06-24;0;928.616667;9.916667;17.2;10.929167;6;93.833333;78;3.4;.745833;
2010-06-25;.4;929.454167;11.9375;23.4;13.45;7.5;91.708333;62;6;.945833;
2010-06-26;.2;930.425;14.054167;21.1;15.275;10.2;92.958333;68;6.6;1.358333;
2010-06-27;.2;929.158333;12.941667;22;15.595833;12.4;85.625;56;6.6;1.9125;
2010-06-28;.2;929.741667;11.7375;24.8;14.7375;6.9;84.75;49;6.1;1.2125;
2010-06-29;0;931.308333;13.341667;18.1;14.558333;9.8;92.5;83;4.5;1.308333;
2010-06-30;0;930.870833;12.333333;20.7;14.8875;12.5;85.458333;58;6;1.591667;
2010-07-01;.2;930.425;10.6;22.8;12.675;6.5;88.958333;54;4.7;1.033333;
2010-07-02;.2;930.658333;10.216667;17.6;12.466667;9.1;86.958333;62;5;1.666667;
2010-07-03;.4;930.725;8.916667;15.6;9.6625;4.8;95.416667;80;4.7;1.183333;
2010-07-04;.4;930.125;9.466667;19;10.804167;6.9;92.5;61;3.9;.9875;
2010-07-05;0;929.291667;10.516667;19.9;13.529167;8.2;83.708333;53;5.4;1.745833;
2010-07-06;.2;928.591667;10.2875;22.5;12.720833;5.9;87.708333;47;10.5;1.825;
2010-07-07;.4;926.229167;10.416667;22.2;12.591667;5.4;88.208333;57;5.4;1.291667;
2010-07-08;0;926.2375;12.7125;24.8;16.229167;8.1;82.333333;48;7.8;1.391667;
2010-07-09;6.6;928.366667;14.125;21.5;16.3875;12.7;87.208333;63;11.2;2.55;
2010-07-10;5;929.616667;13.85;17.2;15.1125;13.5;92.375;83;6.7;2.1625;
2010-07-11;.4;926.033333;13.283333;19.6;15.145833;13.1;89.041667;67;6.3;1.575;
2010-07-12;.2;919.8375;11.991667;23;13.379167;9.5;92.208333;57;17.8;2.429167;
2010-07-13;22;922.183333;5.891667;13.1;10.104167;8.3;77;39;8.9;3.270833;
2010-07-14;0;928.175;-.391667;14.7;4.375;-2.8;76.416667;27;6;1.675;
2010-07-15;.2;932.141667;1.7;6.6;3.275;-2;89.875;66;6.8;3.079167;
2010-07-16;39.2;935.933333;5.791667;6.9;6.420833;4.1;95.791667;94;8.7;3.879167;
2010-07-17;15.2;937.129167;8.829167;11.4;9.516667;5.8;95.541667;91;15.5;3.129167;
2010-07-18;8.4;933.354167;11.983333;14.3;12.575;9;96.166667;94;6.4;3.045833;
2010-07-19;.2;927.483333;13.454167;17.6;14.654167;12.2;92.416667;86;14.5;3.675;
2010-07-20;6.2;927.175;10.65;17.8;12.5;10.1;88.791667;73;7.9;1.554167;
2010-07-21;.2;926.891667;13.958333;23.9;15.658333;11;90.583333;63;9.3;1.891667;
2010-07-22;0;923.8375;14.225;24.9;17.266667;11.5;83.541667;52;12.5;2.7375;
2010-07-23;4.8;929.6;12.833333;17.8;14.479167;13.6;90;69;7;2.1875;
2010-07-24;2.6;932.975;9.4;12.2;10.016667;7.9;95.791667;90;8.4;3.845833;
2010-07-25;0;929.133333;12.579167;23.3;15.816667;8.3;82.958333;53;14.3;3.504167;
2010-07-26;0;928.870833;8.016667;18.7;13.9375;10.9;70.958333;37;8.1;1.908333;
2010-07-27;0;932.079167;7.983333;13.2;10.658333;8.2;84.041667;58;6.1;2.641667;
2010-07-28;0;932.2875;11.416667;20.8;13.929167;8.8;85.75;61;6.2;1.075;
2010-07-29;.2;930.275;11.858333;21.5;13.5875;9.9;90.458333;56;4.8;1.2;
2010-07-30;0;926.85;13.3875;24;16.616667;10.5;83.083333;52;7.2;1.570833;
2010-07-31;.2;921.816667;13.420833;24.9;17.395833;12.3;80.541667;46;14.2;2.6375;
2010-08-01;4.4;924.125;11.85;19;13.8;12.6;88.291667;68;13.4;2.4875;
2010-08-02;0;929.966667;8.070833;11.8;9.2;9.2;92.666667;70;8.9;3.204167;
2010-08-03;2.8;931.891667;7.05;8.9;7.745833;6.8;95.5;91;5.3;2.75;
2010-08-04;18.8;933.056522;4.943478;7.9;5.573913;4.9;95.695652;93;8.6;3.26087;
2010-08-05;16.8;932.670833;5.925;10.6;6.866667;4.4;93.916667;82;6;2.0125;
2010-08-06;0;930.908333;6.441667;11.2;8.554167;6.2;87.041667;69;6.1;1.695833;
2010-08-07;0;929.195833;7.8375;17.9;10.816667;6.4;83.208333;59;5.4;1.125;
2010-08-08;.2;926.691667;9.383333;22.1;11.916667;3.9;86.666667;53;9.6;1.7375;
2010-08-09;.2;928.270833;9.841667;18.6;12.516667;5.8;84.791667;61;7.5;1.820833;
2010-08-10;0;932.325;9.033333;13.5;10.220833;8.7;92.416667;84;8.2;3.229167;
2010-08-11;0;932.475;10.295833;14.2;11.666667;9.5;91.583333;80;6.1;2.325;
2010-08-12;.2;928.120833;12.270833;22.9;15.2125;11.1;83.708333;57;7.5;1.966667;
2010-08-13;6.6;924.741667;9.15;17.5;13.8375;11.7;74.875;43;17.3;5.845833;
2010-08-14;0;929.079167;3.833333;15.3;9.341667;6.2;69.625;46;10.9;3.233333;
2010-08-15;0;931.7;1.65;13.3;6.208333;-.6;74.666667;48;10.8;3.395833;
2010-08-16;0;933.908333;5.508333;13.7;7.329167;0;88.916667;68;11.2;2.35;
2010-08-17;0;933.570833;6.695833;15.9;11.058333;7.9;75.333333;55;10.2;3.145833;
2010-08-18;0;932.05;7.729167;18.9;11.929167;5.2;77.041667;51;7.5;1.820833;
2010-08-19;.2;929.075;10.2625;21.6;13.479167;9.2;82.791667;49;7.6;1.65;
2010-08-20;0;927.533333;11.175;24.1;14.595833;6.7;82.75;44;6.1;1.333333;
2010-08-21;0;929.5625;12.704167;23.6;15.208333;11;86.875;54;6.2;1.4375;
2010-08-22;.4;929.1375;10.308333;25.8;14.875;8.1;79.708333;31;5.3;1.066667;
2010-08-23;0;925.666667;9.604167;26.9;15.7;5.3;72.458333;32;9.5;2.016667;
2010-08-24;.2;924.104167;10.275;28.1;16.9125;6.7;71.083333;29;10;1.7125;
2010-08-25;0;924.966667;12.533333;27.9;17.058333;8.3;78.083333;40;4.6;1.05;
2010-08-26;.2;924.470833;12.741667;26.9;17.008333;7.5;79.666667;42;6.7;1.225;
2010-08-27;0;924.495833;12.966667;28.5;16.529167;8.4;82.5;34;7.5;1.733333;
2010-08-28;0;925.675;13.945833;22.4;16.533333;13.4;85.791667;61;8.2;2.3125;
2010-08-29;0;925.954167;14.591667;26.6;17.529167;13.2;84.958333;43;6.4;1.791667;
2010-08-30;.2;928.633333;12.970833;19.8;15.245833;10.6;86.958333;69;9.8;2.9125;
2010-08-31;0;928.170833;12.833333;24.4;17.1875;12.9;76.958333;52;8.5;2.2375;
2010-09-01;0;927.025;15.166667;25;18.791667;15;80.791667;54;8.3;2.179167;
2010-09-02;0;927.729167;15.6125;29.4;19.9375;12.6;79.083333;39;8;1.5625;
2010-09-03;0;926.645833;15.141667;27.8;19.775;14.4;78.041667;37;9.5;2.233333;
2010-09-04;.2;923.229167;13.583333;25.2;17.854167;11.4;78.291667;48;18.5;3.945833;
2010-09-05;0;928.170833;6.508333;19.8;11.9875;3.1;71.75;38;8.5;3.033333;
2010-09-06;0;932.858333;8.208333;16.1;12.075;9.2;77.708333;62;9.4;3.716667;
2010-09-07;0;931.245833;10.391667;19;13.704167;10.4;81.25;60;8.4;2.395833;
2010-09-08;0;930.7625;10.7875;20.2;14.579167;10.2;79.208333;51;8.5;3.241667;
2010-09-09;.2;931.35;10.091667;19.7;14.025;11.2;78.708333;50;9.3;3.779167;
2010-09-10;.2;930.725;9.470833;21.1;13.758333;9.2;76.958333;51;10.8;3.875;
2010-09-11;0;926.9625;11.720833;26.5;15.3875;8;80.833333;45;8.7;2.0375;
2010-09-12;0;925.2;14.475;21.6;16.4;13.7;88.75;66;9.4;3.229167;
2010-09-13;0;922.195833;11.383333;28.8;18.883333;13.1;68.916667;24;12.6;3.479167;
2010-09-14;0;920.9;10.5375;24.5;19.679167;14;56.125;39;21;5.3625;
2010-09-15;0;925.883333;5.991667;22.4;13.420833;3.3;65.625;27;7.6;2.170833;
2010-09-16;0;925.591667;11.354167;17.3;13.129167;10;89.125;52;6.6;2.283333;
2010-09-17;0;924.370833;12.808333;25.6;17.104167;12.1;78.708333;43;9.6;2.033333;
2010-09-18;0;929.595833;10.008333;20.2;14.779167;11.7;74.291667;49;10.8;3.3;
2010-09-19;0;930.9625;7.416667;20.5;12.616667;5.8;72.333333;44;10.5;4.033333;
2010-09-20;2;927.308333;11.5625;17.8;13.029167;10.7;91;79;12;2.466667;
