Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.085958
Longitude: -44.016036
Altitude: 454
Situacao: Operante
Data Inicial: 2007-11-10
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-15;0;965.991667;8.15;31.5;22.204167;14.2;46.416667;7.6;1.279167;null;
2008-08-16;0;964.720833;11.6625;31.1;22.683333;13.7;52.666667;7.6;1.154167;null;
2008-08-17;0;964.395833;9.420833;30.9;23.329167;16.8;45.125;8.3;1.9;null;
2008-08-18;0;965.208333;9.6375;30.1;21.954167;14.1;48.708333;9.2;1.879167;null;
2008-08-19;0;965.2875;11.0875;29.7;21.866667;13.1;54.041667;8.3;1.704167;null;
2008-08-20;0;964.541667;10.625;30.3;22.0375;13.7;52.875;8.7;1.7;null;
2008-08-21;0;963.954167;10.220833;30.3;22.120833;14.5;49.916667;8.4;1.358333;null;
2008-08-22;0;963.441667;10.7;31.6;24.154167;15.4;45.958333;7.7;.920833;null;
2008-08-23;0;963.929167;9.708333;32.4;24.808333;16.4;41.125;11.1;1.945833;null;
2008-08-24;0;965.045833;9.483333;31.8;24.358333;18.9;41.791667;8.5;2.058333;null;
2008-08-25;0;965.279167;11.704167;30.6;23.2375;15.8;51.333333;8.7;2.2125;null;
2008-08-26;0;963.654167;10.8875;32.2;23.945833;15.4;47.333333;7.1;1.141667;null;
2008-08-27;0;961.816667;8.583333;33.3;23.775;14;46.208333;8.7;1.116667;null;
2008-08-28;0;961.2625;5.558333;33.9;23.5125;13.2;36.375;6.4;.695833;null;
2008-08-29;0;960.9625;8.545833;34.6;23.270833;13.1;46.833333;6.1;.566667;null;
2008-08-30;0;959.741667;8.854167;36.1;24.791667;14.1;44.458333;5.7;.658333;null;
2008-08-31;0;961.758333;10.4625;32.7;24.2625;16.4;44.75;9.4;1.583333;null;
2008-09-01;0;963.4875;11.8125;31.4;24.783333;19.5;46.291667;9.3;2.4;null;
2008-09-02;0;963.354167;9.370833;32.2;22.566667;13.8;49.5;6.7;1.016667;null;
2008-09-03;0;962.725;9.7125;33.3;23.766667;14.1;46.166667;6.5;1.095833;null;
2008-09-04;0;962.1125;9.958333;34.8;24.491667;15.1;46.416667;6;1;null;
2008-09-05;0;961.116667;8.3625;35.5;25.254167;14.9;40.291667;8.7;1.133333;null;
2008-09-06;0;962.1875;8.816667;36.5;25.216667;14.7;42.583333;7.1;.854167;null;
2008-09-07;0;962.820833;7.320833;37.8;26.058333;14.6;36.958333;6.3;.854167;null;
2008-09-08;0;963.204167;7.9;37.1;26.4625;15.4;37.083333;6.9;1.2125;null;
2008-09-09;0;964.654167;11.045833;33.3;25.229167;16.3;44.541667;9.4;1.720833;null;
2008-09-10;0;965.958333;9.691667;33;24.704167;16.2;43.75;8.5;1.579167;null;
2008-09-11;0;964.829167;8.533333;35;24.145833;13.3;43.041667;8.8;1.366667;null;
2008-09-12;0;963.633333;8.245833;35;24.583333;14.3;42.291667;6.6;1.0875;null;
2008-09-13;0;962.0125;8.479167;36.3;25.245833;14.6;41.458333;6.4;.820833;null;
2008-09-14;0;961.391667;8.6375;36.8;26.720833;17.8;35.916667;7.3;1.008333;null;
2008-09-15;0;961.8;6.475;37.1;26.9375;15.8;32.625;7.6;1.220833;null;
2008-09-16;0;962.258333;8.375;37;25.958333;16.1;38.541667;6.8;.741667;null;
2008-09-17;0;961.404167;10.895833;35.2;26.15;16.9;41.708333;6.9;.895833;null;
2008-09-18;0;961.179167;12.845833;34.4;26.3375;18.3;47;7.5;1.333333;null;
2008-09-19;0;963.195833;14.7375;30.8;25.854167;20.4;51.833333;8.6;2.2625;null;
2008-09-20;0;964.0625;13.108333;33.7;25.420833;17.8;49.958333;8.6;2.295833;null;
2008-09-21;0;963.333333;14.033333;32.9;24.570833;17.1;54.541667;12.1;1.208333;null;
2008-09-22;0;961.579167;16.358333;33.4;25.1375;20.4;60.208333;9.4;1.7375;null;
2008-09-23;5.8;959.545833;16.670833;34.8;26.4;20.4;61.666667;13.7;1.65;null;
2008-09-24;.2;960.133333;14.629167;34.9;27.104167;18.9;48.875;8.6;1.745833;null;
2008-09-25;0;962.741667;15.770833;34.3;26.4125;20.5;55.625;10.4;2.079167;null;
2008-09-26;0;963.025;15.420833;32.5;25.6625;21.6;54.958333;8.8;1.2625;null;
2008-09-27;6.6;962.754167;18.504167;25.8;21.220833;18.8;84.958333;5.6;1.1;null;
2008-09-28;0;961.366667;17.004167;33.2;24.4375;18.8;68.958333;6.9;.854167;null;
2008-09-29;0;961.1;15.208333;36.5;26.683333;18.1;56;5.7;.75;null;
2008-09-30;0;962.4875;15.670833;36.4;27.7125;20;52.583333;7.8;1.225;null;
2008-10-01;0;960.116667;14.1875;38;28.816667;20.4;47.25;7.9;1.466667;null;
2008-10-02;0;958.883333;10.820833;37.8;27.958333;19.6;44.714286;7.6;1.329167;null;
2008-10-03;0;959.091667;11.929167;37.2;28.145833;18.8;40.375;10.4;1.120833;null;
2008-10-04;0;959.920833;10.275;39.2;29.35;18.8;36.875;8.4;1.695833;null;
2008-10-05;0;959.858333;10.695833;38.2;27.75;16.8;41.291667;8.1;1.083333;null;
2008-10-06;0;960.595833;8.229167;39.2;28.825;17.6;36.043478;6.6;1.375;null;
2008-10-07;0;963.55;9.1875;35.9;28.033333;20.2;34.208333;8.3;1.816667;null;
2008-10-08;0;964;9.929167;33.9;26.5625;19.9;38.541667;12;2.233333;null;
2008-10-09;0;964.308333;11.9875;33.2;26.466667;20.1;42.666667;11.6;3.145833;null;
2008-10-10;0;964.333333;13.104167;31.6;24.5625;18;51.708333;11.8;3.1125;null;
2008-10-11;0;963.854167;13.304167;32.5;24.579167;16.8;52.5;10.6;2.708333;null;
2008-10-12;0;963.683333;12.595833;34;26.225;18.5;46.833333;12.9;2.091667;null;
2008-10-13;0;963.045833;10.816667;35.2;26.179167;17.4;43.708333;7.9;1.379167;null;
2008-10-14;0;961.7625;10.345833;36.6;27.15;18.2;39.833333;9.5;1.425;null;
2008-10-15;0;961.766667;10.816667;37;26.908333;17;42.958333;7.6;1.0875;null;
2008-10-16;0;961.279167;9.679167;38.3;28.595833;17.4;34.583333;6.3;1.129167;null;
2008-10-17;0;959.983333;9.4875;38.7;28.95;18.6;34.833333;5.8;1.325;null;
2008-10-18;0;958.970833;9.333333;38.1;29.445833;20.1;32;8.1;1.491667;null;
2008-10-19;0;959.995833;10.983333;38.1;29.075;20.9;34.125;9.3;1.395833;null;
2008-10-20;0;962.816667;13.783333;32.3;28.0375;24.4;43.541667;7.6;1.420833;null;
2008-10-21;0;963.195833;10.1375;34.5;27.866667;22.4;35.541667;10.9;2.129167;null;
2008-10-22;0;962.9875;12.529167;34.5;27.304167;20.4;42.875;8.2;1.675;null;
2008-10-23;0;962.0125;10.691667;36;28.2;21.3;37.083333;8.1;1.945833;null;
2008-10-24;0;962.241667;8.891667;36.6;27.404167;18.2;35.083333;9.9;1.620833;null;
2008-10-25;0;961.758333;7.079167;36.4;27.9625;17.7;30.875;9;1.7125;null;
2008-10-26;0;960.8;7.608333;37.6;27.504167;17;33.083333;6.8;.8875;null;
2008-10-27;0;959.233333;10.125;39.4;29.291667;19;36.125;6.8;.879167;null;
2008-10-28;0;957.504167;9.645833;41.3;31.2375;21.7;31.652174;6.3;.966667;null;
2008-10-29;0;958.6375;7.9375;37.2;29.258333;21.3;29.625;8.1;1.616667;null;
2008-10-30;0;959.670833;11.841667;37.4;27.9625;18.5;42.333333;7.1;1.120833;null;
2008-10-31;0;958.404167;10.391667;40;30.370833;19.7;34.083333;7;1;null;
2008-11-01;0;958.966667;11.141667;38.8;30.770833;21.9;33.833333;8.5;1.954167;null;
2008-11-02;0;961.425;9.0125;37.6;29.683333;20.5;31.5;8.2;2.108333;null;
2008-11-03;0;960.5625;8.483333;39.6;29.0375;18.5;32.083333;6.8;1.054167;null;
2008-11-04;0;958.391667;9.520833;40.3;29.875;20.1;32.458333;6.5;.7875;null;
2008-11-05;0;957.779167;10.0125;39.7;31.004167;21.6;30.708333;7.5;1.0625;null;
2008-11-06;0;957.8375;10.575;38.2;30.15;23;32.375;8.3;.916667;null;
2008-11-07;0;957.383333;12.670833;35.9;29.9875;23.4;35.291667;11.2;2.383333;null;
2008-11-08;.8;959.408696;18.634783;30.2;25.569565;21.2;67.391304;9.7;1.743478;null;
2008-11-09;.2;958.075;17.904167;38.5;28.008333;22.2;60.541667;11.4;1.379167;null;
2008-11-10;21.6;959.2625;20.395833;32.7;25.5375;22.4;75.916667;17.5;1.1125;null;
2008-11-11;9.4;959.566667;19.995833;30;24.279167;21.5;78.625;17.5;1.3125;null;
2008-11-12;0;957.5125;19.716667;31.1;25.741667;21.8;71.25;8.1;1.2625;null;
2008-11-13;1.4;957.558333;20.791667;29.4;23.8;21.6;84.166667;9.3;1.05;null;
2008-11-14;12.2;958.2;19.579167;33.5;25.558333;20.4;72.5;6.1;1.420833;null;
2008-11-15;0;956.5625;20.845833;32.9;26.966667;23.2;70.875;8.3;1.395833;null;
2008-11-16;.4;956.9125;21.0375;33;26.383333;22.7;74.166667;8.6;1.175;null;
2008-11-17;4;958.158333;20.641667;32.9;26.25;22.8;73.125;5.7;1.1875;null;
2008-11-18;0;959.741667;19.825;27.1;23.875;21.3;78.333333;6.6;1.945833;null;
2008-11-19;1.4;958.475;19.454167;32.3;25.966667;21;70.458333;5.8;1.379167;null;
2008-11-20;7.4;959.691667;20.120833;29.7;23.7;21.3;81.833333;7;1.745833;null;
2008-11-21;40.6;962.829167;19.5375;21.6;20.7375;20.2;92.833333;6.2;1.158333;null;
2008-11-22;24.8;963.866667;18.95;21.7;20.2875;19.4;92.041667;4.6;1.058333;null;
2008-11-23;13;962.579167;19.5125;23.7;21.0875;19.8;90.75;6.2;1.179167;null;
2008-11-24;3.6;960.795833;18.658333;29.6;22.970833;19.7;78.5;7.5;1.0375;null;
2008-11-25;.4;961.029167;19.5125;29.4;24.245833;20.7;76.833333;7;.725;null;
2008-11-26;0;960.820833;19.716667;31.4;24.35;20.3;77.5;8;1.120833;null;
2008-11-27;10.4;961.966667;20.391667;24.8;22.795833;20.9;86.583333;5.1;.9875;null;
2008-11-28;1.8;960.754167;20.2625;27.3;22.558333;21.1;87.583333;6.2;.458333;null;
2008-11-29;21.8;960.5875;20.0875;22.7;21.329167;20.5;92.5;8.2;.970833;null;
2008-11-30;14.2;959.879167;20.529167;28.5;23.008333;20.6;86.541667;6.8;1.2;null;
2008-12-01;.6;959.079167;21.295833;30.8;24.233333;20.8;84.5;8.2;1.004167;null;
2008-12-02;10.8;958.55;20.883333;28.7;23.245833;21.2;87.083333;10;1.116667;null;
2008-12-03;.6;955.504167;21.216667;29.9;24.2125;22.2;84.458333;8.6;1.816667;null;
2008-12-04;12.8;957.408333;21.408333;28.7;23.3;22.4;89.333333;11.9;1.308333;null;
2008-12-05;33;960.925;21.041667;28.7;23.404167;21.7;87.083333;7.2;1.308333;null;
2008-12-06;15;962.2875;20.6375;29.8;23.695833;20.5;83.75;5.9;1.0625;null;
2008-12-07;10.8;963.670833;20.704167;28.3;23.925;21.1;83;5.4;1.2;null;
2008-12-08;0;963.9625;19.5125;29.4;24.0875;20;76.666667;7.1;1.583333;null;
2008-12-09;0;962.454167;18.766667;31.6;24.8625;19.2;71.041667;4.9;.729167;null;
2008-12-10;0;959.670833;17.75;32.5;25.35;19;66.708333;5.3;.716667;null;
2008-12-11;0;958.508333;17.604167;34.2;26.108333;19.1;64.5;5.9;.770833;null;
2008-12-12;0;958.733333;18.6875;33.6;26.641667;20.4;65.458333;5.8;.770833;null;
2008-12-13;0;958.925;20.120833;32.3;25.458333;20.9;74.458333;10.1;1.329167;null;
2008-12-14;0;960.1125;20.616667;29.8;24.179167;20.8;81.375;8.2;.975;null;
2008-12-15;0;957.6625;20.25;31.9;23.958333;20.6;81.5;20.3;1.079167;null;
2008-12-16;18;957.4125;20.75;28.2;23.245833;21;86.625;8.6;1.283333;null;
2008-12-17;3.8;958.741667;20.4375;29.8;23.525;21.1;83.916667;8.6;1.4875;null;
2008-12-18;.2;959.675;21.266667;29.7;23.441667;21.7;88.208333;7.5;.95;null;
2008-12-19;28;959.070833;20.429167;30;24.9625;22;77.708333;6;1.320833;null;
2008-12-20;0;958.583333;18.179167;31.4;24.804167;19;69.833333;6.9;1.170833;null;
2008-12-21;0;958.758333;19.075;32.4;24.858333;20.1;72.083333;9.3;1.045833;null;
2008-12-22;0;960.625;20.3125;27.5;23.033333;21.6;85.041667;9.3;.795833;null;
2008-12-23;17;961.554167;20.275;29;23.383333;21;83.708333;9.3;1.054167;null;
2008-12-24;.8;959.954167;20.579167;27.5;23.404167;21.1;84.75;10;.75;null;
2008-12-25;0;957.604167;21;28.7;23.183333;21.5;87.958333;7.8;.966667;null;
2008-12-26;17.6;957.033333;20.85;31;24.729167;21.3;80.625;9.7;1.483333;null;
2008-12-27;0;958.2375;21.541667;28.7;24.233333;22;85.5;7.5;.7875;null;
2008-12-28;1.4;958.775;21.3625;32.3;26.125;21.2;77.083333;6.4;.845833;null;
2008-12-29;0;959.725;20.466667;32.9;26.529167;22;72;4.3;.85;null;
2008-12-30;0;959.595833;19.208333;31.8;25.316667;19.9;71.541667;5.9;.675;null;
2008-12-31;0;959.904167;19.479167;33.7;25.904167;20;71.125;4.4;.920833;null;
2009-01-01;0;959.0625;19.85;33.6;26.725;20.5;69.333333;4.5;.670833;null;
2009-01-02;0;957.65;21.570833;33.2;26.704167;21.8;75.375;9.2;.675;null;
2009-01-03;35.8;957.754167;21.016667;30.9;23.954167;20.8;84.416667;12.6;1.441667;null;
2009-01-04;9.4;957.770833;21.391667;29.9;24.120833;21.3;85.416667;8.3;1.266667;null;
2009-01-05;.8;958.533333;21.25;30.4;24.520833;22.4;83;9;1.6125;null;
2009-01-06;23.6;959.529167;21.091667;29.7;23.4125;21;87.75;15.3;1.329167;null;
2009-01-07;21.8;960.054167;20.8625;30.7;24.291667;21;82.541667;6.1;1.2875;null;
2009-01-08;0;960.7375;21.158333;30.5;24.595833;21.2;82.166667;4.7;.783333;null;
2009-01-09;0;962.308333;21.1375;31.2;25.570833;21.5;78.541667;7;.845833;null;
2009-01-10;0;963.9375;19.366667;30.7;24.95;19.3;73;7.5;1.341667;null;
2009-01-11;0;963.866667;19.175;30.2;24.1;18.3;75.583333;7.7;1.408333;null;
2009-01-12;1;962.741667;20.75;31.3;24.770833;20.5;79.541667;8.2;1.408333;null;
2009-01-13;0;961.991667;20.641667;31.9;25.1125;20.3;78.333333;12.3;1.266667;null;
2009-01-14;.2;961.429167;18.854167;31.9;24.979167;19.1;72.583333;5.6;.770833;null;
2009-01-15;0;959.975;19.254167;31.9;24.941667;18.2;73.375;5.8;1.025;null;
2009-01-16;0;960.233333;20.908333;33;26.491667;21.1;73.625;7.3;.970833;null;
2009-01-17;0;961.3625;20.979167;31.7;25.920833;22.1;75.458333;7.4;1.495833;null;
2009-01-18;10.2;961.443478;20.947826;33.9;26.213043;21.2;75.043478;9.7;1.217391;null;
2009-01-19;31.6;961.154167;21.245833;32.5;25.520833;21.3;79.041667;6.9;.975;null;
2009-01-20;0;959.345833;21.5625;32.1;25.6625;22.7;79.541667;9;.75;null;
2009-01-21;0;960.1;21.2375;32;25.579167;22;78.416667;8.6;1.3;null;
2009-01-22;5.6;960.829167;21.116667;31.7;25.304167;21.4;79.041667;8.6;.866667;null;
2009-01-23;39.4;961.191667;21.604167;29.3;24.1625;21.9;86.25;5.7;.966667;null;
2009-01-24;0;959.654167;21.1875;32.3;25.620833;21.6;78.375;8.2;.908333;null;
2009-01-25;0;958.945833;20.704167;33;26.358333;21.1;73.416667;6.7;.8875;null;
2009-01-26;60.2;960.858333;21.141667;31.3;24.866667;20;81.541667;13.4;.920833;null;
2009-01-27;0;961.491667;21.2;31.9;26.108333;21.7;76.041667;7;1.3375;null;
2009-01-28;0;961.083333;20.679167;31.7;26.058333;21.6;74.791667;7.4;.941667;null;
2009-01-29;0;961.245833;18.766667;32.3;25.170833;19.1;70.166667;6.1;.7375;null;
2009-01-30;0;960.583333;19.475;33;25.620833;19.2;72.083333;5.3;.583333;null;
2009-01-31;0;959.766667;19.683333;33.7;26.204167;19.6;71.083333;5.9;.670833;null;
2009-02-01;0;959.320833;20.1625;33.5;26.5125;20.4;71.666667;6;.675;null;
2009-02-02;0;959.416667;19.8625;33.4;26.616667;21.3;69.666667;5.7;1.008333;null;
2009-02-03;0;961.470833;18.85;32.6;25.775;19.8;68.083333;5.3;.8;null;
2009-02-04;0;961.775;19.9625;33.2;26.5125;20.5;70.125;12.8;.979167;null;
2009-02-05;0;960.841667;20.841667;34.1;26.945833;21.5;72.208333;5.2;.625;null;
2009-02-06;0;960.775;21.466667;33.7;26.804167;21.8;74.666667;7;.695833;null;
2009-02-07;0;960.420833;20.975;34.7;27.608333;22.2;70.791667;5.1;.683333;null;
2009-02-08;0;959.8375;20.9125;34.1;27.145833;22.5;70.75;11.1;1.083333;null;
2009-02-09;31.2;960.233333;20.766667;32.8;25.829167;21.2;75.916667;8.5;.741667;null;
2009-02-10;5.2;960.3375;21.245833;33.7;27.066667;22;72.708333;6.2;1.045833;null;
2009-02-11;0;960.529167;20.916667;33.4;27.2625;22.2;70.833333;5.7;.733333;null;
2009-02-12;0;958.179167;20.4;33.6;26.8125;21.3;71.083333;6.1;.754167;null;
2009-02-13;0;956.325;21.166667;31.5;25.616667;22.1;78;5.8;.733333;null;
2009-02-14;9.4;959;20.445833;29.3;23.654167;19.7;82.833333;10.4;1.158333;null;
2009-02-15;0;959.954167;19.520833;30.9;24.608333;20.3;75.583333;6.8;1.154167;null;
2009-02-16;0;959.9875;19.158333;30.8;24.808333;19.9;72.875;5.6;.879167;null;
2009-02-17;0;960.7875;19.004167;32.2;25.3375;19.1;70.458333;7.3;1.508333;null;
2009-02-18;0;960.554167;18.8875;31.7;25.1875;19.6;69.958333;7.9;1.4;null;
2009-02-19;0;961.308333;18.329167;30.8;24.7875;19.3;69.708333;7.1;.675;null;
2009-02-20;0;959.970833;18.154167;31.8;24.7875;18.7;69.333333;5.9;.983333;null;
2009-02-21;0;958.941667;16.970833;33.2;25.5375;18.3;63.25;5.4;.670833;null;
2009-02-22;0;959.729167;18.133333;34.3;26.491667;19.4;64.291667;5.3;.8625;null;
2009-02-23;0;959.879167;18.55;33.3;26.4875;19.9;63.583333;8.5;1.05;null;
2009-02-24;.2;959.583333;19.491667;33.5;25.858333;20.8;70.333333;7.2;1.1125;null;
2009-02-25;.8;960.170833;19.241667;33.3;25.645833;20.3;70.916667;8.2;1.25;null;
2009-02-26;0;959.654167;18.979167;34.4;26.516667;19.8;67.375;10.8;1.3375;null;
2009-02-27;0;960.529167;18.270833;33.7;26.008333;20.3;65.666667;8.5;1.333333;null;
2009-02-28;0;960.704167;18.75;34.5;26.433333;20.9;65.083333;5.4;1.1125;null;
2009-03-01;0;961.15;17.554167;34.5;26.441667;19.5;62.291667;6.8;1.291667;null;
2009-03-02;0;961.120833;16.370833;35.2;27.066667;19.5;55.833333;7.3;1.325;null;
2009-03-03;0;960.620833;16.125;35.4;26.9375;19.1;55.958333;5.2;1.175;null;
2009-03-04;0;959;16.183333;36.4;27.504167;18.7;56.458333;8.4;1.1625;null;
2009-03-05;0;958.25;16.804167;37.2;28.116667;19.8;55.666667;5.9;1.154167;null;
2009-03-06;0;958.379167;19.883333;35;28.145833;21.6;63;8.1;1.2;null;
2009-03-07;27;960.229167;20.858333;32.5;25.379167;20.5;77.958333;12.6;1.066667;null;
2009-03-08;0;960.258333;19.966667;34.3;26.508333;20.3;70.083333;7.1;1.379167;null;
2009-03-09;0;959.645833;20.558333;34.3;26.966667;22.5;70.625;7.3;.770833;null;
2009-03-10;0;959.8125;19.6375;33.7;26.45;20.6;69.875;5.5;.845833;null;
2009-03-11;0;959.3375;18.495833;34.8;26.45;19.7;65.416667;6.6;1.066667;null;
2009-03-12;0;959.025;16.733333;34.6;26.108333;18.1;61.083333;6.8;1.116667;null;
2009-03-13;0;958.245833;16.525;35.3;26.9125;19.4;58.333333;5.9;1.320833;null;
2009-03-14;0;958;16.725;36.9;26.6875;18.2;60.75;6.3;1.245833;null;
2009-03-15;0;959.0125;18.616667;35.1;27.279167;19.7;63.666667;5.7;1.475;null;
2009-03-16;3;958.7625;20.258333;35.3;27.429167;21.9;68.208333;6.4;1.466667;null;
2009-03-17;0;960.929167;19.304167;34.2;26.508333;21.3;67.875;6.3;1.675;null;
2009-03-18;0;961.0125;19.295833;33.5;26.541667;20.9;67.5;8.4;1.466667;null;
2009-03-19;0;960.325;19.7375;33.4;25.3875;21;73.291667;11.7;1.320833;null;
2009-03-20;8;960.041667;18.845833;33.1;25.883333;19.7;68.125;6.7;1.325;null;
2009-03-21;0;958.925;19.279167;34;26.466667;21.2;67.5;7.9;1.25;null;
2009-03-22;0;957.625;20.325;35.1;27.270833;21.5;68.708333;4.3;1.045833;null;
2009-03-23;0;958.091667;20.104167;30.6;25.791667;21.8;72.041667;8.6;1.6125;null;
2009-03-24;0;958.483333;20.533333;33;25.004167;21.6;78.458333;10.1;1.083333;null;
2009-03-25;32.6;958.3375;20.8125;31.5;25.2625;21.7;78.5;4.5;.904167;null;
2009-03-26;.6;958.529167;21.825;29.7;24.345833;22.4;86.458333;6;.991667;null;
2009-03-27;.2;960.4375;20.6375;26.5;22.929167;21.4;87.458333;7.8;1.254167;null;
2009-03-28;.8;958.770833;19.070833;32.9;24.929167;18.7;73.833333;5.3;.683333;null;
2009-03-29;0;958.6875;21.070833;29.8;25.375;21.3;78.125;7.2;1.25;null;
2009-03-30;0;958.675;21.620833;30.2;24.870833;21.2;83.375;7;.820833;null;
2009-03-31;0;957.529167;21.391667;32.6;24.945833;21.2;81.875;12;.766667;null;
2009-04-01;33.8;958.366667;20.904167;31.9;25.191667;21.2;79.208333;9.5;1.55;null;
2009-04-02;14.4;959.108333;21.5125;31.1;24.429167;21.7;84.875;7.8;.966667;null;
2009-04-03;16.8;959.875;21.704167;28.1;24.1375;22.1;86.666667;6.9;1.058333;null;
2009-04-04;2.4;960.804167;20.629167;29.8;25.120833;21.2;77.666667;7.1;1.195833;null;
2009-04-05;5.8;960.325;20.870833;31.3;25.141667;21.1;79.291667;6.5;.908333;null;
2009-04-06;3.8;961.029167;21.3625;28.7;23.654167;21.2;87.541667;9.6;1;null;
2009-04-07;1.6;960.770833;20.758333;32.3;25.245833;19.7;78.833333;5.2;.720833;null;
2009-04-08;0;960.3875;21.029167;30.9;24.283333;22;82.916667;7.3;1.7125;null;
2009-04-09;3.8;960.058333;21.579167;30.9;24.5625;22.1;84.375;11.6;.954167;null;
2009-04-10;37.8;960.183333;20.85;30.3;23.5875;20.1;85.791667;4.3;1.1125;null;
2009-04-11;43.4;960.595833;21.125;30.4;24.283333;21.1;83.791667;9.9;1.208333;null;
2009-04-12;22;962.195833;21.379167;31.1;24.7375;21.9;82.875;7.3;1.170833;null;
2009-04-13;.2;963.870833;20.333333;27.8;24.095833;21.4;80.416667;6.5;.9;null;
2009-04-14;0;964.083333;19.570833;30.6;24.7125;20.1;75.083333;5;.958333;null;
2009-04-15;0;962.775;20.045833;32.3;25.079167;19.6;76.125;4.8;.533333;null;
2009-04-16;0;963.25;20.320833;30.8;24.345833;20.3;79.375;5.4;1.0375;null;
2009-04-17;0;963.970833;19.095833;28.7;23.970833;20.4;75.291667;6.6;1.504167;null;
2009-04-18;0;963.354167;17.745833;29.1;22.929167;18.4;74.375;6.5;1.479167;null;
2009-04-19;0;963.0875;17.4;30.4;23.145833;17.8;72.708333;5.7;1.0875;null;
2009-04-20;0;962.9125;18.175;31;24.141667;18.3;72.041667;4.4;.8625;null;
2009-04-21;.2;963.504167;18.583333;30.8;24.570833;19.3;71.083333;6.6;1.208333;null;
2009-04-22;0;962.720833;17.354167;30.9;23.929167;17.9;70.083333;10;1.1375;null;
2009-04-23;0;961.058333;18.466667;29;23.345833;18.6;75.666667;4.7;.558333;null;
2009-04-24;0;960.679167;19.741667;31;24.508333;19.9;76.916667;3.1;.533333;null;
2009-04-25;.2;960.95;19.945833;32;25.083333;20.4;75.125;5;.783333;null;
2009-04-26;0;962.108333;20.429167;30.2;24.133333;21.6;80.75;5.9;1.125;null;
2009-04-27;0;961.358333;20.345833;31.3;24.858333;20.7;78.25;4.4;.725;null;
2009-04-28;0;960.6875;21.183333;30.2;24.441667;22;82.916667;7;1.266667;null;
2009-04-29;56.2;962.570833;20.3875;26.3;22.220833;20.2;89.666667;8.7;.579167;null;
2009-04-30;1.8;962.3875;20.341667;30.3;24.275;20.5;80.375;4.8;.6375;null;
2009-05-01;8.6;962.5375;20.216667;26.9;23.258333;21.1;83.5;3.4;.741667;null;
2009-05-02;4.8;963.8125;18.683333;24.7;21.4;18.2;84.791667;5.4;.875;null;
2009-05-03;.2;962.808333;17.35;29.3;22.291667;17;76;6.4;1.033333;null;
2009-05-04;0;963.379167;17.3375;25.6;20.85;16.8;80.958333;5.6;.816667;null;
2009-05-05;.2;964.483333;18.7875;26.2;21.770833;20;83.708333;5.1;.979167;null;
2009-05-06;.2;963.1875;18.2375;30;22.333333;16.5;80.291667;3.7;.666667;null;
2009-05-07;0;962.5;19.054167;31.8;23.891667;17.7;77.125;4.4;.754167;null;
2009-05-08;0;962.566667;18.354167;31.9;25.079167;19.6;67.541667;4.6;1.016667;null;
2009-05-09;0;963.083333;18.025;30.6;23.566667;17.9;73.125;5.2;1.0375;null;
2009-05-10;0;962.733333;17.858333;30.2;23.120833;17.7;74.416667;5.6;.825;null;
2009-05-11;0;961.925;16.883333;30.2;22.470833;16.5;73.625;4.1;.775;null;
2009-05-12;0;961.675;17.1125;31.3;22.983333;17;73.125;4.2;.666667;null;
2009-05-13;0;961.2875;16.558333;31.6;22.683333;16.4;72.083333;5;.566667;null;
2009-05-14;0;961.195833;16.533333;31.8;22.683333;16.1;71.583333;5.4;.679167;null;
2009-05-15;0;959.754167;18.020833;32.3;23.2125;17.3;75.291667;3.6;.658333;null;
2009-05-16;0;960.416667;19.129167;29.9;23.725;19.2;77.25;8;.9625;null;
2009-05-17;0;962.183333;19.508333;31.3;24.154167;20.1;77.333333;6.6;1.2125;null;
2009-05-18;1;964.933333;17.9625;28.5;23.295833;19.2;73.375;8.4;1.570833;null;
2009-05-19;0;965.125;17.2125;27.1;22.083333;17.6;75.291667;7;1.041667;null;
2009-05-20;0;965.125;14.291667;27.1;21.408333;17.4;65.333333;8.2;1.466667;null;
2009-05-21;0;965.25;12.404167;28.3;20.5875;14.4;63.291667;8.5;1.6875;null;
2009-05-22;0;965.333333;14.320833;30.2;21.825;15.2;66.5;7.1;1.475;null;
2009-05-23;0;966.229167;16.595833;28;22.695833;16.8;69.708333;7.9;1.358333;null;
2009-05-24;0;965.3;15.695833;29.8;23.004167;19.6;65.75;6;1.245833;null;
2009-05-25;0;963.5;14.491667;29.8;20.983333;14.3;69.791667;5.5;1.095833;null;
2009-05-26;0;963.466667;14.745833;28.9;19.895833;13.4;74.958333;5.3;.945833;null;
