Nome: CANGUCU
Codigo Estacao: A811
Latitude: -31.40333333
Longitude: -52.70083333
Altitude: 446.81
Situacao: Operante
Data Inicial: 2007-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-11-02;0;956.879167;9.2625;20.5;14.533333;10.8;72.666667;40;7.3;3.054167;
2007-11-03;0;954.429167;10.483333;23.4;16.829167;10.9;68.416667;38;13.2;6.029167;
2007-11-04;4.6;959.582609;4.752174;18.1;11.947826;7.7;65.043478;33;16.1;5.391304;
2007-11-05;0;963.691304;2.943478;19.9;12.830435;7.1;53.913043;27;8.1;2.908696;
2007-11-06;0;964.265217;7.695652;24.6;17.113043;10.8;58.043478;24;10.4;4.704348;
2007-11-07;0;962.183333;5.872727;28.7;21.291667;14.2;39.75;10;10.6;5.0875;
2007-11-08;0;957.716667;13.491667;31.1;23.5625;19.3;55.5;29;12.1;5.729167;
2007-11-09;0;948.766667;16.9;24.4;20.1875;17.8;82.125;53;16.3;5.3875;
2007-11-10;25.2;947.095833;14.9375;18.6;16.633333;15.5;90.083333;71;14.4;5.625;
2007-11-11;.2;958.516667;5.8;15.7;12.308333;9.7;67.958333;41;16.9;4.7;
2007-11-12;0;964.647619;4.580952;19.4;null;7.2;61.619048;28;9;2.838095;
2007-11-13;0;960.016667;9.029167;26.7;18.145833;11.6;57.875;33;12.3;6.275;
2007-11-14;.8;959.0875;10.525;20.5;15.825;13.1;73.958333;36;15.4;6.0375;
2007-11-15;0;967.880952;5.533333;16.5;null;3.8;74.095238;53;17.1;4.82381;
2007-11-16;0;null;null;null;null;9.1;null;64;14.2;null;
2007-11-17;null;null;null;null;null;null;null;null;null;null;
2007-11-18;null;null;null;null;null;null;null;null;null;null;
2007-11-19;null;null;null;null;null;null;null;68;9.2;null;
2007-11-20;null;961.6375;7.12381;28.1;21.770833;15.5;40.173913;9;9.9;3.633333;
2007-11-21;0;967.3125;14.7125;24.6;17.575;14.2;84.666667;58;10.5;5.054167;
2007-11-22;0;964.658333;14.420833;26.4;19.045833;14.2;77.458333;44;13.8;6.383333;
2007-11-23;0;959.029167;15.754167;28.8;19.516667;16.1;80.666667;49;15.5;7.958333;
2007-11-24;6.8;958.841667;12.958333;16.7;13.308333;11;97.833333;87;14;3.908333;
2007-11-25;.2;958.983333;11.341667;22.6;15.395833;10.2;79.291667;44;9;3.3625;
2007-11-26;0;960.321739;10.230435;25.3;18.413043;11.8;64.565217;32;10.1;4.369565;
2007-11-27;0;960.8625;13.329167;25.6;17.654167;12.8;77.958333;50;11.6;4.954167;
2007-11-28;.2;962.495833;12.233333;23.2;16.75;12.4;76.875;49;10.2;4.3125;
2007-11-29;0;962.878261;12.934783;24.3;17.826087;12.6;75.608696;45;10.2;4.669565;
2007-11-30;.2;962.965217;13.313043;24.6;18.308696;13.1;75.304348;48;11;5.465217;
2007-12-01;0;962.733333;13.579167;24.7;17.991667;13.6;77.25;51;11.7;5.258333;
2007-12-02;0;962.0375;14.2125;26.1;18.475;14.2;78.291667;46;12;4.725;
2007-12-03;0;961.391667;15.579167;27.1;19.6375;14.9;79.75;43;10.3;4.925;
2007-12-04;0;957.216667;17.5;30.1;21.779167;17.1;79.208333;39;11.9;4.833333;
2007-12-05;1.6;958.55;16.291667;21.2;17.7875;18.1;91.083333;74;14.3;6.158333;
2007-12-06;.2;959.6375;10.170833;23.9;16.604167;11.1;69.333333;34;11.3;3.9125;
2007-12-07;0;956.25;10.058333;28.1;19.295833;13.1;61.25;23;12.7;5.329167;
2007-12-08;0;955.545833;10.4125;29.4;22.654167;15.9;48.541667;27;12.4;3.766667;
2007-12-09;0;959.5125;11.704167;27.2;19.879167;13.7;61.583333;35;12.2;4.570833;
2007-12-10;0;957.25;14.916667;34.9;22.9625;16;64.666667;23;22.7;7.4875;
2007-12-11;.6;962.308333;11.258333;23.5;18.408333;15.3;67.625;28;16;6.133333;
2007-12-12;0;964.504167;7.129167;26.2;16.8375;10;58.625;22;11.6;4.008333;
2007-12-13;0;962.758333;12.479167;28.7;19.7375;13.3;66.541667;30;13.2;6.175;
2007-12-14;0;959.804167;13.975;32.6;22.441667;15.5;63.75;28;16.1;6.308333;
2007-12-15;0;959.0375;16.029167;27.9;20.958333;18.2;74.5;48;13.3;6;
2007-12-16;1.4;962.291667;13.079167;24;17.083333;13.2;80.041667;43;12.9;6.858333;
2007-12-17;0;963.870833;11.7875;24.7;17.220833;12;72.333333;45;11.5;4.5875;
2007-12-18;0;961.03913;14.643478;27.5;19.926087;14.3;74.73913;34;10.4;3.669565;
2007-12-19;0;958.829167;14.816667;29;20.945833;16.6;71.125;34;12.7;4.341667;
2007-12-20;0;959.3;15.204167;29.2;20.883333;15.9;74;34;11.2;3.875;
2007-12-21;0;958.534783;14.478261;31.8;22.465217;15.5;66.434783;24;11;4.769565;
2007-12-22;0;959.466667;16.941667;31.9;23.820833;18.9;68.208333;37;12.8;6.204167;
2007-12-23;0;960.683333;17.629167;32.2;22.854167;18.3;76.083333;34;12.2;4.75;
2007-12-24;0;960.991667;18.475;29.4;21.479167;19.1;85.083333;43;15.7;6.7125;
2007-12-25;9;957.745833;18.979167;28.5;22.629167;19;81.75;51;11.7;4.729167;
2007-12-26;.2;957.729167;18.720833;29.8;23.2125;19.5;77.625;46;11.2;4.7625;
2007-12-27;0;959.3;18.7875;26.9;21.183333;17.9;86.833333;68;9.1;4.083333;
2007-12-28;0;957.183333;20.058333;28.4;22.579167;19.8;86.791667;58;15.7;4.2375;
2007-12-29;11.4;956.254167;19.904167;29.6;23.008333;20.1;83.875;54;17.5;6.5625;
2007-12-30;0;955.691304;18.617391;29.6;21.5;18.6;84.73913;51;13.7;6.078261;
2007-12-31;15.4;958.891667;17.683333;31.5;24.370833;19.1;67.958333;31;10.6;3.916667;
2008-01-01;0;960.945833;16.475;32.2;24.566667;18.3;64;27;11;4.758333;
2008-01-02;0;960.291667;19.516667;31.7;24.158333;19.5;77.791667;42;12.2;5.2;
2008-01-03;0;959.0125;19.5625;33.9;23.9375;20;79.291667;37;13.3;4.729167;
2008-01-04;1.2;962.679167;19.491667;27.4;22.341667;19.6;84.916667;57;13.1;5.583333;
2008-01-05;0;963.783333;16.641667;28.6;21.545833;18;76.583333;42;11.1;5.341667;
2008-01-06;0;962.054167;15.866667;28.2;20.9;16.8;75.541667;38;12.2;3.8125;
2008-01-07;0;959.966667;12.108333;30.6;21.641667;15.9;59.041667;23;10.7;4.695833;
2008-01-08;0;957.586957;15.995652;34.2;23.3;18.5;67.173913;31;14.2;5.73913;
2008-01-09;null;null;null;null;null;null;null;null;null;null;
2008-01-10;null;null;null;null;null;null;null;null;null;null;
2008-01-11;null;null;null;null;null;null;null;null;null;null;
2008-01-12;null;null;null;null;null;null;null;null;null;null;
2008-01-13;null;null;null;null;null;null;null;null;null;null;
2008-01-14;null;null;null;null;null;null;null;null;null;null;
2008-01-15;null;null;null;null;null;null;null;null;null;null;
2008-01-16;null;null;null;null;null;null;null;null;null;null;
2008-01-17;null;null;null;null;null;null;null;null;null;null;
2008-01-18;null;null;null;null;null;null;null;null;null;null;
2008-01-19;null;null;null;null;null;null;null;null;null;null;
2008-01-20;null;null;null;null;null;null;null;null;null;null;
2008-01-21;null;null;null;null;null;null;null;null;null;null;
2008-01-22;null;null;null;null;null;null;null;null;null;null;
2008-01-23;null;null;null;null;null;null;null;null;null;null;
2008-01-24;null;null;null;null;null;null;null;null;null;null;
2008-01-25;null;null;null;null;null;null;null;null;null;null;
2008-01-26;null;null;null;null;null;null;null;null;null;null;
2008-01-27;null;null;null;null;null;null;null;null;null;null;
2008-01-28;null;null;null;null;null;null;null;null;null;null;
2008-01-29;null;null;null;null;null;null;null;null;null;null;
2008-01-30;null;null;null;null;null;null;null;null;null;null;
2008-01-31;null;null;null;null;null;null;null;null;null;null;
2008-02-01;null;null;null;null;null;null;null;null;null;null;
2008-02-02;null;null;null;null;null;null;null;null;null;null;
2008-02-03;null;null;null;null;null;null;null;null;null;null;
2008-02-04;null;null;null;null;null;null;null;null;null;null;
2008-02-05;null;null;null;null;null;null;null;null;null;null;
2008-02-06;null;null;null;null;null;null;null;null;null;null;
2008-02-07;null;null;null;null;null;null;null;null;null;null;
2008-02-08;null;null;null;null;null;null;null;null;null;null;
2008-02-09;null;null;null;null;null;null;null;null;null;null;
2008-02-10;null;null;null;null;null;null;null;null;null;null;
2008-02-11;null;null;null;null;null;null;null;null;null;null;
2008-02-12;null;null;null;null;null;null;null;null;null;null;
2008-02-13;null;null;null;null;null;null;null;null;null;null;
2008-02-14;null;null;null;null;null;null;null;null;null;null;
2008-02-15;null;null;null;null;null;null;null;null;null;null;
2008-02-16;null;null;null;null;null;null;null;null;null;null;
2008-02-17;null;null;null;null;null;null;null;null;null;null;
2008-02-18;null;null;null;null;null;null;null;null;null;null;
2008-02-19;null;null;null;null;null;null;null;null;null;null;
2008-02-20;null;null;null;null;null;null;null;null;null;null;
2008-02-21;null;null;null;null;null;null;null;null;null;null;
2008-02-22;null;null;null;null;null;null;null;null;null;null;
2008-02-23;null;null;null;null;null;null;null;null;null;null;
2008-02-24;null;null;null;null;null;null;null;null;null;null;
2008-02-25;null;null;null;null;null;null;null;null;null;null;
2008-02-26;null;null;null;null;null;null;null;null;null;null;
2008-02-27;null;null;null;null;null;null;null;null;null;null;
2008-02-28;null;null;null;null;null;null;null;null;null;null;
2008-02-29;null;null;null;null;null;null;null;null;null;null;
2008-03-01;null;null;null;null;null;null;null;null;null;null;
2008-03-02;null;null;null;null;null;null;null;null;null;null;
2008-03-03;null;null;null;null;null;null;null;null;null;null;
2008-03-04;null;null;null;null;null;null;null;null;null;null;
2008-03-05;null;null;null;null;null;null;null;63;13.9;null;
2008-03-06;null;956.654167;15.358333;26.8;21.225;16.2;70.666667;48;12.9;5.65;
2008-03-07;0;960.108333;14.620833;27.4;21.95;17.5;64.541667;41;10.1;2.4125;
2008-03-08;0;962.525;14.675;29.3;23.9375;20.8;57.166667;37;9.3;3.05;
2008-03-09;0;963.3125;19.904167;28.5;22.425;19.4;86.875;59;9.7;3.925;
2008-03-10;0;962.033333;19.404167;24.9;20.916667;19.2;91.458333;74;15;4.208333;
2008-03-11;1.6;961.804167;13.866667;21.3;17.179167;13.8;82.125;58;15;5.795833;
2008-03-12;0;962.616667;14.725;24.4;17.4;13.7;85.125;56;9.2;3.7625;
2008-03-13;.4;964.183333;15.325;22.6;17.6125;14.6;87.583333;60;13;3.9;
2008-03-14;2;965.733333;15;23.5;17.154167;13.6;88.458333;54;13;4.4625;
2008-03-15;.6;967.525;15.454167;22.3;17.879167;15;86.458333;66;11.4;5.333333;
2008-03-16;0;967.9375;15.7375;25.7;20.066667;16.9;78.541667;49;11.7;4.795833;
2008-03-17;0;966.516667;16.183333;27.6;21;17.2;76.791667;41;12.5;5.045833;
2008-03-18;0;966.3875;16.3375;26.4;21.1375;16.7;76.458333;42;11.4;5.0375;
2008-03-19;0;962.9875;18.766667;28.3;21.641667;17.7;84.958333;58;13.9;5.579167;
2008-03-20;5.2;961.725;19.408333;25.9;22.370833;19.3;83.791667;69;15.4;5.8375;
2008-03-21;6;962.717391;19.213043;29;23.691304;18;77.391304;45;8.9;3.852174;
2008-03-22;0;961.417391;17.695652;25.3;20.986957;17.3;82.043478;63;16.5;6.530435;
2008-03-23;0;965.45;14.154167;23.5;17.970833;15.1;79.125;59;13.3;5.1875;
2008-03-24;0;965.983333;12.65;23.1;18.158333;15.5;71.583333;46;9.3;4.679167;
2008-03-25;0;965.595833;15.641667;25.2;19.058333;15.4;81.291667;64;12.7;5.316667;
2008-03-26;0;960.629167;16.75;29.1;22.145833;17.2;73.666667;47;13.5;6.320833;
2008-03-27;0;959.520833;18.058333;26.9;21.616667;20.7;81.125;54;10.7;4.25;
2008-03-28;25.2;962.195833;17.55;23.5;19.479167;16.6;89.291667;64;14.4;6.433333;
2008-03-29;0;966.429167;14.708333;22.4;17.866667;15.9;83.291667;57;11.5;5.570833;
2008-03-30;0;965.904167;13.4375;21.9;17.079167;14.2;80.291667;52;11.7;4.191667;
2008-03-31;0;961.3;15.1375;24.7;18.3875;14.7;82.208333;58;12;5.554167;
2008-04-01;0;957.679167;16.404167;25.1;19.6875;16.8;82.791667;55;12;4.85;
2008-04-02;0;958.35;14.266667;21.9;17.491667;14.7;82.791667;51;9.8;3.595833;
2008-04-03;0;961.456522;11.33913;20.2;15.604348;12.9;78.652174;41;9.4;4.108696;
2008-04-04;.2;962.517391;10.486957;20.4;15.121739;11.2;75.956522;46;8.3;2.882609;
2008-04-05;0;961.708696;11.047826;25.1;19.421739;14.1;59.521739;40;8.1;3.23913;
2008-04-06;0;959.729167;10.866667;26.2;21.108333;16.2;53.125;34;9;3.633333;
2008-04-07;0;959.816667;9.670833;27.3;22.054167;17.9;46.083333;30;7;3.525;
2008-04-08;0;961.816667;10.170833;28.7;23.170833;18.4;45.125;29;9.4;4.254167;
2008-04-09;0;961.533333;9.9875;29;23.8375;18.9;43;25;9.9;4.375;
2008-04-10;4.2;957.441667;15.133333;24.6;20.404167;15.8;73.5;38;14.7;5.220833;
2008-04-11;0;955.016667;16.629167;26.2;20.6;16.6;79.375;55;8.2;4.1875;
2008-04-12;2;954.720833;15.508333;22.6;17.079167;14.7;91.291667;65;11.7;4.579167;
2008-04-13;16.2;955.879167;11.8875;15;12.558333;11.2;95.833333;84;12.6;5.241667;
2008-04-14;4.6;962.940909;4.604545;15.1;9.786364;5.2;71.818182;43;12.3;5.104545;
2008-04-15;0;966.516667;1.0875;15.9;10.458333;5.6;54.958333;28;8.8;2.691667;
2008-04-16;0;965.769565;5.130435;21.1;14.13913;9.5;55.695652;33;7.8;3.256522;
2008-04-17;0;966.591667;9.733333;22.5;17.3375;13.3;64.708333;31;9.1;3.279167;
2008-04-18;0;966.904167;7.8875;24.8;18.558333;14.7;50.875;31;7.9;3.675;
2008-04-19;0;965.083333;5.104167;26.4;20.1;15.6;41.458333;18;10.6;4.854167;
2008-04-20;0;965.641667;12.454167;21.4;17.8875;15.7;72.291667;28;9.5;4.808333;
2008-04-21;0;965.7625;15.6375;21.2;17.483333;16.2;89.416667;67;11.4;4.9625;
2008-04-22;2;962.334783;16.404348;22;17.513043;15.9;93.695652;66;9.1;3.452174;
2008-04-23;0;959.9125;14.654167;23.1;18;15.5;82.666667;50;6.6;2.804167;
2008-04-24;0;957.4;12.708333;24.6;19.308333;15;67.708333;44;10.8;6.070833;
2008-04-25;0;955.454167;12.3875;22.2;18.216667;16.8;69.541667;54;18.9;7.520833;
2008-04-26;2.4;956.554167;12.25;19.1;15.204167;13.2;83.458333;50;10.4;3.7375;
2008-04-27;.4;956.604167;14.258333;22.4;16.708333;13.2;86.791667;61;7.9;3.345833;
2008-04-28;15.6;953.695833;14.433333;18.5;15.15;13;95.75;78;15.1;6.941667;
2008-04-29;12.4;958.690476;8.080952;16;null;9;79.571429;43;16.4;5.995238;
2008-04-30;null;967.652381;2.728571;13.7;null;4.2;68.285714;43;10.1;4.242857;
2008-05-01;0;969.1;8.045455;15.1;11.209091;7.4;81.363636;61;12.3;4.263636;
2008-05-02;5.2;966.416667;12.5625;13.5;12.6875;9.8;98.916667;96;16.1;5.9875;
2008-05-03;49.8;967.204348;12.373913;15.4;13.5;12.1;93.086957;78;21.3;10.069565;
2008-05-04;6.8;966.65;12.191667;13.5;12.316667;11.3;98.958333;91;13.8;5.020833;
2008-05-05;21.8;962.008696;11.086957;16.2;12.926087;11.6;89.782609;62;13;4.53913;
2008-05-06;.6;962.6;6.141667;17;12.475;8.9;66.583333;45;9.5;2.875;
2008-05-07;0;963.573913;6.873913;19.6;14.252174;9.4;62.304348;43;7.3;3.273913;
2008-05-08;null;964.952632;8.631579;15.2;null;10.3;84.263158;58;8.8;4.263158;
2008-05-09;null;967.65;6.495455;14.5;9.931818;6.6;80.045455;60;7.8;3.645455;
2008-05-10;0;969.395833;9.958333;17.1;11.766667;8.5;89.083333;71;10.1;3.9125;
2008-05-11;.4;970.7125;11.045833;17;12.866667;10.8;89.708333;63;11.6;4.4375;
2008-05-12;.2;970.8625;11.541667;17.8;13.1875;10.8;90.25;70;10.7;4.616667;
2008-05-13;0;969.404167;13.125;18.7;14.566667;11.9;91.416667;72;11.8;4.854167;
2008-05-14;.2;966.579167;12.804167;21.2;15.354167;10.6;85.875;54;8.6;2.941667;
2008-05-15;.2;964.345833;10.4;18.7;14.4;11.2;77.791667;58;10.2;3.816667;
2008-05-16;0;965.791667;11.016667;20.9;14.875;10.9;78.916667;52;9;3.8;
2008-05-17;.2;964.870833;11.570833;20.4;15.291667;11.1;79.916667;55;11.6;6.375;
2008-05-18;0;961.970833;12.108333;23.5;17.5;13.4;71.291667;58;13.5;6.870833;
2008-05-19;0;960.166667;15.795833;26.4;20.8875;16.5;73;62;13;6.304167;
2008-05-20;0;959.226087;18.026087;25;21.717391;19.8;79.73913;65;13.5;6.7;
2008-05-21;null;null;null;null;null;null;74.066667;61;15.2;null;
2008-05-22;1.2;960.233333;18.4125;26.6;21.804167;19.7;82.166667;59;12.2;5.675;
2008-05-23;.2;959.504167;17.116667;26;20.783333;18.1;81.416667;51;13.4;6.520833;
2008-05-24;8.8;957.779167;13.091667;20.9;15.795833;14.2;84.375;64;18.5;6.779167;
2008-05-25;.6;960.483333;10.208333;15.6;11.383333;9.7;92.875;72;12.5;3.816667;
2008-05-26;.6;962.1625;9.295833;16.6;12.495833;10;82.083333;54;6.6;1.9;
2008-05-27;.4;958.866667;11.045833;16.5;13.304167;10.9;86.416667;72;11.7;5.045833;
2008-05-28;29.2;954.995833;13.666667;17.3;14.045833;12.1;97.666667;75;12.4;5.075;
2008-05-29;24.8;961.704348;6.704348;12.1;6.952174;6;98.478261;89;15.7;5.556522;
2008-05-30;null;970.778947;1.689474;9.4;null;.5;81;61;11.9;4.242105;
2008-05-31;null;974.88;3.28;11.2;null;3;80.9;56;6.9;3.04;
2008-06-01;0;974.1;7.213636;14.1;9.131818;5.7;88.272727;65;7.6;4.045455;
2008-06-02;null;971.491304;10.265217;15.1;10.908696;8.8;96.130435;75;11;3.704348;
2008-06-03;.6;968.341667;11.520833;13.6;11.875;9.4;97.541667;91;13.8;5.7875;
2008-06-04;5.2;964.995833;13.033333;17.2;13.625;10.2;96.333333;81;11.7;4.795833;
2008-06-05;1.6;961.421739;12.908696;19.3;14.113043;11.2;92.913043;72;13.1;6.021739;
2008-06-06;3.6;963.781818;7.631818;16.9;12.990909;10.6;72.954545;35;11.6;3.659091;
2008-06-07;null;965.543478;5.6;15.2;11.686957;9.4;67.173913;52;10.6;3.621739;
2008-06-08;1.4;961.583333;11.954167;15;12.308333;9.2;97.541667;87;14.8;3.645833;
2008-06-09;34.2;956.286957;12.821739;14.7;12.956522;11.5;98.869565;97;22.3;4.33913;
2008-06-10;null;null;null;10.7;null;4.8;81.8125;61;21.5;null;
2008-06-11;null;964.105263;2.936842;13.7;null;3.5;71.947368;45;11;5.073684;
2008-06-12;0;965.065217;4.121739;15.3;10.03913;5.9;67.347826;50;12.1;4.9;
2008-06-13;0;963.826087;4.869565;16.7;11.030435;5.6;67.304348;38;9;4.769565;
2008-06-14;0;954.569565;3.065217;16.9;12.121739;8.6;54.434783;43;18.9;7.795652;
2008-06-15;0;961.56;-1.595;10.4;null;2.9;60.1;41;17.5;6.8;
2008-06-16;null;null;null;11.4;null;1.8;69.875;46;12.3;null;
2008-06-17;null;965.505263;-.442105;14.7;null;2.6;57.736842;26;12.2;4.989474;
2008-06-18;0;963.916667;2.145833;14;8.845833;5.3;63.5;45;10.1;4.129167;
2008-06-19;.6;959.9;8.261905;11.3;null;6.8;94.047619;69;16;6.942857;
2008-06-20;18.2;954.956522;9.234783;13.2;10.282609;8.6;93.565217;74;22.6;6.782609;
2008-06-21;null;960.833333;8.316667;11;null;6.9;96.388889;86;20.7;6.316667;
2008-06-22;null;967.615789;6.678947;9.7;null;5.6;95.789474;80;11.3;4.147368;
2008-06-23;null;972.305263;7.273684;10.7;null;5.3;96.052632;83;7.8;3.984211;
2008-06-24;.4;973.333333;9.07619;13.9;null;6.3;92.428571;74;11.9;4.866667;
2008-06-25;.2;970.917391;9.834783;16.1;11.173913;8.9;91.956522;70;11.9;4.865217;
2008-06-26;.6;966.295833;10.745833;12.4;11.595833;10.3;94.583333;84;16.4;7.191667;
2008-06-27;23.4;965.645833;13.016667;17.5;13.458333;11.2;97.208333;82;17.6;2.916667;
2008-06-28;.6;966.208333;12.475;13.6;12.566667;12.3;99.708333;99;10;4.329167;
2008-06-29;2;968.120833;12.016667;13.8;12.058333;10.7;100;100;8.4;2.779167;
2008-06-30;.2;966.252174;12.408696;18;13.4;11.4;94.26087;74;6.6;2.486957;
2008-07-01;0;965.754167;10.716667;16.4;12.933333;10.7;87;62;8.1;3.1625;
2008-07-02;.2;968.117391;11.456522;13;11.652174;10.8;98.913043;90;5.7;2.63913;
2008-07-03;.8;968.670833;10.5375;12.9;10.9;9.1;97.625;88;8.4;3.816667;
2008-07-04;0;966.691667;11.070833;17.5;12.616667;9.2;90.625;68;10;4.025;
2008-07-05;0;964.195833;13.133333;23.2;16.720833;10.6;80.333333;55;13.6;8.033333;
2008-07-06;0;965.254167;13.9875;23.9;19.525;15.7;71;51;9.4;5.7125;
2008-07-07;0;963.370833;11.995833;22;17.533333;16.7;71.416667;49;12.7;6.6125;
2008-07-08;17.8;964.347826;12.526087;15.6;13.830435;13.1;92.26087;76;19.4;5.095652;
2008-07-09;0;969.55;8.020833;16.1;12.733333;10.1;73.833333;57;9.8;5.25;
2008-07-10;.2;971.5;13.6875;15.3;13.8;12.4;99;95;9.8;3.166667;
2008-07-11;.6;971.954167;14.091667;22.4;16.366667;12.3;87.583333;61;10.4;5.408333;
2008-07-12;0;968.079167;12.4875;20.2;15.908333;12.6;80.541667;63;12.2;5.775;
2008-07-13;0;964.558333;12.470833;22.8;17.641667;13.9;72.291667;54;14;7.995833;
2008-07-14;0;967.641667;15.025;23.9;18.654167;14.4;79.791667;60;11;3.6125;
2008-07-15;0;969.475;14.75;25.5;20.095833;15.4;72.958333;45;10.4;5.825;
2008-07-16;0;965.3375;11.8125;22.1;17.9625;14.5;68.083333;48;13.6;6.608333;
2008-07-17;0;958.608333;10.245833;24.2;18;14;61.875;38;19.9;9.166667;
2008-07-18;0;961.017391;9.030435;19.4;14.952174;13;68;53;12.9;4.986957;
2008-07-19;1.2;965.291304;8.491304;11.8;10.113043;9.3;89.913043;65;8.7;3.595652;
2008-07-20;12.2;966.925;8.333333;10.9;8.766667;7;97.041667;86;14.9;5.45;
2008-07-21;10.6;961.641667;13.091667;14.7;13.175;8;99.291667;99;13.6;5.079167;
2008-07-22;33.4;954.586957;12.16087;15.6;13.704348;13.3;90.652174;74;22.8;9.056522;
2008-07-23;0;963.816667;8.095833;10.6;8.941667;7.3;94.375;87;10.5;3.179167;
2008-07-24;.4;963.708333;7.595833;12.4;9.220833;7.3;90.125;73;12.1;3.766667;
2008-07-25;null;968.265;5.435;12;null;4.4;82.4;67;13.3;4.62;
2008-07-26;0;969.040909;8.113636;14.1;9.777273;5.9;89.772727;75;11.7;4.763636;
2008-07-27;1.8;964.76087;11.108696;13.2;11.452174;7.7;97.73913;89;14.2;4.043478;
2008-07-28;6.8;966.779167;11.858333;13.9;12.004167;10.3;98.916667;95;7.1;2.525;
2008-07-29;2.2;964.829167;12.541667;14.1;12.608333;11.1;99.541667;99;12.8;5.483333;
2008-07-30;7.8;959.7125;12.820833;14.7;13.45;12.5;96.25;80;13.3;5.333333;
2008-07-31;.4;962.433333;9.3375;14.9;11.066667;8.6;89.958333;66;7.2;2.541667;
2008-08-01;.2;962.46087;8.426087;12.9;9.2;5.6;95.26087;77;8.6;3.643478;
2008-08-02;7.2;956.309091;9.618182;13.3;10.418182;8;95.090909;73;11.6;3.781818;
2008-08-03;null;961.536364;2.827273;10.3;6.409091;4.6;79.454545;51;13.1;4.613636;
2008-08-04;null;null;null;15.1;null;1.9;67.647059;50;12.1;null;
2008-08-05;0;962.465217;4.208696;12.8;10.3;7;67.173913;40;16;6.269565;
2008-08-06;null;962.745;6.9;18.1;null;5.3;75.6;44;12.2;5.18;
2008-08-07;0;961.5875;8.720833;15.7;12.358333;9.5;79.625;50;9.4;3.7625;
2008-08-08;null;969.3;1.59;12.2;null;4.1;65.15;43;12;4.28;
2008-08-09;null;969.977273;4.704545;14.6;8.595455;4.4;78.454545;34;8.6;4.559091;
2008-08-10;0;966.483333;9.945833;18;12.633333;5.9;84.458333;66;13.8;6.145833;
2008-08-11;0;960.141667;12.395833;22.5;16.004167;11.2;80.166667;60;14.2;7.25;
2008-08-12;42;958.704167;10.9125;18;13.120833;12.7;87.041667;65;15.8;5.2875;
2008-08-13;5.6;967.434783;5.782609;13.4;8.282609;4.8;85.26087;61;9.4;3.813043;
2008-08-14;.8;967.1;10.625;14.7;10.904167;6.5;98.166667;91;12.9;4.85;
2008-08-15;2;961.970833;14.541667;20.2;15.333333;10.4;95.125;76;13;4.129167;
2008-08-16;.2;954.8875;15.545833;23.7;18.095833;14.6;86.041667;63;13.4;6.75;
2008-08-17;48.2;956.230435;12.626087;18.6;13.313043;12.2;95.73913;78;21.3;6.508696;
2008-08-18;null;966.168182;8.831818;12.6;9.409091;7.3;96.318182;85;15.1;6.968182;
2008-08-19;2.4;967.617391;11.721739;13.5;11.765217;8.7;99.956522;99;17;7.556522;
2008-08-20;22.4;964.063636;14.395455;16.4;14.459091;11.4;99.818182;99;16.8;6.509091;
2008-08-21;8.6;963.425;12.375;15;12.9875;13;96.291667;74;10.6;4.054167;
2008-08-22;.2;970.186957;4.573913;12.3;8.326087;4.6;79.782609;45;10.2;4.478261;
2008-08-23;null;970.595;3.115;13.6;null;5.1;65.55;37;11.9;5.12;
2008-08-24;9.6;963.313636;11.304545;14.4;11.663636;8.3;97.636364;81;15.6;4.831818;
2008-08-25;5;965.3125;8.9625;15.4;11.179167;8.4;87.125;64;8.2;3.333333;
2008-08-26;.2;966.316667;10.883333;19.5;12.7625;9.2;89.333333;66;12.1;3.945833;
2008-08-27;0;960.0625;12.55;23.5;16.258333;11;80.5;53;16.3;7.729167;
2008-08-28;0;953.575;12.933333;19.9;16.004167;14.9;82.916667;63;13.6;6.4125;
2008-08-29;9;962.563636;3.159091;14.3;8.968182;4.6;72.227273;31;16.5;5.227273;
2008-08-30;0;968.956522;2.456522;16.7;11.952174;8;53.217391;34;6.5;2.46087;
2008-08-31;0;965.952174;5.43913;19.7;13.073913;7.4;61.565217;41;14.5;6.7;
2008-09-01;0;961.408333;9.004167;21.8;15.583333;10.8;65.875;46;16;7.633333;
2008-09-02;0;954.966667;10.833333;26.8;20.233333;14.8;55.833333;37;18.1;9.2875;
2008-09-03;0;954.878261;11.104348;22.8;13.456522;10.4;88.565217;55;13.8;7.382609;
2008-09-04;null;965.365;5.215;10.2;null;5.9;88.25;63;13.4;6.74;
2008-09-05;null;966.463158;3.494737;6.5;null;4;96.789474;85;14.7;5.894737;
2008-09-06;null;961.94;7.95;10.1;null;2.2;100;100;18.2;6.635;
