Nome: URUCARA
Codigo Estacao: A124
Latitude: -2.53472221
Longitude: -57.75805555
Altitude: 18.49
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-12;0;1007.508333;23.1875;33.2;27.8375;23.9;77.375;54;8.8;1.55;
2009-01-13;0;1007.233333;23.495833;32;27.066667;24.3;81.5;61;6.3;.808333;
2009-01-14;12.2;1008.070833;23.816667;31.2;26.570833;24.4;85.5;62;9.7;.779167;
2009-01-15;0;1007.7875;23.5;31.6;26.008333;23.9;86.708333;64;10;.758333;
2009-01-16;45.6;1008.241667;23.395833;31.9;26.3375;22.8;84.916667;59;11.7;1.316667;
2009-01-17;7.6;1008.341667;23.675;32.4;26.6375;22.9;84.541667;62;8.4;.7625;
2009-01-18;1;1008.617391;24.430435;31.5;27.117391;25;85.782609;67;4.7;.543478;
2009-01-19;3.8;1009.541667;23.2375;27.5;24.733333;23.9;91.541667;80;7.4;1.070833;
2009-01-20;9.4;1009.816667;22.9625;31.4;25.541667;22.9;86.291667;63;4.1;.5875;
2009-01-21;50.6;1010.291667;22.904167;28.9;24.975;22.7;88.625;68;5.1;.5875;
2009-01-22;.4;1009.691667;22.2625;31.3;25.925;22.9;81.541667;54;3.2;.475;
2009-01-23;2.2;1008.8625;23.633333;28.6;25.691667;23.7;88.458333;78;5.4;.45;
2009-01-24;5;1007.675;23.570833;29.1;25.245833;24;90.75;74;4.3;.466667;
2009-01-25;22.4;1006.4375;23.225;32.4;26.491667;23.5;83.625;59;9.2;1.258333;
2009-01-26;5.2;1007.3;23.541667;32.9;27.1625;24.3;81.458333;51;8.1;1.395833;
2009-01-27;0;1007.983333;23.441667;30.7;25.325;24.3;89.666667;66;7.1;.6875;
2009-01-28;17.8;1007.775;23.441667;30.5;25.695833;23.5;88.041667;63;6.2;.758333;
2009-01-29;13.4;1008.395833;23.5125;31;26.066667;23.2;86.291667;67;8.6;.954167;
2009-01-30;10.6;1008.270833;23.254167;31.7;26.558333;23.1;83.166667;62;5;.783333;
2009-01-31;.2;1008.154167;23.6625;28.8;25.666667;24.3;88.958333;76;12.6;.658333;
2009-02-01;28.8;1008.254545;23.790909;30.4;25.631818;21.7;89.863636;67;7.1;.590909;
2009-02-02;1.8;1007.545833;23.904167;30.1;25.695833;23.6;90.125;69;7.3;.579167;
2009-02-03;47.8;1007.475;23.379167;33;27.633333;23.5;79.291667;55;8.3;1.308333;
2009-02-04;36.4;1008.475;23.529167;32.7;27.2;23.1;81.416667;58;10.5;1.3625;
2009-02-05;11.2;1008.9;23.595833;29.6;25.875;23.6;87.5;68;7.3;.895833;
2009-02-06;.8;1008.270833;23.233333;32.8;27.1875;23.1;80.458333;57;6.8;1.408333;
2009-02-07;.8;1008.0375;23.8875;32.8;27.445833;24.2;81.791667;60;6.5;1.233333;
2009-02-08;53.8;1008.108333;23.791667;30.5;26.129167;23.1;87.333333;65;6.6;.995833;
2009-02-09;.6;1008.304167;23.175;28.5;24.975;23.7;90.041667;75;11.5;.895833;
2009-02-10;25.6;1008.016667;22.9875;31.9;26.454167;22;82.416667;59;6.7;1.1;
2009-02-11;0;1008.166667;23.791667;32.7;26.979167;24;83.416667;63;8;1.454167;
2009-02-12;0;1007.416667;23.454167;32.2;27.070833;24;81.833333;56;6.5;1.1;
2009-02-13;3.8;1005.695833;23.6125;31.9;26.0875;23.9;86.833333;60;7.6;.954167;
2009-02-14;24.8;1006.029167;23.479167;27.1;25.020833;24.1;91.166667;83;5.5;.691667;
2009-02-15;12.2;1007.075;22.604167;25.1;23.825;22.7;92.875;89;5.7;.8;
2009-02-16;26.2;1006.195833;22.5875;31;25.391667;22.3;85.25;61;7.3;1.158333;
2009-02-17;0;1006.933333;22.841667;31.6;26.3625;23.7;82.125;56;7.3;1.216667;
2009-02-18;1;1007.270833;23.45;29.4;25.9125;24.3;86.583333;69;6.4;1.279167;
2009-02-19;35;1006.8125;22.741667;32.3;26.5375;22.8;80.75;56;7.3;1.370833;
2009-02-20;1.2;1006.258333;23.154167;28;24.758333;23.9;90.916667;74;8.4;.675;
2009-02-21;39.6;1006.708333;23.195833;31;25.529167;22.4;87.75;67;7.4;.829167;
2009-02-22;3.6;1008.104167;23.133333;31.7;26.216667;23.5;84.041667;59;6.8;.9875;
2009-02-23;0;1007.0375;23.241667;33;26.945833;24;81.541667;55;10.7;1.029167;
2009-02-24;75.4;1007.041667;23.2;26.1;24.395833;23.1;93.041667;84;7.1;.975;
2009-02-25;10.8;1007.291667;23.0125;31.7;25.4625;23;87.166667;57;10.2;1.533333;
2009-02-26;46.4;1008.208333;22.8375;29.9;25.241667;22.8;87.083333;64;5.9;.829167;
2009-02-27;1.2;1007.175;23.279167;31.6;26.858333;24.1;81.958333;55;5.4;1.416667;
2009-02-28;0;1006.991667;23.604167;29;25.395833;24.7;89.958333;73;9.5;.9125;
2009-03-01;56;1007.891667;23.579167;31.1;25.808333;22.9;88.166667;64;6.6;.775;
2009-03-02;21.4;1007.8375;23.308333;31.7;26.141667;23.2;85.333333;59;5.8;1.004167;
2009-03-03;0;1008.020833;23.508333;30.6;26.291667;24.2;85;69;5.8;1.254167;
2009-03-04;6;1007.583333;23.754167;31.5;26.858333;24.1;83.708333;62;6.6;1;
2009-03-05;17;1008.595833;23.495833;27;25.004167;23.6;91.458333;81;5.7;.7;
2009-03-06;16.4;1009.225;23.4625;30.6;26.291667;23.3;85;67;6.1;1.05;
2009-03-07;.4;1008.191667;23.725;31.9;26.7875;23.6;84.291667;62;3.9;.745833;
2009-03-08;22.8;1008.258333;23.395833;27.7;25.4875;23.4;88.583333;75;5.4;.695833;
2009-03-09;0;1007.5875;23.195833;31.8;26.641667;22.8;82.5;58;6.4;1.270833;
2009-03-10;0;1006.908333;22.945833;32.8;27.345833;23.3;78.416667;56;6.3;1.466667;
2009-03-11;30.2;1007.079167;23.395833;28.7;25.070833;23.2;90.458333;79;7.6;.975;
2009-03-12;29.8;1006.829167;22.758333;29.7;24.966667;22.8;88;69;5;.729167;
2009-03-13;2;1006.816667;23.5125;29.5;25.554167;23.3;88.75;72;3.8;.575;
2009-03-14;13.6;1007.9375;23.479167;30.5;26.233333;22.7;85.458333;66;9.4;1.3375;
2009-03-15;.6;1008.7625;23.995833;31.1;26.420833;24.4;87.208333;62;10.7;.791667;
2009-03-16;42.2;1009.554167;23.233333;30.9;25.75;23.4;86.666667;65;7.9;1.35;
2009-03-17;4.8;1008.154167;23.6;30.6;26.475;23.9;85;63;5.5;1.020833;
2009-03-18;0;1007.216667;23.833333;30.5;26.245833;24.2;86.958333;68;8.5;.95;
2009-03-19;21.2;1006.191667;23.916667;31.4;26.983333;24;84.041667;64;7.6;.941667;
2009-03-20;4;1006.025;24.008333;32.2;27.633333;24.1;81.833333;59;7.5;1.145833;
2009-03-21;.2;1006.466667;24.108333;30.6;26.7625;24.1;85.625;67;5;1.008333;
2009-03-22;2.2;1006.520833;23.704167;27.1;25.266667;25.1;91.125;83;11.5;1.020833;
2009-03-23;48.6;1006.475;22.816667;30.7;25.575;22.6;85.458333;66;5.5;.758333;
2009-03-24;31.6;1006.475;23.716667;30.4;26.016667;23;87.791667;67;6.2;.745833;
2009-03-25;8.2;1006.416667;23.4875;31.4;26.645833;23.5;83.833333;59;5.5;1;
2009-03-26;1.8;1007.166667;22.783333;29.7;25.8875;22.9;83.5;66;7.2;.929167;
2009-03-27;0;1007.35;23.641667;29.5;26.016667;23.9;87.083333;71;5.4;.983333;
2009-03-28;11.8;1007.0625;23.395833;30.7;25.7125;23.3;87.541667;69;5.9;.779167;
2009-03-29;3.6;1006.841667;23.470833;32.5;26.120833;23.1;86.083333;59;6.1;1.066667;
2009-03-30;63.6;1008.320833;23.291667;27.6;25.066667;23.3;90;77;6.1;1.004167;
2009-03-31;2;1007.895833;22.979167;31.4;26.25;22.9;83.125;60;5.8;1.308333;
2009-04-01;0;1007.191667;23.425;30.3;26.558333;23.6;83.583333;64;6.3;.866667;
2009-04-02;.2;1006.970833;23.779167;31.1;25.829167;24;89.041667;65;8.5;.808333;
2009-04-03;16.6;1007.616667;23.054167;32.3;26.845833;23.5;81;57;4.5;1.070833;
2009-04-04;0;1007.391667;23.35;31;26.279167;23.2;84.458333;60;8;1.029167;
2009-04-05;0;1007.675;24.375;31;27.070833;25.2;85.791667;67;6.2;1.358333;
2009-04-06;.4;1007.229167;23.5875;32.1;27.2;23.8;81.541667;61;8.9;1.579167;
2009-04-07;0;1007.6625;23.45;32.9;27.891667;24.1;78.125;55;8;1.554167;
2009-04-08;11.8;1008.954167;23.533333;30.7;26.579167;23.4;83.75;66;7.9;1.179167;
2009-04-09;.6;1008.5875;24.0125;31.4;26.7875;24.4;85.583333;63;6.6;.858333;
2009-04-10;2;1009.275;23.791667;27.6;25.620833;25;89.75;79;9.1;.875;
2009-04-11;28.6;1009.670833;23.325;25.7;24.504167;23;93.333333;87;8.6;1.395833;
2009-04-12;33.8;1009.016667;23.208333;30.5;25.683333;22.9;86.916667;67;5.9;.954167;
2009-04-13;0;1008.875;23.608333;31.2;26.908333;23.5;83.083333;62;5.5;.929167;
2009-04-14;0;1009.1875;23.670833;30.4;26.479167;24.2;85.125;68;6.6;.975;
2009-04-15;.2;1009.65;23.633333;31.1;26.5;24.4;85.333333;60;6.9;.920833;
2009-04-16;18.4;1009.9;23.725;30.6;25.883333;24;88.375;66;10.1;1.05;
2009-04-17;66.8;1009.475;23.416667;30.8;26.166667;23;85.5;62;5.2;1.058333;
2009-04-18;0;1008.345833;23.429167;26.7;25.070833;23.7;90.708333;84;3.7;.495833;
2009-04-19;20.6;1008.395833;23.791667;28.2;25.379167;23.9;91.208333;79;6.6;.716667;
2009-04-20;5.8;1008.579167;24.054167;30.5;27;24.2;84.5;67;7.5;1.3625;
2009-04-21;5.8;1009.279167;24.054167;30.6;26.120833;23.5;88.666667;69;8.3;1.3125;
2009-04-22;3.2;1008.895833;24.0625;31.5;26.304167;24.3;88.041667;60;8.7;.758333;
2009-04-23;2.2;1008.0375;24.1375;32.1;27.554167;24;82.833333;59;4;.65;
2009-04-24;.2;1007.854167;24.166667;32;27.929167;25.2;81.125;59;4.3;.8;
2009-04-25;4.4;1008.454167;24.2125;31.8;26.308333;24.5;88.708333;66;6.2;.933333;
2009-04-26;3;1009.175;23.9;29.7;25.9125;23.9;88.916667;73;12.3;1.008333;
2009-04-27;6.8;1008.666667;24.325;29.1;26.108333;23.4;90.125;75;7;.583333;
2009-04-28;4.4;1009.195833;23.733333;27.2;25.033333;23.8;92.583333;82;6;.725;
2009-04-29;10.4;1008.041667;24.1;31.6;26.608333;23.3;86.875;64;5.4;.620833;
2009-04-30;12.8;1009.283333;23.966667;29.7;26.079167;23.7;88.375;71;5.7;.854167;
2009-05-01;21;1010.35;23.641667;26.5;24.858333;23.8;93;86;5.2;.416667;
2009-05-02;8;1009.766667;23.7125;30.7;25.870833;23.7;88.666667;63;9.4;.5625;
2009-05-03;30.8;1010.1125;22.954167;26.5;24.35;23;92.041667;80;7.2;1.116667;
2009-05-04;11.6;1009.229167;22.9375;29.7;25.508333;22.4;86.416667;67;5.3;.75;
2009-05-05;0;1008.85;23.8375;31.6;26.783333;23.7;84.75;64;5.6;.804167;
2009-05-06;8.8;1009.954167;22.975;28.9;25.5;23;86.25;72;8.9;1.129167;
2009-05-07;.2;1009.508333;22.670833;29.9;25.583333;22.4;84.625;67;4.8;.729167;
2009-05-08;0;1008.795833;23.366667;31.5;27.1125;24;80.875;61;7.2;1.175;
2009-05-09;0;1008.6625;23.475;32.9;27.129167;23.9;81.375;59;6.5;1.116667;
2009-05-10;14.2;1009.229167;23.270833;29;25.154167;23.3;89.75;68;8.7;.916667;
2009-05-11;4;1008.033333;23.7;31.7;26.5125;23.4;85.5;63;4.9;.783333;
2009-05-12;0;1007.395833;23.6125;31.8;26.820833;23.8;83.541667;61;6.4;.970833;
2009-05-13;.4;1007.675;23.316667;27.8;24.991667;23.4;90.583333;77;9.6;.758333;
2009-05-14;21.8;1008.183333;23.804167;32.9;26.725;23.6;85.25;54;7.6;.770833;
2009-05-15;2.4;1007.108333;24.104167;30.9;26.875;23.6;85.583333;63;9;.891667;
2009-05-16;6.4;1007.291667;23.8875;29.4;26.1125;24.3;87.875;72;5.3;.683333;
2009-05-17;36.2;1007.575;23.470833;28.5;25.066667;22.9;91.083333;78;10.6;.604167;
2009-05-18;3;1008.4375;23.5625;31.4;26.433333;22.8;85;66;5.9;.991667;
2009-05-19;5.2;1009.095833;23.929167;31.4;26.9375;23.9;84.333333;63;6.5;1.129167;
2009-05-20;19.6;1009.129167;23.675;29.7;25.9875;23.1;87.416667;69;7.7;.616667;
2009-05-21;3.8;1008.55;23.704167;31.1;26.033333;23.4;87.625;67;6.9;.966667;
2009-05-22;27.2;1008.941667;23.6375;31.4;26.779167;23.2;83.875;62;6.2;.9125;
2009-05-23;6;1010.1875;23.391667;30.5;25.4375;22.4;88.875;66;9.1;.783333;
2009-05-24;2.8;1010.125;23.4375;31.3;26.533333;23.9;83.75;61;4.6;1.175;
2009-05-25;0;1009.1375;23.791667;29.6;25.733333;24.4;89.333333;68;5.5;.6375;
2009-05-26;3.6;1008.8375;23.266667;31.1;26.55;22.6;83.25;63;5.5;.995833;
2009-05-27;8.8;1008.5625;23.966667;29.8;25.854167;24;89.5;69;9.8;.7875;
2009-05-28;43;1009.691667;23.229167;29;25.0625;22.6;90.041667;69;6.7;.6;
2009-05-29;11.4;1009.625;23.6625;30.7;26.0375;22.9;87.333333;69;5.1;.745833;
2009-05-30;3.6;1010.466667;23.2;28.1;25.316667;23.5;88.416667;75;4.4;.5375;
2009-05-31;0;1009.883333;23.441667;29.3;26.0375;23.9;85.958333;70;6.2;.779167;
2009-06-01;0;1009.345833;22.975;31.6;26.758333;23.5;80.875;58;4.4;1.004167;
2009-06-02;0;1009.795833;23.4625;31.1;25.916667;23.8;86.833333;61;5.5;.854167;
2009-06-03;2.6;1010.016667;23.208333;30.2;25.933333;23.3;85.75;64;8.1;1.0125;
2009-06-04;25.8;1009.279167;23.570833;30.1;25.7625;24;88.208333;69;5.7;.770833;
2009-06-05;9.2;1009.258333;23.65;30.4;25.929167;23.5;87.5;70;9.4;.954167;
2009-06-06;10.4;1010.2;23.608333;29.1;25.795833;23.1;88.125;73;8.1;.745833;
2009-06-07;4.2;1009.408333;24.083333;29.3;26.220833;22.9;88.25;75;4.9;.783333;
2009-06-08;.6;1008.804167;24;31.4;26.2625;24.3;88;64;6.2;.8;
2009-06-09;35.6;1009.725;23.358333;28.5;25.354167;22.9;89.083333;73;6.7;.579167;
2009-06-10;.8;1010.229167;23.420833;30;26.008333;23.4;86.375;67;5;.604167;
2009-06-11;.6;1010.091667;23.908333;31.2;26.958333;24.3;84.166667;63;5.3;.820833;
2009-06-12;12.8;1011.0375;23.795833;28.7;25.620833;23.9;89.916667;78;9.2;1.179167;
2009-06-13;4.6;1010.554167;23.4;30.4;26.141667;23.6;85.75;63;5.4;.804167;
2009-06-14;0;1008.904167;23.958333;30.2;26.1;23.8;88.333333;71;5.2;.5875;
2009-06-15;44.2;1010.454167;22.933333;29.6;24.783333;21.3;89.791667;69;10.3;1.175;
2009-06-16;3.4;1010.970833;23.2375;30.5;26.020833;21.8;85.416667;63;4.1;.4375;
2009-06-17;1.6;1009.779167;23.820833;30.9;26.841667;23.6;84.291667;62;5;.766667;
2009-06-18;0;1008.7375;24.129167;32;27.2625;23.9;84;59;6.6;.754167;
2009-06-19;0;1007.995833;23.025;31.5;27.070833;22.6;80.083333;55;6.1;1.15;
2009-06-20;.2;1007.9;23.358333;31.9;27.254167;22.7;80.375;62;6;1.083333;
2009-06-21;0;1007.4875;23.858333;32.1;27.179167;24.1;82.791667;62;6.6;1.141667;
2009-06-22;.8;1007.383333;23.4625;32.1;27.479167;23.6;80.041667;57;7;1.120833;
2009-06-23;0;1008.6875;23.7125;30.9;26.620833;24;84.75;63;11.9;1.129167;
2009-06-24;1.2;1009.704167;23.504167;30.8;26.283333;23.7;85.25;66;8.5;.745833;
2009-06-25;2;1010.533333;23.375;31.3;26.820833;23.9;82.166667;63;4.9;1.183333;
2009-06-26;.8;1010.929167;23.358333;31.3;27.008333;23.5;81.458333;62;6.2;1.170833;
2009-06-27;1.4;1011.658333;23.425;31.9;27.408333;23.4;79.541667;62;7.4;1.233333;
2009-06-28;0;1010.529167;23.229167;32.1;27.408333;23.4;79.166667;58;7.3;1.158333;
2009-06-29;0;1008.666667;23.566667;31.7;27.2875;22.6;80.833333;64;6.5;1.166667;
2009-06-30;0;1008.3625;23.608333;32.4;27.645833;23.7;79.541667;58;6.9;1.329167;
2009-07-01;0;1008.0625;23.933333;32.2;27.608333;23.6;81.041667;62;6.6;1.15;
2009-07-02;0;1008.5875;23.083333;32.9;27.5375;23.3;77.583333;55;6.7;1.070833;
2009-07-03;0;1008.658333;23.625;33.3;27.845833;23.4;78.833333;55;6.4;1.154167;
2009-07-04;0;1008.316667;23.766667;33.1;27.720833;23.3;79.75;63;4.9;.895833;
2009-07-05;0;1009.083333;23.316667;31.9;27.154167;24.6;79.875;66;7.7;1.341667;
2009-07-06;.2;1009.770833;23.15;30.4;26.275;23.5;83.25;73;9.7;1.283333;
2009-07-07;1.2;1009.570833;23.029167;31.8;26.425;22.9;82.125;65;9.2;1.433333;
2009-07-08;0;1008.941667;22.658333;31.6;26.829167;23.1;78.583333;65;7.8;1.595833;
2009-07-09;0;1009.170833;22.4375;32;26.920833;23.6;77.208333;60;10.3;1.775;
2009-07-10;.2;1009.254167;22.7125;31.6;26.383333;23.4;80.625;66;5.9;1.258333;
2009-07-11;0;1009.570833;22.770833;33.2;27.345833;23;77.291667;58;6.8;1.104167;
2009-07-12;0;1009.1625;23.05;32.9;27.65;22.9;77;57;5.4;1.008333;
2009-07-13;.2;1009.733333;22.854167;32.7;27.604167;22.7;76.208333;59;4.5;.979167;
2009-07-14;0;1011.258333;23.129167;32.7;27.541667;24.3;77.375;61;7.7;1.070833;
2009-07-15;0;1009.8875;22.8;31.5;26.729167;22.7;79.5;67;5.4;1.066667;
2009-07-16;1;1009.5;23.2875;32.4;27.391667;23.4;79.041667;64;6.5;1.229167;
2009-07-17;0;1010.15;23.429167;33.1;27.604167;23.2;78.666667;60;6.7;1.15;
2009-07-18;0;1010.2125;23.183333;33.3;27.9875;24.1;76.083333;56;6.7;1.104167;
2009-07-19;0;1009.358333;23.320833;32.6;27.854167;23.8;76.583333;65;6.1;.941667;
2009-07-20;0;1008.583333;23.3875;33.6;27.6875;22.9;78.291667;61;6.8;1.241667;
2009-07-21;.4;1008.233333;23.266667;32.8;28.016667;23.6;76.125;63;7.5;1.533333;
2009-07-22;0;1008.408333;21.8625;33;27.570833;22.2;72.125;53;6.8;1.0625;
2009-07-23;0;1008.0875;22.508333;33.1;28.079167;23.6;72.666667;55;9.8;1.804167;
2009-07-24;0;1008.554167;22.583333;32.8;27.904167;23.5;73.666667;57;8.3;1.3875;
2009-07-25;0;1009.404167;23.241667;32.5;27.604167;25.6;77.375;65;10.8;1.4625;
2009-07-26;0;1010.6375;23.366667;31.9;27.5;23.6;78.791667;62;6.1;1.245833;
2009-07-27;0;1010.695833;22.4375;33.3;27.716667;22.8;74.333333;50;4.7;.929167;
2009-07-28;0;1009.2625;22.220833;33;27.4;22.4;74.583333;52;5.2;.970833;
2009-07-29;4.2;1008.995833;22.745833;33.7;28.145833;23.1;73.833333;51;5.7;1.116667;
2009-07-30;2.6;1008.9625;23.3375;33.8;28.620833;24.1;74.125;54;7.7;1.383333;
2009-07-31;0;1009.079167;23.483333;34.1;28.7625;24.6;74.25;53;7.5;1.45;
2009-08-01;0;1009.354167;22.883333;34.4;28.808333;24.2;71.625;49;8.1;1.491667;
2009-08-02;0;1009.7375;22.120833;33.9;28.0375;22.5;71.583333;50;6.3;1.170833;
2009-08-03;0;1009.6625;23.854167;33.9;28.429167;24.7;76.916667;56;7.3;1.55;
2009-08-04;0;1008.929167;22.758333;34.5;28.866667;23.9;70.875;48;7.4;1.4125;
2009-08-05;0;1008.279167;22.591667;34.4;28.8;23.8;70.583333;50;8.6;1.620833;
2009-08-06;0;1008.9375;21.783333;33.7;28.404167;23.4;68.375;51;7.3;1.758333;
2009-08-07;0;1009.3625;22.420833;34;28.795833;23.9;69.5;50;6.9;1.558333;
2009-08-08;.2;1009.366667;22.454167;35.1;28.754167;23.3;70.458333;46;8.9;1.25;
2009-08-09;0;1010.070833;23.133333;32.8;27.145833;24.9;78.875;67;11.7;.883333;
2009-08-10;6.2;1010.483333;23.325;33.2;27.7875;23.4;77.875;57;6.2;1.15;
2009-08-11;.4;1009.391667;22.958333;34.1;28.679167;24.3;72.25;54;6.2;1.1;
2009-08-12;0;1009.241667;23.5;34.3;28.879167;24.7;73.958333;51;6.4;1.1375;
2009-08-13;0;1009.2625;23.133333;33.5;28.204167;23.5;74.791667;58;8.8;1.308333;
2009-08-14;.2;1008.266667;23.1375;33.8;28.508333;24.2;73.875;56;8.9;1.379167;
2009-08-15;0;1006.908333;22.975;34.4;28.891667;24.7;71.625;54;7.3;1.5;
2009-08-16;0;1006.775;23.0125;35.3;29.154167;24.4;70.875;47;9.1;1.5125;
2009-08-17;0;1006.895833;23.0125;35.1;29.383333;24;70.208333;50;7.7;1.520833;
2009-08-18;0;1006.333333;22.5875;35.9;29.5125;24;68.208333;44;9.4;1.629167;
2009-08-19;0;1005.779167;22.679167;36.2;29.6375;24.3;67.708333;44;8.9;1.9375;
2009-08-20;0;1006.525;22.316667;35.2;29.145833;24.3;68.083333;48;7.8;1.5;
2009-08-21;0;1006.85;22.45;35.5;29.2;23.8;68.916667;43;6.7;1.483333;
2009-08-22;0;1005.491667;22.2125;35.9;29.508333;23.5;66.416667;46;6.2;1.25;
2009-08-23;0;1005.829167;23.558333;34.1;29.3;25.3;71.541667;60;10.4;1.2875;
2009-08-24;0;1006.866667;23.0875;34;28.6625;24.5;73.125;51;8.7;1.691667;
2009-08-25;0;1007.725;22.458333;34.7;28.783333;23.6;70.125;49;7.9;1.654167;
2009-08-26;0;1008.4375;22.9875;33.6;28.4125;23.7;73.375;54;6.1;1.045833;
2009-08-27;1.6;1009.004167;23.691667;34.8;28.529167;24.3;75.833333;57;6.7;1.220833;
2009-08-28;.6;1009.458333;23.4;32.5;28.279167;24.7;75.333333;59;7.2;1.233333;
2009-08-29;.4;1008.766667;23.333333;33.1;28.720833;25.2;73.375;58;6.2;1.75;
2009-08-30;0;1007.195833;23.183333;35.4;29.533333;24.6;70.416667;48;7.4;1.3625;
2009-08-31;0;1007.75;23.275;34.1;28.879167;24.8;72.791667;54;10.6;1.391667;
2009-09-01;0;1009.295833;23.145833;33.3;28.416667;25.1;73.875;59;6.9;1.720833;
2009-09-02;0;1008.954167;23.191667;34.8;29.4;24.3;70.625;49;7.6;1.4;
2009-09-03;.6;1008.7375;22.645833;34.9;29.383333;24;68.375;47;7.5;1.595833;
2009-09-04;0;1008.8375;22.279167;35.1;29.066667;23.4;68.375;46;7.3;1.558333;
2009-09-05;0;1009.391667;21.545833;35.7;29.258333;23.3;65.458333;41;8;1.483333;
2009-09-06;0;1009.35;22.245833;35.9;29.3375;23.8;67.208333;46;7.9;1.425;
2009-09-07;0;1007.325;22.608333;35.8;29.454167;24.1;68.541667;47;8.9;1.841667;
2009-09-08;0;1007.4125;21.741667;35.2;29.591667;25.4;64.208333;42;10.7;2.141667;
2009-09-09;0;1008.029167;21.291667;35.7;29.158333;24.4;64;42;8.4;1.683333;
2009-09-10;0;1008.566667;20.783333;35.6;28.420833;22;65.625;39;6.3;.995833;
2009-09-11;0;1009.770833;22.683333;33.9;28.7125;24.7;70.5;55;6.7;1.425;
2009-09-12;0;1009.191667;22.866667;32.9;28.25;24.1;73;59;6.8;1.395833;
2009-09-13;0;1009.495833;22.925;34.3;28.154167;24.2;74.125;53;6.5;1.266667;
2009-09-14;0;1009.679167;22.908333;34.7;28.208333;23.3;74.416667;52;5.8;1.229167;
2009-09-15;0;1008.708333;23.35;35.3;29.954167;24.7;69.375;50;6.9;1.483333;
2009-09-16;0;1007.7625;22.995833;35.1;30.020833;24.4;67.458333;47;9.2;1.6375;
2009-09-17;0;1007.5625;22.533333;36.3;29.720833;24.7;66.75;45;8.7;1.604167;
2009-09-18;0;1007.566667;22.016667;35.8;29.179167;24.1;66.583333;44;7.2;1.166667;
2009-09-19;0;1008.075;23.504167;36.4;29.729167;24.9;70.666667;49;7.1;1.275;
2009-09-20;0;1007.429167;22.854167;36.3;30.0125;24.5;66.875;46;9;1.625;
2009-09-21;0;1007.220833;22.1;35.5;30.2625;26.1;62.875;45;11.8;2.316667;
2009-09-22;0;1006.6375;20.416667;35.5;29.404167;24.1;61.416667;33;10.2;1.820833;
2009-09-23;0;1006.895833;21.633333;36.4;29.645833;23.7;63.458333;43;8.8;1.65;
2009-09-24;0;1006.916667;22.0625;36.1;30.108333;24;64.041667;41;8.5;1.441667;
2009-09-25;0;1006.804167;23.020833;35;30.35;27;65.666667;47;6.6;1.954167;
2009-09-26;0;1006.570833;23.225;35.7;29.7375;25.2;69.333333;51;14.1;1.241667;
2009-09-27;12.4;1007.770833;22.175;35.2;29.2625;24.1;67.166667;47;9.8;1.7875;
2009-09-28;0;1008.845833;21.975;35.6;29.808333;25.2;64.708333;44;10;2.058333;
2009-09-29;0;1009.579167;20.925;37.2;29.345833;23.1;63.125;36;7.6;1.429167;
2009-09-30;0;1009.1875;22.645833;35.3;29.254167;23.8;69.583333;43;6.6;.983333;
2009-10-01;1.2;1008.7;22.841667;33.4;28.8125;23.7;70.958333;54;9.2;1.616667;
2009-10-02;.4;1008.1125;22.920833;35.9;29.708333;24.9;69;43;9.1;1.495833;
2009-10-03;0;1007.95;21.8;36.2;29.695833;24.1;64.833333;40;8.5;1.466667;
2009-10-04;4.4;1007.604167;21.183333;36.8;29.954167;24.5;62.166667;34;9.4;1.129167;
2009-10-05;0;1006.4;21.479167;36.9;29.454167;22.8;64.958333;38;7.5;1.191667;
2009-10-06;0;1006.766667;22.4;36.3;29.979167;24.4;65.625;43;8.6;1.825;
2009-10-07;null;null;null;null;null;null;52.428571;38;8.5;null;
2009-10-08;0;1008.35;22.379167;37.5;30.670833;24.9;63.583333;38;7.9;1.65;
2009-10-09;0;1007.445833;22.795833;35.9;29.75;25.8;67.333333;48;7;1.366667;
2009-10-10;37;1006.895833;23.441667;29.6;26.425;22.1;83.791667;68;11.1;1.2125;
2009-10-11;null;null;null;null;null;null;null;63;5.9;null;
2009-10-12;null;1005.554167;23.154167;35.1;28.3;24.4;74.708333;55;8.6;1.258333;
2009-10-13;0;1006.333333;22.4875;32.9;27.608333;24.5;74.166667;60;10.1;1.345833;
2009-10-14;11.4;1005.070833;22.833333;32.4;27.0875;22.9;78.375;59;5.3;.920833;
2009-10-15;0;1004.85;22.733333;35.6;29.254167;24.2;70.375;42;9.8;1.129167;
2009-10-16;0;1007.3125;22.879167;32.2;28.129167;25.4;73.625;60;7.9;1.495833;
