Nome: BARRA DO CORDA
Codigo Estacao: A221
Latitude: -5.50666666
Longitude: -45.23694444
Altitude: 154.19
Situacao: Operante
Data Inicial: 2008-03-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-08;0;993.608333;20.2;34.7;28.270833;23.5;63.5;39;6.4;1.870833;
2008-12-09;0;993.266667;19.675;35.8;28.55;22.9;61.75;33;7.1;1.445833;
2008-12-10;0;991.708333;20.070833;33.1;27.945833;23.5;63.708333;42;11;2.4375;
2008-12-11;0;991.020833;19.633333;35.7;28.629167;23.5;61.166667;33;11.5;1.829167;
2008-12-12;0;991.395833;21.375;32.2;26.25;24.6;75.208333;50;11.8;1.625;
2008-12-13;22.2;991.720833;20.754167;35.3;27.466667;22.2;70.041667;37;8.5;1.295833;
2008-12-14;0;991.408333;20.704167;36;28.316667;23.5;66.333333;33;7;1.383333;
2008-12-15;3.4;990.533333;22.108333;33.5;26.658333;23.8;77.416667;45;7.7;1.2;
2008-12-16;9.2;991.283333;21.745833;30.2;25.9625;23.3;78.541667;50;5.7;1.008333;
2008-12-17;.2;990.425;20.541667;35;28.154167;22.8;66.416667;35;7.1;.929167;
2008-12-18;0;990.8125;21.9125;31.2;27.120833;23.3;73.916667;54;9;1.041667;
2008-12-19;0;989.491667;21.8375;34.3;27.345833;23.2;73.958333;42;8.4;1.658333;
2008-12-20;31;991.658333;21.7;25.8;23.045833;22;92.208333;73;5.6;1.141667;
2008-12-21;2.6;991.4875;21.729167;30.7;25.270833;21.5;82.166667;59;6.1;.8;
2008-12-22;4.6;992.383333;21.9;29.9;24.720833;22.2;84.875;61;9.1;1.741667;
2008-12-23;.4;992.704167;22.4625;32.9;25.820833;23.4;83.083333;48;9.1;.970833;
2008-12-24;0;991.783333;21.8125;34.2;26.5;22.8;77.75;41;14.4;1;
2008-12-25;2;990.204167;22.570833;31.6;26.745833;23.9;79.041667;55;8.3;1.1;
2008-12-26;34.2;991.4625;21.133333;30;24.3375;21.3;83.333333;56;9.3;1.1375;
2008-12-27;.4;991.091667;20.916667;33.2;26.716667;21.9;73.583333;41;7.5;1.204167;
2008-12-28;0;990.583333;21.679167;33.7;27.35;21.9;73.166667;43;10.6;1.2125;
2008-12-29;1.2;990.670833;21.895833;32.7;27.733333;23.8;72.583333;41;11.7;1.333333;
2008-12-30;0;990.895833;22.2375;32.5;27.283333;23.7;74.875;52;6.4;1.591667;
2008-12-31;.2;992.116667;22.229167;30.6;26.9875;24.5;75.875;59;6.9;1.533333;
2009-01-01;0;992.008333;22.179167;33.2;26.554167;23.1;78.708333;51;13.7;1.391667;
2009-01-02;16.4;992.3;21.920833;31.7;25.841667;21.4;80.416667;54;7;1.379167;
2009-01-03;0;991.4;21.633333;32.4;27.441667;23.2;72.541667;47;8.5;1.5625;
2009-01-04;0;991.091667;21.2;33;27.716667;23.4;69.125;45;9.3;1.6875;
2009-01-05;0;992.05;21.520833;32.6;27.879167;24.2;69.708333;48;7.9;1.65;
2009-01-06;0;991.058333;21.583333;35.2;27.141667;23.8;73.583333;40;8.8;1.258333;
2009-01-07;34.2;992.879167;21.366667;24.3;22.995833;21.7;90.625;84;5.4;1.2125;
2009-01-08;.4;992.2875;20.633333;32.7;25.933333;21.2;75.166667;47;4.3;.895833;
2009-01-09;0;993.441667;22.133333;31.9;26.129167;22.6;79.666667;53;11.1;1.1875;
2009-01-10;1.6;994.2375;22.008333;30.7;26.175;22.5;78.791667;55;6.9;1.641667;
2009-01-11;0;993.345833;21.8125;28.5;25.104167;22.4;82.458333;69;5.2;.908333;
2009-01-12;.2;992.783333;21.391667;32.7;27.154167;23.3;72.875;46;5.1;1.0125;
2009-01-13;0;992.654167;22.075;32.3;26.770833;23.1;76.625;51;6.5;1.5125;
2009-01-14;0;993.154167;22.404167;29.3;24.395833;23.4;89.083333;66;10.4;1.004167;
2009-01-15;16.6;993.066667;21.641667;32.2;25.666667;21.7;80.416667;51;12.5;1.725;
2009-01-16;4.6;993.604167;22.05;32.1;26.016667;21.9;80.083333;54;8.9;1.1625;
2009-01-17;13;993.454167;22;32.5;26.5625;21.7;77.791667;50;10.9;1.495833;
2009-01-18;1.4;993.7375;22.6625;30.8;25.0375;22.8;87.291667;61;7.8;1.041667;
2009-01-19;24;993.829167;21.954167;31.3;25.825;22;80.708333;56;7.9;1.054167;
2009-01-20;0;993.1125;22.316667;31.8;27.058333;23.8;76.416667;53;9.3;1.529167;
2009-01-21;0;994.704167;22.375;29;24.645833;23.1;87.666667;66;12;1.191667;
2009-01-22;35.4;995.054167;22.466667;28.5;24.525;22.2;88.583333;70;5.3;1.166667;
2009-01-23;1.8;994.166667;21.933333;31.3;24.3125;22.3;87.583333;58;7.7;.908333;
2009-01-24;7.4;992.379167;21.825;31;25.7125;22;80.708333;56;5.2;1.041667;
2009-01-25;0;992.533333;22.425;29;24.579167;22.8;88.125;68;10.1;1.4875;
2009-01-26;7.4;993.125;22.383333;31.4;25.404167;22.2;84.333333;54;9.5;1.445833;
2009-01-27;.4;993.0875;22.225;32;26.804167;22.9;77.875;50;7.1;1.304167;
2009-01-28;0;992.2625;22.154167;33.2;26.5875;22.1;78.041667;48;7.8;1.358333;
2009-01-29;0;992.7375;22.391667;32.7;27.2875;22.9;76.208333;51;7.5;1.391667;
2009-01-30;0;993.129167;22.166667;31.2;26.820833;23.1;76.416667;58;6.1;1.2625;
2009-01-31;2.8;993.341667;21.8125;31.6;26.325;22.9;77.375;56;8.8;1.645833;
2009-02-01;0;993.1125;21.75;32;25.3375;21.7;81.833333;51;8.2;1.266667;
2009-02-02;7.6;992.741667;21.95;32.1;26.2875;22.3;78.708333;50;5.1;.95;
2009-02-03;.6;994.05;21.6;30.9;25.383333;21.6;80.833333;56;17.3;1.508333;
2009-02-04;2.2;994.704167;21.2375;31.3;25.566667;21.5;78.416667;50;10.8;1.75;
2009-02-05;0;993.6125;21.920833;32.9;25.675;21.8;81.333333;51;10.9;1.116667;
2009-02-06;14;993.645833;22.129167;32.3;25.829167;22.6;81.416667;56;10.3;1.2125;
2009-02-07;2.2;993.395833;22.791667;32.1;26.875;23.4;79.416667;57;6.7;1.5125;
2009-02-08;.2;992.791667;22.395833;31.7;27.125;23.9;76.583333;53;6.7;1.220833;
2009-02-09;0;992.15;21.758333;33.5;27.245833;22.2;74.458333;44;5.9;1.283333;
2009-02-10;0;992.866667;22.320833;31.3;25.375;22.4;83.958333;59;13.1;1.3375;
2009-02-11;25.8;993.6375;22.233333;32.1;24.85;22.1;86.458333;54;11.6;1.0625;
2009-02-12;4.8;992.383333;22.65;32;25.633333;22.5;84.583333;54;7.9;1.216667;
2009-02-13;0;990.5875;22.520833;32.2;25.891667;23.2;82.791667;53;12.3;1.629167;
2009-02-14;4.6;990.870833;22.375;31.1;25.033333;22.2;86.083333;61;11.3;1.1625;
2009-02-15;16.8;991.595833;22.125;26;23.695833;21.6;91.125;80;8.2;1.025;
2009-02-16;33.2;992.058333;21.845833;28;24.0125;20.6;88.166667;70;8.9;.8875;
2009-02-17;1.6;992.475;22.266667;31.2;25.366667;22.7;84.208333;57;7.5;1.1625;
2009-02-18;4.8;991.75;22.3375;30.8;24.95;21.7;86.291667;59;10;.879167;
2009-02-19;31.4;993.166667;21.1375;27.8;23.325;20.3;87.958333;71;14.3;1.258333;
2009-02-20;0;991.016667;21.95;31.6;25.958333;22.2;80.083333;53;7;1.283333;
2009-02-21;0;991.220833;22.641667;30.9;25.683333;22.7;84.041667;60;7.3;1.5125;
2009-02-22;2;993.1;21.791667;31.4;24.591667;21.7;85.458333;55;10.9;1.566667;
2009-02-23;69.2;993.141667;22.35;29.9;24.808333;22.1;86.958333;59;14;1.441667;
2009-02-24;15.6;992.1875;21.125;29.5;24.7375;21.4;81.75;57;8.9;1.370833;
2009-02-25;0;991.633333;21.95;31.2;26.058333;21.7;79.833333;52;5.3;.995833;
2009-02-26;0;991.470833;22.495833;31.3;25.5875;22.4;83.708333;58;6.7;1.195833;
2009-02-27;10;992.495833;21.566667;30.8;25.05;21.1;82.333333;55;14.9;1.15;
2009-02-28;0;992.95;22.1125;31.7;25.329167;22.1;83.5;54;11.9;1.5125;
2009-03-01;6.6;993.416667;22.420833;29.2;24.704167;22.7;87.541667;66;7.9;1.395833;
2009-03-02;6.8;993.420833;22.808333;31.8;26.0375;23.1;83.5;57;6.6;1.258333;
2009-03-03;18.6;993.645833;22.429167;31.8;24.9625;22.5;86.916667;56;8;1.608333;
2009-03-04;1.6;992.733333;22.683333;31.6;25.766667;22.9;84.208333;57;9.5;1.120833;
2009-03-05;6.4;992.945833;23.1875;30.7;25.95;23.3;85.458333;62;5.8;1.120833;
2009-03-06;1.4;993.854167;22.566667;30.6;25.45;22.7;84.875;57;6.5;1.295833;
2009-03-07;1;993.5375;21.975;31.2;25.879167;21.9;80.5;48;6.1;.966667;
2009-03-08;0;992.695833;23.004167;31.2;25.7;22.8;85.625;60;10.4;1.0125;
2009-03-09;4.6;992.3125;22.3875;31.9;25.483333;22.7;83.958333;54;13.8;1.108333;
2009-03-10;12.6;992.433333;22.758333;32.7;25.516667;23.1;86;51;11.4;.933333;
2009-03-11;2.4;991.704167;22.1375;32.4;25.479167;21.4;83.25;54;10.8;1.120833;
2009-03-12;0;992.1375;22.341667;32;25.75;21.9;82.541667;56;5.1;1.070833;
2009-03-13;0;991.429167;22.245833;32.1;25.875;22.4;81.666667;54;7.9;1.270833;
2009-03-14;0;992.958333;22.8625;31.3;26.054167;23.4;83.333333;60;7.2;1.570833;
2009-03-15;0;994.0125;22.604167;30.6;25.366667;22.4;84.958333;61;6.7;1.15;
2009-03-16;.4;993.366667;22.533333;31.2;26.270833;23.5;80.875;57;6.5;1.466667;
2009-03-17;3;994.0625;22;30.3;24.533333;21.9;86.708333;60;14.6;1.583333;
2009-03-18;30.8;993.675;21.775;31.8;25.279167;22;82.5;52;9.1;1.5625;
2009-03-19;7.6;992.183333;22.308333;31.6;25.425;22.6;83.958333;51;8.2;1.475;
2009-03-20;0;991.825;22.25;32.8;26.0375;21.9;81.083333;51;6.7;1.108333;
2009-03-21;0;991.270833;22.654167;32.8;26.6;22.7;80.291667;51;6.6;1.204167;
2009-03-22;0;990.725;22.804167;32.8;26.191667;22.9;82.666667;53;8.3;1.041667;
2009-03-23;0;990.820833;23.154167;31.6;26.516667;23.5;82.791667;61;8.1;1.358333;
2009-03-24;8.4;991.8375;22.695833;29.8;25.4375;22.7;85.291667;61;13.6;.929167;
2009-03-25;3.4;991.320833;22.529167;32.5;26.591667;23.3;80.166667;50;5.4;.886957;
2009-03-26;0;991.5375;22.283333;32.8;25.741667;21.9;82.875;51;9.2;1.35;
2009-03-27;18;992.85;22.3125;31;25.7875;22.4;82.416667;56;4.1;.875;
2009-03-28;14.2;992.441667;22.933333;31.9;26.35;23;82.791667;55;7.1;1.429167;
2009-03-29;16;992.0125;22.0875;31.6;25.295833;21.4;83.708333;56;15.5;1.295833;
2009-03-30;0;991.970833;22.620833;31.5;26.079167;22.2;82.541667;55;6.1;1.2;
2009-03-31;0;992.070833;23.020833;31;26.145833;23.2;83.5;61;8.5;1.404167;
2009-04-01;.6;992.625;22.241667;31.3;26.020833;22.1;80.916667;57;5.3;.904167;
2009-04-02;3.8;992.170833;22.245833;31.9;26.1375;21.8;80.5;53;12;1.458333;
2009-04-03;0;992.429167;22.8875;29.4;25.379167;23.1;86.416667;67;5.2;1.283333;
2009-04-04;17;992.9;22.5;30;25.475;23;84.666667;59;10;1.041667;
2009-04-05;3.6;993.808333;22.5;30.9;25.404167;22.7;84.916667;57;10;1.1;
2009-04-06;5.4;993.604167;22.258333;31.5;26.366667;22.4;79.916667;55;5.8;1.2375;
2009-04-07;0;993.620833;22.533333;31.7;26.404167;22.3;80.666667;56;6.1;1.458333;
2009-04-08;0;993.291667;23.254167;30.1;25.345833;22.7;88.541667;67;6.4;1.129167;
2009-04-09;12.4;993.4875;22.333333;31.6;26.054167;22.4;81.375;49;4.9;1.004167;
2009-04-10;.6;994.445833;22.758333;30.5;24.558333;23.6;90.166667;61;6.5;1.445833;
2009-04-11;85.2;993.741667;22.241667;31.4;25.395833;22.2;84.041667;56;5.3;1.220833;
2009-04-12;1.2;994.145833;22.833333;28.6;24.741667;23.1;89.416667;70;8.1;1.208333;
2009-04-13;89.8;995.15;21.808333;30.3;24.9125;21.7;84.166667;57;7.3;1.3125;
2009-04-14;0;994.95;22.6;31.8;25.695833;23.3;84.125;55;8.7;1.316667;
2009-04-15;60.4;995.645833;22.420833;27.9;24.141667;22.2;90.25;74;6.3;1.033333;
2009-04-16;1.6;994.9875;22.608333;31.5;25.541667;21.8;84.916667;58;6.2;.795833;
2009-04-17;.2;994.1875;22.35;30.4;24.870833;22.3;86.291667;65;12.1;1.0375;
2009-04-18;3.6;993.316667;22.791667;31.1;25.429167;22.7;86.208333;59;8.3;1.066667;
2009-04-19;6;993.479167;22.941667;30.6;25.4875;23;86.583333;65;7.7;1.129167;
2009-04-20;11.6;994.8875;22.729167;28.5;24.854167;22.4;88.458333;72;10.3;1.479167;
2009-04-21;13.6;994.558333;22.358333;31.9;25.870833;22.4;82.666667;54;7.5;.7375;
2009-04-22;32;994.179167;22.7;26.7;24.020833;22.4;92.375;83;9.1;.995833;
2009-04-23;.2;992.991667;22.308333;31.1;25.3;22.1;84.791667;55;5.4;1.108333;
2009-04-24;1.4;993.3375;22.641667;30.4;25.1375;22.9;86.791667;58;4.5;1.129167;
2009-04-25;.4;994.041667;22.904167;29.9;25.316667;23;86.958333;60;5.8;.766667;
2009-04-26;7.6;994.345833;22.591667;31.6;26.216667;23;82.041667;55;5.4;1.245833;
2009-04-27;.2;993.529167;22.8125;32.6;26.475;22.8;81.833333;53;8;1.358333;
2009-04-28;59.6;994.133333;22.425;30;24.495833;22.3;88.75;65;6.9;1.3;
2009-04-29;.2;993.829167;22.758333;30.8;25.216667;22.4;87;62;5.2;.916667;
2009-04-30;66.4;994.745833;22.895833;28;24.558333;21.9;90.625;74;8;1.075;
2009-05-01;2.8;993.929167;23.329167;31.4;26.575;22.2;83.625;59;5.5;1.05;
2009-05-02;80.4;994.65;22.504167;26;23.529167;22;93.958333;88;7.1;1.395833;
2009-05-03;13.6;994.9875;22.154167;30.4;25.104167;22.4;84.75;58;4.9;.8125;
2009-05-04;0;994.441667;22.5625;29.5;25.15;22.5;86.166667;58;4.7;.883333;
2009-05-05;6.4;995.379167;21.708333;29.9;25.279167;22.1;82;53;8.4;1.6125;
2009-05-06;0;994.795833;22.445833;30.7;24.579167;21.4;88.333333;62;7.4;1.3375;
2009-05-07;7.8;994.5625;22.720833;30.7;25.495833;22.4;85.583333;61;6.2;1.054167;
2009-05-08;1;994.708333;22.529167;27.4;23.7125;22.9;93.208333;76;6.3;.804167;
2009-05-09;11.6;994.695833;22.004167;30.7;24.241667;21.2;88.333333;60;7.2;.708333;
2009-05-10;.4;993.891667;22.279167;28.6;23.870833;21.5;91.208333;70;3.2;.579167;
2009-05-11;36.2;993.775;22.516667;30.3;25.025;21.7;86.791667;60;5.4;1.066667;
2009-05-12;1.2;993.341667;22.375;30.7;25.025;21.2;86.041667;61;9;1.304167;
2009-05-13;2.8;992.9375;23.045833;30.1;25.441667;22.3;87.083333;65;6.5;.954167;
2009-05-14;12.2;993.391667;23.133333;29.1;24.95;22.6;90.083333;70;3.6;.745833;
2009-05-15;10;992.9625;22.833333;29.8;25.045833;22.5;88.125;64;3.9;.966667;
2009-05-16;.2;992.541667;22.520833;30;24.783333;22.1;87.708333;68;7.6;.9125;
2009-05-17;14.8;993.245833;22.658333;31.4;25.675;21.7;84.791667;58;5.6;.845833;
2009-05-18;.2;994.079167;22.945833;31.4;25.333333;22.6;87.458333;61;12.2;1.091667;
2009-05-19;18.8;994.875;22.516667;28.5;24.041667;21.8;91.333333;75;9.7;1.1125;
2009-05-20;13.4;994.8625;22.108333;30.9;25.716667;22.5;81.958333;55;6.3;1.104167;
2009-05-21;.2;994.495833;21.745833;31.4;26.0375;21.1;79;54;7.7;1.6875;
2009-05-22;0;994.4625;21.4875;30.8;25.645833;21.1;79.083333;58;8.5;1.420833;
2009-05-23;0;995.070833;22.325;30.5;25.829167;22.7;81.875;60;7.9;1.525;
2009-05-24;0;994.820833;20.804167;31.5;26.433333;22.6;73.541667;46;8.6;1.679167;
2009-05-25;0;994.125;21.016667;31.8;25.791667;21.1;76.458333;53;6.8;1.395833;
2009-05-26;0;994.325;22.879167;30.9;26.05;22.8;83.375;61;6.6;.8625;
2009-05-27;.8;993.758333;22.195833;31.3;24.925;21.1;85.75;59;6.6;.920833;
2009-05-28;4.8;993.875;22.6;32.4;26.229167;22.8;81.416667;54;4.9;.983333;
2009-05-29;.6;994.008333;22.754167;31.6;25.495833;22.9;85.666667;58;6.9;1.441667;
2009-05-30;11.8;994.629167;22.716667;30.2;24.85;22.1;88.458333;63;10.6;.779167;
2009-05-31;.4;994.5625;22.083333;31.1;25.754167;21.7;81.708333;57;5.3;1.141667;
2009-06-01;.2;994.104167;22.15;32.1;25.954167;21.6;81.541667;52;4.6;.9625;
2009-06-02;0;994.483333;22.416667;31.1;25.904167;22.1;82.166667;58;4.5;.870833;
2009-06-03;0;995.141667;22.566667;30.9;25.004167;21.7;87;61;6.6;.791667;
2009-06-04;2;995.325;22.654167;31.2;26.4625;22.8;80.666667;59;7.4;1.670833;
2009-06-05;0;995.2375;22.208333;30.6;26.05;22.9;80.458333;58;7.2;1.6375;
2009-06-06;0;995.170833;21.45;32;26.341667;21.6;76.541667;52;8.9;1.7125;
2009-06-07;0;993.95;21.075;31.5;26.166667;21.1;75.5;51;8.9;1.604167;
2009-06-08;.2;994.2625;20.079167;31.6;25.404167;19.8;74.791667;48;9.4;2.1125;
2009-06-09;0;995.408333;19.983333;31;24.904167;19.8;76.125;50;9.7;2.158333;
2009-06-10;0;995.995833;20.733333;30.7;25.116667;20.8;77.875;56;8.1;1.5625;
2009-06-11;0;996.141667;22.0375;30.5;24.779167;21.4;85.458333;60;8.8;1.266667;
2009-06-12;4.4;996.245833;20.866667;31.7;26.033333;21.6;76.166667;44;9.6;1.570833;
2009-06-13;0;995.258333;20.841667;32.4;25.645833;20.1;77.166667;47;8.6;.7625;
2009-06-14;.2;994.129167;21.916667;32.3;25.654167;21.1;81.166667;53;7.7;.6375;
2009-06-15;0;994.616667;21.05;30.7;25.991667;22.3;75.625;50;8.5;1.579167;
2009-06-16;0;995.7;19.916667;31.7;25.329167;19.9;74.416667;46;9.5;1.75;
2009-06-17;0;995.475;20.229167;30.9;24.470833;18.9;79.166667;50;7.1;1.008333;
2009-06-18;0;994.8375;21.079167;31.5;25.3625;20.1;79.208333;50;6.1;1.041667;
2009-06-19;.2;994.354167;20.8375;32.3;25.754167;19.6;76.541667;50;9.1;1.445833;
2009-06-20;0;994.583333;20.483333;31.6;25.754167;20.9;74.916667;48;8.8;1.75;
2009-06-21;0;994.429167;19.516667;31.6;24.8625;18.7;74.666667;47;10.7;1.995833;
2009-06-22;0;993.675;19.5375;31.6;25.358333;19.3;72.708333;47;8.8;1.679167;
2009-06-23;0;994.520833;20.016667;32;25.704167;19.8;73.166667;46;10.9;1.858333;
2009-06-24;0;995.179167;20.341667;32.7;26.245833;20.4;72.583333;46;8.6;1.325;
2009-06-25;0;996;20.25;32.4;25.641667;19.6;74.583333;47;7.2;1.454167;
2009-06-26;0;996.9;20.604167;31.7;25.241667;20.5;77.916667;48;7.9;1.1375;
2009-06-27;0;997.379167;20.7375;32.4;26.1625;21;74.333333;47;8.3;1.429167;
2009-06-28;0;996.716667;20.604167;31.9;25.258333;19.8;77.5;46;8.4;1.254167;
2009-06-29;.4;994.733333;19.9375;32.4;25.491667;19.3;74.458333;44;8.4;1.441667;
2009-06-30;0;994.525;19.8375;32.5;25.504167;19.1;74;42;8;1.470833;
2009-07-01;0;994.320833;18.904167;33;25.320833;19.1;71.375;39;8.4;1.766667;
2009-07-02;0;994.525;19.025;33.2;25.270833;18.2;71.5;41;7.7;1.541667;
2009-07-03;0;994.991667;20.045833;32.6;25.329167;19.7;75.166667;46;9.9;1.2875;
2009-07-04;0;994.508333;19.8875;33.2;25.9875;20.3;72.083333;41;9.7;1.675;
2009-07-05;0;995.333333;19.725;32.4;26.6;21.3;68.416667;41;8.3;1.816667;
2009-07-06;0;995.879167;19.233333;32.4;26.170833;19.8;68.541667;41;10.9;1.975;
2009-07-07;0;995.583333;19.55;32.9;27.104167;22.3;65.541667;41;10;1.604167;
2009-07-08;0;995.5;20.191667;32.3;27.0625;23.6;67.666667;42;8.4;1.854167;
2009-07-09;0;995.4;18.558333;32.5;25.983333;20;66.708333;37;10.1;1.8375;
2009-07-10;0;994.75;18.516667;32.9;25.225;18.9;70.041667;39;8.1;1.316667;
2009-07-11;0;994.870833;18.666667;33.5;25.370833;17.8;70.041667;37;6.1;1.2625;
2009-07-12;0;994.970833;19.941667;33.9;26.254167;20;71.5;37;6;1.2875;
2009-07-13;0;995.441667;21.295833;33.1;27.054167;22;72.5;46;7;1.433333;
2009-07-14;0;996.704167;20.4125;33.1;26.1;20.2;73.5;43;7.1;1.470833;
2009-07-15;0;995.645833;20.016667;32.9;25.8625;20.2;72.958333;42;7.5;1.483333;
2009-07-16;0;995.825;18.45;33;25.975;19.7;67.125;35;8.4;1.783333;
2009-07-17;0;996.375;19.095833;32.6;25.166667;18.8;71.416667;43;9.6;1.65;
2009-07-18;0;996.225;19.15;32.7;26.429167;20.8;67.541667;38;9.2;1.441667;
2009-07-19;0;995.529167;17.754167;32.2;25.091667;17.4;67.625;37;6.1;1.25;
2009-07-20;0;995.108333;20.104167;30.6;24.6875;19.6;77.166667;53;6.9;1.016667;
2009-07-21;0;994.0625;20.925;32.9;25.870833;20.4;76.291667;45;7.1;1.379167;
2009-07-22;0;994.558333;21.004167;32.4;26.0875;21.7;75.541667;46;10.1;1.941667;
2009-07-23;0;994.879167;21.654167;30.7;25.720833;22.8;79.083333;55;7.2;1.883333;
2009-07-24;0;995.2;21.166667;31.8;25.566667;22.1;78;49;8.2;1.925;
2009-07-25;.6;995.491667;19.929167;33.7;25.5625;19.7;74.666667;37;7.4;1.25;
2009-07-26;0;995.9;18.2375;34;25.720833;18.1;68.25;31;7.2;1.3625;
2009-07-27;0;995.716667;17.158333;34.6;25.7;17.7;64.75;28;7.5;1.3375;
2009-07-28;0;995.191667;18.3125;33.3;25.229167;18.1;68.791667;37;7.3;1.408333;
2009-07-29;0;995.258333;19.245833;33.3;25.204167;19.4;72.875;38;6;.908333;
2009-07-30;0;995.45;18.291667;34.5;25.0625;18.3;71.041667;29;6.6;1.491667;
2009-07-31;0;996.1375;17.941667;33.4;24.920833;18.6;69.458333;31;8.7;1.666667;
2009-08-01;0;996;16.783333;34.2;25.354167;17.7;64.125;27;9.3;1.554167;
2009-08-02;0;995.825;16.570833;34.6;25.458333;17.4;63.208333;29;9.5;1.7;
2009-08-03;0;996.2875;16.8625;34.3;25.8125;18.5;62.958333;30;9;2.004167;
2009-08-04;0;995.429167;16.916667;33.9;25.6;18.1;62.75;31;10.3;1.95;
2009-08-05;0;994.895833;18.75;33.6;26.229167;19.6;66.416667;35;9.4;1.541667;
2009-08-06;0;995.254167;18.716667;33.3;26.0375;18.9;67.791667;36;8;1.8125;
2009-08-07;0;995.541667;18.295833;34.6;26.658333;19.3;63.916667;33;8.7;1.625;
2009-08-08;0;995.791667;18.445833;34.1;26.7375;20.1;63.708333;35;9.7;2.020833;
2009-08-09;0;996.033333;17.845833;34;26.291667;19.2;64;32;8.3;1.645833;
2009-08-10;0;995.841667;16.8875;34.2;25.7625;17.8;63.166667;30;8;1.55;
2009-08-11;0;995.3125;18.283333;35;26.545833;19.1;64.791667;30;7.5;1.354167;
2009-08-12;0;995.9625;19.095833;33.6;26.4125;19.8;68.041667;32;6.4;1.7375;
2009-08-13;0;995.866667;16.275;34.1;26.629167;19.3;57.5;29;10;1.9125;
2009-08-14;0;994.583333;16.425;34.6;26.095833;18.4;60.333333;28;10.5;1.666667;
2009-08-15;0;993.4375;16.1375;34.9;26.158333;17.5;59.333333;27;9.1;1.7125;
2009-08-16;0;993.654167;16.554167;34.6;26.241667;18.3;59.708333;30;9.1;2.0125;
2009-08-17;0;993.616667;16.541667;34.4;26.204167;18.1;59.833333;31;9.8;1.945833;
2009-08-18;0;993.504167;17.358333;34;25.670833;17.7;64.083333;32;8.8;1.783333;
2009-08-19;0;992.791667;19.529167;33.6;26.2;20.4;69.208333;41;6.5;1.2375;
2009-08-20;0;993.095833;20.1875;34.2;27.1;21.7;68.708333;38;6;1.175;
2009-08-21;0;992.929167;20.404167;33.9;26.3375;20.5;72.375;42;5.8;1.395833;
2009-08-22;0;991.570833;21.316667;34.5;27.654167;21.8;70.875;42;7;1.620833;
2009-08-23;38.2;992.820833;21.5375;32.5;26.008333;20.9;78.083333;48;11.3;1.554167;
2009-08-24;.6;993.466667;20.870833;33.1;26.55;21.9;73.666667;40;7.4;1.354167;
2009-08-25;0;993.8;19.845833;33.5;26.420833;20.2;70.083333;39;7.9;1.4125;
2009-08-26;0;993.858333;20.320833;34;26.141667;20.7;73.208333;39;7;1.358333;
2009-08-27;0;995.983333;19.954167;31.8;26.208333;22.1;70.375;41;10.1;2.041667;
2009-08-28;0;995.404167;20.3375;33.8;26.883333;21.7;69.958333;41;7.3;1.195833;
2009-08-29;0;994.375;20.570833;34.5;27.708333;23.3;67.75;38;7.8;1.933333;
2009-08-30;0;993.504167;19.4375;34.8;27.841667;22.1;64.416667;33;9;2.058333;
2009-08-31;0;994.133333;17.858333;34.3;27.0625;19.6;61.958333;31;9.1;1.633333;
2009-09-01;0;995.095833;17.754167;35.1;26.895833;19.6;62.083333;31;8.6;1.4125;
2009-09-02;0;995.0625;17.791667;35.1;27.270833;20.3;61.291667;28;8.4;1.6875;
2009-09-03;0;995.270833;19.175;34.9;27.516667;20.7;63.625;33;6.7;1.395833;
2009-09-04;0;994.791667;18.7125;35.8;27.725;19.5;62.041667;31;6.7;1.283333;
2009-09-05;0;994.4875;19.629167;35.6;28.15;22.1;62.75;34;6.1;1.5125;
2009-09-06;0;995.375;21.283333;33;27.608333;24.3;69.708333;49;6.2;1.575;
2009-09-07;0;994.270833;20.8375;33.7;27.608333;23.8;68.666667;42;7.3;1.9125;
2009-09-08;0;992.9625;18.504167;35.4;27.8;21.1;61;29;8.5;1.941667;
2009-09-09;0;993.775;20.366667;33.6;27.133333;23.3;68.166667;42;5.6;1.3875;
2009-09-10;0;994.554167;19.954167;34.6;27.541667;21.9;66.208333;34;7.9;1.616667;
2009-09-11;0;995.445833;16.883333;35.6;27.608333;20.3;57.75;25;10.1;1.725;
2009-09-12;0;994.775;17.620833;35.1;26.8;19.1;60.875;31;9.7;1.591667;
2009-09-13;0;994.7125;19.116667;34.7;27.245833;20;64.291667;34;9.4;1.8;
2009-09-14;0;995.158333;20.270833;34.6;27.7875;21.9;66.041667;39;6.7;1.270833;
2009-09-15;0;995.0375;20.6375;34.4;27.941667;23.6;66.916667;39;8.5;1.9625;
