Nome: PILAO ARCADO
Codigo Estacao: A449
Latitude: -10.01833332
Longitude: -42.50027777
Altitude: 385
Situacao: Pane
Data Inicial: 2016-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-13;0;965.591667;19.166667;35.3;27.716667;21.2;62.875;29;11.1;1.766667;
2020-01-14;0;964.929167;19.429167;35.6;28.775;22;60.166667;34;6.1;1.504167;
2020-01-15;0;965.1375;17.554167;35;28.533333;22.5;53.375;32;7.1;1.858333;
2020-01-16;0;966.633333;16.333333;35.7;28.345833;21.7;51.25;27;7.4;2.108333;
2020-01-17;0;966.566667;17.0625;36.7;28.658333;21.8;53.083333;26;6.6;1.554167;
2020-01-18;0;966.395833;17.7625;36.5;29.3;21.6;52.791667;27;8.6;1.8375;
2020-01-19;0;965.745833;16.283333;35.6;29.483333;24.2;46.833333;28;10.7;2.645833;
2020-01-20;0;964.7375;18;36.3;28.4;21.9;57.333333;28;6.5;1.408333;
2020-01-21;0;963.6;20.016667;34.6;27.691667;22.2;65.375;37;9.7;1.475;
2020-01-22;0;964.6875;20.975;31.2;24.220833;22.3;82.916667;51;13.5;1.7375;
2020-01-23;13;965.983333;20.745833;26.3;22.541667;21.8;89.916667;71;10.9;1.558333;
2020-01-24;25.6;966.829167;20.958333;24.1;22.45;21.2;91.375;84;8.3;1.225;
2020-01-25;8.4;966.0375;21.291667;33.6;26.370833;21.2;76.208333;47;6;1.241667;
2020-01-26;13.8;966.829167;21.6875;27.2;24.091667;22.5;86.625;73;8.9;1.975;
2020-01-27;39.8;967.208333;20.7625;31.4;24.770833;21;79.791667;53;10.8;1.2;
2020-01-28;0;967.675;21.316667;31.2;25.420833;22.4;79.583333;47;10;1.595833;
2020-01-29;.4;967.395833;20.458333;33.1;26.429167;20.6;72.75;42;8.7;1.758333;
2020-01-30;0;967.670833;18.320833;32.6;26.054167;20.4;65.625;34;9.1;2.225;
2020-01-31;0;967.491667;18.425;33.2;26.279167;20.8;65.041667;30;6.5;1.754167;
2020-02-01;0;967.479167;19.058333;33.6;26.833333;21.2;64.833333;37;6.2;1.383333;
2020-02-02;0;967.05;20.629167;33;26.141667;21.4;73.333333;44;6;1.245833;
2020-02-03;0;967.475;21.570833;31.4;25.408333;22;80.083333;56;8.3;1.466667;
2020-02-04;0;967.55;21.2625;31.5;25;20.9;80.666667;51;7.2;1.470833;
2020-02-05;1.8;967.425;21.4125;31.8;25.004167;22.7;81.583333;51;10.8;1.425;
2020-02-06;11.4;967.6;21.470833;29;24.683333;21.9;83.25;60;6.8;1.291667;
2020-02-07;4.4;965.616667;21.191667;31.5;25.891667;21.6;77.208333;51;6.7;1.3125;
2020-02-08;0;966.675;20.820833;29;25.170833;22.8;77.458333;59;7.7;1.704167;
2020-02-09;0;968.191667;20.970833;32.5;26.1375;22.1;74.708333;50;13.1;1.708333;
2020-02-10;0;968.4;20.533333;33.6;27.4;22.1;69.125;41;11.5;1.525;
2020-02-11;0;966.5375;21.008333;33.6;27.7125;22.1;68.875;44;6.5;1.854167;
2020-02-12;0;965.6375;17.104167;34.2;27.666667;21.6;57.083333;26;8.6;1.779167;
2020-02-13;0;965.841667;18.220833;34.6;26.645833;19.6;62.875;33;6.1;1.458333;
2020-02-14;0;965.916667;20.866667;32.7;27.075;23.6;70.083333;46;5.3;1.129167;
2020-02-15;0;965.966667;21.291667;33;26.454167;23.9;74.666667;47;12.6;1.804167;
2020-02-16;2.4;966;19.608333;34.2;26.795833;21.7;68.708333;33;6.6;1.654167;
2020-02-17;0;965.658333;18.0375;34.5;27.125;20.7;61.5;30;9.9;1.85;
2020-02-18;0;965.770833;19.145833;33.9;27.245833;21.4;63.375;37;7.4;1.845833;
2020-02-19;0;964.445833;19.804167;35.1;28.1;22.6;63.541667;34;7.9;2.1625;
2020-02-20;0;964.7375;19.0125;34.3;27.916667;24.1;60.75;25;6.9;1.825;
2020-02-21;0;965.691667;18.791667;34.8;27.383333;21.2;62;33;9.3;1.8125;
2020-02-22;0;966.708333;20.720833;33.8;27.391667;23;69.375;40;5;1.179167;
2020-02-23;9;967.204167;21.479167;34.1;27.366667;22.8;72.791667;40;9.6;1.3625;
2020-02-24;.2;966.0375;19.804167;34.4;28.120833;22.7;63.958333;35;8.5;1.983333;
2020-02-25;0;965.508333;18.258333;35.6;27.9375;21.8;59.25;29;7.8;1.683333;
2020-02-26;0;964.675;18.0875;36.7;28.7625;22.5;55.458333;27;5.9;1.508333;
2020-02-27;0;965.0625;20.204167;35.8;28.633333;24.3;61.666667;32;8.1;1.454167;
2020-02-28;0;966.566667;20.545833;35;28.05;22.2;66.541667;34;13.6;1.516667;
2020-02-29;71.2;967.279167;21.8375;32.4;26.391667;22.2;77.166667;51;7.8;1.55;
2020-03-01;.2;967.166667;21.858333;32.1;26.6375;22.7;76.583333;47;6;1.65;
2020-03-02;.2;966.008333;22.0375;30.4;25.291667;23.6;82.583333;60;5;1.316667;
2020-03-03;27.2;966.945833;22.208333;25;23.7;22.1;91.5;85;5.3;.991667;
2020-03-04;16.2;967.404167;22.004167;32.8;25.75;22.1;81.25;51;7.5;1.308333;
2020-03-05;51.8;968.516667;22.104167;25.4;23.5875;21.5;91.458333;84;5;.8875;
2020-03-06;11.4;966.991667;21.9875;32.4;25.6125;22;81.75;52;7.1;1.245833;
2020-03-07;.2;966.129167;21.8;31.3;25.904167;21.9;79.416667;54;8.3;1.533333;
2020-03-08;0;965.820833;22.3875;30.8;26.15;23.5;80.583333;57;7.1;1.608333;
2020-03-09;21.4;966.773913;21.782609;32.5;26.16087;21.9;78.217391;49;8.3;1.8;
2020-03-10;2;966.113043;22.269565;32.4;27.017391;22.4;76.782609;52;6.9;1.46087;
2020-03-11;38.8;965.775;22.120833;30.9;25.216667;21.8;84;54;9.1;1.091667;
2020-03-12;13.2;965.3;21.8375;32.3;26.9125;22.6;75.666667;48;7;1.425;
2020-03-13;0;966.125;21.345833;31.6;26.458333;22.4;74.541667;52;8.1;1.858333;
2020-03-14;0;966.933333;20.720833;30.2;25.991667;22.5;73.875;52;7.8;2.304167;
2020-03-15;0;966.658333;19.920833;30.9;25.9875;21.1;70.166667;50;6.6;2.1625;
2020-03-16;0;967.3375;20.616667;31;25.8375;23.3;73.75;49;8.4;1.945833;
2020-03-17;0;967.316667;20.9875;31.6;25.3625;21.4;78.041667;54;6.2;1.204167;
2020-03-18;0;966.2625;21.808333;32.3;25.916667;21.5;79.083333;55;7.5;1.466667;
2020-03-19;16.6;965.591667;22.191667;28.5;24.666667;22.8;86.458333;71;7.2;1.316667;
2020-03-20;2.2;965.604167;22.529167;29.6;24.770833;22.4;87.458333;71;10.2;.9125;
2020-03-21;25.6;966.929167;22.483333;30.9;25.591667;21.9;83.625;64;7.1;1.5125;
2020-03-22;0;967.404167;22.95;31.3;25.941667;23.4;83.791667;68;8.5;1.104167;
2020-03-23;11.8;967.254167;22.929167;31.3;25.958333;23;83.708333;68;5.7;1.1375;
2020-03-24;38.6;967.004167;22.383333;30.3;25.295833;23.2;84.208333;70;8.6;1.604167;
2020-03-25;3.2;966.929167;21.241667;30.3;24.779167;21.6;81;66;6.9;1.354167;
2020-03-26;0;966.066667;22.070833;31.4;26.504167;23.6;77.291667;59;5.2;1.329167;
2020-03-27;0;965.475;20.895833;31.7;26.65;21.9;71.25;57;8.5;1.941667;
2020-03-28;0;966.529167;21.445833;32.1;26.820833;22.8;72.958333;62;8.5;2.279167;
2020-03-29;0;967.3;20.995833;31.4;27.1;24.3;69.5;61;9.1;2.608333;
2020-03-30;0;966.1375;21.183333;30.8;26.920833;23.5;71.125;62;10.3;2.425;
2020-03-31;0;965.2625;21.729167;32.8;27.245833;22.7;72.333333;60;9.8;2.195833;
2020-04-01;0;966.054167;22.2;32.5;27.220833;23.1;74.458333;63;9.5;1.916667;
2020-04-02;7.6;967.883333;21.966667;29.7;26.133333;23.7;78.041667;67;6;1.316667;
2020-04-03;.2;966.429167;21.808333;32.4;26.8625;21.6;74.416667;59;5.9;1.329167;
2020-04-04;0;965.229167;23.145833;33.1;27.754167;22.9;76.333333;67;6.7;1.341667;
2020-04-05;0;966.029167;24.066667;33;28.254167;24.8;78.416667;67;11.2;1.4125;
2020-04-06;0;967.483333;23.304167;32.6;27.929167;23.7;76.5;64;8;1.3875;
2020-04-07;0;966.966667;23.195833;32.7;27.883333;24.2;75.75;70;6.6;1.870833;
2020-04-08;null;965.655;23.46;32.8;null;23.1;74.45;65;5.5;1.275;
2020-04-09;null;null;null;31.9;null;23.1;74.785714;70;5.4;null;
2020-04-10;null;null;null;null;null;null;76.933333;73;7.7;null;
2020-04-11;null;null;null;null;null;null;78.538462;72;7.2;null;
2020-04-12;0;967.133333;23.758333;32.1;27.8375;24.8;78.5;71;6.8;1.466667;
2020-04-13;0;966.3;22.933333;32.1;26.570833;24.9;80.625;73;12.6;1.620833;
2020-04-14;22.6;965.629167;22.754167;29.1;25.845833;23.9;83.208333;76;8;1.4375;
2020-04-15;4.6;967.254167;22.8125;29.2;26.120833;24.3;82.208333;75;4.6;1.020833;
2020-04-16;1.8;968.666667;23.5875;32.1;27.25;24.3;80.541667;72;6.1;1.345833;
2020-04-17;0;968.604167;23.3125;31.7;27.454167;23.8;78.208333;69;6.8;1.841667;
2020-04-18;.2;968.733333;22.895833;31.3;26.591667;24.2;80.25;72;7.2;1.45;
2020-04-19;20.6;968.545833;23.366667;31.7;27.05;24.2;80.375;71;8.2;1.779167;
2020-04-20;.2;967.991667;22.716667;31.9;27.329167;23.5;76.291667;63;8.4;2.254167;
2020-04-21;0;967.7;22.170833;31.9;27.341667;23.2;73.666667;63;8.4;2.179167;
2020-04-22;0;967.275;22.591667;32.4;27.604167;24.4;74.5;63;6.8;1.9;
2020-04-23;0;967.104167;22.004167;31.6;26.8125;22.7;75.25;63;7.4;1.758333;
2020-04-24;0;967.45;22.029167;32.7;27.2625;23.1;73.375;65;10;2.6625;
2020-04-25;null;null;null;null;null;null;65.846154;59;9.7;null;
2020-04-26;0;968.745833;21.633333;31.7;27.6;23.6;70.166667;65;9.4;2.766667;
2020-04-27;0;969.333333;21.779167;31.1;27.229167;23.2;72.25;64;9;2.916667;
2020-04-28;0;969.7375;20.8625;30.7;26.583333;22.2;71.041667;64;11;3.195833;
2020-04-29;0;969.991667;21.016667;30.9;26.483333;22.6;72;64;12;3.466667;
2020-04-30;0;969.5;20.966667;32.1;26.970833;22.4;69.833333;61;10.5;2.633333;
2020-05-01;0;970.004167;22.141667;31;26.820833;23.5;75.666667;71;8.7;1.9125;
2020-05-02;0;968.816667;22.595833;32.2;27.216667;23.4;76.291667;59;6.1;1.541667;
2020-05-03;0;967.466667;22.425;32.9;27.325;22.8;74.875;65;5.9;1.233333;
2020-05-04;0;966.629167;22.4375;32.2;27.6375;24;73.791667;62;7.8;1.820833;
2020-05-05;0;967.379167;21.095833;31.7;26.908333;22.8;70.708333;62;9.5;2.570833;
2020-05-06;0;967.866667;21.470833;31.5;27.016667;22.8;71.916667;62;7.3;2.0875;
2020-05-07;0;967.3125;22.3875;32.7;27.566667;23.7;73.666667;63;7.3;1.641667;
2020-05-08;0;968.35;22.8375;33;27.841667;23.7;74.583333;65;6.5;1.395833;
2020-05-09;0;969.854167;21.3375;30.6;27.275;24.8;70.125;61;11.1;3.6;
2020-05-10;0;970.858333;19.654167;30.4;26.275;22.4;67.083333;62;12.4;3.75;
2020-05-11;0;970.1625;20.766667;31.2;26.616667;22.8;70.416667;63;10.4;3.025;
2020-05-12;0;968.566667;21.641667;32.2;27.625;23.9;70;63;10.8;3.141667;
2020-05-13;0;967.991667;22.195833;32;27.8125;24.4;71.583333;66;8.2;2.370833;
2020-05-14;0;968.141667;22.270833;32.3;27.4875;23.4;73.375;65;6.7;2.070833;
2020-05-15;0;968.233333;22.2875;32.7;27.558333;23.1;73.208333;64;6.7;2.095833;
2020-05-16;0;967.979167;22.025;32.8;27.2875;22.9;73.083333;65;5.4;1.554167;
2020-05-17;0;968.133333;22.2;32.7;27.2;21.4;74.208333;65;5.9;1.304167;
2020-05-18;0;969.0125;22.158333;33;27.804167;22.7;71.625;64;7.3;2.170833;
2020-05-19;0;969.729167;22.195833;33.2;27.779167;23.6;71.833333;65;10.3;2.979167;
2020-05-20;0;970.429167;20.629167;30.9;26.766667;24;69.208333;65;12.1;4.479167;
2020-05-21;0;970.195833;21.079167;31.6;27.141667;24;69.541667;64;10.3;3.2375;
2020-05-22;0;969.775;22.1125;32.2;28.15;25;69.833333;62;8.8;2.283333;
2020-05-23;0;969.195833;21.554167;32.3;27.2;23.1;71.541667;61;10.9;2.1125;
2020-05-24;0;968.7125;20.916667;31.9;26.95;23.4;69.791667;60;7.9;2.125;
2020-05-25;0;968.041667;20.8125;32.8;26.6;20.6;70.875;59;6.4;1.3375;
2020-05-26;0;968.141667;21.3875;31.4;26.4875;22.7;73.75;64;7.2;1.2625;
2020-05-27;null;967.790476;22.766667;32.4;null;24.1;74.619048;65;4.4;1.038095;
2020-05-28;null;null;null;31.1;null;25.2;73.5625;66;8.1;null;
2020-05-29;null;null;null;30.9;null;22.4;65.75;55;10.1;null;
2020-05-30;0;969.566667;18.583333;31.8;25.504167;20.4;65.875;53;8.5;2.525;
2020-05-31;0;969.420833;19.316667;32.5;26.004167;21.3;67.083333;54;6.9;2.041667;
2020-06-01;null;null;null;33;null;21.9;66.470588;57;6.1;null;
2020-06-02;null;null;null;32.5;null;24.3;66.823529;57;9.4;null;
2020-06-03;null;null;null;32.9;null;20.8;68.117647;60;7.6;null;
2020-06-04;null;null;null;33.2;null;23.2;67.235294;57;8.6;null;
2020-06-05;null;971.216667;20.183333;31.6;null;23.4;64.611111;57;11.9;3.661111;
2020-06-06;0;970.95;19.529167;29.6;26.525;23.7;65.583333;60;9.5;3.3625;
2020-06-07;0;970.9;19.841667;32.1;27.045833;22.4;64.916667;56;8.3;2.45;
2020-06-08;0;969.966667;19.783333;30.1;26.525;23.6;66.75;58;9.8;2.475;
2020-06-09;0;968.7875;18.854167;32.6;25.375;18.6;67.708333;55;8;1.804167;
2020-06-10;0;969.1625;19.633333;32.2;26.695833;22.3;65.791667;54;8.7;2.333333;
2020-06-11;0;969.7875;19.775;32.1;26.854167;22;65.5;55;8.5;2.479167;
2020-06-12;0;968.666667;18.883333;32.2;26.316667;21.6;63.958333;51;8.3;2.616667;
2020-06-13;0;969.341667;19.216667;33.3;27.204167;23.3;61.916667;52;9.3;2.316667;
2020-06-14;null;970.314286;19.37619;30.6;null;21.3;63.952381;59;12.6;3.628571;
2020-06-15;0;970.525;18.29;32.1;null;19.7;64.65;50;11.5;3.81;
2020-06-16;null;null;null;null;null;null;60.266667;53;11.3;null;
2020-06-17;0;970.345833;17.329167;32.1;25.991667;22.4;59.125;51;12.9;3.579167;
2020-06-18;0;970.370833;17.4375;31.6;25.416667;21.1;61.666667;52;10.4;3.129167;
2020-06-19;0;970.6;17.945833;32.4;25.995833;20.4;61.625;48;8.1;2.3625;
2020-06-20;0;970.883333;17.9875;32.2;26.158333;20.5;61.083333;53;11.3;3.8875;
2020-06-21;0;971.05;17.045833;30.9;24.766667;18.7;62.416667;55;11.5;3.645833;
2020-06-22;0;969.75;17.983333;32.4;25.933333;21;62.041667;50;10;2.75;
2020-06-23;null;null;null;31.3;null;22.8;63.588235;57;10;null;
2020-06-24;0;968.558333;17.129167;32.4;25.683333;20.8;59.458333;48;11.6;3.616667;
2020-06-25;0;969.420833;18.645833;30.4;25.979167;22.6;64;58;9;3.191667;
2020-06-26;0;969.2;18.970833;32;26.0875;21.6;65.291667;55;9.1;2.558333;
2020-06-27;0;967.316667;17.45;32.4;25.1875;18.5;62.666667;48;6;1.9375;
2020-06-28;0;968.129167;17.670833;32.4;25.5875;20.8;62.041667;50;8.7;2.575;
2020-06-29;0;969.3;16.075;31.7;25.395833;20.5;56.833333;46;11.6;3.2;
2020-06-30;0;968.709091;17.222727;32.3;25.131818;17.6;61.818182;54;7;1.854545;
2020-07-01;null;null;null;null;null;null;61.538462;50;9.8;null;
2020-07-02;null;null;null;null;null;null;61.538462;50;6.4;null;
2020-07-03;null;null;null;null;null;null;58.461538;47;7.3;null;
2020-07-04;null;null;null;null;null;null;57;49;11;null;
2020-07-05;null;null;null;null;null;20.5;null;50;9;null;
2020-07-06;null;null;null;null;null;null;null;46;9.6;null;
2020-07-07;null;null;null;null;null;null;null;42;8.7;null;
2020-07-08;null;null;null;null;null;null;null;51;6.2;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;50;9.7;null;
2020-07-12;null;null;null;null;null;null;null;52;10.1;null;
2020-07-13;null;null;null;null;null;null;null;53;7.5;null;
2020-07-14;null;null;null;null;null;null;null;44;7.9;null;
2020-07-15;null;null;null;null;null;null;null;null;null;null;
2020-07-16;null;null;null;null;null;null;null;47;7.7;null;
2020-07-17;null;null;null;null;null;null;null;50;9;null;
2020-07-18;null;null;null;null;null;null;null;44;7.7;null;
2020-07-19;null;null;null;null;null;null;null;47;10.4;null;
2020-07-20;null;null;null;32.2;null;19.6;57.5625;45;9.8;null;
2020-07-21;null;null;null;null;null;null;null;61;7.4;null;
2020-07-22;null;null;null;null;null;null;null;51;9.4;null;
2020-07-23;0;969.904167;16.9375;30.8;25.420833;21.8;59.666667;48;9.1;2.741667;
2020-07-24;null;970.027778;17.566667;31.5;null;19.3;57.666667;51;9;2.638889;
2020-07-25;null;null;null;null;null;null;null;56;9.7;null;
2020-07-26;null;null;null;null;null;null;null;null;null;null;
2020-07-27;null;null;null;null;null;null;null;51;7.2;null;
2020-07-28;null;970.520833;16.141667;32.2;25.916667;19.3;55.625;41;9.8;2.854167;
2020-07-29;0;970.666667;17.3;32.2;26.025;21.7;59;49;9.3;2.5625;
2020-07-30;0;970.291667;15.791667;31.5;25.758333;20;54.791667;43;10;3.079167;
2020-07-31;0;970.966667;14.995833;32.2;25.029167;18.3;54.25;43;8.7;3.033333;
2020-08-01;0;971.5625;16.6625;31.6;25.820833;21.9;57.416667;48;11;3.1375;
2020-08-02;0;972.283333;15.6875;31.8;25.691667;19.7;54.291667;45;10.7;3.241667;
2020-08-03;0;973.954167;15.175;31.2;25.333333;19.6;53.708333;43;12;3.3625;
2020-08-04;0;973.933333;15.691667;28.7;24.304167;20.4;58.958333;51;11.4;3.441667;
2020-08-05;null;null;null;null;null;20.6;null;51;11;null;
2020-08-06;null;null;null;null;null;null;null;42;9.9;null;
2020-08-07;null;null;null;31.9;null;null;52.866667;41;9.4;null;
2020-08-08;0;972.783333;16.020833;31.9;25.204167;18.8;57.333333;46;8.3;2.470833;
2020-08-09;0;971.9375;17.0875;32.6;26.2125;20.9;57.541667;47;10.2;2.9625;
2020-08-10;0;970.025;17.266667;32.2;26.070833;20.8;58.708333;48;9.2;2.6;
2020-08-11;0;969.1;16.025;32.1;null;19.2;57.85;45;9.1;2.32;
2020-08-12;null;968.44;16.725;32.4;null;19.8;57.2;42;7.9;1.935;
2020-08-13;null;null;null;null;null;null;51;42;7.5;null;
2020-08-14;0;968;16.85;32.4;26.454167;20.6;56.083333;43;9;2.25;
2020-08-15;0;966.904167;16.345833;33.6;26.525;20;54.375;36;8.4;1.975;
2020-08-16;0;966.8625;17.025;34.3;27.0625;20.8;54.875;41;7.3;2.120833;
2020-08-17;0;967.0625;17.091667;33.9;27.5;22;53.541667;40;6.5;2.154167;
2020-08-18;0;967.320833;16.270833;32.6;26.845833;21.9;53;39;8.5;2.804167;
2020-08-19;0;967.916667;16.333333;33.1;26.770833;21.2;53.458333;40;8.7;2.229167;
2020-08-20;0;968;16.429167;34.6;27.079167;21.3;53.125;36;9;2.054167;
2020-08-21;0;966.795833;17.779167;34.7;27.429167;21;56.125;44;6.5;2.066667;
2020-08-22;null;966.62;18.695;35.2;null;22.1;53.4;42;7.2;2.09;
2020-08-23;0;968.195833;17.341667;33.8;27.5375;20.8;54.125;44;8.6;2.370833;
2020-08-24;0;968.308333;18.1125;33.6;27.583333;21.6;56.625;46;9.2;2.354167;
2020-08-25;0;966.833333;17.879167;33.5;27.470833;21.7;56.458333;42;8.7;2.2875;
2020-08-26;0;967.225;16.704167;32.9;26.725;21.1;54.708333;40;8.7;2.329167;
2020-08-27;0;968.0125;15.420833;33.6;26.45;20.6;51.625;35;8.3;2.283333;
2020-08-28;0;968.504167;14.716667;34.4;26.85;20.6;48.333333;32;8.4;2.408333;
2020-08-29;0;967.975;16.104167;33.9;27.404167;21.1;50.625;41;8.8;2.508333;
2020-08-30;0;968.425;17.4125;34.5;27.908333;22.1;53.416667;41;7.2;2.233333;
2020-08-31;0;969.808333;16.333333;34.1;27.879167;22.1;50.125;36;12.1;3.9125;
2020-09-01;0;970.291667;16.675;33.5;27.325;22;52.958333;39;11.4;3.579167;
2020-09-02;0;970.091667;16.5875;32.4;26.4;20.9;55.333333;44;11;3.754167;
2020-09-03;0;968.9875;16.0375;32.1;25.816667;19.5;55.125;45;9.7;2.9625;
2020-09-04;0;969.891667;15.991667;33.6;27.183333;21.2;51;37;10.6;2.9875;
2020-09-05;0;970.1625;15.354167;33;27.225;21.5;49.416667;32;10;3.4;
2020-09-06;0;968.704167;16.066667;32.9;26.354167;20;53.833333;39;9.9;2.7875;
2020-09-07;0;966.920833;16.2125;33.7;27.220833;20.8;52.083333;34;9.8;2.991667;
2020-09-08;0;967.045833;18.2875;33.4;28.004167;23.1;56.041667;43;8.6;2.85;
2020-09-09;0;969.245833;17.191667;34;27.716667;22.4;53.583333;38;8.8;2.833333;
2020-09-10;0;970.120833;17.233333;34.1;28.0625;21.8;52.458333;39;10;2.658333;
2020-09-11;0;968.254167;15.491667;33.4;27.1875;21.1;49.541667;37;10.8;3.404167;
2020-09-12;0;968.804167;14.358333;33.5;27.029167;20.9;46.458333;35;11.2;3.9;
2020-09-13;0;970.1625;16.054167;33;27.008333;20.9;51.583333;39;12.7;3.595833;
2020-09-14;0;971.283333;17.225;31;25.920833;21.7;59.041667;49;9.8;3.045833;
2020-09-15;0;969.520833;17.666667;33.2;26.8625;21.6;57.75;44;9.5;3.545833;
2020-09-16;0;968.4125;17.85;34.6;27.758333;21.6;55.25;44;10.1;2.970833;
2020-09-17;0;967.945833;17.733333;33.6;27.325;21;56.416667;42;9.5;2.858333;
2020-09-18;0;966.9875;16.454167;34.8;27.683333;20.7;50.958333;37;9.6;2.9;
2020-09-19;0;966.6125;17.141667;35.4;28.241667;21.4;51.458333;40;7.4;2.5375;
2020-09-20;0;966.195833;17.220833;34.8;28.416667;22.2;51.041667;40;7.1;2.2875;
2020-09-21;0;966.3875;18.104167;35.2;28.433333;22.8;53.875;43;7.6;2.3875;
2020-09-22;0;967.729167;18.770833;35.2;28.670833;23.4;55.458333;47;9.1;2.3625;
2020-09-23;0;969.020833;19.625;34.8;29.05;24;57.125;46;9.3;2.808333;
2020-09-24;0;969.104167;19.033333;34.2;28.704167;23.6;56.041667;46;14.7;3.279167;
2020-09-25;0;969.008333;18.158333;33.3;27.829167;22.3;55.833333;47;11.5;3.375;
2020-09-26;0;967.620833;17.691667;34.1;28.045833;22.7;54;41;9.3;3.016667;
2020-09-27;0;966.591667;17.270833;34.7;27.741667;21.4;53.416667;39;9.2;2.075;
2020-09-28;0;965.6375;17.991667;36.3;28.25;19.8;54.416667;40;8.7;2.0875;
2020-09-29;0;966.316667;18.8625;36.1;29.591667;23.1;52.916667;42;8.1;2.229167;
2020-09-30;0;966.695833;18.416667;35.2;29.216667;24;52.666667;41;9.1;2.8375;
2020-10-01;0;966.079167;17.508333;35.2;28.833333;22.9;51.083333;35;11;3.366667;
2020-10-02;0;966.066667;16.970833;34.7;28.5625;23.5;50.083333;35;10.7;2.916667;
2020-10-03;0;966.204167;16.75;35.4;28.333333;22.6;50;33;8.5;2.2;
2020-10-04;0;965.4625;18.120833;36.6;29.1625;20.7;52.166667;36;7.3;1.970833;
2020-10-05;0;966.379167;17.283333;35.9;29.304167;23.8;48.75;36;10.7;2.825;
2020-10-06;0;967.125;16.941667;34.9;28.945833;22.7;48.916667;31;10;3.016667;
2020-10-07;0;967.575;16.645833;35.7;29.070833;22.1;47.75;33;9.4;2.458333;
2020-10-08;0;966.2375;16.279167;37;28.804167;19.8;47.25;34;8.5;1.8;
2020-10-09;0;965.483333;18.3625;36.5;29.508333;21.8;51.333333;38;11.8;2.279167;
2020-10-10;0;964.933333;19.879167;36.5;30.35;24;53.666667;47;8.7;1.895833;
2020-10-11;21.4;966.383333;20.5;34.4;29.016667;21.4;60.375;49;13.8;2.366667;
2020-10-12;4.8;967.3375;20.5125;34.1;28.316667;23.8;63.25;46;8.8;2.716667;
2020-10-13;0;966.383333;18.554167;34.7;28.870833;23.4;54.333333;40;9.4;2.8125;
2020-10-14;0;966.633333;17.191667;35;29.066667;23.4;49.083333;39;9.1;2.729167;
2020-10-15;0;966.0375;18.0625;35.7;28.625;22.3;53.416667;38;7.6;1.975;
2020-10-16;0;965.733333;18.141667;36.8;30.458333;23;48.166667;37;7.8;2.1625;
2020-10-17;0;965.829167;17.895833;35.8;29.4875;23;50.041667;40;10.6;2.825;
2020-10-18;0;965.2;19.266667;35.4;29.708333;24.3;53.75;45;8.2;2.666667;
2020-10-19;0;965.416667;20.55;34.8;29.391667;24.1;59.208333;51;9.4;2.904167;
2020-10-20;0;966.545833;20.375;35.2;29.475;24.4;58.416667;47;9.6;2.85;
2020-10-21;0;967.25;18.625;35;29.133333;23.4;53.375;41;9.3;2.5625;
2020-10-22;0;966.0875;19.825;35.3;29.0625;22.7;57.583333;43;8.6;2.25;
2020-10-23;0;965.829167;20.595833;35.1;30.025;25.8;57.125;49;8.4;2.7625;
2020-10-24;0;965.316667;19.820833;34.4;29.191667;25;57.166667;49;8.8;2.620833;
2020-10-25;0;964.320833;20.766667;34.7;29.0125;23.7;61.208333;55;8.3;2.020833;
2020-10-26;1.2;963.841667;21.258333;33.5;28.566667;26;64.791667;59;7.3;1.670833;
2020-10-27;1.2;964.654167;20.579167;28.9;26.145833;24.2;71.666667;63;10.9;2.1625;
2020-10-28;2;963.245833;22.154167;34.2;28.233333;23.4;70.166667;59;7.5;1.541667;
2020-10-29;3;964.329167;22.483333;32.2;28.054167;24.9;71.958333;65;7.4;2.2375;
2020-10-30;.2;964.829167;22.241667;33.1;28.566667;25.3;68.791667;62;8.1;2.35;
2020-10-31;0;964.754167;22.125;33.8;28.875;25.1;67.041667;62;9.5;2.516667;
2020-11-01;0;963.808333;22.366667;33.8;28.0625;23.6;71.333333;65;7.7;1.920833;
2020-11-02;14.6;963.866667;21.475;30.6;25.766667;24.1;77.333333;69;12.5;2.225;
2020-11-03;12.6;965.0875;22.9;31.7;27.854167;24.1;74.75;65;8.4;1.775;
2020-11-04;34.8;966.95;21.745833;28.1;25.666667;24.4;78.958333;71;10;1.345833;
2020-11-05;7.6;965.416667;22.7875;31.7;27.804167;24.7;74.458333;64;7.7;1.545833;
2020-11-06;0;965.229167;22.266667;32.5;28.108333;24.8;70.833333;65;9;2.341667;
