Nome: CARLINDA
Codigo Estacao: A926
Latitude: -9.97055554
Longitude: -55.82749999
Altitude: 293.71
Situacao: Pane
Data Inicial: 2008-04-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-11-28;.2;975.5;21.991667;31;24.5375;22.5;86.458333;60;11.4;1.120833;
2010-11-29;7;975.120833;21.866667;32.2;25.283333;21.8;82.541667;49;7.5;.808333;
2010-11-30;1;974.8125;22.0125;33.1;26.604167;23;77.875;48;8.8;1.479167;
2010-12-01;23.2;975.7125;21.795833;26.9;23.7125;22.6;89.25;73;7.8;2.308333;
2010-12-02;4.2;975.125;21.275;33.2;26.079167;21.9;77.125;44;8.9;1.279167;
2010-12-03;0;974.983333;21.695833;34.4;27.258333;22.5;74.208333;41;7.3;.675;
2010-12-04;0;975.308333;22.429167;33.2;26.520833;23.2;79.458333;50;16.9;1.0625;
2010-12-05;.4;976.279167;22.233333;30.2;25.4875;22.3;82.833333;60;8.7;1.3375;
2010-12-06;0;976.4625;22.116667;30.5;25.416667;23.3;82.875;56;5.4;.891667;
2010-12-07;2.2;975.504167;21.8;31.8;25.370833;21.6;81.958333;55;6.4;1.575;
2010-12-08;.2;974.579167;21.391667;34.2;27.583333;22.5;72.25;40;8.1;1.466667;
2010-12-09;0;973.758333;22.495833;32;26.391667;23.3;80.166667;58;9;1.7625;
2010-12-10;31.6;974.1375;22.075;29.4;25.045833;21.3;84.458333;62;7.9;1.654167;
2010-12-11;0;974.1;21.795833;32.4;26.808333;22.2;76.041667;46;5.9;1.008333;
2010-12-12;0;973.095833;22.4875;33;26.4375;23.6;79.916667;52;9.1;1.229167;
2010-12-13;20.4;971.970833;22.333333;27.7;23.529167;23;93;78;10;1.5;
2010-12-14;48;973.391667;21.15;27.3;23.404167;21;87.708333;68;9.5;1.391667;
2010-12-15;1;973.7375;21.183333;29.1;24.079167;21.1;84.583333;59;8.4;.9875;
2010-12-16;13;974.395833;21.954167;24.3;22.883333;22.8;94.5;89;10.5;1.2;
2010-12-17;95.6;975.566667;21.3875;27.3;23.458333;21.3;88.541667;72;7.1;1.916667;
2010-12-18;.2;974.85;20.754167;30.2;24.554167;20.1;81.208333;50;5.7;.829167;
2010-12-19;1.4;974.4375;21.316667;29.9;24.366667;21.2;83.791667;58;8.6;1.345833;
2010-12-20;.2;975.666667;21.2;30.9;24.2875;22.1;83.625;56;9.4;1.625;
2010-12-21;28.6;978.420833;21.020833;28.4;23.5375;21.3;86.708333;59;7.7;1.595833;
2010-12-22;6.6;977.4375;21.525;32.8;25.525;21.4;80.375;48;11.8;1.170833;
2010-12-23;0;975.245833;21.220833;33.6;25.0625;21.3;81.041667;47;12.3;.825;
2010-12-24;2.4;975.854167;21.466667;30.8;25.370833;21.7;80.541667;56;8;1.645833;
2010-12-25;0;976.670833;22.0625;31.9;26.0875;23.5;79.916667;56;8.7;1.1625;
2010-12-26;9.4;976.154167;22.358333;33;25.4625;22.4;84.416667;48;11.9;.633333;
2010-12-27;4.2;975.279167;22.416667;31.4;25.308333;22.5;85.083333;58;6.8;1.125;
2010-12-28;.4;975.425;22.35;29.9;24.6375;23;87.583333;62;10;1.358333;
2010-12-29;84.4;974.691667;21.7875;29.6;24.125;21.3;87.666667;59;12.2;2.041667;
2010-12-30;0;973.329167;22.158333;29.6;24.225;22.3;88.916667;63;13.2;1.5875;
2010-12-31;15;973.916667;21.679167;27.1;23.7375;21.8;88.625;71;8.5;2.6625;
2011-01-01;2.6;974.658333;21.2875;28.3;24.075;22;85.125;64;8.6;1.725;
2011-01-02;15.4;974.325;21.1625;28.9;23.3;21.2;88.333333;63;17.5;2.916667;
2011-01-03;15.4;973.925;20.758333;29.3;23.791667;20.6;84.416667;58;6.1;1.7125;
2011-01-04;6.4;974.520833;21.333333;30.6;25.166667;20.9;80.5;54;11.2;1.358333;
2011-01-05;7.4;975.329167;22.133333;26.2;23.941667;22.3;89.75;76;6.6;1.166667;
2011-01-06;3.6;976.220833;21.995833;30.2;24.208333;22;88.458333;58;13.3;.741667;
2011-01-07;3;975.875;20.533333;32.3;25.479167;21.3;76.625;44;6.1;1.116667;
2011-01-08;.2;975.954167;21.4375;31.8;26.783333;21.8;74.5;48;7.5;1.033333;
2011-01-09;0;975.645833;21.775;31.8;25.654167;22;80.25;53;7.6;1.316667;
2011-01-10;0;975.495833;22.2375;30;24.808333;22.4;86.125;60;11.7;1.083333;
2011-01-11;0;975.241667;22.2375;28.7;24.079167;22.4;89.5;72;14.2;1.516667;
2011-01-12;25;976.070833;22.391667;28.9;24.608333;22;87.916667;67;11;1.066667;
2011-01-13;2.4;976.191667;22.175;31.4;25.3375;22.7;83.708333;57;7.3;1.266667;
2011-01-14;4.2;976.420833;22.3625;29.8;24.904167;22.5;86.291667;69;7.4;1.5;
2011-01-15;0;975.654167;22.358333;31.1;25.591667;23.2;83.166667;55;9.9;1.829167;
2011-01-16;4;975.016667;21.633333;29.9;25.029167;21.9;82.5;58;12.1;1.55;
2011-01-17;0;976.070833;22.404167;27.9;24.279167;23.1;89.541667;72;8;.729167;
2011-01-18;18.8;976.625;21.645833;30.3;25.120833;21.9;82.25;57;6.5;.895833;
2011-01-19;84.2;975.9;21.454167;28.7;24.029167;21.2;86.375;63;7.1;1.445833;
2011-01-20;1.4;974.870833;22.129167;28.2;24.116667;21.7;88.875;68;7.6;1.3875;
2011-01-21;64.6;974.816667;21.45;25.8;22.925;21.1;91.583333;73;8.7;1.516667;
2011-01-22;20;975.2125;21.1875;29.2;23.433333;20.8;87.791667;64;6.8;1.65;
2011-01-23;8;976.375;21.3375;31.1;24.641667;21.8;83.416667;50;10.4;.55;
2011-01-24;10.6;976.075;21.145833;32.7;25.3875;21.4;79.458333;46;6.4;1.220833;
2011-01-25;9;976.3;21.154167;29.3;24.05;20.5;84.541667;61;12.1;1.625;
2011-01-26;5.8;976.708333;21.316667;29.9;23.795833;21.6;86.833333;61;10.4;1.7;
2011-01-27;53.4;976.729167;21.25;29.5;23.666667;21.3;87.291667;59;8.9;1.495833;
2011-01-28;50.8;977.808333;21.375;27.6;23.533333;21.1;88.25;67;8.8;1.104167;
2011-01-29;2.4;979.770833;20.9625;29.5;23.779167;20.2;85.375;59;5.5;.933333;
2011-01-30;0;978.620833;21.170833;32.7;25.654167;22.1;78.416667;45;7.6;1.270833;
2011-01-31;.2;978.758333;21.479167;27.1;23.8625;21.4;86.666667;72;6.3;1.583333;
2011-02-01;.2;978.191667;21.895833;33.1;25.670833;21.6;81.875;47;7.1;.8375;
2011-02-02;17.4;978.2375;21.695833;29.7;24.495833;20.3;85.083333;65;13.9;1.779167;
2011-02-03;0;976.65;21.504167;32;25.825;21.7;79.125;46;8.4;.604167;
2011-02-04;34.4;975.958333;21.6625;31.6;25.070833;20.3;82.541667;56;10.5;1.295833;
2011-02-05;17.6;975.6375;21.7875;30.5;24.191667;21.8;87.041667;61;13;1.620833;
2011-02-06;8;977.175;21.3875;30.3;23.883333;21.5;86.958333;61;11.9;1.016667;
2011-02-07;3.6;977.825;21.683333;31.4;24.404167;22;85.791667;54;12.3;.4;
2011-02-08;16.6;977.7875;21.783333;30.8;24.804167;21.9;84.416667;56;7.8;.629167;
2011-02-09;15.4;977.933333;21.183333;26.2;23.125;21.6;89;72;9.5;1.670833;
2011-02-10;2.4;977.025;21.0125;27.6;23.25;21.3;87.833333;66;7.2;.725;
2011-02-11;.8;977.716667;21.254167;29.4;23.7125;21.8;87;60;11.5;.854167;
2011-02-12;.8;977.7625;21.291667;32.7;25.320833;21.6;80.541667;47;9;.991667;
2011-02-13;4;977.7;21.991667;26.5;23.504167;22.6;91.416667;78;4.3;.858333;
2011-02-14;21.6;977.795833;20.55;29.6;24.3125;20.6;80.958333;54;8.7;.95;
2011-02-15;32.6;976.408333;22.233333;28;24.529167;22.6;87.25;72;7.9;1.691667;
2011-02-16;6.8;976.708333;22.304167;29.9;24.316667;22.4;88.958333;64;7.3;.720833;
2011-02-17;7.2;976.845833;22.3125;26.8;23.625;22.8;92.416667;75;7.2;1.275;
2011-02-18;4.2;976.883333;21.575;29.6;23.916667;21.8;87.333333;60;10.7;.925;
2011-02-19;1.6;976.2875;21.054167;28.7;24.045833;21.4;84.416667;56;6;1.058333;
2011-02-20;1.4;976.195833;21.35;25.2;22.933333;22.4;90.875;83;6.3;1.270833;
2011-02-21;48;977.904167;21.245833;27.1;23.254167;21.1;89.083333;66;8.7;2.1125;
2011-02-22;4.8;977.55;21.2125;30.9;23.7375;21.1;87;55;12;1.2125;
2011-02-23;23.2;975.704167;21.645833;32.1;24.945833;21.2;83.583333;52;8.9;.904167;
2011-02-24;5.6;976.370833;21.104167;31.5;24.2875;20.2;83.708333;50;12.1;1.133333;
2011-02-25;.2;976.925;22.15;31.3;25.129167;22.3;84.75;55;6.6;.470833;
2011-02-26;22.2;976.725;21.858333;27.3;23.541667;20.2;90.5;73;13.1;1.541667;
2011-02-27;16.4;976.058333;21.320833;28.5;23.758333;21.5;86.916667;63;6.5;1.866667;
2011-02-28;5;975.291667;21.6;29.5;23.570833;21.9;89.291667;63;10.9;1.683333;
2011-03-01;7.4;974.308333;21.570833;29.7;23.870833;21.8;87.75;62;11.6;2.125;
2011-03-02;15.6;974.320833;21.816667;29.1;24.170833;21.8;87.083333;65;10.8;2.604167;
2011-03-03;2;975.466667;22.0625;27.4;23.654167;22.2;91;75;10.3;.845833;
2011-03-04;10;975.6;21.633333;30.1;24.495833;22.1;85.083333;51;8.8;1.079167;
2011-03-05;0;975.358333;21.554167;31.7;25.0125;21.9;82.625;52;12.1;.708333;
2011-03-06;6.6;975.0625;21.925;31.1;25.204167;22.1;83.291667;55;17.1;.791667;
2011-03-07;.4;976.229167;21.933333;28.9;24.766667;22.5;85;65;5.3;.525;
2011-03-08;11.8;976.845833;21.975;31.2;25.191667;21.4;83.625;57;9.3;.354167;
2011-03-09;0;975.965217;22.443478;32.5;25.908696;22.9;82.782609;51;10.3;.76087;
2011-03-10;45.6;976.679167;21.7;28.2;24.104167;22.1;87.125;67;9;1.554167;
2011-03-11;1.4;976.3625;21.091667;31.1;24.833333;20.4;81.583333;51;6.3;.25;
2011-03-12;.2;977.020833;22.116667;29.8;24.975;22.6;84.833333;61;9.6;1.475;
2011-03-13;2.6;976.729167;20.883333;28.8;23.866667;21.1;84.541667;53;9.1;1.958333;
2011-03-14;1;975.55;21.820833;29.3;24.0125;21.7;88.041667;67;10;1.379167;
2011-03-15;3.2;976.9125;21.875;28.9;23.425;22.3;91.416667;65;7.4;1.175;
2011-03-16;11.6;977.766667;22.020833;30.5;25.120833;22.1;84.208333;58;6.4;.604167;
2011-03-17;0;977.033333;22.35;30.3;24.941667;22.5;86.125;62;8.4;.595833;
2011-03-18;.2;976.604167;21.754167;32.9;26.258333;21.8;78.416667;48;2.6;0;
2011-03-19;0;976.6;22.454167;29;25.775;22.3;82.416667;64;8.7;.8;
2011-03-20;0;976.183333;22.175;30.7;25.991667;22.2;80.75;59;5.6;.125;
2011-03-21;0;974.795833;21.341667;32.5;26.479167;21.3;75.666667;47;7.4;.258333;
2011-03-22;12.2;975.1;22.2375;28.2;24.625;22.3;87.083333;68;5.5;.816667;
2011-03-23;0;976.741667;22.291667;30.9;24.841667;22.5;86.708333;56;11.4;.416667;
2011-03-24;59.8;977.408333;21.425;31.5;25.1;21.5;81.833333;52;9.3;1.016667;
2011-03-25;1.4;976.25;22.604167;31.4;26.3125;23;81.166667;60;9.9;.629167;
2011-03-26;13.2;976.525;22.408333;30.8;24.641667;22.2;88.083333;62;13.5;.445833;
2011-03-27;3;977.654167;21.529167;31.4;24.9625;21.5;82.833333;54;5.2;.020833;
2011-03-28;0;977.463636;21.85;32.2;25.918182;22;79.863636;53;6.3;.15;
2011-03-29;9;978.495238;23.014286;27.4;null;23.2;90.666667;76;.9;0;
2011-03-30;null;978.43;22.805;28.1;null;22.9;90.5;73;7.2;.115;
2011-03-31;null;977.758333;22.520833;26.9;24.108333;21.9;90.875;76;6.7;.220833;
2011-04-01;13.2;977.625;22.133333;31.4;24.325;21.8;88.541667;57;11.5;.016667;
2011-04-02;14.8;977.454167;22.2125;30.3;25.129167;22;84.916667;61;7.2;.075;
2011-04-03;43;976.975;22.158333;27.2;23.870833;21.5;90.416667;70;8.6;1.033333;
2011-04-04;8.2;976.920833;22.145833;31.5;24.975;21.9;85.708333;57;8.4;.945833;
2011-04-05;89.4;978.133333;21.908333;26.8;23.241667;22.2;92.291667;75;6.1;.775;
2011-04-06;58.8;977.8;21.479167;30.7;24.666667;20.5;83.791667;57;5;.008333;
2011-04-07;0;976.866667;22.75;30.5;24.829167;23;88.625;62;8.3;.591667;
2011-04-08;4;977.395833;21.941667;30.5;24.316667;21.9;87.5;59;10.9;.795833;
2011-04-09;14.4;979.341667;20.816667;29.9;23.941667;21;84;55;10.3;.633333;
2011-04-10;38.8;978.608333;21.2375;31;25.120833;21.1;80.958333;51;4.7;.429167;
2011-04-11;.4;977.341667;22.325;31.2;25.208333;22.2;85.166667;53;9.5;.85;
2011-04-12;1.6;977.133333;22.1125;28.9;24.275;21.5;88.666667;61;8.2;.1875;
2011-04-13;5.2;976.804167;21.695833;31.4;25.8625;21.5;80.125;48;5.2;.2;
2011-04-14;0;977.216667;22.354167;30.6;25.825;22.1;82.25;60;4.2;.129167;
2011-04-15;0;977.25;21.616667;31.4;25.933333;21.8;79;51;6.9;.154167;
2011-04-16;0;976.0625;20.683333;32.5;26.45;20.5;73.125;44;6.6;.316667;
2011-04-17;0;975.945833;20.525;33.2;27.441667;22.2;68.791667;38;7.3;.9875;
2011-04-18;7.6;978.7;21.545833;32.2;24.058333;21.9;86.958333;52;20;1.395833;
2011-04-19;3.4;978.629167;20.541667;32.1;23.641667;19.3;84.166667;52;11.5;.133333;
2011-04-20;0;977.258333;21.85;31.2;25.208333;21.5;82.833333;55;7.6;.125;
2011-04-21;0;976.591667;21.45;32.3;26.104167;21;77.75;47;6.6;.033333;
2011-04-22;.4;976.65;21.945833;32.1;26.166667;21.8;79.083333;52;8;.120833;
2011-04-23;.4;977.458333;21.825;32.1;25.504167;22;82.041667;52;11.6;.483333;
2011-04-24;10.2;977.779167;21.658333;30.3;25.2875;21.4;81.916667;58;7.7;.3625;
2011-04-25;0;977.895833;21.845833;31.5;25.504167;21.9;81.875;49;13.9;.404167;
2011-04-26;2;977.545833;21.5375;32.2;26.1375;21.6;77.958333;48;8.2;.658333;
2011-04-27;0;977.908333;21.208333;32.6;26.416667;21.8;75.291667;40;5.8;.4375;
2011-04-28;21;978.495833;21.6375;31.2;24.783333;22.1;83.916667;54;10.1;.5125;
2011-04-29;0;977.354167;21.008333;31.8;25.75;21.2;77.375;48;5.5;.120833;
2011-04-30;0;976.483333;21.441667;32;26.725;21.8;74.625;51;5.2;.1875;
2011-05-01;0;976.379167;21.595833;32.9;27.108333;22.3;73.958333;44;5.9;.304167;
2011-05-02;0;977.795833;21.116667;29.6;25.083333;22.3;79.333333;61;9.2;2.054167;
2011-05-03;0;979.741667;18.770833;24.5;21.775;19.3;83.25;73;7.3;2.466667;
2011-05-04;0;979.258333;19.204167;29.3;22.7375;17.4;81.625;59;7.6;1.508333;
2011-05-05;7;978.204167;21.579167;32.1;24.5;20.6;84.833333;55;12.4;1.058333;
2011-05-06;8.6;978.995833;21.954167;29.8;23.766667;21.8;90.041667;65;13.2;.625;
2011-05-07;3.4;978.8625;22.3625;30.6;25.270833;21.7;85.083333;61;5.1;.370833;
2011-05-08;22.2;977.516667;21.733333;31.9;26.1;21.3;79.041667;51;10.2;1.304167;
2011-05-09;0;976.533333;20.825;32.7;26.825;21.8;72.75;39;8.1;1.429167;
2011-05-10;0;975.895833;19.820833;32.1;26.083333;20.8;69.958333;43;7.1;1.45;
2011-05-11;0;976.816667;21.0375;32.4;27.491667;23.9;69.458333;47;7.3;1.433333;
2011-05-12;0;976.679167;20.6125;32.1;27.1125;21.6;69.416667;46;6.6;1.35;
2011-05-13;0;975.75;20.629167;31.6;26.891667;22.8;70.25;47;7.4;.9625;
2011-05-14;0;976.754167;21.4375;30.5;26.283333;22.2;76.333333;52;5.3;.516667;
2011-05-15;0;976.558333;20.4;31.9;26.666667;21.9;70.625;42;6;.7125;
2011-05-16;0;977.229167;20.041667;29;24.820833;20.1;75.666667;57;7.8;.854167;
2011-05-17;1.6;977.583333;20.375;27.7;23.545833;20.4;82.75;67;7.5;1.154167;
2011-05-18;1.4;977.745833;21.441667;30.3;24.791667;20.9;82.75;58;6.9;.575;
2011-05-19;47.4;978.120833;21.8125;30.8;24.7625;21.8;84.708333;58;8.2;.854167;
2011-05-20;0;978.245833;21.7;30.5;24.15;20.5;87;59;13.8;.333333;
2011-05-21;30.6;979.233333;21.5375;31.3;25.395833;21.6;80.833333;53;7.1;.658333;
2011-05-22;0;979.120833;20.670833;31.8;26.1375;21.2;74.166667;45;8.2;1.270833;
2011-05-23;0;979.783333;18.220833;31.2;25.608333;20.9;67.083333;34;8;.45;
2011-05-24;0;978.825;16.333333;30.3;24.066667;17.5;64.75;34;6.5;.475;
2011-05-25;0;979.320833;19.083333;31.1;25.025;18.8;71.291667;50;7.6;.05;
2011-05-26;0;979.9125;20.641667;32.8;27.1;21.9;69.583333;45;7.1;.304167;
2011-05-27;0;979.066667;20.754167;31.7;25.979167;21.5;74.208333;47;6.4;.5375;
2011-05-28;0;978.220833;19.770833;31.9;25.85;21;71.458333;44;6.9;.0125;
2011-05-29;0;978.395833;17.7375;31.4;25.195833;18.7;66.416667;35;7.7;.5;
2011-05-30;0;978.408333;17.829167;31.6;24.783333;18.5;67.583333;41;7.3;.120833;
2011-05-31;0;978.533333;17.708333;32.2;25.4125;19.7;65.708333;34;7.3;.225;
2011-06-01;0;978.254167;16.65;32.2;25.004167;17.8;64;28;6.7;.1875;
2011-06-02;0;977.9375;17.629167;31.5;25.083333;18.6;65.208333;41;6.7;.029167;
2011-06-03;0;979.045833;18.375;32.1;25.991667;20;65.833333;33;6.9;.083333;
2011-06-04;0;980.241667;16.825;32.6;25.383333;18.9;62.541667;31;8;.316667;
2011-06-05;0;979.308333;15.6875;31.5;24.7875;18;60.208333;28;5.3;0;
2011-06-06;0;978.670833;17.354167;32.7;25.375;18.5;63.708333;35;8.9;.104167;
2011-06-07;0;979.870833;19.291667;33.3;26.920833;20.8;66.041667;38;6;.145833;
2011-06-08;0;978.920833;19.741667;32.7;26.583333;20.4;68.291667;44;7.6;.066667;
2011-06-09;0;979.1375;20.420833;33;26.8125;21.3;70.333333;43;8.5;.075;
2011-06-10;0;980.8875;19.983333;31.1;25.591667;21;72.583333;50;9.1;.791667;
2011-06-11;0;979.704167;19;31.4;25.133333;20.1;71.208333;43;7.6;.3375;
2011-06-12;0;979.029167;18.2875;32.5;25.683333;19.7;66.291667;40;8.5;.208333;
2011-06-13;0;980.3625;17.908333;33.7;26.408333;19.8;63.166667;31;9.6;.225;
2011-06-14;0;979.1375;17.883333;33;26.0625;19.6;63.583333;35;8.7;.483333;
2011-06-15;0;978.225;18.2625;32.7;25.979167;19.8;65.083333;37;8.8;.125;
2011-06-16;0;978.379167;17.725;32.9;26.004167;19.8;63.166667;35;9.1;.375;
2011-06-17;0;979.216667;16.920833;32.7;25.629167;19.9;61.458333;31;8.7;.3875;
2011-06-18;0;979.941667;16.033333;32;24.9625;17.8;61;33;5.9;.058333;
2011-06-19;0;978.25;17.275;32.4;25.45;18.5;62.458333;39;5.5;0;
2011-06-20;0;978.083333;18.445833;33.1;26.35;20.2;64.875;35;5.9;0;
2011-06-21;0;978.516667;17.320833;33.3;26.370833;19.5;61.333333;31;7.5;.129167;
2011-06-22;0;979.695833;15.866667;33.7;26.2125;18.9;56.458333;29;13;.441667;
2011-06-23;0;978.891667;14.25;33.7;25.5375;17.7;54.333333;22;9.2;.258333;
2011-06-24;0;977.541667;15.145833;33.1;25.554167;17.5;55.666667;30;7.9;.025;
2011-06-25;0;978.470833;18.65;33.3;26.654167;20.5;63.625;38;8.2;.025;
2011-06-26;0;979.191667;19.770833;31.7;26.220833;22.3;69.916667;40;8.5;.241667;
2011-06-27;0;980.591667;15.083333;26.3;20.629167;16.1;71.125;54;8.5;1.529167;
2011-06-28;0;979.6;15.875;30.4;22.220833;15.5;69.833333;41;6.3;.141667;
2011-06-29;0;978.725;16.754167;32.4;25.333333;18.3;62.666667;34;7.5;.045833;
2011-06-30;0;977.604167;16.195833;33.4;25.7125;18.3;59.75;30;8.1;.245833;
2011-07-01;0;978.254167;16.270833;33.6;25.8375;18.7;59.041667;31;6.7;.0125;
2011-07-02;0;978.05;16.65;33.8;26.254167;18.3;58.666667;32;9.1;.6;
2011-07-03;0;978.995833;14.008333;33.4;25.95;18.5;53.5;22;10;.695833;
2011-07-04;0;980.241667;15.15;29;22.825;17.3;63.875;42;7.8;1.120833;
2011-07-05;0;979.5625;15.508333;32.3;23.5125;16;63.875;35;6.6;.058333;
2011-07-06;0;979.7875;16.8;33.6;25.666667;18.4;61.416667;32;5.5;.008333;
2011-07-07;0;979.375;16.3;34;26.420833;19.3;57.708333;29;7.9;.025;
2011-07-08;0;978.891667;14.954167;33.6;26.4625;18.2;52.958333;26;7.2;.020833;
2011-07-09;0;978.470833;15.116667;34.2;26.4125;18.2;53.75;27;7;.004167;
2011-07-10;0;979.504167;17.541667;33.8;26.545833;18.7;59.75;40;7.7;.129167;
2011-07-11;0;979.479167;17.204167;34.5;27.254167;20.4;58.25;28;9.1;.283333;
2011-07-12;0;979.0875;15.470833;33.7;26.475;19.4;54.25;27;9;.25;
2011-07-13;0;978.7125;13.6;33.7;25.508333;17.6;52.458333;19;6.5;.004167;
2011-07-14;0;977.191667;12.6625;33.6;25.575;17.1;48.958333;22;6.7;0;
2011-07-15;0;977.629167;13.879167;33.9;25.9375;18.1;50.875;26;6.9;.0125;
2011-07-16;0;978.904167;16.579167;34.2;26.4125;19;57.458333;32;8.2;.045833;
2011-07-17;11.2;979.470833;19.608333;33.1;27.220833;22.2;65.791667;38;9;.441667;
2011-07-18;0;978.829167;17.933333;34.5;27.554167;21.4;59.291667;31;5.6;.008333;
2011-07-19;0;978.525;17.095833;35;27.741667;20.2;56.083333;28;7.1;0;
2011-07-20;0;978.533333;15.529167;34.9;27.358333;19.2;52.625;24;8.7;.075;
2011-07-21;0;979.229167;14.770833;34.4;26.845833;18.7;51.166667;26;0;0;
2011-07-22;0;980.345833;13.891667;34.7;27.0125;19;48.583333;23;11.1;.308333;
2011-07-23;0;980.358333;12.370833;34;25.916667;17.6;47.208333;21;10.3;.1875;
2011-07-24;0;980.729167;11.708333;33.3;25.704167;16.7;44.25;25;9.9;.1;
2011-07-25;0;979.466667;14.3625;33.7;26.175;18.9;51.166667;28;7.9;.033333;
2011-07-26;0;979.45;13.183333;33.9;26.254167;19;48.583333;22;8.8;.108333;
2011-07-27;0;978.854167;12.470833;33.6;25.616667;18.1;48.375;21;10.5;.233333;
2011-07-28;0;977.016667;10.475;33.6;25.316667;16.5;42.958333;20;9.7;.008333;
2011-07-29;0;975.9375;12.004167;33.5;25.466667;16;46.875;24;7.1;.008333;
2011-07-30;0;976.291667;13.041667;34.4;26.1125;17.6;48.791667;21;7.1;0;
2011-07-31;0;977.070833;12.525;34.4;26.445833;17.3;46.208333;22;7.5;0;
2011-08-01;0;977.3;14.145833;35.2;27.304167;19;47.833333;24;4.2;0;
2011-08-02;0;976.995833;15.541667;35.7;27.516667;19.2;51.5;26;7.5;0;
2011-08-03;0;977.966667;15.708333;35.7;28.0125;20.1;50.583333;26;8;0;
2011-08-04;0;980.925;14.254167;31.5;24.016667;16;56.291667;34;9.7;1.033333;
2011-08-05;0;979.879167;15.95;35.1;26.458333;18.6;56.166667;27;7.6;.404167;
2011-08-06;0;980.5125;17.991667;34.8;27.425;20.1;58.833333;33;6.8;.0375;
2011-08-07;0;980.666667;16.683333;35.1;27.775;21.2;56.541667;23;9;.1625;
2011-08-08;0;980.016667;12.908333;35.9;27.420833;18.8;43.625;24;5.8;0;
2011-08-09;0;979.6625;14.166667;35.9;28.479167;20.3;45.375;21;8;0;
2011-08-10;0;978.5;12.1875;36.7;28.2375;19.1;41.666667;18;8.9;.020833;
2011-08-11;0;977.3625;11.708333;36.5;28.5625;18.7;39.833333;16;9.2;0;
2011-08-12;0;977.1125;11.95;36.9;27.8625;18.8;41.291667;18;7.9;0;
2011-08-13;0;976.9625;15.1625;35.4;26.891667;19.1;50.416667;28;8.3;.004167;
2011-08-14;0;977.3875;16.120833;36.3;28.8;21.1;51.375;22;5.7;0;
2011-08-15;0;976.1625;14.391667;36.5;28.383333;19.2;46.208333;21;5.2;0;
2011-08-16;0;977.170833;17.670833;35.8;28.791667;21.8;53.833333;30;3.1;0;
2011-08-17;0;978.083333;19.895833;33.1;26.783333;22.4;66.875;41;3.9;0;
2011-08-18;4.2;976.379167;19.525;34.4;27.320833;22.1;67.166667;30;7.1;0;
2011-08-19;.2;975.266667;17.825;35;28.2625;20.3;57.291667;31;6.5;0;
2011-08-20;0;976.429167;16.404167;36.2;28.708333;21.4;51.333333;22;10;.070833;
2011-08-21;0;980.229167;13.704167;29.9;22.220833;14.7;60.75;37;10.7;.904167;
2011-08-22;0;979.529167;11.641667;32.7;23.970833;15.9;48.333333;27;6.7;.016667;
2011-08-23;0;979.370833;12.958333;35;26.379167;18.7;46.125;25;7.2;.008333;
2011-08-24;0;978.766667;12.295833;36;27.5875;20.3;43.166667;16;6.8;0;
2011-08-25;0;979.245833;13.2625;37.4;28.079167;18.6;42.958333;23;10.9;.116667;
2011-08-26;9;980.5;19.766667;33.6;26.833333;21.8;67.375;37;9.3;.208333;
2011-08-27;0;978.983333;20.554167;33.7;25.245833;21;77.375;42;16.4;0;
2011-08-28;.6;978.4875;20.079167;35.6;26.445833;20.9;72.666667;32;11;.0125;
2011-08-29;.2;978.1;19.9;35;27.629167;21.2;65.625;33;7;0;
2011-08-30;0;978.2125;18.366667;37.3;28.891667;21.8;58.791667;23;3.6;0;
2011-08-31;0;979.020833;17.108333;38;29.258333;21.1;53.958333;19;8.8;0;
2011-09-01;0;979.1;15.35;36;28.225;20.9;47.875;27;4.4;0;
2011-09-02;0;978.275;18.6;35;27.533333;20.2;61.25;33;0;0;
2011-09-03;0;978.5125;19.033333;34.9;25.904167;22.2;68.125;37;13.5;.145833;
2011-09-04;4.2;979.5;20.054167;33.8;25.15;21.1;76;36;11.5;.308333;
2011-09-05;null;978.7875;17.425;35.9;27.3875;20.2;61.458333;24;7.6;.141667;
2011-09-06;null;977.7625;15.375;37;28.391667;20.1;50.958333;21;8;1.408333;
2011-09-07;null;977.220833;14.0625;35.4;27.995833;18;45.291667;23;7.9;1.708333;
2011-09-08;0;976.691667;17.8875;36.4;29.270833;21.9;53.5;26;8.5;1.620833;
2011-09-09;0;975.7625;17.4875;36.4;29.195833;22.4;53.041667;26;7.4;1.358333;
2011-09-10;0;977.15;18.091667;36.4;29.4875;22.7;52.958333;29;6.7;1.45;
2011-09-11;0;979.095833;18.320833;37;28.966667;22.3;56.958333;25;9.9;1.65;
