Nome: ITUPORANGA
Codigo Estacao: A863
Latitude: -27.41833332
Longitude: -49.64694444
Altitude: 479.79
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-06-18;2.6;961.858333;13.820833;23.2;15.854167;11.9;88.541667;55;8.5;.233333;
2011-06-19;.2;960.479167;14.0125;21;16.233333;12.9;87.666667;64;5.1;.158333;
2011-06-20;0;959.279167;15.091667;21.6;16.616667;13.8;91.125;68;3.9;.008333;
2011-06-21;1.6;959.7625;15.120833;16.8;15.579167;14.9;96.916667;91;4.5;0;
2011-06-22;27.4;964.854167;14.391667;16.5;15.191667;14.8;94.958333;90;8.3;.716667;
2011-06-23;9.6;964.316667;14.629167;17.8;15.6375;14.1;93.958333;85;3.2;0;
2011-06-24;.6;961.554167;14.883333;18.6;15.991667;14.2;93.208333;78;4.7;.041667;
2011-06-25;2.2;961.808333;14.320833;21.1;16.366667;14.6;88.541667;56;5.3;.0375;
2011-06-26;15.8;959.166667;10.641667;15.7;13.258333;13.4;85;61;11.1;1.345833;
2011-06-27;.2;960.75;-.8375;12.6;7.216667;3.9;58.5;31;15.3;2.520833;
2011-06-28;0;964.245833;1.1;15.1;6.1625;-1.2;72.5;37;5.5;.004167;
2011-06-29;0;963.495833;5.904167;8.7;6.883333;3.8;93.625;85;0;0;
2011-06-30;8;960.604167;9.154167;12;9.995833;6.6;94.583333;86;3.2;0;
2011-07-01;45.6;962.225;12.3375;15.5;13.166667;9.9;94.708333;82;4.7;.0125;
2011-07-02;15;961.495833;12.695833;15.3;13.445833;11.9;95.333333;86;6.5;.1;
2011-07-03;23.6;963.025;8.133333;14.4;11.2875;10.7;82.375;42;7.5;.866667;
2011-07-04;.6;965.358333;.1625;12.4;5.979167;2.2;68.333333;37;8.8;.525;
2011-07-05;.2;963.0375;3.091667;11.3;4.320833;.7;92.541667;65;4.9;.016667;
2011-07-06;.4;962.858333;3.075;14.8;5.895833;1.2;84.958333;41;7.1;.079167;
2011-07-07;.2;963.316667;3.379167;15.3;5.683333;.9;87.666667;47;4.3;0;
2011-07-08;.2;964.4875;2.929167;16.1;5.9875;1.3;84.916667;33;2.5;0;
2011-07-09;.2;964.729167;4.008333;18;6.65;1;86.5;40;1.1;0;
2011-07-10;.4;963.533333;6.183333;17.9;8.070833;2.3;89.541667;50;2.3;0;
2011-07-11;2.4;962.779167;9.445833;19.2;11.304167;4.9;89.375;54;8.5;0;
2011-07-12;.4;962.6625;9.245833;22.8;12.2125;6;84.666667;45;5.6;.141667;
2011-07-13;25.6;960.8875;14.3875;20;15.7375;8.3;91.958333;76;5.6;.129167;
2011-07-14;3.2;959.954167;14.716667;20.6;17.454167;14.9;84.375;67;3;0;
2011-07-15;0;960.191667;12.8;23.7;17.625;15.1;75.291667;31;3.6;.025;
2011-07-16;.2;959.466667;9.7875;23.8;15.5375;11.3;74.208333;25;4.1;.041667;
2011-07-17;0;962.070833;11.625;17.1;14.720833;12.4;81.958333;71;5.6;.141667;
2011-07-18;23.4;961.925;10.541667;20.2;15.4;13;73.583333;45;11.4;.279167;
2011-07-19;0;963.616667;12.254167;18.9;15.258333;12.8;83.208333;62;5;.1125;
2011-07-20;2;961.641667;14.604167;17.1;15.65;13.3;93.708333;73;3.6;.004167;
2011-07-21;30.2;959.558333;15.066667;18;15.95;15.2;94.5;85;7.5;.2625;
2011-07-22;8.8;967.104167;7.45;18.3;12.454167;7.6;76;35;5;.1875;
2011-07-23;.4;972.3625;8.883333;17.4;10.929167;6;88.291667;52;5;.004167;
2011-07-24;.4;972.3625;11.795833;16.7;13.9;10;87.875;66;5.2;.116667;
2011-07-25;.4;969.383333;11.425;17.6;15.220833;13.1;79.208333;51;8.6;.383333;
2011-07-26;0;964.9625;11.958333;21.6;16.591667;13.6;77.166667;31;5.9;.0875;
2011-07-27;.2;964.133333;13.108333;18.6;15.866667;13.6;84.75;61;3;0;
2011-07-28;0;959.566667;12.1875;22.9;16.779167;13.7;79;26;3.8;.170833;
2011-07-29;.2;954.695833;13.604167;19.9;15.495833;13.5;90;46;4.6;0;
2011-07-30;41.6;955.8375;12.808333;20.1;15.875;14.2;83.791667;40;6.1;.575;
2011-07-31;1.4;960.620833;11.370833;14.3;12.5;11.9;93;70;4.2;.175;
2011-08-01;21;958.6125;11.875;14.6;12.916667;11.6;93.625;84;7.2;.429167;
2011-08-02;16.4;951.845833;7.295833;14.6;12.179167;11;74.375;37;13.4;3.4375;
2011-08-03;0;958.054167;3.883333;13.7;8.5625;7.4;72.916667;46;15.4;2.0125;
2011-08-04;.8;963.733333;1.808333;13;8.05;4.8;67.083333;40;14.8;2.070833;
2011-08-05;.2;966.329167;.95;16.7;6.475;-.7;76.666667;22;3.2;.004167;
2011-08-06;.4;964;6.175;24;12.2125;1.5;73.583333;17;1.3;0;
2011-08-07;0;963.7625;7.433333;22.6;13.5875;7.6;74.083333;11;1.5;0;
2011-08-08;8.2;962.6875;13.65;16.5;14.108333;11;97;94;8.2;0;
2011-08-09;88.2;960.7;14.325;18.8;15.504167;14.2;92.75;75;16.3;.645833;
2011-08-10;25.2;966.2375;12.7;19;14.579167;12.5;89.041667;68;9.1;.3875;
2011-08-11;1.8;965.3375;13.283333;18.1;14.783333;12.9;91.041667;76;5.3;.029167;
2011-08-12;.6;961.070833;14.204167;21.9;16.616667;13.8;86.625;64;6.5;.045833;
2011-08-13;.4;958.795833;13.558333;26.4;16.6625;12.5;87;15;.6;0;
2011-08-14;0;963.333333;10.470833;19.5;15.208333;13.1;75.541667;48;7.5;.575;
2011-08-15;2.6;964.670833;13.0375;17;14.229167;12.4;92.708333;83;9.5;.004167;
2011-08-16;.2;959.945833;12.9;27.6;18.120833;13.5;80.041667;11;7.6;.191667;
2011-08-17;.2;958.175;10.475;24.9;17.129167;11.8;74.583333;15;6.9;.004167;
2011-08-18;.6;960.483333;13.054167;16.6;14.5;13.4;91.083333;83;5.8;.404167;
2011-08-19;15.4;953.229167;14.583333;19.7;15.725;12.8;93.125;79;9.3;.2;
2011-08-20;1.4;960.195833;5.9875;16.9;12.55;9.6;66.041667;38;12.4;1.5875;
2011-08-21;0;969.4875;2.091667;15.2;7.358333;.4;71.708333;35;7;.0125;
2011-08-22;0;970.308333;4.870833;9.8;7.679167;5.9;82.541667;73;5.1;0;
2011-08-23;36.4;966.983333;9.254167;12;9.791667;7.5;96.416667;94;2.1;0;
2011-08-24;5.6;967.191667;11.970833;19.3;13.970833;9.6;88.25;70;7.8;.304167;
2011-08-25;1.6;965.191667;14.9;20.5;16.066667;13.3;93;72;6.8;0;
2011-08-26;12.6;965.479167;10.6125;22.4;14.691667;10;83.291667;15;7.3;.408333;
2011-08-27;.2;965.0875;12.125;15.9;14.091667;11.3;88.041667;80;4;0;
2011-08-28;.2;959.966667;15.220833;21.5;17.083333;13.3;89.333333;69;7.2;.008333;
2011-08-29;5;956.8;16.554167;20.3;17.808333;15.9;92.5;81;14.1;.316667;
2011-08-30;74.2;958.083333;16.241667;19.6;17.166667;16.3;94.458333;81;9.5;.179167;
2011-08-31;12.4;966.6125;5.441667;18.4;13.295833;8.2;64.083333;22;10.3;.795833;
2011-09-01;0;969.7375;3.170833;19.7;8.970833;1.7;73.166667;27;8.1;.158333;
2011-09-02;.2;970.566667;5.5125;18.8;10.779167;4.9;73.208333;34;7.4;.154167;
2011-09-03;0;967.879167;7.579167;18.4;10.595833;4.8;83.208333;55;8.5;.195833;
2011-09-04;0;963.233333;11.020833;24;14.570833;8.2;81.666667;28;4.9;0;
2011-09-05;.4;959.029167;12.633333;23;15.516667;11.1;83.708333;61;.8;0;
2011-09-06;30;963.525;11.216667;17.7;11.9625;10.3;95.083333;82;10;.491667;
2011-09-07;25;963.970833;10.095833;11.7;10.729167;9.8;95.791667;92;2.8;.020833;
2011-09-08;77.2;958.858333;12.075;14.2;12.4625;10.5;97.541667;96;10.9;.058333;
2011-09-09;75.2;955.825;13.579167;19.7;15.433333;12;89.375;61;8.3;.066667;
2011-09-10;.2;961.45;10.504167;20.9;13.095833;7.5;86.125;53;5.9;.016667;
2011-09-11;.4;964.875;10.520833;23.2;14.870833;10.1;79.666667;21;8.3;.4375;
2011-09-12;0;966.841667;9.9875;21.1;14.283333;9.8;77.666667;46;6.8;.008333;
2011-09-13;.2;964.429167;8.741667;25.9;14.670833;8.4;75.666667;19;8.4;.5875;
2011-09-14;.2;969.691667;8.545833;19.3;12.8;7.2;77.333333;52;8.3;.683333;
2011-09-15;0;970.483333;10.329167;16;13.2;10.8;83.041667;73;6.3;.075;
2011-09-16;.6;968.8875;13.6;17.6;15.283333;12.9;89.916667;84;9.5;.175;
2011-09-17;2.4;968.25;13.966667;17.6;15.745833;14.4;89.541667;75;8.4;.058333;
2011-09-18;1.4;967.954167;13.420833;19;15.270833;12.9;89.041667;71;3.1;0;
2011-09-19;.2;964.720833;14.320833;18.9;16.383333;14.7;87.916667;73;3.9;.029167;
2011-09-20;20.4;960.720833;14.616667;21.8;16.791667;14.5;88.666667;36;6.4;.125;
2011-09-21;3.2;961.429167;8.141667;23.2;15.458333;7.9;68.666667;16;6.5;.116667;
2011-09-22;0;962.391667;10.65;23;14.679167;8.4;80.583333;22;6.8;.070833;
2011-09-23;.6;960.870833;13.858333;16.5;15.033333;12.8;92.875;84;7.6;.325;
2011-09-24;8;963.9375;11.854167;18.9;15.291667;10.8;81.791667;24;7.4;.158333;
2011-09-25;0;969.579167;7.525;18.8;14.375;10.8;65.75;20;6.1;.1;
2011-09-26;.2;968.070833;8.820833;20.2;14.0375;11;73.25;25;6.3;.075;
2011-09-27;.2;965.225;8.883333;25.7;17.1;11.4;61.291667;19;7.2;.3375;
2011-09-28;0;964.429167;8.691667;25;16.658333;11.7;67;14;7.8;.029167;
2011-09-29;0;961.633333;8.108333;27.3;18.054167;13;65.954545;16;4.6;.020833;
2011-09-30;.2;958.325;13.779167;33;19.870833;11.6;73.958333;21;7.6;.558333;
2011-10-01;0;956.866667;15.125;24.7;19;15.8;79.75;42;7.1;0;
2011-10-02;11;956.854167;15.054167;25.5;19.2125;16.4;79.875;38;7.1;.004167;
2011-10-03;0;960.204167;9.729167;26.3;19.35;14.1;61.125;18;10.1;.945833;
2011-10-04;0;965.708333;9.8875;18.1;14.633333;12.5;73.625;54;8.2;.895833;
2011-10-05;0;962.6375;12.054167;24.8;17.483333;13.2;73.333333;37;7.9;.004167;
2011-10-06;0;961.058333;14.0875;29.5;21.058333;15.5;69.291667;26;8.6;.345833;
2011-10-07;0;963.1125;13.9375;22.6;18.8125;16.3;73.625;57;7.1;.170833;
2011-10-08;0;959.525;14.6375;24.9;20.3;17.7;71.458333;34;9;.641667;
2011-10-09;5.8;954.75;16.308333;25.3;20.508333;17.8;78.083333;50;2.4;0;
2011-10-10;.2;953.15;14.583333;29.1;22.645833;17.5;65.541667;21;7.6;.2;
2011-10-11;0;957.683333;15.383333;26.7;21.55;18.7;69.833333;37;9.4;.7125;
2011-10-12;0;959.325;12.404167;22.8;18.745833;16.3;67.583333;43;9;.2125;
2011-10-13;39.2;954.670833;15.4375;18.8;17.004167;15.7;90.666667;67;7.5;.3;
2011-10-14;14.4;951.275;12.9875;28.7;21.579167;16.8;67.791667;15;6.5;.2375;
2011-10-15;0;954.5375;15.854167;22.4;18.933333;17.6;82.75;64;7.4;.104167;
2011-10-16;5.8;954.858333;14.7625;22.4;17.770833;15.1;83.416667;47;6.5;.420833;
2011-10-17;0;958.745833;12.420833;26.1;18.733333;14.2;72.166667;11;7;.2;
2011-10-18;0;962.85;11.941667;23.6;17.704167;14.2;73.541667;22;7.2;.4125;
2011-10-19;8.6;965.891667;12.833333;21.1;15.9;13.9;82.333333;64;8.3;.116667;
2011-10-20;0;964.829167;13.133333;23.2;17.066667;14.6;78.458333;51;8.9;.066667;
2011-10-21;2;965.025;12.6;22.8;16.791667;13.7;77.708333;47;10.6;1.0625;
2011-10-22;0;964.55;12.25;25.6;18.420833;13.6;70.375;36;6.9;.004167;
2011-10-23;0;964.279167;13.8375;26.8;19.675;14.4;72.583333;31;5.9;.025;
2011-10-24;0;960.041667;13.345833;28.4;21.445833;16.1;67.166667;13;9.6;.308333;
2011-10-25;22.2;953.925;17.358333;24;20.1;17.1;84.958333;64;9.9;.295833;
2011-10-26;1.4;952.358333;14.341667;25.3;19.825;15.5;73.458333;41;13.9;1.2375;
2011-10-27;.2;956.0625;10.579167;27.1;18.375;11.9;67.833333;22;12.4;.545833;
2011-10-28;.2;956.266667;7.083333;28.4;18.045833;9.1;60.458333;11;10;.116667;
2011-10-29;.8;956.291667;14.3875;17.4;15.554167;12.5;92.75;60;12.9;.183333;
2011-10-30;15.2;955.195833;12.854167;24.3;18.320833;15.4;76.083333;22;8.1;.166667;
2011-10-31;.2;962.554167;9.354167;22.4;14.7125;8.3;73.625;36;9.6;.420833;
2011-11-01;0;966.466667;9.070833;22;15.545833;9.6;67.791667;37;9.3;.425;
2011-11-02;0;967.708333;9.458333;21.9;15.004167;8.8;72.125;37;7.3;.0625;
2011-11-03;0;966.433333;9.833333;20.9;15.091667;9.3;73;47;7.4;.104167;
2011-11-04;0;964.283333;10.029167;24.6;16.333333;9.6;69.833333;37;7.5;.070833;
2011-11-05;0;961.25;12.529167;27.8;19.116667;13;70.291667;17;6.9;0;
2011-11-06;0;960.295833;14.683333;29.1;19.5875;16.4;77.208333;21;12.3;.3375;
2011-11-07;3.2;959.945833;15.5125;26;19.025;14.9;82.041667;51;8.6;.166667;
2011-11-08;0;958.283333;14.279167;28.7;21.479167;16.8;67.708333;21;9.5;.583333;
2011-11-09;0;957.895833;14.175;30.1;22.2125;17.3;65.875;14;8.6;0;
2011-11-10;0;957.9375;16.283333;28.6;21.029167;15.8;76.25;28;9.7;0;
2011-11-11;5.2;960.629167;17.270833;25.9;20.141667;18.4;84.541667;52;9.3;.375;
2011-11-12;4.6;962.579167;15.195833;21;18.004167;16.4;83.708333;70;5;.0125;
2011-11-13;0;961.120833;13.866667;17.7;16.333333;15.5;85.5;79;5;.029167;
2011-11-14;1;958.241667;13.925;19.5;16.125;14.3;87.25;74;7.1;.104167;
2011-11-15;17;955.5625;13.425;16.2;14.454167;13.4;93.541667;89;3.2;0;
2011-11-16;16.2;958.495833;11.904167;24.5;17.004167;11.4;75.5;38;6.7;.025;
2011-11-17;0;959.654167;12.004167;25.9;17.791667;11.4;73.083333;25;7.9;.141667;
2011-11-18;.2;961.254167;12.5375;25.6;17.979167;12.1;73.666667;32;9.8;.329167;
2011-11-19;0;962.629167;11.5125;25;18.270833;12.6;68.125;32;6.8;.045833;
2011-11-20;.2;960.733333;13.629167;23.1;17.954167;13;77.208333;53;8.7;.433333;
2011-11-21;0;957.241667;15.558333;21.1;18.175;16.4;84.916667;73;7.3;.004167;
2011-11-22;6.6;950.875;16.175;27.4;20.666667;17.4;78.875;35;12.5;.391667;
2011-11-23;3.6;955.825;12.3875;28.1;20.416667;13.1;69.083333;12;5.9;.020833;
2011-11-24;0;957.266667;14.616667;29.5;20.5625;15;71.416667;25;7.4;.175;
2011-11-25;0;957.033333;15.9625;28.8;21.466667;17.1;74.125;28;8.1;.0375;
2011-11-26;7;957.870833;16.3875;29.6;21.270833;17.8;77.5;24;17;.220833;
2011-11-27;13.8;959.354167;16.1125;28;20.025;15.3;80.75;27;7.7;.070833;
2011-11-28;2.2;959.975;16.191667;27.6;21.504167;17.8;75.208333;28;8;.170833;
2011-11-29;0;957.604167;16.558333;27.6;21.704167;17.2;75.166667;28;5.4;.020833;
2011-11-30;0;952.583333;16.004167;29.7;22.2625;18.5;72.541667;25;22.6;.083333;
2011-12-01;6;954.220833;10.491667;26.6;20.395833;16.7;62.875;10;10.1;.245833;
2011-12-02;0;959.0125;11.1625;25.9;17.879167;12.4;67.541667;23;10;.404167;
2011-12-03;0;959.970833;12.8125;26;18.833333;12.3;70.708333;25;8.2;.216667;
2011-12-04;.4;959.908333;13.591667;25.7;18.55;13.2;74.958333;42;8.5;.1625;
2011-12-05;0;960.7375;14.770833;27.2;19.495833;13.7;75.833333;32;7;.0375;
2011-12-06;0;959.966667;16.370833;26.1;20.579167;17.3;77.666667;56;6.2;0;
2011-12-07;0;957.7625;17.525;28.4;21.845833;18.7;78.583333;25;4.4;.0125;
2011-12-08;1.6;956.8625;17.1375;27.6;21.270833;17.9;78.958333;38;8.9;.15;
2011-12-09;.8;955.525;16.7625;20.6;18.129167;17;91.791667;85;8.9;.004167;
2011-12-10;7.6;955.033333;14.491667;27.6;19.625;14.5;77.041667;24;7.2;.016667;
2011-12-11;7.4;955.054167;15.929167;28.7;21.675;17.6;73.541667;26;10.2;.3375;
2011-12-12;0;954.333333;15.116667;30.9;22.4625;16.9;67.875;21;7.2;.075;
2011-12-13;.2;955.395833;17.379167;24.1;19.445833;16.8;88.041667;71;15.2;0;
2011-12-14;8;953.2;17.379167;23.9;19.770833;16.2;86.625;62;3.4;0;
2011-12-15;.8;950.625;13.2125;28.4;21.675;17.5;65.666667;15;8;.029167;
2011-12-16;.2;951.075;12.729167;28.4;20.433333;13.9;68.041667;19;6.7;.029167;
2011-12-17;0;952.683333;13.970833;29.3;22.133333;16.1;66.125;21;8.4;.033333;
2011-12-18;.6;952.841667;12.6875;30.1;21.5375;13.8;64.333333;15;9.7;.141667;
2011-12-19;0;953.4625;12.716667;30.8;21.995833;13.9;62.375;22;9.4;.029167;
2011-12-20;.2;955.320833;11.466667;33.9;22.858333;12.4;59.5;12;9.5;.070833;
2011-12-21;0;955.516667;14.3875;33.1;24.025;16.3;60.916667;17;8.1;.0875;
2011-12-22;.2;954.879167;16.770833;33.6;23.566667;16;70.25;21;7.5;.016667;
2011-12-23;0;955.558333;16.975;34.3;24.3125;18;70;18;13.2;.275;
2011-12-24;0;958.825;17.65;30.1;22.383333;19;77.375;32;8.9;.108333;
2011-12-25;12.8;963.866667;15.825;20.1;17.404167;16.5;90.541667;75;8.8;.095833;
2011-12-26;7.8;964.791667;14.991667;21.1;17.8875;15.6;83.791667;64;4.5;0;
2011-12-27;0;961.995833;16.0125;23.9;19.2375;16.1;82.333333;64;6.6;0;
2011-12-28;5.8;960.195833;16.608333;21.5;19.008333;18.2;86.5;68;9.1;.125;
2011-12-29;.6;958.945833;14.016667;25.8;18.966667;12.9;75.083333;45;7.7;.1875;
2011-12-30;0;958.125;16.120833;24.4;18.9625;14.6;84.208333;60;6.6;0;
2011-12-31;9.8;955.908333;17.508333;20.4;18.629167;17.5;93.333333;84;6.6;.020833;
2012-01-01;11.2;953.7875;17.145833;26.3;19.75;17.2;86.208333;55;10.4;.191667;
2012-01-02;13;952.670833;15.383333;28.6;20.6875;14.8;75.5;33;9;.05;
2012-01-03;.2;954.933333;11.716667;29.6;20.475;12.2;66.416667;18;5.1;.004167;
2012-01-04;0;957.529167;16.954167;28.9;21.170833;17.3;78.75;36;11.7;.354167;
2012-01-05;2;959.229167;16.45;24.7;19.341667;16.2;83.958333;69;7.2;.091667;
2012-01-06;4.2;957.225;18.25;29.6;22.3625;17.4;79.208333;52;6.8;.041667;
2012-01-07;6.2;958.841667;17.470833;30.4;21.129167;15.9;81.583333;44;12.2;.120833;
2012-01-08;0;961.825;18.220833;28.8;22.5875;18;77.416667;53;8.3;.154167;
2012-01-09;.6;962.3125;18.041667;28.4;22.175;18.9;79.208333;49;11.1;.491667;
2012-01-10;.4;959.066667;18.1125;26.8;20.725;17.6;85.625;59;7.4;.025;
2012-01-11;1.8;959.154167;18.491667;27.7;21.870833;18.8;82.25;57;9;.220833;
2012-01-12;1.2;958.416667;19.1375;29.3;22.816667;18.7;81.166667;52;7.1;.033333;
2012-01-13;.8;955.904167;19.275;25.5;21.470833;18.7;87.875;66;7.1;.054167;
2012-01-14;75.6;952.204167;19.620833;25.8;21.3875;19.7;90.25;67;5.8;0;
2012-01-15;4;955.204167;16.554167;30.3;22.554167;17.6;73.875;20;9.1;.166667;
2012-01-16;.4;958.541667;17.675;30.1;22.295833;18.4;77.833333;36;11.5;.141667;
2012-01-17;4;958.9375;18.554167;27.7;22.454167;19.5;79.916667;39;9.4;.158333;
2012-01-18;0;959.154167;17.666667;26.9;20.604167;17.8;84.375;49;9.5;.1625;
2012-01-19;29.4;957.5875;17.7875;27.6;21.579167;17.9;80.791667;51;4.9;0;
2012-01-20;.2;957.570833;17.425;31.6;23.108333;18;74.5;15;8.9;.004167;
2012-01-21;0;957.9125;18.041667;30.5;23.079167;19.3;76.5;22;7;.045833;
2012-01-22;0;957.0875;18.675;28.9;22.7875;18;79.458333;50;9.9;.345833;
2012-01-23;10.2;956.070833;18.845833;29.7;22.733333;19;80.958333;41;10;.116667;
2012-01-24;0;955.15;19.3375;32.2;23.45;20;81.083333;26;16.5;.170833;
2012-01-25;15;955.808333;19.816667;27.5;21.845833;20.6;88.875;58;9.5;.2625;
2012-01-26;13.2;960.066667;16.370833;25.3;19.508333;16.2;83.625;52;7.4;.066667;
2012-01-27;.2;961.4625;14.95;24.4;18.641667;15.8;80;54;7.1;.05;
2012-01-28;2.4;960.475;14.416667;27.3;18.845833;13.7;78.083333;40;9.3;.3625;
2012-01-29;0;958.533333;15.3125;28.7;20.7875;15.2;74.583333;38;9.6;.0375;
2012-01-30;0;956.941667;16.908333;29.9;22.841667;17.9;71.541667;38;6.9;.0375;
2012-01-31;0;956.75;17.479167;30.2;23.3375;18.3;71.583333;41;8.1;.0125;
2012-02-01;0;957.241667;16.9125;31.3;23.670833;18.5;69.916667;18;5.4;.0125;
2012-02-02;0;958.379167;16.7375;32.6;24.145833;17.1;70.583333;11;5.9;0;
2012-02-03;0;959.441667;19.254167;32.2;25.645833;20.8;71.75;25;7.4;.0125;
2012-02-04;0;959.308333;20.829167;32.3;25.466667;21.1;77.125;27;8.7;.3125;
2012-02-05;7.6;959.475;19.016667;32.2;23.458333;19.4;79.166667;24;10.6;.05;
2012-02-06;0;958.6875;18.5875;32.6;23.7;20.1;76.375;29;13;.533333;
2012-02-07;0;956.766667;19.4375;32.1;22.870833;19.6;83.625;26;17.5;.308333;
2012-02-08;32.2;955.183333;18.983333;30.5;22.758333;19;82.041667;34;10.1;.008333;
2012-02-09;1.2;955;19.041667;32.9;22.85;20;82.916667;16;13.3;.4875;
2012-02-10;13.6;956.429167;19.183333;23.7;20.583333;18.5;91.958333;74;3.1;0;
2012-02-11;57.6;956.4;16.645833;28.3;21.2625;16.9;78.208333;39;7;.095833;
2012-02-12;0;956.9;16.620833;29.7;23.033333;17.8;70.708333;31;7.4;.004167;
2012-02-13;0;959.316667;16.3;30.6;23.1875;17.6;68.875;28;7.7;.016667;
2012-02-14;0;961.175;18.75;27.6;21.8875;18.7;83.583333;49;7.5;.05;
2012-02-15;15.6;963.241667;18.533333;29.6;22.9625;18.8;78.541667;36;12.9;.0125;
2012-02-16;0;962.9125;18.325;30;23.8375;20.2;74.291667;31;3.9;0;
2012-02-17;0;961.666667;16.529167;29.8;22.770833;16.3;71.458333;26;7.4;0;
2012-02-18;0;960.708333;17.575;29.5;23.225;18.1;74.291667;34;5;0;
2012-02-19;0;959.475;19.166667;33.7;24.970833;20.3;74;13;9;.016667;
2012-02-20;0;958.479167;17.691667;32.9;24.329167;17.1;68.875;38;11.4;.0375;
2012-02-21;0;956.625;18.754167;30.1;23.041667;17.7;78.25;55;11.1;.2375;
2012-02-22;.4;953.520833;19.179167;29.9;23.425;20;79.375;37;8.6;.020833;
2012-02-23;8.4;955.0875;18.570833;31.6;23.783333;17.9;76.375;34;7.2;.004167;
2012-02-24;0;957.329167;18.741667;28.4;22.908333;18.1;78.083333;57;7;.004167;
2012-02-25;.8;956.2875;19.608333;24.5;22.05;20.4;86.458333;74;2.8;0;
2012-02-26;31.2;954.466667;20.166667;31.6;23.933333;19.9;81.625;46;7.9;.058333;
2012-02-27;.2;957.941667;20.175;29.6;23.1625;19.3;84.375;58;9.6;.158333;
2012-02-28;0;958.370833;20.066667;24.2;22.125;20.5;88.25;77;2.2;0;
2012-02-29;4;957.275;20.479167;31.6;24.054167;20.6;82.625;49;11.1;.0375;
2012-03-01;6.6;956.733333;19.05;31.9;23.416667;19.8;79.916667;20;20.9;.05;
2012-03-02;8.4;957.7125;16.970833;28.7;22.533333;18.2;73.791667;36;6.3;.008333;
2012-03-03;0;961.604167;18.145833;28.4;22.316667;18;78.291667;54;7.5;0;
2012-03-04;0;961.995833;17.8875;29.6;23.25;19.2;74.375;38;6.8;.0125;
2012-03-05;0;961.175;16.4125;31.2;23.741667;18.5;69.333333;18;4.7;.066667;
2012-03-06;0;962.383333;14.595833;30.5;22.995833;16.8;66.125;20;6.9;.125;
2012-03-07;0;963.291667;15.616667;30.4;23.391667;17.4;67.708333;21;5.3;.0125;
2012-03-08;0;961.8625;14.404167;31.4;23.020833;16.7;65.75;14;4.7;0;
2012-03-09;.2;960.475;14.125;30.9;22.35;16;67.208333;14;7.1;.025;
2012-03-10;0;960.895833;14.6875;30.2;21.795833;15.1;70.416667;22;6.2;.008333;
2012-03-11;0;959.375;16;34.2;23.6625;17.5;70.375;20;4.8;.004167;
2012-03-12;.2;958.270833;14.925;33.2;23.35;15.7;66.791667;17;6.8;.0125;
2012-03-13;0;956.783333;16.983333;34.3;24.079167;16.8;70.083333;26;6.1;.029167;
2012-03-14;0;955.979167;18.170833;33.5;22.779167;17.7;78.75;35;17.1;.158333;
2012-03-15;8.4;958.554167;18.345833;24.4;20.429167;19.4;88.041667;71;7.1;.15;
2012-03-16;0;962.145833;15.245833;26.2;19.645833;16;77.708333;45;5.3;.0125;
2012-03-17;0;962.958333;15.3375;27.6;20.116667;14.8;75.875;43;8.5;.054167;
2012-03-18;.4;962.204167;16.354167;25.9;20.104167;16.3;80.041667;57;8.6;.1375;
2012-03-19;.4;960.583333;15.533333;27.6;20.3375;15;76.166667;44;7.7;.083333;
2012-03-20;.2;958.933333;15.2;28.7;19.779167;13.5;78.291667;40;5.7;0;
2012-03-21;0;955.845833;16.9;30.4;20.75;15.3;80.583333;41;11.2;.020833;
2012-03-22;1.2;953.6875;17.608333;25.1;20.241667;17.9;85.875;61;14.1;.05;
2012-03-23;24.8;954.304167;16.779167;27.2;19.466667;16.6;86.041667;54;14;.008333;
2012-03-24;7.6;956.933333;15.795833;27.7;20.175;16.1;79.125;40;8.1;.225;
2012-03-25;0;959.479167;15.558333;26.5;19.941667;14.4;77.416667;53;7.4;0;
2012-03-26;0;958.258333;17.725;28.8;21.295833;16.5;82.208333;47;5.9;.004167;
2012-03-27;1.8;957.170833;14.979167;24.4;19.929167;17.4;75.333333;42;10.2;.216667;
2012-03-28;0;960.970833;4.75;22.3;14.441667;6.1;55.708333;26;10.3;.304167;
2012-03-29;.2;963.216667;8.904167;23.5;13.725;5.8;76.916667;40;4.3;0;
2012-03-30;0;965.175;13.6875;25.8;18.1;12.4;77.833333;46;9.3;.004167;
2012-03-31;0;965.504167;15.066667;26.1;19.041667;13.7;79.583333;50;6.7;0;
2012-04-01;.2;963.325;13.958333;27;18.416667;11.6;78.208333;44;6;.0125;
