Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2011-08-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-29;1.4;1001.816667;23.266667;32.8;26.483333;22.3;83.75;54;5.8;.7625;
2012-05-30;1.2;1002.495833;23.095833;27.6;24.5875;23.8;91.416667;81;11.3;.770833;
2012-05-31;10.6;1003.666667;22.483333;29.8;24.379167;21.5;89.75;66;4.8;.6375;
2012-06-01;0;1004.058333;22.925;31.7;25.3625;22.3;87.375;59;3.7;.754167;
2012-06-02;10.6;1003.958333;22.520833;31.7;25.05;21.9;86.875;58;8.8;.8875;
2012-06-03;.2;1003.175;23.204167;31.5;25.475;23.3;87.833333;60;6.6;.8875;
2012-06-04;18.8;1001.970833;22.845833;31.4;25.816667;22.3;84.958333;60;4.8;.733333;
2012-06-05;.2;1001.529167;23.266667;32.5;26.283333;22.4;84.625;56;6.5;.833333;
2012-06-06;16.2;1001.9625;23.866667;28.8;25.4375;23.5;91.416667;76;9.7;.954167;
2012-06-07;9.4;1002.316667;22.875;32.9;25.6625;22.5;85.833333;54;13.8;.8875;
2012-06-08;21.2;1002.470833;22.4;24.9;23.570833;22.9;93.125;86;5.4;.945833;
2012-06-09;21.8;1002.95;21.695833;25.3;23.1375;21.8;91.708333;81;7.1;1.5375;
2012-06-10;4.6;1003.391667;21.758333;27.7;23.825;21.8;88.458333;72;4;1;
2012-06-11;.2;1002.575;22.579167;29.8;24.4125;22;90.083333;65;6;.929167;
2012-06-12;6.6;1001.983333;22.779167;28;24.341667;22.9;91.166667;73;5.9;.7625;
2012-06-13;15.8;1002.225;22.879167;31.1;25.483333;23;86.333333;58;4.6;.8375;
2012-06-14;0;1002.708333;22.7125;31.5;25.279167;21.7;86.416667;56;5.5;1.004167;
2012-06-15;2.2;1003.020833;22.866667;29.2;24.7;22.4;89.958333;69;8.9;.629167;
2012-06-16;6.8;1002.541667;21.845833;32.2;25.216667;21.4;83.166667;53;8.6;.816667;
2012-06-17;0;1002.316667;22.404167;29.9;24.445833;22.2;89.041667;67;10.3;.845833;
2012-06-18;6.4;1002.395833;22.541667;31.2;25.3875;22.4;85.458333;57;5.2;1.1375;
2012-06-19;2.2;1002.029167;22.795833;31.3;25.891667;21.9;84.416667;56;3.8;.716667;
2012-06-20;0;1001.654167;22.95;33.7;26.825;23.2;81.375;49;5.5;.895833;
2012-06-21;.2;1001.679167;22.85;33.6;26.804167;21.9;81.041667;49;3.9;.758333;
2012-06-22;0;1001.6;21.791667;33.1;26.5625;22.9;77.458333;45;4.5;.820833;
2012-06-23;1.2;1003.741667;22.658333;28.6;24.745833;22.7;88.708333;65;12.1;.829167;
2012-06-24;12.6;1004.395833;22.658333;29.6;24.8875;21.8;88.041667;66;7.9;.983333;
2012-06-25;2.8;1004.104167;22.241667;30.7;24.366667;21.5;88.916667;60;11.4;.804167;
2012-06-26;5.6;1004.016667;21.658333;29.2;23.454167;21.3;90.291667;62;10.5;.7375;
2012-06-27;12.2;1005.0625;22.041667;30.8;24.333333;21.7;87.916667;58;4.6;.85;
2012-06-28;8;1005.595833;21.816667;29.7;24.7;22;85.041667;59;6.3;.945833;
2012-06-29;.2;1003.116667;21.783333;30.7;24.891667;20.6;84.25;58;5.2;.829167;
2012-06-30;3.6;1002.758333;22.191667;29.9;23.825;22.1;90.791667;62;8.8;.675;
2012-07-01;4.4;1003.629167;21.470833;27;22.870833;21.8;92.083333;75;12.2;.683333;
2012-07-02;7.4;1003.258333;21.6125;29.8;23.658333;21;88.958333;65;7.6;.970833;
2012-07-03;3.6;1002.016667;22.2;31.1;24.7;21.5;86.916667;60;5.6;.8625;
2012-07-04;0;1001.141667;22.633333;29.7;24.733333;21.6;88.625;62;7.5;.9375;
2012-07-05;1;1000.341667;22.658333;30.9;25.370833;21.8;86.083333;58;4;.808333;
2012-07-06;1.2;1000.7125;22.845833;31.4;25.979167;22.8;84;58;7.1;1.029167;
2012-07-07;13.2;1002.391667;22.954167;28.9;24.858333;23.1;89.583333;67;6.8;.775;
2012-07-08;4.2;1003.033333;22.808333;31.3;25.208333;22.8;87.458333;57;9.3;.941667;
2012-07-09;7.4;1002.558333;22.3125;29.5;23.995833;22.3;90.708333;64;6.6;1.070833;
2012-07-10;8;1002.595833;22.375;28;24.529167;22.6;88.125;72;5.7;1.3875;
2012-07-11;.4;1001.379167;22.5625;28.6;24.9375;22.4;87.291667;66;3.6;.829167;
2012-07-12;.6;1001.558333;22.708333;28.2;24.2125;22.9;91.625;70;4.2;.833333;
2012-07-13;13.8;1002.404167;22.6125;30.1;24.758333;22.2;88.5;65;5;.833333;
2012-07-14;.8;1003.470833;22.6625;26.5;24.05;22.8;92;76;8.1;.8625;
2012-07-15;2.4;1003.75;22.595833;30.4;25.058333;22.8;87.208333;62;4.1;.725;
2012-07-16;.2;1003.8625;22.429167;26.3;23.854167;22.8;91.916667;76;4.9;.804167;
2012-07-17;22;1004.429167;22.170833;29.1;24.220833;22;88.916667;64;3.4;.7;
2012-07-18;21.6;1005.079167;22.358333;27.2;24.1125;22;90.291667;73;7.2;1.2;
2012-07-19;3.2;1005.679167;21.7125;25.9;23.875;22.5;87.916667;73;5.5;1.304167;
2012-07-20;2;1004.55;21.6125;26.4;23.525;22;89.541667;71;3.7;.8625;
2012-07-21;0;1003.858333;22.283333;29.6;24.904167;22.4;86.208333;59;3.4;.55;
2012-07-22;0;1003.975;22.1875;32.1;25.795833;21.6;82.458333;52;4.6;.704167;
2012-07-23;11.8;1003.770833;23.141667;29.5;25.054167;22.9;89.375;68;8.4;.854167;
2012-07-24;24.4;1003.758333;22.670833;31;25.066667;21.2;87.375;60;5.4;.779167;
2012-07-25;18.4;1003.416667;22.904167;30.7;25.245833;22.2;87.583333;60;6.3;.808333;
2012-07-26;.4;1003.1875;22.458333;32.1;26.316667;22.7;81.166667;50;5.8;.854167;
2012-07-27;0;1002.6375;22.8875;32.7;26.55;22.7;81.958333;54;6;.820833;
2012-07-28;0;1002.233333;22.866667;31.4;26.016667;22.8;83.791667;58;6.9;.8375;
2012-07-29;0;1001.270833;21.9875;32.7;26.3875;22.6;79.041667;46;4.9;.983333;
2012-07-30;4.2;1002.3625;22.658333;26.8;24.2875;23.1;90.791667;78;9.1;.929167;
2012-07-31;70.2;1004.191667;22.175;27.1;23.583333;22;92.041667;75;5;.8375;
2012-08-01;10.6;1004.866667;21.8875;27;23.770833;22.2;89.458333;72;5.8;.8875;
2012-08-02;.2;1003.583333;21.7375;30.8;25.1875;22;83;47;3.6;.6625;
2012-08-03;.2;1001.954167;22.333333;32.8;25.483333;21.8;84.208333;49;6;.875;
2012-08-04;11.6;1002.545833;22.420833;30.2;24.495833;22.1;88.958333;62;4.6;.845833;
2012-08-05;15.4;1003.129167;21.479167;33.3;26.383333;21.4;77.791667;41;5.5;.908333;
2012-08-06;0;1003.279167;22.283333;31.7;26.091667;22.3;81.208333;50;5.1;.925;
2012-08-07;0;1002.708333;21.958333;29.4;25.2875;22.4;82.5;62;5.8;1.216667;
2012-08-08;0;1003.104167;22.25;28.4;24.6625;22.7;86.833333;67;5;.779167;
2012-08-09;0;1003.129167;22.516667;31.9;25.079167;22.4;86.708333;52;7.3;.766667;
2012-08-10;5.2;1003.2125;22.558333;30.4;25.458333;22.6;85.041667;63;5.2;1.070833;
2012-08-11;0;1002.870833;22.25;27.7;24.183333;22.6;89.375;70;5.2;.820833;
2012-08-12;11.8;1002.066667;22.470833;29.6;24.141667;22.4;90.833333;65;9.8;.775;
2012-08-13;28.4;1002.825;22.604167;31.5;24.5875;22.7;89.625;59;13.9;.7625;
2012-08-14;6;1002.733333;21.929167;30;23.654167;21.2;90.583333;62;5.2;.7875;
2012-08-15;8;1002.429167;22.379167;31.1;24.475;21.2;89.041667;59;6.3;1;
2012-08-16;28.6;1002.291667;22.933333;29.7;25;22.4;89;67;6.2;.7875;
2012-08-17;3;1003.054167;22.929167;30.1;25.529167;22.4;86.375;65;3.9;.866667;
2012-08-18;0;1003.266667;22.266667;31.8;25.708333;21.6;82.625;55;4.4;.8375;
2012-08-19;0;1003.991667;22.504167;33.3;26.858333;22;79.416667;45;5.1;.8625;
2012-08-20;27.4;1004.020833;22.191667;32.2;25.5;21.4;83.291667;53;9.8;1.170833;
2012-08-21;0;1002.995833;22.504167;33.1;26.483333;22.5;80.75;50;5.2;.829167;
2012-08-22;.6;1002.8875;22.016667;33.3;26.508333;22.2;78.375;47;9.3;.916667;
2012-08-23;0;1001.420833;22.3125;32.9;26.391667;22;80.125;51;6;.9875;
2012-08-24;0;1000.233333;22.875;33.5;26.4;23.4;82.666667;50;7.9;.920833;
2012-08-25;0;1001.033333;22.670833;33.1;25.825;23;83.833333;54;11.6;.979167;
2012-08-26;0;1002.6;22.879167;31.7;25.9625;22.7;84;60;4.1;.808333;
2012-08-27;0;1004.295833;22.658333;30.6;26.083333;22.4;82.5;60;6.2;1.2125;
2012-08-28;.6;1005.104167;22.425;29.2;24.320833;22.7;89.583333;67;7.6;1.141667;
2012-08-29;9.6;1004.595238;22.033333;30.5;null;22.2;87.238095;59;4.7;.938095;
2012-08-30;null;1003.458333;21.591667;32.8;25.783333;21.1;79.791667;50;8.5;1.020833;
2012-08-31;11.4;1003.495833;22.2875;31.3;25.15;22.6;85.208333;54;8.2;1.1125;
2012-09-01;13.2;1004.133333;22.508333;30.3;25.2625;22.1;85.541667;63;4.2;.820833;
2012-09-02;0;1003.8625;22.420833;32.2;25.441667;21.6;84.833333;52;7.9;.891667;
2012-09-03;0;1003.9875;22.15;33.4;26.066667;21.3;81.25;47;5;.954167;
2012-09-04;.6;1003.858333;22.65;31.2;25.258333;22.1;86.166667;58;6.6;.945833;
2012-09-05;.6;1004.283333;22.695833;32.3;25.575;22.8;85.583333;53;6.4;1.029167;
2012-09-06;3.4;1004.275;22.475;31.7;25.15;22.4;86.375;49;4.8;.8125;
2012-09-07;17.8;1003.420833;22.620833;31.8;25.008333;21;87.583333;56;13.6;.983333;
2012-09-08;5.2;1003.020833;22.570833;34;26.808333;21.5;80.166667;46;4.8;.8;
2012-09-09;0;1002.970833;22.783333;35.1;27.583333;22.6;77.75;45;6;.795833;
2012-09-10;0;1002.325;23.0125;33.2;27.029167;22.7;80.291667;53;4.4;1.016667;
2012-09-11;5.2;1002.25;22.829167;31.9;26.304167;22.7;82.291667;57;5.8;1.025;
2012-09-12;31.8;1001.683333;22.129167;30.1;24.6875;21.2;86.333333;60;7.2;1.15;
2012-09-13;.8;1001.408333;22.304167;33.7;25.8125;21.5;82.958333;49;13;.933333;
2012-09-14;3.6;1002.616667;22.283333;32.6;25.0125;21.7;86.291667;52;8.4;.829167;
2012-09-15;2;1003.666667;21.95;31.5;24.833333;20.5;85.166667;57;5.7;.920833;
2012-09-16;24.6;1003.204167;22.333333;31.1;24.9125;21.2;86.5;60;8.8;1.279167;
2012-09-17;2.8;1003.1125;22.020833;32.3;25.5375;21.9;82.833333;51;9;.904167;
2012-09-18;.2;1002.45;22.304167;34.4;26.9625;22.2;78.541667;41;3.9;.758333;
2012-09-19;0;1001.825;22.858333;34.2;27.383333;22.4;78.541667;46;5.6;.854167;
2012-09-20;0;999.416667;23.633333;34.9;28.395833;24.2;77.958333;44;5.1;.891667;
2012-09-21;0;998.641667;23.129167;35.6;28.329167;22.9;76.75;40;6.5;.745833;
2012-09-22;0;999.2875;23.120833;35;27.783333;22.8;78.166667;43;5.5;.791667;
2012-09-23;2.8;1001.475;22.270833;29.7;24.745833;22.2;86.625;61;14.4;1.3625;
2012-09-24;0;1001.3875;21.395833;32.8;25.475;21.2;80.541667;48;7.8;1.0875;
2012-09-25;0;1001.445833;22.308333;33.2;26.383333;22.4;80.416667;47;5.4;.9875;
2012-09-26;27.2;1002.491667;22.6125;28.8;24.495833;21.6;89.791667;69;7.5;1.066667;
2012-09-27;5.2;1004.0125;22.333333;30.2;24.5;21.5;88.333333;64;7.5;1.345833;
2012-09-28;3.4;1003.7;22.275;32;25.620833;22.3;83.208333;53;6.1;.916667;
2012-09-29;11.2;1003.5625;21.954167;31.3;24.958333;21.7;84.541667;56;8.7;.85;
2012-09-30;22.8;1002.704167;22.275;30.7;24.854167;22;86.541667;60;14.5;.975;
2012-10-01;4;1001.291667;22.658333;33.2;26.016667;22.6;83.375;47;5.3;.858333;
2012-10-02;0;1001.104167;22.641667;33.4;25.745833;22.9;84.541667;50;11.1;.983333;
2012-10-03;8.6;1001.125;22.991667;33;26.291667;22.6;83.5;53;4.7;.983333;
2012-10-04;10.4;1001.041667;23.341667;31.3;26.120833;23.3;85.666667;61;5.7;1.0125;
2012-10-05;0;999.720833;24.145833;29.9;26.2125;23.5;88.666667;69;5.6;.904167;
2012-10-06;.8;998.05;23.2;34.3;27.558333;23.5;79.458333;49;6.7;.929167;
2012-10-07;0;999.404167;22.9125;33;25.595833;22.5;86.083333;52;12.5;.858333;
2012-10-08;9;1002.675;22.404167;27.4;24.208333;21.6;89.916667;77;4.6;.9375;
2012-10-09;0;1001.991667;23.341667;30.7;25.729167;22.5;87.458333;63;5.5;.825;
2012-10-10;8.6;999.745833;23.4875;33.2;26.15;23.1;86.375;53;6.8;.904167;
2012-10-11;.6;998.5;22.975;33;25.670833;22.2;86.25;54;7;.8625;
2012-10-12;0;1000.129167;22.633333;32.8;26.866667;23.1;79.458333;50;5.4;1.195833;
2012-10-13;5;1001.195833;23.375;27.3;24.991667;23.8;90.833333;77;5.6;.9875;
2012-10-14;3.6;1000.654167;22.933333;31.8;25.754167;22.4;85.541667;59;4.2;.925;
2012-10-15;0;998.870833;23.55;33.7;27.554167;23.9;80.583333;51;5.1;.8125;
2012-10-16;.8;998.1375;23.791667;34;27.233333;22.9;82.708333;54;6.6;.854167;
2012-10-17;9;999.491667;23.591667;32.4;26.508333;23.4;85.166667;55;10.2;.991667;
2012-10-18;80.6;1000.383333;22.9625;30;24.920833;22.4;89.291667;64;5.1;1.0375;
2012-10-19;0;999.925;22.979167;32;25.954167;22.3;84.625;57;5.1;.758333;
2012-10-20;0;999.475;23.025;32.2;26.258333;23.1;83.333333;54;6.2;.9375;
2012-10-21;0;998.7375;23.05;33.4;26.541667;23.3;82.791667;51;6.4;.866667;
2012-10-22;9;997.5125;22.945833;33.9;26.7875;23;81.375;50;4.7;.791667;
2012-10-23;0;996.5625;23.758333;33.6;27.395833;23.4;82.083333;56;4.8;.691667;
2012-10-24;0;997.1;23.591667;35.6;28.641667;23.8;76.75;43;5.7;.825;
2012-10-25;0;998.604167;23.404167;34.5;27.4625;23.5;80.625;47;7.2;.954167;
2012-10-26;8.2;1000.583333;22.3875;32.7;26.425;22.9;80.708333;46;6.4;.820833;
2012-10-27;0;1000.104167;22.95;35.2;27.4625;22.1;78.916667;45;3.9;.795833;
2012-10-28;0;1000.095833;23.35;32.7;27.070833;23.5;81;58;5.2;.825;
2012-10-29;0;999.975;22.391667;35.1;27.4125;22;76.625;44;5.7;.920833;
2012-10-30;0;1000.725;23.120833;29.3;25.45;23.6;87.458333;70;5.9;1.025;
2012-10-31;5.2;1001.533333;22.716667;31.6;25.870833;22.6;84.125;57;11.8;1.045833;
2012-11-01;11.4;1000.420833;21.891667;33.5;26.108333;21.1;80.333333;46;4.8;.820833;
2012-11-02;0;999.454167;23.05;33.7;26.875;22.3;81.125;52;5.8;1.008333;
2012-11-03;.2;999.4625;23.270833;33.4;26.6125;22.5;83;52;6.4;.883333;
2012-11-04;0;999.029167;22.258333;35.1;27.4125;22;76.208333;43;6.2;.9125;
2012-11-05;.4;999.570833;22.595833;34;26.845833;23.4;79.625;45;12.1;1.170833;
2012-11-06;6.8;999.070833;22.658333;33.7;26.516667;22.2;81.5;51;5.2;.825;
2012-11-07;.6;998.441667;23.216667;34.9;27.120833;23.6;81.166667;42;9.5;.929167;
2012-11-08;.4;998.641667;23.05;33.5;26.029167;22.2;85.25;53;11;1.104167;
2012-11-09;28.2;997.979167;23.6;33.5;26.375;23.3;85.958333;54;4.3;.720833;
2012-11-10;8;997.066667;23.5375;34.1;27.3;23.1;81.708333;48;8.6;.904167;
2012-11-11;.6;998.266667;23.275;34.4;26.395833;23.2;84.458333;50;8.8;.904167;
2012-11-12;4.4;999.716667;23.2125;31.1;25.745833;23.3;86.666667;62;7.1;1.016667;
2012-11-13;.2;999.670833;22.833333;34.4;26.583333;22.6;81.916667;43;7.1;.929167;
2012-11-14;0;1000.004167;23.295833;31.6;26.470833;24.1;83.5;56;7.7;1.058333;
2012-11-15;0;998.608333;23.454167;35.1;26.9875;23.7;82.541667;48;5.7;.808333;
2012-11-16;0;999.083333;23.4625;30.4;25.654167;24.1;88.375;64;7.5;1.091667;
2012-11-17;4;999.829167;23.829167;33;27.2375;23.9;83;56;7;.75;
2012-11-18;.4;1000.054167;23.758333;33.2;26.925;24.2;84;56;5.4;.85;
2012-11-19;6.8;999.408333;23.829167;33.8;27.008333;24.1;84.041667;52;5.5;.916667;
2012-11-20;.6;998.4;23.666667;33.4;27.841667;24.6;79.666667;48;5.3;1.041667;
2012-11-21;0;997.695833;23.933333;34.6;27.933333;23.5;80.666667;48;4.4;.65;
2012-11-22;0;998.670833;24.120833;32.9;27.891667;24.6;81.625;54;4.9;.845833;
2012-11-23;0;998.4875;24.1625;34.6;28.1125;23.7;81.125;48;4.2;.754167;
2012-11-24;0;997.966667;23.091667;36.1;28.754167;23.5;75;39;5.8;.720833;
2012-11-25;0;998.3125;23.5;34;27.65;23.9;79.666667;53;9.7;1.291667;
2012-11-26;24.6;999.804167;23.295833;33.2;26.129167;22.9;86;52;14.6;1.05;
2012-11-27;21.6;999.879167;23.375;32;26.533333;23.7;84.166667;55;8.3;.975;
2012-11-28;1.4;998.741667;23.591667;33.5;27.258333;23.5;82.041667;51;7;.9875;
2012-11-29;0;998.820833;24.220833;30.9;25.858333;23.9;90.875;66;6.6;.5875;
2012-11-30;2;998.404167;22.679167;34.9;26.245833;22;83.25;43;8.3;1;
2012-12-01;9.4;999.1125;22.866667;25.8;23.904167;23.2;93.875;89;7.6;1.254167;
2012-12-02;26;998.975;22.65;31.5;25.483333;22.2;85.625;60;4;.808333;
2012-12-03;0;998.458333;23.366667;33.6;27.3;22.9;81;52;5.8;.858333;
2012-12-04;0;998.379167;23.3;34.1;27.304167;23.1;80.875;47;10.7;.8875;
2012-12-05;.6;998.266667;23.895833;31.5;26.041667;24.2;88.583333;62;6.7;.825;
2012-12-06;28.6;998.908333;22.195833;30.1;24.5875;21.7;87.333333;64;15;1.1625;
2012-12-07;.4;997.491667;22.066667;32.3;25.6;21.6;82.375;51;15;.8375;
2012-12-08;.4;999.0125;23.245833;34.1;27.616667;23;79.291667;48;5.7;.883333;
2012-12-09;1.8;999.654167;24.370833;32.2;27.095833;23.8;85.916667;60;5.1;.729167;
2012-12-10;22.2;999.154167;23.766667;31.8;26.725;22.4;84.583333;62;7.4;1.004167;
2012-12-11;0;997.65;24.229167;32.8;27.5125;24.1;83.5;57;4.1;.708333;
2012-12-12;69.2;998.3375;23.716667;28;25.304167;23.1;91.166667;78;6.5;.891667;
2012-12-13;3.2;997.970833;24.0375;31.7;26.633333;23.2;86.541667;61;5;.670833;
2012-12-14;5;999.204167;22.9875;27.5;24.5375;23.2;91.375;77;5.5;.9375;
2012-12-15;.6;999.0875;22.741667;30.3;25.133333;21.8;87.375;62;4.1;.775;
2012-12-16;.2;998.529167;22.470833;34;26.541667;21.3;80.625;47;4.6;.929167;
2012-12-17;0;997.933333;22.9875;34.6;27.6125;22.4;78.375;44;5.6;.825;
2012-12-18;4.8;997.8375;23.570833;32;26.983333;23.4;82.5;61;6.8;1.016667;
2012-12-19;68;998.908333;22.8375;30.5;25.470833;22.3;86.25;61;8;1.15;
2012-12-20;6.8;998.475;22.95;32.6;25.470833;22.2;87.166667;52;8.3;.854167;
2012-12-21;7.4;998.941667;22.8125;31.5;25.35;22.1;86.708333;56;8;.895833;
2012-12-22;1.2;999.620833;23.0375;26.8;24.333333;23.2;92.666667;81;8.2;.695833;
2012-12-23;10.2;1000.108333;22.5625;32.4;26.054167;22.3;82.75;50;4.3;.783333;
2012-12-24;6.2;1000.220833;23.3;29.5;25.466667;22.9;88.25;65;7.2;.95;
2012-12-25;3.6;999.7125;23.191667;32.5;26.2125;23.4;84.916667;53;12;.8875;
2012-12-26;.8;999.658333;23.120833;32.2;26.104167;23.2;85.083333;53;7.3;.891667;
2012-12-27;2;999.5125;23.1;31.9;26.179167;22.7;84.416667;56;3.5;.704167;
2012-12-28;.2;999.233333;23.733333;30;25.7125;23.6;89.333333;65;6.1;.670833;
2012-12-29;7.4;999.066667;23.583333;33.2;26.766667;23.3;84;48;4.4;.745833;
2012-12-30;0;1000.1;23.595833;32.6;26.883333;24;83.333333;57;4.3;.983333;
2012-12-31;36.6;1000.825;22.920833;32.6;26.229167;22.5;83.5;54;9.9;.9375;
2013-01-01;54.6;1000.445833;23.325;28.3;25.05;21.2;90.416667;74;12;1;
2013-01-02;.2;999.95;23.0875;30.7;25.579167;23.1;86.875;61;4.1;1.020833;
2013-01-03;11;1001.258333;23.158333;30.3;25.395833;23.3;88;64;7.3;.966667;
2013-01-04;6;1002.558333;23.204167;29;25.0875;23.5;89.708333;71;4.2;.7625;
2013-01-05;3.6;1001.783333;22.654167;32.5;25.783333;21.4;84.583333;54;5.1;.666667;
2013-01-06;.2;1000.304167;22.770833;34.2;27.033333;22.8;80;45;5.2;.895833;
2013-01-07;1.6;999.404167;23.9125;32.7;26.695833;23.8;85.625;57;4.5;.6375;
2013-01-08;1.2;999.554167;23.708333;33.8;27.583333;24.5;81.083333;50;5.4;.9625;
2013-01-09;0;1000.066667;24.145833;32.4;26.816667;24.4;86.208333;56;8;.9125;
2013-01-10;2.2;999.816667;23.658333;33.1;27.208333;23.1;82.666667;50;4;.729167;
2013-01-11;1.4;998.904167;23.7625;31.6;26.3875;24.5;86.041667;58;5.8;1.083333;
2013-01-12;0;998.133333;23.454167;31.6;26.145833;23.4;85.958333;61;4.9;.870833;
2013-01-13;.8;998.9625;23.329167;33.2;27.070833;24.1;81.666667;47;5;.966667;
2013-01-14;0;999.908333;23.616667;28;25.441667;24.4;89.833333;70;4.1;.891667;
2013-01-15;3.8;998.808333;23.5875;33.8;27.008333;23.7;82.958333;52;6.8;.970833;
2013-01-16;.2;998.533333;23.416667;29.7;25.245833;23.5;89.875;71;7.1;.795833;
2013-01-17;12.4;999.295833;23.170833;33.2;25.841667;21.9;86.25;58;11.5;.945833;
2013-01-18;1;1000.225;23.391667;33.6;27.191667;23.2;81.75;49;6.4;.925;
2013-01-19;0;1001.05;23.579167;28;25.458333;24.2;89.5;74;5.1;1.075;
2013-01-20;2.2;1000.0875;23.283333;32.7;26.5;23;83.916667;56;5.4;.929167;
2013-01-21;7.4;999.541667;24.454167;29.1;26.095833;24.1;90.916667;73;7.8;.733333;
2013-01-22;10.6;1000.2875;24.204167;33;27.366667;24.6;84.208333;56;5.5;.8875;
2013-01-23;0;1001.375;23.916667;32.3;27.1125;23.6;83.833333;57;4.6;.833333;
2013-01-24;0;1001.75;23.958333;32.8;26.7375;24;85.541667;57;8.2;.783333;
2013-01-25;7.4;1000.804167;23.720833;33.9;26.8875;23.6;84.208333;50;6.5;.75;
2013-01-26;0;999.929167;23.45;34.9;27.116667;22.7;82.458333;47;8;.845833;
2013-01-27;5.4;1000.533333;24.2625;34.6;28.116667;24.9;81.583333;47;4.9;.925;
2013-01-28;.2;1001.7125;23.583333;35.2;28.445833;24.4;77.416667;41;4.6;.933333;
2013-01-29;7.4;1001.675;24.054167;29.4;26.3;24.6;87.833333;72;7.9;1.4;
2013-01-30;8.6;1000.933333;23.366667;32.6;26.754167;23.6;83.375;53;6;.95;
2013-01-31;5.8;999.895833;23.170833;31.1;25.658333;22.9;86.875;63;9.4;1.041667;
2013-02-01;.2;998.679167;23.895833;31.1;26.920833;23.3;84.166667;67;5.2;.7875;
2013-02-02;2.2;1000.054167;23.9875;28.4;25.308333;24.4;92.625;78;7.8;.845833;
2013-02-03;29.6;999.666667;22.7875;32.6;26.295833;22.8;82.666667;54;4.5;.866667;
2013-02-04;22.6;998.829167;23.595833;31.2;25.933333;23.4;87.708333;62;7.4;.966667;
2013-02-05;0;999.604167;23.066667;28.3;24.679167;23.1;90.958333;74;7.8;.766667;
2013-02-06;8;1000.983333;23.2;25.9;24.308333;23.5;93.583333;82;5.1;.866667;
2013-02-07;66.6;999.783333;22.85;30.4;25.45;22.6;86.458333;56;4.6;.758333;
2013-02-08;4.6;999.479167;22.995833;27.6;24.645833;22.8;90.833333;76;5.3;1.0375;
2013-02-09;6.6;999.329167;23.2625;32;25.9875;22.7;86.083333;60;5.7;.845833;
2013-02-10;1.4;1000.133333;23.65;28.6;25.404167;24.3;90.333333;73;9.4;.95;
2013-02-11;10.2;1001.225;22.2;28.5;24.108333;21.9;89.541667;72;6.5;.825;
2013-02-12;.2;999.933333;22.325;32.8;25.779167;22.2;82.833333;51;5.5;.920833;
2013-02-13;0;1000.166667;22.995833;31.8;25.883333;23.3;85.208333;58;9.4;.966667;
2013-02-14;49;1001.083333;22.9375;29.5;24.8625;22.7;89.458333;70;7.2;.954167;
2013-02-15;.2;1001.8625;22.508333;32.3;25.233333;22.1;86.208333;51;10.5;.991667;
2013-02-16;1.6;1000.958333;22.225;31.3;25.2;22.5;84.958333;55;5.9;.9375;
2013-02-17;.2;1000.395833;22.754167;30.8;24.654167;22.6;89.75;63;6.2;.858333;
2013-02-18;13.2;1000.416667;23.2125;32.2;25.725;23.4;87.125;55;6.3;.808333;
2013-02-19;1.8;999.845833;23.291667;29.5;24.9875;23.2;90.708333;68;5.1;.9;
2013-02-20;55.6;999.816667;22.975;31.2;24.920833;22;89.75;59;7.9;1;
2013-02-21;12.6;999.416667;22.425;31.5;24.8625;22;87.25;61;15.8;.879167;
2013-02-22;10.6;1000.416667;22.716667;31.9;25.354167;22.4;86.416667;57;5.8;1.020833;
2013-02-23;53.2;1001.370833;23.075;27.1;24.2875;22.9;93;85;6.8;1.170833;
2013-02-24;18.2;1000.375;22.883333;32.9;26.125;22.9;83.75;52;4.4;1.05;
2013-02-25;0;999.025;23.8125;31.8;26.304167;23.3;87;59;5.8;.9;
2013-02-26;1;999.4375;23.733333;31.8;25.654167;23.9;89.75;63;9.1;.929167;
2013-02-27;15;999.766667;24.004167;31.8;25.720833;23.6;90.666667;62;7.2;.770833;
2013-02-28;30.8;1000.129167;23.258333;31.2;25.229167;23.5;89.375;63;10.5;1.158333;
2013-03-01;11;999.2375;22.933333;32.1;25.658333;22.7;86.125;58;7.3;.683333;
2013-03-02;8.4;998.658333;23.183333;33.7;26.333333;22.5;84.666667;49;10.6;.783333;
2013-03-03;2.6;1000.333333;23.6625;32.8;26.666667;23.9;84.708333;56;7.7;1.054167;
2013-03-04;0;1001.725;23.395833;32.2;26.620833;23.9;83.833333;56;4.1;.770833;
2013-03-05;17.4;1001.633333;23.5625;31.3;26.3125;23.1;85.666667;64;7.4;1.041667;
