Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2006-08-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-01-29;0;960.754167;19.495833;31;24.345833;21.8;75.416667;46;10.6;2.5375;
2010-01-30;4;962.058333;19.525;32.7;26.1625;21.7;69.5;39;8.6;2.483333;
2010-01-31;.2;962.775;18.633333;32.7;26.1875;21.3;65.5;39;10.5;2.679167;
2010-02-01;0;963.129167;18.716667;32.1;26.195833;21.5;65.25;41;9.5;2.983333;
2010-02-02;0;962.695833;18.041667;34;27.175;22.5;60.583333;31;11.3;3.091667;
2010-02-03;0;962.058333;19.229167;32.3;26.720833;22.4;65.208333;41;10.1;2.958333;
2010-02-04;0;962.179167;19.820833;29.6;24.595833;21.2;75.458333;54;10.5;2.308333;
2010-02-05;2.4;962.158333;19.3375;30.5;23.133333;21.9;80.166667;48;22.3;2.383333;
2010-02-06;25.4;961.4125;19.2;29.1;23.308333;17.1;79.291667;54;7.2;1.341667;
2010-02-07;0;960.516667;19.579167;31;25.7125;21.7;70.916667;47;7.1;1.3625;
2010-02-08;0;959.0875;18.925;32.5;26.291667;21.3;66.666667;36;7.3;1.6125;
2010-02-09;0;957.908333;20.166667;31.7;24.533333;21.5;78.083333;41;10.7;1.475;
2010-02-10;11;959.3125;20.591667;30.2;25.158333;22.1;77.333333;52;6.4;1.2125;
2010-02-11;.8;960.6625;19.358333;30.5;24.479167;21.2;74.208333;48;12.3;2.6;
2010-02-12;1.2;961.954167;18.695833;31.3;25.458333;20.4;69.083333;40;11.1;2.933333;
2010-02-13;.6;962.433333;18.820833;31.7;25.4625;21.2;69.791667;34;9.8;2.291667;
2010-02-14;.6;961.641667;19.095833;33;26.25;21.6;67.125;36;11.8;2.35;
2010-02-15;0;960.575;18.141667;33;26.8;22.1;62.5;33;8;2.733333;
2010-02-16;0;960.108333;18.770833;34;27.2375;21.6;63.458333;32;8.1;2.291667;
2010-02-17;0;959.65;18.920833;34.7;27.645833;21.7;62.541667;30;8.6;1.820833;
2010-02-18;0;960.645833;19.1;32.3;26.9875;22.5;64.666667;33;7.1;2.4375;
2010-02-19;0;963.658333;19.1625;31.8;26.679167;22.9;65.125;41;11.4;2.558333;
2010-02-20;0;963.345833;19.2;33.3;26.358333;22.2;66.875;37;11.3;2.995833;
2010-02-21;.4;961.45;19;33.4;26.375;22.4;66.75;34;10.3;2.883333;
2010-02-22;0;960.104167;18.466667;34.3;26.620833;22.5;64.708333;29;17.4;2.0625;
2010-02-23;0;959.545833;17.179167;34.1;25.545833;19.1;63.25;28;8.8;1.7625;
2010-02-24;0;958.679167;17.420833;35.6;28.104167;20.9;56.666667;28;8.1;1.6;
2010-02-25;0;957.770833;17.991667;36.3;28.9625;22.4;56.208333;25;7.7;2.15;
2010-02-26;0;958.125;18.491667;33.5;27.833333;22.9;59.333333;37;7.7;1.825;
2010-02-27;.4;960.3375;19.525;30.3;25.3375;21.3;71.625;46;10.4;2.4875;
2010-02-28;0;960.4375;18.866667;30.3;25.733333;21.7;66.833333;50;5.8;1.504167;
2010-03-01;0;959.791667;20.458333;31.2;26.0375;22.4;72.541667;51;6.2;1.5375;
2010-03-02;72;959.979167;21.333333;27;23.6625;21.4;87;68;7;1.433333;
2010-03-03;9.2;959.729167;21.375;29.7;24.579167;21.2;83.25;59;9;1.4875;
2010-03-04;57.4;959.033333;21.604167;29.5;24.054167;21.8;86.958333;58;9.2;1.4875;
2010-03-05;3.8;957.395833;21.1;30.9;24.8625;21.8;81.083333;52;9.6;1.320833;
2010-03-06;.2;955.65;20.875;27.6;24.454167;22;81;64;3.8;.845833;
2010-03-07;0;954.720833;21.058333;30.4;24.708333;21.2;81.083333;57;5.2;1.1625;
2010-03-08;0;956.4875;20.4875;33.9;26.454167;21.1;72.125;41;11.5;1.454167;
2010-03-09;0;958.570833;21.929167;30.5;25.1625;22.8;82.791667;59;7;1.483333;
2010-03-10;5.2;957.270833;22.35;30.9;24.633333;22.6;87.75;57;10.3;1.133333;
2010-03-11;32.6;956.391667;21.920833;33;25.0625;22.6;84.041667;49;13.9;1.104167;
2010-03-12;7.2;956.866667;21.6;32.2;25.175;22.1;82.291667;50;18.1;1.354167;
2010-03-13;32.2;959.208333;20.420833;33.5;25.545833;20;75.708333;44;14.3;1.608333;
2010-03-14;3.6;960.954167;20.8;31.9;26;21.3;75.5;47;7.2;1.858333;
2010-03-15;0;961.475;20.275;32.1;26.258333;22.5;71.625;43;6.9;1.320833;
2010-03-16;0;961.858333;19.5;30.8;26;22.6;69.625;44;6.8;1.725;
2010-03-17;0;962.75;19.129167;30.4;25.241667;20.9;70.458333;44;7.5;2.066667;
2010-03-18;2.6;963.125;20.8625;27.4;23.104167;21.7;87.625;68;7.5;1.270833;
2010-03-19;6.8;962.758333;20.225;29.6;23.5875;20.8;82.791667;54;5.2;1.004167;
2010-03-20;.8;960.583333;19.795833;30.4;24.370833;20.4;77.666667;46;5.3;.95;
2010-03-21;0;957.316667;20.204167;31.7;24.883333;19.8;76.708333;48;7.7;.920833;
2010-03-22;1.6;958.270833;21.145833;27.3;24.454167;22.3;82.25;65;11.8;1.291667;
2010-03-23;.6;960;20.520833;31.2;25.095833;20.7;77.916667;49;13.1;1.495833;
2010-03-24;13.4;961.554167;20.533333;29.9;24.3875;21.1;80.375;53;12.6;1.625;
2010-03-25;.2;962.133333;19.954167;29.7;24.554167;21.4;77.083333;49;7.5;2;
2010-03-26;0;962.129167;19.9125;30.5;24.733333;20.7;76.5;46;9.1;1.6875;
2010-03-27;1.8;961.466667;20.7625;29.9;24.3375;21.4;81.208333;55;7;1.320833;
2010-03-28;.8;960.9875;20.55;29.5;24.545833;21.1;79.541667;54;7.6;1.675;
2010-03-29;.4;960.404167;19.9;31.2;25.05;20.2;75.208333;50;6.6;1.475;
2010-03-30;0;959.979167;20.095833;32.4;26.029167;21.3;71.541667;45;5.6;1.1375;
2010-03-31;0;958.954167;20.708333;31.3;25.8125;22.6;74.708333;52;6.7;1.320833;
2010-04-01;0;959.379167;19.895833;30.5;25.833333;22.2;71.083333;47;7.6;1.625;
2010-04-02;0;960.141667;20.695833;28.6;24.4875;22.6;79.875;60;8.2;1.2625;
2010-04-03;9.6;961.354167;20.779167;28;23.633333;21.5;84.791667;59;10;1.195833;
2010-04-04;0;960.816667;20.641667;29.8;25.0375;21.8;77.958333;56;6.9;1.45;
2010-04-05;0;959.045833;21.229167;30.4;24.454167;21.8;83.291667;55;7.7;1.15;
2010-04-06;1.2;955.820833;21.95;30.8;25.270833;22.7;83.125;55;10.4;1.291667;
2010-04-07;41.4;955.25;18.258333;26.1;22.691667;20;77.125;58;9.8;2.7625;
2010-04-08;0;958.6375;12.870833;26.1;21.725;17.3;58.416667;39;10.4;2.666667;
2010-04-09;0;962.179167;13.8375;26.9;20.525;14.2;67.875;39;6.3;.9625;
2010-04-10;0;963.495833;14.570833;26.8;21.1;15.4;68.625;42;5.1;.695833;
2010-04-11;0;962.816667;15.304167;26.5;21.016667;15.6;71.875;44;6.2;1.104167;
2010-04-12;0;963.504167;16.35;26.8;21.545833;17.1;73.958333;50;7;1.279167;
2010-04-13;0;965.325;16.845833;24.8;21.908333;19.7;73.291667;60;7.6;1.233333;
2010-04-14;1.4;965.9875;17.85;24.8;21.170833;18.2;81.916667;64;5.7;1.191667;
2010-04-15;5.2;964.083333;17.654167;27.6;22.4;17.6;76.416667;51;5.9;.958333;
2010-04-16;0;962.445833;19.020833;26.5;21.716667;19.1;85.166667;67;11.7;.945833;
2010-04-17;20.6;963.2;20.170833;27.1;22.3125;19.5;88.416667;66;7;.9625;
2010-04-18;.6;964.675;20.125;26.5;22.675;20.7;86.041667;67;7.7;.658333;
2010-04-19;.8;964.095833;19.420833;27.1;23.041667;20.5;80.916667;57;5;.766667;
2010-04-20;0;962.108333;18.470833;29;23.083333;19.3;76.916667;49;5;1.133333;
2010-04-21;2;961.791667;19.558333;26.4;22.85;19.6;82.291667;64;4.2;.825;
2010-04-22;0;961.220833;19.870833;29.4;24.833333;21.7;75.458333;53;5.5;1.3625;
2010-04-23;0;961.195833;19.883333;30.3;24.358333;20.2;77.791667;48;5;1.029167;
2010-04-24;0;962.2375;19.458333;29.5;23.875;18.9;78.333333;50;7;1.116667;
2010-04-25;.6;963.258333;19.720833;29;24.125;20.8;77.791667;51;6.3;1.454167;
2010-04-26;2.8;962.470833;19.833333;28.3;23.979167;20.4;79.125;56;7.4;1.175;
2010-04-27;0;962.195833;19.641667;30.4;24.954167;21.3;74.458333;49;5.7;1.166667;
2010-04-28;0;961.791667;19.558333;28.7;23.595833;18.8;79.458333;53;6.1;1.208333;
2010-04-29;0;962.9375;19.358333;28.5;23.979167;21.3;76.416667;55;6.3;1.3;
2010-04-30;0;962.466667;17.770833;27.4;22.916667;19.6;73.833333;48;6.2;1.429167;
2010-05-01;0;962.133333;18.641667;27.2;22.620833;20.2;79.083333;56;6.8;1.745833;
2010-05-02;0;963.870833;17.408333;27.6;22.75;19.7;73.375;49;6.8;2.204167;
2010-05-03;1.8;965.625;17.270833;25.7;21.116667;17.4;79.416667;58;7.4;1.175;
2010-05-04;.6;963.7875;14.925;26.2;20.308333;13.9;73.25;49;5.5;1.025;
2010-05-05;0;961.795833;16.275;27.8;21.283333;16.1;75.125;46;4.6;.8125;
2010-05-06;0;962.1625;17.104167;29.9;23.083333;17.3;72.125;38;5.6;.825;
2010-05-07;0;962.958333;19.091667;29.2;24.479167;21.3;73.208333;49;5.5;.916667;
2010-05-08;0;961.779167;19.2375;29.1;24.545833;21.2;73.958333;50;6;1.341667;
2010-05-09;0;960.0125;19.5;29.8;24.2625;21.2;76.208333;51;5.4;1.125;
2010-05-10;44.6;960.270833;19.266667;25.6;20.833333;19.6;90.958333;70;9.2;1.1625;
2010-05-11;3.6;961.933333;17.416667;19.6;18.404167;17.2;93.916667;90;7.8;1.475;
2010-05-12;20.2;960.533333;18.55;23.3;20.154167;17.9;90.541667;79;4.9;1.208333;
2010-05-13;0;960.445833;20.316667;27;22.708333;19.5;86.916667;70;7.8;1.041667;
2010-05-14;.2;963.208333;20.220833;24;22.241667;21.2;88.75;77;4.6;1.141667;
2010-05-15;0;964.470833;17.825;23.4;21.133333;19.6;81.75;67;6.1;1.6875;
2010-05-16;0;962.795833;17.7625;25;20.491667;17.7;85.291667;62;3.4;.45;
2010-05-17;.2;962.545833;16.758333;28.5;21.254167;15.5;78.625;42;4;.5;
2010-05-18;.2;963.404167;16.966667;26.2;21.2625;17.5;78.083333;51;5;.916667;
2010-05-19;0;962.308333;16.845833;26.6;21.075;16.6;78.458333;52;5.8;1.029167;
2010-05-20;0;960.666667;17.679167;26.5;21.266667;17.1;81.166667;60;4.9;1.066667;
2010-05-21;0;959.479167;18.691667;28.4;22.420833;17.2;80.916667;56;5.4;1.083333;
2010-05-22;0;959.6;18.683333;26.6;22.870833;20.2;78.208333;58;4.6;1.683333;
2010-05-23;.4;959.85;19.616667;27.4;23.2625;20.3;80.708333;60;5.4;1.608333;
