Nome: ARAGUAINA
Codigo Estacao: A021
Latitude: -7.10388888
Longitude: -48.20111111
Altitude: 230.76
Situacao: Pane
Data Inicial: 2007-01-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-03-18;1.8;984.5625;21.4;33;25.379167;20.8;80.708333;46;4.9;.695833;
2011-03-19;0;983.391667;21.529167;32.5;26.0625;21;78.041667;50;5.3;.6125;
2011-03-20;0;983.0375;22.091667;32.5;26.441667;21.4;78.5;51;6.3;.7125;
2011-03-21;.8;982.8875;22.329167;29.5;25.091667;22.3;85.333333;62;6.6;.533333;
2011-03-22;4.2;981.904167;21.55;32.9;26.141667;20.9;78;47;6.2;.9375;
2011-03-23;0;984.05;22.170833;29.9;24.445833;21.9;87.541667;64;6.9;.641667;
2011-03-24;9.8;985.345833;21.916667;30.9;25.308333;21.9;82.791667;57;4.7;.754167;
2011-03-25;0;983.6625;21.608333;33.1;26.158333;21;77.916667;49;7.1;1.2125;
2011-03-26;0;983.066667;21.958333;31.4;24.9625;20.8;84.291667;57;8.3;.520833;
2011-03-27;6.8;984.441667;22.566667;30;25.004167;22.7;86.916667;63;4.8;.666667;
2011-03-28;.8;985.573913;22.413043;29.8;24.373913;22.4;89.173913;61;6.3;.517391;
2011-03-29;36;986.052381;22.285714;30.8;null;21.6;86.428571;57;7.7;.866667;
2011-03-30;null;985.409524;22.47619;31.2;null;22.2;87;58;5.6;.419048;
2011-03-31;null;984.304167;22.233333;33.1;25.916667;21.9;82.166667;50;5.3;.475;
2011-04-01;.2;984.520833;22.3375;30.9;25.233333;22.1;84.625;62;6;.708333;
2011-04-02;23.8;984.575;22.1125;31.6;24.504167;21.7;87.416667;57;10.1;.654167;
2011-04-03;5;983.766667;22.216667;32.6;25.483333;21.4;83.625;52;7.1;.816667;
2011-04-04;.8;983.945833;22.175;31.6;25.345833;21.1;83.708333;57;7.5;.754167;
2011-04-05;7.2;984.591667;22.0625;31.2;25.2875;21;83.666667;56;8.4;.816667;
2011-04-06;2.6;984.970833;22.379167;27.4;24.291667;21.7;89.25;76;7;.558333;
2011-04-07;1.4;983.633333;22.133333;32;24.970833;22;85.375;55;5.6;.658333;
2011-04-08;2.2;984.083333;22.466667;29.9;24.4625;21.8;89.166667;67;8.5;.679167;
2011-04-09;19.6;985.675;22.279167;29.1;24.675;22.3;87.208333;67;12;.5125;
2011-04-10;6.6;985.825;22.65;28.4;24.608333;21.5;89.208333;70;6;.845833;
2011-04-11;8;985.304167;21.9125;28;24.0625;21.6;88.041667;71;9;.804167;
2011-04-12;1.6;983.75;21.679167;31.2;24.970833;21.7;83.541667;55;8;.916667;
2011-04-13;.2;983.691667;21.570833;33.6;25.475;20.1;80.833333;49;4.7;.633333;
2011-04-14;0;984.358333;22.108333;31.3;25.391667;22.4;83.208333;55;4.7;.875;
2011-04-15;0;983.9125;21.258333;32.4;25.316667;20.2;80.458333;47;6.4;.704167;
2011-04-16;6.4;982.883333;21.75;32.6;26.620833;21.7;76.958333;46;7.5;.929167;
2011-04-17;34.4;983.133333;21.9;32.7;25.675;21.1;81.166667;48;13.3;1.079167;
2011-04-18;.6;985.1625;22.329167;28;23.991667;22.7;90.458333;73;7;.55;
2011-04-19;11.4;985.745833;21.5625;28.2;23.145833;20.6;91.25;72;4.4;.291667;
2011-04-20;23.2;985.445833;21.5375;26.4;22.641667;20.6;93.458333;80;5.9;.5;
2011-04-21;32.8;984.191667;21.645833;32.2;25.4875;21.7;81.333333;50;6.6;1.104167;
2011-04-22;0;983.6;22.520833;31.3;24.983333;21.7;86.833333;57;4.6;.458333;
2011-04-23;6.4;984.2625;22.329167;31.3;25.225;21.9;84.958333;54;7.2;.670833;
2011-04-24;1.4;985.308333;21.55;29.9;24.383333;21.3;85.125;59;4.5;.725;
2011-04-25;0;984.916667;21.4375;31.7;24.120833;20.3;86.125;51;9.9;.4875;
2011-04-26;5.8;985.204167;21.4625;31.2;24.229167;21.1;85.375;56;10.4;.7125;
2011-04-27;0;984.8;22.204167;31.6;25.645833;22.2;82.625;53;8;.816667;
2011-04-28;0;985.979167;21.829167;26.9;24.279167;22.5;86.5;75;5.7;1.016667;
2011-04-29;0;984.6375;21.3;32.5;25.925;21.7;78.041667;45;5.7;.7125;
2011-04-30;0;983.829167;21.5375;31.7;25.2375;20.5;81.291667;56;6.4;.6625;
2011-05-01;0;983.3375;21.516667;33.4;26.35;20.9;77.416667;45;5.2;.754167;
2011-05-02;0;983.641667;22.454167;32;25.2375;21.6;85.333333;57;13.1;.5;
2011-05-03;21.2;984.108333;22.7625;32.2;25.908333;21.6;83.958333;59;5.8;.554167;
2011-05-04;7;984.904167;22.808333;30.9;25.1375;22.4;87.583333;61;6.2;1.0125;
2011-05-05;.2;984.908333;22.266667;28.5;24.520833;21.7;87.958333;70;9.2;.691667;
2011-05-06;24.2;985.5;22.858333;30.3;24.783333;22.2;89.458333;64;7.6;.420833;
2011-05-07;17.4;986.129167;22.775;31.9;26;22.6;83.625;53;6;1.083333;
2011-05-08;0;984.475;21.225;32.2;25.754167;21;78.458333;47;7.5;1.054167;
2011-05-09;0;983.408333;20.904167;32.7;25.7125;20.4;77.208333;46;7.2;.916667;
2011-05-10;0;982.975;20.595833;32.4;25.616667;20.2;76.583333;44;7.4;.775;
2011-05-11;0;983.745833;21.070833;33;26.083333;20.9;76.375;45;7.6;1.045833;
2011-05-12;0;983.091667;22.166667;33.2;26.416667;22.5;79.25;48;7.3;.629167;
2011-05-13;0;983.0375;22.166667;30.7;25.079167;21.6;84.583333;62;6.8;.9875;
2011-05-14;.2;983.491667;22.291667;33;26.004167;22.8;81.416667;46;6.4;.85;
2011-05-15;1.6;983.25;21.445833;33.4;25.995833;20.8;78.625;43;6.1;.608333;
2011-05-16;0;983.604167;21.766667;33.3;25.670833;20.7;80.583333;47;6.3;.816667;
2011-05-17;5;984.025;22.4125;31.3;25.345833;22.3;84.75;58;5.6;.866667;
2011-05-18;.8;984.8625;22.533333;25.2;23.845833;23.1;92.416667;87;5.1;.591667;
2011-05-19;10.4;985.825;22.066667;30.2;23.6375;21.8;91.208333;64;6.9;.55;
2011-05-20;3;985.933333;21.708333;30.8;24.429167;20.8;86;58;8.2;1;
2011-05-21;.4;986.604167;21.433333;30.3;25.204167;22.2;81.166667;54;10;1.345833;
2011-05-22;0;986.483333;19.5875;30.6;24.333333;19.5;77.333333;49;11.4;1.570833;
2011-05-23;0;986.541667;18.591667;31.2;24.054167;18.3;74.875;40;7.8;1.083333;
2011-05-24;0;985.4375;20.379167;33.1;25.354167;20.2;76.416667;47;8.3;.8375;
2011-05-25;0;985.858333;21.358333;32.8;25.945833;21;77.916667;49;8.2;.958333;
2011-05-26;0;986.783333;20.358333;32.8;25.7375;20.1;75.083333;42;8.3;1.129167;
2011-05-27;0;986.045833;19.070833;33.3;25.170833;19.1;73.125;34;5.7;.570833;
2011-05-28;0;984.745833;19.491667;33.4;25.325;19.5;73.666667;38;6.6;.6125;
2011-05-29;0;984.904167;20.0375;32.9;25.166667;19.3;76.083333;45;7.6;.975;
2011-05-30;0;985.029167;19.808333;32.6;25.05;18.7;75.5;45;7.3;.908333;
2011-05-31;0;984.970833;20.054167;30.8;24.770833;19.8;77.25;51;6.7;.9;
2011-06-01;0;985.120833;19.079167;30;23.270833;18.1;79.25;53;10.2;.875;
2011-06-02;0;985.075;19.4875;32.1;24.8;19.3;75.375;43;7.4;.766667;
2011-06-03;0;985.704167;18.325;32.7;24.395833;17.7;72.75;37;8.4;.970833;
2011-06-04;0;986.5375;17.6875;33.9;24.808333;17.6;69.708333;31;7.5;.833333;
2011-06-05;0;985.879167;17.929167;33.8;24.766667;17;70.416667;31;4.7;.491667;
2011-06-06;0;985.7;18.425;34.8;25.204167;17.8;70.625;35;6.1;.5625;
2011-06-07;0;987.35;19.9;33.1;26.291667;21.8;71.041667;41;10;1.254167;
2011-06-08;0;987.004167;18.333333;33.1;25.066667;18.7;70.625;34;8.1;1.125;
2011-06-09;0;986.729167;17.975;34.3;24.704167;17.2;70.791667;31;8.4;.795833;
2011-06-10;0;987.6;18.470833;34.3;25.045833;17.9;71.125;32;6.9;.725;
2011-06-11;0;986.233333;17.316667;33.5;24.4875;16.6;69.666667;31;8.9;.7625;
2011-06-12;0;985.804167;19.891667;33;25.195833;18.9;74.875;46;10;.945833;
2011-06-13;0;987.158333;19.066667;32.9;25.5875;18.9;71.291667;35;11.5;1.279167;
2011-06-14;0;986.2875;18.1;33;24.541667;17.5;71.208333;37;7.7;1.083333;
2011-06-15;0;985.604167;17.4;33.1;25.029167;18.7;67.541667;33;9.6;1.445833;
2011-06-16;0;985.9625;17.0375;31.4;23.925;17.3;68.375;41;14.3;2.045833;
2011-06-17;0;986.416667;16.495833;32;23.429167;15.3;69.083333;37;9.7;1.254167;
2011-06-18;0;986.254167;19.954167;34.2;26.329167;21.7;70.625;38;5;.4125;
2011-06-19;0;984.85;19.020833;34.7;26.066667;19.2;70;34;5.7;.666667;
2011-06-20;0;984.791667;20.120833;33.5;25.695833;19.8;73.791667;39;6.1;.666667;
2011-06-21;0;985.8;20.2;32.8;24.475;18.7;79.166667;46;9.8;.458333;
2011-06-22;.4;986.666667;18.5625;33.8;25.820833;20.3;69.083333;33;8.2;.958333;
2011-06-23;0;985.7375;18.220833;33.4;24.879167;17.5;70.208333;38;8.4;.933333;
2011-06-24;0;984.820833;19.025;34.3;25.408333;19.1;71.25;37;9;.904167;
2011-06-25;0;985.604167;20.083333;31.9;24.9875;18.8;76.375;46;6.1;.4875;
2011-06-26;0;985.666667;19.720833;33.6;26.041667;20.6;72.25;35;7.1;.675;
2011-06-27;0;984.858333;18.579167;34.9;25.579167;18.3;69.916667;30;6.8;.529167;
2011-06-28;0;985.025;18.625;34.5;25.9625;19.1;68.125;31;9.4;.766667;
2011-06-29;0;985.470833;19.333333;33.7;25.2;18.2;72.708333;40;7.2;.566667;
2011-06-30;0;985.1125;17.341667;33.5;24.854167;17.8;68.958333;28;8.3;1.05;
2011-07-01;0;985.05;16.854167;33.5;24.204167;16.8;67.916667;33;7.8;1.083333;
2011-07-02;0;985.241667;15.291667;33.2;24.6125;17.6;61.75;26;12;1.716667;
2011-07-03;0;985.504167;15.970833;33.2;24.05;16.8;65.708333;32;8.9;1.0125;
2011-07-04;0;985.1375;16.645833;33.9;24.5375;17;66.666667;30;8.4;.816667;
2011-07-05;0;985.725;17.258333;33.5;24.483333;17;68.625;35;7.5;.875;
2011-07-06;0;986.645833;18.866667;33.1;24.208333;17.5;74.666667;40;6.5;.6625;
2011-07-07;0;985.866667;18.129167;35;25.458333;17.9;69.333333;31;6.7;.679167;
2011-07-08;0;985.258333;19.441667;33.9;24.895833;17.7;74.208333;40;7.4;.741667;
2011-07-09;6.2;986.9;21.416667;29;23.979167;21;85.958333;65;10.8;1.029167;
2011-07-10;.6;987.770833;18.841667;32;24.7625;18.8;73.666667;36;9.6;1.304167;
2011-07-11;0;987.091667;17.495833;32.6;24.745833;17.7;68.125;37;11.2;1.916667;
2011-07-12;0;986.304167;17.095833;34.2;24.275;17.4;69.5;29;6.4;.895833;
2011-07-13;0;985.625;17.354167;33.4;24.133333;17.2;70.333333;34;7.1;.725;
2011-07-14;0;984.575;17.5125;33.8;24.879167;17.5;68.375;31;9.7;1.025;
2011-07-15;0;985.429167;17.2;33.4;24.829167;17.8;67.083333;33;9.5;1.295833;
2011-07-16;0;986.895833;16.508333;34;24.241667;17.1;67.791667;28;7.9;.966667;
2011-07-17;0;986.9625;16.5;33.9;24.625;16.1;66.291667;31;9.1;.929167;
2011-07-18;0;986.2625;16.608333;33.7;24.383333;16.4;66.916667;31;8.2;.854167;
2011-07-19;0;986.258333;14.679167;34.3;24.166667;15.6;63;22;8.4;1.104167;
2011-07-20;0;986.325;15.225;34.2;23.483333;14.4;65.208333;27;9.2;.891667;
2011-07-21;0;986.8625;16.120833;33.7;24.6875;17;64.5;29;9.2;.941667;
2011-07-22;0;987.304167;14.754167;34.5;24.270833;15.6;61.875;25;8.1;1.016667;
2011-07-23;0;987.195833;14.575;34.4;24.304167;15;60.958333;26;9.3;1.0875;
2011-07-24;0;987.858333;15.875;33.1;24.55;17.9;63.375;31;9.5;1.508333;
2011-07-25;0;987.429167;14.625;32.1;23.583333;15.3;62.083333;30;13.1;1.733333;
2011-07-26;0;986.65;15.133333;32.8;23.7;15.6;63.208333;31;13.7;1.758333;
2011-07-27;0;985.979167;12.829167;32.7;23.2875;14.6;59.166667;21;13.8;1.591667;
2011-07-28;0;984.583333;12.608333;33.2;22.4875;13;59.208333;24;11.6;1.35;
2011-07-29;0;983.658333;13.908333;33.4;23.2125;14.4;62.041667;25;7.3;.941667;
2011-07-30;0;984.041667;13.945833;34.4;24.2875;15.7;59.375;21;9;1.208333;
2011-07-31;0;984.1625;14.2875;35.4;24.6375;14.7;59.083333;25;9.3;.933333;
2011-08-01;0;984.325;17.495833;35.7;25.804167;18;64.333333;31;6.4;.566667;
2011-08-02;0;984.8125;20.508333;33.1;25.829167;20.2;74.25;48;8.1;.820833;
2011-08-03;.4;985.6375;20.345833;33.4;25.891667;19.9;74.083333;46;7.8;1.166667;
2011-08-04;0;986.8875;20.35;34.5;25.891667;19.2;74;40;6;.616667;
2011-08-05;0;986.629167;19.7875;34.6;25.9875;19.3;71.666667;35;10.7;1.029167;
2011-08-06;3.2;988.258333;17.1375;34.4;26.095833;19.3;64.125;26;9.2;1.345833;
2011-08-07;0;987.658333;15.279167;35.3;25.066667;15.8;60.833333;27;10.3;1.266667;
2011-08-08;0;987.541667;13.6875;34.8;24.175;14.6;59.25;20;10.3;1.0875;
2011-08-09;0;987.070833;12.033333;35.8;24.354167;14.2;55.291667;17;7.3;.875;
2011-08-10;0;985.704167;11.7625;36.7;24.5125;13.4;54.5;15;7.9;.65;
2011-08-11;0;984.6375;14.8125;36.5;24.570833;14.4;60.5;22;7.2;.808333;
2011-08-12;0;985.325;18.7;33.9;25.725;18.7;67.583333;38;7.5;1.175;
2011-08-13;0;985.079167;15.620833;34.8;25.558333;17.4;61.708333;23;9.3;1.3;
2011-08-14;0;984.8125;14.575;35.5;25.420833;16.3;58.083333;23;9.5;1.045833;
2011-08-15;0;983.954167;15.404167;35.7;25.654167;16.8;58.625;25;9.3;1.133333;
2011-08-16;0;985.429167;15.608333;35.2;25.833333;17.8;59.208333;25;9.4;1.329167;
2011-08-17;0;985.583333;13.466667;35.3;25.091667;15.5;56;21;10.2;1.145833;
2011-08-18;0;984.341667;12.629167;35.1;24.620833;15.1;54.916667;20;10.1;1.0125;
2011-08-19;0;983.25;13.275;35.5;24.575;14.1;55.833333;23;10.4;.816667;
2011-08-20;0;983.783333;14.141667;36.5;25.8375;16.5;55.458333;22;7;.883333;
2011-08-21;0;984.370833;12.658333;37;25.616667;15.3;52.916667;16;11.1;.916667;
2011-08-22;0;985;14.454167;35.4;25.370833;15.9;56.083333;24;9.2;.966667;
2011-08-23;0;985.870833;15.4875;35.9;25.95;17.1;58.041667;25;8.7;1.108333;
2011-08-24;0;985.904167;16.4625;35.5;26.791667;18.1;57.541667;29;10.2;1.654167;
2011-08-25;0;987.045833;16.1;36;27.5;21.1;54.833333;25;10.3;1.491667;
2011-08-26;0;987.591667;15;35.7;26.458333;17.7;55.208333;23;8.4;1.15;
2011-08-27;0;986.825;16.291667;35.3;25.433333;17.1;61.125;30;9;1.220833;
2011-08-28;0;986.341667;16.733333;35.5;26.004167;17.4;61.583333;27;11.3;1.308333;
2011-08-29;0;985.525;15.008333;36.6;26.279167;16.8;57.291667;20;10.4;1.204167;
2011-08-30;0;985.5125;14.8875;37.3;27.2375;18.3;52.25;20;7.7;.9125;
2011-08-31;0;986.733333;16.766667;36.5;26.958333;17.8;58.166667;26;7.1;.895833;
2011-09-01;0;986.4125;18.575;35.7;27.470833;18.7;61.583333;32;9.1;1.391667;
2011-09-02;0;986.0125;19.454167;34.7;26.508333;19.7;68.75;37;8;1.4625;
2011-09-03;0;986.15;16.65;34.6;25.920833;18.7;62.5;24;8.5;1.166667;
2011-09-04;0;986.4;13.704167;35.6;24.9625;14.8;55.083333;22;8.9;1.179167;
2011-09-05;0;985.854167;13.525;36.8;25.925;16.4;53.375;20;8.3;1.141667;
2011-09-06;0;985.520833;12.575;36.1;25.791667;17.2;50.125;19;8.9;.891667;
2011-09-07;0;985.2875;14.733333;36;25.945833;16.5;54.625;23;8.9;.9375;
2011-09-08;0;984.475;15.391667;36.1;26.475;18.1;55.75;23;9.4;.991667;
2011-09-09;0;983.029167;14.904167;37.5;26.4875;16.5;54.625;22;8.6;.891667;
2011-09-10;0;984.558333;16.2;36.4;26.675;18.3;57;25;7.3;.895833;
2011-09-11;0;986.954167;15.729167;36.4;26.4125;17.3;56.625;25;9.3;1.208333;
2011-09-12;0;986.183333;16.620833;36.6;26.079167;17.3;60.541667;27;8;1.1875;
2011-09-13;5.4;986.3375;19.425;34.3;26.65;21.5;67.541667;35;8.1;1.208333;
2011-09-14;0;986.3625;17.233333;35.4;25.558333;18.2;65.416667;24;7.8;1.0875;
2011-09-15;0;986.35;16.2625;35.8;25.445833;16.6;63.333333;25;8.1;1.066667;
2011-09-16;0;985.404167;14.820833;36.3;26.7375;17.7;54.125;23;9.4;1.395833;
2011-09-17;0;984.9;14.520833;36.1;27.120833;18.5;50.875;23;13.5;1.991667;
2011-09-18;0;985.5125;13.845833;35.7;28.083333;20.3;44.708333;23;14.4;2.325;
2011-09-19;0;984.929167;13.15;35.8;27.083333;18.8;47.208333;19;9.6;1.525;
2011-09-20;0;985.008333;11.095833;37.1;27.129167;18.7;41.791667;15;12.5;1.441667;
2011-09-21;0;984.983333;11.545833;36.8;26.770833;15.9;43.708333;17;8.9;1.125;
2011-09-22;0;984.6;13.433333;37.6;26.4375;15.9;50.791667;20;7.9;1.079167;
2011-09-23;0;984.308333;16.0125;38;27.320833;18.3;55.333333;21;8.3;1.033333;
2011-09-24;0;984.525;17.408333;36.9;27.370833;19.6;59.625;25;8.8;1.029167;
2011-09-25;0;984.5875;18.625;37.1;27.333333;19.4;63.75;26;7.9;.8125;
2011-09-26;0;985.008333;18.65;36.1;27.904167;20.6;60.708333;27;8.4;1.391667;
2011-09-27;0;985.7375;16.65;35.8;26.891667;18.9;59.375;26;10.4;1.370833;
2011-09-28;0;985.404167;14.820833;36.2;26.416667;17.9;55.083333;21;8;.9125;
2011-09-29;0;984.604167;16.045833;37.2;26.695833;18;55.958333;26;8.5;.904167;
2011-09-30;20.8;984.995833;20.591667;28.9;25.108333;21.7;76.708333;54;9.6;1.033333;
2011-10-01;5.4;984.179167;20.829167;33.3;25.804167;21.7;76.875;42;5.1;.716667;
2011-10-02;0;982.854167;20.7;35.5;27.404167;21.1;70.208333;34;7.6;.883333;
2011-10-03;1.4;984.5;20.575;33;24.4;22;80.791667;46;9.2;1.445833;
2011-10-04;14.8;985.129167;20.975;30.5;23.133333;20.7;88.25;62;10.9;.741667;
2011-10-05;12.8;984.825;21.429167;32.8;24.829167;20.5;83.166667;47;7;.8875;
2011-10-06;5.6;984.270833;21.783333;32;26.666667;22.1;75.958333;50;8.9;1.291667;
2011-10-07;0;983.695833;20.420833;35;26.629167;20.3;72.75;33;5.9;.6;
2011-10-08;0;983.033333;20.479167;34.6;26.975;20.9;70.833333;39;7.9;.95;
2011-10-09;0;982.341667;20.408333;35.2;27.020833;20.8;70.666667;36;5.7;.708333;
2011-10-10;0;981.7875;20.716667;34.6;27.483333;21.7;69.333333;41;9.9;1.445833;
2011-10-11;0;982.870833;21.4375;33.7;26.704167;22.2;74.708333;44;6.2;.770833;
2011-10-12;0;982.641667;21.258333;34.6;26.658333;21.8;75;44;8.3;1.266667;
2011-10-13;0;982.329167;21.079167;34.2;27.154167;21.2;71.958333;43;6.6;1.320833;
2011-10-14;.2;981.85;21.979167;33.1;25.591667;23.2;81.375;50;8.8;1.325;
2011-10-15;3;981.925;21.958333;33.8;25.8125;21.7;81.166667;46;9.9;1.033333;
2011-10-16;7.2;982.0125;22.266667;32;25.366667;22.6;83.666667;52;9.6;.916667;
2011-10-17;.2;981.925;22.041667;25.5;23.379167;22.6;92.416667;85;8.1;.808333;
2011-10-18;40.6;981.941667;20.5625;33;25.770833;20;75.958333;44;7.4;.991667;
2011-10-19;5.2;982.879167;20.995833;35.3;27.2875;21.3;72.333333;37;11;.829167;
2011-10-20;.2;984.245833;21.175;28.3;24.241667;22.5;83.458333;64;10.8;1.708333;
2011-10-21;1.6;983.141667;20.2;30.3;23.8125;20;81.916667;55;10.5;.970833;
2011-10-22;22.2;984.4625;20.75;32.1;25.25;20.8;78.5;45;10.3;1.341667;
2011-10-23;0;985.175;20.070833;35.1;26.708333;20.1;71.125;37;8.7;1.35;
2011-10-24;0;983.0125;18.833333;36.6;27.595833;19.4;64.291667;27;8.1;.979167;
2011-10-25;2.2;982.654167;21.908333;31.7;24.516667;22.1;85.916667;59;7.8;.258333;
2011-10-26;6;983.683333;21.325;30.4;23.775;21.2;87.083333;59;6.5;.829167;
2011-10-27;24.2;983.279167;20.975;33.3;25.483333;19.9;78.5;46;5;.670833;
2011-10-28;0;983.070833;21.941667;30.3;24.633333;20.7;85.791667;60;6.4;.4125;
2011-10-29;0;982.429167;21.625;30.8;25.5375;22.3;80.208333;52;10.4;1.070833;
2011-10-30;0;983.075;21.258333;31.7;24.591667;20.8;83.208333;53;11;1.1375;
2011-10-31;1.4;983.133333;21.075;33.1;26.033333;21;76.833333;42;7.2;.733333;
2011-11-01;0;983.358333;21.383333;33.3;25.275;21.5;81.166667;46;9.2;.9125;
2011-11-02;.8;985.716667;21.470833;25;22.945833;20.9;91.541667;85;7.2;.804167;
2011-11-03;17.8;985.8375;21.35;31.8;25;21.5;81.916667;51;6.7;1.004167;
2011-11-04;55.2;986.366667;21.575;27.4;23.770833;21.6;87.958333;69;8.4;1.6625;
2011-11-05;1;984.3875;20.520833;33;25.270833;19.3;77.375;46;9.1;1.058333;
2011-11-06;0;983.695833;20.175;32.3;25.904167;19.8;73.583333;41;7.6;.8875;
2011-11-07;0;982.7375;21.129167;33.1;26.329167;20.9;75.416667;44;7.2;.725;
2011-11-08;0;982.291667;21.6625;30.8;25.175;21.6;81.833333;59;4.5;.883333;
2011-11-09;.8;983.1125;21.916667;32.1;25.079167;22.6;84.125;53;7.4;1.033333;
2011-11-10;120.8;984.445833;21.5375;25.6;22.983333;21.6;91.666667;83;6;.9125;
2011-11-11;19.6;983.725;21.758333;31;25.008333;21.5;83.375;57;11.3;.925;
2011-11-12;36.8;983.916667;21.795833;28.6;23.475;20.9;90.75;65;11.8;.645833;
2011-11-13;19.4;983.183333;21.516667;29.2;23.408333;21.8;89.666667;64;9.9;.858333;
2011-11-14;7.2;984.108333;21.245833;24.7;22.495833;21.3;92.75;86;8.6;.216667;
2011-11-15;31;983.525;21.358333;32.7;24.908333;19.9;82.75;48;10.9;.5;
2011-11-16;2.6;982.516667;21.229167;33.4;25.591667;20.2;79.125;44;8.4;.566667;
2011-11-17;0;981.95;21.7;33.6;26.004167;21.3;78.958333;49;10.2;.7875;
2011-11-18;0;983.35;21.583333;29.8;23.491667;22.3;89.5;66;9.8;.491667;
2011-11-19;14;984.079167;21.9875;31.6;24.729167;21.2;86;59;4;.6125;
2011-11-20;0;983.65;21.983333;31.9;24.604167;21.8;86.583333;56;14.9;.829167;
2011-11-21;11.4;983.4;22.0625;31.7;24.995833;21;84.875;59;5.9;.625;
2011-11-22;.2;984.2875;22.204167;29.8;24.408333;22.5;87.833333;66;10.8;.633333;
2011-11-23;3.2;985.308696;22.252174;30.7;25.313043;21.4;84.130435;63;6.7;.747826;
2011-11-24;.2;984.45;22.1625;33.7;25.933333;21.7;81.375;43;9.3;.666667;
2011-11-25;1;984.133333;21.45;26.5;23.433333;22.6;88.958333;74;9.7;1.25;
2011-11-26;null;null;null;null;null;null;80.230769;66;5.9;null;
2011-11-27;null;982.625;22.01;30.4;null;21.4;87.8;63;9.2;.51;
2011-11-28;null;981.957895;22.031579;32;null;21.4;78.368421;53;7.9;.652632;
2011-11-29;null;981.552381;21.866667;33.1;null;21.8;78.619048;47;8.2;1.195238;
2011-11-30;2.4;982.227273;22.731818;29;24.527273;23.1;89.954545;69;8.8;.613636;
2011-12-01;null;null;null;32.7;null;22.7;75.266667;53;8.1;null;
2011-12-02;null;983.389474;21.731579;32.7;null;22.6;79.684211;51;9.4;1.157895;
2011-12-03;null;null;null;27.2;null;21.8;87.0625;76;6.5;null;
2011-12-04;null;null;null;null;null;null;85.066667;66;7.9;null;
2011-12-05;null;null;null;33.2;null;22.3;71.6875;44;6;null;
2011-12-06;null;981.289474;21.873684;34.8;null;22.1;72.631579;42;6.8;.805263;
2011-12-07;null;981.11;21.775;34.5;null;20.8;73.4;44;7.6;.885;
2011-12-08;null;982.352632;22.536842;33.3;null;20.7;76.263158;49;11.5;.826316;
2011-12-09;null;982.777778;22.322222;33.4;null;22.7;76.277778;47;9.2;.733333;
2011-12-10;null;null;null;34.2;null;22.2;64.352941;42;8.5;null;
2011-12-11;null;982.265;21.13;33;null;20.2;72.55;50;11.2;1.4;
2011-12-12;null;null;null;30;null;22.5;81.176471;60;6.4;null;
2011-12-13;null;null;null;27.3;null;22.9;85.117647;74;10.4;null;
2011-12-14;null;null;null;32.4;null;23.2;79.125;52;9.1;null;
2011-12-15;null;null;null;27.2;null;23;86.294118;75;7.9;null;
2011-12-16;null;null;null;31.4;null;22.2;79.8125;57;8.6;null;
2011-12-17;null;null;null;29.3;null;22.8;87.8125;70;7.2;null;
2011-12-18;null;null;null;31.9;null;21.9;81.5;57;6.7;null;
2011-12-19;null;null;null;29;null;22.6;84.625;73;6.8;null;
2011-12-20;null;984.616667;22.094444;32.7;null;20.5;77.777778;49;5.9;.838889;
2011-12-21;null;null;null;30.8;null;22.1;82.75;62;8;null;
2011-12-22;null;null;null;null;null;null;78.428571;68;5;null;
2011-12-23;null;null;null;27.5;null;23.3;85.875;75;5.8;null;
2011-12-24;null;null;null;29.6;null;22.2;84.6;62;8.9;null;
2011-12-25;null;984.936842;21.6;29.9;null;21;86.526316;62;9.8;.663158;
2011-12-26;null;null;null;null;null;null;82.142857;68;11.7;null;
2011-12-27;null;null;null;30.4;null;20.7;79.764706;60;6;null;
2011-12-28;null;null;null;30.8;null;22.9;81.5625;60;6.3;null;
2011-12-29;null;null;null;32.9;null;21.7;71.142857;49;6;null;
2011-12-30;null;null;null;null;null;null;68.769231;51;11.5;null;
2011-12-31;null;null;null;null;null;null;null;59;11.1;null;
2012-01-01;null;null;null;null;null;null;null;80;4.7;null;
2012-01-02;null;null;null;null;null;null;null;61;6.6;null;
2012-01-03;null;null;null;null;null;null;null;57;6.9;null;
2012-01-04;null;null;null;null;null;null;null;61;8.8;null;
2012-01-05;null;null;null;null;null;null;null;55;10.2;null;
2012-01-06;null;null;null;null;null;null;null;66;9.5;null;
2012-01-07;null;null;null;null;null;null;null;56;7.7;null;
2012-01-08;null;null;null;null;null;null;null;51;5.2;null;
2012-01-09;null;null;null;null;null;null;null;47;5.5;null;
