Nome: CONTAGEM
Codigo Estacao: A501
Latitude: -19.95
Longitude: -44.08333333
Altitude: 980
Situacao: Desativada
Data Inicial: 2002-11-03
Data Final: 2008-06-24
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2006-12-15;1.2;907.1;17.3375;21.6;19.808333;19.5;85.791667;77;8.8;2.433333;
2006-12-16;27.2;906.5625;17.15;23.4;19.579167;18.3;85.916667;71;7.8;2.608333;
2006-12-17;5.6;906.4625;16.979167;26.3;21.2875;18.3;77.375;55;7.3;2.379167;
2006-12-18;.4;905.691667;16.145833;29.3;23.495833;19.2;65.25;39;8.9;3.2375;
2006-12-19;0;906.066667;16.604167;29.3;23.295833;19.5;67.125;44;8.5;2.816667;
2006-12-20;2.4;907.045833;17.333333;27.8;22.845833;19.5;72.041667;49;6;1.8375;
2006-12-21;13.4;907.933333;17.570833;28.8;22.3875;18.4;75.5;48;10.4;1.495833;
2006-12-22;1.2;907.404167;16.295833;31.4;24.954167;19.3;61.291667;34;6;1.2625;
2006-12-23;9.8;906.6;18.033333;29.7;null;20.2;68.388889;45;10.3;2.216667;
2006-12-24;null;905.717391;15.26087;31.2;25.278261;20.2;55.608696;33;8;1.895652;
2006-12-25;null;null;null;null;null;20;null;41;8.5;null;
2006-12-26;null;null;null;null;null;null;68.583333;44;8.2;null;
2006-12-27;2.4;906.995833;17.891667;27.4;21.2;19.2;82.208333;55;8.3;1.808333;
2006-12-28;4.6;907.5875;17.5375;28.6;22.533333;19.2;74.958333;45;7.1;1.333333;
2006-12-29;.8;907.795833;16.858333;26.2;22.070833;19.7;72.583333;58;7.7;2.175;
2006-12-30;1.2;908.070833;17.041667;25.4;21.958333;19.7;74.083333;57;8.9;3.729167;
2006-12-31;16.6;908.704167;16.125;22.3;20.058333;18;78.583333;62;10.1;3.7875;
2007-01-01;1.8;908.2375;15.716667;21.6;19.695833;18.5;77.916667;67;8.9;3.291667;
2007-01-02;.8;908.6875;16.320833;24.2;20.133333;19;79.083333;64;11;3.070833;
2007-01-03;24.2;907.691667;17.320833;21.7;19.6;17.3;86.708333;81;6.9;2.133333;
2007-01-04;8.6;905.741667;17.525;22.5;19.891667;18.5;86.333333;77;6.2;1.454167;
2007-01-05;23.4;905.620833;17.55;21.1;19.4625;18.6;88.666667;83;5.8;2.004167;
2007-01-06;21.4;905.845833;16.670833;24.9;20.083333;16.7;81.375;63;10;1.775;
2007-01-07;0;907.075;16.970833;28.7;22.4625;18.3;73;42;6.7;1.466667;
2007-01-08;0;906.491667;16.95;30.7;24;19.2;66.875;39;7.8;1.820833;
2007-01-09;0;905.708333;17.716667;29.1;23.6375;20.7;70.375;45;6.3;1.575;
2007-01-10;6.4;904.604167;18.054167;29.2;22.2;19.2;78.291667;50;8.3;1.820833;
2007-01-11;3;904.291667;18.091667;27.6;22.679167;19;76.375;57;6.5;1.804167;
2007-01-12;42;902.0625;18.120833;30.4;24.091667;17.2;71.583333;42;10.2;1.7375;
2007-01-13;2;900.195833;19.170833;25.4;22.3125;19.9;82.75;61;7.6;1.333333;
2007-01-14;19;902.0125;19.208333;25.4;21.470833;19.2;87.166667;70;6.9;1.754167;
2007-01-15;4.4;904.620833;19.2;27.3;22.020833;20.1;84.333333;60;6.9;1.595833;
2007-01-16;4;906.391667;18.3625;27.6;22.0875;19.1;80.375;55;6.9;1.679167;
2007-01-17;8.4;906.3;16.925;29.1;23.9875;20.1;66.958333;42;9.5;3.2625;
2007-01-18;0;905.895833;16.775;29.4;24.420833;20.9;63.708333;41;7.5;2.4625;
2007-01-19;14.2;905.858333;17.908333;29.3;23.716667;18.7;71.583333;50;9.5;1.483333;
2007-01-20;0;906.779167;17.495833;29.1;24.854167;22.3;64.916667;41;8.4;2.225;
2007-01-21;.4;906.745833;18.083333;30.1;23.325;20.5;73.708333;43;7.8;1.475;
2007-01-22;4.4;906.108333;17.816667;27.9;22.795833;19.8;74.5;55;5.9;1.308333;
2007-01-23;.4;905.6125;17.2375;25.5;21.066667;19.7;79.416667;61;8.6;1.870833;
2007-01-24;58.4;906.470833;17.004167;26.3;20.995833;18;79.041667;54;7.6;2.279167;
2007-01-25;2.4;906.5125;17.245833;27;21.783333;19.1;76;59;8.4;2.7125;
2007-01-26;5.8;906.229167;17.208333;29.1;23.220833;19.2;70.291667;49;7.4;1.991667;
2007-01-27;15;906.083333;18.341667;27.7;22.354167;19.5;78.958333;55;6.6;1.6875;
2007-01-28;17.8;906.2125;17.845833;26.9;21.95;19.1;78.625;55;7.4;1.945833;
2007-01-29;14.8;906.0125;18.25;25.2;21.533333;19;81.875;66;9.9;2.0625;
2007-01-30;46.4;906.533333;17.945833;21.9;19.966667;18.8;88.25;79;7;1.266667;
2007-01-31;6.8;905.5875;18.1;24.3;21.216667;19.5;82.625;69;5.6;1.470833;
2007-02-01;0;905.916667;18.033333;26.9;22.066667;19.5;78.458333;55;7.1;2.325;
2007-02-02;0;905.733333;17.7875;30;23.254167;19.6;72.958333;45;9.5;1.654167;
2007-02-03;14.4;904.958333;17.575;25;20.875;18.3;82.083333;63;9.1;1.558333;
2007-02-04;4.2;904.554167;17.991667;29;21.925;19.2;79.625;46;9.1;2.091667;
2007-02-05;21.4;905.1;17.945833;27;22.025;19.4;78.083333;58;11.6;3.466667;
2007-02-06;16.6;906.270833;17.720833;23.6;20.241667;18.1;85.75;69;8.7;2.858333;
2007-02-07;1.2;906.475;17.570833;26.1;22.066667;19.1;76.375;59;9;3.6125;
2007-02-08;0;907.533333;15.370833;27.5;23.170833;20;62.333333;43;9.1;3.779167;
2007-02-09;0;909.475;14.1;28.6;23.295833;19;57.708333;33;9.5;3.4375;
2007-02-10;0;909.204167;14.475;29.9;24.1625;19.6;56.25;35;7;2.466667;
2007-02-11;0;905.570833;16.208333;30.1;24.795833;19.8;60.625;37;7.9;1.6125;
2007-02-12;18;904.608333;17.108333;26.1;19.466667;18.8;86.416667;54;7.7;1.8625;
2007-02-13;17;904.341667;14.541667;23.2;19.254167;16.9;74.416667;59;9;3.404167;
2007-02-14;.8;903.279167;15.570833;24.1;19.866667;17.7;76.666667;62;9;3.5125;
2007-02-15;0;903.1625;15.8625;27.6;21.6125;17.6;70.833333;44;8.8;2.7625;
2007-02-16;0;903.125;16;30.6;23.591667;19.1;64.958333;31;6.2;2.145833;
2007-02-17;0;903.079167;17.004167;30.4;23.704167;20.3;67.25;38;11;2.129167;
2007-02-18;11.4;903.5625;17.404167;29.9;23.0125;19;71.708333;44;17.8;2.404167;
2007-02-19;20;904.116667;17.091667;26.5;22.295833;19.3;72.875;57;9.7;3.483333;
2007-02-20;.2;905.408333;16.175;27.7;22.9875;20.3;66.958333;40;9.2;4.245833;
2007-02-21;0;907.158333;14.495833;27.5;22.9625;19.5;60.708333;35;10.8;4.145833;
2007-02-22;0;910.1;13.583333;27.8;22.870833;18.9;57.333333;36;10.5;3.783333;
2007-02-23;0;910.816667;13.970833;27.7;23.166667;19.5;57.833333;38;6.9;2.2625;
2007-02-24;0;909.75;14.020833;27.6;22.045833;18.8;61.5;39;10.1;3.55;
2007-02-25;1.6;907.93913;14.386957;26.9;21.565217;17.7;65.173913;41;7;1.682609;
2007-02-26;0;907.083333;15.741667;28;22.466667;19.5;66.625;45;11.4;2.033333;
2007-02-27;2.4;908.13913;15.621739;26.8;22.26087;19.8;67.304348;39;9.8;3.882609;
2007-02-28;0;908.225;13.345833;27.2;22.5;18.4;58.166667;36;9.8;3.945833;
2007-03-01;0;907.995833;13.391667;27.8;22.754167;18.6;56.541667;36;10.4;3.925;
2007-03-02;0;908.658333;14.179167;28.6;23.454167;19.2;57.5;36;9.3;3.191667;
2007-03-03;0;909.033333;14.6;27.7;23.2875;19.6;59.375;40;11.6;3.55;
2007-03-04;0;909.075;13.6875;28;23.145833;19;56.666667;34;9.7;3.670833;
2007-03-05;0;908.975;13.604167;27.7;23.033333;19.3;57.208333;33;9.1;3.3625;
2007-03-06;.2;909.7125;14.9875;28.9;23.483333;18.8;60.458333;34;9.8;3.825;
2007-03-07;0;910.341667;14.8875;29.6;24.108333;20;58.041667;35;9.3;3.9125;
2007-03-08;0;908.516667;14.454167;27.9;23.404167;20;58.375;38;8.7;3.183333;
2007-03-09;0;907.133333;11.816667;29.3;23.279167;18.3;49.958333;31;7.7;2.891667;
2007-03-10;0;906.741667;11.229167;28.7;23.566667;19.6;47.5;30;8.5;3.395833;
2007-03-11;0;906.929167;12.8;29.1;23.508333;17.6;52.875;28;7.9;3.104167;
2007-03-12;0;907.679167;13.6125;29.2;23.858333;19.5;54.166667;32;9;3.679167;
2007-03-13;0;908.158333;13.758333;29.1;23.7375;19.4;54.958333;31;8.7;3.7;
2007-03-14;0;907.429167;14.375;28;23.4125;19.5;58.083333;38;9;3.995833;
2007-03-15;0;906.720833;13.833333;29;23.4375;19.1;56.208333;33;9.1;3.1875;
2007-03-16;0;905.954167;14.154167;31.2;24.6625;19.2;54.125;30;7;1.766667;
2007-03-17;5.6;905.579167;16.504167;29.3;23.933333;19.3;64.416667;44;7.8;1.5625;
2007-03-18;2.2;905.7;17.6875;26.5;21.941667;20.1;77.208333;57;7.1;1.6125;
2007-03-19;12.6;906.4;16.916667;28.9;23.204167;18.6;69.791667;44;7.4;1.170833;
2007-03-20;1;906.258333;17.508333;29.8;23.3875;19.5;71.25;44;10.9;1.345833;
2007-03-21;41.6;906.054167;17.1125;29.1;22.983333;18;71.583333;46;16.5;1.779167;
2007-03-22;0;906.395833;16.320833;30.4;25.0875;20.3;60.25;36;8.3;2.791667;
2007-03-23;0;907.958333;15.241667;30.2;24.975;20.8;56.75;33;8.8;3.0875;
2007-03-24;0;908.6125;16.054167;29.8;24.416667;20.2;61.208333;36;9;2.6375;
2007-03-25;0;908.1;14.883333;28.7;24.425;20.5;56.166667;38;9.6;2.958333;
2007-03-26;0;907.447826;14.343478;29.3;24.613043;21;54.521739;31;7.5;2.847826;
2007-03-27;0;907.716667;13.8375;29.3;24.7875;21;51.708333;33;7.6;3.095833;
2007-03-28;0;908.1375;14.2875;30.1;24.829167;20.9;52.916667;33;6.9;2.691667;
2007-03-29;0;906.920833;14.225;29.6;24.85;20.5;53.333333;30;8.9;2.716667;
2007-03-30;0;906.816667;14.841667;28.5;24.154167;19.9;57.125;39;8.6;2.791667;
2007-03-31;0;905.783333;14.625;30.4;24.575;19.3;55.125;35;6.3;1.745833;
2007-04-01;0;906.283333;12.55;30.9;25.504167;20.4;47;24;8.1;2.058333;
2007-04-02;0;907.208333;12.5625;29.5;24.370833;19.8;48.75;32;8;2.7125;
2007-04-03;0;906.666667;13.920833;28.8;23.895833;19.6;54.791667;31;8.7;2.629167;
2007-04-04;0;905.808333;12.725;30.2;24.5625;20.5;49.5;28;6.3;2.029167;
2007-04-05;0;906.345833;14.720833;30.8;24.8125;20.3;55.208333;31;9.8;1.804167;
2007-04-06;3;907.345833;17.166667;27.4;23.291667;21.2;69.041667;53;6.7;2.25;
2007-04-07;0;907.891667;16.358333;29.1;22.616667;19.9;68.625;45;9.7;2.420833;
2007-04-08;1.6;906.570833;17.204167;27.1;21.970833;19.3;75.166667;54;9.8;2.179167;
2007-04-09;3.2;904.983333;16.741667;26.4;20.775;18.3;78.458333;50;7.3;1.408333;
2007-04-10;3.8;905.716667;14.895833;28;21.345833;16.2;69.125;42;9;1.270833;
2007-04-11;.2;908.654167;14.6125;27.1;22.4;18.7;62.666667;41;10.9;3.745833;
2007-04-12;0;910.3875;14.366667;27.2;22.445833;18.5;61.416667;42;10.1;3.295833;
2007-04-13;0;909.7875;14.5375;28.7;22.683333;19;61.666667;36;7.6;2.829167;
2007-04-14;1.6;909.679167;14.1125;26.8;22.1625;19.2;61.208333;44;9.3;3.416667;
2007-04-15;0;910.191667;14.1125;26.3;22.125;19;61.583333;44;10.7;3.420833;
2007-04-16;0;909.029167;14.6625;27;21.95;18.8;64.541667;42;8.5;2.641667;
2007-04-17;5.2;907.513043;14.030435;26.3;21.369565;17.3;64.043478;42;9.8;3.095652;
2007-04-18;0;907.733333;14.1375;26.9;22;18.7;62.333333;40;8.1;2.8125;
2007-04-19;0;909.0375;14.554167;26.4;22.2;18.9;62.708333;46;9.1;3.133333;
2007-04-20;0;909.7625;14.808333;25;21.720833;19.3;65.416667;51;9.4;2.9875;
2007-04-21;0;908.95;15.758333;24.9;21.458333;19.5;70.083333;58;6.8;2.091667;
2007-04-22;1;908.404167;16.779167;25.7;20.433333;19.1;80.083333;54;7.1;1.758333;
2007-04-23;26.8;908.5375;16.175;26.5;20.9375;17.3;75.291667;52;5;1.625;
2007-04-24;0;907.879167;15.520833;26.8;22.341667;18.8;66.125;47;8.8;3.095833;
2007-04-25;0;907.029167;14.9125;27.1;22.154167;18.5;64.708333;45;8.3;2.566667;
2007-04-26;0;905.5625;14.570833;28.7;22.8875;18;60.958333;40;7.1;1.8625;
2007-04-27;0;906.041667;15.495833;28.9;23.608333;18.6;61.541667;43;4.4;1.229167;
2007-04-28;9.6;910.754167;13.191667;25;18.979167;18.6;69.333333;58;11;3.7375;
2007-04-29;5.8;911.083333;13.666667;22.3;18.6375;15.9;73.416667;57;9;2.2625;
2007-04-30;0;908.370833;14.608333;26.5;20.654167;15.6;70.166667;43;6;1.483333;
2007-05-01;0;907.904167;11.066667;26.3;20.916667;15.8;55.708333;22;6.9;1.65;
2007-05-02;0;907.808333;10.083333;25.9;20.341667;15.1;53.875;30;6.8;1.5875;
2007-05-03;0;908.429167;8.679167;27.6;21.1875;14.9;47;22;5.9;1.3875;
2007-05-04;0;909.708333;12.333333;24.3;20.654167;16.9;59.083333;47;9;2.645833;
2007-05-05;0;909.825;10.754167;24.6;19.7625;16.4;56.875;41;7.2;2.8625;
2007-05-06;0;908.225;12.304167;25.5;20.133333;16.4;62;40;8.2;2.708333;
2007-05-07;0;907.025;13.6125;26.7;21.033333;16.5;64.208333;40;5.7;1.833333;
2007-05-08;0;906.791304;12.813043;28.6;22.13913;17.9;57.782609;31;6.5;1.621739;
2007-05-09;0;907.183333;13.504167;28.3;22.6;18.9;57.583333;38;6.7;1.4375;
2007-05-10;0;911.033333;8.945833;20.7;16.854167;15.1;60;47;10.2;3.604167;
2007-05-11;0;913.533333;8.65;20.8;16.15;12.7;61.958333;47;10.6;3.6625;
2007-05-12;0;912.941667;10.145833;24.1;18.141667;13.9;60.666667;42;6.8;2.383333;
2007-05-13;0;911.45;11.004545;25.5;19.513636;13.8;60.181818;36;7;2.209091;
2007-05-14;0;909.158333;10.279167;26.6;20.7;15.3;52.25;34;7.3;1.695833;
2007-05-15;0;908.529167;11.929167;27.9;22.479167;17.9;52.25;35;4.9;.9;
2007-05-16;0;908.566667;13.591667;26;21.5125;17.9;61.541667;41;8.5;3.045833;
2007-05-17;0;909.016667;13.016667;27.1;21.875;16.7;58.875;38;6;1.741667;
2007-05-18;0;908.729167;11.4875;27.1;21.483333;16.9;55.541667;29;7;2.116667;
2007-05-19;0;908.333333;10.8375;27;21.025;16.6;54.208333;29;5.9;1.429167;
2007-05-20;0;909.020833;12.65;24.6;20.379167;17.3;62.083333;43;10.2;2.929167;
2007-05-21;0;908.2625;12.133333;25.6;20.0625;16.6;62.125;36;8.6;2.9875;
2007-05-22;0;906.370833;12.466667;26.4;20.908333;17.1;59.416667;43;7.4;2.133333;
2007-05-23;0;904.2125;13.829167;26.5;21.170833;17.4;64.708333;42;7.9;2.208333;
2007-05-24;3;905.841667;12.595833;21.6;16.979167;14.9;76.125;53;9;.970833;
2007-05-25;0;908.870833;7.308333;21.8;15.620833;11;59.5;35;5.6;1.583333;
2007-05-26;0;908.545833;7.741667;22.4;16.25;12.3;57.583333;43;8.3;2.966667;
2007-05-27;0;907.75;12.129167;23;17.295833;13.3;72.666667;54;9.5;2.295833;
2007-05-28;10;907.608333;13.620833;24.1;18.458333;14.6;75.333333;49;5.9;.841667;
2007-05-29;0;907.0625;13.533333;24.4;20.079167;16.6;66.666667;51;7.9;1.316667;
2007-05-30;0;908.721739;11.2;24.2;18.434783;14;64.652174;36;6.7;1.334783;
2007-05-31;0;911.191304;7.43913;20.5;15.404348;11.8;59.521739;49;9.8;3.686957;
2007-06-01;0;910.733333;10.929167;22.1;16.7625;13.2;69.291667;53;9;3.404167;
2007-06-02;0;908.266667;11.975;25.7;19.1625;14.5;64.791667;41;8.1;1.720833;
2007-06-03;0;907.4375;14.366667;25.4;20.0125;17.3;70.625;52;8.6;1.333333;
2007-06-04;.2;909;8.616667;23.1;17.2125;12.1;61.416667;22;5.8;1.383333;
2007-06-05;0;909.783333;9.241667;23.8;17.1125;11.6;60.583333;37;6.8;2.083333;
2007-06-06;0;909.525;10.616667;24.6;18.154167;13.2;64.291667;33;5;1.704167;
2007-06-07;0;909.308333;10.175;25.5;19.416667;14.1;58.5;30;6.3;1.25;
2007-06-08;0;909.583333;11.808333;26.9;20.416667;15.6;60.083333;28;5.5;1.8625;
2007-06-09;0;910.129167;11.404167;25.6;20.345833;16.1;58.208333;37;8.7;2.441667;
2007-06-10;0;910.325;10.579167;25.7;20.233333;16.6;55.833333;29;7;2.325;
2007-06-11;0;910.033333;10.641667;25.4;19.6;15.3;58.291667;35;6.9;2.6875;
2007-06-12;0;910.358333;9.504167;25.9;19.295833;13.7;55.833333;28;5.7;1.754167;
2007-06-13;0;909.216667;10.008333;25.9;19.770833;14.4;55.583333;33;6.3;1.8;
2007-06-14;0;908.675;11.3875;27.3;21.033333;16;56.625;30;5.5;1.470833;
2007-06-15;0;908.745833;11.4;27.7;20.804167;15;58.375;29;5;1.291667;
2007-06-16;0;910.170833;10.595833;27.2;21.366667;17.1;51.75;30;4.7;1.304167;
2007-06-17;0;911.0125;11.466667;24.7;20.254167;17.3;57.666667;41;9.1;3.016667;
2007-06-18;0;911.991667;9.604167;25.9;20.004167;15.8;53.291667;24;6.9;2.7;
2007-06-19;0;912.469565;7.026087;24;18.873913;14.7;49.26087;23;11.2;2.965217;
2007-06-20;0;913.525;8.145833;21.5;17.454167;13.9;54.916667;37;9.5;3.279167;
2007-06-21;0;913.670833;10.933333;23.5;18.545833;14.6;62.375;43;9.1;3.266667;
2007-06-22;0;912.108333;8.954167;23.6;18.5;15;55.166667;34;10.9;2.9125;
2007-06-23;0;909.675;10.058333;24.5;18.441667;13.3;59.75;38;6.6;1.4875;
2007-06-24;0;910.55;10.229167;25.6;19.7375;14.8;55.791667;33;4.7;1.133333;
2007-06-25;0;913.008333;10.8875;22.7;18.858333;14.9;60.791667;43;9.5;2.695833;
2007-06-26;0;913.633333;10.575;22.6;18.054167;14.1;62.333333;45;11.2;2.941667;
2007-06-27;0;912.245833;10.6125;24;18.591667;14.4;61.291667;41;12.6;2.279167;
2007-06-28;0;910.775;9.283333;25.6;19.354167;14.4;54.166667;30;6.6;1.9125;
2007-06-29;0;911.416667;9.883333;26.2;20.479167;15.6;53.125;26;5.8;1.670833;
2007-06-30;0;912.195833;10.925;24.8;19.795833;15.8;57.416667;38;8;1.870833;
2007-07-01;0;913.245833;9.708333;25.7;19.979167;15.3;54.541667;27;6.2;1.458333;
2007-07-02;0;913.554167;9.254167;24.6;19.25;14;54.458333;31;5.8;1.9375;
2007-07-03;0;912.608333;8.216667;23.8;18.679167;14.2;52.625;26;6.7;2.475;
2007-07-04;0;912.775;9.995833;23.5;18.408333;14.9;59.166667;38;7;2.75;
2007-07-05;0;913.391667;10.95;23.3;18.491667;14.9;62.666667;42;7.8;2.891667;
2007-07-06;0;912.479167;10.6125;22.3;18.229167;14.7;62.583333;42;7.2;2.633333;
2007-07-07;0;910.854167;8.8125;23.6;18.375;14.4;55.333333;31;7.3;2.620833;
2007-07-08;0;910.229167;8.591667;25.4;19.358333;14;52.208333;28;7.7;2.270833;
2007-07-09;0;910.925;10.804167;25.2;19.695833;15.1;58.291667;33;8.3;2.795833;
2007-07-10;0;909.543478;9.995652;25.2;19.308696;14.6;56.869565;33;6;2.221739;
2007-07-11;0;909.2;9.779167;26.8;20.120833;14.9;53.666667;31;6.1;2.070833;
2007-07-12;0;911.108333;9.466667;23;19.025;16;54.791667;37;11.5;3.2125;
2007-07-13;0;911.629167;8.195833;23.2;18.366667;14.7;53.458333;31;7;2.620833;
2007-07-14;0;909.895833;7.95;24.6;18.925;14.4;50.625;30;7.4;1.766667;
2007-07-15;0;908.133333;8.108333;26.9;20.516667;15.6;46.875;27;5.1;1.129167;
2007-07-16;0;907.541667;9.004167;27.3;21.25;16.4;47.375;27;7.2;2.4375;
2007-07-17;0;907.85;11.904167;25.1;20.45;17.1;58.625;44;9.3;3.5625;
2007-07-18;0;906.341667;11.691667;25.1;20.270833;16.8;58.916667;42;10.1;2.508333;
2007-07-19;0;906.6875;6.291667;25.3;19.3375;14.1;47.125;19;6.5;1.375;
2007-07-20;0;908.695833;7.129167;26.4;19.479167;13.8;45.458333;28;9.2;2.470833;
2007-07-21;0;909.25;10.933333;27.1;19.8875;13.8;60.541667;26;5.7;2.466667;
2007-07-22;0;907.475;9.479167;27.2;20.925;16.5;50.5;26;7.8;2.720833;
2007-07-23;0;905.9375;9.683333;28.9;22.079167;17.2;46.916667;29;8.5;2.229167;
2007-07-24;0;906.820833;11.625;28.2;23.533333;19;48.125;35;7.3;1.808333;
2007-07-25;0;906.9;11.883333;27.4;null;18.1;57.777778;29;9.5;3.372222;
2007-07-26;null;909.479167;12.191667;23.5;19.879167;15.6;62.5;43;4.5;1.2125;
2007-07-27;0;910.6875;13.479167;22.4;18.929167;16.8;70.958333;57;9.2;3.416667;
2007-07-28;5.2;912.126087;13.147826;19.4;16.852174;14.9;79.173913;65;7.3;2.082609;
2007-07-29;.2;912.866667;8.233333;19.7;15.1;12.8;64.375;44;10.2;3.225;
2007-07-30;0;913.333333;4.533333;19;13.429167;9.2;56;36;8.5;3.475;
2007-07-31;0;911.958333;3.9875;20.1;14.379167;9.9;51.166667;32;8.3;2.991667;
2007-08-01;0;911.470833;7.004167;22.8;16.391667;11.9;55;34;7.4;3.370833;
2007-08-02;0;911.904167;7.379167;23.2;17.679167;14;51.875;33;8.4;3.704167;
2007-08-03;0;912.195833;7.870833;22.6;17.641667;13.7;53.625;38;9.3;3.4375;
2007-08-04;0;912.066667;8.016667;24.2;18.575;14.3;51.458333;32;7.5;3.004167;
2007-08-05;0;911.054167;9.108333;26.9;19.775;14;52.333333;29;7.8;2.645833;
2007-08-06;0;911.269565;9.369565;22.4;18.617391;15.7;55.608696;40;11.4;3.808696;
2007-08-07;0;911.013043;9.673913;25.2;19.573913;14.5;55;33;8.3;3.1;
2007-08-08;0;911.0625;8.3;27;20.475;15.2;48;20;9.6;3.3875;
2007-08-09;0;912.870833;9.4625;24;19.25;14.9;54.166667;36;10.5;4;
2007-08-10;0;912.945833;8.4875;23.2;18.683333;14.5;53.041667;34;10.6;3.804167;
2007-08-11;0;913.033333;9.75;24;19.391667;14.8;54.25;40;8.1;2.5875;
2007-08-12;0;913.316667;9.75;23.4;19.233333;15.5;56.5;33;10.9;3.375;
2007-08-13;0;913.541667;8.820833;23.7;18.445833;14.8;54.875;35;11.6;3.5375;
2007-08-14;0;913.578261;8.378261;22.8;18.182609;14;54.73913;32;11.1;3.947826;
2007-08-15;0;913.55;8.745833;23.5;18.270833;14.7;56;33;10.3;3.633333;
2007-08-16;0;913.220833;7.625;23.3;17.8875;13;52.833333;32;7.7;2.675;
2007-08-17;0;911.541667;6.970833;25.8;19.05;11.6;48.166667;25;9.8;2.7375;
2007-08-18;0;910.4375;8.470833;24.7;19.116667;14.6;52.083333;29;12.5;4.116667;
2007-08-19;0;911.079167;8.2375;22.2;17.833333;15;54.958333;35;8.4;2.804167;
2007-08-20;0;910.245833;5.275;26.1;19.3;13.7;41.458333;25;7.1;2.183333;
2007-08-21;0;909.879167;7.05;27.7;21.6125;15.3;41.75;22;7.8;2.183333;
2007-08-22;0;910.8875;8.554167;25.2;20.2875;16.6;47.416667;35;9.1;3.8125;
2007-08-23;0;910.129167;7.266667;24.7;19.433333;14.9;46.375;26;8.8;3.075;
2007-08-24;0;908.533333;5.408333;26.6;20.158333;15;40.75;20;8.2;2.429167;
2007-08-25;0;906.841667;5.675;28.2;21.291667;14.7;38.166667;22;6;1.675;
2007-08-26;0;906.7375;4.295833;30;23.170833;16.9;32.875;13;7.9;1.929167;
2007-08-27;0;906.445833;2.329167;32.1;25.125;19.2;23.583333;13;6;1.433333;
2007-08-28;0;907.7375;8.725;29.8;24.854167;20.7;36.5;22;9.8;3.195833;
2007-08-29;0;910.8625;12.145833;26.2;21.804167;18.1;55.458333;38;12.6;4.704167;
2007-08-30;0;913.008333;12.266667;24.5;20.508333;17.4;59.791667;45;11.7;3.783333;
2007-08-31;0;913.5875;11.841667;22.9;19.3875;17;62.083333;49;11.9;4.233333;
2007-09-01;0;912.5875;10.754167;26.6;20.545833;15.9;56.5;30;7.6;2.966667;
2007-09-02;0;912.166667;11.229167;28.1;21.766667;17.2;53.125;29;8.4;3.195833;
2007-09-03;0;913.070833;11.641667;26;21.6;18.3;53.666667;40;10.6;3.866667;
2007-09-04;0;914.4125;10.616667;24.2;20.370833;16.9;55;35;12.5;4.35;
2007-09-05;0;915.125;11.2625;23.7;19.158333;15.4;61.041667;45;11.5;4.283333;
2007-09-06;0;914.5875;10.833333;24.5;19.125;15.6;60.958333;36;10.6;3.829167;
2007-09-07;0;912.5625;8.683333;25.7;20.354167;15.1;49.041667;27;10.5;3.6;
2007-09-08;0;911.379167;8.341667;25;19.7875;15.6;49.208333;31;11;3.95;
2007-09-09;0;910.9;7.0875;24.7;19.425;15.3;45.875;29;10.4;3.9375;
2007-09-10;0;911.045833;7.075;24.5;19.6;15;45.5;28;10.7;3.85;
2007-09-11;0;911.0125;9.441667;23.5;19.095833;16;54.708333;37;12.8;4.591667;
2007-09-12;0;911.204167;7.816667;25;19.45;14.9;49.333333;30;13.8;4.966667;
2007-09-13;0;910.845833;10.166667;23.3;19.075;15.8;57.5;36;10.9;4.3;
2007-09-14;0;909.766667;7.8125;25.3;19.733333;15;48.166667;28;11.1;3.929167;
2007-09-15;0;908.104167;6.533333;28.8;21.654167;15.8;40.791667;16;7.1;2.770833;
2007-09-16;0;906.370833;7.029167;30.5;23.541667;15.6;37.458333;18;6.8;2.125;
2007-09-17;0;907.308333;8.008333;31.2;24.616667;19.6;36.208333;19;10.6;2.808333;
2007-09-18;0;909.404167;10.758333;26.9;21.475;16.9;51.5;35;11.1;3.8;
2007-09-19;0;909.0375;11.791667;28.7;21.420833;16.1;55.75;34;9.6;3.958333;
2007-09-20;0;907.933333;10.3625;31;23.158333;16.7;47.958333;24;8.8;2.975;
2007-09-21;0;908.0125;6.575;31.2;24.045833;18.3;35.583333;15;9.6;3.395833;
2007-09-22;0;908.420833;6.55;29.8;23.6125;18.3;35.833333;14;9.6;3.816667;
2007-09-23;0;906.608333;5.041667;32;24.458333;18;31.416667;12;7.5;2.795833;
2007-09-24;0;905.608333;5.433333;34.7;26.6875;20;27.625;14;7.4;1.891667;
2007-09-25;0;908.758333;11.954167;28.4;21.6;18.9;56;20;10.8;3.8125;
2007-09-26;0;912.1;10.420833;22.4;17.804167;14.7;62.791667;48;13;5.366667;
