Nome: BURITIRAMA
Codigo Estacao: A432
Latitude: -10.72305554
Longitude: -43.65111111
Altitude: 506.06
Situacao: Pane
Data Inicial: 2008-05-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-03-27;97.4;954.454167;20.808333;27.8;23.3625;19.5;86.333333;63;7.3;1.754167;
2009-03-28;.2;953.2125;20.891667;31;23.825;19.5;84.958333;52;7.8;.916667;
2009-03-29;1.4;953.083333;20.604167;32.4;25.279167;19.9;78.208333;43;5.4;.904167;
2009-03-30;0;952.875;21.258333;31.8;25.625;20.4;78.833333;50;6.7;1.145833;
2009-03-31;0;952.633333;21.495833;28.2;23.325;21;89.75;67;5.6;1.504167;
2009-04-01;2;953.35;20.725;31.1;24.891667;20.9;79.75;50;5.6;1.45;
2009-04-02;0;953.295833;20.958333;31.6;24.558333;19.4;82.25;47;4.4;.779167;
2009-04-03;38;953.783333;21.166667;28.8;22.9625;21.2;90.083333;62;8.4;.975;
2009-04-04;8;954.7625;20.320833;25.7;21.920833;20.6;90.916667;73;5.6;1.366667;
2009-04-05;10.2;954.316667;21.158333;31;23.854167;20.4;86.291667;52;9.8;1.033333;
2009-04-06;2.6;954.8;20.904167;30.2;24.033333;20.3;83.958333;56;8.9;1.533333;
2009-04-07;15.4;954.929167;21.2125;32.1;24.658333;20.5;82.75;49;8.8;1.020833;
2009-04-08;0;954.266667;21.4375;31.9;25.479167;20.6;79.916667;51;6.3;1.141667;
2009-04-09;0;954.5875;21.383333;28.1;23.704167;21.6;87.291667;68;5;1.054167;
2009-04-10;.2;954.504167;20.966667;31;23.8;19.5;85.583333;56;12.9;1.175;
2009-04-11;31;954.85;21.45;29.1;23.633333;21.4;88.25;63;7.5;1.25;
2009-04-12;6.4;955.4875;20.425;30.3;24.2625;20.5;81.166667;50;9.4;1.925;
2009-04-13;0;956.491667;19.15;30.7;24.195833;19.6;75.708333;42;7.7;1.595833;
2009-04-14;0;956.875;20.325;30;24.029167;20.6;81.583333;53;6.9;1.495833;
2009-04-15;6.8;956.720833;21.1625;30.3;24.345833;21.1;83.708333;53;9.9;1.675;
2009-04-16;.2;956.583333;20.720833;31.5;24.804167;20.6;80.25;43;6;1.3125;
2009-04-17;0;956.254167;20.1;30.8;24.6;19.9;77.875;48;7.6;1.4125;
2009-04-18;0;955.695833;20.025;29.4;23.716667;19.2;81.25;55;7;1.479167;
2009-04-19;0;955.579167;20.3125;30.6;24.2875;19.4;80.291667;51;7.7;1.420833;
2009-04-20;0;955.9875;20.533333;31.2;24.7375;19.5;79.125;48;6.4;.833333;
2009-04-21;0;956.345833;21.095833;28.8;24.508333;20.9;82.208333;61;5;.866667;
2009-04-22;0;955.383333;20.383333;29.8;24.254167;20;80.791667;53;8.4;1.620833;
2009-04-23;0;954.554167;20.4625;30;24.9;20.7;77.416667;52;9.1;1.508333;
2009-04-24;.4;954.516667;21.275;30.9;24.516667;22.1;83.458333;52;8;1.083333;
2009-04-25;.6;955.1125;21.495833;29.7;24.404167;21.5;84.75;58;6.4;1.4625;
2009-04-26;.4;956.054167;21.6;29.1;23.908333;21.5;87.458333;65;6.4;1.15;
2009-04-27;.4;955.3;21.15;30.8;24.454167;20.8;83.416667;54;4.6;.958333;
2009-04-28;0;954.7875;21.2375;29.4;23.945833;20.6;85.541667;56;7.1;1.566667;
2009-04-29;1.6;955.6;21.2875;28.3;23.979167;21.3;85.708333;64;5.9;1.458333;
2009-04-30;0;955.9875;19.9875;30;23.833333;19.1;81.208333;51;6.4;1.3375;
2009-05-01;0;955.6;20.129167;30.5;24.283333;20.6;79.375;50;8.1;1.533333;
2009-05-02;.8;956.0375;20.683333;27.9;23.645833;20.8;84.166667;61;5.2;1.825;
2009-05-03;0;955.991667;20.079167;28;23.325;20.6;82.791667;60;5.4;1.466667;
2009-05-04;9.8;956.170833;20.120833;28.5;23.3875;20.6;83.125;55;7.5;1.395833;
2009-05-05;0;956.904167;20.320833;29;23.733333;20.9;82.458333;56;4.5;1.4625;
2009-05-06;0;956.579167;20.129167;30.2;24;20.1;81.083333;51;6.7;1.166667;
2009-05-07;0;956.054167;20.65;30.6;23.891667;19.8;83.541667;53;7.7;1.129167;
2009-05-08;19.8;955.9;21.0125;30.5;24.604167;21.1;82.208333;51;7.9;1.7125;
2009-05-09;11.6;956.216667;20.391667;30.3;24.758333;20.9;78.041667;53;10.4;2.104167;
2009-05-10;0;955.775;19.866667;31;24.620833;20.3;77.375;45;8.1;1.466667;
2009-05-11;0;955.175;19.416667;30.6;24.5125;20.5;75.583333;44;6.7;1.266667;
2009-05-12;0;955.104167;19.55;30.7;24.075;20.2;77.833333;45;7.3;1.445833;
2009-05-13;0;954.666667;20.354167;30.1;24.216667;20.9;80.5;52;6.6;.929167;
2009-05-14;0;954.875;19.65;30.8;24.095833;19.1;78.25;47;7.5;1.470833;
2009-05-15;0;953.820833;19.8;31.6;24.379167;19.2;77.791667;47;6.3;1.1375;
2009-05-16;.6;954.420833;21.016667;26;22.920833;21.1;89.25;76;6.7;1.033333;
2009-05-17;0;955.245833;20.216667;30.8;24.108333;19.2;80.958333;48;7.3;1.35;
2009-05-18;12.6;957.183333;20.904167;28.8;23.133333;20;88.166667;59;11.1;1.579167;
2009-05-19;3.8;957.829167;19.141667;27;22.079167;19;84.25;58;5;1.404167;
2009-05-20;0;957.6;19.358333;26.9;22.608333;19.8;83.208333;57;5.6;.8125;
2009-05-21;0;957.254167;18.183333;28.8;22.916667;18.1;76.208333;47;6.4;1.8125;
2009-05-22;0;957.625;18.5875;28.9;22.795833;17.4;78.625;52;7.7;1.4375;
2009-05-23;0;958.329167;18.041667;30.3;23.708333;18.4;72.291667;45;9.6;2.35;
2009-05-24;0;957.6375;18.245833;28.6;23.1;18.2;75.958333;51;8.3;1.895833;
2009-05-25;0;956.633333;17.829167;29.8;22.858333;16.3;75.291667;44;6;1.1;
2009-05-26;0;956.579167;17.308333;29.9;22.35;16.5;75.958333;43;5.2;1.233333;
2009-05-27;0;955.954167;16.3;31.3;22.183333;15.3;73.125;38;5.2;1.191667;
2009-05-28;0;956.108333;17.966667;31.3;23.445833;16.7;73.916667;42;6.4;1.408333;
2009-05-29;1.6;956.1375;20.05;30.6;24.8375;19.9;76;49;6.8;1.358333;
2009-05-30;0;956.525;18.483333;30.8;24.525;17.6;71.041667;46;10.1;1.770833;
2009-05-31;0;956.5375;16.533333;31.3;24.866667;20.9;62.916667;31;9.3;2.325;
2009-06-01;0;955.645833;17.5125;31.8;23.454167;17;72.666667;41;4.8;1.116667;
2009-06-02;0;955.554167;18.870833;31.6;24.5125;19.3;73.333333;41;6.3;1.083333;
2009-06-03;11.4;956.983333;20.616667;28;22.495833;20.5;89.458333;64;7.5;1.629167;
2009-06-04;1;957.916667;19.5875;29.7;23.083333;19.8;83;48;8.4;1.266667;
2009-06-05;0;958.458333;17.858333;29.8;23.125;18;74.833333;44;9.1;1.904167;
2009-06-06;0;958.125;18.629167;30.4;22.775;17.3;79.666667;48;8.6;1.575;
2009-06-07;0;957.120833;17.1375;30;23.683333;17.4;70.291667;34;8.6;2.075;
2009-06-08;0;957.7;15.9;29.1;22.2125;14.8;69.708333;45;9.3;2.35;
2009-06-09;0;958.554167;16.516667;27.9;22.641667;18.3;69.791667;47;9;2.4125;
2009-06-10;0;959.066667;16.65;29.6;23.391667;16.5;67.791667;45;8.9;2.1375;
2009-06-11;0;958.925;16.1125;30.6;23.254167;17.2;68.166667;33;10.1;1.8875;
2009-06-12;0;958.35;15.758333;31.2;22.095833;14.3;71.833333;31;6.3;1.304167;
2009-06-13;0;957.258333;15.8875;31.3;22.433333;15.2;70.416667;36;5.6;1.325;
2009-06-14;0;956.5125;16.75;31.5;23.058333;16.3;71.541667;36;7.5;1.270833;
2009-06-15;0;957.1625;16.1375;31.9;23.120833;15.6;68.083333;34;8.7;1.333333;
2009-06-16;0;957.770833;16.4375;31;23.0875;15.8;69.458333;37;9.8;1.575;
2009-06-17;0;957.258333;16.395833;31.2;23.1875;16.3;69.125;34;9.3;1.6375;
2009-06-18;0;956.9125;16.379167;31.3;22.454167;15.5;72.5;33;6.7;1.129167;
2009-06-19;0;957.05;15.875;31.5;22.970833;16.3;68;32;10.1;2.054167;
2009-06-20;0;957.654167;14.125;30.9;23.05;16.1;60.916667;30;9.9;1.970833;
2009-06-21;0;957.345833;14.558333;30.1;22.5;14.3;63.833333;35;8.9;1.670833;
2009-06-22;0;956.4875;14.858333;30.9;22.6125;15.3;64.75;36;9.1;1.633333;
2009-06-23;0;957.208333;15.475;31.5;23.3625;15.8;64.625;29;8.5;1.5625;
2009-06-24;0;957.570833;15.295833;33;22.883333;14.7;67.833333;28;12;1.325;
2009-06-25;0;958.154167;15.566667;32.1;23.541667;16.3;65.208333;29;9.8;1.866667;
2009-06-26;0;958.891667;15.266667;32;23.25;15.9;65.5;30;8;1.566667;
2009-06-27;0;959.479167;14.954167;32.4;23.320833;16;64.791667;29;9.5;1.920833;
2009-06-28;0;958.808333;15;31.8;24.841667;17.6;56.875;31;8.8;2.0875;
2009-06-29;0;956.9625;15.5125;32.3;23.241667;15.9;65.958333;31;8.2;1.604167;
2009-06-30;0;956.995833;14.554167;31.8;22.995833;15.7;63.125;29;9.3;1.695833;
2009-07-01;0;956.7625;12.829167;31.6;21.329167;12.8;64.291667;26;7.5;1.608333;
2009-07-02;0;957.1875;13.291667;31.8;21.554167;13.8;65.208333;26;9.2;1.525;
2009-07-03;0;957.391667;13.054167;32;21.625;13.5;64.541667;26;7;1.0875;
2009-07-04;0;957.229167;14.3375;31.8;23.145833;16.8;61.583333;28;9.4;1.945833;
2009-07-05;0;958.016667;13.745833;31.5;22.845833;15.7;60.375;30;9.3;1.820833;
2009-07-06;0;958.770833;13.145833;30.8;23.425;17.5;55.791667;29;9;2.291667;
2009-07-07;0;958.416667;13.304167;30.6;21.675;13.5;63;32;9.1;1.758333;
2009-07-08;0;958.520833;14.766667;30.1;23.041667;14.3;62.625;35;13.1;1.8875;
2009-07-09;0;958.425;14.983333;30.7;22.670833;14.4;64.916667;36;11.9;2.554167;
2009-07-10;0;957.570833;15.2;30.9;23.1875;17.4;63.375;34;10.5;1.995833;
2009-07-11;0;957.283333;16.891667;30;23.745833;16.6;67.333333;43;6.9;1.475;
2009-07-12;0;956.983333;16.233333;33.2;24.275;16.7;65.583333;27;7.9;1.341667;
2009-07-13;0;957.704167;14.208333;34.3;23.783333;14.8;60.25;24;9.2;1.683333;
2009-07-14;0;959.316667;14.354167;31.7;24.3875;16.5;56.333333;29;12.2;2.3125;
2009-07-15;0;958.208333;13.854167;32;24.495833;16.8;55.333333;27;10.5;2.770833;
2009-07-16;0;959.195833;14.166667;31.7;24.633333;19.5;54.166667;31;13.4;3.2625;
2009-07-17;0;959.6125;14.995833;31;23.729167;15.3;61.416667;36;10.8;2.641667;
2009-07-18;0;959.141667;13.4;30.5;23.875;19;55.041667;26;9.9;2.954167;
2009-07-19;0;957.470833;11.716667;31.2;21.7375;13.2;58.083333;26;8.5;1.445833;
2009-07-20;0;956.583333;11.433333;32.5;21.708333;12.5;58.541667;23;6.8;1.154167;
2009-07-21;0;956.216667;12.870833;33.1;23.083333;14.8;58.083333;25;10.1;1.858333;
2009-07-22;0;956.929167;13.445833;33.6;24.908333;17.5;52.125;25;9;1.779167;
2009-07-23;0;956.004167;14.808333;33.3;24.416667;16.4;58.291667;29;10.3;2.179167;
2009-07-24;0;956.333333;14.729167;33.1;23.804167;15.7;61.416667;28;9.1;1.770833;
2009-07-25;0;957.370833;13.4875;33.5;25.675;18.3;50.041667;25;11.5;2.004167;
2009-07-26;0;958.591667;11.729167;32.1;25.158333;16.2;45.125;25;8.8;2.1875;
2009-07-27;0;958.370833;11.85;32.7;24.129167;14.4;50.833333;22;9.2;1.870833;
2009-07-28;0;957.570833;12.1375;33.2;23.725;16;53.083333;20;9.6;1.933333;
2009-07-29;0;957.475;10.991667;33.3;23.458333;15.2;50.166667;18;7.7;1.675;
2009-07-30;0;957.991667;11.875;33.3;23.245833;15.1;53.75;20;11.5;2.175;
2009-07-31;0;958.9;13.4125;32.2;23.770833;15.1;56.416667;27;12.4;3.141667;
2009-08-01;0;958.816667;13.945833;32.5;25.2625;17.7;51.833333;27;10.7;3.108333;
2009-08-02;0;958.920833;12.9875;32.7;23.079167;13.4;57.875;27;9.2;2;
2009-08-03;0;959.508333;13.3125;32.7;23.833333;16.3;56.708333;23;11.7;2.329167;
2009-08-04;0;958.354167;12.641667;31.9;24.575;17.4;50.75;24;10.6;2.791667;
2009-08-05;0;957.595833;13.275;32.1;24.108333;16.6;54.125;28;10.3;2.545833;
2009-08-06;0;958.125;13.375;32.3;24.808333;18.5;51.75;26;14.5;2.933333;
2009-08-07;0;958.15;12.383333;33.4;24.683333;15.5;50.875;23;10.3;1.333333;
2009-08-08;0;958.716667;13.808333;32.8;26.283333;20.6;47.666667;29;10.9;3.370833;
2009-08-09;0;958.608333;12.191667;32.8;24.675;19.2;49.375;21;11.5;2.745833;
2009-08-10;0;957.908333;10.954167;33.5;23.283333;13.8;50.583333;22;8.8;1.7625;
2009-08-11;0;957.595833;10.8875;34;24.154167;15.5;48.166667;17;9.9;2.075;
2009-08-12;0;958.9625;9.566667;33.2;25.2125;17.5;39.916667;18;10.4;2.85;
2009-08-13;0;959.279167;9.870833;32.1;22.691667;12.3;48.458333;23;10.9;1.9125;
2009-08-14;0;957.4375;11.445833;32.5;24.1875;13.8;47.875;24;10.4;2.2625;
2009-08-15;0;956.375;10.366667;32.7;24.979167;19.5;41.708333;23;9.9;2.879167;
2009-08-16;0;957.191667;12.520833;32.4;24.9;17.3;48.75;27;11.4;3.2375;
2009-08-17;0;956.758333;11.991667;31.9;24.391667;18.4;49.041667;25;12.5;2.741667;
2009-08-18;0;956.045833;12.7875;32.9;24.875;18.2;50;24;9.2;2.533333;
2009-08-19;0;954.225;13.391667;34.6;25.066667;16.3;52.708333;24;10.2;1.670833;
2009-08-20;0;954.35;16.116667;35.2;26.566667;19.2;56.166667;27;11.1;2.008333;
2009-08-21;2;954.245833;17.0125;35.8;26.654167;19.9;59.708333;26;6.7;1.4875;
2009-08-22;0;952.85;15.320833;35.9;28.120833;20.5;49.875;23;12.9;1.683333;
2009-08-23;0;955.770833;15.454167;32;26.516667;22.5;51.875;36;12.6;4.333333;
2009-08-24;0;956.358333;14.25;33.1;25.983333;20.9;51.083333;27;11;3.008333;
2009-08-25;0;956.075;11.845833;34.5;26.1125;18.4;44.083333;21;10.4;2.145833;
2009-08-26;0;955.7;11.833333;34.9;27.258333;21.9;39.958333;22;8.7;2.229167;
2009-08-27;0;957.766667;10.145833;33.5;26.370833;19.5;38.625;20;10.1;3.045833;
2009-08-28;0;957.604167;13.295833;34.4;26.504167;20.4;47;23;10.6;2.483333;
2009-08-29;0;956.7625;13.7375;34.2;27.608333;21.3;44.75;26;10.6;3.183333;
2009-08-30;0;956.791667;13.154167;33.1;27.025;21.2;44;28;11;4.291667;
2009-08-31;0;957.1;13.6875;33.1;26.579167;20.4;47.208333;26;13.1;4.2875;
2009-09-01;0;957.791667;13.6875;34.4;26.791667;19.2;47.416667;25;15.3;2.6375;
2009-09-02;0;957.445833;11.7;34.7;26.558333;20.8;42.5;18;11.5;2.866667;
2009-09-03;0;957.1625;10.654167;35.5;27.016667;18.8;39.125;16;10.3;3.029167;
2009-09-04;0;956.391667;12.15;37;27.020833;18.8;42.625;19;8.8;1.2375;
2009-09-05;0;955.591667;12.170833;37.9;28.575;20.7;39.375;16;8.5;1.916667;
2009-09-06;0;956.2;13.975;35.7;28.745833;22.9;42.208333;24;9.3;2.804167;
2009-09-07;0;955.475;14.558333;35.5;28.5875;22.7;43.75;27;11.5;3.016667;
2009-09-08;0;955.016667;15.095833;32.6;28.420833;23.5;45.291667;32;11.1;3.725;
2009-09-09;0;955.879167;13.020833;34.9;28.379167;23.7;40.583333;23;10;3.491667;
2009-09-10;0;957.666667;11.208333;34.1;27.475;21.9;39;19;12.9;4.291667;
2009-09-11;0;959.233333;11.545833;33;26.175;20.9;42.666667;22;12.9;4.145833;
2009-09-12;0;957.725;11.8875;34.6;25.391667;15.2;47;22;11.3;3.091667;
2009-09-13;0;957.0625;12.116667;35.4;26.779167;20.8;44.041667;19;10.5;2.404167;
2009-09-14;0;957.05;11.325;35.7;27.179167;20;40.208333;16;9.2;2.545833;
2009-09-15;0;956.445833;10.445833;37.6;28.108333;20.3;36.791667;13;9.2;2.333333;
2009-09-16;0;955.670833;12.083333;36.1;27.7875;20.1;40.666667;19;11;2.529167;
2009-09-17;0;954.729167;12.083333;36.2;28.575;22.5;39;18;11.8;2.766667;
2009-09-18;0;954.325;11.9125;37.3;27.495833;18.4;41.291667;17;9.3;2.158333;
2009-09-19;0;955.125;11.841667;37.3;29.720833;23.1;35;19;8.5;2.308333;
2009-09-20;0;954.883333;10.970833;37.7;28.3375;17.6;37.25;18;10.2;1.791667;
2009-09-21;0;953.766667;12.254167;37.6;28.275;18.7;39.375;19;11.6;2.291667;
2009-09-22;0;953.183333;14.195833;36.2;28.575;20;43.75;24;10.4;2.925;
2009-09-23;0;954.170833;13.541667;35.6;28.470833;19.1;42;22;9.3;2.083333;
2009-09-24;0;953.925;9.754167;38.1;28.629167;18.6;34.166667;13;8.4;1.620833;
2009-09-25;0;953.566667;12.1375;37.9;28.575;19.1;40.791667;18;11;2.108333;
2009-09-26;0;955.508333;13.708333;36;29.320833;23.3;40.208333;23;12.4;4.6125;
2009-09-27;0;956.279167;11.408333;35.5;28.4;22.7;38.375;15;15.7;3.9625;
2009-09-28;0;957.129167;10.941667;36.5;27.8125;19.1;38.166667;17;10.4;2.7125;
2009-09-29;0;956.308333;7.579167;38.4;29.220833;19.7;29.958333;10;13.2;2.6125;
2009-09-30;0;954.925;7.05;39.7;29.045833;17.7;28.541667;12;9.9;2.070833;
2009-10-01;0;956.241667;10.054167;36.5;29.3875;23;33.041667;14;10.9;3.270833;
2009-10-02;0;955.925;14.75;36.4;29.845833;23.2;41.75;24;12.4;3.920833;
2009-10-03;0;955.65;15.020833;37.7;29.504167;23.4;45.208333;18;10.8;2.825;
2009-10-04;0;954.45;13.704167;37;30.045833;23.8;39.166667;21;9.8;3.345833;
2009-10-05;0;954.266667;11.6;37.1;28.895833;22.5;36.75;17;16.4;3.195833;
2009-10-06;0;954.9875;12.4875;37;28.291667;21.5;40.375;18;9.4;2.05;
2009-10-07;null;null;null;37.8;null;21;32.333333;20;10.1;null;
2009-10-08;0;954.7375;14.616667;35.4;29.85;24.6;40.875;27;10.9;3.404167;
2009-10-09;24.4;955.5;19.770833;30.4;22.583333;21;86.083333;37;8.7;1.7;
2009-10-10;16.8;954.054167;19.3625;31.1;24.291667;20.4;76.666667;43;9;1.7375;
2009-10-11;null;null;null;null;null;null;null;42;13.4;null;
2009-10-12;12.2;954.316667;19.825;30.9;24.545833;21.6;76.625;46;11.1;2.329167;
2009-10-13;0;953.775;19.270833;33.7;24.479167;20;76.5;33;14.8;1.329167;
2009-10-14;7.4;952.395833;18.954167;34.6;26.841667;21.6;66.291667;30;8.5;1.566667;
2009-10-15;0;952.404167;17.366667;34.5;27.070833;20.1;59.541667;29;9.8;2.545833;
2009-10-16;0;953.804167;16.4125;35.2;27.420833;20.7;54.083333;26;9.8;2.041667;
2009-10-17;0;954.354167;16.529167;35.5;27.220833;19.2;56.458333;26;9.5;2.058333;
2009-10-18;0;952.866667;15.479167;36.2;27.729167;19.7;51.791667;21;7.9;1.5875;
2009-10-19;0;952.0375;15.008333;35.2;28.075;19.3;48.208333;26;10.4;1.883333;
2009-10-20;0;952.445833;15.083333;36.1;27.466667;19.6;51.25;23;9.1;2.170833;
2009-10-21;0;952.858333;16.466667;37.5;28.791667;22;51.541667;21;8.5;1.391667;
2009-10-22;0;951.508333;16.929167;37.5;28.925;21.2;53.041667;24;7.9;1.220833;
2009-10-23;0;952.029167;19.2875;34.3;27.241667;22.6;64.125;34;9.4;1.929167;
2009-10-24;5.6;953.8625;20.4875;27;23.904167;21.6;81.75;64;6.7;1.975;
2009-10-25;0;952.9375;20.2125;30.8;24.616667;20.5;78.208333;49;11.3;1.745833;
2009-10-26;.2;953.345833;20.191667;31.8;24.5625;22.3;77.875;44;10.3;1.6375;
2009-10-27;1;953.391667;20.920833;28.5;23.1875;20.8;87.5;65;9.6;1.104167;
2009-10-28;13;953.370833;21.05;30.8;24.495833;21;82.75;53;9;1.420833;
2009-10-29;1.6;952.229167;19.8125;31.5;26.266667;22.6;69.708333;43;7.8;2.029167;
2009-10-30;0;950.633333;19.216667;32.5;25.920833;20.2;69.125;39;11;1.8875;
2009-10-31;0;952.25;19.875;31.6;25.033333;21.2;74.791667;46;6.9;1.758333;
2009-11-01;0;952.5125;18.854167;33.7;25.541667;18.9;70.125;31;10.3;1.929167;
2009-11-02;0;954.029167;17.708333;34.8;26.375;19.5;64.166667;28;10.2;1.854167;
2009-11-03;0;953.120833;17.008333;33.7;27.758333;23.5;53.541667;32;10.5;3.216667;
2009-11-04;0;954.108333;14.966667;33.7;26.616667;17.9;51.5;26;9.8;2.55;
2009-11-05;0;956.075;17.029167;32.8;25.591667;19.5;61.5;36;13.2;2.6;
2009-11-06;0;954.608333;15.758333;34.4;26.566667;19.1;55.291667;28;10.3;2.675;
2009-11-07;0;953.358333;15.5375;34.3;27.675;20.2;49.166667;29;11.2;2.645833;
2009-11-08;0;953.183333;17.604167;34.8;26.175;18.2;62.625;28;11.6;1.220833;
2009-11-09;.2;952.4625;17.295833;36;27.595833;19.5;59.458333;27;8.2;1.566667;
2009-11-10;0;952.745833;17.1375;33.7;27.591667;20.7;54.708333;36;12.4;2.870833;
2009-11-11;0;952.8;17.6625;34.5;27.929167;21.3;56.791667;31;8.4;1.8875;
2009-11-12;0;951.320833;16.716667;36.3;28.8875;23.4;50.416667;27;8.7;2.045833;
2009-11-13;0;951.683333;13.0875;35.1;28.3625;22.8;40.5;24;11;3.033333;
2009-11-14;0;953.058333;12.883333;35.4;27.254167;17.8;43.625;21;11.5;2.25;
2009-11-15;0;952.979167;15.354167;35.6;26.95;18.5;52.208333;27;10.9;1.9875;
2009-11-16;0;951.729167;16.816667;36.6;27.616667;20.8;54.541667;26;11;2.1375;
2009-11-17;0;952.604167;18.866667;35.2;27.358333;22.5;62.541667;32;9.8;1.5625;
2009-11-18;0;953.591667;17.870833;34.4;28.129167;23.9;56.583333;31;12.1;3.308333;
2009-11-19;0;953.975;16.433333;34.2;27.191667;19.3;54.666667;29;10;2.6;
2009-11-20;0;954.379167;15.6375;34.3;28.225;23.9;48.291667;29;11.4;3.6625;
2009-11-21;0;954.916667;13.504167;35.2;26.495833;16.4;49.583333;22;10.9;2.683333;
2009-11-22;0;954.475;12.4875;37;28.583333;21;40.458333;18;16.1;2.675;
2009-11-23;0;952.420833;11.670833;37.2;28.4875;19.5;38.208333;17;10.1;2.508333;
2009-11-24;0;951.558333;12.779167;36.9;28.241667;18.7;42;19;10.2;1.591667;
2009-11-25;0;952.529167;12.845833;36.7;28.5375;19.8;41;20;8.8;2.279167;
2009-11-26;0;953.870833;14.095833;35.7;28.45;22;43.958333;23;10.6;2.775;
2009-11-27;0;953.629167;12.583333;37;28.270833;19.5;42.416667;14;10.5;2.383333;
2009-11-28;0;952.45;10.841667;38.1;29.570833;18.7;35.166667;12;11.5;2.7375;
2009-11-29;0;952.0125;12.7375;37.3;29.995833;22.2;37.125;18;10.8;2.708333;
2009-11-30;0;951.825;13.279167;37.6;29.191667;19.9;42.125;17;11.1;2.075;
2009-12-01;0;953.179167;18.9;31.3;24.916667;23.2;71.541667;32;15.2;2.295833;
2009-12-02;60;954.3125;20.029167;28.9;22.679167;20.3;85.833333;55;12.5;2.041667;
2009-12-03;16.2;954.370833;18.779167;32;24.320833;20;74.958333;33;7;1.070833;
2009-12-04;.2;952.791667;20.15;31.9;25.366667;21.4;74.458333;43;10.1;1.8;
2009-12-05;1;953.1875;20.7625;29.8;24.445833;21.5;81.041667;52;6.7;1.675;
2009-12-06;0;954.016667;20.658333;32.1;24.183333;21.8;82.208333;42;10.5;2.65;
2009-12-07;4.2;954.141667;19.391667;32.8;25.3125;19.9;73.125;40;9.6;2.1375;
2009-12-08;0;953.404167;19.016667;34;26.358333;19.6;68.083333;34;9.3;1.775;
2009-12-09;0;953.083333;17.379167;35.8;27.366667;20.2;59.666667;23;8;1.329167;
2009-12-10;0;953.129167;16.983333;35;26.904167;19.2;58.791667;25;9.6;1.866667;
2009-12-11;0;954.104167;16.420833;34.4;26.7875;21.7;56;28;8.7;2.029167;
2009-12-12;0;954.016667;16.991667;34.8;26.141667;19.2;60.166667;28;9.8;1.658333;
2009-12-13;.2;953.258333;17.679167;32.6;25.504167;19.6;63.916667;38;12.5;1.941667;
2009-12-14;.4;953.179167;19.725;33;24.275;20.3;78.291667;39;11.9;1.45;
2009-12-15;8.4;953.666667;18.270833;32.6;25.45;20.9;69.25;29;10.5;2.229167;
2009-12-16;0;953.904167;15.841667;34.4;26.091667;19;58.208333;28;12;2.25;
2009-12-17;0;953.958333;16.6625;33.7;27.375;20.6;54.583333;28;11.5;2.979167;
2009-12-18;0;953.979167;16.358333;35.4;28.020833;19.9;52.958333;25;12.4;3.279167;
2009-12-19;0;954.433333;16.954167;35.6;27.554167;19.5;55.541667;25;10.5;2.270833;
2009-12-20;0;955.695833;16.545833;32.4;26.354167;21;56.916667;31;7.5;2.016667;
2009-12-21;0;956.079167;15.545833;33.4;25.904167;20.6;56.333333;26;10.1;2.0875;
2009-12-22;0;956.408333;16.258333;32.3;26.975;22.5;53.5;31;8.5;2.15;
2009-12-23;0;956.629167;18.004167;33.3;25.525;20.6;64.333333;34;14.1;1.845833;
2009-12-24;3.6;955.879167;18.8875;33.6;25.895833;21.2;68.583333;30;11.7;2.066667;
2009-12-25;.2;955.1;20.4;29.5;24.429167;22.6;78.833333;53;7;1.679167;
2009-12-26;.6;954.9625;19.6625;30.6;24.1875;21.3;78.041667;45;10.3;1.770833;
2009-12-27;.4;953.958333;20.1;33.3;24.391667;21.1;79.375;38;12.9;2.116667;
2009-12-28;13.2;954.541667;20.204167;31;24.270833;20.9;80.166667;47;12.7;1.895833;
2009-12-29;4.4;954.370833;21.0375;27.4;23.325;21.2;87.666667;69;4.6;1.220833;
2009-12-30;0;954.066667;21.229167;30.6;24.508333;21.4;82.791667;53;9.3;2;
2009-12-31;2.2;954.425;20.816667;28.1;24.0125;21.6;83.166667;62;7.8;.729167;
2010-01-01;0;954.491667;20.670833;28.6;23.029167;21.2;87.458333;59;11.4;1.1625;
2010-01-02;4.4;955.2;20.008333;29.9;22.875;19.9;85.041667;51;9.8;1.591667;
2010-01-03;1.4;954.833333;18.983333;32.4;24.904167;19.6;73.583333;37;8.4;1.7375;
2010-01-04;0;955.15;18.395833;32.9;26.191667;20.1;65.166667;36;10;2.025;
2010-01-05;0;954.241667;17.841667;33.4;25.616667;18.5;66.041667;33;10.2;1.525;
2010-01-06;2;953.5375;19.925;31.5;24.841667;21.5;75.208333;50;9.1;2.025;
