Nome: QUEIMADAS
Codigo Estacao: A436
Latitude: -10.98472221
Longitude: -39.61694443
Altitude: 310.11
Situacao: Operante
Data Inicial: 2008-05-22
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-07-10;8.6;983.458333;17.516667;27.5;22.9625;20.2;73.041667;50;11.9;4.633333;
2011-07-11;.2;982.416667;15.2375;27.3;23.233333;19.3;62.416667;44;11.2;3.766667;
2011-07-12;0;981.558333;17.145833;28.2;22.008333;19;75.083333;47;11.8;3.341667;
2011-07-13;1.6;981.329167;17.3125;26.7;21.941667;18.8;77.166667;50;9.7;2.383333;
2011-07-14;.2;979.833333;15.645833;29.2;22.033333;15.9;70.375;39;10;3.083333;
2011-07-15;0;980.4375;14.370833;31;23.520833;17.8;62.25;26;8.9;2.370833;
2011-07-16;.2;981.6375;14.779167;30.8;23.254167;16.7;63.708333;31;12.7;3.333333;
2011-07-17;0;981.7625;11.6125;30.3;23.091667;16.7;54.875;21;10.3;3.633333;
2011-07-18;0;980.7625;14.8;28.3;21.979167;15.3;64.916667;39;8.4;2.204167;
2011-07-19;0;981.416667;16.995833;29.5;23.491667;19.3;68.75;46;10.2;3.958333;
2011-07-20;0;982.229167;14.2875;29.9;22.170833;15.3;65.125;30;11.2;3.783333;
2011-07-21;0;982.679167;14.745833;28.4;22.545833;16.7;63.291667;42;9.2;2.433333;
2011-07-22;0;982.5;15.604167;30.5;23.258333;17.5;65.916667;35;10.5;2.8875;
2011-07-23;0;983.225;15.579167;30.3;23.7875;20.4;62.875;30;13.5;4.6875;
2011-07-24;0;984.308333;14.283333;29.9;23.395833;18.5;61.041667;28;13.8;4.8375;
2011-07-25;.4;983.258333;15.9;29.9;22.883333;19.3;68.25;29;14.5;4.729167;
2011-07-26;2.6;982.495833;13.25;30.5;22.8625;17.4;60.708333;23;13.4;4.808333;
2011-07-27;0;980.670833;13.85;30.5;22.829167;17;61;28;11.8;4.195833;
2011-07-28;.8;980.195833;17.245833;25.7;21.083333;18.8;79.291667;54;11.2;3.404167;
2011-07-29;3.4;978.608333;15.533333;30.7;23.170833;18.4;66.916667;32;12.2;3.045833;
2011-07-30;0;978.933333;16.275;31.5;23.366667;17.7;67.666667;34;12;2.983333;
2011-07-31;4.4;979.691667;20.066667;27;21.970833;20.5;89.25;62;11.9;3.133333;
2011-08-01;9.6;979.0625;16.845833;30.4;23.895833;19.2;68.583333;35;10.1;2.558333;
2011-08-02;0;977.945833;15.4625;31.6;24.320833;18;62.166667;30;8.9;2.45;
2011-08-03;0;978.8;14.779167;33.1;24.370833;17.4;61.666667;25;8.8;2.225;
2011-08-04;.2;979.708333;15.729167;33.6;25.6;19.3;59.416667;27;8.6;2.383333;
2011-08-05;0;982.3;14.995833;31.1;24.0625;18.2;60.416667;31;10.9;3.604167;
2011-08-06;0;983.645833;18.379167;30.3;23.6125;20.7;73.791667;41;13.6;2.683333;
2011-08-07;.2;983.254167;15.9375;31.1;23.85;17.8;66.041667;31;12.4;4.0875;
2011-08-08;0;982.454167;15.529167;31.1;23.225;17.2;65.333333;29;11.2;3.529167;
2011-08-09;0;982.029167;17.441667;27.3;22.525;19.3;74.291667;52;11.6;2.741667;
2011-08-10;null;null;null;null;null;18;58.307692;24;10;null;
2011-08-11;null;null;null;null;null;null;48;30;11.1;null;
2011-08-12;null;null;null;null;null;null;46.666667;30;10.7;null;
2011-08-13;null;null;null;null;null;null;null;54;10.8;null;
2011-08-14;null;null;null;null;null;null;51.75;32;9.1;null;
2011-08-15;null;null;null;null;null;null;47.230769;28;12.6;null;
2011-08-16;null;null;null;null;null;null;57.384615;39;12.7;null;
2011-08-17;null;null;null;null;null;null;null;32;11.3;null;
2011-08-18;null;null;null;null;null;null;null;30;9.5;null;
2011-08-19;null;null;null;null;null;null;39.833333;23;10.4;null;
2011-08-20;null;null;null;null;null;null;null;27;9;null;
2011-08-21;null;null;null;null;null;null;null;27;10.9;null;
2011-08-22;null;null;null;null;null;null;null;31;11.7;null;
2011-08-23;null;null;null;null;null;null;null;44;11.6;null;
2011-08-24;null;null;null;null;null;null;null;44;10.5;null;
2011-08-25;null;null;null;null;null;null;44.25;28;12.5;null;
2011-08-26;null;null;null;null;null;null;49.666667;32;10;null;
2011-08-27;null;null;null;null;null;null;46.416667;28;13.5;null;
2011-08-28;null;null;null;null;null;null;42;26;11.7;null;
2011-08-29;null;null;null;null;null;null;50.384615;29;11.3;null;
2011-08-30;null;null;null;null;null;null;43.928571;26;10.2;null;
2011-08-31;null;null;null;null;null;null;40.230769;24;10.6;null;
2011-09-01;null;null;null;null;null;null;39.538462;25;13.8;null;
2011-09-02;null;null;null;null;null;null;46.428571;27;13.1;null;
2011-09-03;null;null;null;null;null;null;49.307692;28;14.1;null;
2011-09-04;null;null;null;null;null;null;null;41;9.4;null;
2011-09-05;null;null;null;null;null;null;null;30;9.1;null;
2011-09-06;null;null;null;null;null;null;35.583333;22;9.6;null;
2011-09-07;null;null;null;null;null;null;null;28;8.5;null;
2011-09-08;null;null;null;null;null;null;null;27;9.4;null;
2011-09-09;null;null;null;null;null;null;39.583333;25;12.9;null;
2011-09-10;null;null;null;null;null;null;37.5;27;10.7;null;
2011-09-11;null;null;null;null;null;null;null;24;9.6;null;
2011-09-12;null;null;null;null;null;null;null;25;10.4;null;
2011-09-13;null;null;null;null;null;null;null;20;11.1;null;
2011-09-14;null;null;null;null;null;null;null;null;null;null;
2011-09-15;null;null;null;null;null;null;null;40;11.1;null;
2011-09-16;null;null;null;null;null;null;null;47;10.5;null;
2011-09-17;null;null;null;null;null;null;null;34;13.2;null;
2011-09-18;null;null;null;null;null;null;null;30;12.3;null;
2011-09-19;null;null;null;null;null;null;null;29;11.3;null;
2011-09-20;null;null;null;null;null;null;null;30;10.1;null;
2011-09-21;null;null;null;null;null;null;null;30;8.7;null;
2011-09-22;null;null;null;null;null;null;null;39;7.8;null;
2011-09-23;null;null;null;null;null;null;null;54;7.9;null;
2011-09-24;null;null;null;null;null;null;null;29;12.7;null;
2011-09-25;null;null;null;null;null;null;null;34;10.5;null;
2011-09-26;null;null;null;null;null;null;null;null;null;null;
2011-09-27;null;null;null;null;null;null;null;null;null;null;
2011-09-28;null;null;null;null;null;null;null;40;7.6;null;
2011-09-29;null;null;null;null;null;null;null;46;8.7;null;
2011-09-30;null;null;null;null;null;null;null;34;10;null;
2011-10-01;null;null;null;null;null;null;null;48;7.5;null;
2011-10-02;null;null;null;null;null;null;null;null;null;null;
2011-10-03;null;null;null;null;null;null;null;null;null;null;
2011-10-04;null;null;null;null;null;null;null;null;null;null;
2011-10-05;null;null;null;null;null;null;null;null;null;null;
2011-10-06;null;null;null;null;null;null;null;30;9.6;null;
2011-10-07;null;null;null;null;null;null;null;27;10.6;null;
2011-10-08;null;null;null;null;null;null;null;null;null;null;
2011-10-09;null;null;null;null;null;null;null;28;9.5;null;
2011-10-10;null;null;null;null;null;null;null;28;7.8;null;
2011-10-11;null;null;null;null;null;null;null;29;8.8;null;
2011-10-12;null;null;null;null;null;null;null;30;8.2;null;
2011-10-13;null;null;null;null;null;null;null;null;null;null;
2011-10-14;null;null;null;null;null;null;null;30;10.3;null;
2011-10-15;null;null;null;null;null;null;null;40;6.6;null;
2011-10-16;null;null;null;null;null;null;null;38;8;null;
2011-10-17;null;null;null;null;null;null;null;null;null;null;
2011-10-18;null;null;null;null;null;null;null;null;null;null;
2011-10-19;null;null;null;null;null;null;null;null;null;null;
2011-10-20;null;null;null;null;null;null;null;null;null;null;
2011-10-21;null;null;null;null;null;null;null;null;null;null;
2011-10-22;null;null;null;null;null;null;null;48;6.8;null;
2011-10-23;null;null;null;null;null;null;null;null;null;null;
2011-10-24;null;null;null;null;null;null;null;42;8.1;null;
2011-10-25;null;null;null;null;null;null;null;34;9.8;null;
2011-10-26;null;null;null;null;null;null;47.230769;29;11.7;null;
2011-10-27;1;976.8625;18.183333;34.2;27.458333;23.6;59.791667;30;12.9;4.383333;
2011-10-28;.4;976.783333;18.245833;33.3;26.095833;21;65.166667;33;11.7;3.604167;
2011-10-29;.2;975.408333;16.8125;34.7;27.520833;22.4;55.958333;27;10.8;4.308333;
2011-10-30;0;974.991667;16.8625;34.4;27.4;22.3;56.25;27;11.7;3.079167;
2011-10-31;0;974.7625;17.141667;34.3;27.741667;23.1;56.5;26;10.3;3.141667;
2011-11-01;0;975.633333;16.916667;35.2;27.608333;21.7;56.708333;24;13.3;3.929167;
2011-11-02;13.6;979.229167;19.141667;27.9;23.6;20.6;76.916667;57;13.1;4.7375;
2011-11-03;.6;980.3375;18.591667;28.5;22.741667;19.9;78.208333;52;13.4;4.770833;
2011-11-04;4.4;981.220833;17.854167;26;21.566667;19.7;80.166667;58;11.4;4.720833;
2011-11-05;.6;980.445833;15.791667;27.4;22.675;20.2;66.333333;46;10.9;4.445833;
2011-11-06;0;979.379167;15.645833;28.4;23.233333;19.6;63.625;44;9.7;4.25;
2011-11-07;.2;977.570833;17.145833;28.8;24.020833;20.1;66;48;9.6;3.445833;
2011-11-08;1;975.879167;19.2125;31.2;24.529167;21;74;41;10;3.391667;
2011-11-09;1.8;977.516667;19.554167;27.7;23.0625;22.3;81.041667;57;9;3.679167;
2011-11-10;19.6;978.229167;19.595833;27.3;22.608333;21.1;83.958333;59;12.4;2.966667;
2011-11-11;33.6;978.208333;20.195833;27;22.05;18.8;89.625;66;12.4;2.595833;
2011-11-12;84.4;978.020833;19.741667;28.5;22.929167;20.6;83.416667;54;12.3;2.441667;
2011-11-13;27.2;977.195833;18.754167;31.4;24.9125;20.8;71.166667;39;14.2;3.145833;
2011-11-14;0;977.4375;17.754167;31.6;25.4375;20.9;65.666667;33;10.1;3.570833;
2011-11-15;0;976.583333;18.529167;32.2;25.6;20.8;67.291667;39;9;2.841667;
2011-11-16;0;975.016667;19.0375;32.6;26.558333;21.8;65.583333;39;7.8;2.716667;
2011-11-17;0;974.429167;18.375;33.5;27.095833;21.3;62.416667;33;8;2.491667;
2011-11-18;0;975.604167;19.058333;31.6;26.841667;23.4;64.291667;40;10.9;3.241667;
2011-11-19;0;976.775;17.745833;32.4;26.279167;21.4;62.458333;33;9.5;3.470833;
2011-11-20;0;976.508333;16.833333;32;26.266667;21.7;59.958333;29;9.5;3.616667;
2011-11-21;0;977.570833;17.529167;32.1;25.85;21.3;62.5;36;11.3;3.379167;
2011-11-22;0;977.770833;16.3875;32.9;26.354167;21;58.041667;30;10.9;3.129167;
2011-11-23;0;977.266667;18.408333;33.2;26.808333;21.9;62.5;38;10.5;3.404167;
2011-11-24;0;977.4375;18.070833;32.4;26.633333;22.6;61.583333;36;10.9;3.645833;
2011-11-25;0;976.770833;17.075;32;25.925;20.7;61;36;10.7;3.841667;
2011-11-26;0;976.3375;16.229167;32.6;25.608333;18.5;59.541667;31;11.4;3.254167;
2011-11-27;0;975.920833;16.283333;33.2;26.8875;22;56.333333;27;11.6;3.658333;
2011-11-28;.2;976.05;17.1875;32.3;26.170833;21.6;60.416667;34;11.5;4.145833;
2011-11-29;0;975.829167;16.908333;32.5;25.854167;20.1;61.125;34;11.9;3.466667;
2011-11-30;0;975.3125;17.408333;32.8;26.079167;20.5;61.458333;36;11.3;3.675;
2011-12-01;0;976.35;17.516667;33.7;26.870833;20.8;59.875;33;12.2;2.7625;
2011-12-02;0;975.595833;18.325;33;27.029167;21.9;61.458333;37;10.8;3.070833;
2011-12-03;0;974.966667;17.808333;33.4;27.1625;21.5;59.208333;35;11.7;3.054167;
2011-12-04;0;975.6875;17.525;32.9;26.904167;22.1;58.916667;33;10.7;3.804167;
2011-12-05;0;976.370833;16.045833;34.3;27.020833;21.7;55.416667;25;11.9;4.179167;
2011-12-06;0;976.229167;15.575;34;26.308333;19.8;55.333333;26;11.9;3.729167;
2011-12-07;0;975.7375;16.683333;33.3;26.2125;20.4;58.791667;32;12.4;3.55;
2011-12-08;0;976.15;15.9875;34.3;26.9875;21.2;55.125;28;11.3;2.85;
2011-12-09;0;975.541667;15.970833;34.4;27.170833;20.8;53.541667;29;12.7;3.466667;
2011-12-10;0;973.791667;15.220833;36.9;28.529167;20.7;49.083333;23;10.7;2.320833;
2011-12-11;0;971.975;16.504167;39.1;30.0125;22;50.291667;19;11.1;2.5875;
2011-12-12;93.6;976.054167;20.725;26.8;23.095833;19.2;87;63;9.5;1.566667;
2011-12-13;12.4;976.308333;21.395833;28.5;24.3625;21.4;84.083333;61;4.7;1.291667;
2011-12-14;1;975.770833;18.991667;29.9;25.016667;21.3;70.833333;48;8.3;2.670833;
2011-12-15;0;975.858333;18.483333;32.2;25.379167;20.3;68.666667;37;9.4;2.35;
2011-12-16;0;976.491667;19.183333;31.4;26.0125;22.6;67.625;42;9.5;2.7125;
2011-12-17;0;977.370833;18.2625;31.6;25.870833;21.2;65.041667;38;12.9;3.620833;
2011-12-18;0;977.420833;16.345833;32.5;25.458333;19.5;60.958333;27;9;3.104167;
2011-12-19;0;977.483333;17.195833;31.9;25.920833;20.8;61.458333;35;8.4;2.270833;
2011-12-20;0;977.8375;18.341667;33.3;26.8125;22.4;62.791667;33;11.7;3.475;
2011-12-21;0;976.433333;17.133333;32.7;26.766667;22.4;59.25;30;10.6;3.116667;
2011-12-22;0;976.408333;15.979167;32.8;26.3625;21.4;56.708333;25;10.8;2.958333;
2011-12-23;0;977.058333;18.383333;32.5;26.1625;22.1;64.375;35;11.4;3.4;
2011-12-24;0;977.9625;17.145833;33.5;27.075;22.8;57.666667;30;10.6;3.933333;
2011-12-25;0;978.254167;16.6875;34.1;26.75;20.7;57.791667;28;10.9;3.133333;
2011-12-26;0;978.125;17.166667;33.5;26.891667;20.8;59.25;29;11.6;3.466667;
2011-12-27;0;979.283333;16.7875;33.8;25.975;20.2;61.333333;25;12.5;3.1125;
2011-12-28;0;978.758333;16.770833;33.9;26.841667;20.9;58;27;9.2;2.266667;
2011-12-29;0;976.766667;16.6125;36;28.175;20.5;53.083333;27;10.4;2.416667;
2011-12-30;.4;977.329167;18.725;33.2;27.854167;23.7;59.416667;37;11.9;3.1875;
2011-12-31;0;976.554167;17.616667;33.9;27.204167;21.7;59.208333;32;10.2;3.0125;
2012-01-01;0;975.883333;16.558333;35.5;28;22.1;53.458333;27;12.7;3.254167;
2012-01-02;0;974.720833;17.741667;35.5;28.170833;21.9;56.458333;29;12.9;3.0875;
2012-01-03;0;975.566667;17.595833;35.2;28.258333;22.5;55.833333;28;11.2;2.8;
2012-01-04;0;976.804167;17.375;34.7;28.441667;23.5;53.666667;32;10.3;3.8;
2012-01-05;0;977.708333;17.295833;32.2;27.25;22.5;56.833333;36;10.4;3.066667;
2012-01-06;0;977.475;14.691667;34.8;27.216667;21.2;50.375;24;12.2;3.354167;
2012-01-07;0;977.35;17.05;35.9;28.375;23.5;54.541667;25;11.2;3.625;
2012-01-08;0;978.054167;16.65;35.4;28.083333;23.8;53.208333;25;13.8;5.0625;
2012-01-09;9.4;977.983333;19.258333;33.1;26.479167;21.7;66.916667;40;12.8;4.2875;
2012-01-10;0;977.770833;16.9375;35;27.633333;22.5;56.5;25;14.5;5.108333;
2012-01-11;0;977.841667;16.1875;35.3;27.208333;21.1;55.541667;22;17.7;4.0625;
2012-01-12;0;978.804167;16.116667;34.6;27.279167;21.4;54.416667;27;13.1;4.0375;
2012-01-13;0;978.4125;17.954167;34.7;27.1875;22.8;59.958333;29;12.5;4.2;
2012-01-14;.6;978.629167;18.516667;32.2;26.608333;22.9;63.625;33;12.4;3.554167;
2012-01-15;.4;978.041667;16.158333;36;27.283333;19.8;56.666667;21;13.6;4.104167;
2012-01-16;0;978.133333;15.616667;34.9;27.083333;21.1;54.541667;20;13.2;3.708333;
2012-01-17;0;977.175;14.333333;35;26.6625;20;51.916667;22;9.8;2.804167;
2012-01-18;0;976.583333;14.870833;34.3;27.108333;21.7;51.25;24;11.7;3.804167;
2012-01-19;0;976.554167;15.604167;33.9;26.558333;20.5;55.291667;27;11.6;3.529167;
2012-01-20;0;977.291667;16.458333;34;27.029167;21.3;55.833333;28;12.1;3.75;
2012-01-21;0;976.891667;17.445833;34;27.208333;22.7;57.708333;31;12.2;4.458333;
2012-01-22;0;976.045833;16.391667;33.5;27.441667;22.7;54.333333;30;13.4;3.966667;
2012-01-23;0;976.354167;16.85;32.7;26.520833;22.4;57.708333;34;11.7;3.991667;
2012-01-24;0;976.316667;15.733333;35.6;26.866667;20.2;55.083333;21;12.6;4.116667;
2012-01-25;0;976.895833;16.429167;34.3;27.116667;21.6;56.125;24;13.4;3.845833;
2012-01-26;0;976.275;16.929167;35.4;27.291667;21.8;57;26;15.2;2.825;
2012-01-27;0;976.033333;16.841667;35.2;27.791667;22.8;54.75;29;12.7;3.825;
2012-01-28;0;976.683333;15.083333;35.2;27.408333;20.3;51.125;24;13.1;3.691667;
2012-01-29;0;976.008333;15.354167;35.1;27.308333;20.4;52.833333;23;13.1;3.975;
2012-01-30;0;975.3625;15.7625;35.5;27.625;21.7;53.041667;22;12.5;3.104167;
2012-01-31;0;975.495833;17.958333;34.9;27.2;22.4;59.916667;29;12.4;3.325;
2012-02-01;0;976.829167;18.666667;33.4;27.0625;23.8;61.583333;34;12.4;4.35;
2012-02-02;2.2;977.366667;16.654167;35.1;27.266667;21.8;56.625;25;12.7;4.3875;
2012-02-03;0;977.575;16.5125;35.5;27.216667;21.8;56.208333;24;13.4;4.254167;
2012-02-04;0;977.654167;15.7375;34.6;27.208333;21.3;53.958333;23;18.3;4.3875;
2012-02-05;.2;978.054167;16.079167;35;27.179167;21.1;54.333333;26;13.5;4.616667;
2012-02-06;0;978.258333;16.466667;34.4;27.141667;22.2;55.458333;28;12;4.1375;
2012-02-07;0;976.566667;16.154167;34.5;27.283333;21.2;55.041667;28;10.5;3.525;
2012-02-08;0;974.8;16.104167;35.6;27.691667;21.1;54.208333;24;12.9;3.416667;
2012-02-09;0;975.308333;16.3125;34.8;27.829167;22.3;53.5;27;12.9;3.029167;
2012-02-10;0;975.941667;18.470833;35.4;26.8125;23.3;62.291667;29;14.8;3.454167;
2012-02-11;2;976.6375;18.104167;34.8;27.325;22.6;60.75;30;14;3.670833;
2012-02-12;0;976.25;17.191667;34.9;27.595833;23.1;56.291667;28;13.3;3.429167;
2012-02-13;.8;976.679167;16.683333;34.6;27.466667;22.1;55.25;27;13.5;4.304167;
2012-02-14;0;977.883333;17.366667;34.4;26.916667;21.8;58.791667;28;20.5;4.5875;
2012-02-15;8.4;977.3875;17.0125;33.9;26.9375;21.8;58.666667;25;14.6;4.3125;
2012-02-16;.2;976.8375;17.758333;31.2;25.908333;20.8;62.666667;40;11.8;3.7375;
2012-02-17;0;976.925;15.595833;34;27.125;20.8;53.833333;25;11.7;3.7375;
2012-02-18;0;978;18.366667;32.2;25.4125;22.3;66.875;39;13;3.220833;
2012-02-19;1.2;978.983333;20.1125;28.4;23.825;21.5;80.166667;54;8.9;2.5875;
2012-02-20;19.8;977.704167;18.391667;33;26.441667;21.9;64.375;34;13.1;3.404167;
2012-02-21;0;978.05;17.3875;32.8;26.291667;20.1;61.583333;32;13.1;2.804167;
2012-02-22;0;976.708333;17.8875;34.9;27.329167;22.7;59.875;27;12.1;3.845833;
2012-02-23;0;975.7875;17.095833;34.4;26.8;21.7;59.291667;25;12.6;3.725;
2012-02-24;0;975.108333;14.829167;34.9;26.9375;20.7;52.541667;22;12.5;3.4;
2012-02-25;0;975.141667;16.095833;34.1;26.3875;20.4;56.916667;28;12.7;3.370833;
2012-02-26;0;976.191667;17.054167;34.3;27.3375;22.1;57.25;26;13.4;3.054167;
2012-02-27;0;976.683333;17.125;35.4;28.075;22.8;55.5;26;14.5;3.820833;
2012-02-28;0;976.9875;17.345833;35.1;27.745833;22.2;57.125;26;15.1;3.983333;
2012-02-29;0;977.745833;16.629167;35;27.995833;22.9;53.916667;25;15.1;4.704167;
2012-03-01;0;977.829167;16.1875;35.2;27.65;21.5;54.125;25;12.5;4.333333;
2012-03-02;0;977.516667;15.35;35;27.675;21.9;52.291667;20;12.4;3.520833;
2012-03-03;0;977.3625;14.729167;36;27.870833;21.8;50.666667;18;12.9;4.070833;
2012-03-04;0;977.345833;15.7;36.1;28.0375;21.7;52.541667;21;21.3;3.8125;
2012-03-05;0;977.258333;16.908333;36.2;27.745833;22.3;56.791667;22;15.9;3.945833;
2012-03-06;10.6;977.520833;16.570833;34.4;27.2125;22.1;56.375;27;14.1;4.679167;
2012-03-07;0;977.370833;14.454167;35.4;26.716667;19.8;53.333333;19;14;3.916667;
2012-03-08;1;977.754167;18.829167;34.5;26.691667;22.9;64.125;31;12.5;3.741667;
2012-03-09;1.4;977.7375;15.833333;35.4;27.8625;21.7;53.625;20;12.1;4.095833;
2012-03-10;0;978.283333;15.745833;34.7;26.6875;19.9;56.75;24;12.6;4.05;
2012-03-11;0;978.45;16.216667;34.7;26.970833;21;55.666667;27;14.5;3.6375;
2012-03-12;0;977.2875;17.345833;35.5;26.875;21.3;60.25;26;12.7;3.254167;
2012-03-13;0;977.120833;16.358333;34.9;27.579167;21.7;55;25;11.8;3.716667;
2012-03-14;0;977.604167;15.679167;35.2;27.695833;22.3;52.541667;22;14.6;3.9;
2012-03-15;0;977.720833;14.675;35.4;27.829167;21.6;49.541667;20;12.4;3.3;
2012-03-16;0;977.079167;17.179167;36.6;28.95;23;53.541667;24;11.3;3.095833;
2012-03-17;0;976.091667;16.2875;36.4;28.491667;21.3;51.916667;24;14.4;3.658333;
2012-03-18;0;974.991667;16.791667;35.9;28.483333;22.8;53.458333;25;13;3.208333;
2012-03-19;0;975.604167;16.820833;35.4;28.0375;23;55;25;13.5;3.5375;
2012-03-20;0;976.145833;16.083333;34.4;27.541667;21.7;53.916667;27;13;3.595833;
2012-03-21;0;975.95;15.1375;35.9;27.7625;20.1;50.458333;24;12.7;3.954167;
2012-03-22;0;975.691667;14.875;34.9;27.325;20.1;50.416667;23;12.4;3.545833;
2012-03-23;0;975.666667;15.691667;35.5;28.170833;23.4;51.375;23;11.5;4.029167;
2012-03-24;0;976.883333;14.5375;35.7;27.991667;21.3;49.333333;18;12.5;3.545833;
2012-03-25;0;977.270833;16.958333;35.7;28.829167;23.2;53.25;22;13.4;3.658333;
2012-03-26;0;977.15;15.591667;34.8;28.225;22.9;50.833333;22;12.4;4.070833;
2012-03-27;0;976.991667;15.4625;34.4;27.208333;21;52.791667;24;12.5;3.95;
2012-03-28;0;977.2875;15.3125;35;27.508333;21.1;51.875;23;13.9;3.454167;
2012-03-29;0;978.616667;15.85;35.7;27.9;21.7;52.5;24;12.6;4.045833;
2012-03-30;0;980.179167;18.683333;31.8;26.391667;22.5;63.666667;40;13.7;3.991667;
2012-03-31;0;979.625;18.316667;34.2;26.841667;22.1;62.5;32;11.3;3.275;
2012-04-01;0;978.533333;17.354167;33;27.304167;21.3;57.25;34;9.3;3.716667;
2012-04-02;0;978.183333;16.754167;33.1;26.879167;20.4;57.125;33;11.7;3.7375;
2012-04-03;0;977.55;15.7625;34.8;27.491667;21.3;53;25;12.4;3.683333;
2012-04-04;0;977.629167;16.833333;35;27.879167;22.9;54.5;26;13.5;4.116667;
2012-04-05;0;977.054167;16.05;35.2;27.904167;22.4;53.083333;25;13.2;3.483333;
2012-04-06;0;976.216667;15.666667;36;28.045833;21.5;51.5;24;12.2;2.908333;
2012-04-07;0;975.933333;16.566667;34.9;27.6;21.6;55.416667;25;11.8;2.995833;
2012-04-08;0;976.279167;15.241667;35.2;27.966667;22.6;51.166667;20;14;4.604167;
2012-04-09;0;976.475;16.929167;35.4;26.716667;20.5;59;24;12.9;3.9125;
2012-04-10;.4;978.129167;17.483333;33.4;26.925;22.6;60;31;11.8;4.05;
2012-04-11;0;979.375;15.391667;34.4;26.670833;20;53.25;26;12;3.975;
2012-04-12;0;978.670833;16.4;32.8;26.116667;20;57.875;32;12.8;3.4125;
2012-04-13;0;978.2375;16.2;33.4;26.2625;20.5;56.916667;30;11.5;3.316667;
2012-04-14;0;977.225;17.175;35.2;27.254167;21.6;57.833333;26;12.4;3.245833;
2012-04-15;0;977.125;18.333333;33.4;27.166667;22.3;61.083333;34;11.6;3.191667;
2012-04-16;0;976.9125;17.854167;32.9;27.316667;22.8;58.583333;35;10;2.995833;
2012-04-17;0;978.216667;16.483333;34.1;27.495833;22.4;55.166667;28;10.9;3.2125;
2012-04-18;0;979.204167;18.025;30.6;25.4625;20.7;64.833333;44;12.3;2.620833;
2012-04-19;0;977.595833;17.666667;32.8;26.295833;20.9;61.416667;35;11.4;3.654167;
2012-04-20;0;977.216667;18.858333;31.2;25.970833;22.5;66.041667;44;10.1;3.145833;
2012-04-21;0;977.341667;17.679167;33.6;27.608333;22.3;57.75;32;8.9;3.1375;
2012-04-22;0;977.620833;16.425;35.5;28.204167;21.4;53.583333;27;11.6;3.225;
2012-04-23;0;977.0125;16.195833;35.4;28.3;21.3;52.541667;24;11.7;3.816667;
2012-04-24;0;977.120833;15.770833;34.6;27.754167;22.5;52.916667;24;11.4;4.220833;
2012-04-25;0;977.658333;16.1375;34.3;27.445833;21.8;54.291667;25;10.5;3.479167;
2012-04-26;0;977.55;15.654167;34.1;27.345833;22.1;53.083333;25;10.7;3.229167;
2012-04-27;0;976.754167;14.558333;34.5;26.5875;20.3;52.958333;22;10.7;2.625;
2012-04-28;0;976.4;13.133333;33.7;26.316667;18.6;49.416667;19;9.6;2.9875;
2012-04-29;0;977.008333;14.591667;33.8;26.508333;19.6;53.041667;21;9.6;2.8;
2012-04-30;0;977.45;17.220833;33.8;27.283333;22.7;57.041667;30;13.1;3.141667;
2012-05-01;0;977.6375;15.858333;34.2;27.2;21.9;54.333333;25;10.1;2.425;
2012-05-02;0;978.370833;15.391667;34.4;27.033333;20.7;53.916667;22;13.4;3.6;
2012-05-03;0;980.233333;16.425;32.6;26.05;20.6;58.791667;30;11.3;4.308333;
2012-05-04;0;980.533333;15.466667;31.7;24.979167;19.1;58.666667;31;12.1;4.204167;
2012-05-05;0;979.566667;16.7375;31.9;25.520833;21.3;59.958333;34;11.3;4.183333;
2012-05-06;0;979.145833;16.366667;32.7;25.595833;19.7;60.375;28;9.3;3.375;
2012-05-07;0;980.191667;16.170833;32.9;25.870833;19.7;59.291667;29;12.4;4.075;
2012-05-08;0;980.695833;18.958333;28.6;24.075;21.5;73.791667;55;11.9;3.004167;
2012-05-09;9.4;978.929167;15.179167;32.6;25.633333;19.5;58.458333;22;8.2;2.704167;
2012-05-10;0;978.304167;16.566667;31.7;25.925;20.7;59.166667;34;9.6;2.695833;
2012-05-11;0;978.354167;17.320833;32.7;26.870833;22.8;58.708333;32;9;3.404167;
2012-05-12;0;977.583333;16.2375;33;26.504167;20.7;57.125;31;9.1;3.120833;
2012-05-13;0;976.454167;15.516667;34.3;26.841667;19.9;55.166667;22;9.6;3;
2012-05-14;0;977.166667;16.383333;33;27.058333;22.1;55.666667;29;11.4;3.979167;
2012-05-15;0;977.808333;17.141667;33.6;26.7125;21.8;58.958333;30;11.1;3.579167;
2012-05-16;0;977.858333;16.854167;33.6;26.7875;21.3;58.458333;29;11.2;2.379167;
