Nome: COXIM
Codigo Estacao: A720
Latitude: -18.51222222
Longitude: -54.7361111
Altitude: 251.48
Situacao: Operante
Data Inicial: 2006-11-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-08-10;0;985.941667;9.695833;36.1;23.570833;13.1;49.166667;13;7.3;.720833;
2007-08-11;0;988.541667;12.420833;34.1;24.754167;15.3;49.958333;20;7.4;1.55;
2007-08-12;0;986.929167;11.233333;33.9;23.820833;13.8;51.708333;19;10.3;1.345833;
2007-08-13;0;985.304167;11.0875;36.5;24.133333;13;51.541667;18;10.2;1.216667;
2007-08-14;0;984.578261;10.813043;35.8;25.504348;15;47.26087;17;12.3;1.665217;
2007-08-15;0;985.529167;8.445833;35.4;24.129167;11.8;44.416667;14;10.1;1.325;
2007-08-16;0;987.566667;8.1125;34.1;23.15;13.5;43.916667;16;6.1;.695833;
2007-08-17;0;987.3375;8.75;33.6;23.7;13.6;43.333333;16;8.8;1.416667;
2007-08-18;0;986.65;13.054167;30.6;21.508333;13.4;62.166667;32;7.6;2.229167;
2007-08-19;0;987.308333;13.454167;29.6;21.208333;13.6;64.833333;35;8.8;2.316667;
2007-08-20;0;990.125;11.104167;27.4;19.075;10.9;62.833333;35;9.6;1.645833;
2007-08-21;0;987.933333;10.1625;33.9;22.1125;12.4;52.625;20;7.9;1.2;
2007-08-22;0;985.525;9.129167;36.2;25.9375;15.7;39.75;14;8;1.2875;
2007-08-23;0;982.545833;7.829167;38.4;25.4375;14.7;39.75;11;7.6;1.179167;
2007-08-24;0;981.1625;7.645833;38.2;25.604167;13.5;38.875;12;17.3;1.558333;
2007-08-25;0;980.4875;9.245833;37;25.483333;14.2;41.208333;14;11.6;1.595833;
2007-08-26;0;982.295833;13.7375;31.1;22.6125;18;58.458333;30;10.2;1.433333;
2007-08-27;0;988.020833;13.870833;20.6;16.979167;15.6;82.125;69;8.8;1.954167;
2007-08-28;1.2;988.029167;12.325;27.1;19.808333;14.2;64.458333;39;7.2;1.091667;
2007-08-29;0;988.491667;13.4125;31.4;22.308333;15.6;59.583333;35;8.2;1.55;
2007-08-30;0;988.170833;14.791667;33.3;24.670833;17.6;56.625;31;6.9;1.504167;
2007-08-31;0;986.975;12.6125;35.9;27.004167;18.4;46.958333;17;8.7;1.3125;
2007-09-01;0;986.7;9.004167;36.7;25.929167;15;42.75;12;10.5;.933333;
2007-09-02;0;986.216667;7.2625;37.4;25.254167;13.8;37.875;12;7.3;1.008333;
2007-09-03;0;985.5375;7.083333;38.8;25.775;14.1;37.541667;11;9.5;1.404167;
2007-09-04;0;985.7;6.479167;38.1;26.416667;15.1;33.583333;11;10.4;1.541667;
2007-09-05;0;986.85;8.629167;37.1;26.679167;16.3;35.833333;16;13.6;1.166667;
2007-09-06;0;987.5375;8.5;37;27.275;19.2;35.083333;14;7.3;1.170833;
2007-09-07;0;986.383333;8.295833;37.4;26.795833;16.3;35.791667;14;12.5;1.279167;
2007-09-08;0;984.645833;7.775;37.9;26.895833;15.8;36.208333;12;11.6;1.070833;
2007-09-09;0;983.316667;6.870833;38.4;27.045833;15.8;33.458333;11;8.6;1.1875;
2007-09-10;0;982.833333;6.620833;39.1;27.729167;17.6;29.666667;12;8;.979167;
2007-09-11;0;983.158333;7.466667;39;28.025;18.5;31.333333;12;7.3;1.025;
2007-09-12;0;983.383333;7.741667;39.2;28.1125;18.2;32.375;12;7.1;.958333;
2007-09-13;0;981.495833;7.816667;40.3;29.566667;21;27.375;12;7.9;1.516667;
2007-09-14;0;981.354167;12.183333;37.9;28.7;19.8;38.833333;20;8.2;1.158333;
2007-09-15;0;982.445833;14.7;38;28.4625;20.9;46.416667;20;5.9;1.154167;
2007-09-16;0;983.308333;15.666667;35.9;28.920833;22.7;46.375;28;9.1;1.325;
2007-09-17;0;982.125;15.704167;40.2;29.679167;20.7;48.25;15;7.9;1.375;
2007-09-18;0;981.329167;14.770833;39.1;30.354167;20.9;42.958333;19;8.4;1.683333;
2007-09-19;0;982.545833;17.283333;34.2;28.154167;20.9;53.041667;35;8.5;1.229167;
2007-09-20;0;982.091667;17.633333;37.2;28.458333;22.4;54.708333;29;13.3;1.841667;
2007-09-21;9;981.4375;17.9125;39.1;29.279167;22;55.333333;24;9.2;1.025;
2007-09-22;0;981.733333;18.129167;38.5;30.983333;25.5;48.083333;27;12.6;1.741667;
2007-09-23;0;980.7375;18.55;39;29.841667;21.5;56.666667;24;10.9;1.6875;
2007-09-24;0;987.708333;14.591667;33.5;24.8;21.7;53.833333;38;11.5;3.525;
2007-09-25;0;988.816667;3.604167;28.7;21.933333;16.8;31.125;21;8.8;2.125;
2007-09-26;0;985.2875;10.920833;34.9;25.5125;18;41.583333;26;7.3;1.133333;
2007-09-27;0;985.558333;16.308333;31.7;26.6625;21;53.25;40;7.8;1.141667;
2007-09-28;0;985.0625;17.416667;38.5;28.845833;22.4;54;25;8.6;1.2375;
2007-09-29;0;985.666667;15.2875;39.2;30.2375;22.5;44.375;19;8;1.7375;
2007-09-30;0;984.804167;15.633333;39.6;30.75;23.7;42.416667;19;10.2;2.058333;
2007-10-01;0;983.6;14.6625;39.8;29.766667;21.9;43.208333;18;7.9;1.7;
2007-10-02;0;983.283333;14.283333;37.2;29.633333;22.3;41.458333;24;8.8;1.345833;
2007-10-03;0;982.916667;15.841667;35.8;28.0875;20.6;49.625;28;7.6;1.083333;
2007-10-04;0;981.175;18.175;38.1;29.158333;20.9;54.958333;27;5.9;.983333;
2007-10-05;0;980.166667;17.966667;38.8;28.033333;20.6;57.458333;27;15.4;1.320833;
2007-10-06;2.8;980.979167;17.441667;37.5;28.358333;21.4;54.375;27;9.5;1.9875;
2007-10-07;0;983.05;16.191667;34.1;27.0375;19.9;53.25;34;9;1.791667;
2007-10-08;0;982.154167;16.033333;39.4;29.416667;20.2;50.666667;19;9.4;1.166667;
2007-10-09;.4;980.278261;14.36087;40.9;33.234783;26.1;35.434783;15;9.4;1.608696;
2007-10-10;0;980.4;15.016667;39;30.479167;23.4;41;20;11.8;1.920833;
2007-10-11;0;979.529167;18.05;37.7;29.183333;22;54.791667;26;10.4;1.779167;
2007-10-12;0;980.35;19.629167;28.9;25.5625;23;70.125;50;11.7;1.995833;
2007-10-13;29.6;982.0125;20.879167;24.3;22.704167;20.6;89.708333;80;11.8;.7625;
2007-10-14;6.2;982.058333;21.479167;32.3;25.991667;20.7;78.333333;48;4.2;.970833;
2007-10-15;9.2;983.733333;21.975;30.1;26.325;23.2;77.708333;60;6.2;.8625;
2007-10-16;0;983.295833;21.779167;36.4;29.104167;23.3;67.375;40;8.4;1.316667;
2007-10-17;0;982.391667;21.108333;36.5;29.391667;23;62.666667;42;7.5;1.816667;
2007-10-18;0;982.004167;20.204167;34.8;28.1;22.5;63.458333;41;14.4;2.070833;
2007-10-19;0;983.083333;19.754167;33.8;27.4375;20.6;64.125;47;9.4;1.575;
2007-10-20;0;980.9875;20.766667;37.6;29.3875;20.9;62.166667;38;8.7;1.420833;
2007-10-21;0;982.1375;19.741667;35.4;28.875;24;58.583333;43;13.2;2.033333;
2007-10-22;0;983.170833;19.654167;33.8;26.241667;19.9;68.375;47;7.3;1.108333;
2007-10-23;0;982.975;20.3875;36.9;27.929167;21.6;65.083333;42;9.4;2.008333;
2007-10-24;4;985.0125;20.679167;26.2;22.904167;20.9;87.375;74;5.6;.870833;
2007-10-25;8.6;983.3125;20.816667;28.1;23.604167;20.8;85.125;65;10.2;1.466667;
2007-10-26;0;982.925;19.891667;34.7;25.766667;18.5;72.333333;48;8.6;1.416667;
2007-10-27;0;981.65;21.420833;36.8;28.058333;20;68.666667;52;7.4;.929167;
2007-10-28;0;979.791667;22.854167;38.9;29.779167;21.5;67.791667;47;7.1;1.041667;
2007-10-29;0;979.379167;23.379167;38.2;30.654167;23.8;65.75;54;8.6;1.933333;
2007-10-30;.2;980.483333;22.116667;34.3;28.3;23.6;69.5;58;9.4;1.566667;
2007-10-31;1.4;977.9875;23.133333;37;29.245833;23.1;70.291667;57;7.5;1.208333;
2007-11-01;0;977.158333;23.145833;37;30.220833;24.6;66.333333;56;9.9;2.05;
2007-11-02;0;979.5;21.708333;35.1;27.941667;23.5;69.541667;54;13.3;2.379167;
2007-11-03;23.4;980.491667;21.633333;31.1;25.5375;20.2;79.583333;66;9;1.716667;
2007-11-04;15.4;981.433333;21.683333;28.7;24.716667;20.5;83.458333;72;16.8;1.2625;
2007-11-05;9.8;981.9875;20.145833;26.4;23.316667;20.3;82.625;72;6.8;1.108333;
2007-11-06;0;982.454167;20.9;34.2;25.9625;20.2;74.166667;59;9.7;1.475;
2007-11-07;1.6;982.016667;21.525;31.5;26.266667;22;75.958333;58;8.5;1.170833;
2007-11-08;0;980.5625;21.608333;31.6;24.783333;22.7;82.708333;67;9.5;1.341667;
2007-11-09;20.8;978.045833;22.541667;31.1;25.995833;22.6;82.208333;63;14.1;1.75;
2007-11-10;0;976.416667;22.425;33;27.729167;22.2;73.291667;62;11.8;2.291667;
2007-11-11;0;979.908333;20.608333;29.3;23.904167;23.1;82.166667;68;12.4;2.016667;
2007-11-12;71.2;982.5875;21.091667;28.2;23.7;20.7;85.583333;74;4.3;.816667;
2007-11-13;.2;980.245833;22.6875;31.5;26.554167;23.1;80;66;15.2;1.175;
2007-11-14;0;981.383333;21.645833;31.6;25.070833;21.7;81.541667;68;12.5;1.675;
2007-11-15;36.4;null;null;null;null;20.4;86.230769;80;11.6;null;
2007-11-16;null;983.795833;21.1875;32.2;25.8625;null;75.75;67;6.3;1.333333;
2007-11-17;0;982.570833;23.35;35.5;28.004167;22.3;76.375;63;6.4;1.05;
2007-11-18;11.2;981.3625;23.333333;34.8;27.316667;23;79.25;68;14.7;1.766667;
2007-11-19;2.2;null;23.229167;34.7;27.466667;21.9;78.166667;64;12.6;1.495833;
2007-11-20;.2;null;22.520833;31;26.204167;23.8;80.333333;71;9.5;1.370833;
2007-11-21;.2;null;23.479167;34.4;27.6375;22.6;78.666667;66;7.3;.858333;
2007-11-22;0;null;23.854167;35.3;28.866667;23;74.75;64;7.5;1.445833;
2007-11-23;0;null;23.345833;34.2;28.0625;21.9;75.916667;66;7.4;1.358333;
2007-11-24;70.4;null;21.379167;28.8;24.175;21.1;84.666667;74;11.8;2.195833;
2007-11-25;9;null;21.933333;29.6;24.808333;22.1;84.166667;75;7.1;1.170833;
2007-11-26;4.4;null;23.029167;31.4;26.470833;23.6;81.833333;71;8.5;1.904167;
2007-11-27;.8;null;23.579167;32.3;26.9875;22.7;81.875;74;9.1;2.029167;
2007-11-28;.8;null;23.266667;33.6;27.3;21.6;79.041667;68;9.1;1.091667;
2007-11-29;0;null;23.566667;34.3;27.883333;22.4;77.791667;63;7.1;1.0625;
2007-11-30;0;null;23.570833;34.2;28.433333;22.9;75.291667;66;5.7;1.154167;
2007-12-01;0;null;22.720833;34.3;27.983333;21.2;73.375;63;5.7;.879167;
2007-12-02;0;null;22.445833;34.1;26.829167;20.5;77.125;68;11.4;1.045833;
2007-12-03;.4;null;23.195833;32.8;26.6375;24.3;81.583333;70;12.4;1.291667;
2007-12-04;.2;null;22.829167;31.4;26.633333;23.6;79.875;68;13.5;1.9125;
2007-12-05;.6;null;22.795833;32.2;26.9375;23.5;78.458333;65;12.1;1.933333;
2007-12-06;0;null;22.145833;29.5;26.3625;24.4;77.833333;70;10.6;2.7875;
2007-12-07;.6;null;22.858333;32.8;26.666667;22.2;80.208333;64;10.8;1.479167;
2007-12-08;.2;null;22.729167;34.3;28.404167;23.9;72.291667;55;10.4;2.5125;
2007-12-09;0;null;22.4375;32;26.395833;24;79.041667;62;14;.929167;
2007-12-10;25;null;22.741667;31.8;25.429167;22.9;85.25;74;9.2;.979167;
2007-12-11;44.2;null;22.779167;26.2;24.495833;23.2;90.333333;87;8.6;1.058333;
2007-12-12;11.4;null;22.925;29.4;24.75;22.9;89.75;81;8;.604167;
2007-12-13;3.4;null;23.708333;32.7;26.7125;23.1;84.083333;68;5.5;.854167;
2007-12-14;0;null;23.3375;32.6;26.470833;23.8;83.041667;69;11.1;1.220833;
2007-12-15;17.2;null;22.4125;30.3;25.629167;22.8;82.791667;73;6.4;1.395833;
2007-12-16;0;null;22.641667;32;26.6375;22.4;79.208333;64;9.8;1.420833;
2007-12-17;0;null;22.841667;31.1;26.825;23.9;79;70;7.2;.854167;
2007-12-18;0;null;23.129167;30.8;26.220833;24;83.208333;75;15.2;1.3625;
2007-12-19;11.2;null;23.216667;32.6;26.466667;23.8;82.666667;70;13.7;1.245833;
2007-12-20;7.4;null;23.683333;32.3;26.8875;24.3;82.958333;71;10.1;1.158333;
2007-12-21;2.2;null;23.25;32.8;26.845833;22.2;81.208333;66;8.5;.733333;
2007-12-22;0;null;22.65;33.5;27.295833;21.7;76.291667;62;8.1;1.229167;
2007-12-23;0;null;21.879167;33.2;26.5;20.6;76.291667;65;7;1.333333;
2007-12-24;0;null;22.2875;33.7;27.0375;21.6;75.625;65;14.1;1.441667;
2007-12-25;1.2;null;21.504167;31.9;26.2125;20.8;75.791667;64;7.1;1.55;
2007-12-26;0;null;22.166667;32.6;26.379167;23.1;77.833333;65;10.9;1.408333;
2007-12-27;6;null;21.983333;30.6;25.258333;22.2;82.416667;68;6.4;1.129167;
2007-12-28;.4;null;22.166667;33;26.1375;22.5;79.25;61;10.7;1.145833;
2007-12-29;17.8;null;22.408333;30.8;25.475;21.8;83.458333;72;11.6;.945833;
2007-12-30;.6;null;23.25;32.4;27.016667;22.9;80.375;66;7.1;.933333;
2007-12-31;0;null;22.191667;32.9;26.75;22.1;76.333333;68;12.7;1.870833;
2008-01-01;0;null;22.333333;31.1;26;21.9;80.625;70;8.3;1.395833;
2008-01-02;2;null;23.658333;33.2;27.454167;22.5;80.166667;68;13.2;.883333;
2008-01-03;9.8;null;22.8125;31.7;26.758333;23;79.083333;71;9.3;1.333333;
2008-01-04;0;null;23.129167;32.7;26.483333;23.4;81.958333;70;11.3;1.091667;
2008-01-05;48.4;null;23.329167;31.9;26.854167;22.5;81.666667;67;7.8;1.708333;
2008-01-06;0;null;23.775;33.4;28.204167;23.6;77.125;64;10.1;1.779167;
2008-01-07;0;null;22.233333;28.8;25.458333;22.8;82.5;77;11;1.604167;
2008-01-08;.2;null;22.470833;30;25.275;23;84.666667;78;12;1.854167;
2008-01-09;.6;null;22.775;31.5;26.341667;22;81.25;68;7.2;1.475;
2008-01-10;0;null;23.170833;32.8;27.475;22.2;77.625;68;9;1.654167;
2008-01-11;2.8;null;23.054167;30.2;26.458333;24.2;81.583333;74;7.3;1.025;
2008-01-12;16.8;null;23.2375;29.6;26.091667;23.8;84.375;76;9;1.520833;
2008-01-13;15.2;null;23.383333;31.2;26.6875;24;82.458333;69;4.5;.829167;
2008-01-14;0;null;23.5625;30.5;26.679167;23.9;83.208333;77;9;1.108333;
2008-01-15;28;979.425;22.275;27.8;24.658333;23.6;86.625;80;10.6;1.933333;
2008-01-16;21;978.758333;22.908333;30.9;25.820833;22.4;84.333333;71;9.2;1.375;
2008-01-17;4.2;980.245833;22.7;31;26.725;22.9;78.791667;69;12;1.958333;
2008-01-18;.2;980.8625;23.0875;31.4;27.1375;23.8;78.75;69;10.2;1.779167;
2008-01-19;0;980.925;23.170833;31.9;26.666667;23.8;81.416667;71;10.1;1.954167;
2008-01-20;39.2;982.233333;22.495833;29.7;24.9375;23.3;86.5;77;8.7;1.6375;
2008-01-21;24.6;981.483333;22.708333;27.7;25.0125;23.4;87.25;82;9.4;1.191667;
2008-01-22;40.8;981.25;22.1375;25.2;24.070833;23.5;89.041667;86;6.4;1.033333;
2008-01-23;35.6;981.470833;22.758333;30.8;25.629167;22.9;84.583333;70;6.8;1.491667;
2008-01-24;.6;981.829167;22.5625;29.9;25.5375;23.3;83.75;76;8.1;1.179167;
2008-01-25;21.4;982.066667;22.354167;27.2;24.4875;22.9;87.916667;83;6.2;.675;
2008-01-26;10.8;980.8375;23.2875;29.7;25.758333;23;86.375;76;4.9;.741667;
2008-01-27;4.2;980.3125;22.25;27.2;24.6;23;86.875;82;9.6;1.529167;
2008-01-28;10.4;979.495833;22.741667;30.3;25.275;22.7;86.166667;75;9.7;1.316667;
2008-01-29;1.4;978.629167;22.775;28.6;25.383333;23;85.625;78;11;1.270833;
2008-01-30;13.6;977.208333;22.979167;28.2;25.2875;23.6;87.208333;80;9.4;2.016667;
2008-01-31;1.2;975.670833;23.8375;32;26.758333;23.4;84.333333;72;6.6;.925;
2008-02-01;0;976.645833;23.5875;32.6;27.079167;23.9;81.583333;66;16;1.254167;
2008-02-02;42.2;978.770833;22.45;31.6;26.320833;21.7;79.541667;69;8.8;1.229167;
2008-02-03;0;980.841667;22.754167;31.9;27.145833;23;77.583333;63;7.5;1.258333;
2008-02-04;0;981.675;21.341667;32.8;27.108333;21.4;71.208333;59;6.7;1.5;
2008-02-05;0;981.991667;21.433333;32.8;26.125;21.1;75.833333;63;10;1.008333;
2008-02-06;0;982.845833;20.904167;32.2;25.795833;19.8;75.125;58;6.5;1.220833;
2008-02-07;0;983.429167;20.895833;31.6;25.070833;20.3;78.041667;66;10.3;1.375;
2008-02-08;.6;984.333333;21.808333;32.1;25.958333;21;78.666667;61;11.8;1.5625;
2008-02-09;0;982.058333;21.958333;33.2;26.341667;21;77.333333;63;10.7;1.379167;
2008-02-10;.2;981.295833;22.5875;33.5;27.370833;22.5;76.041667;59;11.3;1.620833;
2008-02-11;.4;983.754167;21.133333;28.2;24.641667;22.9;80.916667;66;8.2;1.670833;
2008-02-12;.4;983.608333;21.570833;31.5;25.5125;21;79.5;64;6.6;1.191667;
2008-02-13;0;982.708333;22.125;33.6;26.358333;21.4;78.166667;64;9.8;1.141667;
2008-02-14;.8;982.691667;21.516667;32.9;24.691667;22.5;82.625;72;13.5;1.395833;
2008-02-15;19;982.7125;21.770833;32.4;25.9875;21.3;78.458333;61;6.4;1.479167;
2008-02-16;0;980.379167;21.8625;32.5;26.2625;21;77.208333;64;7.2;1.095833;
2008-02-17;0;982.0125;21.85;32.1;25.945833;21.8;78.708333;63;7.7;1.033333;
2008-02-18;0;983.945833;22.616667;33.5;27.8625;24;73.875;59;8.9;1.1875;
2008-02-19;3.6;984.433333;22.9875;32.7;27.666667;23.2;76.125;63;7.1;.95;
2008-02-20;0;982.9375;22.25;29.1;25.970833;23.2;80.083333;72;9.3;1.433333;
2008-02-21;1.2;981.758333;21.7625;31.9;25.379167;21.1;81.083333;64;10.2;1.1125;
2008-02-22;1.4;982.4625;22.570833;32.5;26.2125;22.5;81.041667;65;15.3;1.391667;
2008-02-23;18.4;984.945833;22.225;32.2;25.291667;22.5;83.541667;69;13.3;1.554167;
2008-02-24;.4;984.345833;21.820833;28.6;24.154167;22.3;86.833333;78;10.9;1.095833;
2008-02-25;15;981.854167;22.341667;32.5;25.204167;22.3;84.75;66;16.4;1.1;
2008-02-26;3;982.3875;22.395833;29.8;24.983333;22.9;85.75;75;11;1.191667;
2008-02-27;13;982.525;22.3625;29.3;24.608333;22.4;87.458333;77;8.5;.629167;
2008-02-28;12.4;981.0375;22.35;30.3;24.316667;22.6;88.833333;76;14.1;.616667;
2008-02-29;30.8;979.1;22.458333;28.8;24.4375;22.3;88.875;79;8.9;1.8875;
2008-03-01;11.8;978.4125;22.675;31.9;26.5125;23.3;80.625;59;7.3;1.9125;
2008-03-02;.2;979.2125;22.279167;32.8;26.2125;20.6;79.625;64;7.1;1.3;
2008-03-03;0;981.408333;22.454167;33.1;26.683333;22;78.541667;59;7;.795833;
2008-03-04;0;982.629167;21.908333;32.6;26.3;21.4;77.583333;59;4.6;.795833;
2008-03-05;0;981.679167;21.725;32.6;26.033333;21.9;77.708333;60;12.2;1.145833;
2008-03-06;1.6;981.0375;21.9125;30.4;25.204167;22.6;82.291667;68;5.3;.920833;
2008-03-07;1.2;981.491667;22.2125;29.5;25.383333;23;82.708333;72;6.4;1.029167;
2008-03-08;1.6;982.6375;21.654167;29.1;23.7875;22.2;87.916667;77;9.3;.720833;
2008-03-09;25.8;982.908333;22.5625;30.1;25.041667;22;86.5;74;7;1.020833;
2008-03-10;2.6;982.541667;22.966667;32.1;25.654167;23.3;85.375;69;10.5;1.170833;
2008-03-11;9.6;982.3125;22.770833;30.6;25.541667;22.9;85.041667;70;4.7;.841667;
2008-03-12;2.4;982.9375;22.775;30.3;25.183333;23.3;86.625;76;11.6;.841667;
2008-03-13;4.6;983.391667;22.820833;29.4;25.341667;22.7;86.25;73;9.3;1.85;
2008-03-14;13.6;982.058333;22.058333;29;24.858333;22.7;84.958333;70;9.5;1.445833;
2008-03-15;1.4;982.8125;20.758333;30.5;24.416667;19.4;80.75;62;9.1;1.1375;
2008-03-16;0;984.520833;20.158333;31.4;24.7625;19;76.833333;55;5.2;.85;
2008-03-17;0;984.616667;19.895833;32.1;24.845833;18.9;75.125;54;4.6;1.079167;
2008-03-18;0;984.158333;20.3375;32.2;24.770833;19.1;77.125;58;6.1;.833333;
2008-03-19;0;982.829167;21.045833;30.5;24.683333;20.9;80.416667;69;9.3;1.104167;
2008-03-20;22.8;984.441667;21.654167;30.9;24.525;21.9;84.375;70;11.3;1.55;
2008-03-21;1;983.245833;21.679167;32;25.216667;20.7;81.833333;60;7.2;.854167;
2008-03-22;0;982.733333;21.9125;32.9;25.633333;21.1;80.5;63;10.3;.904167;
2008-03-23;0;983.020833;22.770833;32.4;26.558333;22.1;80.416667;63;5.6;.875;
2008-03-24;0;983.354167;21.916667;33.2;26.141667;21.7;78.458333;58;10.2;.883333;
2008-03-25;0;983.2375;22.2;33.2;26.470833;21.7;78.041667;59;5;.716667;
2008-03-26;0;981.933333;22.345833;32.4;26.245833;21.5;79.583333;64;6.5;1.0875;
2008-03-27;0;980.291667;22.879167;33.4;26.8125;22.2;79.791667;61;5.5;1.020833;
2008-03-28;0;980.104167;22.758333;33.8;27.266667;21.8;77.291667;58;6.3;.929167;
2008-03-29;0;981.395833;21.5875;33.4;26.783333;22.2;74.458333;51;5.2;.916667;
2008-03-30;0;981.45;21.354167;33.7;26.208333;20.1;75.75;55;5.9;1.041667;
2008-03-31;0;980.670833;21.379167;33.2;26.216667;20.9;75.5;59;6.2;1.070833;
2008-04-01;0;979.825;21.875;31.6;25.433333;22.1;81;68;10.9;1.025;
2008-04-02;20.2;981.325;21.1375;28.4;23.6375;21.6;86.041667;75;9.3;1.295833;
2008-04-03;53.4;981.583333;21.329167;27.6;23.116667;22.1;89.708333;80;7.8;1.120833;
2008-04-04;30.8;981.558333;19.9625;29.2;23.520833;20.1;81.083333;67;7;1.308333;
2008-04-05;0;982.275;17.783333;29.8;23.308333;18.1;71.791667;59;7.9;1.483333;
2008-04-06;0;981.2375;19.641667;31.6;24.279167;18.3;75.958333;60;5.1;.829167;
2008-04-07;0;981.45;21.3;32;25.320833;19.5;79.25;63;5;.616667;
2008-04-08;0;982.508333;21.591667;32.6;26.083333;21;77.333333;58;5.9;.870833;
2008-04-09;0;983.016667;21.854167;31.5;24.679167;21.8;84.375;71;8.7;1.033333;
2008-04-10;14.4;981.583333;22.866667;33.8;26.266667;21.4;82.541667;61;6.5;.741667;
2008-04-11;0;979.85;22.954167;34.5;27.020833;22.1;79.333333;56;6.7;.716667;
2008-04-12;0;979.541667;22.908333;34;27.120833;22.1;78.75;59;8.2;1.229167;
2008-04-13;0;979.733333;22.533333;33.3;26.658333;22.1;79;61;9.7;1.441667;
2008-04-14;18.6;982.208333;21.354167;26.6;23.425;22.3;88.208333;75;14.2;1.291667;
2008-04-15;10.4;985.383333;18.0625;23.9;20.233333;17.4;87.541667;81;6.9;1.883333;
2008-04-16;0;985.983333;20.175;29.7;23.191667;18.8;83.583333;70;4.8;.879167;
2008-04-17;0;986.383333;21.458333;32.2;25.304167;20.4;80;64;5.1;.883333;
2008-04-18;0;984.775;22.0875;32.9;26.375;22.3;77.958333;60;7.2;1.1125;
2008-04-19;.2;983.354167;22.075;31;25.879167;22.2;79.958333;66;7.1;1.395833;
2008-04-20;40.8;983.595833;19.941667;30.5;23.604167;18.2;80.583333;61;8.2;1.504167;
2008-04-21;0;983.604167;20.179167;31.4;25.075;19.7;75.291667;57;5.3;.983333;
2008-04-22;0;983.625;20.375;32.3;24.875;19.5;77.166667;56;5.8;.7625;
2008-04-23;0;983.25;20.491667;32;24.883333;19.9;77.5;58;11.4;.716667;
2008-04-24;0;982.708333;19.225;33.2;24.866667;18.8;73.125;42;4.6;.695833;
2008-04-25;.2;982.254167;18.6625;32.3;23.820833;17.4;74.208333;51;4.6;.645833;
2008-04-26;0;980.966667;19.191667;33.4;23.941667;17.2;76.166667;54;5.4;.825;
2008-04-27;0;981.120833;21.5875;33.4;25.883333;20.6;77.958333;59;7.5;.875;
2008-04-28;0;980.445833;21.358333;33.5;25.75;20.3;77.875;56;8.5;1.208333;
2008-04-29;0;980.9375;22.058333;32.8;25.054167;22;83.916667;63;12.3;1.0875;
2008-04-30;33.8;983.554167;19.841667;24.3;21.554167;20.5;90.041667;87;10.6;2.154167;
2008-05-01;.2;984.565217;18.543478;22.2;20.169565;19;90.434783;87;6;1.86087;
2008-05-02;0;987.758333;14.954167;20.1;17.379167;15.5;85.708333;78;7.9;2.691667;
2008-05-03;0;990.0875;12.2625;20.8;15.979167;12.1;79.083333;65;6.1;1.433333;
2008-05-04;0;989.158333;11.595833;23.8;15.95;9.5;76.375;57;6.7;.929167;
2008-05-05;0;988.079167;14.5375;26;19.816667;13.7;72.5;57;5.2;.995833;
2008-05-06;0;986.045833;15.366667;27.7;20.025;13.8;75.583333;56;5.5;.720833;
2008-05-07;0;985.033333;17.4375;30.9;21.958333;16.1;76.625;54;4.9;.6375;
2008-05-08;0;984.558333;19.6875;31.2;24.291667;19.3;76.375;57;8.2;1.058333;
2008-05-09;0;984.833333;19.658333;29.4;24.5;21.8;74.875;59;5.9;1.133333;
2008-05-10;0;985.65;19.629167;29.1;23.5;19;79.416667;65;4.5;.708333;
2008-05-11;0;986.841667;19.8875;30.3;24.604167;19.9;75.75;60;5.2;1.104167;
2008-05-12;0;988.254167;18.8375;28.4;23.491667;19.4;75.583333;64;5.9;1.391667;
2008-05-13;0;988.858333;17.291667;28.3;22.704167;18.3;72;59;7.7;1.629167;
2008-05-14;0;987.983333;17.5625;29;22.2;17.3;75.75;60;5;1.095833;
2008-05-15;0;987.020833;18.6125;30.8;22.929167;17.7;77.583333;58;5;.725;
2008-05-16;.2;988.616667;17.5875;23.6;20.3375;19.7;84.375;75;11.3;2.004167;
2008-05-17;14.4;986.779167;18.054167;29.2;20.925;16;84.458333;65;4.9;.925;
2008-05-18;.2;985.6;19.658333;31.8;23.379167;17.5;80.75;58;4.2;.604167;
2008-05-19;0;985.404348;19.943478;32.4;23.573913;18;81.043478;58;5.9;.626087;
2008-05-20;.2;985.220833;20.145833;32;24.075;18.5;79.791667;57;5.6;.6875;
2008-05-21;0;984.108333;18.670833;31.6;23.145833;17;77.375;53;4.9;.604167;
2008-05-22;.2;985.229167;17.3125;31.4;21.758333;15.4;77.333333;51;4.5;.779167;
