Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2008-03-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-12-27;0;963.7125;20.0125;33.2;26.270833;22.5;70.416667;40;8.7;1.7;
2008-12-28;0;963.604167;18.5;33.8;28.4;22.8;58.541667;32;9.2;1.9;
2008-12-29;0;963.925;16.825;34;28.904167;23.6;49.583333;25;9.4;2.129167;
2008-12-30;0;963.870833;15.929167;34.6;28.916667;24;47.125;24;10.3;2.729167;
2008-12-31;0;964.525;15.929167;34.5;28.870833;24.2;47.166667;28;9.9;2.316667;
2009-01-01;0;964.075;16.75;35.2;29.066667;23.1;49.125;29;9.1;2.029167;
2009-01-02;0;963.820833;17.858333;34.8;29.658333;25.9;50.333333;32;8;1.645833;
2009-01-03;1.6;963.291667;20.620833;32.3;26.620833;23.7;70.625;46;13.3;1.391667;
2009-01-04;34.6;963.3125;21.258333;32.7;25.933333;22.6;76.458333;46;10.6;1.995833;
2009-01-05;.6;964.8;20.9625;30.3;26.270833;23;73.583333;52;8.5;2.491667;
2009-01-06;0;963.616667;20.295833;33.5;27.895833;22.4;65.416667;37;9.1;1.8875;
2009-01-07;61;965.4375;20.220833;29.5;22.6;20;86.875;57;7.9;1.929167;
2009-01-08;11.8;965.15;19.904167;31.9;25.945833;20.4;71.958333;42;10.1;2.091667;
2009-01-09;0;966.354167;17.658333;32.4;27.316667;21.9;57.833333;33;10.2;2.175;
2009-01-10;0;967.370833;17.704167;32;27.258333;23.1;57.083333;38;9.7;2.6375;
2009-01-11;0;966.291667;17.291667;33.9;28.141667;24;54.125;30;10.5;2.704167;
2009-01-12;0;965.3625;18;35;28.695833;24.3;53.666667;29;8.6;2.6625;
2009-01-13;0;965.466667;17.216667;33.9;28.625;24.9;52.083333;31;11.2;2.816667;
2009-01-14;0;965.104167;17.2375;34.5;28.966667;23.7;51.125;28;10;1.983333;
2009-01-15;0;964.8375;17.491667;34.6;29.225;24.2;51;30;10.2;2.1;
2009-01-16;0;965.541667;17.445833;34.9;29.3125;24.2;50.083333;29;9.2;2.05;
2009-01-17;0;966.095833;18.691667;34.3;28.329167;23.9;58.291667;31;14.5;2.6625;
2009-01-18;0;966.004348;18.630435;33.3;28.665217;24.5;56.217391;36;8.4;1.830435;
2009-01-19;0;965.458333;16.716667;35;28.395833;21.7;51.333333;25;5.6;1.345833;
2009-01-20;0;964.591667;16.095833;34.6;28.6125;21.8;47.75;30;8.7;1.7625;
2009-01-21;60.8;966.408333;19.925;29.9;24.520833;21.1;76.791667;47;8.4;1.720833;
2009-01-22;2.4;967.220833;21.0375;26.4;23.720833;22.1;85.25;69;5.8;.958333;
2009-01-23;5.6;966.254167;20.558333;32.5;25.316667;20.8;77.125;42;9.1;1.554167;
2009-01-24;.4;964.725;21.216667;30.1;24.8625;22.4;80.75;56;9.7;1.2875;
2009-01-25;7;964.370833;21.4375;28.5;25.245833;22.4;80;64;10.8;1.708333;
2009-01-26;60.6;966.066667;21.470833;25.8;23.691667;21.8;87.583333;71;6.4;1.1;
2009-01-27;20;966.1125;20.841667;31;26.475;21.7;72.666667;50;8.9;2.229167;
2009-01-28;0;965.508333;18.125;32.4;27.216667;23.5;59.458333;37;12.2;2.904167;
2009-01-29;0;965.533333;19.225;33.6;27.741667;23.1;61.458333;35;8.7;2.191667;
2009-01-30;0;965.358333;19.225;33;28.1125;24.5;59.708333;40;9.2;2.075;
2009-01-31;0;965.345833;18.8375;31.7;27.158333;23.2;61.458333;45;7.5;1.854167;
2009-02-01;0;964.743478;19.978261;32.7;27.482609;22.4;65.130435;46;6;1.426087;
2009-02-02;.6;964.883333;20.979167;31.4;26.975;22.5;70.416667;48;10.1;1.795833;
2009-02-03;67.2;966.820833;21.091667;29;24.958333;19.7;80.083333;55;12.4;1.8375;
2009-02-04;2.8;967.333333;20.491667;31.4;26.083333;21.5;73.208333;46;13.6;1.720833;
2009-02-05;0;966.295833;20.5625;31.4;26.716667;22.6;70.625;48;8.1;1.629167;
2009-02-06;0;966.0375;20.483333;32.8;27.525;22.5;67.458333;41;8.3;1.858333;
2009-02-07;0;966.0125;20.475;32.7;27.608333;22.3;66.916667;43;7.9;1.575;
2009-02-08;0;965.145833;20.283333;32.6;27.670833;23.1;65.375;45;8.2;1.491667;
2009-02-09;0;964.741667;21.204167;32.6;27.958333;23.9;67.375;52;9.3;1.933333;
2009-02-10;0;965.1125;20.1;32.8;28.083333;22.8;64.541667;38;7.5;1.675;
2009-02-11;0;965.529167;18.808333;31.6;27.691667;23.3;59.416667;40;11.4;1.991667;
2009-02-12;0;964.058333;19.075;33.1;27.241667;21.5;62.916667;36;6;1.475;
2009-02-13;0;962.441667;19.9;31.5;27.066667;22.3;65.916667;48;7.2;2.179167;
2009-02-14;23.8;963.679167;21.108333;28.9;25.254167;21.5;78.208333;59;7.9;1.608333;
2009-02-15;4.6;963.9875;20.570833;30.9;26.316667;22.7;72.416667;47;10.2;2.683333;
2009-02-16;0;964.1625;18.395833;31;27.0125;24.5;60.208333;41;10.7;2.85;
2009-02-17;0;964.579167;18.995833;32.3;27.066667;22.4;63.208333;39;6.9;1.470833;
2009-02-18;0;964.979167;19.3625;29.7;26.591667;24.5;64.875;53;11.4;3.1;
2009-02-19;0;965.220833;18.783333;28.7;26.1625;24.6;63.958333;53;8.1;1.95;
2009-02-20;0;964.020833;19.333333;30;25.941667;22.6;68;47;8.3;1.758333;
2009-02-21;0;963.608333;19.166667;31.6;27.329167;21.8;62.25;40;8.4;2.079167;
2009-02-22;0;965.333333;19.479167;31.3;26.729167;22.9;65.291667;45;15.4;2.666667;
2009-02-23;0;965.729167;19.1875;29.7;25.6625;22.2;68.791667;48;8.8;2.645833;
2009-02-24;12;965.154167;19.625;31.3;24.975;21;74.166667;41;18.6;2.766667;
2009-02-25;0;964.420833;19.929167;31.2;26.3625;22.3;69.083333;47;7.5;1.9125;
2009-02-26;0;964.041667;19.525;32.4;27.591667;24.1;62.416667;41;8.5;3.091667;
2009-02-27;0;964.595833;16.816667;32.6;27.65;22.6;53.5;29;8.6;3.1;
2009-02-28;0;965.195833;18.966667;30.3;27.05;23.5;61.791667;41;7.3;1.683333;
2009-03-01;0;965.754167;19.245833;32.3;28.245833;25.2;58.916667;40;9.8;2.9375;
2009-03-02;0;965.541667;18.320833;32.4;28.141667;23.4;56.375;35;8.7;2.5875;
2009-03-03;0;965.604167;19.020833;32.5;28.141667;23.8;58.625;39;7.8;2.208333;
2009-03-04;0;965.0125;20.575;31.9;27.154167;22.5;68.291667;50;7.5;2.083333;
2009-03-05;0;964.291667;20.45;33.5;28.183333;24.1;64.416667;38;5;1.170833;
2009-03-06;2.2;965.491667;21.091667;30.3;26.379167;23.7;73.458333;54;7.1;1.6125;
2009-03-07;0;965.4625;20.491667;32.7;26.879167;22.3;70.333333;38;7;1.425;
2009-03-08;15.6;965.083333;20.958333;31.9;26.466667;20.7;73.333333;47;15;1.745833;
2009-03-09;0;964.604167;18.5875;32.9;27.441667;23.1;60.958333;32;6.8;1.545833;
2009-03-10;0;964.654167;18.65;33.1;27.8;21.4;58.875;34;6;1.55;
2009-03-11;0;964.15;18.225;32.8;28.0625;23.2;56.541667;34;7.8;1.6;
2009-03-12;0;963.970833;17.733333;32.9;28.354167;24.1;53.75;33;9.5;2.2375;
2009-03-13;0;963.5625;18.358333;33.2;27.925;22.4;57.291667;32;7.6;1.8375;
2009-03-14;0;964.241667;19.695833;32.7;27.854167;24.2;62.125;44;8.6;1.758333;
2009-03-15;0;965.654167;21.254167;30.1;26.475;22.7;73.791667;56;7.6;1.85;
2009-03-16;0;965.120833;21.066667;28.8;25.5875;23.3;76.458333;61;8;1.716667;
2009-03-17;.4;965.958333;21.045833;29.8;24.933333;22.3;79.666667;59;8.7;1.729167;
2009-03-18;90.2;965.929167;21.108333;30.9;24.879167;20.9;81.083333;51;12.1;1.758333;
2009-03-19;2.8;964.783333;20.183333;31.8;26.129167;21.2;72.041667;43;6.7;1.491667;
2009-03-20;0;964.2875;19.475;32.5;26.883333;22;65.833333;39;9.4;1.929167;
2009-03-21;0;963.570833;20.066667;33;27.233333;22.2;66.666667;40;6.8;1.5375;
2009-03-22;0;962.725;20.291667;33.5;27.7625;22;65.166667;39;6.5;1.358333;
2009-03-23;.2;962.625;21.454167;31.8;27.3875;23.2;71.166667;51;8.3;1.516667;
2009-03-24;32.2;963.983333;21.320833;29.5;24.8625;19.7;81.625;61;12.9;1.725;
2009-03-25;0;963.708333;21.8875;28.4;24.983333;23;83.583333;65;7.1;1.15;
2009-03-26;13.2;963.783333;21.65;29.2;24.895833;21.4;83.041667;58;10.6;.875;
2009-03-27;7;965.029167;21.55;30.1;25.166667;22;81.416667;52;6.7;1.395833;
2009-03-28;1.2;964.0875;22.0375;31.1;26.091667;22.3;79.5;56;6.3;1.054167;
2009-03-29;0;964.1625;20.704167;31.6;26.008333;21.5;73.75;48;6.1;1.008333;
2009-03-30;0;963.8125;21.141667;32.7;26.304167;21.8;75.041667;40;6.6;1.558333;
2009-03-31;0;963.995833;21.591667;26;23.666667;23.7;88.125;80;6.7;1.0125;
2009-04-01;3.6;964.533333;21.129167;30.5;25.329167;21.4;78.916667;59;7;1.179167;
2009-04-02;0;964.266667;21.108333;30.5;25.995833;21.6;76;45;5.9;1.104167;
2009-04-03;18;964.641667;21.958333;30.1;24.8875;21.9;84.333333;59;12.5;1.525;
2009-04-04;45.2;965.3625;21.7625;27.8;24.058333;21;87.5;71;6.1;1.758333;
2009-04-05;25.6;965.5875;21.929167;29.2;24.566667;22;85.958333;63;6.5;.816667;
2009-04-06;.2;966.045833;21.770833;29.1;25.0125;21.9;83.083333;62;8;1.133333;
2009-04-07;27.6;966.004167;21.7625;30.8;25.883333;22.1;79.208333;58;9.2;1.683333;
2009-04-08;0;965.275;22.170833;30.8;26.066667;23.4;80.166667;59;7.1;1.191667;
2009-04-09;.6;965.5625;22.25;25.2;23.766667;22.7;91.166667;83;7.8;.9125;
2009-04-10;27.2;965.7;21.7375;30;24.633333;20.9;84.791667;59;6.1;1.295833;
2009-04-11;3.4;966.258333;20.9625;24.5;22.8375;22.3;89.416667;74;6.6;1.004167;
2009-04-12;14;966.454167;20.254167;30.6;25.416667;21.2;75.333333;47;9.3;2.2375;
2009-04-13;0;967.391667;19.145833;30.5;26.1875;21.4;66.25;45;7.5;2.045833;
2009-04-14;0;967.679167;20.35;29.1;25.266667;21.8;74.875;58;9.1;2.020833;
2009-04-15;0;967.804167;20.566667;30.5;26.2375;22.6;72.291667;49;9.7;2.304167;
2009-04-16;0;967.6125;20.704167;31.3;26.575;22.3;71.291667;44;8.9;1.975;
2009-04-17;0;967.2;20.25;30.4;26.533333;22;69.208333;51;9.1;2.091667;
2009-04-18;0;966.416667;20.170833;29.9;26.2875;23.1;69.625;54;8;1.970833;
2009-04-19;0;966.508333;19.716667;30;26.370833;21.3;67.5;55;6.6;1.991667;
2009-04-20;0;967.029167;20.179167;29.1;25.483333;21.1;73.25;57;5.7;.841667;
2009-04-21;0;967.1;20.970833;30.5;26.283333;22.5;73.5;52;4.9;1.029167;
2009-04-22;0;966.2125;20.908333;28.3;26.166667;24.7;73.166667;62;6;1.6125;
2009-04-23;2.6;965.675;20.979167;28.9;25.620833;22.1;76.166667;59;8.3;2.295833;
2009-04-24;0;965.4375;21.129167;30.2;26.104167;23;75.041667;52;6.3;1.25;
2009-04-25;0;966.104167;21.9;30.1;26.066667;23.1;78.583333;59;8.2;1.541667;
2009-04-26;0;966.883333;21.775;29.2;25.4375;21.9;81;61;5.3;1.158333;
2009-04-27;11.6;966.029167;22.275;30.9;25.579167;22.3;82.583333;60;8.9;1.220833;
2009-04-28;.4;965.945833;22.429167;28;24.8;23.3;86.916667;70;7.4;.883333;
2009-04-29;1.6;966.391667;21.8;29.7;25.979167;22.8;78.875;55;7.1;1.466667;
2009-04-30;.2;967.020833;19.945833;30.1;26.220833;22.2;69.625;48;7.5;1.725;
2009-05-01;0;966.658333;20.004167;29.7;25.679167;21.6;72;53;8.1;2.2875;
2009-05-02;0;966.545833;18.8875;28.2;26.170833;24.5;64.708333;52;7.1;1.5;
2009-05-03;0;966.775;19.904167;29.1;25.45;22.5;72.541667;50;7.1;1.583333;
2009-05-04;0;967.104167;19.0875;28.8;25.5125;22.3;68.416667;52;6;1.845833;
2009-05-05;0;967.6375;20.241667;29.9;25.729167;22.1;72.583333;52;5.3;1.05;
2009-05-06;.2;967.583333;21;29.5;26.345833;22.8;73.208333;57;7.3;2.120833;
2009-05-07;.2;966.991667;21.433333;29.9;26.675;22.7;73.75;56;6.9;1.5125;
2009-05-08;0;966.791667;21.429167;30.5;27.041667;23.6;72.166667;53;5.4;1.754167;
2009-05-09;0;967.179167;20.875;29.9;26.766667;25;70.375;59;8.8;2.641667;
2009-05-10;0;966.708333;20.245833;29.4;26.816667;23.8;67.666667;56;8.2;2.445833;
2009-05-11;0;966.204167;18.9625;29.9;26.2875;22.6;64.75;49;8.7;2.179167;
2009-05-12;0;966.091667;20.15;29.8;25.8;21.3;71.791667;54;6.2;1.904167;
2009-05-13;0;965.654167;20.616667;30.1;26.858333;23.8;69.166667;54;7.2;2.241667;
2009-05-14;0;965.720833;20.045833;31.1;25.7875;21.7;71.708333;47;6.6;1.408333;
2009-05-15;0;964.716667;19.6625;31.1;26.291667;21.8;68.25;45;4.5;1;
2009-05-16;30.6;965.370833;21.670833;28.7;25.133333;21.3;81.666667;68;7.7;1.925;
2009-05-17;0;966.125;21.270833;30.6;26.295833;22.9;74.708333;55;10.1;2;
2009-05-18;0;967.7;20.245833;30.3;26.633333;24.6;68.291667;56;10.9;3.4125;
2009-05-19;0;968.608333;18.591667;26.9;24.979167;23.2;67.833333;60;9.5;2.475;
2009-05-20;0;968.35;18.258333;28.2;25.325;23.3;65.083333;55;7;2.295833;
2009-05-21;0;968.120833;17.725;28.9;25.208333;22.2;63.333333;51;6;1.895833;
2009-05-22;0;968.416667;18.941667;28.8;25.729167;22;66.333333;56;9.9;2.95;
2009-05-23;0;969.258333;18.783333;29;25.654167;23.3;66.083333;54;9.3;3.141667;
2009-05-24;0;968.445833;18.5375;28.5;25.3375;22.3;66.333333;53;8.3;2.604167;
2009-05-25;0;967.708333;18.395833;28.6;24.983333;22.4;67.083333;51;7.4;1.666667;
2009-05-26;0;967.483333;18.058333;29.4;24.475;19.6;69;46;4.2;.908333;
2009-05-27;0;966.7375;18.558333;30.1;26.033333;21.9;64.458333;43;5.4;.954167;
2009-05-28;0;966.929167;18.504167;31.2;26.916667;22.7;60.791667;42;6.4;1.466667;
2009-05-29;0;967.041667;19.833333;30.9;27.441667;24.7;63.833333;47;10.2;3.0875;
2009-05-30;0;967.6625;19.4375;30.4;27.020833;24.8;63.541667;51;9.9;3.004167;
2009-05-31;0;967.808333;18.716667;29.5;26.083333;23.6;64.5;46;7.3;2.266667;
2009-06-01;0;966.8875;18.0875;29.7;24.608333;19.2;68.416667;47;4.2;.554167;
2009-06-02;0;966.616667;19.158333;31.4;25.958333;20;67.333333;43;5.9;1.129167;
2009-06-03;0;967.545833;19.954167;30.6;25.954167;21.1;70.166667;50;7.5;1.1875;
2009-06-04;0;968.7875;19.120833;30.8;26.7875;22.8;64.166667;41;8.5;2.679167;
2009-06-05;0;969.245833;19.229167;28.4;25.804167;23.6;67.291667;56;9.3;2.233333;
2009-06-06;.2;968.875;19.3375;30;26.133333;23.6;66.833333;52;5.9;1.945833;
2009-06-07;0;967.958333;17.3125;29.2;25.666667;19.1;60.791667;44;9.3;2.670833;
2009-06-08;0;968.316667;16.983333;29.8;25.683333;22.8;59.125;45;10.2;3.183333;
2009-06-09;0;969.116667;18.141667;26.9;24.270833;21.8;68.833333;58;9.7;2.320833;
2009-06-10;0;969.8375;17.345833;29.1;25.041667;21.7;62.75;52;7;2.516667;
2009-06-11;0;969.895833;16.85;30.2;26.1375;23.6;57.541667;33;7.2;2.525;
2009-06-12;0;969.429167;16.154167;30.2;25.016667;18.2;59.666667;31;5.6;1.15;
2009-06-13;0;968.241667;17.15;30.1;25.016667;19.5;63.333333;40;6.2;.420833;
2009-06-14;0;967.741667;17.9125;30.5;25.879167;20;62.541667;42;6.4;1.4625;
2009-06-15;0;968.408333;17.4375;29.6;25.808333;22.9;60.541667;45;8.5;2.858333;
2009-06-16;2.8;969.054167;18.995833;29.2;24.858333;21.7;70.916667;50;6.9;1.370833;
2009-06-17;0;968.416667;18.55;29.8;25.6875;22.3;65.708333;45;7.5;1.975;
2009-06-18;0;968.054167;17.883333;30;25.408333;20;64.375;42;6.6;.970833;
2009-06-19;0;968.2625;18.025;30.6;26.0125;21.6;62.5;44;8.4;2.554167;
2009-06-20;0;968.920833;17.5875;29.7;25.495833;22.6;62.458333;44;8.8;3.229167;
2009-06-21;0;968.625;16.7125;28.6;25.05;22.1;60.458333;48;9;3.05;
2009-06-22;0;967.729167;17.683333;29.4;25.158333;22.2;64.041667;47;7.5;2.770833;
2009-06-23;0;968.466667;18.075;30.3;25.666667;22.8;63.75;45;6.8;2.220833;
2009-06-24;0;968.7;18.15;30.8;26.229167;23.2;62.708333;40;7;1.754167;
2009-06-25;0;969.458333;18.170833;30.4;25.941667;22.2;63.083333;39;6.9;2.008333;
2009-06-26;0;970.141667;18.254167;30.6;25.795833;21;64.083333;41;6.7;1.475;
2009-06-27;0;970.745833;18.133333;30.8;26.4875;23.5;61.083333;40;7.6;1.733333;
2009-06-28;0;970.004167;17.816667;30;26.1;22.8;61.041667;44;7;1.908333;
2009-06-29;0;968.266667;17.7;30.7;26.116667;20.9;60.875;41;7.7;2.3125;
2009-06-30;0;968.291667;16.916667;30;25.654167;22.5;59.833333;37;7.2;1.7875;
2009-07-01;0;967.920833;16.0125;30.2;25.658333;22;56.666667;33;7.4;1.55;
2009-07-02;0;968.341667;17.4;30.3;25.920833;21.5;60.125;43;8.8;2.1375;
2009-07-03;0;968.658333;16.5625;30.3;26.083333;22;56.5;41;8.9;3.091667;
2009-07-04;0;968.3375;17.091667;30.7;26.0375;22.6;58.958333;38;10.2;3.5625;
2009-07-05;0;969.379167;16.65;29.9;25.629167;22.1;58.541667;42;9.6;3.575;
2009-07-06;0;969.958333;16.208333;29.8;25.633333;22.1;57;37;10.2;3.879167;
2009-07-07;0;969.541667;16.670833;30;25.379167;22.3;59.166667;45;10.3;3.5875;
2009-07-08;0;969.666667;16.570833;30.1;25.320833;20.4;59.583333;41;8.6;3.05;
2009-07-09;0;969.491667;16.666667;30.4;25.35;18.4;60.416667;34;8.8;2.775;
2009-07-10;0;968.691667;16.404167;30.4;25.883333;22;57.375;36;9.1;2.941667;
2009-07-11;0;968.183333;17.9625;29.9;26.3125;23.8;60.708333;44;9.7;2.6375;
2009-07-12;0;968.325;17.433333;31.8;26.954167;22.6;57.625;31;7.5;1.758333;
2009-07-13;0;969.004167;16.658333;31.3;26.866667;21.7;54.625;34;7.3;2.691667;
2009-07-14;0;970.529167;16.9625;31.1;26.416667;23.4;57.041667;36;10.4;2.983333;
2009-07-15;0;969.6;17.008333;30.1;25.770833;21.8;59.5;40;10.9;3.754167;
2009-07-16;0;970.241667;17.345833;29.6;25.833333;22.9;60;47;10;3.704167;
2009-07-17;0;970.745833;16.908333;30.3;25.6875;22.1;59.25;41;12.2;3.445833;
2009-07-18;0;970.45;15.341667;29.2;25;22;56.375;36;9.7;3.6625;
2009-07-19;0;968.6625;14.766667;29.6;24.833333;17.6;55.833333;27;7.5;1.808333;
2009-07-20;0;967.783333;14.4875;31.2;24.479167;18.3;55.833333;28;6;.8125;
2009-07-21;0;967.545833;16.054167;31.9;26.204167;19.9;54.916667;33;7.3;1.9875;
2009-07-22;0;968.304167;17.283333;30.5;26.425;23.1;58.041667;40;9.2;2.566667;
2009-07-23;0;967.604167;17.429167;31.4;26.2375;21.9;59.041667;40;8.1;2.65;
2009-07-24;0;967.791667;16.458333;31.5;26.520833;22.8;55.375;33;10.1;2.6375;
2009-07-25;0;968.85;16.225;31;26.55;21.9;53.916667;35;7.5;2.354167;
2009-07-26;0;969.870833;16.5375;31.1;26.270833;21.8;56.208333;37;9.6;3.229167;
2009-07-27;0;969.666667;15.891667;31.1;25.75;19.5;56.125;31;8.2;2.504167;
2009-07-28;0;968.95;16.545833;31.5;26.1625;20.7;57.458333;33;8.7;2.741667;
2009-07-29;0;968.895833;15.625;30.6;25.841667;21.3;54.625;33;9.2;2.5875;
2009-07-30;0;969.416667;15.475;31.1;26.0875;22;53.5;33;8.1;2.695833;
2009-07-31;0;970.55;17.691667;29.3;25.520833;23;62.291667;44;9.7;3.895833;
2009-08-01;0;970.233333;16.895833;30.9;25.783333;21.5;60.083333;36;9.6;3.179167;
2009-08-02;0;970.05;17.475;31;26.2375;22.9;59.5;37;9.6;3.075;
2009-08-03;0;970.958333;16.391667;30;26.004167;22.4;56.625;36;10.2;3.629167;
2009-08-04;0;969.733333;16.666667;30;25.179167;18.7;60.375;41;9.4;2.470833;
2009-08-05;0;969.3375;17.225;29.1;25.4125;21.7;61.166667;45;9.9;3.533333;
2009-08-06;0;969.4;16.4875;30.6;25.833333;22.3;57.666667;35;9.5;3.5;
2009-08-07;0;969.554167;16.570833;31.6;26.475;22.2;55.958333;34;9.2;3.020833;
2009-08-08;0;970.320833;17.220833;29.1;25.908333;23.1;58.958333;45;10.9;3.995833;
2009-08-09;0;970.1125;15.333333;31;25.775;22.2;54.25;29;8;2.8;
2009-08-10;0;969.554167;14.933333;30.7;25.791667;21.1;53.083333;31;7.9;2.195833;
2009-08-11;0;969.125;14.770833;31.9;26.333333;20.8;50.291667;28;8.3;2.466667;
2009-08-12;0;970.408333;14.966667;30.6;26.208333;22.4;51.625;30;10.2;3.708333;
2009-08-13;0;970.5625;15.054167;30;25.616667;21.6;52.791667;36;9.8;3.716667;
2009-08-14;0;968.816667;14.579167;30.5;25.575;21.2;52.125;29;11;3.091667;
2009-08-15;0;967.858333;14.833333;30.7;25.533333;21.3;53.083333;29;10;3.583333;
2009-08-16;0;968.629167;15.995833;30.5;25.445833;21.4;57.25;34;10.6;3.766667;
2009-08-17;0;967.983333;15.058333;30.7;25.679167;21.6;53.625;29;11.3;3.65;
2009-08-18;0;967.4125;16.575;30.7;25.75;22.1;58.333333;36;10.7;3.604167;
2009-08-19;0;965.825;17.466667;32.6;26.820833;22.5;57.583333;33;9.8;3.354167;
2009-08-20;0;965.795833;18.429167;33.1;27.445833;22.4;59.5;32;10.1;2.804167;
2009-08-21;0;965.625;18.2375;32.5;27.666667;23;57.375;35;8.8;2.0625;
2009-08-22;0;964.641667;18.320833;33.7;28.0375;24.4;56.25;34;11.8;3.175;
2009-08-23;0;966.8;17.633333;32.1;27.333333;23.9;56.458333;36;12.8;4.533333;
2009-08-24;0;967.5375;15.629167;31.5;26.620833;22.8;52.458333;30;10.5;3.791667;
2009-08-25;0;967.470833;16.1375;31.9;26.666667;21.7;54.583333;27;10.4;2.579167;
2009-08-26;0;967.2625;15.858333;32.3;27.395833;23.3;50.5;29;8.6;3.545833;
2009-08-27;0;969.370833;15.241667;31.4;26.625;22.5;50.5;32;10.1;3.4125;
2009-08-28;0;969.079167;17.2625;31.9;27.058333;23.3;56.291667;37;9.6;3.804167;
2009-08-29;0;968.341667;16.7;32.2;27.275;23.3;53.833333;35;9.8;3.525;
2009-08-30;0;968.354167;16.0375;31.2;26.675;22.7;53.416667;34;12.4;4.495833;
2009-08-31;0;968.633333;15.9625;31;26.5;22.7;53.416667;36;10.8;4.466667;
2009-09-01;0;969.341667;15.7125;32.1;26.8;21.9;52.416667;30;10.7;3.433333;
2009-09-02;0;969.1375;14.070833;32;26.795833;22.5;47.208333;26;11.7;3.845833;
2009-09-03;0;968.866667;15.3125;32.2;26.904167;21.9;49.791667;30;10.4;2.983333;
2009-09-04;0;968.129167;15.8625;33.8;27.783333;23;50.166667;28;11.3;2.279167;
2009-09-05;0;967.408333;16.516667;34.6;28.8;24;48.958333;29;9.3;2.5375;
2009-09-06;0;967.9;16.816667;33.1;28.258333;24;50.625;33;9.9;3.391667;
2009-09-07;0;967.2;16.683333;32.9;28.5125;24.2;49.875;32;10.5;3.2625;
2009-09-08;0;966.6375;16.954167;31.8;27.883333;23.7;52.5;34;11.9;3.6;
2009-09-09;0;967.404167;16.4;32.4;27.766667;24.4;51.166667;32;10.9;3.770833;
2009-09-10;0;969.079167;15.416667;32.4;27.283333;22.6;49.833333;30;10.5;4.0375;
2009-09-11;0;970.3625;14.666667;32.4;26.941667;23.2;48.625;26;10.9;3.816667;
2009-09-12;0;968.825;16.458333;32.7;27.416667;23.3;52.458333;30;10.6;3.8;
2009-09-13;0;968.5625;14.7875;33.1;27.2625;22.5;48.875;26;8.4;2.979167;
2009-09-14;0;968.666667;15.404167;33;27.770833;23.1;48.791667;29;9.4;2.7625;
2009-09-15;0;968.3;15.358333;33.7;28.083333;23.1;47.708333;26;9.7;3.2125;
2009-09-16;0;967.279167;15.720833;33.8;28.483333;23.8;47.708333;22;10.5;3.1125;
2009-09-17;0;966.4625;16.483333;33.8;28.266667;23.9;50.666667;28;10.6;3.654167;
2009-09-18;0;965.920833;15.55;34.4;28.9625;24.3;46.25;24;10.4;3.341667;
2009-09-19;0;966.870833;16.166667;34.4;28.920833;23.9;47.083333;29;9;2.8625;
2009-09-20;0;966.5375;15.383333;33.9;29.233333;23.7;43.666667;30;9.3;2.891667;
2009-09-21;0;965.320833;17.116667;34.3;29.429167;25;48.666667;26;11.1;3.041667;
2009-09-22;0;965;18.170833;32.5;28.633333;24;53.5;39;10.8;3.166667;
2009-09-23;0;965.608333;16.2;33.9;28.245833;23.9;49.916667;25;10.5;3.3;
2009-09-24;0;965.15;15.425;34.8;28.8125;24.2;45.333333;26;6.1;1.770833;
2009-09-25;0;965.029167;15.204167;35.5;30.366667;24.2;40.75;23;9.2;2.55;
2009-09-26;0;967.225;16.716667;32.4;28.479167;23.8;49.791667;33;12.6;4.891667;
2009-09-27;0;967.816667;14.220833;32.9;27.908333;23.3;44.958333;26;11.4;3.541667;
2009-09-28;0;968.7875;15.145833;34;28.5875;24;45.833333;26;11.6;3.970833;
2009-09-29;0;967.941667;14.175;35.5;29.070833;24;42.375;17;10.7;3.216667;
2009-09-30;0;966.570833;13.1125;36.1;29.929167;23.8;37.958333;14;9;2.666667;
2009-10-01;0;967.808333;13.158333;34.4;29.4875;24.8;38.666667;19;11.4;3.470833;
2009-10-02;0;967.416667;17.670833;33.7;29.05;24.9;51.458333;34;9.1;3.4875;
2009-10-03;0;967.1875;17.8;34.2;29.254167;25.1;52.166667;30;11.2;3.470833;
2009-10-04;0;966.05;17.2625;33.8;28.916667;24.7;50.541667;29;10.6;3.579167;
2009-10-05;0;965.8875;17.775;33.1;28.5375;24.4;52.958333;36;12.1;3.445833;
2009-10-06;0;966.641667;17.833333;33.9;29.1;24.8;52.208333;30;10.5;2.945833;
2009-10-07;null;null;null;34.6;null;27;42.933333;19;10.5;null;
