Nome: IBITINGA
Codigo Estacao: A737
Latitude: -21.85555555
Longitude: -48.79972221
Altitude: 496.75
Situacao: Pane
Data Inicial: 2007-11-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2008-08-10;3.2;961.220833;14.333333;24.8;18.104167;14;80.25;51;13.6;3.4125;
2008-08-11;.2;958.8;14.458333;30.7;20.3;12.6;73.5;33;6.2;1.816667;
2008-08-12;0;958.070833;13.679167;32.2;23.858333;16.7;58;26;9.9;2.25;
2008-08-13;0;958.45;12.841667;31.6;22.754167;15.8;55.958333;25;8.8;2.5625;
2008-08-14;0;961.004167;14.075;29.9;21.591667;15.7;66.375;29;13;3.8625;
2008-08-15;0;960.279167;14.020833;28.2;20.941667;15.2;66.791667;37;9.8;2.55;
2008-08-16;0;957.916667;9.608333;31.5;23.783333;18.2;45.416667;19;10;2.766667;
2008-08-17;0;957.970833;8.454167;32.4;24.095833;16.5;40.25;19;9.7;2.491667;
2008-08-18;0;959.4125;9.904167;32;22.895833;14;48.041667;22;6.1;1.35;
2008-08-19;0;960.395833;11.366667;31.1;22.558333;14.4;53.041667;24;6.5;1.6375;
2008-08-20;0;959.879167;10.354167;30.7;22.641667;13.9;50.208333;23;7.2;1.35;
2008-08-21;0;959.208333;9.870833;30.8;22.133333;12.4;51.375;23;8;1.533333;
2008-08-22;0;959.341667;10.283333;30.3;21.704167;12.3;53.041667;22;8.8;1.583333;
2008-08-23;0;961.433333;13.65;30.1;21.666667;15.4;64.791667;28;11.1;4.079167;
2008-08-24;0;961.533333;11.8125;31;21.875;14.1;60.125;24;10.9;2.404167;
2008-08-25;0;960.666667;11.304167;31.1;22.9375;15.6;52;24;7.7;1.420833;
2008-08-26;0;959.325;10.7125;31.5;23.041667;14;51.333333;22;8.1;1.341667;
2008-08-27;0;958.091667;9.516667;30.7;21.5;13;53.416667;17;7.3;2.2875;
2008-08-28;0;955.520833;6.783333;32.9;21.454167;10.5;44;18;9.2;1.833333;
2008-08-29;0;956.054167;10.85;28.6;22.1375;16.5;49.791667;26;13.3;2.183333;
2008-08-30;0;959.116667;11.129167;24.3;18.566667;14.3;62.916667;43;11.8;5.1375;
2008-08-31;0;960.579167;9.408333;27.3;17.325;9.3;64.541667;26;9.9;3.270833;
2008-09-01;0;959.545833;8.475;29.8;19.520833;10.5;57.458333;18;8;2.308333;
2008-09-02;0;957.370833;8.175;32.4;21.825;11.3;47.625;18;6.6;1.5;
2008-09-03;0;956.533333;7.8375;34.1;24.104167;14.3;40.583333;16;11.9;1.604167;
2008-09-04;0;956.483333;6.708333;35.2;25.029167;14.6;35.125;14;7.2;1.6;
2008-09-05;0;955.025;7.95;36.4;25.441667;14.7;40.333333;12;9.9;1.75;
2008-09-06;0;957.091667;12.416667;30.2;22.55;16.1;53.916667;24;12;2.654167;
2008-09-07;3.6;962.520833;13.016667;20.2;15.941667;13.3;83.25;65;7.5;1.616667;
2008-09-08;.6;961.383333;15.191667;26.5;18.641667;13.1;82.166667;57;9;2.6125;
2008-09-09;0;960.195833;15.245833;32.4;21.925;13.8;69.916667;32;7.1;3.195833;
2008-09-10;0;959.95;14.241667;36.1;25.7125;16.4;57.291667;20;8;2.225;
2008-09-11;0;958.166667;10.116667;37.2;27.775;19.2;38.708333;13;13.2;2.141667;
2008-09-12;0;956.4375;7.7375;37;28.758333;22.5;28.625;13;11.3;2.908333;
2008-09-13;0;959.441667;16.304167;27.4;20.3875;19.1;78.125;40;11.8;2.720833;
2008-09-14;5.2;959.670833;17.154167;25.7;20.404167;17.4;83.083333;58;5.6;1.4375;
2008-09-15;0;960.05;15.008333;26.9;19.808333;14.8;75.916667;48;7.2;2.816667;
2008-09-16;0;961.125;12.945833;27;19.45;13.5;69.291667;37;10;4.120833;
2008-09-17;0;961.141667;9.220833;26.2;18.420833;11.3;59.541667;25;14.1;4.558333;
2008-09-18;0;960.679167;7.629167;27.2;17.958333;8.9;56.125;22;13.6;5.229167;
2008-09-19;0;959.995833;9.404167;29.4;19.204167;11;56.208333;31;14.2;3.8375;
2008-09-20;0;959.320833;13.141667;25.5;17.533333;13.2;76.875;47;13.2;4.270833;
2008-09-21;7.4;958.145833;14.633333;22.5;18.079167;16.3;81.75;52;11.8;3.541667;
2008-09-22;0;959.4875;7.15;24.1;17.025;10.9;58.333333;23;10.1;3.129167;
2008-09-23;0;958.579167;7.333333;25.7;17.55;8.2;54.708333;28;7.8;1.875;
2008-09-24;0;960.233333;9.804167;27.1;18.841667;10.7;59.375;30;12;4.804167;
2008-09-25;0;959.7;10.979167;30.3;20.1;11.2;61.5;23;11;3.5375;
2008-09-26;1.8;957.804167;14.395833;27.3;20.425;15.8;70.375;38;10.1;3.666667;
2008-09-27;.4;956.9125;12.341667;28.3;20.4125;13.5;65.041667;23;8.8;3.3375;
2008-09-28;0;959.0375;10.620833;28.5;19.366667;11;62.166667;27;9.7;3.554167;
2008-09-29;0;958.904167;9.991667;31.1;20.825;11.7;57.166667;18;9.1;2.7875;
2008-09-30;0;957.641667;12.808333;28.9;21.195833;14;62.333333;33;7.3;2.1875;
2008-10-01;0;954.0375;14.45;35.9;25.825;15.6;54.5;27;9.3;1.925;
2008-10-02;51;955.308333;18.108333;30.7;20.933333;18;84.75;37;19.8;3.354167;
2008-10-03;0;955.9625;17.579167;29.5;22.654167;16.7;75.875;45;7.6;1.429167;
2008-10-04;0;955.15;18.9375;31.9;24.775;19.7;71.916667;43;10.7;1.770833;
2008-10-05;2.6;955.691667;18.379167;27.2;21.704167;20;82;58;11.2;2.495833;
2008-10-06;2.2;960.3375;17.383333;21;18.845833;17.8;91.208333;83;7.5;2.5875;
2008-10-07;5.2;963.058333;17.170833;25.9;20.466667;17.2;82.916667;52;6.7;2.470833;
2008-10-08;0;963.533333;14.716667;25.9;20.3375;17.1;71.5;51;16;6.35;
2008-10-09;0;962.75;12.770833;26.4;19.358333;13.6;66.875;47;14.3;5.1875;
2008-10-10;0;959.716667;14.0125;30.2;21.05;12.9;67.916667;37;9.1;3.020833;
2008-10-11;0;958.454167;15.670833;29;21.408333;16.3;72.541667;42;12.1;2.441667;
2008-10-12;6.6;958.083333;17.204167;32.1;23.495833;17.9;72.083333;34;10.2;2.441667;
2008-10-13;0;957.466667;15.775;34.6;26.054167;18.5;57.666667;26;8.7;1.875;
2008-10-14;0;956.295833;15.329167;35.8;27.683333;19.2;52.041667;22;7.3;1.8125;
2008-10-15;0;956.391667;14.1;36.8;28.075;18.9;48;18;6.5;1.479167;
2008-10-16;0;956.875;16.320833;37.5;27.416667;19;57.041667;20;9.9;2.9125;
2008-10-17;0;956.166667;17.854167;32.2;24.895833;18.8;66.708333;41;11.6;4.6125;
2008-10-18;13.2;955.820833;18.475;26.3;21.754167;17.9;82.125;66;11.7;2.970833;
2008-10-19;0;958.5875;18.366667;23.9;20.433333;18.8;88.291667;74;8.9;2.983333;
2008-10-20;1.4;960.179167;17.258333;30.3;22.395833;16.8;75.375;43;10.7;3.008333;
2008-10-21;0;960.466667;18.55;26.4;21.804167;19.4;82.541667;62;7.5;2.283333;
2008-10-22;.2;959.6875;17.7125;28.9;22.625;18;75.416667;48;8;1.7625;
2008-10-23;.6;958;15.5375;33.2;25.395833;18.1;59;28;7.1;1.733333;
2008-10-24;0;957.175;16.658333;35.4;27;19;57.916667;26;7.5;1.529167;
2008-10-25;0;955.9125;16.020833;37.4;28.229167;20.1;53.166667;22;11.6;2.154167;
2008-10-26;0;955.1;16.791667;37.1;27.8625;20.2;56.333333;18;12.5;2.729167;
2008-10-27;0;955.058333;18.895833;34.4;27.966667;22.3;59.875;36;9.9;1.745833;
2008-10-28;0;954.958333;19.516667;32.3;25.791667;21.2;69.916667;46;8.3;3.183333;
2008-10-29;0;953.108333;17.95;37.8;26.579167;18.5;64.166667;26;17;3.383333;
2008-10-30;10.6;956.733333;18.45;30.8;23.75;20;74.291667;38;10.7;3.225;
2008-10-31;0;957.525;19.041667;31.4;23.791667;19.4;76.25;44;8.5;2.495833;
2008-11-01;0;956.8625;17;32.2;22.666667;16.8;72.916667;41;15.2;3.366667;
2008-11-02;9;956.825;20.491667;26.9;23.0125;20.4;86.333333;68;10.5;2.020833;
2008-11-03;.4;957.291667;18.908333;31.2;24.775;19.7;72.583333;43;7.9;2.104167;
2008-11-04;0;956.05;18.920833;32.5;25.295833;19.6;70.125;43;8.6;2.116667;
2008-11-05;0;955.120833;18.641667;32.3;25.025;19.7;71.166667;35;7.7;1.6375;
2008-11-06;0;953.158333;19.520833;32.4;23.45;19.9;80.333333;42;16.2;2.104167;
2008-11-07;11.6;953.966667;19.691667;24.9;21.825;19.7;87.958333;76;5.6;1.029167;
2008-11-08;0;953.8;19.3125;32.4;25.133333;19.5;73.416667;42;5.2;1.329167;
2008-11-09;0;954.054167;19.566667;33.4;25.0375;20;74.708333;41;17.4;2.1;
2008-11-10;19;954.529167;20.145833;29.3;23.591667;19.9;82.291667;54;5.6;1.1375;
2008-11-11;0;954.575;19.179167;29.5;23.675;18.8;77.333333;52;9.6;2.570833;
2008-11-12;48;952.829167;18.991667;29.9;23.1625;18.5;79.083333;47;12;2.708333;
2008-11-13;0;951.275;17.554167;30.3;21.891667;16.4;78.041667;48;18.9;2.491667;
2008-11-14;10.6;950.7375;19.183333;31.1;24.6125;19.3;74.583333;38;8.7;1.816667;
2008-11-15;0;951.466667;17.858333;32.9;25.920833;19.1;65.5;29;8.4;1.8625;
2008-11-16;0;952.55;15.270833;33.8;26.045833;18.6;56.416667;21;5.7;1.695833;
2008-11-17;0;954.445833;18.0625;30.6;24.1375;19.6;70;47;16.3;4.6375;
2008-11-18;0;955.5375;16.775;30.7;23.179167;16.9;69.541667;38;12.2;3.408333;
2008-11-19;0;956.095833;14.783333;30.1;22.5875;15.7;64.541667;32;11.6;4.170833;
2008-11-20;0;956.908333;12.520833;29.5;21.333333;12.6;60.875;31;11.5;4.133333;
2008-11-21;0;957.7375;14.129167;30.3;22.283333;14.4;62.333333;34;10.9;3.516667;
2008-11-22;0;958.4125;15.8;30.5;23.108333;15.8;66.25;35;13;2.816667;
2008-11-23;14.6;957.6625;17.670833;30.5;23.304167;18.1;73.416667;38;12.4;2.641667;
2008-11-24;.4;956.6875;16.920833;30.9;22.720833;16.6;73.208333;34;10.7;2.6125;
2008-11-25;0;956.616667;16.570833;31.4;23.0625;16.8;70.083333;32;9.3;3.1625;
2008-11-26;0;956.745833;17.05;32.1;22.975;17.2;71.791667;36;12.8;3.304167;
2008-11-27;0;956.941667;17.125;32.2;23.258333;16;72.25;33;11.7;2.7875;
2008-11-28;0;955.5125;17.154167;31.9;23.9875;17;68.875;37;11.7;2.925;
2008-11-29;0;954.579167;16.8;32;24.5625;17.5;65.041667;37;9.5;3.1125;
2008-11-30;0;954.654167;16.679167;33.2;24.379167;17.4;66.375;28;8.8;2.125;
2008-12-01;0;953.2875;15.391667;35.3;26.3875;17.3;57.75;24;8.8;1.8375;
2008-12-02;0;951.016667;17.6375;35.9;25.383333;19.3;65.875;26;12.3;2.083333;
2008-12-03;15.4;949.983333;15.525;29.3;22.8625;18.1;67.875;26;9.2;2.583333;
2008-12-04;0;953.05;12.116667;29;21.645833;13.9;59.75;27;8.6;2.245833;
2008-12-05;0;956.354167;12.366667;31.2;22.366667;14.4;59;24;7.8;2.408333;
2008-12-06;0;957.245833;13.275;33.9;24.1125;15.1;56.291667;20;7.4;2.3875;
2008-12-07;0;958.070833;15.045833;34.7;25.645833;16.4;55.916667;26;7.2;2.516667;
2008-12-08;0;958.104167;16.816667;36.8;26.4625;18.3;58.666667;24;10.8;2.729167;
2008-12-09;3;956.925;17.6;36.6;26.529167;18.8;63.791667;25;8.6;2.016667;
2008-12-10;.2;953.645833;18.05;36.2;26.15;20.8;63.291667;30;11.9;3.516667;
2008-12-11;17;953.904167;20.145833;31.6;22.8125;20.2;86.25;51;12;2.083333;
2008-12-12;40.4;955.3625;18.541667;26.1;22.366667;18.7;79.958333;64;10.6;3.670833;
2008-12-13;0;955.979167;16.008333;27.4;21.5;16.5;72.083333;52;10.3;3.683333;
2008-12-14;0;954.454167;15.591667;30.5;22.904167;17;65.625;32;9.8;2.4875;
2008-12-15;0;951.133333;18.195833;30.7;23.3125;18.5;74.875;39;9.6;2.654167;
2008-12-16;0;949.104167;18.766667;25.8;21.7625;19.3;83.791667;63;9.8;2.620833;
2008-12-17;0;950.7375;17.1125;30.6;23.420833;17.7;71.583333;35;6.6;1.933333;
2008-12-18;0;953.9875;18.108333;31.7;23.525;17.8;74.041667;40;12;3.0125;
2008-12-19;2.8;954.675;17.833333;32.4;23.7;17.3;73;33;12;2.766667;
2008-12-20;.6;954.3875;18.416667;32.4;23.720833;19;75.375;32;11;2.620833;
2008-12-21;0;954.4875;18.5875;31.5;22.8375;17.8;78.791667;45;10.4;2.629167;
2008-12-22;13.4;955.6;19.133333;30.7;22.516667;18.6;82.916667;46;10.4;2.1625;
2008-12-23;3.6;955.816667;19.25;31.2;24.5875;19.6;75;45;6.9;1.4;
2008-12-24;0;952.5125;20.183333;32.9;25.9625;20.4;72.125;45;8.6;2.391667;
2008-12-25;57.2;950.045833;20.220833;28.9;23.770833;19.6;81.458333;58;14.2;3.183333;
2008-12-26;0;950.583333;20.175;27.8;23.045833;20.3;84.541667;64;16.7;2.845833;
2008-12-27;20.6;952.233333;18.416667;26.4;21.45;18.2;83.083333;67;10.3;3.529167;
2008-12-28;4.4;952.825;19.5625;31.1;23.8625;17.7;78.708333;51;6.2;1.708333;
2008-12-29;0;953.995833;21.220833;32.1;25.925;20.8;77.083333;49;7.1;1.495833;
2008-12-30;0;954.545833;21.058333;32.3;25.970833;21.2;75.958333;43;8.5;1.733333;
2008-12-31;0;955.108333;20.633333;30.6;25.245833;20.2;76.75;53;14.7;2.641667;
2009-01-01;2.8;955.4625;20.2;29;24.158333;19.3;79.75;61;9.2;2.320833;
2009-01-02;3;953.2;20.75;25;22.233333;21.8;91.625;73;6.7;1.720833;
2009-01-03;45.6;950.375;20.7;26.7;22.754167;20.2;88.625;69;17.4;2.483333;
2009-01-04;16;951.345833;18.9125;23.8;20.745833;17.8;89.583333;68;11.8;2.7375;
2009-01-05;1.8;953.595833;16.920833;28.2;21.470833;15.8;77.166667;48;8.1;2.325;
2009-01-06;0;954.704167;16.4625;29.4;21.429167;15.5;75.333333;41;14.6;2.7;
2009-01-07;5;955.279167;15.5875;31.6;23.383333;16.1;67.541667;26;8.1;2.183333;
2009-01-08;0;955.6875;16.3625;33.1;25.179167;17.5;62.791667;26;4.9;1.4125;
2009-01-09;0;957.491667;18.091667;34.8;25.441667;18.3;67.375;34;17.6;1.654167;
2009-01-10;35.8;959.445833;20.633333;32.1;24.779167;20;79.375;50;10;2.670833;
2009-01-11;.2;958.854167;20.7;32.3;25.520833;21.4;76.458333;43;6.7;2.0125;
2009-01-12;0;957.604167;19.5625;34.2;27.166667;21.4;67.125;33;8.1;1.958333;
2009-01-13;0;956.404167;19.2625;35.6;27.9375;20.9;62.208333;34;7.3;1.895833;
2009-01-14;0;955.645833;19.504167;35.7;25.679167;20.2;71.458333;37;15.3;2.433333;
2009-01-15;2.4;955.125;19.395833;28.8;23.3375;19.2;79.416667;58;8.5;2.441667;
2009-01-16;.2;955.025;20.108333;30;24.179167;20.8;79.291667;53;9.7;2.225;
2009-01-17;2.2;954.6375;20.154167;29.5;22.995833;21.5;84.958333;58;14.9;3.1125;
2009-01-18;8;955.866667;20.383333;27.4;21.891667;20.1;91.333333;72;10.5;2.058333;
2009-01-19;20.4;955.55;20.35;29.9;22.679167;19.5;87.75;59;11;2.095833;
2009-01-20;12.4;953.65;20.979167;30;24.629167;20.8;81.333333;55;8.4;2.145833;
2009-01-21;6.8;955.616667;19.316667;27.8;23.345833;20.2;78.875;62;11.4;3.9625;
2009-01-22;0;957.55;17.570833;28.2;22.875;18.5;72.791667;58;12.7;5.216667;
2009-01-23;0;957.854167;16.945833;28.3;22.975;17.4;69.541667;54;14.9;5.2375;
2009-01-24;0;956.045833;18.120833;28.3;22.883333;18;74.958333;61;10.4;3.9;
2009-01-25;32.6;955.141667;21.058333;26.4;22.791667;20.6;90.208333;75;6.9;2.258333;
2009-01-26;27.6;956.454167;20.808333;26.9;22.245833;20.6;92.041667;73;8.4;2.720833;
2009-01-27;13;956.55;20.791667;23.4;21.8375;20.5;93.875;85;6.9;2.033333;
2009-01-28;58.8;955.021739;20.9;28.4;22.617391;20.4;90.73913;65;11.2;2.8;
2009-01-29;22.4;955.466667;21.191667;27.3;22.779167;20.8;91;74;9.1;1.95;
2009-01-30;5.4;955.291667;21.2125;29.1;23.404167;21.2;88.041667;64;8.7;2.154167;
2009-01-31;.2;954.425;20.591667;33.1;25.633333;20.6;76;41;9;2.5;
2009-02-01;0;954.727273;19.172727;34;25.831818;18.9;69.363636;39;7.8;1.277273;
2009-02-02;.2;956.016667;20.441667;27.2;23.383333;21;84.041667;56;8.3;1.841667;
2009-02-03;1;957.2;20.104167;31.5;24.495833;19.6;78.416667;51;8;2.0125;
2009-02-04;0;957.216667;20.166667;31.2;24.145833;20.4;79.75;52;11.5;2.6875;
2009-02-05;12.4;956.091667;19.666667;32.7;24.65;18.8;76.833333;44;6.1;1.533333;
2009-02-06;5.8;955.9;20.841667;33.3;25.408333;20.2;77.375;48;13.7;2.145833;
2009-02-07;1.2;955.654167;21.204167;33.5;26.420833;21.5;75.041667;47;10.3;1.8625;
2009-02-08;0;955.216667;21.491667;32.3;26.220833;22;76.5;47;6.3;1.716667;
2009-02-09;38.4;955.108333;21.891667;30.7;24.55;20.4;85.875;65;10.2;1.454167;
2009-02-10;14;955.770833;21.241667;32.7;24.8;21.3;82.458333;47;8.4;1.479167;
2009-02-11;.2;955.35;22.0125;30.4;24.775;22.5;85.125;63;11.8;2.2375;
2009-02-12;8;953.225;21.691667;25.3;22.545833;21.6;94.916667;85;11.1;2.0375;
2009-02-13;14.4;951.9375;19.145833;24.3;20.520833;18.9;91.958333;80;8.2;3.441667;
2009-02-14;2.2;952.304167;18.991667;27.9;21.841667;17.6;84.833333;65;7.9;3.058333;
2009-02-15;1;953.704167;20.925;27.1;22.683333;19.1;90.041667;73;11.4;2.716667;
2009-02-16;25.2;955.2125;20.704167;27.9;22.029167;20.6;92.416667;66;14.1;2.516667;
2009-02-17;18;956.891667;20.3875;30.9;24.308333;20.1;81.166667;48;6.9;1.716667;
2009-02-18;.2;956.608333;20.016667;33.6;26.008333;20;72.583333;38;6.2;1.708333;
2009-02-19;0;956.995833;20.3375;33;25.954167;20.9;73.666667;39;13.9;1.729167;
2009-02-20;10;955.525;19.454167;33.5;26.358333;20.8;69.708333;36;7.1;1.379167;
2009-02-21;.2;954.116667;19.525;34.1;26.879167;20.6;67.916667;32;5.2;1.295833;
2009-02-22;0;955.145833;20.795833;34.6;27.004167;21.5;71.166667;39;5.4;1.395833;
2009-02-23;3.8;955.258333;20.541667;33.2;25.9125;21.2;73.833333;43;7.2;2.004167;
2009-02-24;0;954.591667;21.029167;31;24.625;22;80.958333;55;6.9;1.9125;
2009-02-25;0;955.795833;19.754167;30.2;24.0875;20.3;78.5;50;9.5;2.633333;
2009-02-26;14.6;956.566667;20.245833;26;22.183333;20.1;88.958333;71;7.7;1.775;
2009-02-27;1.2;956.591667;20.545833;31.7;25.1;20.2;78.083333;45;10.1;1.583333;
2009-02-28;0;956.591667;21.370833;32;25.970833;20.6;77.833333;45;4.3;.854167;
2009-03-01;0;956.9375;20.816667;34.5;27.441667;22.3;70.416667;35;6.7;1.454167;
2009-03-02;0;957.395833;19.125;34.4;26.8625;20.3;65.875;33;7.3;1.483333;
2009-03-03;0;957.116667;19.579167;32.9;25.8125;19.6;71.166667;39;4.3;1.595833;
2009-03-04;0;955.5875;19.991667;34.4;26.683333;19.4;70.25;33;7.5;1.458333;
2009-03-05;0;954.704167;20.445833;34.5;27.804167;21.6;66.916667;37;6.1;1.279167;
2009-03-06;0;954.104167;18.35;35.6;27.5125;19.5;62.375;28;6.1;1.670833;
2009-03-07;0;954.9;20.4875;34.2;27.041667;21.5;69.666667;40;9.7;2.35;
2009-03-08;0;955.508333;19.958333;34.3;26.345833;20.6;70.375;40;13.9;1.970833;
2009-03-09;.8;955.0125;19.8875;32.3;24.325;19.9;77.75;48;17.1;2.75;
2009-03-10;4.6;955.766667;20.725;29.6;23.7125;20.3;84.666667;57;8.6;1.720833;
2009-03-11;27;955.579167;21.225;28.5;23.7125;20.8;86.625;63;7.9;2.3125;
2009-03-12;7.4;954.720833;21.083333;31;24.854167;21;81.375;53;8.5;1.658333;
2009-03-13;16;953.641667;20.9625;29.3;22.958333;20.8;89.083333;60;13;1.745833;
2009-03-14;18.4;954.220833;20.479167;28.9;23.391667;19.9;84.916667;53;7.7;1.766667;
2009-03-15;0;955.891667;20.6125;30.4;24.195833;21.2;81.708333;52;6.2;1.683333;
2009-03-16;.4;955.870833;18.2625;31.7;23.766667;18.3;75.083333;32;5.8;1.604167;
2009-03-17;0;957.25;19.3625;30.6;22.55;19.1;83.333333;56;12.6;2.183333;
2009-03-18;2.2;958.690909;19.7;29.6;23.068182;19.2;82.772727;52;8.1;2.045455;
2009-03-19;0;958.058333;19.616667;30.5;23.354167;18.9;80.625;53;11.9;3.3875;
2009-03-20;52.4;958.154167;20.020833;28.9;22.929167;19.5;84.875;55;11.2;1.854167;
2009-03-21;0;956.041667;20.4625;28.9;23.191667;20.3;85.375;61;7.3;2.004167;
2009-03-22;8.2;954.4125;20.4375;29.8;23.45;20.3;84.708333;54;6.6;1.4375;
2009-03-23;0;953.716667;20.245833;31.2;23.933333;19.8;81.416667;50;5.9;1.608333;
2009-03-24;0;954.3125;19.404167;30.5;23.775;18.8;78.291667;50;8.1;2.391667;
2009-03-25;0;954.091667;18.483333;30.8;23.254167;17.1;76.5;47;7.4;2.983333;
2009-03-26;0;953.95;18.108333;31.1;23.045833;16.8;75.208333;50;9.7;2.583333;
2009-03-27;0;954.175;19.729167;31.2;23.895833;18.4;79.083333;51;6.2;1.8125;
2009-03-28;.8;952.629167;21.241667;31;24.4375;21.4;83.458333;53;11.6;1.8125;
2009-03-29;3.4;952.679167;20.354167;29.6;23.6125;19.7;83.166667;56;7.3;1.266667;
2009-03-30;0;953.433333;20.9;27.7;23.104167;20.7;87.875;67;6.8;1.245833;
2009-03-31;9;953.254167;19.8125;30;23.954167;19.6;80.041667;45;5.9;1.1;
2009-04-01;.2;954.25;17.991667;29.8;23.225;18;75.291667;38;7.6;2.129167;
2009-04-02;0;955.729167;16.895833;29.7;22.4375;16;72.666667;46;7.6;3.033333;
2009-04-03;0;956.279167;18.195833;31.2;23.554167;18.1;74.208333;43;8.6;2.795833;
2009-04-04;0;956.4;19.229167;28.6;22.795833;18.6;81.458333;58;10.7;2.120833;
2009-04-05;29;955.658333;20.854167;30.4;24.454167;20.9;82.083333;51;8.1;1.445833;
2009-04-06;0;955.508333;21.175;29.3;23.383333;20.3;87.958333;64;9.8;1.329167;
2009-04-07;.4;955.541667;20.216667;30;23.741667;19.1;82.166667;51;5.8;1.666667;
2009-04-08;.2;955.720833;19.045833;29.3;23.425;18.8;78.541667;49;6.4;1.825;
2009-04-09;0;956.579167;17.7625;30.2;22.9875;17.2;74.875;42;7.6;2.3125;
2009-04-10;0;956.016667;16.770833;31.6;23.916667;17.6;68.625;30;6.8;1.341667;
2009-04-11;.2;956.454167;16.075;31.5;22.645833;15.8;69.75;31;6.3;1.683333;
2009-04-12;0;958;18.270833;30.3;22.420833;16.5;78.791667;52;6.4;1.9375;
2009-04-13;19.6;959.7125;20.170833;29.1;21.641667;18.9;91.791667;62;13.9;1.979167;
2009-04-14;53.6;960.1;19.5375;27.4;21.641667;19.4;88.75;57;10.1;1.854167;
2009-04-15;.2;960.325;18.616667;27.3;21.775;18.1;83.75;56;7.8;2.195833;
2009-04-16;.2;961.829167;16.325;27.4;20.5625;15.2;78.458333;47;7.8;2.945833;
2009-04-17;0;961.5625;15.179167;28.2;20.158333;13.4;74.958333;44;6.8;2.266667;
2009-04-18;.2;960.145833;14.3375;29.6;20.704167;14;71.916667;31;4.5;1.416667;
2009-04-19;0;959.079167;13.154167;29.7;21.075;13;65.541667;29;8.1;1.554167;
2009-04-20;0;959.5125;13.370833;29;20.920833;12.7;66.333333;31;6;1.141667;
2009-04-21;.2;961.138095;15.714286;28.1;null;14.5;79.761905;40;9;2.471429;
2009-04-22;null;958.741667;15.35;29.4;21.170833;14.7;72.916667;38;6.9;1.666667;
2009-04-23;0;955.754167;15.5875;29.8;21.879167;14.5;71.416667;34;7.6;1.441667;
2009-04-24;0;956.845833;16.3125;27.7;21.179167;15.8;76.125;40;10.2;1.516667;
2009-04-25;.2;958.054167;15.6625;27.3;19.904167;14.8;78.666667;46;5.7;1.679167;
2009-04-26;.2;958.5375;14.9625;28.1;20.5;13.9;74.125;32;5.6;1.1875;
2009-04-27;0;958.725;15.070833;27;20.216667;14;74.833333;42;8.5;1.854167;
2009-04-28;0;958.479167;15.504167;28.9;20.733333;14.8;75.041667;38;6.2;1.970833;
2009-04-29;.2;957.770833;14.7375;29.5;21.191667;14.4;70.833333;34;5.4;1.504167;
2009-04-30;0;958.479167;13.933333;29.3;21.191667;15.2;67.666667;29;7.5;1.416667;
2009-05-01;0;959.266667;13.683333;27.2;19.9625;13.5;70.041667;37;8.8;2.804167;
2009-05-02;0;959.816667;15.408333;27;19.466667;13.5;78.958333;49;7.1;2.395833;
2009-05-03;.2;958.058333;15.6;27.9;20.029167;13.9;78.291667;46;6.2;1.758333;
2009-05-04;0;958.075;15.666667;25.1;18.166667;16.4;86.041667;60;12.7;2.225;
2009-05-05;12.8;959.391667;14.4125;27;19.716667;14.2;74.875;40;5.6;1.475;
2009-05-06;.2;958.641667;14.175;27.9;20.208333;12.9;71.958333;37;6.4;1.2375;
2009-05-07;0;959.041667;15.704167;29;20.65;15;75.583333;44;4.6;1.516667;
2009-05-08;0;958.816667;16.045833;29.3;21.704167;15;73;38;6.9;1.1625;
2009-05-09;0;957.883333;15.933333;31.3;22.554167;16.1;69.916667;35;6.8;1.554167;
2009-05-10;0;958.016667;16.75;30.2;22.141667;16.4;74.041667;42;9.2;1.7875;
2009-05-11;0;957.608333;16.3875;30.1;21.870833;14.9;74.25;39;4.8;1.241667;
2009-05-12;0;957.283333;16.3625;31;23.058333;16.4;69.875;33;6.7;1.341667;
2009-05-13;0;956.183333;16.5;30.5;22.983333;16.3;69.875;36;6.2;1.225;
2009-05-14;0;954.466667;15.904167;31.3;22.370833;15.7;70.75;34;17.9;2.55;
2009-05-15;25.4;954.545833;17.825;22.7;19.304167;17.7;91.291667;78;10.4;2.770833;
2009-05-16;1.2;958.133333;12.620833;22.1;15.854167;10.6;82.833333;48;5.9;1.641667;
2009-05-17;.2;960.008333;12.258333;26.3;16.6125;10.5;79.125;32;5.1;1.475;
2009-05-18;.2;961.504167;15.329167;28.5;19.033333;11.7;81.416667;50;5.1;1.3625;
2009-05-19;.2;961.554167;15.4875;26.9;20.229167;14;77.458333;38;6.5;1.366667;
