Nome: RONDON DO PARA
Codigo Estacao: A214
Latitude: -4.82749999
Longitude: -48.1736111
Altitude: 203
Situacao: Pane
Data Inicial: 2008-04-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-16;5.8;985.195833;22.054167;31.7;26.020833;23.5;79.583333;57;10.5;1.679167;
2009-01-17;1.6;985.479167;21.375;30.3;24.591667;21.6;83.125;60;8.5;.879167;
2009-01-18;.2;985.282609;22.295652;33.2;26.013043;22.4;81.304348;49;5.8;1.021739;
2009-01-19;4.4;985.425;21.9125;32.6;25.258333;22;82.708333;53;8.2;1.45;
2009-01-20;2.4;985.258333;22.129167;32.9;25.891667;23;80.958333;53;6.4;1.370833;
2009-01-21;47;986.495833;21.770833;28.5;24.145833;21.2;87.166667;70;9.4;1.770833;
2009-01-22;.2;986.495833;21.4875;32.3;24.941667;21.8;82.166667;52;7.1;1.216667;
2009-01-23;4.4;985.404167;21.9125;32.9;25.8875;22.6;80.166667;50;7.9;1.554167;
2009-01-24;0;984.033333;21.8625;32.6;25.079167;22.8;83.708333;51;9.7;1.2875;
2009-01-25;39.4;983.9;21.883333;29.6;24.858333;22.2;84.375;64;10.4;1.395833;
2009-01-26;16.2;984.3875;21.979167;32.7;25.991667;22.4;79.916667;49;6.9;1.5375;
2009-01-27;.2;984.658333;22.345833;32.4;25.741667;22.5;82.75;55;10.9;1.125;
2009-01-28;5.4;983.945833;21.929167;32.9;26.4625;22.1;78.041667;49;6.9;1.1625;
2009-01-29;0;984.2875;22.125;33.6;27.2375;23.4;74.916667;49;8;1.7;
2009-01-30;0;984.883333;21.933333;32;25.404167;22.7;82.083333;59;10.9;1.4625;
2009-01-31;28.6;984.9;21.433333;31.1;25.016667;21.4;81.416667;57;10.7;1.566667;
2009-02-01;.2;984.540909;21.818182;31;25.881818;22;79;58;6.4;1.136364;
2009-02-02;4;984.629167;21.854167;30.6;25.295833;22.5;81.791667;59;9.5;1.7625;
2009-02-03;15;985.133333;21.595833;32.8;25.616667;21.3;79.916667;52;6.8;1.3375;
2009-02-04;1;985.683333;21.016667;32.4;25.975;21.6;75.958333;51;14.7;2.583333;
2009-02-05;1.4;985.266667;20.933333;33.4;26.2;21.4;74.375;50;9;1.654167;
2009-02-06;.4;985.104167;22.325;30.6;25.8;23;81.625;61;10.4;1.05;
2009-02-07;30.4;985.104167;22.0625;30.4;24.3875;22;87.375;66;12.7;1.441667;
2009-02-08;4.4;984.120833;21.741667;33.6;26.8875;22.6;75.625;45;7.3;1.7125;
2009-02-09;0;983.775;21.6;34.6;27.258333;22.4;73.375;45;8.2;1.233333;
2009-02-10;0;984.4375;22.070833;33.4;26.475;23.1;78.125;53;11.8;1.395833;
2009-02-11;11;985.3875;21.833333;31.5;24.995833;22.2;83.125;61;6;1.245833;
2009-02-12;.8;983.791667;22.116667;33.5;26.75;22.7;77.541667;51;5.3;1.333333;
2009-02-13;1.2;982.204167;22.304167;32.7;25.745833;23.7;82.083333;51;9.5;1.754167;
2009-02-14;12.8;982.516667;22.0125;32.1;25.3625;22.4;82.875;54;10;1.366667;
2009-02-15;3.8;982.970833;22.125;29.9;24.6;22.6;86.583333;66;7.8;1.233333;
2009-02-16;2.4;983.741667;21.625;31.2;25.075;22.7;82.583333;54;6.9;1.241667;
2009-02-17;68.6;984.1875;22.020833;28.4;24.033333;21.7;88.833333;72;5;1.304167;
2009-02-18;0;983.604167;21.6125;30.3;24.825;22;82.833333;59;9.8;1.683333;
2009-02-19;24.6;984.629167;20.5375;29.8;23.8;20;82.916667;60;10.6;1.616667;
2009-02-20;.6;982.5875;21.816667;31.1;25.5125;22.3;81;54;5.7;1.15;
2009-02-21;0;982.7625;22.045833;31.7;26.025;23.6;79.916667;54;6.6;1.704167;
2009-02-22;25.2;984.704167;22.2875;29.2;24.945833;23.3;85.666667;62;9;1.320833;
2009-02-23;13.4;984.541667;21.983333;30.5;24.595833;22;86.208333;61;8.2;1.191667;
2009-02-24;28.6;983.433333;21.441667;30.6;25.05;21.9;81.583333;54;7.4;1.5375;
2009-02-25;0;983.041667;21.529167;32.7;25.745833;22.1;78.791667;51;6.7;1.2875;
2009-02-26;2.8;983.704167;21.975;29.6;24.395833;22.2;86.625;65;6.3;1.216667;
2009-02-27;.6;984.220833;21.670833;30.8;25.220833;22.1;81.708333;56;6.2;1.045833;
2009-02-28;.8;984.295833;21.8375;30.9;24.879167;22.9;83.833333;59;9.2;1.633333;
2009-03-01;12.4;984.583333;22.183333;32.2;25.908333;22.6;81.166667;53;6.6;1.429167;
2009-03-02;17.8;985.166667;22.033333;31.7;24.2;21.9;88.416667;59;10.9;1.545833;
2009-03-03;27;984.991667;22.416667;32.4;25.925;22.2;82.375;54;8.5;1.316667;
2009-03-04;14.6;984.3625;22.070833;30.6;25.8375;22.7;80.875;59;8.7;1.683333;
2009-03-05;0;984.7875;22.5625;29.7;24.766667;23.6;87.833333;64;9;.925;
2009-03-06;5.6;985.554167;22;30.5;25.020833;22.6;84.125;62;6.4;1.129167;
2009-03-07;1.8;984.875;22.395833;32.7;26.220833;23.1;80.708333;53;7.8;.945833;
2009-03-08;.2;984.204167;22.4625;31.9;25.8625;23.4;82.25;55;7.9;1.4125;
2009-03-09;.8;984.0125;22.279167;29.4;24.983333;22.3;85.208333;66;11.7;.904167;
2009-03-10;40.4;984.270833;22.420833;31.4;25.191667;22.4;85.583333;60;5.1;1.1875;
2009-03-11;23;983.466667;22.016667;32.1;25.616667;22.1;82.166667;52;13.9;1.408333;
2009-03-12;3.2;983.725;22.320833;31.7;25.608333;22.5;83;56;7.9;1.354167;
2009-03-13;12.6;983.033333;22.291667;32.3;25.866667;22.8;81.875;53;13.5;1.433333;
2009-03-14;6.6;984.670833;21.983333;31.6;25.591667;22.7;81.666667;55;7.1;1.466667;
2009-03-15;3.6;985.5;22.391667;32.2;24.85;22.5;87.041667;55;8.7;1.145833;
2009-03-16;16.4;985.3625;22.4125;30.6;24.879167;22.9;86.666667;63;10.1;2.016667;
2009-03-17;37;985.6375;21.591667;30.9;24.891667;21.8;83.041667;56;5.4;.979167;
2009-03-18;1.2;984.775;21.641667;32.5;24.795833;21.9;83.583333;52;9.3;1.6;
2009-03-19;1;983.454167;21.725;31.9;25.395833;21.7;81.708333;54;10.2;1.479167;
2009-03-20;14.8;983.404167;22.0375;32.2;26.283333;21.9;78.958333;52;8;1.266667;
2009-03-21;0;982.945833;22.145833;32.8;26.441667;22.9;78.375;51;7.5;1.625;
2009-03-22;.2;982.408333;22.554167;31.4;26.041667;23.5;81.583333;58;9.2;1.4;
2009-03-23;6;982.55;22.204167;31.9;25.6875;22.5;82.166667;54;8.8;1.3625;
2009-03-24;13.4;983.25;22.0375;32.2;26.275;22.4;79.041667;51;9.1;1.5;
2009-03-25;.2;983.0125;21.958333;33.1;26.204167;23;79;52;8.8;1.554167;
2009-03-26;.6;983.254167;22.4875;31.3;25.775;23.1;82.833333;61;8.2;1.316667;
2009-03-27;30;984.6875;22.133333;29.3;24.554167;21.8;87.083333;66;7.6;1.3375;
2009-03-28;.4;984.033333;22.091667;33;26.091667;22.8;80.458333;49;11.3;1.554167;
2009-03-29;29.4;983.4375;22.245833;31.8;24.904167;22.4;85.958333;58;7.6;.9875;
2009-03-30;14.8;983.420833;22.345833;32.3;26.25;22.6;80.625;53;8.5;1.3625;
2009-03-31;.4;984.4;22.3;27.4;24.579167;23.5;87.333333;73;7.4;1.695833;
2009-04-01;11.6;983.9375;21.291667;32.1;26.204167;22;76;52;5.1;1.525;
2009-04-02;0;983.75;21.8625;32.3;25.625;21.6;81;54;5.2;1.104167;
2009-04-03;.4;983.941667;22.241667;31.1;25.808333;23.1;81.458333;59;6.9;1.529167;
2009-04-04;27.8;984.545833;21.504167;32.1;24.708333;21;84.041667;50;7.2;1.395833;
2009-04-05;81.8;985.5125;21.375;30.3;24.608333;21.2;83.291667;59;6.9;1.8375;
2009-04-06;.4;984.841667;21.7375;32.3;26.291667;21.8;77.958333;50;7.1;1.508333;
2009-04-07;0;984.941667;22.154167;31.3;25.8625;23.5;80.625;58;8.6;1.829167;
2009-04-08;1.8;984.991667;22.366667;32.9;25.795833;22.4;82.75;50;7.4;1.275;
2009-04-09;.8;985.295833;21.904167;31.6;25.833333;22;80.166667;51;6.3;1.7625;
2009-04-10;24;986.1625;22.125;27;23.629167;22.4;91.416667;75;5;1.158333;
2009-04-11;19.4;985.204167;21.995833;31.5;25.720833;22.4;81.125;56;8.7;1.604167;
2009-04-12;70.6;986.345833;21.6875;27.2;23.941667;22;87.541667;73;9.9;2.266667;
2009-04-13;2;986.358333;21.6375;30.4;24.904167;21.6;83.208333;58;6.2;1.604167;
2009-04-14;15;986.375;22.05;31.1;25.270833;22;83.291667;59;7.1;1.15;
2009-04-15;1.2;986.633333;22.05;32.1;25.708333;22.5;81.458333;53;5.8;1.329167;
2009-04-16;1.2;986.529167;22.229167;31.9;26.0375;23.2;80.958333;55;11;1.291667;
2009-04-17;0;985.729167;22.383333;31.9;25.104167;23.2;85.541667;58;9.8;1.216667;
2009-04-18;11.6;984.895833;22.5625;32.2;25.379167;23.1;85.291667;57;7.7;1.420833;
2009-04-19;20.2;985.241667;22.429167;31.5;25.104167;21.9;86;59;10.9;1.55;
2009-04-20;8.2;986.0375;22.5;30.8;24.716667;22.4;87.875;61;8.3;1.358333;
2009-04-21;11.6;986.095833;22.216667;31.6;25.833333;22.8;81.416667;57;5.7;1.208333;
2009-04-22;15;985.995833;22.204167;28.2;23.983333;22.9;90.041667;72;6.7;1.745833;
2009-04-23;36.8;984.904167;21.458333;31.6;25.033333;21.4;82.25;53;5.2;1.008333;
2009-04-24;36.4;984.920833;22.920833;30;25.0625;23.3;88.291667;66;8.6;1.170833;
2009-04-25;69.6;985.558333;22.804167;30.6;25.108333;22.7;87.5;62;9.2;1.3875;
2009-04-26;1.4;986.104167;22.308333;31.9;25.55;22.9;83.25;57;8.7;1.641667;
2009-04-27;2.4;985.491667;22.866667;30.5;24.8125;22.8;89.166667;68;6.8;1.183333;
2009-04-28;87.6;985.995833;21.745833;28.6;24.004167;20.9;87.791667;67;9.5;1.1125;
2009-04-29;.4;985.05;21.775;33;26.166667;21.8;78.875;51;11.2;1.095833;
2009-04-30;12.6;985.883333;22.641667;30.1;25.166667;23.2;86.541667;63;6.9;1.2375;
2009-05-01;1.4;985.654167;22.479167;31.7;26.0625;22.7;81.916667;59;5.5;1.170833;
2009-05-02;54.6;986.529167;22.045833;26.5;23.979167;21.6;89.25;76;10.2;1.9;
2009-05-03;1.2;986.545833;21.533333;29.9;24.783333;21.6;83;61;6.9;1.0875;
2009-05-04;.2;986.141667;21.7875;30.4;25.033333;22.5;83.333333;59;11.7;1.283333;
2009-05-05;11.6;986.808333;22.2875;29.1;24.279167;22.3;89.125;68;6.8;.679167;
2009-05-06;15;986.091667;21.954167;32.5;25.320833;21.3;83.208333;51;7.4;1.425;
2009-05-07;1;986.070833;22.283333;30.9;25.191667;22.2;84.75;59;6.9;1.204167;
2009-05-08;4.2;986.0375;22.808333;30.7;25.070833;22.9;87.791667;61;8.8;1.091667;
2009-05-09;51;986.1375;22.1875;31.2;24.970833;21.7;85.583333;60;5.7;1.166667;
2009-05-10;10.2;985.325;22.404167;31.1;24.925;21.9;86.666667;59;8.6;1.216667;
2009-05-11;10;985.233333;21.941667;26.4;23.329167;21.9;92.041667;80;11.3;.970833;
2009-05-12;9.4;984.820833;22.308333;29;24.204167;21.4;89.583333;67;5.5;1.145833;
2009-05-13;4;984.216667;22.391667;31.6;25.570833;22.8;83.625;58;6.4;1.4;
2009-05-14;13.6;985.475;22.358333;28.9;24.05;22.3;90.541667;71;6.5;1.004167;
2009-05-15;5;984.595833;22.233333;31;24.895833;21.9;86.125;61;8.1;1.241667;
2009-05-16;6;984.041667;22.55;30.4;24.691667;22.2;88.5;64;8.2;.983333;
2009-05-17;5.8;984.820833;22.95;30;25.333333;22.5;87.041667;67;6.4;.666667;
2009-05-18;1.8;985.3375;22.545833;31.8;25.770833;22.6;83.541667;59;6.5;1.133333;
2009-05-19;.6;986.15;22.6375;30.6;24.970833;23.1;87.333333;63;11.4;.966667;
2009-05-20;10.2;986.325;21.770833;30.8;25.254167;21.3;82.083333;59;7.2;1.983333;
2009-05-21;.2;985.495833;22.091667;32.2;26.908333;22.9;76.583333;51;8.3;1.758333;
2009-05-22;0;985.704167;21.320833;31.4;25.866667;21.7;77.333333;52;9.8;1.791667;
2009-05-23;0;986.325;21.8875;32;26.395833;22.2;77.625;56;8.6;1.941667;
2009-05-24;0;986.295833;22.129167;31.1;25.858333;22.5;80.75;58;6.8;1.3;
2009-05-25;.2;985.625;21.808333;32.7;26.683333;23.3;76.25;49;5.1;1.058333;
2009-05-26;0;985.829167;22.395833;31.5;25.6625;23.3;82.791667;59;7.8;1.2875;
2009-05-27;.4;985.1875;22.1875;32.4;25.8625;22;81.458333;50;7.8;1.058333;
2009-05-28;1.6;985.520833;22.4375;31.4;26.083333;23.6;81.208333;56;7.5;1.0625;
2009-05-29;4;985.570833;22.758333;30.1;25.645833;22.6;84.75;65;5.8;1.45;
2009-05-30;45.2;986.445833;22.404167;29.4;24.145833;22.3;90.375;66;7.9;.895833;
2009-05-31;3.6;986.125;22.179167;31.7;25.604167;22.1;82.583333;55;5;.891667;
2009-06-01;.2;985.720833;22.645833;31.3;26.145833;22.9;82;57;6.3;1.066667;
2009-06-02;2.4;986.075;21.845833;31.6;25.333333;22.7;81.875;55;9.9;1.541667;
2009-06-03;.2;986.825;22.008333;30.1;24.758333;21.5;85.5;62;8.9;.904167;
2009-06-04;0;986.445833;21.85;32.1;25.283333;21.8;83.041667;53;12.5;1.583333;
2009-06-05;3.4;986.370833;22.270833;31.1;25.645833;22.5;82.458333;59;7.6;1.804167;
2009-06-06;0;986.379167;22.029167;32.3;26.975;22.6;76.041667;51;8;1.566667;
2009-06-07;0;985.283333;21.304167;32.7;26.558333;22.2;74.625;46;7.3;1.391667;
2009-06-08;0;985.420833;20.483333;31.9;25.9375;21.3;74.041667;45;8.7;1.595833;
2009-06-09;0;986.5125;19.891667;32;25.525;19.8;73.375;48;11;1.8375;
2009-06-10;0;987.15;20.441667;31.5;25.504167;20.5;75;54;7.7;1.783333;
2009-06-11;0;987.429167;21.645833;30.3;25.266667;21.5;81.541667;59;13.4;1.35;
2009-06-12;32.2;987.754167;21.741667;31.1;25.020833;21.9;83.291667;54;8;1.358333;
2009-06-13;1;986.854167;21.283333;32.6;25.4;20.4;79.75;49;4.3;.854167;
2009-06-14;0;985.583333;21.2375;32.9;25.708333;20.6;77.958333;51;5.8;1.266667;
2009-06-15;0;985.870833;22.033333;32;25.825;22.6;80.833333;52;9.7;.966667;
2009-06-16;.4;987.008333;20.766667;32.3;26.004167;21.5;75.458333;45;7.6;1.2625;
2009-06-17;0;986.916667;20.179167;31.5;25.375;20;75.041667;48;5.7;1.2875;
2009-06-18;0;986.116667;19.9375;32.6;25.65;19.6;73.166667;43;5.9;1.35;
2009-06-19;.2;985.616667;20.208333;33.1;26.041667;19.7;72.708333;46;8.4;1.483333;
2009-06-20;0;985.3875;20.616667;32.4;26.416667;21.3;72.25;47;10.4;2.141667;
2009-06-21;0;985.358333;19.570833;32.5;26.175;20.5;69.291667;44;10.4;2.166667;
2009-06-22;0;984.741667;19.725;32.7;25.908333;20.3;70.916667;45;8.9;1.791667;
2009-06-23;0;985.570833;20.095833;33;26.575;20.4;70.166667;44;9.2;1.820833;
2009-06-24;0;986.504167;20.433333;33.1;26.525;21.2;70.833333;45;8.3;1.741667;
2009-06-25;0;987.245833;19.845833;33.3;26.0375;20.1;71.125;41;8.3;1.4375;
2009-06-26;0;988;20.670833;32.7;25.0875;20.6;78.416667;47;14;1.579167;
2009-06-27;5;988.7;20.358333;33.1;24.633333;20;79.208333;46;12.5;1.320833;
2009-06-28;11.8;987.895833;20.225;32.5;24.958333;19.3;77.25;47;13.4;1.508333;
2009-06-29;0;985.9125;20.325;32.5;25.858333;20.6;73.75;47;8.5;1.554167;
2009-06-30;0;985.741667;20.391667;32.5;26.170833;20.8;72.583333;46;7.3;1.525;
2009-07-01;0;985.458333;19.329167;33;26.129167;19.8;68.875;40;9.8;1.625;
2009-07-02;0;985.741667;18.65;33.4;26.070833;19.1;67.083333;36;10.5;1.591667;
2009-07-03;0;986.083333;19.620833;33;25.908333;19.3;70.5;45;8.4;1.4875;
2009-07-04;0;985.608333;19.925;32.8;26.25;20.1;70.541667;44;10.3;1.666667;
2009-07-05;0;986.3875;19.833333;32.9;26.783333;21.7;67.416667;44;8.9;1.9125;
2009-07-06;0;986.858333;18.941667;33.5;26.320833;20.5;66.5;37;10;2.029167;
2009-07-07;0;986.7125;19.170833;32.7;26.445833;21.7;66.208333;44;10.5;1.733333;
2009-07-08;0;986.5875;19.975;31.8;26.1;21.8;70.583333;48;10.1;1.7;
2009-07-09;0;986.329167;19.041667;33.1;26.733333;21.7;66.125;38;10.7;2.041667;
2009-07-10;0;985.925;18.108333;33.4;26.033333;19.3;65;36;9.5;1.591667;
2009-07-11;0;986.258333;17.395833;34.9;26.633333;19.1;61.708333;29;6.2;.9125;
2009-07-12;0;986.341667;18.404167;35.6;26.783333;19.5;63.666667;29;7.9;1.095833;
2009-07-13;0;986.829167;20.470833;33.8;26.391667;20.9;71.375;45;9.7;1.1875;
2009-07-14;0;988.05;20.716667;33.4;27.083333;22.6;70.791667;42;8;1.45;
2009-07-15;0;986.758333;20.275;33.2;26.158333;20.9;71.75;45;8.3;1.504167;
2009-07-16;0;986.766667;19.895833;33;27.095833;23;66.458333;41;9.8;2.141667;
2009-07-17;.2;987.4;18.575;33.6;26.354167;19.6;65.125;39;9.8;1.908333;
2009-07-18;0;987.404167;18.670833;34.1;27.120833;20.7;63.25;35;11.1;1.745833;
2009-07-19;0;986.358333;17.2375;34.6;26.9875;20.2;59.333333;25;8.8;1.716667;
2009-07-20;0;986.079167;19.5625;33.7;26.008333;20.8;69.708333;39;6.7;1.408333;
2009-07-21;.8;985.233333;19.758333;34.7;26.195833;20.1;70.958333;37;7.4;1.266667;
2009-07-22;0;985.716667;20.679167;33;25.65;20.7;75.708333;45;12.7;1.520833;
2009-07-23;4.2;985.65;21.3125;32.6;26.8125;23.2;73.708333;47;9.9;2.2125;
2009-07-24;0;986.391667;20.475;31.3;25.370833;22.1;75.541667;49;9;2.0625;
2009-07-25;.2;986.8;20.175;32.9;25.991667;20.7;73.166667;41;8.8;1.7125;
2009-07-26;0;987.304167;18.7125;33;25.966667;19;66.625;40;8.7;1.595833;
2009-07-27;0;987.1;17.504167;35.5;26.333333;18.6;63.041667;26;6.5;1.216667;
2009-07-28;0;986.35;18.079167;34.9;25.954167;18.5;64.791667;34;7.3;1.320833;
2009-07-29;0;986.325;19.3875;33.3;26.2875;20.3;68.041667;40;9.4;1.629167;
2009-07-30;0;986.454167;18.779167;34.2;26.741667;19.6;64.541667;37;9.1;1.625;
2009-07-31;0;986.883333;17.920833;34.5;26.4125;19.8;62.916667;28;9.9;1.975;
2009-08-01;0;987.0125;17.358333;34.1;26.241667;18.3;61;34;11.9;1.854167;
2009-08-02;0;986.970833;16.379167;34.9;26.379167;17.8;59.041667;28;11.2;1.854167;
2009-08-03;0;987.2875;17.1;35.2;26.533333;18.9;59.916667;31;10.2;1.891667;
2009-08-04;0;986.55;16.575;34.4;27.229167;19.8;55.333333;31;11.4;2.229167;
2009-08-05;0;986.020833;18.354167;33;26.4875;19.5;63.125;40;8.2;1.808333;
2009-08-06;0;986.35;19.008333;34.7;26.783333;21.2;65.041667;33;11.4;1.85;
2009-08-07;0;986.566667;17.533333;34.9;26.525;18.7;61.208333;34;10.8;2.058333;
2009-08-08;0;986.704167;18.6875;35.1;27.354167;20.4;61.666667;34;10.7;2.141667;
2009-08-09;0;987.195833;18.8;34.1;27.166667;21;62.291667;36;8.4;1.654167;
2009-08-10;0;986.891667;16.029167;36.5;27.995833;19.8;54.125;21;8.6;1.470833;
2009-08-11;0;986.3875;16.8625;36.9;27.4875;19.4;56.458333;25;7.1;1.420833;
2009-08-12;0;986.95;19.508333;34.3;26.908333;20.9;65.958333;38;8.8;1.754167;
2009-08-13;0;986.875;18.733333;34.1;27.079167;20.8;63.25;38;11.4;2.045833;
2009-08-14;0;985.629167;16.679167;35.4;27.083333;19.5;57.125;29;11.5;1.75;
2009-08-15;0;984.4625;16.620833;35;27.55;19.4;54.916667;29;10.2;2.120833;
2009-08-16;0;984.529167;16.454167;35.7;27.704167;19.6;54;28;13;2.075;
2009-08-17;0;984.475;16.4875;36.5;28.0375;19.8;53.583333;27;11;1.825;
2009-08-18;0;984.395833;17.158333;34.8;27.695833;20.7;55.625;30;9.7;1.766667;
2009-08-19;0;984.070833;19.016667;33.4;27.129167;20.9;62.625;40;9.1;1.908333;
2009-08-20;0;984.25;18.295833;35.9;27.841667;21;59.708333;30;8.9;2.045833;
2009-08-21;0;984.058333;19.2375;35.2;27.458333;20;63.125;39;7.7;1.558333;
2009-08-22;0;983.3375;21.145833;32.4;26.7625;23.6;71.833333;53;6.1;1.670833;
2009-08-23;0;983.945833;21.5;34.3;26.629167;23.3;75;41;12.3;1.9;
2009-08-24;.4;984.670833;20.670833;33.7;26.904167;21.5;71.541667;40;9.2;1.966667;
2009-08-25;0;985.108333;19.079167;34.8;27.483333;21.4;63.083333;34;7.6;1.8;
2009-08-26;0;985.25;18.925;33.8;26.241667;19.7;66.041667;40;7.5;1.3375;
2009-08-27;0;986.825;20.354167;34.1;26.433333;21.8;70.208333;44;11.1;2.004167;
2009-08-28;.4;986.9;19.883333;34.9;26.766667;20.7;69.125;36;8;1.570833;
2009-08-29;0;986.075;20.7125;32.9;25.495833;22.2;75.875;47;10.4;1.454167;
2009-08-30;15.4;984.883333;20.3875;33.7;26.1125;20.4;73.666667;40;8.3;1.695833;
2009-08-31;0;985.329167;19.416667;34.4;26.741667;20.3;67.5;37;11.2;1.9125;
2009-09-01;0;986.291667;18.5375;35.2;27.408333;19.8;61.916667;33;9.4;1.8125;
2009-09-02;0;986.258333;18.629167;35;27.795833;21.1;60.916667;31;9.6;1.725;
2009-09-03;0;986.7375;19.108333;34.7;27.325;21.8;63.791667;34;8.6;1.883333;
2009-09-04;0;986.1375;18.229167;36.4;28.6;21.2;57.458333;28;8.6;1.8625;
2009-09-05;0;986.033333;19.245833;35.9;28.720833;23.4;58.291667;34;8.3;2.045833;
2009-09-06;0;987;20.641667;32.3;27.2;22.5;68.583333;49;7.9;1.625;
2009-09-07;0;985.779167;20.408333;33.3;27.079167;23.3;68.791667;43;8.6;2.108333;
2009-09-08;0;984.579167;18.708333;34.8;27.866667;22.2;60.375;33;10.4;2.6125;
2009-09-09;.2;985.1875;18.729167;34.4;27.6875;22.5;59.833333;37;9.1;1.770833;
2009-09-10;0;986.066667;20.775;32.2;25.858333;22.2;74.583333;51;7.7;1.345833;
2009-09-11;5.2;987.054167;19.7125;34.7;26.604167;20.7;70.25;33;8.7;1.529167;
2009-09-12;0;986.116667;18.254167;35;26.258333;19.1;65.041667;32;7.6;1.3625;
2009-09-13;0;986.020833;18.925;35.1;26.795833;19.7;64.958333;34;10.1;1.266667;
2009-09-14;0;986.825;20.316667;31.9;26.6125;21.5;69.416667;50;8.2;1.5125;
2009-09-15;0;986.55;20.8125;34.2;25.9125;22.3;75.208333;40;10.7;1.766667;
2009-09-16;3;985.666667;21.029167;34.9;25.908333;21.4;77.041667;37;11.8;1.8;
2009-09-17;8;985.075;21.2625;32.6;25.341667;22.2;79.458333;50;8.1;1.629167;
2009-09-18;.2;984.95;20.754167;33.4;26.854167;22.7;71.291667;43;6.7;1.5625;
2009-09-19;0;985.908333;21.4;33.4;27.379167;22.9;71.333333;46;9;1.666667;
2009-09-20;0;985.741667;20.591667;33.6;27.633333;23.7;67.375;41;10.2;2.433333;
2009-09-21;0;984.8;18.85;34.8;27.758333;22.7;61.291667;34;12.3;3.208333;
2009-09-22;0;984.016667;18.525;33.5;27.5875;22.2;59.333333;39;11.6;2.35;
2009-09-23;0;984.441667;20.145833;34.9;26.541667;21.4;70.125;38;12.6;1.383333;
2009-09-24;5.8;984.5625;20.720833;35;27.083333;21;71.208333;39;9.5;1.454167;
2009-09-25;0;984.195833;19.7375;36.1;28.845833;23;61.333333;33;7.6;1.65;
2009-09-26;0;984.816667;20.120833;32.8;27.570833;23.3;65.041667;45;11;2.020833;
2009-09-27;0;985.341667;19.05;35.6;28.070833;22.5;61.708333;30;9.4;2.304167;
2009-09-28;0;986.008333;17.7;36.4;28.6375;22.1;54.708333;28;9.9;2.3;
2009-09-29;0;986.004167;18.908333;36.8;27.995833;20.7;60.208333;31;8.6;1.483333;
2009-09-30;0;986.370833;20.379167;33.6;27.5125;22.6;67;43;8.5;1.7125;
2009-10-01;.6;986.395833;19.166667;35.2;27.8625;21.6;61.875;36;9.6;2.3;
2009-10-02;0;985.666667;18.420833;35.4;28.1875;22.9;57.833333;32;8.8;2.216667;
2009-10-03;0;985.6375;18.9625;35.3;28.4125;22.5;59;33;8.4;1.558333;
2009-10-04;0;984.629167;20.208333;32.9;26.85;21.8;68.125;49;8.2;1.679167;
2009-10-05;0;984.733333;20.470833;33.8;27.283333;22.6;68.291667;42;9.4;2.095833;
2009-10-06;0;985.7375;19.683333;35.1;27.604167;22.6;64.083333;37;9.1;1.825;
2009-10-07;null;null;null;null;null;null;51.857143;36;8;null;
2009-10-08;0;986.2;19.9625;34.4;28.095833;23.5;63.708333;38;10;1.783333;
2009-10-09;0;984.716667;19.991667;35.8;28.054167;23;64.083333;36;11.7;1.520833;
2009-10-10;3;984.358333;21.079167;33.9;26.745833;22.2;73.166667;42;9.7;2.025;
2009-10-11;null;982.415789;20.089474;36.2;null;23.4;60.526316;34;9.1;2.389474;
2009-10-12;0;984.008333;20.2625;32.5;27.566667;24.2;65.5;46;6.8;2.108333;
2009-10-13;0;983.7375;19.604167;34.3;27.666667;22.6;63.541667;40;8.1;1.95;
2009-10-14;0;982.2125;19.704167;35.4;28.125;22.2;62.916667;36;9.1;1.654167;
2009-10-15;0;982.754167;20.370833;34.7;27.820833;24;65.5;38;10.2;1.791667;
2009-10-16;2.2;984.4625;20.725;34.3;26.9375;22.7;71.291667;39;10.1;1.454167;
2009-10-17;0;985.195833;20.595833;34.1;26.5125;22;72.083333;41;6.5;1.391667;
2009-10-18;0;983.658333;20.254167;33.5;27.591667;23.4;66.25;41;7.2;1.683333;
2009-10-19;0;982.891667;20.083333;33.9;27.008333;22.1;67.833333;40;8.5;1.45;
2009-10-20;0;983.183333;19.575;34.6;27.920833;22.9;62.666667;38;10.4;2.370833;
2009-10-21;0;983.5375;18.491667;35.6;27.575;21.2;61.083333;32;9.4;1.9125;
2009-10-22;0;982.5;18.141667;37.5;28.754167;21.3;56.416667;28;6.5;1.320833;
2009-10-23;0;983.554167;20.216667;33.1;27.770833;23.5;64.5;47;7.7;1.879167;
2009-10-24;0;983.645833;20.033333;35.7;28.175;22.6;63.958333;36;9;2.008333;
