Nome: RESENDE
Codigo Estacao: A609
Latitude: -22.45138888
Longitude: -44.44499999
Altitude: 438.83
Situacao: Operante
Data Inicial: 2006-09-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-08-04;.2;971.041667;15.208333;21;17.683333;15.7;86;64;6.9;1.4375;
2010-08-05;0;969.416667;13.704167;25.6;19.295833;15.8;72;43;13.5;3.408333;
2010-08-06;0;968.958333;11.404167;23.4;18.233333;14.1;66.458333;39;11.2;4.458333;
2010-08-07;0;970.5;10.833333;22.7;15.183333;8.8;78.166667;46;6.1;1.625;
2010-08-08;.2;968.104167;11.395833;27.4;16.766667;9.6;76.083333;29;3.6;.979167;
2010-08-09;0;968.270833;12.145833;30.7;18.541667;11.7;72.666667;20;12.5;2.095833;
2010-08-10;0;972.804167;13.695833;22.2;18.316667;16.7;75.208333;52;7.9;2.804167;
2010-08-11;0;974.2875;12.8;20.8;17.395833;15.1;75.041667;58;7;2.6125;
2010-08-12;0;971.525;12.6125;26.6;18.583333;13.6;71.833333;36;6.2;1.6;
2010-08-13;0;967.6125;11.75;29.6;18.883333;10.6;68.583333;28;3.9;1.166667;
2010-08-14;0;967.429167;13.270833;20;17.870833;16.5;74.708333;62;7;2.129167;
2010-08-15;2.6;970.420833;12.129167;15.8;13.529167;13.1;91.541667;80;9.2;2.191667;
2010-08-16;2.6;974.004167;8.05;20.1;13.475;7.5;71.916667;42;7.2;2.195833;
2010-08-17;.6;975.504167;8.866667;20.1;13.833333;8.9;74.541667;41;7.1;2.170833;
2010-08-18;.2;974.4;7.895833;22.7;15.233333;9.7;66.458333;30;9.3;2.779167;
2010-08-19;0;971.075;7.770833;24.6;14.791667;7;67.291667;27;4.4;1.25;
2010-08-20;0;968.9625;8.0375;28.2;16.645833;7.4;64.583333;18;4.5;1.2125;
2010-08-21;0;970.791667;9.304167;27.2;17.508333;8.9;64.125;24;5.9;1.7375;
2010-08-22;0;970.683333;10.320833;29.5;18.8625;11.6;66.708333;17;5.5;1.483333;
2010-08-23;.2;968.008333;9.604167;30.2;19.275;9.8;59.958333;20;4;1.254167;
2010-08-24;0;966.345833;8.983333;31.7;19.758333;10;59.25;14;4;1.104167;
2010-08-25;0;966.525;8.920833;32.1;20.729167;10.6;55.916667;14;5.5;1.075;
2010-08-26;0;965.904167;8.745833;32.8;20.633333;10.7;54.583333;15;5.9;1.225;
2010-08-27;0;965.166667;9.5375;32.8;21.233333;10.9;55.416667;15;5.8;1.4;
2010-08-28;0;966.008333;14.658333;30.6;21.491667;17;69.5;28;8.3;2.079167;
2010-08-29;0;966.204167;13.4;32.3;22.945833;18.1;60.291667;20;6.8;1.545833;
2010-08-30;0;967.445833;13.745833;30.4;20.908333;13.6;66.875;32;11.3;2.4375;
2010-08-31;0;969.520833;13.1625;29;22.058333;16.2;61.125;30;10.7;3.008333;
2010-09-01;0;969.079167;10.5875;30.1;21.675;13.7;53.75;24;11.7;2.9375;
2010-09-02;0;969.295833;9.504167;31.5;20.995833;11.9;55.291667;16;5;1.15;
2010-09-03;0;967.645833;11.0125;33.4;21.8875;11.9;57.125;19;6.6;1.254167;
2010-09-04;0;964.85;11.508333;34.1;22.333333;13.9;60.708333;14;5.3;1.366667;
2010-09-05;0;966.258333;12.041667;28.7;19.816667;12.3;63.541667;31;11.6;2.825;
2010-09-06;0;973.020833;13.791667;23.2;18.679167;15.7;74.083333;54;9.5;3.183333;
2010-09-07;.8;970.8875;15.320833;23.1;18.720833;16.3;81.5;58;9.8;2.1;
2010-09-08;.8;969.2875;14.891667;22.2;18.404167;16.9;80.916667;57;8;2.370833;
2010-09-09;1.2;971.458333;13.616667;24.5;18.529167;15.4;75.208333;44;8.7;2.570833;
2010-09-10;.4;972.570833;12.545833;25.8;19.45;15.4;68.458333;33;9.5;2.479167;
2010-09-11;0;970.195833;10.5125;28.9;19.104167;12;63.708333;24;6.7;1.879167;
2010-09-12;0;966.945833;9.008333;31.3;20.1375;10.6;57.125;15;7.3;1.466667;
2010-09-13;0;965.3;9.195833;34.1;22.004167;11.7;53.708333;11;8;1.958333;
2010-09-14;0;964.4;9.0125;35.3;22.3375;11.9;49.791667;13;4.7;1.241667;
2010-09-15;0;964.9375;13.175;31.9;21.970833;14.5;61.791667;26;11.1;1.983333;
2010-09-16;0;966.333333;16.016667;25.9;20.925;18.6;74.541667;52;10.1;3.35;
2010-09-17;0;964.233333;16.325;34.2;23.716667;18.9;67;30;7.1;1.854167;
2010-09-18;8.8;968.7625;16.808333;23.2;19.095833;19.1;86.791667;74;9.1;2;
2010-09-19;1.8;972.904167;12.4875;17.6;15.758333;14.7;81.041667;66;6.6;2.245833;
2010-09-20;.4;969.245833;13.1;26;18.983333;14.5;70.5;45;7.8;2.116667;
2010-09-21;0;966.066667;14.216667;31.6;22.2375;14.9;64.083333;32;9.9;1.704167;
2010-09-22;0;964.470833;15.220833;32.8;23.7125;15.6;62.958333;31;5.7;1.5;
2010-09-23;0;963.666667;14.775;34.3;24.095833;16.8;61.041667;23;10.3;1.8375;
2010-09-24;0;963.179167;15.658333;31.1;22.1625;15.9;70.791667;32;8.8;2.204167;
2010-09-25;32.2;964.245833;17.633333;27.7;21.491667;18.5;80.541667;51;11.2;2.245833;
2010-09-26;0;964.820833;16.533333;20.3;18.270833;17.3;89.875;79;11.7;2.595833;
2010-09-27;39.8;961.3125;17.708333;24.4;20.091667;17.4;87.208333;66;20.7;1.554167;
2010-09-28;5.8;958.945833;18.629167;24.6;21.016667;19.1;86.833333;65;8.5;1.570833;
2010-09-29;1.2;959.2875;18.4;27.3;22.045833;19;81.375;57;6.6;1.695833;
2010-09-30;0;960.333333;18.620833;30.5;23.379167;19.9;76.541667;46;12.5;1.795833;
2010-10-01;0;962.470833;19.245833;27.3;22.645833;20;82.166667;61;16.6;1.595833;
2010-10-02;10.8;962.1;18.741667;30.5;21.85;17.9;84.875;44;14.5;1.904167;
2010-10-03;.4;968.120833;15.575;22.3;19.291667;18.6;79.375;66;12;3.875;
2010-10-04;0;968.308333;14.516667;20.3;17.825;15.6;81.166667;70;6;2.175;
2010-10-05;4.8;963.595833;16.983333;31.9;21.145833;17;79.666667;42;12.3;2.170833;
2010-10-06;.6;964.254167;17.404167;27.7;21.354167;18;79.625;54;10.5;2.358333;
2010-10-07;0;961.6375;17.2625;27.3;22.566667;18.7;74.166667;40;14.7;1.920833;
2010-10-08;2.4;959.966667;16.304167;32.5;24.1;19.9;65.958333;27;13.1;2.641667;
2010-10-09;0;967.820833;12.245833;26.2;19.829167;16.4;63.375;38;11.9;4;
2010-10-10;0;970.5875;11.9875;20.7;17.5;15.4;70.916667;54;6.9;2.045833;
2010-10-11;0;968.8;12.241667;20.7;16.866667;15.3;74.916667;57;6.6;1.6625;
2010-10-12;7.8;969.145833;9.804167;24.4;17.2375;12.5;65.208333;34;10.9;3.404167;
2010-10-13;0;968.658333;10.358333;24.7;18.316667;14.5;61.333333;40;9.3;2.7625;
2010-10-14;0;966.666667;13.8;29.4;20.775;14.3;66.666667;41;6.7;1.954167;
2010-10-15;0;965.154167;16.8;28.5;22.641667;17.4;71.125;48;5.1;1.2375;
2010-10-16;0;963.55;17.541667;31.3;24.920833;19.8;65.333333;38;6;1.508333;
2010-10-17;0;961.945833;18.4375;31.1;24.233333;19.1;72.041667;46;11.5;2.125;
2010-10-18;11.6;961.208333;18.425;24.4;20.854167;19.9;86.458333;65;11.7;2.7875;
2010-10-19;15.8;965.2375;14.316667;20.1;18.125;15.8;78.833333;65;9;2.775;
2010-10-20;0;965.329167;12.408333;27;19.55;14.9;65.458333;33;10.5;2.204167;
2010-10-21;0;964.645833;14.0375;29.7;20.429167;15.3;68.833333;35;10.2;2.504167;
2010-10-22;0;962.875;16.058333;30.3;22.391667;18.1;69.291667;43;7;2.191667;
2010-10-23;0;959.729167;18.191667;29.8;22.408333;18.4;78.833333;46;8.3;1.7125;
2010-10-24;3.2;960.545833;19.058333;31;23.158333;20.2;79.5;43;10.9;1.975;
2010-10-25;.2;961.0875;17.166667;29.1;22.15;19.2;74.333333;51;9.5;2.445833;
2010-10-26;41.2;959.316667;17.525;27.1;20.754167;18;82.791667;48;8.5;2.229167;
2010-10-27;3.4;959.716667;14.620833;25.5;19.95;17.5;72.916667;45;10;2.895833;
2010-10-28;0;961.1875;13.925;27.8;21.104167;17;65.333333;40;10.2;2.170833;
2010-10-29;0;960.520833;16.525;32.7;23.745833;16.5;67.375;29;6.3;1.933333;
2010-10-30;0;959.304167;17.7625;34.1;23.804167;18.4;72.291667;32;22.6;2.975;
2010-10-31;7;961.4125;18.120833;30.3;23.354167;18.6;74.708333;42;10.8;1.704167;
2010-11-01;7.8;963.479167;18.641667;22.6;20.645833;19.3;88.541667;78;5.7;1.420833;
2010-11-02;11.6;962.570833;17.454167;24;20.775;19.2;81.875;62;7.2;2.25;
2010-11-03;0;962.241667;15.35;28.9;21.779167;17.6;69.875;36;9;2.3;
2010-11-04;.2;963.266667;15.95;31.6;23.270833;16.4;66.083333;33;12.1;1.870833;
2010-11-05;0;961.254167;17.208333;33.4;24.520833;17.7;67.75;31;12.1;2.070833;
2010-11-06;9;957.379167;19.004167;24.3;21.45;20.2;86.291667;69;9.8;1.916667;
2010-11-07;16.6;961.829167;15.7875;28.9;21.729167;16.9;72.333333;36;9.8;2.366667;
2010-11-08;0;963.6125;18.65;32.3;22.829167;19.2;78.958333;43;9.6;1.916667;
2010-11-09;46.4;961.625;18.520833;30.4;23.745833;17.8;75.625;40;9.6;1.675;
2010-11-10;.2;961.3875;18.6875;28.8;22.466667;18.6;80.583333;54;11.6;2.083333;
2010-11-11;25.6;966.995833;16.775;22.8;19.366667;18.2;85.208333;63;8.2;2.575;
2010-11-12;0;968.6875;15.204167;21.7;18.066667;16.5;83.958333;65;7.7;2.579167;
2010-11-13;13.6;968.104167;14.983333;19.5;16.7;15.3;89.833333;76;7.6;2.0375;
2010-11-14;2.6;965.270833;15.8625;20.2;17.395833;15.6;91.125;72;6;2.091667;
2010-11-15;3;964.491667;16.1375;22.5;18.954167;17;84.333333;65;5.3;1.695833;
2010-11-16;10.6;962.708333;17.6375;20.9;18.895833;18;92.541667;86;6;1.85;
2010-11-17;11.2;959.3;18.75;24.9;20.95;18;88;66;7.9;1.229167;
2010-11-18;1.4;956.791667;17.066667;31.5;23.483333;18.5;72.166667;30;12.4;2.308333;
2010-11-19;0;958.916667;16.629167;32.1;23.816667;17.1;68;29;8.7;1.808333;
2010-11-20;0;961.0875;17.595833;34.2;23.825;17.3;71.375;32;11.3;2.029167;
2010-11-21;14.2;960.875;19.420833;32.3;23.4375;19.9;80.5;40;14.3;1.491667;
2010-11-22;.2;957.195833;19.516667;27.4;22.666667;19.7;83.333333;55;5.4;1.1375;
2010-11-23;11;955.258333;20.7125;30;23.6125;21.3;85.416667;55;11.8;1.9625;
2010-11-24;71;956.808333;20.229167;26.8;22.85;19.9;86.083333;65;8.5;1.829167;
2010-11-25;3.6;957.55;19.691667;32.7;24.329167;20;77.875;45;7.5;1.754167;
2010-11-26;18.4;958.908333;19.833333;31.8;23.5875;20.4;81.458333;47;12.9;2.158333;
2010-11-27;14.6;960.329167;18.379167;30.3;23.729167;19.4;74.25;44;9.6;2.2875;
2010-11-28;.2;960.758333;17.716667;32.5;24.5875;18.2;68.791667;31;10.6;2.2;
2010-11-29;0;960.075;19.570833;34;25.175;20.3;73.5;39;10;1.966667;
2010-11-30;5.4;960.2125;20.445833;30.2;24.5;21.3;79.333333;51;4;1.504167;
2010-12-01;.4;961.354167;20.683333;29.5;24.283333;22.2;81.125;59;13.5;2.5;
2010-12-02;14.2;960.183333;21.166667;31.3;24.308333;21.3;84.25;52;11.5;1.733333;
2010-12-03;14.8;958.933333;20.370833;34;25.766667;20.8;75.375;40;11.3;1.920833;
2010-12-04;14;960.529167;20.8125;33;25.65;20.9;77.291667;42;15.3;2.183333;
2010-12-05;0;959.829167;21.129167;32.3;25.029167;21.9;80.583333;50;16.2;1.825;
2010-12-06;119.8;960.4875;20.854167;30.2;23.991667;20.1;84.583333;53;8.3;2.016667;
2010-12-07;24.6;958.220833;21.55;30;24.004167;21.3;87.333333;59;9.5;1.658333;
2010-12-08;13.4;955.483333;21.3875;33.4;25.704167;21.7;79.833333;43;10.4;2.116667;
2010-12-09;8.6;956.45;20.008333;31.8;24.479167;20.4;78.708333;44;9.5;2.133333;
2010-12-10;.4;960.595833;19.320833;28.4;23.970833;21.4;76.041667;53;7.3;2.575;
2010-12-11;0;960.120833;19.8625;32.4;25.779167;21.5;71.875;44;6.9;1.954167;
2010-12-12;0;956.708333;20.933333;33.7;26.05;22.7;75.333333;45;18;2.016667;
2010-12-13;17.8;952.970833;20.7;33.4;25.291667;20.6;78.166667;45;14;2.370833;
2010-12-14;40.2;955.191667;20.716667;30.6;23.254167;20.7;86.708333;56;11.1;2.495833;
2010-12-15;20.2;960.029167;19.658333;26.6;22.466667;19.9;84.791667;65;9.5;1.941667;
2010-12-16;13.4;962.033333;20.445833;30.6;23.808333;20.8;82.958333;55;8.8;2.308333;
2010-12-17;18;960.925;19.683333;34.2;24.570833;20;78.125;34;21.1;1.604167;
2010-12-18;32.2;959.8875;20.220833;31.3;23.658333;19.4;82.875;51;11.6;1.554167;
2010-12-19;43.2;960.825;19.7625;32;24.5625;19.6;77.583333;39;11.4;1.6;
2010-12-20;.4;962.8125;20.15;34.3;25.783333;20.3;73.833333;38;13.8;1.75;
2010-12-21;8;962.8125;20.608333;34;25.204167;21.2;77.833333;37;17.5;1.65;
2010-12-22;7;962.5125;20.295833;31.6;23.370833;20;84.75;47;11;1.808333;
2010-12-23;9.4;959.783333;20.354167;29;22.820833;20.1;87.291667;57;9.3;1.508333;
2010-12-24;22.8;959.295833;20.241667;28.9;23.275;20.7;84;54;8.3;1.7875;
2010-12-25;0;958.604167;20.404167;31.1;24.829167;20.8;77.833333;57;7.3;1.7375;
2010-12-26;46.8;958.154167;21.316667;32;23.8375;20.7;87.541667;52;10.6;1.879167;
2010-12-27;33;958.5;20.729167;30.7;23.583333;20.2;85.291667;53;8.1;1.354167;
2010-12-28;1.8;957.754167;20.225;29.7;23.5125;21.3;82.75;56;7.4;2.116667;
2010-12-29;4.2;957.225;18.779167;29.5;23.333333;20;77.291667;50;9.4;2.066667;
2010-12-30;0;958.225;18.266667;27.5;22.841667;19.8;76.416667;55;9.2;2.0625;
2010-12-31;.2;959.395833;18.483333;25;21.854167;20.2;81.666667;63;5.4;2.070833;
2011-01-01;4.4;958.5625;20.041667;25.6;21.875;19.3;89.666667;73;9.8;2.5;
2011-01-02;2.6;956.654167;20.2125;28.6;23.3125;20.7;84.083333;51;6;1.379167;
2011-01-03;5;956.820833;20.829167;26.6;22.7875;20.8;89.166667;71;7.8;2.091667;
2011-01-04;17.2;957.391667;21.108333;27.2;23.05;21.2;89.291667;65;12.3;2.745833;
2011-01-05;12.2;960.891667;21.608333;27.3;23.4375;21;89.875;71;7.6;1.241667;
2011-01-06;.8;962.0625;21.016667;30.6;23.8375;21.2;85.25;56;10.6;1.670833;
2011-01-07;54.2;962.866667;21.041667;30.3;23.520833;20.7;87.416667;55;9.9;1.408333;
2011-01-08;11;962.479167;20.65;30.2;23.954167;20.4;83.208333;55;13.8;1.416667;
2011-01-09;10.6;960.370833;19.308333;33.7;24.9625;18.8;74.541667;37;6.1;1.4;
2011-01-10;0;957.283333;19.379167;33.2;25.5875;20;71.166667;36;6.4;1.475;
2011-01-11;48.8;955.820833;20.7125;31.1;24.220833;20.5;82.583333;49;7.8;1.7125;
2011-01-12;17.8;955.7625;21.820833;32.5;25.558333;21.7;82;49;9.7;1.620833;
2011-01-13;11.2;957.229167;21.879167;26.5;23.154167;22.3;92.708333;76;6.6;1.533333;
2011-01-14;17.8;958.6875;21.195833;29.6;23.504167;21.3;88.041667;59;6.9;1.666667;
2011-01-15;13.2;959.095833;21.0125;31.4;24.029167;20.8;85.208333;49;10.2;1.783333;
2011-01-16;6.4;959.666667;21.466667;27.3;23.433333;21.4;89.125;68;5.7;1.3;
2011-01-17;5.2;961.1125;21.279167;30.5;24.391667;21.3;84.166667;55;6.8;1.479167;
2011-01-18;.4;961.058333;21.245833;32.1;25.329167;22.1;80.125;46;13.4;1.770833;
2011-01-19;1.8;959.020833;20.345833;33.2;25.079167;20.5;78.041667;43;10;1.504167;
2011-01-20;6.2;958.85;20.829167;32.9;25.15;20.8;79.125;47;11.7;1.804167;
2011-01-21;6.6;959.9125;19.8;33.6;26.166667;20.8;73.458333;32;11.9;1.966667;
2011-01-22;0;961.891667;20.108333;32.8;26.325;20.6;70.666667;44;7.4;2.079167;
2011-01-23;13.2;963.475;20.454167;33.8;25.591667;21.2;75.541667;36;10;1.633333;
2011-01-24;.2;963.716667;19.141667;32.3;25.895833;20.7;70.083333;38;8;2.304167;
2011-01-25;0;962.895833;18.4875;32.8;26.345833;21.8;64.25;36;6.9;1.858333;
2011-01-26;0;962.6125;18.658333;33.4;26.233333;19.9;65.791667;34;7.5;1.65;
2011-01-27;.2;961.920833;19.408333;33.6;25.058333;20.9;72.416667;40;23.6;2.204167;
2011-01-28;7.6;961.929167;19.520833;35.3;26.333333;18.9;71.625;27;15.9;1.458333;
2011-01-29;14.8;962.958333;20.754167;34.7;27.3;22.5;69.625;42;6.3;1.9375;
2011-01-30;0;963.3;20.145833;34.5;27.154167;21.9;67.958333;37;11;2.470833;
2011-01-31;.4;962.991667;20.741667;32.6;25.016667;21.5;78.875;50;11.6;2.133333;
2011-02-01;22.2;962.85;19.9875;28.8;23.45;20.2;82.208333;54;8.9;1.383333;
2011-02-02;.8;962.554167;19.9625;32.3;23.825;20;80.625;49;16.7;2.391667;
2011-02-03;60.6;962.970833;20.05;31.2;24.2625;19.6;80.291667;45;9.5;1.520833;
2011-02-04;0;961.891667;20.425;32.9;25.733333;20.6;74.791667;32;6;1.3375;
2011-02-05;0;961.208333;18.041667;34.6;26.541667;20.3;65.041667;23;5.5;1.425;
2011-02-06;0;961.629167;18.433333;34.9;26.3;19.4;66.166667;27;8.6;1.4875;
2011-02-07;5.8;963.220833;18.9625;34.3;26.125;19.9;68.5;30;11.5;1.775;
2011-02-08;0;963.491667;18.545833;34.1;26.141667;19.6;66.833333;30;7.1;1.679167;
2011-02-09;0;961.141667;18.5875;34;25.920833;18.9;66.541667;28;5.8;1.533333;
2011-02-10;0;959.15;18.75;35.4;27.675;21;61.416667;31;15.2;1.7375;
2011-02-11;0;962;19.783333;31.8;25.883333;20.3;70.5;47;25;1.8875;
2011-02-12;20.4;962.954167;19.079167;34.3;25.870833;18.4;68.791667;34;15.9;1.908333;
2011-02-13;0;961.3375;18.854167;34.9;26.225;19.5;67.708333;28;6.6;1.533333;
2011-02-14;0;961.5;19.195833;34.7;25.558333;20.7;71;30;13.8;1.566667;
2011-02-15;3.4;961.9375;20.129167;34.1;24.291667;20.4;81.541667;34;23.3;1.470833;
2011-02-16;75.8;963.941667;19.808333;30.7;23.041667;19.9;84.125;42;9.5;1.725;
2011-02-17;21.4;964.8875;19.8125;28.7;22.529167;19.9;85.625;57;6.9;1.395833;
2011-02-18;0;964.55;18.783333;31.8;24.783333;19.4;72.625;41;7.8;1.808333;
2011-02-19;0;963.7125;18.525;33.7;25.645833;20.1;67.875;31;9.7;1.795833;
2011-02-20;0;963.520833;19.108333;35;25.533333;19.9;70.583333;32;11;1.541667;
2011-02-21;0;964.154167;19.625;33.6;26.079167;20;70.208333;33;7.6;1.954167;
2011-02-22;0;961.9125;19.483333;33.4;25.129167;19.3;73.458333;42;11.4;1.708333;
2011-02-23;0;959.429167;19.5875;32.6;23.945833;20.2;78.625;45;14.6;2.166667;
2011-02-24;0;960.2125;20.195833;31.7;25.05;21.2;77.25;41;8.3;1.941667;
2011-02-25;0;961.683333;19.5;32.5;25.854167;22;70.333333;38;11.4;2.420833;
2011-02-26;0;960.95;19.825;32.1;25.704167;21.5;71.583333;45;8.3;1.666667;
2011-02-27;0;959.9;20.604167;33.4;25.016667;21;78.625;45;16.3;1.408333;
2011-02-28;0;960.4;21.075;27.7;22.5375;21.1;92;69;8.9;1.483333;
2011-03-01;null;960.925;19.929167;28.9;22.470833;20.3;86.916667;53;6.4;1.5625;
2011-03-02;null;962.604167;19.970833;25.3;21.708333;20;90.333333;66;8.1;1.35;
2011-03-03;null;964.229167;19.7125;23.4;21.029167;19.5;92.375;77;4.6;1.2375;
2011-03-04;null;963.854167;19.4625;24.6;21.375;19.5;89.375;70;5.1;1.570833;
2011-03-05;null;963.675;19.45;21.5;20.133333;19.3;95.833333;91;7.3;1.908333;
2011-03-06;null;962.770833;18.8625;23.9;20.070833;18.2;93.083333;74;7.1;1.575;
2011-03-07;null;962.5625;19.358333;25.9;21.275;19;89.5;65;5.3;1.733333;
2011-03-08;null;963.0875;19.633333;25.2;21.620833;19.6;88.916667;69;6.6;1.508333;
2011-03-09;null;961.933333;19.629167;28.7;23.145833;19.7;82.208333;56;7.8;1.7125;
2011-03-10;null;961.829167;19.9;29.2;23.816667;20.7;79.791667;56;8.6;2.070833;
2011-03-11;null;961.7125;20.020833;29.3;24.504167;21.5;77.583333;52;7.4;1.925;
2011-03-12;null;960.1125;20.4625;28.8;24.529167;21.1;79.166667;57;7.7;1.625;
2011-03-13;null;956.4625;21.458333;29.1;24.066667;22;86.25;61;5.6;1.170833;
2011-03-14;null;955.379167;20.879167;31.6;24.05;21.2;84.666667;49;18.6;2.208333;
2011-03-15;null;959.545833;20.495833;31.3;24.108333;19.8;83.083333;46;12.2;3.125;
2011-03-16;null;963.9875;20.645833;25.9;22.1625;20.3;91.416667;71;9.5;2.808333;
2011-03-17;null;964.1;19.808333;27.6;23.016667;20.3;83.166667;56;7.1;2.295833;
2011-03-18;null;962.829167;19.470833;29.7;23.116667;19;80.791667;56;4.7;1.2125;
2011-03-19;null;962.758333;19.370833;29.6;23.879167;21;77.541667;48;11.1;1.904167;
2011-03-20;null;965.520833;18.391667;28.4;22.691667;19.3;78.708333;49;7.8;1.820833;
2011-03-21;null;965.783333;17.729167;28.6;22.8125;20.1;74.958333;42;9.3;2.5;
2011-03-22;null;965.725;19.279167;25.5;21.595833;19.6;87.375;67;6.6;2.2125;
2011-03-23;null;966.141667;18.645833;27.4;22.641667;19.1;79.583333;56;9.5;2.420833;
2011-03-24;null;965.520833;19.391667;29.3;23.691667;20.4;77.833333;54;4.8;1.35;
2011-03-25;null;963.5625;19.795833;31.8;23.666667;19.1;81;44;6.1;1.404167;
2011-03-26;null;962.1375;19.6;33;24.908333;20;74.958333;41;9.1;1.633333;
2011-03-27;null;962.0875;21.666667;31.8;25.829167;22.1;79.625;54;6.1;1.591667;
2011-03-28;null;963.35;20.718182;32.7;24.531818;21.1;81.090909;51;10.4;1.677273;
2011-03-29;null;964.428571;20.652381;30.8;null;21.1;84.904762;54;4.8;1.238095;
2011-03-30;null;964.171429;20.5;28;null;20.8;87.904762;60;12.4;1.757143;
2011-03-31;null;963.491667;19.0375;29.4;22.8125;18.7;80.875;49;11;2.533333;
2011-04-01;null;963.383333;19.258333;29.6;23.491667;19.9;79.375;50;9.5;2.029167;
2011-04-02;null;961.633333;19.5375;30.6;23.5625;20.5;79.833333;49;9.1;1.5;
2011-04-03;null;961.245833;19.775;27;22.029167;20;87.833333;65;8;1.6875;
2011-04-04;null;960.729167;19.891667;27.4;22.475;19.9;86.208333;63;6.2;1.479167;
2011-04-05;null;960.979167;20.204167;29.2;22.95;21.1;85.416667;57;12.3;1.579167;
2011-04-06;null;964.020833;15.858333;29;21.604167;15.6;73.75;30;8.9;1.895833;
2011-04-07;null;966.279167;17.175;28.6;22.466667;18.4;73.875;42;9.1;2.266667;
2011-04-08;null;966.483333;17.375;28.1;22.441667;19.6;74.375;47;6.4;1.575;
2011-04-09;null;965.533333;17.641667;29.3;21.879167;17.5;78.916667;48;10.2;1.645833;
2011-04-10;null;965.6;18.279167;26;21.3375;18.1;83.5;64;7.5;1.658333;
2011-04-11;null;964.679167;18.125;31.3;23.675;18.4;73.125;44;12.3;1.891667;
2011-04-12;null;962.833333;19.4375;31.1;23.816667;18.3;78.375;52;4.9;1.445833;
2011-04-13;null;963.154167;19.041667;30;23.991667;19.7;75.5;50;7.5;1.3875;
2011-04-14;null;964.433333;19.475;32.4;24.741667;19;75.583333;40;3.9;1.275;
2011-04-15;null;965.383333;19.745833;31.8;25.3;20;74.166667;42;6.3;1.65;
2011-04-16;null;965.325;19.4875;30.6;24.491667;20.6;75.666667;47;5;1.6125;
2011-04-17;null;965.8625;18.4375;29.7;23.508333;19.3;75.416667;45;6.5;1.608333;
2011-04-18;null;967.4;18.1125;30.9;23.583333;18.4;73.958333;42;5.3;1.429167;
2011-04-19;null;967.783333;18.404167;29.4;23.275;17.7;76.416667;46;6;1.733333;
2011-04-20;null;966.445833;16.641667;29.5;23.8;19.8;68.875;30;7.8;2.291667;
2011-04-21;null;964.691667;15.7875;31;22.483333;15.5;70.541667;29;3.9;1.291667;
2011-04-22;null;964.2;16.383333;31.4;23.0875;16;70.541667;31;4.5;1.1625;
2011-04-23;null;963.9375;17.666667;31.9;23.395833;17.1;73.791667;35;5.1;1.054167;
2011-04-24;null;964.270833;18.741667;29.7;21.9;17.6;83.791667;48;10.1;1.645833;
2011-04-25;null;965.879167;18.704167;27.8;21.4875;17.9;86.041667;55;8.6;1.504167;
2011-04-26;null;968.583333;17.808333;24.2;20.1375;18.2;87.083333;59;7.8;1.620833;
2011-04-27;null;971.216667;16.2;19.6;18.2;17.7;88.125;79;5.8;1.616667;
2011-04-28;null;968.883333;16.6;24.6;19.470833;15.9;84.625;59;7.7;2.204167;
2011-04-29;null;965.675;18.225;27.9;21.741667;18.4;81.875;52;7.5;1.708333;
2011-04-30;null;963.754167;17.445833;29.4;21.804167;17.3;79.041667;41;3.9;1.375;
2011-05-01;null;962.683333;17.466667;30.6;22.720833;17.2;75.25;36;13.9;1.6125;
2011-05-02;null;963.516667;18.333333;25.2;20.641667;17;87.458333;64;15.7;1.241667;
2011-05-03;null;967.179167;17.420833;22.1;20.254167;19.4;84.333333;69;6.3;2.141667;
2011-05-04;null;null;null;null;null;18.1;null;83;4.5;null;
2011-05-05;null;null;null;null;null;null;76.071429;54;5.5;null;
2011-05-06;null;965.629167;17.05;30.5;22.0875;17.8;75.833333;33;4.6;1.2625;
2011-05-07;null;968.075;15.358333;27;20.333333;14.6;75.083333;47;5.9;1.804167;
2011-05-08;null;966.745833;15.8;27.1;20.266667;15.9;77.958333;44;4.5;1.241667;
2011-05-09;null;964.804167;16.191667;28.4;20.391667;15;79.791667;46;9.3;1.695833;
2011-05-10;null;966.833333;18.083333;22.5;19.583333;17.5;91.208333;75;6.5;1.425;
2011-05-11;null;967.020833;17.95;27.2;21.179167;18.4;83.208333;54;4.2;1.275;
2011-05-12;null;965.290909;18.136364;26.5;20.913636;17.4;85.181818;61;6.1;1.522727;
2011-05-13;null;965.591667;17.020833;24.2;20.283333;17.1;82.333333;60;6.8;2.008333;
2011-05-14;null;966.620833;15.941667;22.2;19.041667;16.9;82.916667;64;8.6;2.0625;
