Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2008-12-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-10-16;0;983.383333;12.566667;38.6;31.375;23.1;33.833333;19;9.4;2.2875;
2009-10-17;0;984.254167;13.025;38.4;30.775;21.7;35.541667;22;8.1;2.191667;
2009-10-18;0;982.7375;12.579167;39.1;31.8875;26.4;32.125;18;7.3;1.8625;
2009-10-19;0;982.333333;13.7125;38.3;30.866667;23.5;36.875;22;8.4;2.1625;
2009-10-20;0;982.841667;14.291667;38.7;31.479167;24.9;37.625;18;9.8;2.795833;
2009-10-21;0;983.216667;14.295833;38.6;30.358333;23.6;39.583333;22;9.8;2.029167;
2009-10-22;0;981.575;14.5875;39.6;32.045833;26.5;36.416667;21;8.9;2.370833;
2009-10-23;0;982.566667;16.895833;37.6;30.35;27.1;46.25;28;11.6;2.491667;
2009-10-24;1.8;983.566667;20.05;36.7;28.154167;25.3;64;30;12.6;2.195833;
2009-10-25;4.6;982.983333;19.65;36.7;28.4875;22.9;62.416667;29;8.3;2.066667;
2009-10-26;7.2;984.083333;21.095833;32;26.983333;22.5;71.25;48;9.4;2.3125;
2009-10-27;0;983.35;20.070833;35.2;28.683333;23.9;62.375;36;9.9;1.933333;
2009-10-28;0;982.779167;18.0125;37.1;29.920833;23.9;51.125;30;9.2;2.491667;
2009-10-29;1;981.958333;15.395833;37.4;30.933333;24.6;41.458333;22;9.7;2.55;
2009-10-30;0;980.8875;14.325;37.1;29.920833;23.3;40.541667;24;10.1;2.2875;
2009-10-31;0;981.575;13.525;38.1;29.9875;22.5;38.333333;22;7.7;2.079167;
2009-11-01;0;981.416667;13.45;39.3;31.029167;23;36.208333;17;7.9;1.983333;
2009-11-02;0;982.670833;14.716667;38.8;32.016667;26.3;36.625;22;10.8;2.891667;
2009-11-03;0;982.45;14.420833;37.8;31.541667;26;37.166667;22;8.7;2.304167;
2009-11-04;.2;983.641667;15.395833;37.2;31.075;25.3;40.541667;24;10.7;3.045833;
2009-11-05;0;985.145833;13.370833;38.3;30.395833;23.2;37.583333;19;9.6;2.429167;
2009-11-06;0;983.529167;13.2375;39.4;31.325;22.6;35.208333;19;10.6;2.620833;
2009-11-07;0;982.375;13.825;38.4;31.7625;23.3;35.583333;20;11.3;2.691667;
2009-11-08;0;982.5875;14.3375;38.6;32.533333;26.3;34.791667;22;9;2.195833;
2009-11-09;0;982.0375;14.254167;40.2;32.904167;25.6;34.375;19;13.4;2.6;
2009-11-10;0;982.329167;14.15;39.4;32.979167;26.8;33.791667;21;11.5;2.779167;
2009-11-11;0;982;15.058333;38.5;31.9125;26.6;37.5;23;12.7;2.7;
2009-11-12;2.6;980.708333;17.579167;39.4;30.908333;23.9;50.333333;21;12.7;2.491667;
2009-11-13;0;981.041667;15.391667;38;31.358333;24.7;39.958333;23;10.8;2.05;
2009-11-14;0;982.7375;15.504167;38.1;31.7625;25.7;39.083333;24;12.3;3.183333;
2009-11-15;0;982.483333;15.0625;38.7;31.591667;25.5;38.291667;22;8.3;2.375;
2009-11-16;.8;982.033333;17.395833;36.4;30.85;26.2;46.375;28;7.7;2.225;
2009-11-17;0;983.045833;18.920833;37.3;29.883333;25.7;54;30;9.9;2.15;
2009-11-18;0;983.783333;19.416667;32.5;28.066667;25.8;59.75;44;9.9;2.329167;
2009-11-19;.4;984.104167;19.254167;34.7;28.5625;23.5;59.583333;35;13.8;2.75;
2009-11-20;0;983.65;14.204167;38.1;30.320833;23.1;41.708333;19;11.2;2.829167;
2009-11-21;0;984.470833;9.675;38.6;30.420833;22.3;30.208333;15;12.5;3.1375;
2009-11-22;0;984.108333;10.941667;38.7;30.904167;22.2;31.041667;18;11.7;3.083333;
2009-11-23;0;982.375;13.591667;38;31.0875;24.1;35.916667;21;8.6;2.35;
2009-11-24;0;981.725;14.983333;39.1;31.654167;26.3;38.208333;21;12.6;2.6625;
2009-11-25;0;982.5125;15.2125;38.5;31.283333;24.6;39.75;23;10.6;2.929167;
2009-11-26;0;983.770833;14.3;39.2;32.091667;26.9;35.375;21;11.2;3.254167;
2009-11-27;0;983.516667;11.975;39;31.033333;23.3;33.666667;15;10.4;2.758333;
2009-11-28;0;982.308333;12.825;39.8;31.5125;23.3;34.166667;16;13.3;2.954167;
2009-11-29;0;982.041667;14.129167;39.3;31.679167;24.7;36.833333;19;11.2;2.841667;
2009-11-30;0;981.9375;15.583333;39.3;31.95;27.3;38.666667;21;11.8;2.570833;
2009-12-01;22.4;982.7125;18.866667;35.9;28.716667;21.8;58.541667;32;8.9;2.333333;
2009-12-02;0;984.0375;18.725;32.1;27.5625;25.2;59.875;39;9;2.245833;
2009-12-03;0;983.7125;18.425;36.1;28.6625;23.6;57.791667;29;9.6;2.15;
2009-12-04;16.6;982.6375;20.25;34;27.995833;22;66.541667;35;9.6;1.891667;
2009-12-05;.2;982.141667;17.333333;37.6;30.2375;25.7;49.416667;25;9.9;2.325;
2009-12-06;0;982.825;15.579167;38.3;31.391667;25.8;40.958333;20;10.6;3.166667;
2009-12-07;0;983.0375;16.104167;37.9;30.858333;24.7;43.291667;24;11.1;2.433333;
2009-12-08;0;982.708333;16.745833;38.5;30.445833;24;45.833333;23;10;2.191667;
2009-12-09;0;982.7125;16.383333;39.8;31.35;23.2;43.333333;20;11.5;2.141667;
2009-12-10;0;982.683333;14.8125;38.1;31.6;26.4;37.958333;22;9.8;2.966667;
2009-12-11;0;983.816667;17.216667;38;29.166667;25.9;50.541667;26;11.7;2.5125;
2009-12-12;2;984.85;19.475;33.5;26.091667;22.9;68.416667;41;10.1;1.995833;
2009-12-13;.2;983.720833;18.583333;35.2;27.441667;21;62;33;7;1.658333;
2009-12-14;0;982.766667;19.370833;32.1;27.6875;22.9;61.291667;47;7.5;1.366667;
2009-12-15;12;982.5125;19.0625;36.7;29.008333;22.9;60.25;25;8.8;2.0375;
2009-12-16;0;983.054167;15.066667;37.4;29.354167;23.4;44.125;21;9.9;2.266667;
2009-12-17;0;983.104167;15.545833;37.3;29.820833;22.5;45.083333;23;12.1;2.791667;
2009-12-18;0;983.45;15.416667;37.8;30.329167;23.3;43.125;22;10;2.695833;
2009-12-19;0;983.716667;14.9625;38.8;31.2;24.7;39.791667;22;11.9;2.604167;
2009-12-20;0;984.2;14.679167;37;30.304167;23.8;39.916667;25;10.7;2.279167;
2009-12-21;0;984.958333;17.4625;36.5;30.129167;25.1;47.75;32;10.3;2.570833;
2009-12-22;0;986.383333;19.558333;32.4;27.775;24.2;62.75;42;6.8;1.820833;
2009-12-23;0;986.3375;17.8375;37;28.354167;23.3;55.166667;28;8.7;1.9125;
2009-12-24;7.6;985.545833;20.045833;36.8;27.820833;22.5;64.791667;31;10.6;1.975;
2009-12-25;4.8;984.770833;21.625;35.4;26.695833;23;76.208333;38;9.4;1.325;
2009-12-26;4.2;985.483333;21.5875;29.1;25.208333;22.6;80.916667;62;5.7;1.5125;
2009-12-27;0;983.445833;19.645833;35.4;28.341667;22.3;64.375;33;9.8;1.516667;
2009-12-28;0;983.420833;19.816667;36.9;28.7625;22.4;61.875;30;7.2;1.5375;
2009-12-29;.2;983.383333;20.2375;35.1;28.5125;20.7;63.5;38;11.4;1.979167;
2009-12-30;32.4;984.608333;21.55;29;25.404167;22.4;79.666667;61;6.9;1.591667;
2009-12-31;.4;984.958333;21.041667;31.5;25.329167;22.5;78.416667;51;7.5;1.45;
2010-01-01;1.6;985.0375;21.604167;27.6;24.025;22.4;86.5;71;7.5;1.8;
2010-01-02;20.6;985.654167;21.533333;26.6;23.958333;20.8;86.625;75;9.3;1.445833;
2010-01-03;.2;984.916667;21.729167;31.6;24.35;21.1;86.166667;56;8.8;1.175;
2010-01-04;2;985.366667;20.9;32.8;26.55;22.2;72.833333;48;8.3;2.1;
2010-01-05;.6;984.283333;21.120833;34.4;27.65;22.5;70.208333;41;7.4;1.525;
2010-01-06;0;983.083333;20.391667;35.6;27.595833;23.4;67.458333;34;12.2;1.6625;
2010-01-07;.2;983.770833;20.954167;34;27.5375;23.2;69.458333;42;7.1;1.558333;
2010-01-08;0;985.220833;22.129167;28;25.266667;24.3;83.125;69;6.7;1.05;
2010-01-09;7.4;985.2;22.808333;26;24.195833;22.2;92.041667;86;3.7;1.1625;
2010-01-10;3.6;984.325;22.479167;33.1;25.625;22.8;84.625;50;12.2;1.879167;
2010-01-11;7;984.416667;20.191667;33.1;25.754167;19;74.25;45;6.8;1.754167;
2010-01-12;0;984.2375;20.1375;35.3;27.420833;21.2;68.083333;35;8.6;1.679167;
2010-01-13;0;986.1;20.845455;31.8;25.959091;22.3;74.636364;54;9.4;1.527273;
2010-01-14;2.2;986.254167;21.5;34.2;25.695833;22;79.833333;46;7.5;1.283333;
2010-01-15;.4;986.016667;21.1625;35.9;27.525;22.2;71.875;40;7.8;1.775;
2010-01-16;0;986.0875;20.379167;35.6;27.833333;21.4;67.583333;37;9.5;2.183333;
2010-01-17;0;985.941667;19.15;35.4;28.183333;22.5;61.5;29;8.2;2.204167;
2010-01-18;0;986.083333;19.116667;34.8;27.620833;21.4;61.583333;36;10.5;1.804167;
2010-01-19;0;984.7375;19.95;36.1;29.016667;23.5;60.791667;33;7.4;1.95;
2010-01-20;0;984.416667;18.5875;36.2;29;22.8;56.25;31;8.2;2.375;
2010-01-21;0;984.470833;19.170833;36.6;28.441667;22.3;59.541667;33;8.8;2.116667;
2010-01-22;0;984.041667;19.25;38.4;28.3625;21;62.166667;25;11.2;2.154167;
2010-01-23;0;983.020833;18.0375;37.9;29.083333;20.9;56.458333;28;9.9;2.358333;
2010-01-24;0;982.575;17.2125;37.8;30.0125;22.1;48.833333;28;9.2;2.408333;
2010-01-25;0;982.883333;18.045833;37.8;29.916667;23;51.833333;26;8.3;2.158333;
2010-01-26;.8;983.491667;20.4125;33.5;27.016667;23;68.583333;45;8.4;1.941667;
2010-01-27;1.8;982.979167;20.479167;34.6;27.8375;23.4;65.75;40;9.5;2.304167;
2010-01-28;31.6;982.9625;21.683333;35.1;26.7375;21.8;75.583333;40;11.4;1.6375;
2010-01-29;.4;982.9;21.8125;34;27.616667;23.7;72.375;47;9.3;1.908333;
2010-01-30;0;983.804167;20.808333;33.8;27.5125;22.3;69.25;44;9.1;1.870833;
2010-01-31;0;983.995833;19.920833;34.8;28.308333;21.6;63.208333;38;8.3;2.108333;
2010-02-01;0;984.708333;20.516667;34.8;29.358333;23.5;60.458333;42;8.9;2.129167;
2010-02-02;0;984.820833;19.4625;34.9;28.35;23.2;60.416667;39;10.1;2.333333;
2010-02-03;0;984.05;18.5375;36.8;28.895833;22.6;56.791667;30;9.6;2.529167;
2010-02-04;0;983.654167;17.683333;38.7;29.391667;21.7;52.875;23;12.3;2.4375;
2010-02-05;0;982.6625;17.295833;38.7;30.0125;21.2;50.083333;26;10.2;2.525;
2010-02-06;0;982.7875;16.495833;39.2;30.420833;22.7;46.875;22;11.1;2.1875;
2010-02-07;0;982.545833;16.745833;38;30.483333;24.2;46.041667;24;10;1.983333;
2010-02-08;0;983.7375;20.208333;31.9;26.708333;25.6;69.333333;41;12.7;1.65;
2010-02-09;17.6;983.920833;22.2625;31.6;24.733333;21.8;86.916667;59;7.6;1.208333;
2010-02-10;2;982.116667;22.545833;33.5;27.3375;23.5;77.291667;48;9.1;1.754167;
2010-02-11;0;981.495833;19.0125;35.7;28.804167;22;58.75;31;8;2.033333;
2010-02-12;0;983.2875;21.1125;29.9;25.425;22.8;77.25;47;8.5;1.658333;
2010-02-13;2.4;984.391667;21.408333;35.2;26.1875;21.6;77.166667;41;11.8;1.945833;
2010-02-14;1.8;983.55;20.729167;36.5;28.483333;21.9;66.625;33;8.3;2.008333;
2010-02-15;0;983.7125;20.3375;35.7;29.016667;24.2;61.666667;38;8.9;2.175;
2010-02-16;0;983.645833;19.3;35.6;29.3;25.3;56.791667;33;11.2;2.7125;
2010-02-17;0;983.654167;19.35;37.2;30.054167;24.6;54.625;31;8.2;2.204167;
2010-02-18;0;983.658333;18.295833;39.3;31.320833;25.3;50.125;21;11;2.758333;
2010-02-19;0;984.466667;17.366667;39.7;31.470833;23.2;46.125;23;10.3;2.929167;
2010-02-20;0;983.979167;17.729167;37.6;31.204167;25.4;46.458333;26;12.1;3.258333;
2010-02-21;0;983.504167;15.345833;38.7;30.033333;22.3;45.125;19;11.6;2.633333;
2010-02-22;0;983.725;19.570833;37.9;28.333333;24.7;61.666667;30;17.5;1.770833;
2010-02-23;26.2;983.408333;21.775;36.5;28.208333;22.5;71.041667;38;8.1;1.7625;
2010-02-24;31.2;984.475;21.766667;33.6;27.120833;23.2;74.958333;45;13.3;2.404167;
2010-02-25;0;983.729167;21.708333;34.5;27.633333;22.9;71.958333;46;6.6;1.416667;
2010-02-26;0;982.754167;21.479167;37;28.35;22.4;69.666667;34;9;1.408333;
2010-02-27;0;983.233333;21.2;36.8;28.15;22.6;68.916667;35;9.7;1.945833;
2010-02-28;6.4;984.5125;22.8;34.5;27.908333;24.1;76.333333;45;8.3;1.475;
2010-03-01;0;984.820833;22.170833;35.6;28.504167;22.9;71.666667;39;5.3;1.2625;
2010-03-02;0;984.116667;21.7125;37.5;28.958333;23.1;68.5;31;5.6;1.316667;
2010-03-03;0;984.1375;20.266667;37.2;28.795833;22;64.041667;32;6.5;1.533333;
2010-03-04;0;983.75;19.795833;37;29.25;23;60.583333;30;7;1.808333;
2010-03-05;0;983.325;21.433333;35.3;28.208333;22.5;68.375;43;7.7;1.6625;
2010-03-06;5.8;982.5;22.475;35.5;28.3625;23.7;72.75;43;7.7;1.733333;
2010-03-07;12.8;983.866667;23.075;32.9;26.516667;22.8;82.083333;56;11.3;1.879167;
2010-03-08;0;984.1875;22.229167;36.3;27.941667;23.2;74.666667;36;7.6;1.304167;
2010-03-09;0;983.754167;21.804167;36.5;29.1375;23.6;68.416667;36;6.6;1.6625;
2010-03-10;1.8;983.091667;22.054167;37.1;28.404167;23.7;71.333333;38;11.9;1.6875;
2010-03-11;0;982.508333;20.9875;37.1;28.745833;22.5;67.125;29;6.7;1.625;
2010-03-12;4.4;982.908333;22.016667;35.3;28.504167;24.2;70.083333;42;8.1;1.641667;
2010-03-13;0;984.025;20.7875;37;29.308333;23.2;64;33;6.5;1.733333;
2010-03-14;0;985.079167;20.183333;37.1;29.6;24.7;61;30;9.1;2.0875;
2010-03-15;0;984.2;18.854167;39;29.220833;22.1;56.333333;28;12.9;2.366667;
2010-03-16;0;983.233333;18.954167;38.7;31.095833;25;51.708333;26;8.5;2.2;
2010-03-17;0;983.216667;15.808333;38.7;31.020833;23;42.541667;21;9.4;2.291667;
2010-03-18;0;984.916667;18.275;35.6;27.254167;21.3;60.291667;33;15.2;1.558333;
2010-03-19;1.6;985.820833;21.366667;35;27.270833;23;72.458333;41;9.8;1.995833;
2010-03-20;0;985.425;20.833333;35.9;26.266667;23;74.208333;36;9.5;1.758333;
2010-03-21;31.4;985.658333;22.266667;27.8;24.383333;22.3;88.416667;68;8.5;1.4625;
2010-03-22;4;984.858333;22.2375;34.3;27.295833;22.8;76.625;43;5.6;1.191667;
2010-03-23;0;984.666667;22.283333;32.9;25.6;23.9;82.708333;55;15.2;1.366667;
2010-03-24;7.2;983.9625;22.129167;33.7;26.05;21.2;81.5;46;5.7;.995833;
2010-03-25;0;983.658333;21.395833;35.4;26.9375;21.4;74.708333;41;9.1;1.466667;
2010-03-26;0;984.170833;21.883333;33.1;27.108333;22.7;74.75;49;6.4;1.420833;
2010-03-27;2;984;21.616667;34.3;26.354167;22.1;77.041667;44;10.1;1.8;
2010-03-28;4;983.895833;22.629167;33.9;25.658333;22.9;84.75;51;8.7;1.304167;
2010-03-29;111.4;985.645833;22.695833;28;24.291667;21.6;91.208333;76;6.1;1.304167;
2010-03-30;.2;984.283333;23.058333;34.3;26.708333;22.3;82.333333;50;9;1.525;
2010-03-31;0;982.641667;23.483333;34.7;27.404167;23.7;81.083333;50;13;1.725;
2010-04-01;6.8;981.9875;23.683333;34;27.608333;24.1;80.791667;49;11.3;1.566667;
2010-04-02;7.4;982.733333;23.8;32.4;26.966667;23.4;83.875;54;6.5;1.145833;
2010-04-03;1.8;983.8375;23.645833;32.9;26.566667;22.7;85.208333;52;6.2;1.479167;
2010-04-04;7.4;984.720833;24;29.5;25.920833;24.3;89.583333;70;7.6;1.458333;
2010-04-05;.2;983.558333;23.245833;34.4;27.245833;23;80.958333;48;6.3;1.341667;
2010-04-06;0;982.195833;23.279167;33;26.766667;23.6;82.041667;56;8.3;1.629167;
2010-04-07;0;982.154167;23.283333;33.1;27.25;22.8;80.708333;54;5.5;1.370833;
2010-04-08;0;983.391667;22.45;33.2;26.5875;22.6;79;54;7.3;1.508333;
2010-04-09;67;985.925;22.6875;30.6;25.304167;22.3;86.5;62;9.2;1.295833;
2010-04-10;0;985.525;23.170833;31.4;26.120833;22.6;84.625;63;5.6;1.1625;
2010-04-11;.8;984.679167;23.025;28.4;24.95;23.7;89.208333;73;6.4;1.529167;
2010-04-12;12;984.2625;22.3625;31.1;26.0875;21.9;81.541667;58;8.6;1.675;
2010-04-13;2.6;985.4875;22.283333;31.7;25.7625;21.9;81.916667;60;9.6;1.816667;
2010-04-14;0;985.341667;22.695833;31.8;26.5;22.6;81;57;9.2;1.695833;
2010-04-15;0;984.116667;22.745833;33.4;26.7625;22.2;80.083333;55;6.9;1.320833;
2010-04-16;0;983.995833;22.7125;33.5;26.6875;22.5;80.333333;52;13.4;1.1;
2010-04-17;3.6;984.866667;22.595833;34;27.079167;21.8;78.375;49;7.3;1.533333;
2010-04-18;0;986.279167;23.270833;33.1;26.791667;23.5;82.166667;56;10.4;1.466667;
2010-04-19;6.4;986.395833;22.933333;32.9;27.666667;24;77.166667;51;7.8;1.533333;
2010-04-20;0;984.8875;21.641667;32.6;26.7125;21.7;75.666667;49;7.8;1.545833;
2010-04-21;0;985.195833;21.833333;31.6;25.675;21.4;80.541667;57;4.5;1.154167;
2010-04-22;0;984.8375;21.9;34;27.05;21.5;75.875;47;5.7;1.379167;
2010-04-23;0;985.233333;22.129167;34.3;26.370833;21.7;78.791667;50;10.4;1.379167;
2010-04-24;0;985.070833;21.7;33.5;27.070833;22.3;74.916667;45;9.1;2.104167;
2010-04-25;0;984.591667;20.354167;33.3;26.0375;20.4;73.416667;42;9.1;1.895833;
2010-04-26;0;985.433333;20.7125;32.8;26.625;21.1;72.333333;43;7;1.608333;
2010-04-27;0;985.7875;19.120833;34.6;26.575;19.2;67.208333;35;9;1.766667;
2010-04-28;0;984.883333;20.191667;34.9;27.254167;19.9;67.833333;39;7;1.808333;
2010-04-29;0;985.195833;19.925;35.9;27.4375;21.6;67.416667;29;6.9;1.65;
2010-04-30;0;985.054167;20.141667;34.6;26.783333;20.7;69.958333;37;8.4;1.229167;
2010-05-01;0;985.191667;19.5375;35.4;26.683333;20;68.666667;33;5.6;1.4125;
2010-05-02;0;985.579167;19.7625;34.9;26.808333;20;68.416667;35;6.2;1.466667;
2010-05-03;0;985.983333;19.295833;33.1;26.170833;20;68.75;41;9.4;1.991667;
2010-05-04;0;984.995833;20.029167;34;26.3;20.1;70.666667;43;9.1;2.0125;
2010-05-05;0;984.391667;20.983333;34.2;27.408333;21.2;70.416667;44;8.1;1.483333;
2010-05-06;0;985.091667;21.395833;33.6;27.029167;21.4;73.458333;47;7.8;1.604167;
2010-05-07;.2;985.341667;19.85;36.1;27.416667;20.4;68.041667;33;8.5;1.804167;
2010-05-08;0;985.545833;18.129167;35;25.470833;18.9;67.416667;33;8.4;1.4375;
2010-05-09;0;984.829167;18.3;35.9;26.420833;18.3;65.375;32;8.2;1.579167;
2010-05-10;0;983.408333;19.6375;36.7;27.570833;20.1;65.041667;30;5.8;1.429167;
2010-05-11;0;984.095833;19.8875;35.9;28.070833;21.3;63.75;33;5.7;1.604167;
2010-05-12;0;983.991667;19.879167;36.4;27.958333;20.8;64.375;34;6.5;1.566667;
2010-05-13;0;985.041667;20.65;35.3;27.275;21.2;69.666667;38;8.7;1.908333;
2010-05-14;.6;985.804167;22.370833;33.6;27.483333;23.7;75.541667;49;8.8;1.85;
2010-05-15;0;985.2875;18.85;36.1;27.720833;21.2;63.75;26;10.4;2.2375;
2010-05-16;0;984.95;17.029167;36.8;27.379167;18.8;58.041667;24;9.5;2.195833;
2010-05-17;0;984.804167;18.379167;37.1;27.8125;20.8;60.291667;27;8.7;1.85;
2010-05-18;0;985.225;17.095833;36;26.316667;17.8;60.916667;29;9.4;1.795833;
2010-05-19;0;985.7125;18.604167;33.4;25.791667;19.2;66.125;42;10.7;2.033333;
2010-05-20;0;984.466667;17.075;36;26.925;19.5;59.708333;26;8.3;1.675;
2010-05-21;0;984.1125;16.141667;36.7;26.3625;17.5;57.958333;26;7.7;1.575;
2010-05-22;0;983.325;18.008333;36;26.608333;18.6;62.291667;31;6;1.291667;
2010-05-23;0;982.741667;18.85;36.8;28.341667;20.8;59.375;32;9.9;2.0125;
2010-05-24;0;982.804167;19.591667;37;29.6375;22.5;57.208333;33;6.7;2.058333;
2010-05-25;0;984.120833;16.9875;37.4;29.216667;21.2;50.833333;27;11.8;2.379167;
2010-05-26;0;984.308333;17.045833;36.9;28.095833;20.3;54.875;27;7.6;1.820833;
2010-05-27;0;984.629167;16.866667;36.4;27.995833;20.2;54.25;28;9;1.995833;
2010-05-28;0;984.929167;17.233333;36.2;28.520833;21.6;53.208333;29;9;1.7;
2010-05-29;0;984.820833;17.708333;37.4;29.741667;22.8;51.041667;30;8.2;1.695833;
2010-05-30;0;986.179167;17.45;37.3;28.766667;21.2;53.75;29;7.8;1.8125;
2010-05-31;0;987.595833;19.2375;35.9;27.545833;21.4;62.041667;35;9.4;1.970833;
2010-06-01;0;987.866667;19.704167;35.7;28.041667;22.6;63.416667;34;7.2;1.779167;
2010-06-02;12.4;987.429167;21.9625;30.5;26.1625;22.8;78.625;57;5.5;1.608333;
2010-06-03;0;988.220833;20.291667;33.8;27.116667;22.2;69.041667;41;12;2.495833;
2010-06-04;0;989.358333;18.141667;32.6;26.5125;20.5;62.5;40;12.3;2.620833;
2010-06-05;0;989.5625;18.083333;29.6;24.225;20.4;70.833333;38;9.3;1.675;
2010-06-06;.4;987.583333;17.533333;36.4;26.704167;18.4;62.833333;26;7.1;1.525;
2010-06-07;0;987.3875;17.704167;36.8;28.004167;20.7;57.25;28;8.5;1.704167;
2010-06-08;0;988.245833;18.183333;35.9;28.466667;23.4;56.5;29;11.1;2.716667;
2010-06-09;0;988.566667;17.558333;34.7;27.258333;20.2;58.833333;31;10.8;2.641667;
2010-06-10;0;988.208333;17.004167;34.5;26.270833;18.7;60.291667;32;11.5;2.5125;
2010-06-11;0;988.9;17.1125;33.2;26.1875;20.4;60.333333;33;11;2.404167;
2010-06-12;0;988.233333;15.454167;35.5;26.341667;17.3;56.625;26;9.5;2.05;
2010-06-13;0;988.229167;15.604167;34.2;26.441667;18;54.291667;31;9.9;2.683333;
2010-06-14;0;988.141667;14.816667;33.8;25.775;17.2;54.708333;30;10.1;2.270833;
2010-06-15;0;988.608333;15.333333;32.2;26.179167;19.6;52.708333;35;16.4;2.970833;
2010-06-16;0;987.833333;16.595833;33.9;27.5625;21.3;52.833333;36;11;2.908333;
2010-06-17;0;986.791667;17.0375;33.2;28.225;24.3;51.541667;37;10.2;3.070833;
2010-06-18;0;986.141667;18.6625;33.2;27.275;23.4;60.25;43;12.2;2.295833;
2010-06-19;0;985.6125;18.491667;33.8;26.875;20.1;62.208333;40;10.2;2.3375;
2010-06-20;0;985.0625;16.8125;34.8;27;18.5;57.875;30;11.2;2.420833;
2010-06-21;0;985.075;11.945833;36.7;27.445833;17.7;44.458333;13;9.4;2.354167;
2010-06-22;0;986.241667;12.766667;35.9;25.729167;15.8;47.291667;26;10.2;1.6625;
2010-06-23;0;987.004167;15.8375;36.7;27.845833;19.4;50.791667;27;9.6;2;
2010-06-24;0;988.854167;15.775;34.6;28.454167;23.8;48.666667;26;12.9;3.916667;
2010-06-25;0;989.4375;16.129167;33.7;25.329167;15.8;59.375;35;12.8;2.691667;
2010-06-26;0;987.145833;13.558333;35.9;26.1375;16.1;52.541667;20;13.7;3.025;
2010-06-27;0;987.516667;17.145833;29.8;26.0125;22.8;58.875;41;10.6;3.608333;
2010-06-28;0;988.029167;16.395833;30.5;26.470833;22;55.833333;40;9.9;2.308333;
2010-06-29;0;987.433333;13.858333;34.5;25.875;16.4;52.583333;24;10.5;2.645833;
2010-06-30;0;987.554167;13.916667;35.4;28.833333;23.4;42.833333;18;12.1;3.833333;
2010-07-01;0;987.820833;13.908333;35.3;27.020833;17.4;48.333333;25;10.3;2.616667;
2010-07-02;0;987.425;13.1625;35.2;27.316667;18.9;44.208333;26;9;2.325;
2010-07-03;0;987.158333;11.2875;35.5;27.304167;16.3;40.083333;18;10.9;2.633333;
2010-07-04;0;987.158333;14.3;34.5;26.8;17.8;50.25;24;12.1;2.745833;
2010-07-05;0;987.466667;13.541667;33.8;25.225;16.7;51.5;27;11.7;2.8125;
2010-07-06;0;987.533333;15.129167;33.1;26.695833;19.2;51.125;31;12.6;3.383333;
2010-07-07;0;987.070833;13.075;34.6;25.7375;16;49.875;25;8.5;2.05;
2010-07-08;0;987.2875;14.4625;34.6;28.816667;20.7;42.833333;31;7.9;1.908333;
2010-07-09;0;986.7375;15.608333;36.4;28.8125;21.4;47.041667;27;10.4;2.508333;
2010-07-10;0;986.25;16.554167;35.9;29.0875;22.8;48.958333;30;9.9;3.091667;
2010-07-11;0;985.579167;14.9;34.7;27.341667;19.9;48.958333;29;9.4;2.395833;
2010-07-12;0;985.954167;15.604167;34.4;27.15;20.1;51.875;30;10.5;2.4625;
2010-07-13;0;985.558333;17.4;33.3;27.020833;20.7;56.958333;36;10;1.8875;
2010-07-14;1;985.7875;15.629167;36.1;28.116667;21.1;52;23;8.5;2.120833;
2010-07-15;0;986.575;14.666667;35.4;28.629167;21.6;45.083333;26;14.2;2.933333;
2010-07-16;0;987.9625;14.320833;34.8;26.9875;18.6;47.583333;30;10;2.2;
2010-07-17;0;988.529167;16.445833;35;27.558333;21.2;52.541667;31;10.5;2.408333;
2010-07-18;0;988.754167;13.995833;35;26.95;18.4;49.666667;23;12.5;2.491667;
2010-07-19;0;989.325;14.766667;34.3;27.495833;22.3;47.625;27;11.9;3.320833;
2010-07-20;0;989.208333;13.970833;34.6;26.179167;17.6;50.958333;25;9.8;2.475;
2010-07-21;0;988.929167;14.241667;34.8;26.4125;17.9;50.458333;26;9.6;2.713043;
2010-07-22;0;989.241667;14.7;34.4;27.0125;19.5;50.25;26;11;2.65;
2010-07-23;0;989.583333;13.870833;34.6;26.5375;17.9;48.375;28;11.5;3.133333;
2010-07-24;0;989.170833;12.404167;34;26.1375;18.2;46.083333;22;12.1;3.095833;
2010-07-25;0;988.383333;13.491667;34.7;27.2875;20;45.208333;26;12.1;3.395833;
2010-07-26;0;988.025;13.641667;33.6;27.3375;21.5;44.333333;28;10.8;2.845833;
