Nome: IPORA
Codigo Estacao: A028
Latitude: -16.42305554
Longitude: -51.14888888
Altitude: 610.41
Situacao: Pane
Data Inicial: 2013-06-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2016-12-21;0;27.5;22.541667;20.6;82.458333;null;null;null;null;null;
2016-12-22;31.6;31.8;24.854167;18.8;72.708333;null;null;null;null;null;
2016-12-23;0;32.8;26.6625;20.1;63.375;null;null;null;null;null;
2016-12-24;0;33.6;27.554167;22.3;61.458333;null;null;null;null;null;
2016-12-25;0;34.6;27.941667;21.1;59.25;null;null;null;null;null;
2016-12-26;0;34.3;25.95;22.3;66.5;null;null;null;null;null;
2016-12-27;0;32.9;25.958333;21.1;63.25;null;null;null;null;null;
2016-12-28;0;34.5;28.05;22.9;58.583333;null;null;null;null;null;
2016-12-29;4.8;28.7;24.866667;21.3;71.5;null;null;null;null;null;
2016-12-30;0;32;25.654167;20.4;67.458333;null;null;null;null;null;
2016-12-31;0;31.5;25.220833;20.4;69.666667;null;null;null;null;null;
2017-01-01;.2;33.9;26.5625;20.2;61.458333;null;null;null;null;null;
2017-01-02;0;33.4;26.566667;21.7;61.458333;null;null;null;null;null;
2017-01-03;0;34.7;27.5375;20.8;60.25;null;null;null;null;null;
2017-01-04;.8;28.5;23.645833;19.7;76.166667;null;null;null;null;null;
2017-01-05;3.4;33.5;26.1625;19.5;65.625;null;null;null;null;null;
2017-01-06;0;35.7;27.908333;21.7;63.333333;null;null;null;null;null;
2017-01-07;0;35;27.75;22.4;61.333333;null;null;null;null;null;
2017-01-08;5;34.5;28.291667;22.3;63.166667;null;null;null;null;null;
2017-01-09;0;31.9;26.4;22.9;71.541667;null;null;null;null;null;
2017-01-10;1.6;32.3;24.554167;21.2;77.083333;null;null;null;null;null;
2017-01-11;3.2;31;24.6625;21;74.791667;null;null;null;null;null;
2017-01-12;0;29.7;25.608333;22.1;72.083333;null;null;null;null;null;
2017-01-13;0;31.4;25.2625;20.9;73.75;null;null;null;null;null;
2017-01-14;7;25;22.658333;20.5;85.416667;null;null;null;null;null;
2017-01-15;.4;27.9;22.975;21;84.875;null;null;null;null;null;
2017-01-16;21.4;28.9;23.441667;20.4;84.541667;null;null;null;null;null;
2017-01-17;10.4;27.1;22.670833;20.6;87.833333;null;null;null;null;null;
2017-01-18;9.2;28.1;22.420833;20.3;88.333333;null;null;null;null;null;
2017-01-19;6.6;29;23.5875;20.7;80.708333;null;null;null;null;null;
2017-01-20;0;29.3;23.9125;21.4;82.083333;null;null;null;null;null;
2017-01-21;6.8;24.6;21.933333;19.7;84;null;null;null;null;null;
2017-01-22;4.8;24.2;21.158333;19.8;89.916667;null;null;null;null;null;
2017-01-23;4.4;29.6;23.458333;20;80.416667;null;null;null;null;null;
2017-01-24;11.4;29.4;23.404167;19.3;81.583333;null;null;null;null;null;
2017-01-25;0;31.6;24.420833;19.8;78.583333;null;null;null;null;null;
2017-01-26;.8;30.8;25.091667;22.3;78.833333;null;null;null;null;null;
2017-01-27;32.8;29.9;23.841667;18.6;78.958333;null;null;null;null;null;
2017-01-28;.2;31;24.558333;20.1;77.125;null;null;null;null;null;
2017-01-29;1.6;31.8;23.7875;20.3;78.958333;null;null;null;null;null;
2017-01-30;0;33.1;26.158333;21.5;67.708333;null;null;null;null;null;
2017-01-31;37.6;28.2;22.945833;18.9;80.666667;null;null;null;null;null;
2017-02-01;.4;31.4;24.858333;19.3;78.458333;null;null;null;null;null;
2017-02-02;9;28.1;23.7;20.5;82.083333;null;null;null;null;null;
2017-02-03;.4;29.9;24.35;21.3;80.375;null;null;null;null;null;
2017-02-04;2;30.5;24.404167;20.5;80.166667;null;null;null;null;null;
2017-02-05;1.2;30.4;23.633333;22.3;88.5;null;null;null;null;null;
2017-02-06;33.4;30.4;24.766667;21.4;82.708333;null;null;null;null;null;
2017-02-07;35.6;27.7;23.920833;20.5;83.541667;null;null;null;null;null;
2017-02-08;21.6;29.1;23.883333;18.7;82.541667;null;null;null;null;null;
2017-02-09;.2;31.7;25.395833;20.8;79.291667;null;null;null;null;null;
2017-02-10;21.6;29.5;24.15;20.8;84.625;null;null;null;null;null;
2017-02-11;14.8;28.9;23.775;21.6;86.875;null;null;null;null;null;
2017-02-12;10.4;29.1;23.4125;21.5;88.583333;null;null;null;null;null;
2017-02-13;36.2;28;23.1875;20.9;87.708333;null;null;null;null;null;
2017-02-14;4.4;28.9;23.8125;20.7;79.333333;null;null;null;null;null;
2017-02-15;.2;31.1;25.0625;20.6;72.75;null;null;null;null;null;
2017-02-16;.6;30.6;23.745833;20.1;76.375;null;null;null;null;null;
2017-02-17;1.2;32.1;24.7125;20.8;72.208333;null;null;null;null;null;
2017-02-18;0;31.2;23.9875;20.7;74.791667;null;null;null;null;null;
2017-02-19;1.8;32.4;24.791667;19.2;72.25;null;null;null;null;null;
2017-02-20;.4;32.6;25.979167;20.3;68.5;null;null;null;null;null;
2017-02-21;0;32.7;26.229167;20.4;68.291667;null;null;null;null;null;
2017-02-22;0;33;25.279167;21.3;73.708333;null;null;null;null;null;
2017-02-23;0;31.7;24.708333;20.2;73.541667;null;null;null;null;null;
2017-02-24;.2;32.8;25.104167;20.7;75.208333;null;null;null;null;null;
2017-02-25;.6;30.4;23.3875;21;79.333333;null;null;null;null;null;
2017-02-26;13.6;29.1;22.8;19.4;83.5;null;null;null;null;null;
2017-02-27;5.4;30.2;24.575;21.5;79.625;null;null;null;null;null;
2017-02-28;0;30.7;24.525;21.1;79.625;null;null;null;null;null;
2017-03-01;14.4;28.5;22.825;20.3;86.041667;null;null;null;null;null;
2017-03-02;7.8;27.8;23.341667;20.1;85.583333;null;null;null;null;null;
2017-03-03;1.4;32;25.204167;20;76.875;null;null;null;null;null;
2017-03-04;0;32.9;25.8875;22.2;76.833333;null;null;null;null;null;
2017-03-05;0;30.3;25.191667;22.7;77.125;null;null;null;null;null;
2017-03-06;16.8;30;24.720833;20.8;77.916667;null;null;null;null;null;
2017-03-07;0;33.4;26.633333;21.1;71.5;null;null;null;null;null;
2017-03-08;0;34.8;27.133333;21.6;68.083333;null;null;null;null;null;
2017-03-09;0;34.5;27.333333;21.6;66.625;null;null;null;null;null;
2017-03-10;0;27;23.704167;23.1;84.375;null;null;null;null;null;
2017-03-11;10.4;32.3;25.829167;21.3;73.333333;null;null;null;null;null;
