Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2003-01-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2003-11-23;30.6;1006.85;23.391667;32.5;26.925;23.8;82.083333;56;6.9;1.0875;
2003-11-24;11.6;1006.925;23.441667;32;26.858333;23.6;82.291667;61;8.6;1.05;
2003-11-25;15.6;1007.904167;23.308333;32.5;27.6;23.8;78.333333;55;6.9;1.133333;
2003-11-26;.2;1007.920833;23.204167;33.2;27.270833;23.6;79.416667;54;10.5;.970833;
2003-11-27;23.2;1006.929167;22.258333;33.6;27.8625;23.5;73.375;49;7.6;1.333333;
2003-11-28;0;1006.241667;22.829167;32.8;26.845833;23;79.666667;52;8.6;1.441667;
2003-11-29;17.6;1006.025;22.970833;32.4;27.429167;23.7;77.625;53;8.1;1.6;
2003-11-30;0;1006.554167;22.958333;32.7;27.779167;23.7;76;53;7.9;1.716667;
2003-12-01;0;1006.854167;23.083333;33.4;27.2875;23.6;79.25;50;9.8;1.1625;
2003-12-02;22;1006.416667;23.079167;32.2;27.395833;23.4;78.25;56;8.1;1.375;
2003-12-03;.4;1006.629167;22.820833;33.1;27.541667;23.3;76.458333;50;7.2;1.408333;
2003-12-04;0;1007.133333;23;33.1;27.391667;23.4;78.125;51;7.1;1.3375;
2003-12-05;.2;1007.245833;23.170833;33.6;27.570833;23.8;78.125;49;6.7;1.295833;
2003-12-06;4.6;1007.5875;23.183333;32.8;27.483333;23.7;78.333333;52;6.9;1.466667;
2003-12-07;0;1008.804167;22.866667;32.7;27.483333;23.1;77.125;55;7.3;1.554167;
2003-12-08;0;1008.8;23.1875;32.9;27.3125;23.7;79.166667;53;8.1;1.354167;
2003-12-09;.2;1009.358333;23.1875;33.7;27.320833;23.4;79.333333;50;8.3;1.108333;
2003-12-10;7.6;1008.458333;22.4625;33.3;27.995833;24.2;73.458333;48;8.7;1.391667;
2003-12-11;0;1008.55;22.65;34;27.995833;23.5;74.375;45;8.6;1.4375;
2003-12-12;0;1008.458333;22.754167;32.5;26.095833;23.7;82.708333;56;8.5;1.145833;
2003-12-13;25.2;1007.95;22.820833;32.3;25.2375;22.2;87.208333;59;12.5;.670833;
2003-12-14;.4;1008.275;22.675;31.8;25.1;22.8;87.291667;61;8;.670833;
2003-12-15;15.2;1008.6375;23.5;32.7;25.995833;22.4;87.083333;55;7.7;.666667;
2003-12-16;14.6;1009.0875;22.858333;32.4;27.516667;22.9;77.458333;54;8.3;1.1875;
2003-12-17;0;1008.475;22.979167;33;26.479167;23.4;82.166667;53;7.8;1.166667;
2003-12-18;20;1008.845833;22.7625;33;26.275;23.5;82.166667;52;9.1;1.129167;
2003-12-19;4.8;1010.1125;23.1375;32.5;25.766667;22.8;86;59;8.1;.845833;
2003-12-20;8.6;1010.45;23.204167;31.6;25.916667;23.6;85.708333;62;8.5;.745833;
2003-12-21;null;null;null;null;null;22.7;null;93;2.2;null;
2003-12-22;null;null;null;null;null;null;null;88;3.4;null;
2003-12-23;null;null;null;null;null;null;null;89;5.4;null;
2003-12-24;null;null;null;null;null;null;null;78;5.8;null;
2003-12-25;null;1008.316667;23.75;32.8;26.770833;null;84.416667;56;7.2;1.020833;
2003-12-26;null;null;null;null;null;null;null;92;3.8;null;
2003-12-27;null;1007.0625;23.283333;29.6;25.820833;null;86.541667;66;7.8;1.104167;
2003-12-28;null;null;null;null;null;23.9;null;87;3.8;null;
2003-12-29;null;null;null;null;null;null;null;89;3.5;null;
2003-12-30;null;null;null;null;null;null;null;90;5.1;null;
2003-12-31;null;null;null;null;null;null;null;81;6;null;
2004-01-01;null;1008.55;23.6625;32.1;26.933333;null;82.916667;60;11;1.0375;
2004-01-02;6.4;1007.645833;23.6;33.2;27.108333;22.9;82.208333;58;9.6;1.325;
2004-01-03;0;1006.941667;23.891667;31.8;27.195833;24.4;82.708333;62;8;1.170833;
2004-01-04;1;1005.520833;23.6875;32.6;27.2625;24.7;81.5;61;7.4;1.195833;
2004-01-05;.2;1005.933333;23.916667;32.6;27.4375;24.8;81.875;59;7.8;.904167;
2004-01-06;1.6;1006.275;23.6375;33.9;27.954167;25;78.5;51;7.3;1.4625;
2004-01-07;0;1006.791667;23.495833;33.5;27.6375;23.8;79.375;52;8.4;1.525;
2004-01-08;4.2;1007.208333;23.866667;32.6;27.291667;24.4;82.208333;58;7.3;1.283333;
2004-01-09;20.8;1007.254167;23.9375;31.8;27.066667;24.1;83.666667;61;9.3;1.45;
2004-01-10;.8;1006.7625;23.820833;32.8;27.604167;24.5;80.666667;57;8.7;1.654167;
2004-01-11;1;1008.133333;23.825;32.6;26.570833;24.3;85.416667;60;7.1;.9125;
2004-01-12;25;1009.316667;24.304167;30.6;26.820833;24.8;86.666667;69;6.5;1.145833;
2004-01-13;.2;1008.608333;23.8875;31.3;25.958333;24.5;88.625;64;8.2;.9875;
2004-01-14;39.6;1008.8125;23.758333;29.2;25.920833;23.5;88.083333;69;6.5;.9875;
2004-01-15;.2;1007.566667;23.679167;31.4;26.245833;23.8;86.458333;65;6.5;.858333;
2004-01-16;13.4;1006.791667;23.708333;31.8;25.720833;23.8;89;64;8.6;1.2375;
2004-01-17;68;1008.925;22.866667;29;24.7375;23.6;89.833333;70;9.7;1.1375;
2004-01-18;6;1009.365217;22.252174;31.6;25.608696;22.4;82.73913;57;7;.8;
2004-01-19;.8;1008.825;23.0375;30.8;26.641667;23.6;81.166667;63;7;1.970833;
2004-01-20;0;1008.254167;23.383333;31;26.075;24;85.541667;64;6.4;1.041667;
2004-01-21;47.2;1008.145833;23.666667;32.4;26.166667;23.4;86.875;58;6.5;.929167;
2004-01-22;21.8;1007.708333;23.254167;29.8;25.629167;23.5;87.041667;66;8.9;1.558333;
2004-01-23;12.8;1008.05;22.779167;30.7;26.204167;24.1;81.916667;62;8.3;1.795833;
2004-01-24;21.6;1009.775;22.420833;30.4;25.2625;22.6;85;64;7.2;1.120833;
2004-01-25;.4;1009.004167;22.625;31.2;26.179167;23.8;81.916667;56;7.9;1.275;
2004-01-26;19.8;1008.870833;22.0625;32;26.916667;22.7;76.5;50;8.2;1.75;
2004-01-27;0;1009.279167;22.104167;32.2;26.925;22.5;76.416667;54;8;1.691667;
2004-01-28;0;1009.508333;22.683333;31.8;27.216667;24.3;76.958333;55;9.3;2.004167;
2004-01-29;6.4;1009.0375;22.991667;31.2;25.620833;23.1;86.041667;58;6.9;1.0875;
2004-01-30;45.2;1010.025;22.466667;26.4;24.291667;23.1;89.75;78;5.2;.904167;
2004-01-31;10.8;1009.645833;22.566667;29;25.316667;22.6;85.208333;68;6.5;.904167;
2004-02-01;0;1010.070833;22.85;30.5;25.416667;22.6;86;66;7.3;1.045833;
2004-02-02;9.6;1009.154167;23.391667;30.9;25.8625;23.6;86.708333;65;11.6;1.054167;
2004-02-03;11.8;1008.041667;23.470833;29.4;25.195833;23.4;90.375;70;6.3;.679167;
2004-02-04;55.2;1009.05;22.770833;28.2;24.420833;22.6;90.708333;75;8.2;1.054167;
2004-02-05;38.6;1009.275;22.454167;28.3;24.3;22.3;89.833333;72;6;.933333;
2004-02-06;44;1008.341667;23.35;29.2;24.7875;23.2;91.958333;72;6.6;.691667;
2004-02-07;48.6;1008.754167;22.991667;28.8;24.458333;23.3;91.75;71;10.2;1.179167;
2004-02-08;29;1009.658333;22.8625;28.7;24.925;23.2;88.75;66;11.6;.845833;
2004-02-09;5.6;1010.6;22.5125;29.5;25.116667;23.2;85.875;69;5;.745833;
2004-02-10;5.6;1008.733333;22.958333;31.7;25.279167;22.5;87.75;57;7.6;.816667;
2004-02-11;56.4;1008.716667;23.295833;31;25.8;23;86.541667;62;7.5;1.0375;
2004-02-12;4;1009.516667;23.3125;31.8;25.458333;23.4;88.458333;61;7;.65;
2004-02-13;12.6;1009.5875;23.504167;32.6;25.75;23;88;56;7.6;.8875;
2004-02-14;23.2;1009.5375;23.616667;29.6;25.320833;23.8;90.5;71;9.5;.991667;
2004-02-15;49.2;1009.4875;22.679167;29.5;23.920833;22.6;92.916667;74;7.9;.333333;
2004-02-16;20.8;1009.6625;22.575;30.6;24.925;22.4;87.5;63;7.1;.979167;
2004-02-17;2.8;1010.183333;22.929167;32.4;25.833333;22.8;85.041667;57;10.3;.9;
2004-02-18;30.2;1009.504167;23.608333;31.9;25.845833;23.6;87.958333;63;7;.904167;
2004-02-19;16.6;1008.583333;23.5625;30.8;25.608333;23.4;88.791667;64;6.4;1.020833;
2004-02-20;9.2;1008.375;23.616667;28.5;24.958333;24.1;92.416667;75;5.8;.558333;
2004-02-21;5.8;1008.741667;23.6;30.4;25.558333;23.4;89.333333;66;9.4;.808333;
2004-02-22;10.2;1010.2625;23.3125;29.4;25.0125;24;90.583333;71;7.6;.775;
2004-02-23;24;1010.7625;23.216667;29.8;25.141667;23.1;89.416667;64;8.3;.966667;
2004-02-24;19.8;1009.35;23.3375;31.1;25.283333;23.1;89.416667;62;6.7;.566667;
2004-02-25;16;1008.654167;23.379167;32.5;25.7875;23.3;87.333333;60;8.6;.920833;
2004-02-26;16.2;1010.795833;23.470833;30.1;24.9125;23.9;91.916667;73;10.2;.7125;
2004-02-27;20.2;1010.654167;22.695833;30.6;24.708333;22.5;89;66;10.7;.720833;
2004-02-28;7;1008.504348;22.969565;32;25.282609;22.6;88.043478;59;8.4;.83913;
2004-02-29;48.8;1008.3125;23.5875;31.2;25.45;23.4;89.916667;66;9.1;1.195833;
2004-03-01;24.8;1009.25;23.775;30.7;25.633333;23.5;89.958333;68;9.3;.8375;
2004-03-02;3.4;1009.366667;23.333333;32.5;26.8125;23.2;82.625;54;6;1.0375;
2004-03-03;4.6;1008.7;23.404167;31.9;26.8125;23.6;82.541667;59;8.4;1.383333;
2004-03-04;.2;1008.491667;23.433333;32.8;26.608333;23.7;83.541667;57;8.1;1.058333;
2004-03-05;8.6;1008.979167;23.6375;30.4;25.65;23.9;89;67;8;.904167;
2004-03-06;31;1009.325;23.675;31.3;25.725;24.2;88.958333;62;8.5;.9;
2004-03-07;18.4;1009.908333;23.35;30.6;25.216667;23.5;89.75;65;8.2;.841667;
2004-03-08;2.8;1009.9875;23.3;31.8;26.1875;23.4;85.208333;57;7.3;.879167;
2004-03-09;8.8;1010.716667;22.920833;29.6;25.116667;23.2;88.083333;67;6.2;1.045833;
2004-03-10;14.2;1011.033333;23.229167;30.4;25.554167;23.5;87.541667;65;6;.795833;
2004-03-11;.4;1009.408333;23.445833;31.5;25.8125;23.2;87.375;63;6.1;.658333;
2004-03-12;21.4;1008.2875;23.266667;31.6;25.291667;23.6;89.125;61;15.1;.95;
2004-03-13;41.2;1008.266667;23.545833;31.2;25.520833;22.8;89.208333;68;7.3;.854167;
2004-03-14;16.8;1008.991667;23.85;30.7;25.604167;23.8;90.333333;68;5.9;.620833;
2004-03-15;35;1008.520833;23.1625;32.7;25.658333;22.9;86.75;60;10.5;.808333;
2004-03-16;1.4;1007.545833;23.229167;31.7;25.629167;23.1;87.375;62;8.7;.804167;
2004-03-17;41.8;1007.308333;23.195833;28.5;24.908333;23.4;90.5;76;5.8;.841667;
2004-03-18;65.6;1007.8125;23.166667;27.3;24.35;23.1;93.083333;80;5;.733333;
2004-03-19;16.8;1007.633333;23.283333;32.6;25.225;23;89.625;56;8.7;.4625;
2004-03-20;27.6;1007.195833;23.3875;32;25.858333;23.1;87.166667;59;10.4;.895833;
2004-03-21;1.8;1006.783333;23.445833;31.9;25.416667;23.5;89.208333;63;7.5;.670833;
2004-03-22;12.2;1007.1375;23.525;31.1;25.8125;23.5;87.833333;64;12;1.0375;
2004-03-23;28.6;1008.354167;23.354167;29.8;24.975;23.4;90.833333;75;12.1;.620833;
2004-03-24;13.8;1008.341667;23.779167;30;25.379167;23.5;91;70;7.1;.770833;
2004-03-25;4.2;1007.741667;23.55;31.1;25.625;24;88.875;64;7.2;.854167;
2004-03-26;43.4;1007.333333;23.283333;30.4;24.970833;23.2;90.875;66;7.7;.5375;
2004-03-27;28;1006.6125;23.375;28.5;24.7625;23.5;92.083333;79;5.7;.595833;
2004-03-28;35;1007.2875;23.125;30.3;24.85;23.5;90.375;66;4.5;.541667;
2004-03-29;22.4;1008.975;23.775;27.8;25.325;24;91.25;79;7;.604167;
2004-03-30;.2;1010.2875;23.483333;32.4;25.441667;24;89.583333;59;8.7;.733333;
2004-03-31;31.4;1010.3875;23.354167;32.6;26.4;23.2;84.208333;59;7.1;1.008333;
2004-04-01;0;1010.058333;23.583333;32.5;26.166667;23.6;86.541667;61;7.7;.8875;
2004-04-02;29;1009.358333;23.225;32.8;26.308333;22.5;84.25;56;7.7;.729167;
2004-04-03;.4;1008.795833;24.075;32.5;27.116667;24.3;84.333333;58;6.7;.9625;
2004-04-04;.2;1009.583333;23.6;33.2;26.6625;23.4;84.291667;57;9.3;1.1375;
2004-04-05;22;1009.7125;23.9875;33;26.554167;23.8;87.083333;58;8.7;.595833;
2004-04-06;55.2;1009.0875;23.7375;32.3;25.625;23.7;89.791667;59;9.8;.6375;
2004-04-07;35.6;1009.416667;23.633333;31.1;25.470833;24;90.041667;62;6.1;.666667;
2004-04-08;23.4;1009.55;22.975;31.8;25.541667;22.3;86.625;61;7;.825;
2004-04-09;3.8;1008.883333;23.345833;33.4;26.895833;23.8;82.083333;54;9.8;.945833;
2004-04-10;5.8;1006.470833;24.154167;32.4;26.875;24.2;85.666667;60;7.7;.904167;
2004-04-11;6.4;1004.845833;23.958333;33.2;27.208333;24.5;83.708333;51;6.8;.791667;
2004-04-12;7.8;1006.4875;23.8125;32.8;26.566667;24.6;85.833333;59;11;.745833;
2004-04-13;26.2;1009.15;23.45;29.3;25.183333;23;90.291667;73;11.1;.991667;
2004-04-14;28.4;1008.783333;23.3625;32;25.541667;22.1;88.416667;62;7;.558333;
2004-04-15;0;1008.091667;23.395833;32.5;26.3125;24.3;84.833333;54;8.9;.845833;
2004-04-16;7.6;1008.433333;23.495833;33.1;27.2;23.6;81.708333;52;6.5;.808333;
2004-04-17;8.2;1010.095833;23.654167;31.9;26.1625;24.2;86.875;60;7.4;.6625;
2004-04-18;3.2;1009.495833;23.545833;32;26.158333;23.4;86.25;62;6.6;.8375;
2004-04-19;.2;1008.925;23.5;32.8;26.079167;23.9;86.666667;58;14.4;.916667;
2004-04-20;41;1008.791667;23.195833;32.8;25.758333;22.7;86.916667;56;12.9;.8125;
2004-04-21;27;1007.966667;23.275;32.6;25.6875;22.5;87.375;57;10;.575;
2004-04-22;1.6;1007.730435;23.891304;32.5;26.678261;23.8;85.521739;61;5.3;.76087;
2004-04-23;51.2;1007.358333;23.483333;31.4;25.854167;23.3;87.583333;60;9.4;1.0125;
2004-04-24;45.2;1006.9125;23.125;30.6;26.020833;23.1;84.958333;67;7.6;1.120833;
2004-04-25;13.2;1009.379167;22.908333;29.8;25.4;23.1;86.708333;64;5.6;1.425;
2004-04-26;19.2;1010.316667;22.654167;30.7;25.491667;22.9;85.208333;58;7.7;1.095833;
2004-04-27;7.8;1011.279167;23.245833;30.4;25.9625;23.6;85.75;62;4.8;.7375;
2004-04-28;.6;1010.325;23.7;33.3;26.804167;23.7;84.083333;53;9.1;.816667;
2004-04-29;4.8;1009.670833;23.458333;32.6;26.708333;23.4;83.541667;56;7;.816667;
2004-04-30;0;1008.233333;23.245833;32.8;27.55;23.6;78.75;54;6.2;.858333;
2004-05-01;2.6;1007.470833;23.541667;33.2;27.270833;24.3;81.5;52;8.5;.995833;
2004-05-02;9;1007.395833;23.5;32.4;26.404167;23.8;85.291667;57;7.5;1.004167;
2004-05-03;29.2;1008.3;23.5875;32.6;27.079167;23.9;82.458333;56;7.9;.854167;
2004-05-04;4.6;1008.883333;23.583333;32;26.533333;24;84.791667;59;9.1;1.104167;
2004-05-05;1.6;1009.4375;23.154167;32.4;26.1;23.9;84.958333;56;12.9;1.066667;
2004-05-06;7.6;1009.616667;23.525;32.7;26.095833;23.9;86.541667;59;7.3;.795833;
2004-05-07;8.8;1010.195833;24.008333;32.6;26.204167;24;88.375;61;8.2;.641667;
2004-05-08;null;null;null;31.6;null;23.9;84.214286;59;9;null;
2004-05-09;null;null;null;null;null;null;null;64;7;null;
2004-05-10;null;null;null;null;null;null;null;57;5.8;null;
2004-05-11;null;null;null;null;null;null;null;57;7.1;null;
2004-05-12;null;null;null;null;null;null;null;50;6.5;null;
2004-05-13;null;null;null;null;null;null;null;51;5.3;null;
2004-05-14;null;null;null;null;null;null;null;50;5.1;null;
2004-05-15;null;null;null;null;null;null;null;52;7;null;
2004-05-16;null;null;null;null;null;null;null;54;5.8;null;
2004-05-17;null;null;null;null;null;null;null;54;6.1;null;
2004-05-18;null;null;null;null;null;null;null;55;7.3;null;
2004-05-19;null;null;null;null;null;null;null;55;6.2;null;
2004-05-20;null;null;null;null;null;null;null;52;8.5;null;
2004-05-21;null;null;null;null;null;null;null;63;7.7;null;
2004-05-22;null;null;null;null;null;null;71.461538;54;11.8;null;
2004-05-23;null;null;null;null;null;null;null;52;5.4;null;
2004-05-24;null;null;null;null;null;null;null;54;10.2;null;
2004-05-25;null;null;null;null;null;null;null;58;5.7;null;
2004-05-26;null;null;null;null;null;null;null;55;6.2;null;
2004-05-27;null;null;null;null;null;null;null;52;5.4;null;
2004-05-28;null;null;null;null;null;null;null;59;8.7;null;
2004-05-29;null;null;null;null;null;null;null;58;7;null;
2004-05-30;null;null;null;null;null;null;null;55;6.6;null;
2004-05-31;null;null;null;null;null;null;null;57;7.2;null;
2004-06-01;null;null;null;null;null;null;null;55;5.9;null;
2004-06-02;null;null;null;null;null;null;null;54;8.2;null;
2004-06-03;null;null;null;null;null;null;null;52;4.4;null;
2004-06-04;null;null;null;null;null;null;null;51;5.7;null;
2004-06-05;null;null;null;null;null;null;null;57;7.4;null;
2004-06-06;null;null;null;null;null;null;null;57;5.6;null;
2004-06-07;null;null;null;null;null;null;null;56;7.1;null;
2004-06-08;null;null;null;null;null;null;null;52;6.6;null;
2004-06-09;null;null;null;null;null;null;null;53;5.8;null;
2004-06-10;null;null;null;null;null;null;null;54;9.4;null;
2004-06-11;null;null;null;null;null;null;null;55;4.5;null;
2004-06-12;null;null;null;null;null;null;null;51;5.2;null;
2004-06-13;null;null;null;null;null;null;null;50;4.7;null;
2004-06-14;null;null;null;null;null;null;null;63;3.8;null;
2004-06-15;null;null;null;null;null;null;null;59;5.8;null;
2004-06-16;null;null;null;null;null;null;null;null;null;null;
2004-06-17;null;null;null;null;null;null;null;55;4.8;null;
2004-06-18;null;null;null;null;null;null;null;63;5.8;null;
2004-06-19;null;null;null;null;null;null;null;65;6.5;null;
2004-06-20;null;null;null;null;null;null;null;59;6.4;null;
2004-06-21;null;null;null;null;null;null;null;56;6.4;null;
2004-06-22;null;null;null;null;null;null;81.083333;70;6.4;null;
2004-06-23;null;null;null;null;null;null;null;54;5.1;null;
2004-06-24;null;null;null;null;null;null;null;55;5;null;
2004-06-25;null;null;null;null;null;null;null;56;5.3;null;
2004-06-26;null;null;null;null;null;null;null;59;5.7;null;
2004-06-27;null;null;null;null;null;null;null;55;5.7;null;
2004-06-28;null;null;null;null;null;null;null;56;5;null;
2004-06-29;null;null;null;null;null;null;null;59;3.8;null;
2004-06-30;null;null;null;null;null;null;null;55;5.4;null;
2004-07-01;null;null;null;null;null;null;null;63;4;null;
2004-07-02;null;null;null;null;null;null;null;60;5.1;null;
2004-07-03;null;null;null;null;null;null;null;54;5.1;null;
2004-07-04;null;null;null;null;null;null;null;57;4.6;null;
2004-07-05;null;null;null;null;null;null;null;54;6.5;null;
2004-07-06;null;null;null;null;null;null;null;55;4.9;null;
2004-07-07;null;null;null;null;null;null;null;56;5.4;null;
2004-07-08;null;null;null;null;null;null;null;59;4;null;
2004-07-09;null;null;null;null;null;null;null;63;7;null;
2004-07-10;null;null;null;null;null;null;null;50;6.2;null;
2004-07-11;null;null;null;null;null;null;null;52;6.2;null;
2004-07-12;null;null;null;null;null;null;null;54;7.6;null;
2004-07-13;null;null;null;null;null;null;null;54;4.6;null;
2004-07-14;null;null;null;null;null;null;null;52;6;null;
2004-07-15;null;null;null;null;null;null;null;58;8.9;null;
2004-07-16;null;null;null;null;null;null;null;56;5.9;null;
2004-07-17;null;null;null;null;null;null;null;69;5.5;null;
2004-07-18;null;null;null;null;null;null;null;63;4.3;null;
2004-07-19;null;null;null;null;null;null;null;57;9.8;null;
2004-07-20;null;null;null;null;null;null;null;55;6.4;null;
2004-07-21;null;null;null;null;null;null;72;57;5.9;null;
2004-07-22;null;null;null;null;null;null;72.916667;59;10.5;null;
2004-07-23;null;null;null;null;null;null;79.214286;61;5.8;null;
2004-07-24;null;null;null;null;null;null;null;52;7.3;null;
2004-07-25;null;null;null;null;null;null;null;54;7.9;null;
2004-07-26;null;null;null;null;null;null;null;54;6.9;null;
2004-07-27;null;null;null;null;null;null;null;54;12.1;null;
2004-07-28;null;null;null;null;null;null;null;52;5.8;null;
2004-07-29;null;null;null;null;null;null;null;47;6.5;null;
2004-07-30;null;null;null;null;null;null;64.153846;52;7.6;null;
2004-07-31;null;null;null;null;null;null;null;51;5.2;null;
2004-08-01;null;null;null;null;null;null;null;46;15.3;null;
2004-08-02;null;null;null;null;null;null;null;53;8.5;null;
2004-08-03;null;null;null;null;null;null;null;56;5;null;
2004-08-04;null;null;null;null;null;null;70.916667;53;6.9;null;
2004-08-05;null;null;null;null;null;null;null;53;5;null;
2004-08-06;null;null;null;null;null;null;null;48;6.2;null;
2004-08-07;null;null;null;null;null;null;null;58;7.2;null;
2004-08-08;null;null;null;null;null;null;73.538462;55;7;null;
2004-08-09;null;null;null;null;null;null;71.785714;55;5.6;null;
2004-08-10;null;null;null;null;null;null;null;53;9.9;null;
2004-08-11;null;null;null;null;null;null;null;55;6.9;null;
2004-08-12;null;null;null;null;null;null;null;52;7;null;
2004-08-13;null;null;null;null;null;null;73.692308;54;7.1;null;
2004-08-14;null;null;null;null;null;null;74.461538;54;10.4;null;
2004-08-15;null;null;null;null;null;null;71.833333;53;9.9;null;
2004-08-16;null;null;null;null;null;null;77;54;8.1;null;
2004-08-17;null;null;null;32.7;null;24.5;71.733333;52;6.1;null;
2004-08-18;null;null;null;null;null;null;72.857143;54;6.4;null;
2004-08-19;null;null;null;null;null;null;70.583333;54;7.9;null;
2004-08-20;null;null;null;32.2;null;null;77.133333;55;7.1;null;
2004-08-21;null;null;null;null;null;null;74.583333;58;11.6;null;
2004-08-22;null;null;null;32.1;null;22.6;77.8125;57;8.8;null;
2004-08-23;null;null;null;null;null;null;70.615385;53;6.9;null;
2004-08-24;null;null;null;33;null;23.5;68.705882;48;7.4;null;
2004-08-25;null;null;null;33.7;null;24.3;67.266667;42;8.2;null;
2004-08-26;null;null;null;31.7;null;24.7;70.133333;55;6.9;null;
2004-08-27;null;1009.457895;23.126316;32.1;null;24.1;80.157895;57;12.1;1.436842;
2004-08-28;5.4;1010.383333;22.629167;33;26.241667;23.8;81.5;54;10.8;1.125;
2004-08-29;4.4;1009.9625;22.795833;32.8;26.325;22.7;81.958333;53;7.5;1.270833;
2004-08-30;1.8;1010.15;22.5375;32.8;26.9625;22.9;78.625;51;6.7;1.383333;
2004-08-31;2.8;1010.533333;23.3;32.4;26.483333;23.8;83.291667;61;9.6;.958333;
2004-09-01;4.8;1010.854167;22.745833;32.2;26.395833;23.5;81.541667;57;8.9;.979167;
2004-09-02;20.4;1010.425;22.283333;32.3;26.879167;23.1;77.708333;52;10.6;1.204167;
2004-09-03;6.6;1010.770833;22.5125;32;26.2125;22.9;81.583333;53;8.1;.825;
2004-09-04;12.6;1009.945833;22.041667;32.7;26.220833;22.1;79.541667;48;7.6;1.191667;
2004-09-05;5.6;1008.379167;22.633333;32.1;26.2875;23.1;81.333333;55;6.7;1.329167;
2004-09-06;2.8;1007.7125;22.679167;32.5;26.758333;23.2;79.291667;56;8;1.083333;
2004-09-07;.4;1007.008333;22.270833;33.6;26.204167;23.3;80.708333;46;9.1;1.058333;
2004-09-08;13.4;1006.491667;22.804167;32.5;26.383333;22.7;81.875;55;8.2;1.2375;
2004-09-09;3.2;1007.525;22.745833;32.1;26.483333;23.5;80.75;58;8.6;1.225;
2004-09-10;.2;1007.845833;22.35;33.1;27.225;23.1;76.083333;51;7.7;1.158333;
2004-09-11;2.2;1008.5125;22.816667;33.1;26.975;23.1;79;53;6.9;1.216667;
2004-09-12;3.4;1010.5625;22.541667;32.2;26.4;23.3;80.208333;56;7;1.395833;
2004-09-13;8.8;1011.683333;22.529167;31.9;25.775;23.3;82.791667;57;10.4;1.0375;
2004-09-14;8.4;1010.870833;22.816667;32.2;26.654167;23.2;80.625;56;7.5;1.008333;
2004-09-15;10.8;1010.758333;22.470833;32.7;27.2625;22.8;76.25;54;6.4;1.15;
2004-09-16;0;1010.2;22.020833;31.6;26.079167;23.7;79.041667;59;10.6;1.516667;
2004-09-17;3.8;1010.708333;22.554167;32.2;25.691667;22.5;83.875;57;12.3;1.1625;
2004-09-18;19.6;1010.233333;22.925;32.4;25.841667;22.4;85.083333;55;9.5;1.008333;
2004-09-19;11;1009.904348;23.243478;32.5;26.704348;23.1;82.26087;55;10.1;1.352174;
2004-09-20;null;null;null;null;null;22.6;null;82;7.2;null;
2004-09-21;null;null;null;null;null;null;null;null;null;null;
2004-09-22;null;null;null;null;null;null;null;null;null;null;
2004-09-23;null;null;null;null;null;null;null;null;null;null;
2004-09-24;null;null;null;null;null;null;null;null;null;null;
2004-09-25;null;null;null;null;null;null;null;null;null;null;
2004-09-26;null;null;null;null;null;null;null;null;null;null;
2004-09-27;null;null;null;null;null;null;null;null;null;null;
2004-09-28;null;null;null;null;null;null;null;null;null;null;
2004-09-29;null;null;null;null;null;null;null;null;null;null;
2004-09-30;null;null;null;null;null;null;null;null;null;null;
2004-10-01;null;null;null;null;null;null;null;null;null;null;
2004-10-02;null;null;null;null;null;null;null;null;null;null;
2004-10-03;null;null;null;null;null;null;null;null;null;null;
2004-10-04;null;null;null;null;null;null;null;84;9.1;null;
2004-10-05;null;1008.414286;22.780952;31.4;null;23;81.857143;58;8.1;1.028571;
2004-10-06;null;null;null;null;null;null;null;null;null;null;
2004-10-07;null;null;null;null;null;null;null;null;null;null;
2004-10-08;null;null;null;null;null;null;null;null;null;null;
2004-10-09;null;null;null;null;null;null;null;null;null;null;
