Nome: OURO BRANCO
Codigo Estacao: A513
Latitude: -20.55666666
Longitude: -43.75611111
Altitude: 1048.2
Situacao: Operante
Data Inicial: 2006-07-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2011-01-27;0;897.691667;15.983333;28.2;22.808333;18;66.208333;48;9.7;2.025;
2011-01-28;0;897.979167;15.945833;30.4;23.8125;17.6;63;39;7.5;2;
2011-01-29;0;899.033333;16.0125;31.1;24.270833;19;61.583333;38;7.5;1.9375;
2011-01-30;0;898.541667;16.5125;31.1;24.866667;18.6;61.916667;36;7.5;1.795833;
2011-01-31;0;897.775;16.720833;31;23.841667;18.2;66.625;39;7;1.6625;
2011-02-01;null;897.858333;17.166667;29.5;22.808333;18.7;72.041667;41;12.1;1.8625;
2011-02-02;null;897.704167;15.658333;29.6;23.433333;17.9;63.625;37;7.6;1.9875;
2011-02-03;null;897.845833;14.691667;28.8;22.675;17.9;61.416667;40;7.1;2.329167;
2011-02-04;null;897.341667;14.595833;28.5;22.679167;19.2;61.041667;40;10.1;3.104167;
2011-02-05;null;897;14.066667;30;22.975;16.8;58.958333;33;8.6;2.154167;
2011-02-06;null;897.5125;14.8625;29.6;23.4875;18.8;60;29;7.7;2.379167;
2011-02-07;null;898.6875;15.066667;29.7;23.4375;18.2;60.833333;36;9.7;2.395833;
2011-02-08;null;899.158333;13.691667;29.2;23.145833;19.1;57.625;32;9.8;3.229167;
2011-02-09;null;897.170833;14.845833;29.4;22.954167;17.5;61.666667;38;7.5;1.979167;
2011-02-10;null;895.682609;15.382609;29.5;23.452174;19.5;61.782609;40;9.5;1.995652;
2011-02-11;null;897.595833;16.6;27.6;23.5375;20.3;65.583333;45;10.7;1.395833;
2011-02-12;null;898.454167;16.029167;29.5;22.2625;17.7;70.458333;39;8.4;1.9875;
2011-02-13;null;897.5;14.270833;28.1;22.504167;17.4;60.333333;37;7.9;2.045833;
2011-02-14;null;896.991667;14.391667;30.5;23.658333;18.4;58.75;29;7.6;2.029167;
2011-02-15;null;896.854167;14.358333;29.3;23.708333;18.9;56.666667;40;9.1;2.129167;
2011-02-16;null;898.129167;15.2875;28.6;23.1625;17.9;62.25;42;9.4;3.108333;
2011-02-17;null;899.266667;16.266667;25.3;21.583333;18.4;72.833333;55;9.3;2.75;
2011-02-18;null;899.104167;14.716667;28.4;22.445833;18;64.791667;32;9.8;3.0875;
2011-02-19;null;898.35;14.916667;28.9;22.466667;17.1;65.708333;34;10.2;2.55;
2011-02-20;null;898.125;16.545833;29.3;23.283333;18.4;67.958333;45;8.4;2.266667;
2011-02-21;null;899.2625;16.220833;29.6;23.475;18.4;65.416667;42;7.8;2.554167;
2011-02-22;null;897.608333;14.633333;31.9;23.679167;18.6;59.458333;26;14.2;2.079167;
2011-02-23;null;894.533333;16.766667;30.4;22.604167;17.7;72.125;40;13.1;1.820833;
2011-02-24;null;894.9875;17.891667;28;21.616667;17.3;80.791667;52;8.6;2.041667;
2011-02-25;null;896.054167;18.204167;29.1;23.070833;19.3;75.791667;45;9.2;2.145833;
2011-02-26;null;895.9125;18.758333;27.2;21.704167;18.8;84.125;62;7.2;2.008333;
2011-02-27;null;895.220833;17.85;30.6;22.145833;18.6;78.833333;42;12.6;2.233333;
2011-02-28;null;895.325;17.691667;27.9;20.695833;17.8;83.958333;54;9.1;1.85;
2011-03-01;null;895.070833;17.508333;25.2;19.708333;17;87.666667;68;8.9;1.695833;
2011-03-02;37.4;896.295833;17.716667;22.6;18.670833;18.4;94.25;80;11.2;1.533333;
2011-03-03;47.4;897.65;16.866667;22.7;18.091667;16.8;92.708333;74;7;1.995833;
2011-03-04;11.2;897.5125;16.6125;19.5;17.420833;16.2;95.083333;87;4.8;1.316667;
2011-03-05;13;896.941667;17.1875;21.7;18.2375;16.7;93.541667;79;6.4;1.5625;
2011-03-06;26.6;895.75;17.316667;20;18.079167;16.7;95.375;90;5.8;1.683333;
2011-03-07;27.6;895.945833;17.770833;23.1;18.708333;17.2;94.416667;77;5.6;1.225;
2011-03-08;48.4;896.5875;18.195833;24.3;19.2875;17.6;93.416667;71;7.8;1.120833;
2011-03-09;15.8;896.055;17.585;25.6;null;17.3;91.3;59;7.4;1.45;
2011-03-10;null;895.4;17.8625;26.3;20.745833;17.7;84.666667;60;7.8;1.920833;
2011-03-11;0;895.545833;17.975;26.7;21.341667;18.3;81.833333;61;8.9;2.4375;
2011-03-12;0;894.6125;18.8375;26.7;21.195833;18.8;86.666667;62;7.7;1.483333;
2011-03-13;6.4;891.229167;18.641667;26.3;20.395833;18.9;90.25;63;7.2;1.033333;
2011-03-14;4.2;890.766667;18.454167;28.1;20.85;18.2;86.833333;56;8.6;1.391667;
2011-03-15;.6;894.645833;18.533333;27.7;21.55;19;84.125;52;7.9;1.529167;
2011-03-16;12.4;897.416667;18.625;28.2;21.5625;18.6;84.625;56;8.8;1.329167;
2011-03-17;6;897.7;17.629167;25.3;20.720833;17.8;83.166667;64;8.8;2.291667;
2011-03-18;.4;897.354167;17.804167;23.6;19.720833;17.3;89.041667;74;7.3;2.220833;
2011-03-19;1;896.704167;16.116667;27;21.3875;17.8;73.833333;45;9.4;2.0875;
2011-03-20;0;898.541667;14.375;25.4;19.904167;16.1;71.875;45;9.3;3.220833;
2011-03-21;0;898.579167;15.2125;26.7;20.2125;16.6;74.625;40;10;3.025;
2011-03-22;0;898.9;15.5875;25;20.0375;16.7;77.166667;50;9.5;2.8125;
2011-03-23;0;899.795833;16.033333;25.1;20.141667;16.5;78.625;55;9;2.670833;
2011-03-24;0;900.104167;17.0625;26.2;20.479167;17.9;81.458333;54;9.6;2.525;
2011-03-25;0;898.458333;16.783333;27.4;21.55;16.9;75.625;49;7.5;1.570833;
2011-03-26;0;897.404167;16.65;29.4;22.075;17;72.833333;42;9.8;1.670833;
2011-03-27;0;897.4125;17.591667;29.9;23.020833;17.9;73.375;42;6.1;1.508333;
2011-03-28;0;898.445455;17.777273;29.8;23.068182;18.2;74.590909;34;7.3;1.659091;
2011-03-29;0;898.909524;17.504762;30;null;18.9;75.380952;45;11.6;2.052381;
2011-03-30;null;898.566667;18.033333;28.2;null;18;86.142857;51;7.2;1.57619;
2011-03-31;null;897.245833;18.225;26.3;20.5375;17.9;87.375;64;6.2;1.258333;
2011-04-01;0;897.220833;17.325;29;21.754167;17.5;78.125;47;7.8;1.7125;
2011-04-02;0;896.575;16.979167;29.6;21.758333;16.7;76.375;40;6.9;1.825;
2011-04-03;0;895.533333;16.741667;28.4;22.029167;18.7;73.458333;47;6.7;1.629167;
2011-04-04;6.8;895.795833;18.183333;26.5;20.591667;18.2;86.875;63;8.2;2.275;
2011-04-05;27.6;896.3625;17.154167;26.7;20.2375;16.9;83.541667;58;14.3;3.029167;
2011-04-06;1;897.791667;15.733333;26.4;20.045833;16.2;77.666667;52;5.8;1.654167;
2011-04-07;0;899.5;15.470833;24.9;19.158333;15.7;80.083333;57;8.2;2.5;
2011-04-08;0;900.1375;16.341667;24.5;18.433333;15.8;88.333333;60;7.9;2.166667;
2011-04-09;16.8;899.8125;16.0625;24.8;19.129167;14.7;83.416667;51;10.2;1.929167;
2011-04-10;1.6;900.129167;15.95;25.3;19.366667;14.9;81.708333;56;7.7;2.266667;
2011-04-11;0;899.895833;16.029167;27.1;19.454167;15.4;81.958333;46;8.3;1.720833;
2011-04-12;.2;898.458333;15.970833;27.5;20.983333;16.2;74.5;46;8.7;1.75;
2011-04-13;0;898.804167;16.720833;27.1;20.420833;17.6;80;49;9.5;1.545833;
2011-04-14;8.2;899.6125;16.9375;27.4;20.816667;16;80.125;47;6.6;1.608333;
2011-04-15;0;900.295833;15.304167;25.9;21.0875;16.5;70.666667;48;6.4;2.166667;
2011-04-16;0;900.0375;15.820833;25.6;19.8;16;79;55;6;1.5875;
2011-04-17;.2;900.225;15.75;26.2;19.925;15.5;78.5;47;9.1;2.216667;
2011-04-18;0;901.779167;15.7875;26.2;20.670833;17.5;75.833333;46;7.5;2.345833;
2011-04-19;0;901.595833;16.5;25.5;20.195833;17.1;80.625;51;8.4;2.266667;
2011-04-20;.6;900.316667;15.45;25.4;19.525;16.9;79.416667;40;8.1;2.554167;
2011-04-21;0;899.395833;16.475;23.5;18.9875;15.8;86;69;6.3;1.675;
2011-04-22;4.4;899.1;16.383333;25.5;19.4125;15.5;83.708333;57;6.1;1.7375;
2011-04-23;0;898.9875;15.5875;25.4;20.220833;16.3;75.416667;54;7.3;1.4875;
2011-04-24;0;898.370833;14.666667;27.2;20.408333;15.5;73;28;6.2;1.5125;
2011-04-25;0;899.3;15.820833;25.8;19.975;16.5;77.833333;53;6.5;1.841667;
2011-04-26;0;900.704167;15.866667;22.4;18.616667;16.3;84.5;66;8.7;2.495833;
2011-04-27;1;902.766667;14.4125;19.1;16.008333;15;90.333333;78;9.3;3.0375;
2011-04-28;0;901.420833;13.770833;23.1;17.183333;13;81.125;62;8.6;2.8875;
2011-04-29;0;899.708333;15.675;24.9;18.5625;15.5;84.291667;58;6.1;1.979167;
2011-04-30;0;898.383333;15.679167;25.4;19.2625;14.5;80.625;54;6.4;1.975;
2011-05-01;.2;898.05;14.975;28.1;20.820833;15.8;72.833333;34;6.7;1.6375;
2011-05-02;0;898.145833;15.629167;28.2;21.429167;16.9;71.958333;40;8.3;1.7875;
2011-05-03;0;899.85;17.045833;24.9;20.133333;17.4;83.083333;62;7.6;1.7125;
2011-05-04;0;900.620833;16.370833;25.1;18.916667;15.6;86.125;59;6.7;2.045833;
2011-05-05;0;899.8125;15.958333;27.8;20.433333;16;78.333333;40;7.9;1.95;
2011-05-06;0;900.0375;14.8875;27.7;20.6625;16;72.25;36;7.4;1.195833;
2011-05-07;0;900.970833;14.8125;25.2;19.233333;15.4;76.833333;45;7;1.8625;
2011-05-08;0;900.470833;13.883333;25.2;17.891667;13.6;79.375;46;6.9;1.866667;
2011-05-09;.4;898.5625;13.829167;25.9;18.325;11.7;77.541667;41;6.5;1.654167;
2011-05-10;1.2;899.704167;13.729167;23.2;17.783333;15;78;53;8.1;2.495833;
2011-05-11;0;900.775;15.066667;21.4;17.441667;15;86.291667;71;7.4;1.808333;
2011-05-12;.2;899.3;14.883333;23.8;17.825;14;84.208333;56;7.1;1.491667;
2011-05-13;.2;898.708333;13.816667;23.1;17.625;14.3;79.416667;55;8.4;2.279167;
2011-05-14;0;899.3875;12.879167;22.5;17.025;13.2;77.875;55;7;2.433333;
2011-05-15;0;897.2625;13.041667;24.9;17.833333;12.9;75.708333;48;8.9;2.391667;
2011-05-16;1.6;895.991667;13.895833;20.3;16.625;13.6;84.333333;58;7.1;.975;
2011-05-17;1;898.475;11.270833;21.2;15.066667;11.6;79.5;49;7.2;2.116667;
2011-05-18;0;899.679167;10.333333;20.1;14.1125;10.1;78.875;58;8;2.716667;
2011-05-19;0;899.5125;11.816667;19.4;14.370833;10.4;85.166667;70;6;2.166667;
2011-05-20;.2;901.208333;13.225;19.5;15.15;12.6;88.75;69;6.9;1.916667;
2011-05-21;.2;904.0625;12.375;20.9;15.3625;12.9;83.541667;50;8;2.554167;
2011-05-22;.2;904.475;10.704167;21.2;14.891667;10.3;77.833333;49;9.4;2.895833;
2011-05-23;0;903;11.016667;23.4;15.516667;11.3;76.708333;41;5.4;1.295833;
2011-05-24;0;901.7875;9.258333;23.6;16.779167;10.7;64;37;5.7;1.5125;
2011-05-25;0;902.029167;10.329167;23.6;16.454167;10.9;68.291667;45;6;1.9125;
2011-05-26;0;901.491667;10.945833;25;17.241667;12.1;69.375;33;6.8;1.245833;
2011-05-27;0;900.4625;10.679167;23.9;17.733333;13.6;65.708333;37;5.2;1.0375;
2011-05-28;0;900.020833;12.091667;20.9;15.883333;12.2;79.208333;59;7.3;2.404167;
2011-05-29;0;899.75;12.458333;24.3;15.25;11.4;84.291667;45;7.1;1.970833;
2011-05-30;0;901.35;11.533333;21.3;15.479167;11.9;78.208333;58;6.7;2.2875;
2011-05-31;.2;900.541667;12.454167;22.6;15.4625;10.5;83.416667;56;6.1;2.0375;
2011-06-01;0;898.941667;13.166667;22;16.070833;11.5;83.666667;54;5.5;1.475;
2011-06-02;.2;899.420833;13.85;24;16.95;13.1;83.708333;51;6.4;1.675;
2011-06-03;0;899.045833;11.779167;25.5;18.779167;14;67.041667;33;12.4;2.15;
2011-06-04;0;898.733333;9.8375;24.8;18.433333;14.9;58.208333;36;10.1;2.65;
2011-06-05;0;901.225;8.170833;18.9;13.5;10.6;71.916667;44;7;2.55;
2011-06-06;0;901.816667;8.804167;19.8;12.75;7.3;77.833333;59;6.9;2.425;
2011-06-07;0;899.516667;11.654167;23.3;15.733333;11.4;77.916667;53;13.1;2.845833;
2011-06-08;0;896.795833;12.433333;25.4;19.7375;13.3;64.291667;32;16.6;5.825;
2011-06-09;0;898.408333;10.754167;26.6;18.341667;10.4;63.916667;40;15;2.366667;
2011-06-10;12.4;900.158333;12.2375;19.2;15.095833;12.2;83.625;63;7.2;1.9375;
2011-06-11;.2;902.0875;10.3375;20.3;14.645833;11;77.166667;47;8;2.054167;
2011-06-12;0;903.325;11.104167;18.1;13.033333;10;88.5;73;6.8;2.4;
2011-06-13;.2;903.779167;11.241667;21.3;14.15;10;84.25;54;5.2;1.608333;
2011-06-14;.2;903.279167;9.995833;20;14.408333;9.3;76.833333;46;9.2;1.7125;
2011-06-15;.2;904.166667;10.670833;18.4;13.208333;10.3;85.125;64;8.7;2.629167;
2011-06-16;0;903.25;10.233333;22.2;13.725;10;81.583333;40;7.1;1.920833;
2011-06-17;0;902.283333;10.941667;22;15.1375;10.4;77.208333;56;6.2;1.420833;
2011-06-18;0;900.791667;10.325;23.8;17.175;11.8;67.375;36;7.1;1.4;
2011-06-19;0;899.941667;11.4375;22.3;16.483333;10.7;73.125;54;6;1.129167;
2011-06-20;0;900.254167;11.808333;23.8;17.391667;13;71.166667;43;6.5;1.445833;
2011-06-21;.2;900.195833;11.816667;25.8;18.375;13.6;68.541667;35;7.1;1.5875;
2011-06-22;.2;902.1625;12.325;23.7;16.5375;10.6;78.666667;45;7.4;1.591667;
2011-06-23;0;902.2875;12.791667;23.1;16.5375;12.9;80.166667;52;7.8;2.475;
2011-06-24;.2;900.5625;12.820833;23;16.029167;11.7;83.208333;52;6.1;1.529167;
2011-06-25;.2;900.616667;13.0875;25;16.4125;10.4;82.333333;44;5.6;1.295833;
2011-06-26;0;898.725;11.504167;25.4;18.233333;11.7;67.25;37;8.4;2.420833;
2011-06-27;1.6;897.2625;12.770833;22.7;17.495833;14;74.708333;55;9.2;2.9125;
2011-06-28;0;900.116667;11.404167;24.7;15.85;9.6;77.541667;37;6.5;1.520833;
2011-06-29;0;901.704167;13.383333;22.8;15.916667;12.1;86.125;56;7.3;2.4375;
2011-06-30;.2;901.525;13.366667;22.5;16.108333;11.5;85;60;6.7;2;
2011-07-01;.2;901.408333;12.8625;25.6;16.904167;11.8;80.375;40;7.1;1.541667;
2011-07-02;.2;901.2;13.841667;22.3;16.358333;11;85.875;56;5.8;1.841667;
2011-07-03;.2;899.754167;12.4625;26.2;18.416667;12.8;71.166667;39;7.9;1.645833;
2011-07-04;0;899.008333;13.216667;25.9;18.2;14.3;74;42;7.2;1.833333;
2011-07-05;0;899.708333;12.745833;23.9;15.929167;11.9;83.083333;51;8.4;2.05;
2011-07-06;0;899.479167;10.625;24.8;17.508333;12.8;68.958333;31;9.7;2.3125;
2011-07-07;0;898.783333;9.15;24.9;17.325;10.7;61.166667;30;12;2.008333;
2011-07-08;0;899.879167;8.975;23.2;15.520833;11.8;71.541667;22;8.2;1.775;
2011-07-09;0;902.283333;9.408333;21;13.008333;7.4;79.916667;56;7.7;2.425;
2011-07-10;0;903.7125;9.341667;23.4;15.4375;9.7;69.958333;33;6.7;1.720833;
2011-07-11;0;902.3625;8.879167;23.9;16.075;9.7;67.5;16;6.1;1.3125;
2011-07-12;.2;901.9;8.1125;24.1;15.508333;9.7;68.25;18;8.1;1.804167;
2011-07-13;0;901.008333;7.925;23.1;15.954167;10.8;61.625;31;6.9;1.620833;
2011-07-14;0;899.625;7.616667;23.8;16.304167;10.8;59.166667;30;6.8;1.6875;
2011-07-15;0;900.4125;6.429167;23.8;16.508333;10.7;54.916667;23;6.8;1.870833;
2011-07-16;0;901.466667;10.325;24.3;17.15;12.2;65.666667;40;7.8;1.533333;
2011-07-17;0;901.3625;12.091667;24.3;17.8;13.3;70.375;46;6.1;1.291667;
2011-07-18;0;900.2;12.254167;26.3;18.391667;13.1;69.625;37;5.3;1.329167;
2011-07-19;0;901.125;13.091667;26;19.304167;14.4;69.625;40;6.8;1.504167;
2011-07-20;0;902.808333;12.7875;22.9;17.520833;12.9;74.916667;52;8.4;2.695833;
2011-07-21;0;902.258333;10.033333;25.7;18.029167;12.7;62.958333;29;9.2;2.183333;
2011-07-22;0;902.875;8.983333;26.4;18.095833;10.4;59.916667;20;6.8;1.945833;
2011-07-23;0;905.741667;13.4875;21.4;16.325;13.9;83.916667;55;12.6;3.304167;
2011-07-24;0;907.925;11.345833;18.6;14.191667;11.6;83.375;61;9;3.1375;
2011-07-25;0;906.720833;11.033333;18.4;14.15;11.9;82.333333;62;8.7;2.9375;
2011-07-26;0;905.316667;10.975;20.6;14.691667;10.2;79.916667;53;7.7;2.445833;
2011-07-27;0;902.65;10.7625;21.7;15.429167;10.5;75.083333;47;6.9;1.770833;
2011-07-28;0;900.208333;9.358333;21.9;15.858333;11.5;67.333333;42;7.6;1.6625;
2011-07-29;0;898.075;8.904167;26;17.8375;12.7;59.083333;29;8.4;1.866667;
2011-07-30;0;897.845833;9.370833;27.7;19.720833;13.8;54.833333;28;10.8;3.016667;
2011-07-31;0;898.425;10.0625;28.6;20.791667;14;53.708333;28;8.5;2.4875;
2011-08-01;0;896.791667;9.554167;28.8;21.625;16.3;49.583333;23;14.3;3.854167;
2011-08-02;0;895.225;7.2875;28.8;22.429167;17;39.125;24;14.9;3.904167;
2011-08-03;0;896.466667;12.366667;29.5;21.908333;16.7;56.208333;33;11.8;2.429167;
2011-08-04;1.8;900.670833;6.341667;23.1;15.820833;10.8;61.125;20;10.9;2.266667;
2011-08-05;0;903.258333;9.229167;19.7;13.2;9.2;78.333333;32;8;2.6375;
2011-08-06;0;904.304167;13.104167;28.2;17.3875;11.4;79.125;39;7.9;1.7875;
2011-08-07;.2;903.675;13.220833;28.7;18.683333;12.2;74.916667;32;7;2.025;
2011-08-08;0;902.075;11.6;28.8;21.220833;14.4;56.75;26;6.8;1.529167;
2011-08-09;0;899.779167;11.270833;30.4;22.033333;14.8;55.916667;21;11.4;2.158333;
2011-08-10;0;898.95;11.658333;25.6;20.266667;14.2;58.208333;45;8.8;2.204167;
2011-08-11;0;901.620833;12.020833;21.2;15.7625;13.2;79.041667;58;9.2;2.8;
2011-08-12;0;901.0875;11.8625;24.3;16.433333;11.8;77;43;6.7;2.183333;
2011-08-13;0;900.35;10.020833;29.7;19.633333;12.8;60.375;17;6.9;1.525;
2011-08-14;.2;900.475;9.654167;28.4;20.504167;12.6;57.291667;20;11.8;2.204167;
2011-08-15;0;902.191667;10.591667;25.8;18.345833;13.5;63.541667;30;8.8;3.179167;
2011-08-16;0;902.529167;8.833333;27.3;18.379167;11.8;59.125;21;8.6;2.329167;
2011-08-17;0;900.654167;9.2;28.2;19.2;12.4;55.5;25;8.7;1.925;
2011-08-18;0;898.675;10.520833;26.8;19.691667;13.6;58.541667;31;8.2;1.916667;
2011-08-19;0;897.45;6.425;29.1;20.9875;14.3;41.708333;15;11;2.825;
2011-08-20;0;897.270833;9.025;31.1;22.55;16.5;45.625;22;12.1;3.816667;
2011-08-21;0;901.754167;13.425;22.4;16.325;15.3;83.375;49;11.2;3.420833;
2011-08-22;0;903.316667;11.65;23.1;15.1125;11;82;50;10.7;3.504167;
2011-08-23;.2;902.725;11.008333;26.9;17.629167;12;69.708333;32;9.1;2.541667;
2011-08-24;0;902.420833;10.783333;27.4;19.2;12.7;60.166667;34;7.8;2.508333;
2011-08-25;0;904.1625;11.4375;25.6;18.916667;13.5;64.083333;39;9.2;2.704167;
2011-08-26;0;903.186957;10.043478;27.4;20.052174;14.5;55.217391;28;6.6;1.895652;
2011-08-27;0;903.220833;12.5125;25.8;19.483333;15.1;66.5;33;8.9;2.908333;
2011-08-28;0;902.566667;10.7875;26.9;19.641667;14.1;59.708333;31;7.3;2.604167;
2011-08-29;0;900.6;8.425;30.4;20.729167;14.7;48.416667;16;10.6;1.825;
2011-08-30;0;899.8125;7.345833;30.4;22.2;15.5;42.333333;19;8.9;2.525;
2011-08-31;0;900.8125;10.225;32.1;21.9625;16;51.416667;20;15.6;2.0375;
2011-09-01;.6;903.266667;12.2625;18.9;15.025;13.1;83.791667;67;10;3.183333;
2011-09-02;0;904.270833;7.9;21.3;14.4;10;68.041667;38;10;3.25;
2011-09-03;0;904.441667;4.8375;22.6;13.545833;6.3;58.5;30;9.8;2.933333;
2011-09-04;0;903.225;7.095833;26.5;16.208333;7.9;58.708333;30;6.7;2.016667;
2011-09-05;0;901.55;6.470833;29;19.133333;11;48.25;18;6.9;2.070833;
2011-09-06;0;900.195833;6.758333;29.9;21.0875;14.2;44;13;9.4;1.9125;
2011-09-07;0;899.858333;9.291667;28.7;19.9625;11.5;52.916667;28;7.9;2.870833;
2011-09-08;0;898.6625;9.754167;29.7;20.941667;14.7;50.875;20;9.3;2.054167;
2011-09-09;0;897.129167;8.5;32.6;23.2375;14.9;45.666667;14;10;2.6125;
2011-09-10;0;898.516667;8.629167;33.1;24.1125;17.2;40.833333;13;9.3;2.058333;
2011-09-11;0;901.175;9.629167;31.2;23.1375;15.1;46.708333;19;11.3;2.520833;
2011-09-12;0;903.0875;14.0875;21.7;16.166667;15;88.375;49;8.3;2.833333;
2011-09-13;.2;901.879167;14.470833;26.8;18.470833;13.8;79.833333;49;8.1;2.533333;
2011-09-14;0;902.575;13.4;24.7;19.041667;14.5;71.125;48;8.1;2.645833;
2011-09-15;.4;905.108333;13.3875;20.1;16.9625;14.3;80.083333;64;10.5;2.995833;
2011-09-16;.4;905.591667;12.695833;18.5;14.795833;13;87.625;67;7.5;2.658333;
2011-09-17;.2;905.2;9.295833;18.2;13.941667;10.6;74.791667;54;9.3;3.229167;
2011-09-18;0;905.0875;8.254167;21.6;15.445833;11.1;64.666667;38;9.7;3.229167;
2011-09-19;0;903.6875;7.533333;23.4;15.5375;9.6;62.833333;31;10.1;3.154167;
2011-09-20;0;901.333333;6.5125;27;17.483333;10.5;51.791667;25;8.7;2.058333;
2011-09-21;0;899.175;5.666667;30.6;20.466667;13.1;42.25;13;8.3;1.8375;
2011-09-22;0;900.066667;9.675;29.5;20.7;12.8;54.25;25;9.1;2.833333;
2011-09-23;0;899.666667;8.8375;31.5;22.941667;14.3;44;17;10;2.833333;
2011-09-24;0;898.3;10.591667;31.2;21.270833;16.1;53.708333;23;11;2.404167;
2011-09-25;0;903.225;10.795833;19.1;15.645833;13.1;73.708333;57;13;3.691667;
2011-09-26;0;904.279167;10.045833;22.2;15.608333;10.9;71.458333;45;8.7;3.2125;
2011-09-27;0;902.358333;8.091667;26.9;17.275;8.9;60.875;26;8.3;2.1125;
2011-09-28;0;900.4;8.970833;29.6;20.954167;13.4;48.583333;24;8.9;2.329167;
2011-09-29;0;900.504167;12.479167;29.6;20.708333;13.5;62.75;32;9.6;3.175;
2011-09-30;0;898.983333;12.2;31.4;22.325;14.2;56.416667;25;9.2;2.2;
2011-10-01;0;897.170833;10.2125;32.5;23.833333;17.3;46.666667;19;8.5;2;
2011-10-02;0;895.433333;9.354167;32.8;24.0125;17.6;42.375;16;9.3;2.270833;
2011-10-03;.4;897.395833;14.470833;23.8;17.633333;16.2;83.208333;46;9.3;2.004167;
2011-10-04;8.4;901.270833;13.954167;22.9;16.9375;14;83.625;57;9.5;2.879167;
2011-10-05;.2;902.308333;13.475;19.4;16.254167;13.4;84.125;69;7.6;2.745833;
2011-10-06;.6;901.125;14.754167;22.5;17.975;14.8;82.333333;62;6.4;2;
2011-10-07;.2;900.941667;13.808333;27.3;19.5125;14.6;73.041667;41;10.3;2.404167;
2011-10-08;0;899.741667;13.020833;26.7;20.479167;15.7;64.75;38;9.2;3.158333;
2011-10-09;0;897.058333;13.079167;30;20.641667;15.3;64.5;33;9;2.0375;
2011-10-10;1;895.245833;15.554167;28.8;21.695833;17.7;70.166667;41;8.1;2.116667;
2011-10-11;0;895.9;16.329167;28.2;20.016667;16.4;80.875;47;20.6;1.9625;
2011-10-12;39.8;896.6;17.345833;26.3;20.3375;16.8;84.125;60;6.8;2.295833;
2011-10-13;0;896.2;17.0875;24.3;20.429167;18.6;81.583333;62;7.8;2.125;
2011-10-14;7;894.7125;17.291667;23.4;20.2;17.8;83.583333;70;7.8;1.891667;
2011-10-15;.8;893.520833;18.379167;25;20.241667;18.6;89.416667;73;7.4;1.795833;
2011-10-16;49.4;892.5375;17.775;26.8;21.058333;17.8;82.875;54;9;3.05;
2011-10-17;8.6;892.8125;17.475;22.8;18.458333;17.6;94;79;11;1.916667;
2011-10-18;39.8;896.583333;14.625;20.3;16.133333;14.9;90.958333;73;10.2;3.445833;
2011-10-19;.8;900.616667;10.55;21.8;15.525;11.9;73.916667;47;11.5;3.5625;
2011-10-20;0;900.629167;10.179167;21.4;15.458333;11.9;72.416667;48;10.1;3.054167;
2011-10-21;0;901.058333;9.258333;20.8;14.875;11.3;71.041667;42;10.8;3.075;
2011-10-22;0;902.695833;12.045833;16.7;14.3375;12.5;86.25;66;7.1;2.108333;
2011-10-23;13.4;903.616667;14.6375;16.9;15.3125;13.7;95.583333;91;4.9;1.554167;
2011-10-24;18.8;901.0625;14.1;21.8;17.383333;14.5;82.041667;60;8.6;2.495833;
2011-10-25;.2;898.025;13.5375;27.7;19.291667;12.8;72.166667;37;10.4;2.1625;
2011-10-26;0;896.408333;15.404167;28.7;21.345833;16.2;70.625;42;9.9;3.1125;
2011-10-27;58.6;897.054167;16.441667;29;21.3375;14.9;75.791667;46;10.3;2.541667;
2011-10-28;0;896.208333;15.8625;32.6;23.891667;17.8;64.875;29;11.3;2.395833;
2011-10-29;0;895.4875;16.208333;29.6;22.016667;16.9;71.75;41;8.7;2.166667;
2011-10-30;0;894.758333;14.933333;29.5;22.508333;17.6;64.375;34;10.9;2.4875;
2011-10-31;7.6;896.7375;12.875;21.9;14.604167;14.2;89.458333;64;11.8;2.670833;
2011-11-01;.2;899.825;9.758333;18.1;13.841667;10.9;77.541667;56;10.2;3.283333;
2011-11-02;0;901.429167;8.795833;21.5;15.3125;9.8;67.375;42;8.4;2.845833;
2011-11-03;0;901.516667;9.820833;24;16.304167;10.8;67.916667;37;7.8;2.658333;
2011-11-04;0;901.208333;11.6125;24.8;16.925;11.6;72.916667;43;9.8;2.641667;
2011-11-05;0;899.966667;10.9;26.1;18.3;11.8;66.541667;28;7.4;2.625;
2011-11-06;0;898.4125;11.05;27.4;19.483333;12.2;60.916667;29;8.4;2.025;
2011-11-07;0;897.720833;13.108333;23.8;17.6125;15.3;75.833333;44;7.4;1.220833;
