Nome: TUPA
Codigo Estacao: A768
Latitude: -21.927251
Longitude: -50.490251
Altitude: 498
Situacao: Operante
Data Inicial: 2017-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-07-10;0;960.425;10.7875;28;20.170833;13.7;55.25;44;7.4;2.779167;
2020-07-11;0;958.870833;13.779167;28.9;22.3375;16.8;61;33;9.3;2.458333;
2020-07-12;0;957.35;13.416667;30.6;22.754167;16.9;57.208333;35;9;1.954167;
2020-07-13;0;958.683333;15.1125;30.5;24.0625;18;58.958333;39;6.6;1.266667;
2020-07-14;0;960.125;17.533333;29.5;24.175;18.3;67.083333;51;7.5;1.879167;
2020-07-15;0;961.195833;16.833333;26.2;20.566667;14.5;80.958333;56;8.1;3.25;
2020-07-16;0;961.858333;14.266667;28.5;19.908333;12.7;73.75;39;9.6;3.029167;
2020-07-17;0;961.379167;14.275;30.1;23.270833;17.4;59.833333;32;6.8;1.925;
2020-07-18;0;961.454167;12.533333;29.5;23.195833;17.8;53.041667;31;10.7;3.125;
2020-07-19;0;961.6875;12.195833;26.8;21.491667;16.6;57.333333;32;13.4;3.704167;
2020-07-20;0;961.358333;10.429167;28.3;20.95;14.7;52.75;33;9.7;2.158333;
2020-07-21;0;960.041667;11.175;29;22.3;16.2;51.041667;32;8.9;1.8625;
2020-07-22;0;959.508333;11.033333;30;23.5875;17.6;46.541667;30;5.9;1.675;
2020-07-23;0;959.545833;11.541667;30;23.6625;17.5;48.041667;30;8.4;2.283333;
2020-07-24;0;959.2875;9.641667;29.3;22.7375;16.8;45.791667;24;11;2.4625;
2020-07-25;0;961.4375;10.4625;29;22.045833;15.5;48.75;35;7.9;2.108333;
2020-07-26;0;961.670833;13.6;29.1;22.204167;16.3;60.541667;35;7.8;2.833333;
2020-07-27;0;960.541667;13.145833;30;23.345833;17.5;55.5;30;10.1;3.308333;
2020-07-28;0;959.233333;12.554167;31;23.783333;17.9;51.791667;28;9.2;2.083333;
2020-07-29;0;960.091667;13.7625;30;23.4625;18.3;56.208333;38;9.8;2.895833;
2020-07-30;0;963.429167;13.441667;25.3;18.491667;12.6;75.166667;49;10.1;3.508333;
2020-07-31;0;964.45;13.6375;27.8;19.445833;14;72;42;10.6;3.475;
2020-08-01;0;964.925;13.220833;28;20.141667;12.1;68.875;36;8.7;3.095833;
2020-08-02;0;965.158333;11.2375;27.9;20.170833;13.1;61.041667;30;9.3;2.979167;
2020-08-03;0;966.520833;11.045833;27.4;20.933333;14.4;57.25;30;9.1;3.170833;
2020-08-04;0;966.391667;8.391667;27.7;21.4875;15.1;45.208333;24;9.8;3.779167;
2020-08-05;0;965.666667;8.85;28;21.291667;14.6;47.625;26;11.3;3.875;
2020-08-06;0;965.1375;8.8375;28.2;21.695833;16.2;45.5;25;9.8;3.991667;
2020-08-07;0;964.95;8.008333;27.7;21.279167;15.3;44.208333;28;12.2;3.233333;
2020-08-08;0;964.3875;7.4625;29.3;22.266667;14;40;24;6.8;2.2625;
2020-08-09;0;962.829167;8.4625;29.6;23.079167;17.3;41.083333;22;7.9;2.345833;
2020-08-10;0;959.191667;8.416667;30.5;22.841667;15.7;41.291667;24;9.9;1.975;
2020-08-11;0;957.795833;9.733333;31;23.2375;17.4;43.583333;27;8.4;1.916667;
2020-08-12;0;955.833333;9.804167;32.1;24.320833;17.9;41.333333;24;9.2;2.716667;
2020-08-13;0;954.925;12.5;32.7;24.220833;18.6;49.166667;29;10.7;2.554167;
2020-08-14;0;954.170833;14.0875;34.6;25.8;19.3;52.25;27;9.2;2.379167;
2020-08-15;0;952.733333;13.454167;33.1;25.841667;20.7;47.583333;31;9.7;2.291667;
2020-08-16;.6;956.35;17.970833;24.2;19.966667;17.1;88.875;63;12.2;3.254167;
2020-08-17;30.8;957.716667;18.45;19.9;18.4875;17.3;99.958333;88;9.4;null;
2020-08-18;34.6;955.116667;18.904167;26.7;20.625;17.7;91.166667;62;null;null;
2020-08-19;.2;954.716667;17.345833;23.7;19.804167;17.8;86.541667;63;null;null;
2020-08-20;0;961.85;14.2125;19;16.308333;15.7;87.833333;68;null;null;
2020-08-21;1;964.833333;12.325;14.3;12.420833;11.3;99.541667;93;null;null;
2020-08-22;2.6;964.683333;8.983333;20.1;12.541667;6.6;81.5;48;null;null;
2020-08-23;0;962.4375;9.591667;24.3;16.4;9.8;68.666667;35;null;null;
2020-08-24;0;961;11.2625;26.5;18.45;11.6;66.333333;38;null;null;
2020-08-25;0;960.220833;9.829167;27.1;19.141667;11.2;59.458333;29;null;null;
2020-08-26;0;959.370833;8.5625;28.3;19.691667;11.1;54.291667;23;null;null;
2020-08-27;0;959.634783;7.352174;30.3;22.047826;13.9;40.869565;21;null;null;
2020-08-28;0;958.366667;9.758333;32.2;24.729167;17.7;40.416667;23;null;null;
2020-08-29;0;956.416667;10.95;33.2;25.758333;18.7;41.291667;24;null;null;
2020-08-30;0;956.8625;10.708333;34.7;26.9875;20;37.833333;20;null;null;
2020-08-31;0;959.579167;12.291667;33.5;26.933333;18;41.958333;24;null;null;
2020-09-01;0;961.529167;16.354167;32.3;24.45;17;64.958333;33;null;null;
2020-09-02;0;959.958333;15.295833;31.3;24.05;18.1;61.958333;32;null;null;
2020-09-03;0;957.35;11.9;33.7;26.370833;19.1;42.791667;23;null;null;
2020-09-04;0;958.379167;10.595833;34.6;27.070833;20.2;36.875;22;null;null;
2020-09-05;0;958.895833;10.025;34.4;27.679167;20.3;34.5;19;null;null;
2020-09-06;0;957.333333;7.629167;35.4;27.245833;20.6;30.166667;17;null;null;
2020-09-07;0;955.275;7.2375;35.2;27.895833;21.5;28;16;null;null;
2020-09-08;0;955.2625;8.795833;35.6;28.1625;19.4;31.833333;16;null;null;
2020-09-09;0;957.441667;12.283333;36.2;27.729167;18.4;42.625;17;null;null;
2020-09-10;0;957.716667;10.620833;37.8;29.191667;21;34.041667;17;null;null;
2020-09-11;0;956.154167;9.558333;37;29.4625;22.9;30.708333;16;null;null;
2020-09-12;0;957.25;8.041667;37;29.345833;22.6;27.375;16;null;null;
2020-09-13;0;958.545833;7.95;35.6;28.595833;22.6;27.958333;18;null;null;
2020-09-14;0;959.970833;8.404167;34.6;27.966667;21.6;30.458333;19;null;null;
2020-09-15;0;959.608333;12.483333;32.6;25.775;18.1;46.708333;25;null;null;
2020-09-16;0;957.395833;12.666667;34.9;25.5375;16.6;51.75;20;null;null;
2020-09-17;0;954.725;10.066667;37.1;28.575;21;33.5;17;null;null;
2020-09-18;0;954.808333;13.920833;33.3;26.5875;21.1;46.666667;30;null;null;
2020-09-19;0;955.458333;14.816667;32.4;26.154167;21.5;50.666667;32;null;null;
2020-09-20;0;956.629167;15.866667;29.7;24.929167;21;58.166667;39;null;null;
2020-09-21;0;958.6875;16.433333;24.9;19.3;16.1;84.458333;57;null;null;
2020-09-22;7.2;961.3375;15.654167;23.7;18.1125;14.2;86.958333;63;null;null;
2020-09-23;0;962.3875;14.908333;29.8;21.458333;14.1;69.708333;42;null;null;
2020-09-24;0;961.4;15.345833;31.4;24.125;17.3;62.208333;31;null;null;
2020-09-25;0;958.516667;12.291667;34.5;26.995833;19.1;42.875;23;null;null;
2020-09-26;0;954.491667;10.870833;37.5;29.195833;19.8;34.916667;15;null;null;
2020-09-27;0;952.491667;12.116667;37.9;30.1625;22.4;33.5;23;null;null;
2020-09-28;1.2;953.779167;18.8375;35.8;28.1;21.1;61.208333;33;null;null;
2020-09-29;.2;955.4125;16.370833;38.2;30.529167;23.3;45.541667;23;null;null;
2020-09-30;0;954.875;13.2625;40.6;31.691667;24.6;38;12;null;null;
2020-10-01;0;953.345833;10.8125;39.6;32.295833;24.1;28.416667;18;null;null;
2020-10-02;0;953.416667;11.491304;40.4;32.691667;25.3;29.347826;15;null;null;
2020-10-03;0;953.9375;12.158333;41.4;33.55;26.5;29.375;13;null;null;
2020-10-04;0;955.679167;16.945833;37.5;27.945833;20.8;55.583333;24;null;null;
2020-10-05;0;954.583333;15.079167;39.6;28.533333;19;52.625;17;null;null;
2020-10-06;0;953.558333;11.270833;40.6;32.825;24.7;28.875;15;null;null;
2020-10-07;0;954.020833;11.183333;41.5;33.670833;26.4;26.458333;15;null;null;
2020-10-08;3;954.645833;17.908333;36.4;29.204167;21.6;54;28;null;null;
2020-10-09;0;952.508333;19.295833;37.5;28.516667;22.4;60.541667;27;null;null;
2020-10-10;.6;955.420833;15.191667;27.1;22.675;19.5;65;36;null;null;
2020-10-11;0;957.054167;8.445833;31.3;23.35;17;41.625;21;null;null;
2020-10-12;0;957.641667;11.45;33.5;24.795833;16.1;47.541667;24;null;null;
2020-10-13;0;955.3125;10.975;36.5;29.079167;22.1;33.375;23;null;null;
2020-10-14;0;953.733333;13.983333;38.3;30.833333;22.7;37.666667;23;null;null;
2020-10-15;12.6;958;19.1;32.8;23.7875;18.6;78.375;33;null;null;
2020-10-16;0;959.933333;17.170833;27.2;22.1875;18.8;74.875;48;null;null;
2020-10-17;0;958.35;14.479167;31;23.145833;16;59.791667;40;null;null;
2020-10-18;0;955.083333;15.45;32.9;24.195833;16.5;60.083333;38;null;null;
2020-10-19;0;954.904167;18.566667;27.9;21.833333;20.5;82.666667;54;null;null;
2020-10-20;17.8;956.758333;20.591667;29.8;22.916667;18.4;88.291667;51;null;null;
2020-10-21;2.6;958.116667;20.866667;31.2;24.35;20.5;83.208333;46;null;null;
2020-10-22;.2;957.616667;17.9375;32.6;25.666667;19;64.708333;39;null;null;
2020-10-23;0;956.141667;17.604167;32.9;25.683333;20;63.125;40;null;null;
2020-10-24;16.4;954.195833;21.0875;28.8;23.491667;20.6;87.875;58;null;null;
2020-10-25;0;952.291667;20.3875;33.2;26.1625;20.5;74.458333;43;null;null;
2020-10-26;0;952.279167;18.941667;29.6;23.741667;20.3;76.916667;46;null;null;
2020-10-27;5.2;950.7625;17.829167;29.8;23.475;18.9;75;38;null;null;
2020-10-28;.2;950.234783;14.482609;33;26.821739;20.6;48.217391;29;null;null;
2020-10-29;0;952.691667;19.554167;29;25.254167;21.5;72.125;39;null;null;
2020-10-30;3.6;955.820833;19.5375;25.1;21.616667;19.2;88.791667;65;null;null;
2020-10-31;.2;957.582609;15.978261;26.9;21.213043;16.6;73.521739;55;null;null;
2020-11-01;0;956.654167;13.683333;28.4;20.95;14.7;66.208333;38;null;null;
2020-11-02;0;956.278261;10.252174;28.2;20.686957;13;55.565217;25;null;null;
2020-11-03;0;955.634783;8.704348;29;21.53913;13.7;48.130435;22;null;null;
2020-11-04;0;956.225;7.825;31.9;23.795833;14.8;38.875;21;null;null;
2020-11-05;0;954.870833;10.733333;32.2;23.3875;14.5;49.875;22;null;null;
2020-11-06;0;955.670833;10.8375;32.2;24.583333;16.9;45.375;23;null;null;
2020-11-07;0;957.816667;10.941667;35.3;25.920833;15.5;42.458333;22;null;null;
2020-11-08;0;956.7;9.545833;37.2;29.366667;20.8;29.833333;20;null;null;
2020-11-09;0;956.26087;15.917391;37.2;26.517391;23.8;57.478261;27;null;null;
2020-11-10;25.2;957.126087;20.095652;29.3;23.686957;19.6;82.043478;54;null;null;
2020-11-11;.2;955.830435;20.021739;31.6;24.617391;20.8;78.782609;38;null;null;
2020-11-12;0;954.195833;19.683333;32.8;26;20.5;70.875;42;null;null;
2020-11-13;0;953.183333;19.904167;33.7;27.075;21.3;67.333333;39;null;null;
2020-11-14;.4;953.4625;19.933333;32.6;26.4;20.3;70.791667;44;null;null;
2020-11-15;0;953.783333;20.016667;35;27.616667;22.4;65.958333;37;null;null;
2020-11-16;0;952.5375;18.175;35;27.458333;20.3;60.75;34;null;null;
2020-11-17;0;950.413043;19.721739;35.1;28.921739;24.8;58.434783;39;null;null;
2020-11-18;0;951.134783;20.6625;29.5;24.125;21.5;82.708333;50;null;null;
2020-11-19;21.4;952.475;18.8375;28.3;22.55;18.8;82.375;44;null;null;
2020-11-20;0;955.208696;14.2;28.9;22.304348;15;63.869565;31;null;null;
2020-11-21;0;955.526087;12.730435;30.5;23.63913;15.6;54.826087;26;null;null;
2020-11-22;0;957.295833;12.270833;31.8;25.333333;17.5;47.583333;23;null;null;
2020-11-23;0;958.4;12.156522;32.6;25.53913;18.5;47.086957;23;null;null;
2020-11-24;0;958.541667;16.170833;34.3;26.45;18.6;54.958333;34;null;null;
2020-11-25;0;957.66087;16.434783;34.9;28.330435;21.6;52.217391;25;null;null;
2020-11-26;0;956.23913;16.834783;35.3;28.591304;22.1;51.913043;30;null;null;
2020-11-27;0;956.643478;17.1;36.3;28.217391;22;54.565217;27;null;null;
2020-11-28;13.6;958.2;20.581818;32.6;26.140909;21.9;74.136364;40;null;null;
2020-11-29;0;956.945455;17.477273;35;28.990909;21.7;52.954545;30;null;null;
2020-11-30;0;955.527273;18.172727;36.2;28.545455;21.7;57.181818;29;null;null;
2020-12-01;null;954.7;19.671429;36.1;null;21.7;67.761905;31;null;null;
2020-12-02;20.6;954.381818;21.404545;31.9;25.613636;20.5;80.090909;49;null;null;
2020-12-03;0;954.059091;21.881818;26.7;22.690909;21.5;95.363636;72;null;null;
2020-12-04;16.2;956.195652;20.652174;32.4;24.808696;19.5;80.695652;49;null;null;
2020-12-05;null;957.042857;22.3;30.9;null;20.7;90;57;null;null;
2020-12-06;3;955.641667;21.791667;29.3;24.0625;20.6;88.166667;64;null;null;
2020-12-07;.2;955.217391;22.026087;26.7;22.986957;20.1;94.565217;77;null;null;
2020-12-08;null;954.890909;21.159091;31.6;25.604545;20.7;78.954545;51;null;null;
2020-12-09;0;954.63913;19.456522;33.2;26.978261;21.3;66.652174;37;null;null;
2020-12-10;0;954.479167;18.754167;32.3;25.829167;20.2;66.916667;39;null;null;
2020-12-11;0;955.4875;18.1375;31.2;25.279167;20.3;67.166667;37;null;null;
2020-12-12;0;956.458333;22.15;25.9;23.0875;21;94.666667;69;null;null;
2020-12-13;13.8;955.691667;21.4375;32.2;24.979167;20.6;83.75;49;null;null;
2020-12-14;9.8;954.952174;21.695652;30.4;23.247826;20.7;92.217391;60;null;null;
2020-12-15;1.6;954.05;21.2375;33;25.895833;20.4;78.916667;45;null;null;
2020-12-16;0;955.120833;20.15;34.2;28.083333;22.2;65.166667;34;null;null;
2020-12-17;10.4;955.552174;22.191304;33.3;24.578261;20.5;88.608696;49;null;null;
2020-12-18;3.4;953.545833;22;34;26.329167;20.8;80.458333;43;null;null;
2020-12-19;2.6;951.966667;22.679167;33.2;25.329167;21.9;86.125;56;null;null;
2020-12-20;9;953.526087;23.043478;32.2;26.182609;21.4;84.826087;59;null;null;
2020-12-21;.2;954.069565;22.665217;32.8;26.673913;23.2;79.434783;57;null;null;
2020-12-22;0;954.158333;22.970833;32.4;26.370833;22;83.208333;52;null;null;
2020-12-23;0;953.85;21.7625;32.1;25.829167;19.7;80.25;54;null;null;
2020-12-24;0;953.9125;20.245833;32;25.541667;19;75;46;null;null;
2020-12-25;0;953.16087;18.617391;31.7;24.817391;17.6;70.26087;45;null;null;
2020-12-26;0;952.65;19.5;32.3;25.275;18.9;71.833333;46;null;null;
2020-12-27;0;955.043478;22.034783;31.7;23.786957;21.2;90.913043;55;null;null;
2020-12-28;1.2;956.845833;21.004167;31.2;24.820833;20.4;82.166667;49;null;null;
2020-12-29;.2;954.917391;21.543478;32;25.047826;20.5;83.347826;48;null;null;
2020-12-30;15;953.970833;21.404167;32.3;25.3;20.2;81.708333;49;null;null;
2020-12-31;0;955.816667;22.145833;30.3;24.708333;22.8;86.666667;57;null;null;
2021-01-01;null;null;null;null;null;20.9;null;76;null;null;

