Nome: VILHENA
Codigo Estacao: A938
Latitude: -12.73499999
Longitude: -60.15777777
Altitude: 583.3
Situacao: Operante
Data Inicial: 2008-08-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-05-25;0;946.7375;20.695833;30;24.541667;20.7;80.291667;54;8.1;1.670833;
2009-05-26;.6;946.566667;20.65;31.1;24.579167;21.1;80.333333;52;7.8;1.983333;
2009-05-27;38.6;946.683333;20.841667;29.2;24.25;21.5;82.041667;58;9.5;1.745833;
2009-05-28;.8;947.541667;19.504167;29.6;25.033333;21.8;73.458333;47;7.8;1.945833;
2009-05-29;0;947.995833;18.7875;29.9;23.845833;19.5;76.125;45;9.4;1.9375;
2009-05-30;0;947.745833;19.658333;29.1;22.7125;19.4;84.666667;51;6.3;1.683333;
2009-05-31;0;948.3875;19.583333;24.8;21.25;19.4;90.583333;73;5.3;1.645833;
2009-06-01;.2;948.883333;17.345833;22.9;19.045833;16.1;90.125;74;7.3;2.2;
2009-06-02;0;950.116667;14.845833;23.3;18.854167;16;78.833333;50;7.5;2.525;
2009-06-03;0;950.391667;11.658333;26.6;18.9625;13.4;64.708333;37;9.2;2.345833;
2009-06-04;0;948.054167;13.820833;28.1;20.979167;15.9;65.625;43;7.4;2.141667;
2009-06-05;0;948.733333;17.025;29.9;23.2375;17.5;69.708333;47;6.5;1.225;
2009-06-06;0;950.25;18.966667;29.4;23.329167;18.9;78;51;8.1;2.2375;
2009-06-07;2;948.920833;17.808333;29.5;23.483333;18.4;72.708333;46;8.2;1.995833;
2009-06-08;0;947.620833;16.3375;29.9;24.2875;19.4;63.708333;39;11.1;2.804167;
2009-06-09;0;948.270833;15.6875;28.8;23.854167;17.7;62.541667;35;8.8;2.129167;
2009-06-10;0;948.620833;17.466667;30.1;24.4;18.9;67.291667;38;8.1;2.041667;
2009-06-11;0;949.779167;17.895833;29.1;24.575;20.3;67.583333;47;8.7;1.9625;
2009-06-12;0;951.629167;16.0125;27.1;20.4625;16.1;76.916667;53;8.4;2.825;
2009-06-13;0;950.045833;15.766667;27.3;19.583333;13.9;80.375;52;5.4;1.833333;
2009-06-14;0;947.2625;17.129167;30.5;23.0875;15.9;71.708333;37;9;1.866667;
2009-06-15;0;947.275;19.3375;28.9;23.020833;19.5;80.5;57;6.8;1.7625;
2009-06-16;0;949.158333;19.604167;29;23.791667;20.2;79.083333;50;8.3;1.558333;
2009-06-17;.8;948.179167;18.85;27.8;22.975;20;78.5;56;8.9;2.8;
2009-06-18;0;947.25;18.8375;29.4;24.333333;20.1;72.958333;49;7.6;2.533333;
2009-06-19;0;946.858333;19.045833;30.5;25.079167;21.2;70.833333;46;10.9;2.654167;
2009-06-20;0;946.645833;18.858333;31;25.1875;21.4;69.25;46;8.5;2.620833;
2009-06-21;0;946.529167;18.695833;30.1;25.466667;21.5;67.208333;49;7.7;2.4;
2009-06-22;0;946.0875;18.183333;30.1;25.083333;20.4;66.708333;43;7.4;2.05;
2009-06-23;0;946.675;17.720833;31.2;25.133333;20.3;65.041667;42;7.3;1.833333;
2009-06-24;0;948.870833;18.504167;27.6;23.141667;20.6;75.708333;54;8.2;1.9375;
2009-06-25;1.6;949.433333;16.7;29.2;20.720833;15.3;79.625;50;7.7;1.783333;
2009-06-26;.2;950.191667;18.325;29;21.183333;15.3;85.208333;52;8.3;1.9;
2009-06-27;0;950.9;19.154167;29.5;22.05;18.5;85.125;46;5.9;1.708333;
2009-06-28;0;949.408333;18.541667;30.5;23.095833;19.1;78.625;39;6.7;1.7375;
2009-06-29;0;947.191667;18.245833;31.4;24.495833;18.2;71.208333;37;8.1;1.3625;
2009-06-30;0;947.379167;18.816667;30.4;24.308333;21;72.583333;45;5;1.2125;
2009-07-01;0;946.466667;18.441667;31;25.0875;20.9;68.166667;43;8.6;1.908333;
2009-07-02;0;947.508333;19.308333;28.8;24.4875;20.8;73.541667;52;5;1.116667;
2009-07-03;0;947.541667;16.325;30.8;25.058333;18.9;61.416667;32;8.5;2.245833;
2009-07-04;0;947.166667;13.575;31.7;25.054167;17.9;50.916667;32;7.2;1.475;
2009-07-05;0;947.625;15.5;30.8;24.783333;19.1;58.083333;34;6.6;1.395833;
2009-07-06;0;948.166667;16.895833;30.1;25.283333;20.9;60.583333;43;7.6;1.941667;
2009-07-07;0;947.866667;16.754167;31.3;24.820833;19.5;62.958333;37;8.7;2.125;
2009-07-08;0;947.529167;16.429167;29.6;25.0375;20.2;59.833333;43;6.9;1.933333;
2009-07-09;0;947.633333;16.495833;31.2;25.866667;21;57.708333;38;6.7;1.629167;
2009-07-10;0;946.85;17.108333;31.5;25.1625;19.8;62.916667;35;8.1;1.516667;
2009-07-11;0;948.633333;16.970833;30.1;22.666667;20;71.375;45;11.3;2.05;
2009-07-12;0;948.570833;12.4;30.7;21.175;15;59.083333;37;8.1;2.3;
2009-07-13;0;948.975;16.616667;31.2;24.233333;18.1;64.791667;38;7.7;1.3;
2009-07-14;0;951.341667;18.2625;30.2;24.158333;20.2;70.625;49;7;1.7875;
2009-07-15;0;948.591667;16.591667;31.8;24.195833;18.3;65.916667;34;7.8;1.970833;
2009-07-16;0;948.620833;19.191667;28;22.666667;20.7;81.416667;53;8;1.616667;
2009-07-17;34.4;949.108333;17.920833;30.5;24.729167;19.3;69.458333;37;7.4;1.766667;
2009-07-18;0;949.775;15.583333;31.7;25.5375;19.3;57.541667;30;8.8;1.925;
2009-07-19;0;948.158333;14.229167;31;25.45;21.1;52;28;9.1;2.295833;
2009-07-20;0;946.445833;15.391667;31.3;25.516667;18.3;55.666667;33;8;1.6125;
2009-07-21;0;945.408333;16.483333;31.1;24.895833;19.7;60.833333;39;9.4;2.120833;
2009-07-22;0;946.233333;18.583333;31.3;25.4125;21.4;67.333333;42;8.1;1.7125;
2009-07-23;0;946.204167;19.241667;31.1;25.733333;21.4;68.583333;42;8.7;1.7;
2009-07-24;4.2;949.208333;14.929167;26.3;16.120833;14.9;92.75;66;8.7;3.179167;
2009-07-25;14.2;950.345833;11.116667;21.1;13.120833;8.9;88.583333;65;7.1;2.325;
2009-07-26;0;950;14.9;30.5;20.279167;9.1;73.125;47;5.5;1.429167;
2009-07-27;0;949.908333;18.104167;30;23.3375;16;74.208333;49;6.8;1.641667;
2009-07-28;0;947.608333;18.0375;31.9;25.383333;19.5;66.708333;38;6.9;1.479167;
2009-07-29;0;948.191667;15.85;32.3;25.816667;21;59.875;23;7.1;1.641667;
2009-07-30;.2;948.4625;17.033333;32.4;23.941667;17.7;70.625;29;6.7;1.783333;
2009-07-31;0;948.15;16.05;32.4;25.229167;18.2;61.083333;31;6.4;1.3375;
2009-08-01;0;947.575;13.7625;32.1;25.866667;19;50.208333;28;7.6;1.620833;
2009-08-02;0;948.404167;13.879167;32.9;26.316667;20.4;49.875;25;8.9;1.8375;
2009-08-03;0;949.15;13.891667;32.1;24.225;16.9;56.75;28;8.1;2.3;
2009-08-04;0;948.0125;13.495833;32.9;25.975;18.9;49.208333;25;8.6;1.904167;
2009-08-05;0;946.429167;14.879167;32.2;25.9125;19.3;52.333333;33;9;2.0125;
2009-08-06;0;947.595833;15.941667;32.5;26.258333;20.8;55.291667;32;6.4;1.425;
2009-08-07;0;948.033333;13.816667;33.3;26.870833;20.7;47.5;24;8.5;1.9375;
2009-08-08;0;948.575;11.995833;32.9;26.466667;19.5;44.375;23;8.4;1.633333;
2009-08-09;0;948.9375;13.504167;32;25.045833;18.3;50.041667;30;7.4;2.170833;
2009-08-10;0;951.245833;11.270833;28.7;20.575;13.2;57.916667;33;8.4;2.770833;
2009-08-11;0;949.941667;9.879167;31.1;21.7;13.5;49.875;27;6.6;1.95;
2009-08-12;0;948.845833;11.35;32.2;24.529167;18.1;46.791667;26;8.1;1.891667;
2009-08-13;0;947.7375;12.45;33.9;26.358333;19.7;44.25;25;10;1.254167;
2009-08-14;0;946.720833;14.291667;33.7;26.920833;20.8;47.708333;28;6.6;1.25;
2009-08-15;0;944.504167;15.441667;33.6;26.670833;20.8;52.208333;29;8.6;1.766667;
2009-08-16;0;944.704167;17.316667;33.2;26.758333;21.6;58.291667;32;8.2;1.966667;
2009-08-17;0;945.241667;18.004167;33.8;27.333333;21.5;58.458333;33;6.8;1.695833;
2009-08-18;0;944.570833;18.641667;33.6;26.845833;22.9;61.833333;38;10.9;1.766667;
2009-08-19;0;943.395833;18.966667;33.3;27.033333;22.5;63.208333;39;7.9;1.645833;
2009-08-20;0;944.945833;19.245833;33.3;25.533333;22.3;70.041667;37;10.7;1.9375;
2009-08-21;13;946.795833;17.8375;28.1;22.754167;19.7;75.25;53;7.4;1.983333;
2009-08-22;0;944.8125;15.05;32.9;23.583333;16.3;61.791667;33;9.3;1.920833;
2009-08-23;0;944.2875;17.858333;33.4;26.5875;20.9;60.875;33;7.9;1.333333;
2009-08-24;0;945.933333;19.025;28.1;24.416667;22.8;72.083333;53;9.9;2.033333;
2009-08-25;0;948.195833;18.8875;28;23.520833;20.3;76;58;13.4;3.6;
2009-08-26;0;948.333333;17.954167;30.9;24.133333;20.1;70.833333;36;8.7;2.1125;
2009-08-27;0;948.126087;16.069565;32.9;26.069565;20.6;57.695652;28;7.2;1.373913;
2009-08-28;0;948.233333;16.904167;32.4;26.1125;21.9;57.958333;36;10.1;2.383333;
2009-08-29;0;946.929167;17.629167;32.1;25.658333;19.8;62.458333;36;7.5;1.616667;
2009-08-30;1.6;945.721739;17.882609;33.6;26.717391;21;61.478261;34;7.3;1.63913;
2009-08-31;0;946.45;17.891667;32.3;25.541667;21.5;64.041667;34;11.8;3.3875;
2009-09-01;0;947.354167;18.158333;34.3;25.675;21.5;65.875;31;10.3;2.029167;
2009-09-02;0;947.291667;17.120833;34.7;27.5375;21.7;56.166667;29;8.1;1.8125;
2009-09-03;0;947.004167;15.641667;35.7;28.1875;22.4;49.625;25;7.4;1.583333;
2009-09-04;0;947.054167;16.370833;33.9;27.366667;21.8;52.708333;30;7.8;1.45;
2009-09-05;.2;947.345833;18.166667;33.4;26.354167;22;62.125;38;13.2;1.783333;
2009-09-06;21.8;946.975;19.758333;32.9;26.308333;19.5;68.625;45;9.8;1.908333;
2009-09-07;0;944.641667;18.495833;34;27.170833;22;62.041667;33;10.2;2.041667;
2009-09-08;0;944.233333;18.116667;34.3;27.708333;22.1;58.041667;32;8.8;1.966667;
2009-09-09;0;945.445833;18.575;34.4;27.704167;23.5;59.458333;32;8.3;1.941667;
2009-09-10;0;948.920833;17.875;26.8;23.7;21.3;70.291667;56;8.2;2.545833;
2009-09-11;0;951.7625;12.9625;27.2;18.941667;13.8;69.583333;47;9.3;2.875;
2009-09-12;0;949.358333;14.554167;31.7;22.825;16.3;61.916667;37;8.5;2.2375;
2009-09-13;0;947.820833;16.008333;33;26.2875;19.9;55.458333;31;7.8;1.770833;
2009-09-14;.6;947.275;17.670833;34.9;27.9875;22.4;55.541667;28;8.3;1.720833;
2009-09-15;0;946.720833;17.966667;35.1;28.120833;23.2;56.333333;30;8.1;1.670833;
2009-09-16;.2;946.433333;19.0375;34.6;26.5;23.2;65;36;9.7;1.495833;
2009-09-17;1;945.8;19.1625;33.7;25.358333;22.1;70.958333;34;9.4;1.15;
2009-09-18;11.6;945.341667;19.229167;33.2;26.05;21.1;68.5;36;7.7;1.695833;
2009-09-19;0;946.483333;19.570833;32.2;24.541667;21.6;75.166667;41;20.7;1.525;
2009-09-20;5.2;946.525;20.054167;32.4;24.545833;21;77.166667;43;10.5;1.645833;
2009-09-21;1.4;945.625;19.541667;29.5;23.308333;21.3;79.958333;58;10.5;1.979167;
2009-09-22;5.6;945.695833;18.895833;28;23.075;20.3;78.541667;52;10.1;2.508333;
2009-09-23;0;946.333333;18.616667;29.9;23.25;20.3;76.791667;43;10.2;2.058333;
2009-09-24;0;947.620833;17;30.7;22.341667;16.3;74.041667;43;6.5;1.875;
2009-09-25;0;946.195833;18.125;31.8;25.895833;18.6;64.541667;38;7.4;1.666667;
2009-09-26;0;945.104167;18.416667;34.8;27.470833;21.9;61.125;32;6.9;1.0875;
2009-09-27;3.4;946.079167;20.616667;30.9;25.833333;22.3;74.041667;52;7.8;2.070833;
2009-09-28;0;947.575;19.341667;31.1;25.675;20.6;69.125;48;7;1.683333;
2009-09-29;1.8;950.8625;17.270833;27.1;19.625;18.3;86.666667;66;8.8;2.241667;
2009-09-30;1.2;950.104348;14.617391;30;20.934783;14;70.173913;43;7.3;2.326087;
2009-10-01;0;947.6625;16.1125;33.7;25.566667;17.3;59.458333;28;5.9;1.454167;
2009-10-02;0;946.991667;17.304167;33.8;27.5625;22.5;55.375;34;7.4;1.766667;
2009-10-03;0;947.113043;18.943478;32.8;24.508696;21;72.695652;35;11.6;1.391304;
2009-10-04;3.4;null;null;31.1;null;20.4;81.625;52;8.4;null;
2009-10-05;null;null;null;null;null;null;67.928571;47;7.8;null;
2009-10-06;0;946.033333;19.225;30.2;23.766667;21.6;76.208333;56;12.8;2.679167;
2009-10-07;null;null;null;null;null;null;72.857143;43;9.5;null;
2009-10-08;19.6;948.220833;19.620833;30.4;23.783333;20.7;78.666667;53;8.9;2.183333;
2009-10-09;1.6;946.5;19.170833;32.1;25.633333;20.9;69.833333;45;7.5;1.641667;
2009-10-10;.2;944.26087;20.130435;32;25.395652;20.5;74.304348;46;13;1.621739;
2009-10-11;null;null;null;null;null;22.2;60.692308;40;9.4;null;
2009-10-12;0;943.079167;20.408333;32.7;25.941667;22.4;72.791667;43;10.2;2.2;
2009-10-13;.2;943.68;19.38;29.6;null;20.6;75.05;53;10.3;2.68;
2009-10-14;null;943.236364;19.318182;30.5;24.427273;20;75.136364;47;8.8;1.695455;
2009-10-15;0;943.213043;19.256522;32.5;25.786957;21.6;69.173913;41;7;1.791304;
2009-10-16;6.6;945.043478;21.034783;30.3;23.882609;21.8;84.869565;54;8.9;2.121739;
2009-10-17;5;945.7625;20.8125;31.6;24.504167;21.2;81.333333;50;6.6;1.670833;
2009-10-18;4.4;944.504167;20.858333;32.2;25.4375;21.6;77.041667;46;8.2;1.566667;
2009-10-19;0;943.216667;20.429167;33.6;26.716667;21.7;71.666667;39;7.7;1.5625;
2009-10-20;null;null;null;30.3;null;24.5;74.882353;57;11.5;null;
2009-10-21;null;null;null;null;null;null;68.071429;41;8.2;null;
2009-10-22;null;null;null;null;null;22.6;null;66;4.6;null;
2009-10-23;null;null;null;null;null;null;null;null;null;null;
2009-10-24;null;null;null;null;null;null;null;null;null;null;
2009-10-25;null;null;null;null;null;null;null;62;2.9;null;
2009-10-26;null;null;null;null;null;null;null;69;2.9;null;
2009-10-27;null;null;null;null;null;null;null;null;null;null;
2009-10-28;null;null;null;null;null;null;null;69;2.4;null;
2009-10-29;null;null;null;null;null;null;null;39;8.1;null;
2009-10-30;null;941.383333;20.1;34.2;25.720833;22.5;72.791667;38;8.8;2.045833;
2009-10-31;4.6;941.320833;20.3125;31.9;24.475;20.8;78.541667;50;9.5;1.404167;
2009-11-01;.6;942.1375;20.233333;31.1;24.5875;20.9;77.958333;51;10.4;2.241667;
2009-11-02;5.8;943.583333;20.6;31;23.633333;20.8;84.125;53;9.4;2.145833;
2009-11-03;15.4;943.629167;20.683333;29.5;24.241667;21.4;81.916667;58;8.4;1.8625;
2009-11-04;5.4;943.991667;20.441667;30.5;24.416667;21.5;79.791667;53;6.8;1.929167;
2009-11-05;27;944.191667;21.029167;30.4;24.475;20.9;82.125;54;11.9;2.404167;
2009-11-06;71.4;944.016667;19.975;27.7;21.575;20.1;90.958333;69;12.4;2.570833;
2009-11-07;19.8;943.079167;19.433333;29.8;22.745833;19;82.583333;58;12.4;2.6375;
2009-11-08;20.6;943.508333;20.9125;32.2;24.625;21.4;81.666667;47;12.1;3.183333;
2009-11-09;44.6;944.3125;20.379167;31.7;23.566667;20.9;83.666667;45;12.2;1.445833;
2009-11-10;23.6;943.958333;20.7875;31.7;24.704167;21.1;80.75;44;9.7;1.654167;
2009-11-11;2;943.920833;20.608333;29.5;24.329167;22.2;80.291667;56;7;1.966667;
2009-11-12;0;942.495833;20.604167;32.4;24.841667;20.7;78.583333;43;9.9;1.645833;
2009-11-13;8;942.379167;21.454167;30.2;24.8375;22.4;82.125;56;6.5;1.179167;
2009-11-14;12.2;943.583333;21.195833;30.8;24.3875;21.3;83.458333;50;9.2;1.983333;
2009-11-15;4.6;944.495833;21.575;27.4;23.908333;22.6;87.083333;69;10.6;1.095833;
2009-11-16;37.6;944.5;20.745833;30.8;24.566667;20.6;80.291667;51;6.5;1.4375;
2009-11-17;1.2;943.808333;20.654167;32.2;25.708333;21;75.708333;46;5.5;1.095833;
2009-11-18;0;943.170833;20.975;33.8;27.375;22.1;70.625;42;13.2;1.625;
2009-11-19;0;943.466667;20.658333;33.8;26.608333;22.4;71.333333;41;13.3;1.766667;
2009-11-20;.4;944.091667;21.091667;31.9;24.554167;22;81.75;48;10.3;2.004167;
2009-11-21;11;943.954167;21.1875;31.6;25.6;21.9;78.041667;51;9.3;2.241667;
2009-11-22;.4;945.025;21.5125;30.1;25.183333;21.8;80.416667;63;9.9;2.1125;
2009-11-23;.8;943.683333;20.766667;33;26.445833;22.1;73.208333;44;9.4;1.591667;
2009-11-24;0;942.8;20.966667;32;26;23.7;74.958333;48;9.2;1.6625;
2009-11-25;2.4;943.416667;20.583333;30.9;25.175;21.3;77.416667;49;7.6;2.2125;
2009-11-26;4.8;944.758333;20.895833;29.1;23.7875;21.4;84.5;61;7.9;1.904167;
2009-11-27;1.2;944.604167;21.216667;29.5;23.770833;22.4;85.75;60;9.3;1.545833;
2009-11-28;25;943.1625;20.908333;31.4;24.783333;21.2;80.041667;50;8.7;1.7125;
2009-11-29;2.4;943.8125;20.958333;31.2;24.783333;22.6;80.041667;52;12.6;1.825;
2009-11-30;15.8;943.404167;20.454167;30.2;25.025;21.1;76.875;51;7.7;1.520833;
2009-12-01;0;943.420833;21.279167;31.1;24.666667;22.6;82.125;52;7.4;1.345833;
2009-12-02;13;943.1375;20.966667;30.1;24.204167;22.1;83.166667;56;9.1;1.65;
2009-12-03;10.8;943.904167;21.458333;28.9;23.866667;21.8;87.041667;63;11.2;1.304167;
2009-12-04;24.6;943.708333;21.191667;27.2;23.683333;21.6;86.458333;69;8.7;2.091667;
2009-12-05;.4;942.533333;20.533333;28.4;22.408333;20.5;89.5;66;10.3;1.8375;
2009-12-06;13.4;943.85;20.783333;25;22.35;21.3;91.041667;81;12.2;2.3;
2009-12-07;.2;944.320833;20.529167;27.7;23.258333;21.3;84.958333;68;8.4;1.845833;
2009-12-08;0;944.95;20.916667;28.8;23.841667;21.9;84.25;62;6.1;1.908333;
2009-12-09;0;944.95;20.204167;29.2;24.366667;20.4;79;58;7.5;1.691667;
2009-12-10;2.6;944.983333;21.3375;27.9;23.666667;21.5;87.333333;68;6.1;1.504167;
2009-12-11;49.8;945.545833;21.104167;27.6;23.075;21.3;88.875;67;6.2;1.558333;
2009-12-12;4.6;945.445833;20.608333;28;23.608333;20.8;84.25;59;7.4;1.683333;
2009-12-13;11.8;944.620833;20.054167;27.9;22.816667;20;85.291667;59;6.3;1.2875;
2009-12-14;.6;943.45;21.3375;29.1;23.791667;21.4;86.583333;63;8.4;1.508333;
2009-12-15;10.8;943.9375;21.416667;30.6;24.55;22;83.625;55;8.9;1.779167;
2009-12-16;1.8;943.966667;21.2875;28.7;23.629167;21.9;87.083333;64;9.2;2.470833;
2009-12-17;2.8;944.316667;20.8;27;22.829167;20.9;88.625;68;9.8;2.75;
2009-12-18;28.4;945.2875;20.566667;28.3;23.3875;21;84.708333;57;7.1;1.770833;
2009-12-19;1.6;946.725;20.5125;27.4;23.3125;21.4;84.666667;65;7.3;1.933333;
2009-12-20;3.2;946.9625;20.320833;30.7;23.9375;21.2;81.25;51;11.5;1.791667;
2009-12-21;.2;947.95;19.733333;30.7;23.841667;20.5;79.291667;47;11.5;1.4375;
2009-12-22;.4;948.0625;19.820833;30;24.666667;20.1;76.083333;51;5;1.033333;
2009-12-23;0;947.091667;20.545833;31.8;25.129167;21.6;77.166667;48;11.8;1.604167;
2009-12-24;0;946.6875;20.55;29.7;24.254167;21.9;80.541667;57;8.5;2.0125;
2009-12-25;2.4;945.958333;19.691667;32.5;24.920833;20.1;74.75;44;8.7;1.870833;
2009-12-26;.2;944.225;20.283333;31.6;25.804167;21.5;73.25;45;9.4;1.579167;
2009-12-27;1;943.7625;20.808333;32.1;25.204167;22.3;77.625;51;8.8;1.791667;
2009-12-28;25.2;944.404167;20.745833;27.2;23.208333;20.9;86.583333;69;13.4;2.35;
2009-12-29;.2;944.279167;20.075;27.5;23.166667;20.8;83.291667;66;10.8;2.675;
2009-12-30;0;945.15;19.983333;29.4;24.045833;20.5;79.291667;56;10.3;2.454167;
2009-12-31;0;945.420833;20.3625;29.4;23.366667;21.7;83.833333;60;11.2;1.7125;
2010-01-01;48.6;944.3125;20.308333;28.6;23.483333;20;83.583333;60;8;1.979167;
2010-01-02;.2;943.241667;21.008333;27.6;23.7625;22;85;67;9.3;2.0375;
2010-01-03;28.4;943.720833;20.679167;26.2;22.475;20.7;89.875;72;8.4;1.995833;
2010-01-04;1;945.595833;20.95;30.2;24.345833;21.2;82.5;56;9.2;2.208333;
2010-01-05;28.4;945.125;21.133333;30.8;25.070833;22;80.25;52;12.9;1.3375;
2010-01-06;9;944.020833;21.691667;30.1;24.533333;21.6;84.666667;59;10;1.895833;
2010-01-07;72.4;944.733333;21.658333;28.5;24.220833;21.4;86.125;64;9.4;1.55;
2010-01-08;0;943.854167;21.525;28.9;24.05;21.7;86.416667;62;9;1.558333;
2010-01-09;7.8;943.766667;21.6375;28.1;23.979167;21.5;87.291667;66;8.5;1.704167;
2010-01-10;28.8;944.804167;21.108333;25.2;22.758333;20.6;90.5;78;9.4;2.020833;
2010-01-11;29;946.175;20.725;25.1;22.020833;20.7;92.5;81;9.3;1.6375;
2010-01-12;13.8;945.3;20.595833;28.4;23.454167;20.9;84.75;65;9.5;2.204167;
2010-01-13;.4;946.895455;20.963636;29.1;24.204545;21.9;82.909091;61;8;2.009091;
2010-01-14;18.6;947.095833;20.095833;28.9;23.558333;20.4;81.958333;58;9.9;1.570833;
2010-01-15;0;946.775;20.533333;29.5;24.329167;20.9;80.375;58;7.3;1.529167;
2010-01-16;.2;946.8125;21.170833;26.8;23.779167;21.6;85.666667;70;6.9;1.125;
2010-01-17;1.6;947.308333;20.516667;32;25.216667;21.1;77.375;44;7;1.579167;
2010-01-18;76.8;947.333333;21.016667;30.4;24.7125;20.9;81.416667;54;7.8;1.766667;
2010-01-19;0;946.722222;20.588889;31.1;null;21.2;80.333333;49;8.1;1.55;
2010-01-20;null;null;null;null;null;null;null;null;null;null;
2010-01-21;null;null;null;null;null;null;null;61;5.6;null;
2010-01-22;null;945.604167;21.195833;24.8;22.429167;21.4;92.75;82;8.6;1.45;
2010-01-23;8.2;945.108333;20.4375;22.9;21.370833;21;94.5;92;8.4;1.7375;
2010-01-24;38.6;944.9;20.179167;29.4;23.104167;20.3;84.666667;55;8.8;1.645833;
2010-01-25;15.8;945.178261;20.952174;28.6;23.343478;20.9;86.913043;60;7.6;1.295652;
2010-01-26;1.4;944.291667;21.129167;28.7;23.066667;21.3;89.583333;61;8.9;1.329167;
2010-01-27;null;null;null;null;null;19.7;null;91;7.2;null;
2010-01-28;null;null;null;null;null;null;null;null;null;null;
2010-01-29;null;null;null;null;null;null;null;null;null;null;
2010-01-30;null;null;null;null;null;null;null;null;null;null;
2010-01-31;null;null;null;null;null;null;null;63;11.5;null;
2010-02-01;null;null;null;null;null;null;null;null;null;null;
2010-02-02;null;null;null;null;null;null;null;54;8;null;
2010-02-03;null;944.745;21.705;32.1;null;22;80.9;52;8.7;1.64;
2010-02-04;null;null;null;null;null;null;null;50;7.1;null;
2010-02-05;null;null;null;null;null;null;null;46;7.9;null;
2010-02-06;null;944.055;21.205;29.7;null;21.1;84.75;62;8.2;1.625;
2010-02-07;null;null;null;null;null;null;null;67;8.6;null;
2010-02-08;null;null;null;null;null;null;null;65;5.4;null;
2010-02-09;null;null;null;null;null;null;null;93;3.5;null;
2010-02-10;null;null;null;null;null;null;null;null;null;null;
2010-02-11;null;null;null;null;null;null;null;85;6.9;null;
2010-02-12;null;null;null;null;null;null;null;null;null;null;
2010-02-13;null;null;null;null;null;null;null;null;null;null;
2010-02-14;null;null;null;null;null;null;null;69;8.6;null;
2010-02-15;null;944.666667;20.95;27.4;22.245833;21.1;92.458333;73;10.8;2.329167;
2010-02-16;71.6;945.025;20.6625;28.6;23.3375;21;85.625;63;6.7;2.3875;
2010-02-17;0;null;null;29;null;21.5;82.588235;64;4.7;null;
2010-02-18;null;null;null;null;null;null;null;77;7.4;null;
2010-02-19;null;null;null;null;null;null;null;63;16.8;null;
2010-02-20;9;946.325;21.675;28.2;24.175;21.6;86.458333;67;10;2.029167;
2010-02-21;null;null;null;null;null;21.7;null;83;2.4;null;
2010-02-22;null;null;null;null;null;null;null;62;6.4;null;
2010-02-23;null;null;null;null;null;null;null;58;5.2;null;
2010-02-24;null;null;null;null;null;null;null;null;null;null;
2010-02-25;null;null;null;null;null;null;null;82;2.9;null;
2010-02-26;null;null;null;null;null;null;null;58;5.2;null;
2010-02-27;null;null;null;null;null;null;null;90;2;null;
2010-02-28;null;null;null;null;null;null;null;null;null;null;
2010-03-01;null;null;null;null;null;null;null;null;null;null;
2010-03-02;null;null;null;null;null;null;null;null;null;null;
2010-03-03;null;null;null;null;null;null;null;null;null;null;
2010-03-04;null;null;null;null;null;null;null;59;10;null;
2010-03-05;null;946.185;21.45;30.5;null;null;81.3;56;7;1.825;
2010-03-06;0;944.725;21.85;28.9;23.991667;22;88.208333;64;8.2;1.270833;
2010-03-07;17.2;943.854167;21.495833;33.4;26.375;21.5;76.75;43;6.8;1.241667;
2010-03-08;0;943.945833;22.170833;31.1;25.483333;22.3;82.708333;58;10.1;1.5375;
2010-03-09;3.2;945.0625;22.208333;30.5;25.275;21.9;83.875;61;7.1;1.55;
2010-03-10;0;944.575;21.8875;32.4;25.254167;22.4;83;44;8;1.629167;
2010-03-11;23.2;944.75;21.4625;29.6;23.7625;20.8;87.708333;63;12;1.829167;
2010-03-12;44.6;945.091667;19.1875;29.9;23.175;19.1;79.875;53;7.5;1.283333;
2010-03-13;0;944.129167;20.725;30.9;25.370833;21.5;76.708333;50;8.8;1.816667;
2010-03-14;.6;944.758333;21.333333;31.4;25.679167;22.2;77.708333;54;9.1;2.229167;
2010-03-15;125.4;946.254167;21.245833;28.3;23.695833;20.7;86.75;63;6.7;1.416667;
2010-03-16;3.6;946.5125;21.291667;31.3;24.858333;20.7;81.708333;53;8.4;1.816667;
2010-03-17;0;946.020833;20.9375;31.9;26.0875;22.1;74.75;46;7.4;1.654167;
2010-03-18;0;945.879167;21.304167;32.3;26.454167;22.5;74.458333;46;12.2;1.504167;
2010-03-19;10.6;946.925;21.770833;29.6;24.470833;21.9;85.458333;64;14.8;1.629167;
2010-03-20;8.6;947.7375;20.958333;30.9;23.141667;20.6;88.333333;56;8.3;1.3875;
