Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2009-02-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-02-09;0;966.395833;19.766667;28;23.5125;20.8;80.458333;60;13.2;2.7875;
2012-02-10;0;968.708333;16.233333;27.5;21.995833;18.4;72;38;9.7;3.025;
2012-02-11;0;967.433333;11.029167;28.1;21.254167;14.6;54.083333;30;8;1.829167;
2012-02-12;0;966.1625;10.070833;30.7;22.608333;15.3;47.458333;26;6.6;1.795833;
2012-02-13;0;966.266667;13.2375;34.8;25.495833;18.1;49.375;21;9.6;2.620833;
2012-02-14;0;966.804167;16.45;35.7;27.85;21.3;53.416667;23;9.5;3.129167;
2012-02-15;0;969.120833;18.183333;34.9;27.045833;22.3;59.375;37;11.6;3;
2012-02-16;0;969.275;18.6875;34.7;27.479167;22.3;60.666667;34;9.2;2.9625;
2012-02-17;0;967.670833;18.779167;34.7;28.475;24.1;57.083333;35;8.8;2.745833;
2012-02-18;0;966.520833;18.175;36.2;28.025;22.7;58.041667;30;11.2;3.758333;
2012-02-19;0;966.6875;16.775;37.3;29.233333;23.8;49.625;23;10.7;3.545833;
2012-02-20;9.6;966.6;18.5;32.8;25.6625;19.3;66.791667;41;11.4;3.254167;
2012-02-21;0;964.258333;19.404167;27.5;22.6875;19.8;82.416667;60;12;3.970833;
2012-02-22;5.2;964.491667;18.208333;27.8;21.275;18.1;84.041667;54;6.1;1.470833;
2012-02-23;0;965.925;16.3875;31;24.079167;17.8;65.708333;33;7.6;1.733333;
2012-02-24;0;966.145833;15.820833;32;24.229167;17.1;62;35;9.1;3.066667;
2012-02-25;0;963.041667;19.191667;25.5;21.933333;19.5;85.166667;46;8.6;2.870833;
2012-02-26;9.2;964.104167;19.995833;30.3;24.65;21.2;77.916667;40;9.3;2.633333;
2012-02-27;0;967;13.904167;32.7;24.241667;17.2;54.833333;28;8.3;2.604167;
2012-02-28;0;963.804167;18.6875;31.6;24.995833;20.8;69.333333;48;10.4;3.3375;
2012-02-29;3.2;963.908333;19.995833;31.3;23.216667;22.5;83.375;53;16.5;4.025;
2012-03-01;65;964.745833;17.783333;22.9;19.654167;17.5;89.333333;73;12.4;4.191667;
2012-03-02;6.2;969.179167;16.4125;26.5;20.433333;17.5;79.666667;49;9.8;1.908333;
2012-03-03;0;970.216667;16.483333;30.1;22.566667;16.3;70.416667;44;6.8;2.129167;
2012-03-04;0;969.0625;17.2875;32.2;24.745833;18.6;66.583333;35;6.2;1.804167;
2012-03-05;0;967.420833;16.983333;35;26.741667;19.9;59.166667;26;9.3;2.679167;
2012-03-06;0;968.675;17.5;34.9;28.4125;22.9;53.583333;30;8.2;2.520833;
2012-03-07;0;970.341667;17.670833;35.1;28.6625;23;53.958333;32;8.2;2.570833;
2012-03-08;0;970.5375;19.295833;34.1;27.558333;22.4;62.666667;33;11.2;2.291667;
2012-03-09;0;969.2625;19.575;33;25.720833;20.3;71.166667;41;11.2;3.183333;
2012-03-10;0;967.233333;18.341667;35;26.804167;19.9;63.5;31;7.4;2.616667;
2012-03-11;0;967.879167;16.7625;35;26.983333;20.4;56.083333;29;9.7;2.516667;
2012-03-12;0;965.745833;16.858333;34.9;27.733333;21.7;53.791667;27;9.5;2.470833;
2012-03-13;0;964.770833;17.691667;32.6;25.729167;22.9;62.875;40;12.1;3.270833;
2012-03-14;0;966.770833;18.133333;27.2;22.125;19.5;79.666667;51;8.5;2.658333;
2012-03-15;0;970.9625;12.829167;25.3;18.925;13.8;69.791667;36;10;3.233333;
2012-03-16;0;971.433333;12.483333;27.2;19.733333;13.6;64.875;40;9.3;2.9875;
2012-03-17;0;969.7875;15.4875;32.5;22.679167;15.9;66.583333;30;8;2.808333;
2012-03-18;0;968.879167;13.833333;33.1;24.9875;18.7;53.125;27;10.2;3.533333;
2012-03-19;0;967.466667;13.241667;33.1;24.95;18.9;50.5;26;7.5;2.8;
2012-03-20;0;966.916667;12.5625;31.9;25.233333;19.3;47.041667;27;10;2.766667;
2012-03-21;0;964.55;15.816667;28.8;22.65;20.9;66.333333;49;12.5;2.395833;
2012-03-22;1.2;963.808333;16.454167;27.9;21.720833;17.3;74.666667;43;6.4;1.391667;
2012-03-23;0;965.958333;13.466667;23.9;18.083333;14.1;76.25;48;9.2;2.504167;
2012-03-24;0;968.6875;11.475;25.3;18.329167;12.7;67.291667;38;7.4;2.395833;
2012-03-25;0;968.729167;8.775;28.8;20.641667;14.1;51.458333;20;6.6;2.020833;
2012-03-26;.2;967.9875;13.1875;21.8;18.270833;16.2;73.291667;43;11.9;2.245833;
2012-03-27;.2;971.425;7.216667;18.4;14.625;10.2;65.375;29;12.6;3.229167;
2012-03-28;.2;972.895833;3.120833;20.6;12.629167;4.7;57.5;24;8.3;1.970833;
2012-03-29;0;971.8875;2.970833;26.6;17.720833;9.8;40.291667;16;5;1.291667;
2012-03-30;0;974.595833;4.491667;27.5;20.058333;14;37.5;21;7.2;2.054167;
2012-03-31;0;973.579167;9.416667;29.7;20.433333;12.7;52.291667;24;7.8;2.458333;
2012-04-01;0;970.341667;11.4;31.1;22.825;16.3;54.541667;20;8.4;2.441667;
2012-04-02;0;969.020833;10.333333;32.1;24.008333;18.1;45.291667;23;12.8;1.741667;
2012-04-03;0;968.691667;11.179167;32;23.779167;18.3;47.125;23;7.8;2.25;
2012-04-04;0;965.933333;13.341667;32.8;24.841667;18.2;51.291667;29;9.6;2.695833;
2012-04-05;22.2;964.395833;15.883333;27.1;20.175;15.2;78.458333;46;23.6;3.8875;
2012-04-06;15.6;967.933333;12.308333;24.9;18.279167;13.7;71.625;32;7;1.883333;
2012-04-07;0;967.516667;9.0875;27.5;20.041667;13.7;52.541667;27;6.3;1.216667;
2012-04-08;0;967.6;10.579167;28.7;21.670833;15.4;51.375;27;8.4;1.875;
2012-04-09;0;968.0875;13.545833;31.5;21.6125;14.2;61.583333;37;9.8;3.416667;
2012-04-10;4;968.841667;17.854167;22.5;20.245833;18.5;86.458333;74;7.4;2.366667;
2012-04-11;.8;970.633333;18.466667;26;21.404167;17.3;84.25;66;6.3;2.0625;
2012-04-12;.2;970.625;18.479167;29.2;22.366667;18.2;80.125;49;6.2;1.6125;
2012-04-13;0;967.258333;18.008333;29.5;22.008333;16.4;79.708333;51;8.7;2.25;
2012-04-14;23.6;963.991667;16.570833;22.2;17.591667;15.5;93.958333;79;13.7;3.604167;
2012-04-15;.6;969.5;13.420833;23.7;17.666667;12.5;78.125;52;8.5;1.654167;
2012-04-16;0;971.370833;13.795833;26.6;19.4375;14.1;72.708333;37;7.7;2.120833;
2012-04-17;0;971.241667;13.575;27.6;20.3125;14.6;69.25;34;6.9;2.120833;
2012-04-18;0;971.375;13.783333;29.1;21.870833;15.5;62.791667;32;6;1.520833;
2012-04-19;3;969.425;16.079167;22.6;18.595833;17.5;85.5;65;12;2.758333;
2012-04-20;10.2;967.591667;15.5;26.7;19.820833;15.2;78;49;9.2;2.308333;
2012-04-21;.2;969.829167;14.154167;25.4;19.408333;15.4;73.25;44;10.7;3.191667;
2012-04-22;0;973.845833;8.391667;19.6;14.420833;10.1;68.791667;41;9.7;3.1875;
2012-04-23;0;972.395833;7.941667;20.7;14.458333;9.9;66.25;41;7.8;2.391667;
2012-04-24;0;971.745833;6.845833;18.3;12.416667;9;69.458333;53;8.5;2.820833;
2012-04-25;0;968.1875;7.5625;22;13.129167;7.1;70.791667;39;8.2;2.8625;
2012-04-26;1.6;965.75;10.595833;17.3;13.2875;10.7;84;69;9.6;2.9;
2012-04-27;1.4;969.729167;6.0375;17.7;11.658333;7.1;71.666667;36;9;2.9;
2012-04-28;0;968.0625;7.054167;13;10.695833;9.2;79.041667;52;8.4;2.708333;
2012-04-29;3;971.854167;8.708333;14.9;11.0125;9;86.333333;64;7.6;2.05;
2012-04-30;0;976.6;5.491667;14.4;9.8;5.6;76.375;45;7.9;1.770833;
2012-05-01;0;976.6875;5.233333;20.2;11.529167;5;67.5;39;7.6;1.8;
2012-05-02;0;975.895833;8.633333;23.8;15.5375;8.4;67.5;33;9.2;2.845833;
2012-05-03;0;976.8375;9.079167;24.2;16.608333;10.2;63.625;37;7.5;2.1375;
2012-05-04;0;975.033333;11.958333;26.6;18.966667;13.3;66.375;39;8.4;2.666667;
2012-05-05;0;974.35;13.358333;27.1;19.883333;14.7;67.5;40;7.3;1.495833;
2012-05-06;0;974.695833;13.891667;26.7;19.2875;14.8;73.166667;37;8.4;2.745833;
2012-05-07;0;975.366667;12.529167;26.2;19.429167;13.9;66.833333;39;8.3;2.429167;
2012-05-08;0;975.354167;12.904167;27.4;20.516667;14.8;63.958333;39;8.2;1.929167;
2012-05-09;0;970.0125;12.4125;27.6;21.266667;16.3;58.625;35;10.7;2.916667;
2012-05-10;0;964.991667;13.070833;27.4;21.175;16.9;61.708333;37;11.3;3.429167;
2012-05-11;0;964.4;14.816667;25.1;19.195833;14.3;76.625;55;8.6;2.233333;
2012-05-12;19.4;968.3125;7.958333;19.4;13.2125;10.6;73.791667;31;12.2;2.35;
2012-05-13;0;971.7875;5.004167;18.6;11.6375;6.6;65.416667;35;7.4;2.279167;
2012-05-14;0;973.6625;4.358333;21.5;13.145833;7.9;57.833333;27;9.8;3.220833;
2012-05-15;0;974.533333;7.791667;24;15.220833;8.8;63.625;33;9;2.808333;
2012-05-16;0;974.695833;10.7375;24;15.920833;10.2;73.291667;39;7.2;2.241667;
2012-05-17;0;974.379167;11.191667;24.5;16.829167;11.2;71.833333;40;8.6;2.5375;
2012-05-18;0;973.204167;11.129167;24.7;17.55;12.6;68.041667;40;8.6;2.845833;
2012-05-19;0;972.466667;11.7375;21.9;16.783333;14;72.458333;57;8.5;2.4125;
2012-05-20;.8;972.525;11.716667;25.8;18.095833;12.4;69;37;7.2;1.925;
2012-05-21;0;974.054167;11.8125;26.9;19.691667;14.5;62.458333;34;7.5;1.7;
2012-05-22;0;972.491667;12.4;26.1;20.191667;15.2;61.666667;43;7.4;2.0625;
2012-05-23;0;971.35;13.383333;25.6;19.2125;16.2;69.833333;46;6.6;2.225;
2012-05-24;9.2;971.879167;14.770833;23.3;17.766667;15.5;83.833333;50;7.4;2.041667;
2012-05-25;.2;970.629167;14.295833;21.7;16.825;14.3;85.916667;62;8.1;2.441667;
2012-05-26;.2;969.4625;13.95;22.6;16.966667;12.9;83.125;63;5.7;2.0375;
2012-05-27;0;967.5625;14.916667;22.8;17.125;13.2;87.541667;64;7.2;2.425;
2012-05-28;.8;968.6125;18.120833;26.7;20.820833;16.3;85;67;8.3;3.158333;
2012-05-29;0;967.9625;20.0375;28.1;23.3;20.1;82.583333;63;11.8;4.95;
2012-05-30;22;968.895833;12.908333;24.1;17.558333;14.1;75.625;46;13.4;3.75;
2012-05-31;0;973.845833;5.558333;19.7;12.8;7.3;63.583333;32;7.6;2.308333;
2012-06-01;0;974.9125;4.608333;20.6;14.229167;10.4;53.666667;33;9.9;3.004167;
2012-06-02;0;968.154167;10.733333;17.1;14.0375;10.6;81.291667;60;8.4;2.945833;
2012-06-03;11.6;966.170833;7.108333;18.2;13.804167;9.6;67.083333;30;9.5;1.8875;
2012-06-04;1.2;968.025;4.875;15.6;11.2875;9.2;65.583333;41;7.9;1.8125;
2012-06-05;0;972.354167;2.625;12.7;7.595833;2.9;72.083333;50;6.7;1.483333;
2012-06-06;0;976.0125;2.3375;14.9;7.816667;2;70.125;39;14.1;2.779167;
2012-06-07;0;981.85;-4.116667;9;2.716667;-2.7;61.583333;41;8.5;1.8625;
2012-06-08;0;978.883333;-2.070833;12.1;5.1125;-.4;61.958333;31;7.9;1.733333;
2012-06-09;0;975.8375;-1.604167;17.7;9.104167;3.4;48;29;9.5;2.629167;
2012-06-10;0;971.4125;7.875;12.6;10.525;6.7;84.375;60;7.5;2.220833;
2012-06-11;19.8;970.679167;11.858333;19.4;13.458333;9.5;91;66;6.4;1.658333;
2012-06-12;.2;969.05;14.283333;25.8;16.833333;10.7;86.333333;61;8.8;2.816667;
2012-06-13;0;969.016667;17.704167;29;22.233333;14.6;76.625;53;10.6;4.554167;
2012-06-14;.2;969.916667;17.9875;28.3;22.604167;18.4;75.916667;51;10;4.0375;
2012-06-15;0;969.8;16.008333;23.5;18.308333;17.2;86.833333;70;11.4;3.354167;
2012-06-16;27.4;970.420833;13.825;17.4;15.166667;14.7;91.916667;79;14.5;2.791667;
2012-06-17;.2;968.429167;11.9;14.2;12.258333;10.6;97.791667;97;9.1;3.170833;
2012-06-18;18.2;964.3875;13.233333;15.3;13.870833;11.4;95.833333;91;7.6;1.766667;
2012-06-19;1.2;967.8375;10.079167;13.2;10.716667;9.5;95.75;89;7.2;1.941667;
2012-06-20;0;968.825;8.666667;15.9;10.7375;8.5;87.625;64;9.3;2.6;
2012-06-21;.2;968.3375;9.645833;14.2;10.379167;7.1;95.208333;90;5.6;1.425;
2012-06-22;.2;971.6;9;14.9;11.0125;9.4;88.208333;65;7.6;2.420833;
2012-06-23;.4;976.845833;7.908333;19;11.091667;5.8;82.875;47;6.2;1.508333;
2012-06-24;.2;975.366667;10.425;21.4;14.445833;7.8;78.416667;51;9.1;2.641667;
2012-06-25;.2;977.479167;11.525;16.3;13.583333;12.1;87.625;73;8.9;2.4125;
2012-06-26;.2;975.295833;11.0625;23.2;15.091667;9.4;79;47;7.3;2.304167;
2012-06-27;0;972.991667;13.795833;24.6;18.225;12.8;76.333333;57;10;3.366667;
2012-06-28;0;970.75;14.8875;26.5;20.254167;15.8;72.833333;49;12;4.625;
2012-06-29;0;967.625;14.675;26.7;21.1375;16.9;68.083333;46;13.4;5.391667;
2012-06-30;0;968.045833;15.2375;26.6;22.441667;18.6;63.958333;53;13.4;4.558333;
2012-07-01;0;968.4125;13.491667;28;21.825;17.9;60.375;36;14.1;4.775;
2012-07-02;0;968.225;14.495833;28.4;22.041667;18.1;62.916667;47;13.5;4.795833;
2012-07-03;.6;969.033333;12.6125;23.6;13.7875;10.5;93.083333;62;11.5;2.8625;
2012-07-04;1.6;965.145833;13.979167;25.7;16.629167;11.2;85.958333;50;12.6;3.879167;
2012-07-05;20.2;967.9875;9.741667;15.8;10.225;9.3;96.916667;93;13.3;3.541667;
2012-07-06;13;968.916667;5.866667;8.9;6.4125;6.7;96.25;93;20.7;6.316667;
2012-07-07;10;978.2375;2.008333;9.4;5.304167;2.1;80.708333;50;11.4;2.654167;
2012-07-08;0;977.670833;.654167;14.4;5.833333;-1.1;70.916667;44;9.4;2.245833;
2012-07-09;0;973.533333;6.108333;16.2;10.25;4.3;76.083333;59;10.4;3.4625;
2012-07-10;1.4;968.6;10.129167;13.9;12.179167;9.3;87.791667;73;9.4;2.9125;
2012-07-11;3.4;968.133333;4.3;12.6;7.654167;3.2;81.291667;49;8.5;2.141667;
2012-07-12;.2;966.879167;2.45;12.8;6.866667;1.8;75.208333;47;10.9;2.1375;
2012-07-13;0;969.866667;1.8125;16.7;9.916667;4.5;59.041667;33;9.9;2.3375;
2012-07-14;0;976;3.845833;16;10.808333;6.4;63.041667;44;6.9;1.975;
2012-07-15;0;980.9625;-.295833;10.9;5.8625;2.4;65.916667;43;14.6;3.875;
2012-07-16;0;981.616667;3.258333;11.3;6.254167;1.8;81.583333;63;10.6;3.554167;
2012-07-17;0;979.820833;6.841667;14.6;8.979167;5;87.375;62;7.7;2.295833;
2012-07-18;.2;977.9875;6.420833;16.1;10.025;4.9;80.583333;50;6.3;1.316667;
2012-07-19;.2;975.6;6.720833;17.5;11.170833;6.5;75.75;48;6.9;1.5375;
2012-07-20;0;970.933333;7.470833;20.6;13.829167;8.6;67.333333;41;9.6;2.8375;
2012-07-21;0;966.083333;8.458333;22.8;15.933333;11.3;63.291667;36;10.8;3.733333;
2012-07-22;0;969.908333;9.358333;21;15.466667;11.2;67.708333;52;9.3;3.008333;
2012-07-23;0;969.35;11.683333;24.9;16.8;9.3;73;51;8.7;2.554167;
2012-07-24;0;969.433333;13.233333;19.9;16.820833;15.2;79.958333;65;8.2;2.241667;
2012-07-25;3.8;972.995833;4.7;13.8;8.533333;5.2;78.208333;49;13.4;3.520833;
2012-07-26;.2;970.725;3.254167;19.3;10.541667;4.4;66.583333;22;7.3;1.745833;
2012-07-27;0;974.233333;2.1625;18.6;11.433333;5.3;54.916667;30;10.1;2.5;
2012-07-28;0;970.054167;7.616667;22.3;13.091667;5.5;70.958333;43;7.9;2.054167;
2012-07-29;5;969.329167;10.058333;17.5;13.833333;11.5;78.666667;61;10;3.208333;
2012-07-30;0;978.2875;4.225;15.3;8.7875;4.2;74.333333;53;13.3;4.4875;
2012-07-31;0;976.266667;10.775;15.3;12.691667;5.5;88.25;78;11.8;3.225;
2012-08-01;21;973.095833;14.291667;24;17.845833;13;80.958333;56;11.1;3.479167;
2012-08-02;0;969.758333;13.366667;26.7;20.233333;15.7;66.291667;43;12.6;4.625;
2012-08-03;0;967.729167;12.929167;27.8;21.395833;17;59.916667;38;13;4.841667;
2012-08-04;0;970.441667;13.825;26.6;21.570833;19.5;62.083333;45;10.2;3.5375;
2012-08-05;0;975.1375;14.7625;21.1;16.225;14.8;91.541667;69;10.9;3.2875;
2012-08-06;0;972.545833;7.004167;25.6;15.933333;9;61.416667;23;10.1;3.125;
2012-08-07;0;968.875;12.108333;26.8;19.466667;12.9;62.916667;49;11.8;4.066667;
2012-08-08;0;969.808333;13.495833;27;20.279167;16.6;66.166667;43;13.3;4.975;
2012-08-09;0;971.8875;9.270833;21.5;16.483333;12.6;63.708333;43;7.7;2.208333;
2012-08-10;0;971.654167;11.879167;28;19.258333;12.2;63.541667;41;6.6;1.75;
2012-08-11;0;969.204167;13.566667;29.3;22.4875;17.2;60.416667;30;11.2;3.545833;
2012-08-12;0;968.066667;12.7375;29.6;21.704167;18.7;58.916667;31;14.1;5.233333;
2012-08-13;37.6;976.708333;12.925;21.1;15.004167;12.3;88.083333;65;15.1;3.108333;
2012-08-14;0;972.533333;12.7625;26.8;18.55;13;71.916667;41;12.4;3.975;
2012-08-15;0;970.0625;14.075;27.9;21.695833;17;62.958333;40;13.6;4.35;
2012-08-16;0;971.1;14.8625;21.6;19.375;17.8;75.208333;67;11;3.8125;
2012-08-17;.2;970.379167;14.854167;28.9;22.058333;17.2;65.5;38;12.9;5.170833;
2012-08-18;0;971.983333;15.25;23.7;19.229167;16.2;78.375;62;13.4;4.529167;
2012-08-19;4.2;974.891667;16.054167;23.7;18.725;16.5;85.583333;59;10.2;2.870833;
2012-08-20;0;972.545833;15.479167;22.9;19.35;18.1;78.541667;63;9.3;3.3125;
2012-08-21;8;972.483333;14.2625;22;17.0625;14.7;84.625;55;13.2;3.675;
2012-08-22;0;972.4875;14.8125;29.4;21.775;14.9;68;35;14.8;4.066667;
2012-08-23;0;971.183333;12.75;29.1;22.470833;17.1;55.791667;32;14.9;4.291667;
2012-08-24;0;970.820833;11.9375;28.1;22.016667;17.5;54.875;33;13.4;4.808333;
2012-08-25;14.4;978.8625;7.566667;16.6;10.5625;8.7;82.708333;60;12.5;4;
2012-08-26;7.6;981.05;4.795833;9.4;6.495833;5;89.375;68;12.1;3.9;
2012-08-27;.8;982.825;5.9125;13;8.045833;5;87.166667;67;9.1;3.041667;
2012-08-28;0;980.783333;7.258333;15.3;9.7125;6.5;85.416667;63;9.4;2.7375;
2012-08-29;.2;976.733333;8.719048;19.1;null;7.8;83.619048;51;8.5;2.447619;
2012-08-30;null;973.8625;10.045833;23.9;15.5;9;73.541667;38;8.2;2.35;
2012-08-31;0;971.958333;12.866667;26.5;19.833333;13.7;65.458333;41;8.3;2.533333;
2012-09-01;0;971.708333;15.3875;27.6;21.3375;17;70.125;46;5.6;1.545833;
2012-09-02;0;972.604167;14.995833;29.6;23.195833;18.5;61.625;34;13.9;1.966667;
2012-09-03;0;976.870833;13.395833;23.7;18.454167;15.3;73.625;50;12;3.725;
2012-09-04;0;973.066667;12.133333;26.8;17.8375;11.3;71.25;46;12.4;4.725;
2012-09-05;0;971.95;13.1875;25.2;20.125;16.5;64.791667;49;11.7;3.7;
2012-09-06;0;969.629167;14.591667;22.1;19;16.8;75.875;60;11.3;3.670833;
2012-09-07;0;965.370833;14.904167;28;22.045833;18.1;66.041667;37;18.5;4.729167;
2012-09-08;5;969.116667;15.291667;23.3;17.629167;14.7;87.041667;65;7.3;1.766667;
2012-09-09;0;972.320833;14.3375;18;15.6875;14.8;91.708333;83;12.2;3.516667;
2012-09-10;31.8;971.129167;13.120833;15.1;14.045833;13.3;94.125;86;13.6;3.808333;
2012-09-11;1.6;970.916667;12.858333;19.2;14.916667;12.1;87.916667;73;11.5;2.854167;
2012-09-12;.2;970.520833;13.3;20.6;15.829167;11.9;85.958333;61;8.2;2.020833;
2012-09-13;.2;973.333333;10.504167;23.6;16.5375;11.2;71.291667;31;10.1;2.879167;
2012-09-14;.2;969.3875;13.591667;28.4;19.5625;12.2;70.875;39;8.5;3.204167;
2012-09-15;0;966.1375;17.0875;26.1;22.708333;18.3;70.708333;59;12.1;4.35;
2012-09-16;0;964.683333;17.216667;26.7;22.704167;20.6;71.458333;55;12.6;5.3625;
2012-09-17;0;962.704167;17.170833;31.7;23.766667;20.1;67.375;47;17;5.0375;
2012-09-18;37.6;959.170833;18.183333;23.8;19.520833;18;92.25;72;12.7;3.2875;
2012-09-19;33.6;960.966667;11.804167;18.3;13.4375;11.9;89.833333;78;18.2;5.058333;
2012-09-20;1.2;966.275;7.095833;18.9;12.570833;7.4;71.375;43;7.1;1.433333;
2012-09-21;0;969.166667;5.433333;18.8;14.266667;10.1;58.541667;25;11.6;2.604167;
2012-09-22;0;974.870833;1.795833;20.1;14.095833;9;43.875;28;8.2;1.616667;
2012-09-23;0;973.595833;5.233333;23;15.0875;7.5;53.416667;31;8.9;2.8875;
2012-09-24;0;967.9;9.9875;27.1;19.2375;12.7;56.208333;34;10.3;3.579167;
2012-09-25;0;975.733333;3.720833;19.7;10.595833;5.8;65.166667;34;18;4.95;
2012-09-26;0;983.858333;.7875;14.8;7.891667;1.8;63.291667;32;10.8;2.4625;
2012-09-27;0;980.695833;4.791667;21.2;12.6875;5.8;60.833333;35;12.7;3.520833;
2012-09-28;0;976.804167;6.979167;23.4;15.65;9.1;58.583333;31;11.4;3.4375;
2012-09-29;.8;973.470833;10.483333;20.2;15.754167;13.3;71.5;53;13.3;4.679167;
2012-09-30;0;967.320833;12.233333;28.1;19.158333;12.3;66.833333;42;9.1;3.125;
2012-10-01;39.4;964.3125;15.675;23.2;17.991667;15.7;86.958333;62;15.5;3.6875;
2012-10-02;41.4;965.6125;15.533333;19;16.633333;14.4;93.291667;79;18.7;3.754167;
2012-10-03;69.8;969.395833;16.091667;21.3;18.3125;16;87.208333;73;19.3;3.0125;
2012-10-04;0;971.533333;16.541667;25.9;19.675;16.1;83.458333;53;6.7;1.816667;
2012-10-05;.2;967.6;16.895833;29.7;22.016667;15.6;75.458333;44;7.1;2.375;
2012-10-06;0;965.479167;17.095833;29.1;20.991667;20.4;79.166667;52;18.4;4.683333;
2012-10-07;5.6;967.825;17.045833;28.8;20.429167;16.3;81.541667;54;20.9;4.025;
2012-10-08;15.4;968.1375;18.433333;26.4;21.025;18.6;85.416667;64;12.8;4.4875;
2012-10-09;8;964.45;17.733333;20.8;18.8125;18.2;93.625;84;16.8;3.7375;
2012-10-10;53.8;967.575;15.341667;19;17.125;16;89.666667;72;14.4;3.9375;
2012-10-11;.2;974.0875;10.958333;20.1;14.7;11.4;78.791667;60;12.8;4.233333;
2012-10-12;0;975.491667;11.620833;23.3;16.129167;10.3;75.541667;58;11;3.5875;
2012-10-13;0;974.575;12.141667;27;18.658333;12.4;68.791667;38;9.5;3.3875;
2012-10-14;0;970.845833;10.970833;28.6;19.904167;13;61.083333;18;10.8;3.541667;
2012-10-15;0;965.041667;13.5;21.3;17.995833;15.1;75.75;61;10.9;3.895833;
2012-10-16;42.6;962.470833;13.425;24.7;19.625;16.5;71;33;19.9;5.233333;
2012-10-17;0;966.1;12.3;22.6;17.570833;13;72.708333;48;15.7;4.091667;
2012-10-18;0;969.2375;11.095833;25.1;17.691667;10.6;68.291667;35;6.9;2.0875;
2012-10-19;0;966.0375;10.283333;29.7;21.025;12.8;53.708333;26;8.9;2.8375;
2012-10-20;0;964.716667;16.995833;26.9;21.454167;17.3;77.041667;53;13.4;2.458333;
2012-10-21;26.6;962.783333;17.1625;26.8;20.55;16.4;82.416667;57;8.5;2.0875;
2012-10-22;3.8;955.3;17.116667;23.6;19.275;17.6;87.541667;70;12.9;3.579167;
2012-10-23;28.4;961.145833;12.670833;19.6;15.983333;14.2;81.375;59;15.8;4.575;
2012-10-24;.2;968.45;9.795833;23;15.9;9.4;70.958333;39;5.3;1.404167;
2012-10-25;0;968.6125;10.075;25.9;19.329167;13.5;56.041667;35;8.1;2.358333;
2012-10-26;0;966.358333;14.970833;29.2;20.7;14.7;70.416667;50;9.7;3.175;
2012-10-27;0;965.883333;19.475;24.9;21.183333;19.4;90.166667;74;12.5;2.925;
2012-10-28;27.2;967.870833;18;23.7;19.945833;18.7;88.791667;73;11.7;2.7125;
2012-10-29;4.4;965.183333;18.541667;27;20.65;18.8;88.5;61;30.9;2.958333;
2012-10-30;13.6;964.329167;18.7;23.5;20.154167;18.8;91.541667;84;13.6;2.8125;
2012-10-31;4.2;965.616667;15.525;21.9;17.2375;14.3;90.041667;69;11.4;2.6625;
2012-11-01;.2;966.683333;15.116667;25.5;19.154167;14;79.166667;53;9.9;2.704167;
2012-11-02;0;967.733333;12.466667;27.5;20.391667;14.4;63.291667;33;10.8;3.108333;
2012-11-03;0;967.125;11.6;28.8;21.4375;13.7;56.041667;27;8.3;2.6625;
2012-11-04;0;967.095833;9.170833;28.2;22.354167;15.1;45.75;23;8;2.566667;
2012-11-05;0;967.254167;9.904167;30.9;23.608333;17.4;44.708333;19;10.7;3.058333;
2012-11-06;0;967.8125;11.008333;31.4;24.5625;16.7;45.375;25;8.9;2.445833;
2012-11-07;0;966.1375;13.370833;33.3;25.608333;19.1;47.916667;25;8.3;2.675;
2012-11-08;0;964.0375;17.183333;28.2;24.204167;20.8;65.125;54;9.4;3.1875;
2012-11-09;0;961.158333;17.120833;32.2;25.5;19.6;61.833333;41;9.9;3.379167;
2012-11-10;0;963.141667;19.020833;30.7;25.7375;22.4;66.916667;50;12.1;2.595833;
2012-11-11;0;967.125;18.320833;27.2;21.554167;18.7;82.75;59;10.6;3.195833;
2012-11-12;.2;970.404167;16.091667;25.3;19.725;17.2;80.5;56;13.2;3.570833;
2012-11-13;0;972.145833;10.608333;23.8;17.504167;11.5;66.125;41;13.1;3.783333;
2012-11-14;0;969.995833;11.8875;26.2;19.083333;13.2;65.041667;41;10.2;3.433333;
2012-11-15;0;966.883333;13.429167;26.8;19.295833;13.5;70.25;46;13.3;2.945833;
2012-11-16;1;967.533333;13.420833;30.7;22.275;14.9;60.833333;31;9.1;2.791667;
2012-11-17;0;969.808333;13.95;32.8;23.3875;15.6;57.625;29;9.6;3.008333;
