Nome: MURIAE
Codigo Estacao: A517
Latitude: -21.105
Longitude: -42.37583332
Altitude: 282.79
Situacao: Operante
Data Inicial: 2006-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-05-31;0;989.217391;11.378261;20.3;15.647826;10.8;76.73913;59;7.8;2.082609;
2007-06-01;0;986.404167;13.3375;25.7;17.833333;11.9;77.041667;49;7.1;1.266667;
2007-06-02;0;981.1375;15.1125;26.4;19.854167;13;75.5;54;6.9;1.441667;
2007-06-03;2.8;979.883333;18.933333;27.4;21.858333;18.2;84.791667;55;13.6;1.3375;
2007-06-04;6.6;984.3;11.8875;24.4;19.708333;16.6;63.291667;31;7.8;2.058333;
2007-06-05;0;986.154167;11.3375;24;16.083333;9.8;74.958333;49;4.4;.904167;
2007-06-06;0;984.933333;14.329167;26.2;18.1875;12.1;80.208333;51;4.9;.816667;
2007-06-07;0;984.091304;14.917391;26.7;19.013043;13;78.782609;50;4.2;.852174;
2007-06-08;0;983.804167;15.679167;29.3;20.95;13.9;74.666667;42;3.9;.875;
2007-06-09;0;984.475;15.983333;28.6;21.670833;15.5;71.833333;47;8.4;1.433333;
2007-06-10;0;984.720833;16.645833;28.3;21.2125;15.6;77.25;47;4.7;1.041667;
2007-06-11;0;984.320833;15.9375;28.5;21.520833;15.1;72.875;45;5.6;1;
2007-06-12;0;984.445833;15.125;29.5;21.229167;14.5;71.25;39;4.9;1;
2007-06-13;0;983.216667;14.191667;29;20.404167;13.2;70.333333;40;5.1;.904167;
2007-06-14;0;982.370833;14.533333;30.4;21.120833;13.2;68.583333;39;4.2;1.108333;
2007-06-15;0;982.158333;15.054167;30.6;22.325;15.2;66.666667;35;8.5;1.2875;
2007-06-16;0;983.483333;14.408333;31.9;22.45;14.3;63.5;29;10.2;1.470833;
2007-06-17;0;986.725;16.816667;26.9;21.5125;17.6;76.375;51;10;1.845833;
2007-06-18;0;987.041667;14.904167;28.7;20.291667;14.5;75.583333;32;4.4;.791667;
2007-06-19;0;987.6;14.2875;28.3;20.1625;13.6;71.208333;41;8.7;1.904167;
2007-06-20;0;989.279167;14.6875;26.6;20.208333;16.2;73.791667;40;5.7;1.291667;
2007-06-21;0;989.291667;14.491667;27.2;19.7125;13.3;73.791667;46;6;.854167;
2007-06-22;0;986.716667;14.075;27.9;21.1625;14.5;66.916667;39;5.9;1.395833;
2007-06-23;0;983.495833;14.158333;29.1;20.595833;13.9;69.958333;35;7.2;1.25;
2007-06-24;0;984.470833;14.333333;30.2;21.445833;14;66.916667;34;6.6;.9375;
2007-06-25;0;988.9875;15.595833;26.9;21.166667;16.8;72.083333;44;9.7;2.133333;
2007-06-26;0;990.0375;16.3125;23.3;19.6875;16.9;81.791667;63;8;1.404167;
2007-06-27;0;987.5375;15.695833;26.4;19.758333;15.5;79.5;49;4.3;.820833;
2007-06-28;0;984.875;13.816667;29.4;20.4875;13.7;69.416667;34;5.3;1.0125;
2007-06-29;0;986.25;14.85;27.7;20.7125;14.3;71.541667;45;8.4;1.929167;
2007-06-30;0;987.25;17.020833;26.9;21.066667;17.7;79.25;53;9.3;1.104167;
2007-07-01;0;988.533333;16.295833;27;20.4125;16.2;78.916667;49;8.1;1.2125;
2007-07-02;0;989.429167;16.4;26.2;20.3625;18;79.208333;54;7.1;1.9;
2007-07-03;0;988.420833;15.5375;25.5;19.5875;15.9;79.041667;52;5.6;1.05;
2007-07-04;0;988.233333;14.416667;27.2;19.1;13.3;77;40;4.1;.995833;
2007-07-05;0;988.55;13.55;28.4;20.058333;13.2;68.583333;41;5.4;.9625;
2007-07-06;0;987.216667;14.083333;29.1;21.6;13.8;65.625;34;8.8;1.133333;
2007-07-07;0;985.179167;13.175;29.6;21.704167;13.9;61.583333;32;7.2;1.583333;
2007-07-08;0;984.325;13.154167;29.8;21.241667;13.3;63.416667;37;6.5;1.35;
2007-07-09;0;985.066667;13.220833;30;21.891667;14.1;61.5;29;6;1.05;
2007-07-10;0;983.679167;13.2625;30.2;21.3125;13.8;63.666667;33;5.5;1.095833;
2007-07-11;0;983.254167;12.408333;31;22.291667;13.5;57.041667;24;12.3;1.870833;
2007-07-12;0;987.0875;16.154167;26.9;21.570833;17.9;73.375;43;12.6;3.033333;
2007-07-13;0;986.808333;15.754167;27.4;20.633333;16.4;75.958333;44;8;1.2875;
2007-07-14;0;984.004167;12.8125;29.5;20.620833;13.3;64.75;33;7.6;1.5375;
2007-07-15;0;981.529167;11.808333;31.7;22.054167;13.7;56.875;23;6.6;.8875;
2007-07-16;0;982.5375;14.6375;28.1;21.479167;15.1;66.541667;46;13.9;2.158333;
2007-07-17;0;982.645833;16.966667;28.9;22.654167;17.4;72.625;46;13;1.1375;
2007-07-18;0;979.016667;15.304167;29.6;22.308333;15.4;67.5;41;9.8;1.654167;
2007-07-19;0;980.479167;12.270833;27.9;22.258333;17.7;57.666667;19;7.3;1.654167;
2007-07-20;0;984.9;13.2;26.3;18.941667;14;71.416667;46;9.2;1.3625;
2007-07-21;0;983.829167;14.295833;29.7;20.841667;13.7;69.625;37;4.7;1.020833;
2007-07-22;0;980.8625;12.8875;31.8;22.4625;13.9;60.833333;23;9.2;1.958333;
2007-07-23;0;978.116667;12.45;33.9;24.970833;15.5;49.125;25;10.8;2.179167;
2007-07-24;0;980.483333;15.4625;31;24.845833;19.2;57.083333;37;12.5;2.85;
2007-07-25;0;979.704167;15.954167;32.7;24.2;18;66.041667;26;10.2;1.775;
2007-07-26;0;985.283333;14.404167;26.5;20.408333;20.3;69.291667;45;10.9;3.179167;
2007-07-27;.2;988.241667;14.108333;19.9;17.5875;16.6;80.375;69;11.1;2.216667;
2007-07-28;2.6;988.604545;15.936364;20.5;17.695455;16.1;89.772727;73;5.7;1.272727;
2007-07-29;.8;991.0125;12.695833;18.6;16.541667;15.6;78.583333;61;8.7;2.0375;
2007-07-30;0;992.15;7.570833;21.4;15.491667;10.6;61.125;35;9.2;2.129167;
2007-07-31;0;988.816667;8.358333;24;15.7625;8.4;65.458333;34;6.1;1.333333;
2007-08-01;0;987.55;9.929167;26.6;17.641667;10.4;64;33;6.3;1.195833;
2007-08-02;0;987.520833;11.408333;27.2;19.083333;12;64.416667;36;6.3;1.179167;
2007-08-03;0;987.645833;11.945833;27.4;19.916667;12.8;63.583333;34;9.5;1.795833;
2007-08-04;0;987.3875;12.295833;28.7;20.395833;13.6;64.333333;29;7.5;1.470833;
2007-08-05;0;986.225;12.25;29.9;21.0375;12.9;60.75;32;12.4;2.066667;
2007-08-06;0;987.656522;15.130435;25.6;20.591304;16.9;72.608696;47;12;2.6;
2007-08-07;0;985.758333;13.216667;30.1;21.241667;14.1;64.916667;32;7.7;1.179167;
2007-08-08;0;986.133333;12.775;29.6;21.695833;14.5;59.791667;30;12;2.775;
2007-08-09;0;988.670833;15.070833;28;21.466667;16.5;70.708333;39;11.4;2.391667;
2007-08-10;0;988.325;14.129167;28.3;20.8;14.5;69.166667;37;9.5;1.770833;
2007-08-11;0;988.070833;16.216667;28.5;22.191667;17.3;71.25;45;7.8;1.483333;
2007-08-12;0;989.595833;15.391667;27.2;22.166667;18.9;67.208333;41;13.1;3.375;
2007-08-13;0;989.7375;15.204167;27.2;21.504167;16.9;69.75;40;13.1;3.395833;
2007-08-14;0;989.695652;14.691304;27.3;20.878261;15.8;71.130435;37;10.8;2.734783;
2007-08-15;0;989.445833;13.8875;29.6;21.375;16.3;66.916667;30;11.1;3.2625;
2007-08-16;0;988.970833;13.154167;27.7;20.308333;14.7;67.708333;34;10.8;2;
2007-08-17;0;987.75;14.45;26.4;20.033333;15.7;72.416667;41;11.9;2.333333;
2007-08-18;0;986.383333;14.541667;27.2;20.445833;15.3;71.708333;41;11.8;1.583333;
2007-08-19;0;986.516667;14.183333;27.3;21.175;17.3;67.875;34;13.2;2.304167;
2007-08-20;0;984.9;11.925;29.9;22.2875;16.1;56.875;23;13.2;1.4375;
2007-08-21;0;985.620833;12.15;28.1;20.7;14.4;59.458333;38;14.3;3.05;
2007-08-22;0;987.508333;14.204167;27.2;20.658333;16.9;68.958333;40;12.1;2.833333;
2007-08-23;0;986.054167;13.283333;26.9;19.933333;15.5;68.75;36;9.8;1.833333;
2007-08-24;0;982.9375;12.154167;30.5;20.804167;12.9;62.708333;30;6.2;1.195833;
2007-08-25;0;980.2875;10.075;33;23.041667;13.8;48.958333;20;6.5;.929167;
2007-08-26;0;979.358333;8.066667;35.1;24.791667;15;42.583333;10;9.6;1.775;
2007-08-27;0;978.8125;8.604167;37;25.579167;14.8;39.083333;14;12.1;1.454167;
2007-08-28;0;984.016667;16.379167;28.7;22.833333;19.7;68.041667;31;12;4.541667;
2007-08-29;0;987.345833;17.3625;28.8;22.645833;19.6;73.5;45;13.3;4.220833;
2007-08-30;0;989.8625;18.0125;22;20.670833;20.2;84.75;74;9.2;3.695833;
2007-08-31;5.4;989.604167;17.291667;25.8;20.783333;17.7;81.5;58;10.3;3.891667;
2007-09-01;0;987.520833;16.383333;30.4;22.854167;18.2;70.166667;40;8;1.366667;
2007-09-02;0;986.279167;15.6625;32.1;24.308333;17.8;62.125;31;10.8;1.875;
2007-09-03;.4;988.579167;18.425;28.9;23.05;20;77.25;48;14.8;2.675;
2007-09-04;.2;990.970833;16.941667;27.3;21.658333;17.8;76.041667;48;13.7;3.966667;
2007-09-05;.8;991.666667;16.891667;25.8;20.554167;17.4;80.708333;56;11.7;2.570833;
2007-09-06;2.4;990.095833;16.145833;29.5;22.3375;17.8;71.916667;33;12.9;2.7625;
2007-09-07;0;988.2;15.633333;29.2;21.770833;17.6;71.083333;36;10;1.866667;
2007-09-08;0;986.9625;14.191667;29.7;22.016667;17.7;65.125;31;13.5;2.416667;
2007-09-09;0;986.575;14.254167;28.7;21.570833;16.4;66.958333;33;15;2.7125;
2007-09-10;0;987.05;15.304167;28.4;21.533333;17.4;70.166667;38;16.3;3.6;
2007-09-11;0;987.295833;13.879167;28.1;22.041667;17.7;62.75;34;11.9;3.854167;
2007-09-12;0;987.458333;12.883333;29.9;21.329167;13.7;63.166667;28;15.8;3.266667;
2007-09-13;0;986.529167;14.525;30;22.454167;18;65.75;29;15.4;3.554167;
2007-09-14;0;984.891667;14.108333;30.6;22.970833;16.9;62.333333;28;11.2;2.2125;
2007-09-15;0;982.095833;11.25;32.4;23.5;15.3;53.375;17;7.5;1.033333;
2007-09-16;0;980.016667;11.916667;33.9;24.6375;17;49.666667;21;14;2.141667;
2007-09-17;0;983.4;15.404167;29.8;22.933333;17.1;65.5;34;14.6;2.75;
2007-09-18;0;986.658333;13.6375;26;20.991667;18.5;64.083333;43;13.8;5.454167;
2007-09-19;0;984.933333;13.416667;29.2;21.0625;14.7;64.416667;38;11.2;1.920833;
2007-09-20;0;982.05;14.05;33.6;24.3375;16.4;57.25;28;9.7;1.725;
2007-09-21;0;982.375;14.204167;34.3;24.095833;16.6;60.208333;19;15.8;2.345833;
2007-09-22;0;982.979167;13.625;33.3;23.720833;15.9;58.916667;24;12.1;2.479167;
2007-09-23;0;979.954167;13.05;34.9;24.883333;16.1;55.041667;22;8.4;1.475;
2007-09-24;0;977.916667;12.225;39.1;27.491667;18.7;43.125;15;12.8;2.495833;
2007-09-25;10.8;987.35;16.225;25.7;18.220833;16.9;88.375;67;11.4;3.454167;
2007-09-26;1.4;990.791667;12.804167;21.4;18.254167;16.1;71.125;55;10.9;3.2875;
2007-09-27;0;989.245833;14.875;25.6;20.429167;16.6;72.125;49;9.2;2.520833;
2007-09-28;0;985.533333;15.879167;31.7;23.4;17.2;67.041667;35;8.3;1.3875;
2007-09-29;.4;986.366667;17.445833;29.4;23.445833;18.9;70.791667;46;16.2;3.475;
2007-09-30;.4;988.95;15.1125;23.6;20.129167;18.2;73.666667;50;13.3;5.025;
2007-10-01;0;989.870833;12.0875;26;20.133333;16.9;61.541667;37;12.8;4.416667;
2007-10-02;0;988.5;13.625;26.7;20.733333;17.4;65.5;41;14.7;3.495833;
2007-10-03;0;986.158333;12.95;28.6;21.070833;15.6;62.791667;31;16.8;3.291667;
2007-10-04;0;984.775;13.3375;29.4;21.170833;16.7;63.375;37;13.9;3.108333;
2007-10-05;0;983.916667;12.85;29.7;21.266667;14.4;62.291667;33;13.6;3.045833;
2007-10-06;0;982.695833;14.058333;31;22.1125;15.6;64.958333;29;12.3;2.8375;
2007-10-07;0;981.629167;13.941667;33.2;23.445833;15.5;61.416667;24;11.4;2.2125;
2007-10-08;0;983.575;16.329167;31.5;23.770833;19.9;66.625;31;16.6;3.191667;
2007-10-09;0;985.117391;15.543478;31.1;23.33913;18.9;65.608696;30;18.5;3.473913;
2007-10-10;0;983.4;14.279167;32.3;23.9375;18;60.541667;23;14.1;2.666667;
2007-10-11;0;980.0875;14.5125;32.8;24.241667;17.1;60.25;22;14.8;2.370833;
2007-10-12;0;978.5125;14.854167;34;24.870833;17.7;59;22;12.6;2.3375;
2007-10-13;0;977.2875;15.133333;36.1;26.704167;18.6;53.916667;26;9.3;1.841667;
2007-10-14;0;978.995833;16.2625;35.2;27.529167;21.2;52.458333;28;17.3;3.495833;
2007-10-15;0;982.208333;17.7625;33.7;26.425;22.4;62.291667;32;15.5;3.625;
2007-10-16;0;981.6;16.6875;34.3;25.7875;19.4;61.75;28;13.9;2.370833;
2007-10-17;0;977.1625;16.595833;38.3;26.729167;19;60.583333;22;17.7;3.041667;
2007-10-18;.6;979.695833;18.766667;31.2;24.808333;21.1;70.708333;45;13.9;4.4125;
2007-10-19;51.2;980.779167;18.975;24;20.7375;18.1;90;73;11.8;2.691667;
2007-10-20;33.8;979.9375;19.604167;29.4;23.516667;19.9;80.458333;55;10.3;2.3875;
2007-10-21;.2;978.266667;19.154167;36.1;27.283333;21.1;66.708333;24;9.2;1.920833;
2007-10-22;0;980.45;19.175;33.8;25.479167;22.1;70.208333;40;21.3;3.008333;
2007-10-23;33.4;984.420833;19.7125;27.7;23.679167;20;79.958333;57;11;2.679167;
2007-10-24;.4;984.666667;19.529167;26.2;23.1625;21;80.458333;66;10.2;2.145833;
2007-10-25;0;982.3625;19.904167;28.5;23.425;21.4;81.291667;56;9.9;2.195833;
2007-10-26;18.2;980.429167;19.791667;28.3;22.95;20;83.625;55;7;1.5;
2007-10-27;.2;977.479167;19.704167;34.6;25.758333;20.8;72.666667;36;16.9;1.5625;
2007-10-28;15;977.85;20.35;34.1;25.841667;19.7;74.166667;34;12.7;2.583333;
2007-10-29;0;977.908333;20.683333;34.7;27.054167;22.3;71.041667;42;10.1;2.629167;
2007-10-30;0;976.004167;21.020833;36.3;28.170833;22.5;68.541667;33;12;2.833333;
2007-10-31;0;975.354167;20.945833;32.5;27.583333;23.6;68.375;48;9.2;1.8;
2007-11-01;0;972.7;18.2875;37.5;29.158333;22.6;57.583333;21;10.7;1.970833;
2007-11-02;0;974.691667;19.716667;33.9;27.770833;24.1;63.083333;38;8.9;1.225;
2007-11-03;0;974.333333;20.266667;38.6;28.7125;23.1;63.583333;27;10.3;1.508333;
2007-11-04;12.2;976.6375;21.1125;28.8;24.025;22;84.5;61;23.9;1.891667;
2007-11-05;17;980.895833;18.941667;25.3;22.045833;19.9;82.958333;61;16.9;2.104167;
2007-11-06;3.4;982.2875;19.520833;29.1;23.191667;20.3;81.375;54;14.6;1.795833;
2007-11-07;3.8;981.570833;20.166667;26.4;23.075;20.4;84.416667;66;5.5;1.433333;
2007-11-08;.2;979.4125;20.820833;29.5;24.095833;21.6;83.166667;56;7;1.083333;
2007-11-09;1.2;977;21.029167;27;23.679167;21.5;85.625;70;5.1;.941667;
2007-11-10;.2;974.6875;20.408333;30.6;25.483333;21.5;75.083333;49;7.6;1.683333;
2007-11-11;0;975.025;19.591667;34.4;26.208333;22.3;70.666667;36;16.5;1.6875;
2007-11-12;12.4;979.235;20.84;27.3;null;21.6;83.35;66;8;2.4;
2007-11-13;null;null;null;null;null;null;null;null;null;null;
2007-11-14;null;null;null;null;null;null;null;null;null;null;
2007-11-15;null;null;null;null;null;null;null;null;null;null;
2007-11-16;null;986.129167;18.654167;24;21.541667;null;84.041667;72;11.2;3.591667;
2007-11-17;.4;988.020833;17.083333;22.2;20.104167;17.8;82.958333;74;10.1;3.208333;
2007-11-18;.6;983.754167;18.533333;28.1;21.954167;18;82.041667;55;10.7;2.654167;
2007-11-19;0;978.8625;19.841667;30.2;24.345833;20.1;77.5;53;8.1;2;
2007-11-20;2;977.675;19.6875;31.9;23.704167;20.3;80.375;47;19.9;1.808333;
2007-11-21;17.2;982.216667;19.3125;29;23.558333;19.9;78.875;50;14.6;2.679167;
2007-11-22;4.6;983.4625;17.183333;23.7;20.6875;18.2;81.25;62;12.8;3.170833;
2007-11-23;0;981.05;15.025;28.6;22.104167;16.7;65.375;47;13;3.1125;
2007-11-24;0;978.445833;18.008333;30.6;23.741667;18.1;72.583333;48;13.2;2.608333;
2007-11-25;0;976.770833;19.425;31.9;25.283333;19.8;71.583333;46;12.1;1.620833;
2007-11-26;.2;976.308333;20.820833;29.8;23.829167;21.5;83.833333;58;10.5;1.0375;
2007-11-27;79.2;974.925;20.529167;29.9;23.825;20.9;83.5;53;14.2;2.070833;
2007-11-28;13.6;976.575;19.045833;29.5;23.508333;20.1;78.083333;50;13.8;2.695833;
2007-11-29;0;978.95;15.029167;23.9;21.341667;18.6;67.708333;57;12.3;2.820833;
2007-11-30;0;979.7125;17.675;28.4;22.925;19.5;72.958333;53;12.6;3.454167;
2007-12-01;0;980.033333;18.375;28.8;23.675;20;72.833333;57;13.4;3.091667;
2007-12-02;1.8;979.804167;20.004167;32.8;25.979167;21.4;71.958333;42;11.3;1.829167;
2007-12-03;0;978.4625;20.591667;34.9;27.116667;21.5;70.041667;32;15.1;2.4125;
2007-12-04;0;977.966667;20.670833;32.3;25.908333;21.9;74.333333;49;11.4;2.166667;
2007-12-05;0;977.808333;20.575;34.5;25.9625;21.5;74.708333;42;8.7;1.5875;
2007-12-06;17.2;975.504167;21.066667;35.4;27.425;19.8;71.541667;36;7.6;1.1375;
2007-12-07;4;974.658333;21.1375;32.6;26.033333;22;75.833333;51;17.1;1.733333;
2007-12-08;22.2;976.883333;21.266667;29.2;23.791667;21.3;86.541667;63;10.7;.7125;
2007-12-09;16;977.75;22.191667;31.2;24.570833;22.6;87.25;58;15.2;1.175;
2007-12-10;25.8;979.120833;21.05;32.6;26.070833;21.5;76.75;41;9.7;1.433333;
2007-12-11;0;979.1875;19.141667;33.5;26.329167;20.5;67.625;38;13.4;1.454167;
2007-12-12;.2;976.6875;20.5625;35.2;26.741667;21.3;72.333333;38;13.5;1.895833;
2007-12-13;64.8;978.866667;20.433333;26.6;23.229167;20.6;84.958333;70;12;2.145833;
2007-12-14;6.8;977.995833;20.525;25;22.091667;20.8;90.958333;75;6.1;1.579167;
2007-12-15;3.8;975.8875;19.7375;29.4;23.6625;20.3;79.958333;54;10;2.033333;
2007-12-16;0;976.020833;19.258333;29.2;24.295833;19.4;74.791667;56;15.1;2.420833;
2007-12-17;0;978.016667;18.2875;29.8;24.629167;19.8;70.083333;43;13.4;3.070833;
2007-12-18;0;979.216667;17.575;30;24.25;18.8;68.416667;45;12.4;2.670833;
2007-12-19;0;976.225;19.8125;30.3;23.9875;18.8;78.166667;57;15.2;1.9375;
2007-12-20;5.8;975.308333;21.466667;25.9;23.283333;22;89.625;73;13.6;1.9625;
2007-12-21;27;977.575;20.7;26.6;22.275;20.8;90.916667;74;15.9;1.145833;
2007-12-22;13;978.429167;21.145833;31.3;23.6875;20.9;86.708333;54;22.1;2.025;
2007-12-23;23.6;979.658333;21.308333;29.6;24.175;21.3;84.833333;64;15.8;1.875;
2007-12-24;11.8;981.195833;19.908333;30.1;24.641667;20;76.75;51;17.7;2.479167;
2007-12-25;0;981.120833;19.75;30.6;24.633333;20;76;50;13.8;2.675;
2007-12-26;0;981.625;20.104167;31.1;25.325;20.8;75;46;11.3;2.620833;
2007-12-27;0;980.441667;20.458333;31.8;26.233333;22.3;72.625;46;11.8;2.783333;
2007-12-28;0;980.1;20.429167;32.1;25.858333;21;73.708333;50;11.8;2.475;
2007-12-29;0;979.991667;20.179167;32.4;26.216667;21.2;71.625;44;9.4;2.25;
2007-12-30;0;978.466667;19.954167;34.2;26.925;20.7;68.083333;39;8.6;1.4375;
2007-12-31;0;977.620833;19.458333;34.8;27.7125;21.5;64.125;35;8.6;1.3625;
2008-01-01;0;978.066667;18.541667;34;27.608333;21.3;61.208333;30;11;1.820833;
2008-01-02;0;979.766667;18.870833;31.9;26.1125;20.7;66.208333;40;12;2.566667;
2008-01-03;0;981.85;18.545833;33.2;26.216667;20.2;65.958333;36;9.1;2.020833;
2008-01-04;0;981.65;18.775;33.4;26.470833;19.8;66;36;7.1;1.170833;
2008-01-05;0;978.575;18.3625;35;27.283333;20;61.25;32;7.2;.729167;
2008-01-06;7.4;977.595833;20.870833;29.2;23.6625;20.9;84.708333;56;12;1.854167;
2008-01-07;4.2;978.4625;20.175;23.6;21.904167;21;89.916667;79;7.6;2.204167;
2008-01-08;2.6;977.720833;19.733333;28;22.941667;19.9;83;63;12.8;2.454167;
2008-01-09;81.6;976.354167;19.841667;29.1;22.7375;19;84.75;62;19.5;1.991667;
2008-01-10;0;976.329167;19.816667;31.5;24.05;19;78.958333;52;13.2;1.358333;
2008-01-11;.4;977.5875;20.191667;32.3;25;20.1;76.25;50;12.3;1.791667;
2008-01-12;0;978.116667;21.025;32.2;26.475;21.6;73.708333;47;6.2;.9875;
2008-01-13;21.4;979.866667;21.2;28;24.379167;22;83.083333;62;4.5;1.579167;
2008-01-14;0;981.5375;19.1125;28.6;24.4;21.3;73.416667;54;10.1;3.029167;
2008-01-15;0;981.125;18.729167;27.9;22.304167;19.1;81.333333;52;15.1;1.995833;
2008-01-16;5;979.1875;19.275;30.5;24.041667;19.9;76.583333;50;6.9;1.345833;
2008-01-17;0;977.495833;19.354167;33.6;25.8625;19.7;70.208333;38;7.6;1.329167;
2008-01-18;54.2;978.416667;20.666667;31.6;24.4;19.7;81.25;54;19;1.666667;
2008-01-19;11.8;976.095833;21.604167;34.8;26.8625;21.8;75.291667;39;8.5;1.15;
2008-01-20;2.8;975.691667;21.233333;32.9;26.729167;22;74.083333;45;12;2.283333;
2008-01-21;33.8;978.4125;21.095833;28.8;22.958333;20.9;89.583333;65;19.6;2.0875;
2008-01-22;0;981.741667;18.508333;23.8;21.5125;19.8;83.333333;70;10.5;3.195833;
2008-01-23;7.4;983.045833;18.4375;23.6;20.729167;18.2;86.75;76;9.1;2.025;
2008-01-24;0;983.141667;18.666667;26.7;22.525;19.8;79.791667;60;9.7;2.025;
2008-01-25;.6;981.45;19.125;26.8;23.1;20;79.375;61;10.6;2.1625;
2008-01-26;0;980.829167;18.804167;24.8;22.3;20.3;80.875;66;12.4;1.566667;
2008-01-27;0;982.275;18.479167;22.9;20.183333;19.6;90.333333;62;6.7;1.116667;
2008-01-28;17.4;982.4;18.666667;22.3;19.7125;18.3;93.875;83;9.8;1.258333;
2008-01-29;2.6;979.1;19.766667;26.6;22;19.1;87.833333;66;5.7;.758333;
2008-01-30;16;973.479167;20.916667;27.2;22.891667;20.7;89.083333;70;6.5;1.370833;
2008-01-31;23;970.5875;20.791667;31.5;25.1;20.8;78.625;52;8.3;1.9875;
2008-02-01;11.2;971.9625;21.754167;33.1;26.454167;20.9;76.75;51;11.6;2.25;
2008-02-02;0;973.75;22.65;33.7;27.641667;23;75.5;53;16.3;1.033333;
2008-02-03;1.4;976.066667;21.341667;33.8;27.1375;23.6;72.5;44;12.1;1.65;
2008-02-04;13.8;979.470833;21.2;24.4;22.616667;21.2;91.875;80;7.5;1.7;
2008-02-05;26.8;982.1375;20.420833;24;21.875;20.2;91.666667;83;8.8;1.345833;
2008-02-06;24.2;982.7375;20.433333;26.9;22.016667;20.5;91.25;72;10.5;2.633333;
2008-02-07;13.8;983.041667;20.9125;29.3;23.979167;20.3;83.916667;64;6.4;1.708333;
2008-02-08;0;980.779167;21.820833;32.6;25.433333;22.1;82.083333;54;16.2;2.083333;
2008-02-09;24.6;979.158333;21.791667;31.5;24.908333;21.2;83.958333;55;5.4;.983333;
2008-02-10;2.8;977.9125;21.629167;33.9;26.783333;21.4;75.5;46;5.7;.925;
2008-02-11;0;978.0375;21.395833;34.6;27.966667;22.9;69.166667;43;10.6;.929167;
2008-02-12;0;978.325;20.45;33.6;27.7;22.6;65.916667;47;9.6;1.7375;
2008-02-13;0;978.954167;20.379167;33.7;27.383333;22.4;66.666667;44;6.6;1.2375;
2008-02-14;0;979.295833;21.170833;33.7;27.066667;22.1;72.291667;40;7.6;1.2875;
2008-02-15;0;980.175;20.1375;31.3;25.516667;21.3;74.125;48;12.6;2.316667;
2008-02-16;0;980.070833;19.55;30.6;25.345833;21.2;72.416667;45;12.1;2.525;
2008-02-17;0;980.6125;20.145833;32.3;25.491667;20.6;74.25;45;10.3;1.375;
2008-02-18;0;980.670833;20.345833;33.4;26.1125;21;73.166667;42;16.1;1.495833;
2008-02-19;24.2;981.6125;20.241667;29.3;23.479167;20;82.791667;62;13.6;1.808333;
2008-02-20;7;978.483333;20.458333;29.4;23.904167;20.5;82.166667;56;7.6;1.858333;
2008-02-21;6;977.129167;20.9375;29.8;24.941667;20.9;79.416667;58;12.8;1.483333;
2008-02-22;1;978.545833;21.958333;31.4;25.608333;21.6;81.083333;55;5.9;.966667;
2008-02-23;1;979.825;22;30.2;24.9625;22.1;84.541667;62;13.9;1.5125;
2008-02-24;46.6;979.591667;20.870833;28.2;22.404167;21;91.458333;69;14.7;1.058333;
2008-02-25;22.4;978.36087;20.343478;26.6;22.426087;20.3;88.478261;70;8.4;1.434783;
2008-02-26;3.2;978.054167;19.825;30.2;22.991667;20.1;83.625;51;11.7;1.725;
2008-02-27;8;979.516667;20.175;27.1;22.454167;20.9;87.375;66;12.3;1.970833;
2008-02-28;3.8;979.595833;17.829167;27.8;22.991667;19;74.708333;45;11.8;2.383333;
2008-02-29;0;977.5875;18.1375;29.5;22.958333;18.2;75.583333;50;10.9;1.616667;
2008-03-01;0;974.441667;20.7375;25.7;22.895833;20.5;87.833333;67;5.1;.6625;
2008-03-02;12;973.1875;21.729167;31.3;25.529167;22;81;55;7.2;1.3125;
2008-03-03;0;975.016667;20.45;34.2;26.983333;21;69.666667;39;8.8;1.645833;
2008-03-04;10;976.1625;20.854167;33.9;26.7625;21;72.791667;41;8.5;1.370833;
2008-03-05;0;975.6375;20.779167;34;27.325;21.9;70.166667;37;11.2;1.7625;
2008-03-06;0;976.166667;22.4625;32.6;27.004167;23.3;77.291667;54;10.8;2.325;
2008-03-07;4.4;978.929167;21.266667;31.5;24.025;21.6;85.541667;59;17.3;1.920833;
2008-03-08;65.8;981.054167;20.741667;31.1;23.879167;20.7;83.791667;57;12.6;1.595833;
2008-03-09;0;981.2125;20.825;30.8;23.9;21;83.958333;55;15.3;1.125;
2008-03-10;5.6;980.241667;20.333333;31.1;24.416667;21;79.583333;48;9.2;1.275;
2008-03-11;0;978.8125;20.3875;31.9;25.5625;20.5;75.041667;49;9.4;1.441667;
