Nome: FACULDADE DA TERRA DE BRASILIA
Codigo Estacao: A008
Latitude: -15.907513
Longitude: -48.119977
Altitude: 1144.2
Situacao: Desativada
Data Inicial: 2003-06-12
Data Final: 2013-02-19
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2004-03-17;56;885.283333;16.695833;22.4;19.070833;16.5;86.375;70;11.5;2.391667;
2004-03-18;1;885.2625;16.691667;26.4;21.225;17.3;76.125;56;10.5;2.529167;
2004-03-19;0;885.866667;17.991667;23.8;20.0375;19.1;88.166667;68;10.3;2.870833;
2004-03-20;10.8;885.379167;17.833333;23.6;20.233333;18.4;86.333333;71;12.3;3.845833;
2004-03-21;2.2;885.141667;17.529167;27.7;21.6;18.8;79.708333;47;7.4;2.304167;
2004-03-22;7.8;886.375;17.208333;26.5;21.054167;17.4;79.75;48;7.6;2.158333;
2004-03-23;0;887.325;17.225;25.3;20.883333;17.9;80.083333;60;7.5;3.029167;
2004-03-24;.4;887.229167;16.241667;27.8;21.629167;17.2;73.583333;41;6.5;2.179167;
2004-03-25;0;887.133333;15.595833;27.1;21.295833;16.3;71.458333;45;11.1;2.5625;
2004-03-26;0;886.85;16.1125;27.2;20.929167;17.2;75.708333;43;12;3.608333;
2004-03-27;12.6;886.579167;16.5875;24.8;19.95;17.2;81.375;60;8.9;2.191667;
2004-03-28;4;887.120833;16.079167;27.4;20.525;16.8;77.416667;44;9.5;3.133333;
2004-03-29;3;888.716667;16.4125;27.3;21.345833;17.2;74.708333;50;7.7;2.083333;
2004-03-30;4.4;889.929167;16.3375;28.4;21.658333;17.8;73.333333;43;10.5;2.2625;
2004-03-31;0;889.191667;15.795833;28.1;22.404167;17.7;67.375;45;7.5;2.566667;
2004-04-01;.2;889.130435;15.8;28.9;20.730435;16.3;74.73913;43;11.6;2.173913;
2004-04-02;37.6;888.858333;15.683333;28.1;21.879167;17.2;69.625;42;15.2;2.3375;
2004-04-03;18.6;888.495833;17.370833;27.4;22.254167;18.4;74.666667;49;9.1;2.883333;
2004-04-04;6.2;889.658333;16.8625;27.4;21.345833;17.6;76.375;51;10.1;3.075;
2004-04-05;7;889.733333;17.254167;26.1;20.720833;17.5;81;59;8.1;2.208333;
2004-04-06;4.4;888.6125;17.166667;26.6;20.504167;17.7;82.208333;51;9.4;1.745833;
2004-04-07;5.6;887.695833;16.625;26.8;21.304167;17.2;75.958333;48;7.9;2.2375;
2004-04-08;0;888.033333;17.433333;28.3;22.041667;17.5;76.625;47;10.2;1.8625;
2004-04-09;6;888.5125;16.8125;27.8;21.916667;18.4;73.916667;47;8.1;2.529167;
2004-04-10;0;886.366667;17.0625;26.4;20.591667;17;81.5;50;10.6;2.141667;
2004-04-11;8.4;884.729167;18.016667;24.7;20.625;18.2;85.25;63;8.6;1.7875;
2004-04-12;1.4;886.15;17.25;22.8;19.9125;17.7;84.708333;68;6.4;1.6;
2004-04-13;3.6;888.383333;17.1;23.3;19.845833;18;84.708333;67;12.1;3.491667;
2004-04-14;.2;888.404167;17.4375;24.9;20.341667;18.3;83.875;62;8.9;3.0625;
2004-04-15;10.6;888.433333;17.666667;24.7;20.570833;18.3;83.958333;60;8.2;3.020833;
2004-04-16;5.8;889.258333;17.2625;27;21.329167;18.7;78.833333;51;17.9;3.929167;
2004-04-17;8.4;890.495833;16.716667;27.1;21.783333;18.1;74.541667;48;13;3.070833;
2004-04-18;0;890.191667;16.0625;27.7;22.016667;18.2;70.708333;42;8.9;3.208333;
2004-04-19;0;889.325;14.275;27.5;21.804167;17.6;64.5;38;8.2;2.695833;
2004-04-20;0;888.266667;14.3;28.7;22.366667;18.3;62.208333;38;6.7;2.7;
2004-04-21;0;888.933333;13.220833;28.4;21.775;17.2;59.666667;37;10.8;4.066667;
2004-04-22;0;889.008696;14.656522;27;20.926087;17.1;68.695652;38;13.3;4.321739;
2004-04-23;0;888.05;14.6875;27.7;21.795833;17.7;65.666667;38;8.5;3.2375;
2004-04-24;0;886.479167;14.183333;28.5;21.754167;16;64.583333;33;6.6;2.229167;
2004-04-25;0;887.495833;15.691667;27.3;22.066667;18.5;68.291667;41;7.3;2.5625;
2004-04-26;0;888.45;16.4125;27.6;22.1125;16.9;70.916667;48;6.4;1.345833;
2004-04-27;.8;889.583333;17.595833;26.9;21.5125;19;79.041667;50;8.7;2.683333;
2004-04-28;25.4;890.820833;17.383333;24.7;20.470833;18.1;83.041667;61;7.7;2.958333;
2004-04-29;.2;890.666667;16.054167;25.1;20.016667;17.4;78.625;55;14.5;4.733333;
2004-04-30;0;889.304167;13.033333;26;19.466667;15.3;68.75;36;10.9;3.575;
2004-05-01;0;887.716667;12.854167;26.1;20.45;16.1;63.166667;38;10.1;3.770833;
2004-05-02;0;889.375;13.520833;28.1;21.804167;17.4;61.416667;32;10;3.133333;
2004-05-03;0;890.008333;14.245833;27.5;21.5625;17.3;63.958333;42;11.7;3.820833;
2004-05-04;0;890.125;15.195833;27.2;21.7375;17.9;68.375;42;10.2;3.716667;
2004-05-05;0;889.841667;14;26.7;21.479167;17.4;63.875;42;8.5;3.654167;
2004-05-06;0;890.191667;13.741667;27.7;21.616667;18;62.208333;38;8.2;3.3;
2004-05-07;0;890.166667;14.883333;27.5;22.3625;19.4;63.708333;42;9.6;3.979167;
2004-05-08;0;890.241667;16.0875;26.8;20.8875;16.6;75.416667;50;5.1;1.95;
2004-05-09;0;889.283333;16.304167;27.1;20.65;15.9;77.916667;50;5.5;1.583333;
2004-05-10;0;889.15;16.895833;27.8;21.508333;17.2;76.5;48;7.7;1.875;
2004-05-11;0;888.920833;15.4125;28.6;22.404167;17.8;67.416667;37;6;1.866667;
2004-05-12;0;888.875;15.208333;28.4;22.6;18.7;64.25;42;9.3;2.895833;
2004-05-13;0;888.241667;16.325;27.8;21.570833;19.8;73.333333;44;8;2.720833;
2004-05-14;6.2;888.041667;16.1;27.2;21.1375;17.2;74.208333;48;8.3;2.383333;
2004-05-15;0;887.604167;16.241667;27;21.879167;17.7;71.666667;47;8.5;2.941667;
2004-05-16;.2;889.083333;17.075;23;19.379167;17.1;86.958333;67;6;2.333333;
2004-05-17;0;889.095833;16.3125;25.7;20.279167;16.2;79.208333;53;8.8;2.329167;
2004-05-18;0;889.479167;15.4875;29.4;21.366667;17.9;71.958333;34;15.3;3.608333;
2004-05-19;19.6;891.791667;15.95;26.3;20.6375;16.6;76.041667;50;10.1;3.304167;
2004-05-20;0;892.308333;14.908333;26.3;20.625;14.8;70.833333;47;9.7;3.4625;
2004-05-21;0;891.508333;14.6625;26.1;20.470833;16.2;70.875;44;10.9;3.604167;
2004-05-22;0;890.654167;14.3875;24.1;19.266667;16.2;74.166667;53;12.9;3.858333;
2004-05-23;0;891.25;13.645833;25.2;19.3375;14.8;71.416667;46;14.1;5.525;
2004-05-24;0;891.525;14.316667;25.9;20.204167;16.4;70.5;45;12.3;4.3375;
2004-05-25;0;890.370833;14.504167;27.5;21.3125;17.3;66.666667;37;8.8;3.491667;
2004-05-26;0;890.445833;15.3625;23.8;19.870833;18.1;75.541667;63;7.9;2.429167;
2004-05-27;.2;890.233333;13.895833;22.8;16.758333;12.4;84;61;6;2.104167;
2004-05-28;0;890.966667;13.666667;27;19.691667;13.5;70.583333;39;8.1;2.754167;
2004-05-29;0;891.333333;15.1875;26.5;20.625;16.6;71.916667;48;12.1;4.283333;
2004-05-30;0;892.058333;14.325;25.7;19.845833;16.7;72.458333;43;13.4;5.6125;
2004-05-31;0;891.225;12.545833;25.8;19.6125;14.9;65.833333;37;7;3.095833;
2004-06-01;0;890.845833;11.7375;26.9;20.329167;16.5;59.958333;28;10.1;3.283333;
2004-06-02;0;891.5;11.570833;26.1;20.108333;16.3;59.541667;34;9.3;3.645833;
2004-06-03;0;891.1375;12.929167;25.2;19.754167;17;65.375;44;8.8;3.020833;
2004-06-04;0;890.5;13.4375;25.4;18.770833;14.3;73.208333;40;7.8;2.0875;
2004-06-05;0;890.441667;10.158333;23.9;17.1875;12.3;66.541667;35;6.8;2.341667;
2004-06-06;0;891.133333;9.475;26.5;18.9875;14.1;56.916667;29;8.1;3.0125;
2004-06-07;0;892.495833;9.579167;26.4;19.05;12;56.625;30;7.6;2.008333;
2004-06-08;0;891.570833;10.045833;26.7;20.15;15.6;54.666667;28;8.9;3.870833;
2004-06-09;0;892.291667;11.6375;26.2;20.358333;16.3;58.75;35;10.4;4.145833;
2004-06-10;0;892.25;12.741667;25.1;19.308333;15.6;68.083333;38;14.8;5.2125;
2004-06-11;0;893.016667;10.275;26.9;19.116667;13.8;59.458333;28;10.2;3.504167;
2004-06-12;0;894.308333;11.058333;26.1;19.975;16.1;58.625;35;8.8;3.066667;
2004-06-13;0;893.358333;12.808333;25.1;17.975;13.9;73.958333;42;7.9;2.879167;
2004-06-14;0;892.795833;10.9625;24;18.254167;14.1;64.791667;35;13.5;4.175;
2004-06-15;0;893.333333;12.016667;22;16.829167;13.5;74.458333;47;11.8;4.808333;
2004-06-16;0;892.383333;11.170833;23.8;17.270833;12.9;69.416667;42;11.2;3.1375;
2004-06-17;0;892.5375;11.316667;24.9;18.545833;14.2;64.916667;36;9.3;3.433333;
2004-06-18;0;892.970833;10.175;24.8;19.116667;15.1;58.291667;30;7.5;3.558333;
2004-06-19;0;894.279167;10.608333;23.7;17.670833;13.9;64.166667;39;9.2;3.35;
2004-06-20;0;893.429167;11.795833;23.7;17.633333;13.8;70;44;12.6;4.895833;
2004-06-21;0;893.308333;11.204167;23.4;17.354167;13.6;68.583333;42;12.5;4.558333;
2004-06-22;0;892.691667;9.804167;24;17.933333;13.9;60.791667;34;12.3;4.125;
2004-06-23;0;892.579167;10.308333;25.2;18.695833;14.4;60.083333;35;8.8;3.308333;
2004-06-24;0;891.208333;11.0375;25.7;19.35;14.5;61;33;9.8;3.666667;
2004-06-25;0;890.5625;10.458333;24.6;19.016667;15.6;59.083333;35;11;4.275;
2004-06-26;0;891.3375;9.404167;25.2;18.8375;14.8;56.291667;32;9.6;4.179167;
2004-06-27;0;891.545833;9.495833;26;19.183333;14.6;55.666667;31;10.7;3.658333;
2004-06-28;0;890.9875;11.275;25.5;19.4875;15.3;60.458333;36;12.1;4.379167;
2004-06-29;0;891.166667;11.354167;25.7;19.658333;15.4;60.083333;37;11.9;4.6125;
2004-06-30;0;891.854167;11.491667;24.6;18.479167;14.4;65.541667;39;11.2;4.575;
2004-07-01;0;890.995833;11.691667;25.5;19.079167;14.6;64.416667;38;11.1;3.975;
2004-07-02;0;890.470833;10.8875;25.6;19.891667;15.9;57.916667;34;11.5;4.033333;
2004-07-03;0;890.5;11.366667;25.8;19.708333;15.1;60.166667;36;10.6;3.3;
2004-07-04;0;890.458333;11.2625;26.1;19.745833;15.4;60;33;9.9;3.966667;
2004-07-05;0;891;9.575;26.6;19.854167;15.1;53.25;29;8.3;3.233333;
2004-07-06;0;890.141667;9.308333;27;20.4;15.5;50.875;29;8;2.845833;
2004-07-07;0;888.458333;9.270833;26.8;20.95;16.8;48.75;29;10.2;3.929167;
2004-07-08;0;887.908333;10.433333;27.1;21.4625;16.8;50.708333;33;11.3;3.775;
2004-07-09;0;888.15;13.466667;24;18.904167;13.6;72.333333;48;9.2;2.033333;
2004-07-10;2;888.679167;13.841667;27;21.045833;15.8;65.125;36;9.8;2.775;
2004-07-11;0;889.3625;13.341667;27.4;20.8625;14.9;64.583333;36;9;2.016667;
2004-07-12;0;889.029167;14.033333;26.1;20.904167;17.4;65.958333;43;13.3;4.55;
2004-07-13;0;890.008333;13.095833;23.5;18.525;14.4;71.875;49;15.6;8.120833;
2004-07-14;0;890.354167;12.679167;25.2;19.133333;14.6;67.958333;42;15.1;6.6625;
2004-07-15;0;891.070833;11.466667;26;19.670833;15;61.375;31;12.4;4.691667;
2004-07-16;0;891.591667;10.741667;26.3;19.779167;15.2;57.541667;32;10.7;4.025;
2004-07-17;0;891.370833;9.204167;25.7;19.629167;14.9;52.833333;29;10;3.795833;
2004-07-18;0;891.4;10.2125;25.9;19.333333;14.1;57.083333;35;9.4;3.5625;
2004-07-19;0;891.329167;11.579167;26.7;20.016667;15.3;60.083333;33;12.6;4.629167;
2004-07-20;0;891.091667;11.633333;26;20.629167;13.8;57.5;38;10.1;2.529167;
2004-07-21;0;890.75;11.3625;23.7;17.591667;13.1;70;31;9.6;2.895833;
2004-07-22;0;890.9125;9.391667;21.6;15.370833;11.3;69.458333;42;14.1;5.004167;
2004-07-23;0;891.658333;5.729167;20.8;14.666667;9.8;57.083333;33;14.8;5.654167;
2004-07-24;0;893.4125;4.191667;21.4;13.395833;7.9;56.291667;30;12.9;3.475;
2004-07-25;0;892.7875;4.804167;21.7;14.754167;9.7;53.125;30;12.8;3.970833;
2004-07-26;0;893.495652;4.734783;21.4;14.817391;9.2;52.956522;30;11;4;
2004-07-27;0;893.4875;5.183333;21;14.533333;9.3;55.041667;32;16.8;4.920833;
2004-07-28;0;892.6375;5.591667;22.7;15.7625;11;53.25;29;16.4;4.916667;
2004-07-29;0;892.5875;6.029167;21.5;15.1625;9.4;56.333333;35;13.2;4.2875;
2004-07-30;0;892.683333;5.9625;23.9;15.754167;9.7;54.916667;28;10.2;3.079167;
2004-07-31;0;891.7125;5.7;25.6;18.9375;13.1;43.458333;27;10.9;3.604167;
2004-08-01;0;890.943478;6.595652;27.8;20.543478;13.6;42.173913;25;9.1;2.126087;
2004-08-02;0;890.629167;8.616667;27.8;21.245833;14.6;45.75;26;6.3;1.991667;
2004-08-03;0;891.36087;8.986957;28.2;21.886957;17.4;45.434783;26;12.4;5.191304;
2004-08-04;0;892.769565;6.16087;25.6;19.973913;15.4;41.782609;24;10.8;4.747826;
2004-08-05;0;892.920833;6.816667;22.8;17.308333;12.1;51.458333;33;13.4;4.65;
2004-08-06;0;892.625;6.904167;23.9;17.2875;11.6;53.166667;29;11.8;3.970833;
2004-08-07;0;893.441667;6.266667;26.2;19.645833;14.6;42.958333;25;10.1;3.104167;
2004-08-08;0;892.966667;4.820833;26.8;20.129167;14.7;38.25;22;9.5;2.666667;
2004-08-09;0;892.5375;5.4875;26.5;19.608333;12.4;41.916667;23;8.9;2.541667;
2004-08-10;0;null;null;null;null;15.1;51.153846;34;13.5;null;
2004-08-11;null;null;null;null;null;null;null;null;null;null;
2004-08-12;null;null;null;null;null;null;null;null;null;null;
2004-08-13;null;null;null;null;null;null;null;null;null;null;
2004-08-14;null;null;null;null;null;null;null;null;null;null;
2004-08-15;null;null;null;null;null;null;null;null;null;null;
2004-08-16;null;null;null;null;null;null;null;null;null;null;
2004-08-17;null;null;null;null;null;null;null;null;null;null;
2004-08-18;null;null;null;null;null;null;null;null;null;null;
2004-08-19;null;892.1625;4.85;29.6;22.470833;null;33.458333;18;15.3;3.7;
2004-08-20;0;891.375;5.266667;30.1;23.108333;18.6;32.625;17;11.6;3.975;
2004-08-21;0;890.883333;7.545833;29.3;22.495833;16.4;40.333333;17;11.3;4.629167;
2004-08-22;0;889.834783;5.086957;29.8;22.46087;16.8;36.26087;10;10.9;3.795652;
2004-08-23;0;890.220833;5.3;31.3;23.579167;18.4;32.416667;14;10.1;3.9125;
2004-08-24;0;889.8;2.95;30.9;24.516667;18.9;25.916667;15;9;3.15;
2004-08-25;0;null;null;null;null;18.9;29.916667;26;11.8;null;
2004-08-26;null;null;null;null;null;null;null;null;null;null;
2004-08-27;null;null;null;null;null;null;null;null;null;null;
2004-08-28;null;null;null;null;null;null;null;null;null;null;
2004-08-29;null;null;null;null;null;null;null;null;null;null;
2004-08-30;null;null;null;null;null;null;null;null;null;null;
2004-08-31;null;null;null;null;null;null;null;null;null;null;
2004-09-01;null;null;null;null;null;null;null;null;null;null;
2004-09-02;null;null;null;null;null;null;null;null;null;null;
2004-09-03;null;null;null;null;null;null;null;null;null;null;
2004-09-04;null;null;null;null;null;null;null;null;null;null;
2004-09-05;null;null;null;null;null;null;null;null;null;null;
2004-09-06;null;null;null;null;null;null;null;null;null;null;
2004-09-07;null;null;null;null;null;null;null;null;null;null;
2004-09-08;null;null;null;null;null;null;null;null;null;null;
2004-09-09;null;null;null;null;null;null;null;null;null;null;
2004-09-10;null;null;null;null;null;null;null;null;null;null;
2004-09-11;null;null;null;null;null;null;null;null;null;null;
2004-09-12;null;null;null;null;null;null;null;null;null;null;
2004-09-13;null;null;null;null;null;null;null;null;null;null;
2004-09-14;null;null;null;null;null;null;null;null;null;null;
2004-09-15;null;null;null;null;null;null;null;null;null;null;
2004-09-16;null;null;null;null;null;null;null;null;null;null;
2004-09-17;null;null;null;null;null;null;null;null;null;null;
2004-09-18;null;null;null;null;null;null;null;null;null;null;
2004-09-19;null;null;null;null;null;null;null;null;null;null;
2004-09-20;null;null;null;null;null;null;null;null;null;null;
2004-09-21;null;null;null;null;null;null;null;null;null;null;
2004-09-22;null;null;null;null;null;null;null;null;null;null;
2004-09-23;null;null;null;null;null;null;null;null;null;null;
2004-09-24;null;null;null;null;null;null;null;null;null;null;
2004-09-25;null;null;null;null;null;null;null;null;null;null;
2004-09-26;null;null;null;null;null;null;null;null;null;null;
2004-09-27;null;null;null;null;null;null;null;null;null;null;
2004-09-28;null;null;null;null;null;null;null;null;null;null;
2004-09-29;null;null;null;null;null;null;null;null;null;null;
2004-09-30;null;null;null;null;null;null;null;null;null;null;
2004-10-01;null;null;null;null;null;null;null;26;null;null;
2004-10-02;null;887.1;null;null;null;null;37.416667;22;null;null;
2004-10-03;0;886.991667;null;null;null;null;54.916667;21;null;null;
2004-10-04;0;887.379167;null;null;null;null;59.166667;36;null;null;
2004-10-05;0;887.075;null;null;null;null;53.333333;28;null;null;
2004-10-06;0;886.4875;null;null;null;null;41.875;23;null;null;
2004-10-07;0;886.995833;null;null;null;null;32.125;16;null;null;
2004-10-08;0;887.070833;null;null;null;null;32.541667;19;5.8;null;
2004-10-09;0;887.295833;null;null;null;null;41.166667;27;11.6;4.225;
2004-10-10;0;888.758333;null;null;null;null;62.583333;33;10.8;4.054167;
2004-10-11;.6;888.395833;null;null;null;null;79.208333;66;7.9;1.883333;
2004-10-12;1.6;887.545833;null;null;null;null;70.791667;41;11.5;3.8625;
2004-10-13;6.2;887.408333;null;null;null;null;68;33;10.7;2.9125;
2004-10-14;0;887.295833;null;null;null;null;63.5;32;8.9;2.058333;
2004-10-15;0;887.029167;null;null;null;null;41.583333;21;14.2;4.0625;
2004-10-16;0;887.1875;null;null;null;null;41.083333;27;14.8;4.966667;
2004-10-17;0;886.195833;null;null;null;null;40.875;24;11.7;4.058333;
2004-10-18;1;886.675;null;null;null;null;62;28;13;2.591667;
2004-10-19;0;887.820833;null;null;null;null;66.458333;48;11.2;2.6375;
2004-10-20;.4;887.533333;null;null;null;null;63.625;35;9.3;2.541667;
2004-10-21;0;887.45;null;null;null;null;65.125;42;13.9;3.783333;
2004-10-22;18;889.166667;null;null;null;null;70.875;44;11.1;3.508333;
2004-10-23;0;887.554167;null;null;null;null;58.666667;31;14.3;4.491667;
2004-10-24;62.2;886.995833;null;null;null;null;82.458333;56;10.7;2.6625;
2004-10-25;6;885.325;null;null;null;null;69.416667;44;10;3.3;
2004-10-26;21;885.925;null;null;null;null;78.375;48;12.2;3.595833;
2004-10-27;16.8;887.679167;null;null;null;null;82.708333;57;9.1;2.729167;
2004-10-28;1.6;887.9625;null;null;null;null;67.958333;38;9.2;2.7125;
2004-10-29;21.4;888.691667;null;null;null;null;79.208333;59;11.8;4.8375;
2004-10-30;0;889.079167;null;null;null;null;73.25;47;13.7;5.658333;
2004-10-31;0;888.7625;null;null;null;null;64.625;44;10.5;4.329167;
2004-11-01;.2;888.045833;null;null;null;null;64.708333;33;10.4;2.875;
2004-11-02;0;886.883333;null;null;null;null;68.208333;40;8.2;2.5125;
2004-11-03;0;886.241667;null;null;null;null;58;35;14.1;4.370833;
2004-11-04;0;886.7375;null;null;null;null;68.958333;38;14.6;1.920833;
2004-11-05;17.4;887.395833;null;null;null;null;69.375;35;15.6;3.4375;
2004-11-06;20.2;887.5125;null;null;null;null;68.458333;46;8.9;3.104167;
2004-11-07;0;887.533333;null;null;null;null;68.708333;44;10.8;2.9125;
2004-11-08;6.2;887.404167;null;null;null;null;72.125;43;13.4;3.716667;
2004-11-09;.8;887.558333;null;null;null;null;65.333333;41;15.7;4.5125;
2004-11-10;2.2;886.995833;null;null;null;null;55.791667;30;11.4;3.575;
2004-11-11;0;885.35;null;null;null;null;51.541667;30;14.2;4.208333;
2004-11-12;0;885.225;null;null;null;null;70.625;46;10.4;3.295833;
2004-11-13;0;886.108333;null;null;null;null;67.5;32;13.3;2.195833;
2004-11-14;1;887.1625;null;null;null;null;78.75;50;10;2.266667;
2004-11-15;1.2;887.195833;null;null;null;null;72.916667;49;9.8;4.220833;
2004-11-16;34;888.645833;null;null;null;null;76.875;56;8.5;3.020833;
2004-11-17;.2;887.9125;null;null;null;null;76.083333;47;12.1;2.5;
2004-11-18;2.8;887.275;null;null;null;null;64.458333;36;9.5;2.441667;
2004-11-19;2.4;886.8875;null;null;null;null;71.875;47;15.1;2.941667;
2004-11-20;.2;886.345833;null;null;null;null;80.875;58;13.7;1.933333;
2004-11-21;19.4;886.870833;null;null;null;null;70.625;39;6.1;2.179167;
2004-11-22;0;887.266667;null;null;null;null;65.125;46;10.4;3.304167;
2004-11-23;0;888.379167;null;null;null;null;66.791667;38;14.6;4.733333;
2004-11-24;0;888.504167;null;null;null;null;64.916667;41;12.3;4.595833;
2004-11-25;0;887.683333;null;null;null;null;67.666667;41;11.6;4.158333;
2004-11-26;0;886.229167;null;null;null;null;63;39;9.7;3.775;
2004-11-27;0;885.5125;null;null;null;null;69.416667;46;12.5;4.05;
2004-11-28;3.6;884.958333;null;null;null;null;78.458333;56;16.4;5.1625;
2004-11-29;3.2;884.96087;null;null;null;null;80.391304;55;10.8;5.426087;
2004-11-30;1;885.6;null;null;null;null;84.458333;73;9.8;4.466667;
2004-12-01;2;886.595833;null;null;null;null;75.708333;56;9.3;2.495833;
2004-12-02;2.6;887.4375;null;null;null;null;85.375;59;9.2;2.433333;
2004-12-03;4.4;887.870833;null;null;null;null;79.375;57;11.3;4.879167;
2004-12-04;.6;889.425;null;null;null;null;70.916667;36;11.3;3.416667;
2004-12-05;0;888.829167;null;null;null;null;54.25;20;9.5;2.7625;
2004-12-06;0;886.791667;null;null;null;null;44.125;25;10.4;2.891667;
2004-12-07;0;886.641667;null;null;null;null;60.708333;36;10.9;1.775;
2004-12-08;15.2;886.6875;null;null;null;null;69.916667;41;11.9;2.116667;
2004-12-09;6.2;886.654167;null;null;null;null;74.875;43;16.4;2.475;
2004-12-10;9.4;885.991667;null;null;null;null;75.041667;50;12.2;2.729167;
2004-12-11;1.2;884.925;null;null;null;null;81.666667;60;17.2;4.283333;
2004-12-12;10;885.570833;null;null;null;null;80.166667;59;13.8;5.083333;
2004-12-13;0;887.554167;null;null;null;null;79.833333;51;17.9;3.479167;
2004-12-14;2;888.216667;null;null;null;null;72.333333;50;11.6;2.966667;
2004-12-15;2.2;887.654167;null;null;null;null;72.708333;54;11.8;2.9125;
2004-12-16;6.4;886.704167;null;null;null;null;79.25;57;7.5;2.629167;
2004-12-17;.4;886.073913;null;null;null;null;80.043478;52;13.7;2.843478;
2004-12-18;62.2;886.895833;null;null;null;null;75.75;47;11.6;3.291667;
2004-12-19;0;887.7875;null;null;null;null;79.166667;53;14.5;3.870833;
2004-12-20;4.2;887.5375;null;null;null;null;75.083333;46;16.2;3.283333;
2004-12-21;43.4;886.958333;null;null;null;null;80.958333;57;11.6;3.720833;
2004-12-22;0;885.6875;null;null;null;null;80;57;15;2.845833;
2004-12-23;30.2;884.7125;null;null;null;null;83.375;67;13.3;4.45;
2004-12-24;2.4;884.475;null;null;null;null;71.25;51;12.5;3.654167;
2004-12-25;10;886.908333;null;null;null;null;73.208333;52;17.7;2.216667;
2004-12-26;0;887.858333;null;null;null;null;74.75;46;12.9;2.429167;
2004-12-27;6.8;887.254167;null;null;null;null;75.875;45;16.2;2.379167;
2004-12-28;19.6;886.954167;null;null;null;null;81.208333;50;9.2;2.175;
2004-12-29;11.4;888.483333;null;null;null;null;77.375;45;9.6;2.595833;
2004-12-30;23.6;888.945833;null;null;null;null;73.75;41;11.6;3.395833;
2004-12-31;8.4;888.595833;null;null;null;null;80.166667;56;8.4;1.908333;
2005-01-01;1.8;887.933333;null;null;null;null;83.458333;60;9.1;2.05;
2005-01-02;4.6;888.3625;null;null;null;null;80.625;56;11.4;2.0375;
2005-01-03;3;888.420833;null;null;null;null;79.125;58;10.7;3.845833;
2005-01-04;.4;887.2125;null;null;null;null;75.875;44;12.5;3.55;
2005-01-05;34.6;887.041667;null;null;null;null;78.333333;50;11.6;3.554167;
2005-01-06;16.6;887.341667;null;null;null;null;79.208333;57;11.3;2.620833;
2005-01-07;11;887.945833;null;null;null;null;70.75;44;13;2.229167;
2005-01-08;0;887.045833;null;null;null;null;73.083333;43;11.8;3.05;
2005-01-09;52.8;886.520833;null;null;null;null;84.208333;55;7.7;2.279167;
2005-01-10;12.6;886.183333;null;null;null;null;69.458333;41;12;2.954167;
2005-01-11;0;886.6;null;null;null;null;73.291667;46;10.3;2.6375;
2005-01-12;10.2;886.465217;null;null;null;null;85.086957;59;18.7;2.743478;
2005-01-13;12.2;885.329167;null;null;null;null;80.041667;62;10.2;4.208333;
2005-01-14;5.4;883.641667;null;null;null;null;87.666667;71;9.9;4.175;
2005-01-15;3.4;883.691667;null;null;null;null;84.375;59;14.6;4.425;
2005-01-16;9;883.670833;null;null;null;null;84;64;10.2;3.8875;
2005-01-17;2.6;883.616667;null;null;null;null;78.583333;55;11.2;4.408333;
2005-01-18;.4;884.5375;null;null;null;null;81.416667;60;12;3.783333;
2005-01-19;1;885.1125;null;null;null;null;77.083333;55;13.1;4.116667;
2005-01-20;0;885.8625;null;null;null;null;79.208333;58;11.9;3.995833;
2005-01-21;.2;887.2125;16.791667;28.3;22.516667;18.7;71.416667;47;11.8;4.279167;
2005-01-22;0;889.083333;17.225;26.1;22.05;18.3;74.875;55;12.1;3.041667;
2005-01-23;0;888.6;17.083333;27.5;21.9625;18.3;74.75;49;9.7;1.670833;
2005-01-24;0;887.058333;16.329167;29.8;22.383333;17.2;71.25;38;12.5;4.070833;
2005-01-25;0;885.916667;16.8625;28.9;22.195833;18.5;72.666667;46;15.6;5.008333;
2005-01-26;2.6;886.379167;17.570833;28.2;21.9625;18.9;77.666667;43;10.6;4.191667;
2005-01-27;.8;888.066667;18.195833;27.3;22.3875;19.5;77.833333;54;11.8;2.720833;
2005-01-28;.4;887.733333;16.85;28.7;22.833333;18.4;70.25;39;10.1;2.904167;
2005-01-29;26.8;886.504167;17.95;25.7;21.020833;17.2;83.166667;60;12.3;2.2875;
2005-01-30;11.6;885.270833;17.720833;28.6;21.891667;17.5;78.041667;46;9.6;3.4625;
2005-01-31;8.2;885.1375;17.9625;26.1;21.895833;18.5;79.083333;59;11.6;3.391667;
2005-02-01;9.6;883.866667;17.5125;26;21.195833;18.5;80.375;56;12.1;4.0125;
2005-02-02;182.4;885.404167;16.404167;22.1;18.0125;16.7;90.541667;76;10.1;3.570833;
