Nome: BELA VISTA
Codigo Estacao: A757
Latitude: -22.10166666
Longitude: -56.54083333
Altitude: 206.09
Situacao: Pane
Data Inicial: 2011-08-08
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2012-05-10;0;985.75;16.6375;31.3;21.595833;13.7;75.875;47;7.3;1.395833;
2012-05-11;0;983.895833;19.1875;31.5;24.845833;20;71.583333;53;11.8;1.925;
2012-05-12;4;986.408333;20.3375;28.7;23.495833;20.6;83.291667;62;8.4;1.991667;
2012-05-13;0;988.533333;17.233333;24.5;19.3625;17.7;87.75;72;8.5;1.579167;
2012-05-14;25;990.033333;18.204167;24.2;19.845833;17.6;90.541667;79;4.2;.9;
2012-05-15;.2;992.058333;17.570833;24.6;20.2625;17.2;85.041667;65;7;1.233333;
2012-05-16;.2;991.8;15.670833;26.7;19.25;13;81.416667;56;7.3;1.358333;
2012-05-17;0;991.295833;15.604167;27.9;19.75;13.3;79.041667;53;7.8;1.5375;
2012-05-18;.2;990.291667;15.9125;28.2;20.729167;14.4;76.041667;50;8.1;1.7375;
2012-05-19;0;990.2625;15.85;28.6;21.691667;17.2;71.333333;46;9.7;1.7375;
2012-05-20;0;990.6625;16.370833;30.6;21.0375;14.3;77.125;46;6.9;1.375;
2012-05-21;0;992.591667;16.933333;25.1;20.016667;16.2;83;61;12.4;1.620833;
2012-05-22;8.6;991.145833;17.191667;29.9;21.479167;15;78.958333;49;7.2;1.279167;
2012-05-23;0;989.0375;17.7375;22.3;19.954167;18.1;87.208333;78;7.9;1.670833;
2012-05-24;100;989.170833;18.55;21.3;19.858333;18.9;92.083333;87;9.2;2.470833;
2012-05-25;.6;991.029167;16.641667;25.6;19.804167;16.9;83.291667;54;5.1;.954167;
2012-05-26;.2;988.845833;18.304167;27.2;20.75;16.7;86.291667;70;5.6;1.266667;
2012-05-27;1;986.866667;20.929167;30.3;24.475;19.3;81.166667;65;9.1;1.733333;
2012-05-28;0;989.925;21.079167;30.5;24.608333;21.2;81.458333;63;8.1;1.929167;
2012-05-29;.2;990.55;20.004167;31.3;24.4;20;78;54;7.5;1.954167;
2012-05-30;0;989.3375;19.495833;32.5;24.054167;18.1;77.875;46;4.8;1.220833;
2012-05-31;5;990.316667;20.745833;29.5;23.133333;21.2;86.75;65;8;.991667;
2012-06-01;12.2;992.683333;20.683333;28.4;22.783333;20.9;88.5;67;3.9;1.083333;
2012-06-02;.2;989.716667;19.933333;30.5;23.258333;18.9;83.083333;57;9.3;1.3625;
2012-06-03;.2;986.433333;20.154167;30.6;23.416667;19.1;83.041667;59;18.2;1.933333;
2012-06-04;4.6;985.241667;17.875;28.4;19.508333;20.9;90.583333;75;13.1;2.729167;
2012-06-05;33.8;993.329167;10.908333;15.7;13.575;12.4;84.375;67;7.8;2.45;
2012-06-06;0;995.608333;10.4625;15.1;12.245833;10.4;89;78;9.6;1.783333;
2012-06-07;5.8;1000.804167;7.308333;14.2;10.654167;9.2;80.416667;53;9.7;2.783333;
2012-06-08;0;997.395652;4.504348;15.4;9.608696;4.5;72.304348;44;6.1;1.852174;
2012-06-09;0;993.916667;10.945833;25.1;15.958333;7.4;72.958333;55;5.6;1.220833;
2012-06-10;0;990.295833;16.616667;28.9;19.925;12.6;82.458333;59;6.6;1.383333;
2012-06-11;.2;990.195833;18.508333;30.3;21.541667;17;84.375;52;5;1.108333;
2012-06-12;.2;988.545833;18.6875;31.1;23.008333;17.7;78.791667;52;8.3;1.816667;
2012-06-13;0;989.158333;19.295833;30.9;23.420833;17.5;79.25;55;9.4;1.6625;
2012-06-14;.2;989.991667;17.970833;31;22.9875;16;75.75;46;7.5;1.5875;
2012-06-15;0;989.745833;17.245833;30.3;21.791667;15.3;77.458333;49;7.9;1.508333;
2012-06-16;.2;989.720833;17.804167;27.9;20.491667;16.1;85.166667;64;9.3;1.3625;
2012-06-17;2;987.141667;18.825;29.7;22.054167;17.5;83.083333;57;8.3;1.629167;
2012-06-18;1;984.75;19.433333;25.4;22.625;19.8;82.416667;70;8.9;1.895833;
2012-06-19;51.2;984.945833;19.945833;22.2;20.979167;20.4;93.916667;92;6;1.4125;
2012-06-20;67.6;987.4625;17.05;19.9;18.145833;18;93.5;90;7.4;2.5375;
2012-06-21;38.4;987.445833;16.883333;20.6;17.825;15.6;94.208333;91;7;1.6875;
2012-06-22;7;994.175;13.229167;20.1;16.004167;14.1;84.333333;63;7.6;2.391667;
2012-06-23;.4;996.183333;10.533333;24.1;14.195833;7.9;80.791667;49;5.7;1.104167;
2012-06-24;0;994.883333;12.3125;26.1;16.625;10.2;78.375;45;7.1;1.254167;
2012-06-25;.4;995.5375;13.495833;25.2;16.666667;10.2;83.125;54;8.8;1.558333;
2012-06-26;.2;994.595833;15.141667;25.4;17.904167;12.5;84.958333;65;7.5;1.583333;
2012-06-27;0;992.866667;15.954167;29.6;19.820833;12.6;80.625;51;8.2;1.45;
2012-06-28;.2;991.283333;16.416667;30.2;21.620833;14.9;75.125;42;8.5;1.941667;
2012-06-29;0;989.820833;15.479167;29.8;21.341667;15.2;72.041667;42;9.1;1.954167;
2012-06-30;0;990.1125;14.841667;30.6;21.516667;14.7;69.083333;36;8.8;1.825;
2012-07-01;0;989.6;14.85;30.1;21.083333;13.9;70.958333;39;8.8;1.945833;
2012-07-02;0;989.183333;16.258333;31.5;23.120833;18.1;68.291667;37;9.3;2.241667;
2012-07-03;0;990.333333;15.008333;31.8;21.658333;15;70;32;7.9;1.504167;
2012-07-04;.2;987.145833;15.520833;29.7;21.004167;15.1;74.791667;37;10;2.029167;
2012-07-05;0;986.720833;14.216667;30.5;21.354167;15.2;66.291667;40;10.9;2.05;
2012-07-06;0;990.245833;14.604167;21.3;16.366667;15.9;89.333333;70;9.3;2.308333;
2012-07-07;.6;997.795833;9.775;13.5;11.645833;10.8;88.375;81;8.9;3.3625;
2012-07-08;0;997.108333;6.4875;20.9;11.845833;3.2;72.25;39;6.6;1.620833;
2012-07-09;0;991.841667;11.733333;26.6;16.654167;8.1;74.208333;51;8.2;1.958333;
2012-07-10;0;989.1125;15.7125;31.2;19.8;11.7;79.333333;52;6.7;1.258333;
2012-07-11;.4;987.904167;16.158333;21.2;17.941667;16;89.375;84;8.2;2.154167;
2012-07-12;0;989.745833;10.520833;20.8;15.754167;12.7;74.666667;33;7.5;1.920833;
2012-07-13;.2;993.770833;5.479167;23.8;11.658333;2.9;72.708333;27;6.7;1.2625;
2012-07-14;.2;995.3;7.2;26.4;13.454167;4;72.25;25;5.6;.945833;
2012-07-15;0;995.6625;10.645833;23.7;16.925;10.2;68.75;38;5.1;1.3375;
2012-07-16;0;998.941667;10.991667;17.2;13.183333;12.2;86.833333;69;7.5;2.920833;
2012-07-17;3.6;1000.616667;10.170833;18.6;13.341667;10.7;82.375;58;9.1;2.541667;
2012-07-18;0;999.933333;4.708333;20.2;10.020833;2.2;74.458333;30;6.6;1.275;
2012-07-19;.2;996.779167;5.8;24.3;11.454167;1.9;74.166667;31;5.2;1.083333;
2012-07-20;0;992.083333;6.758333;26.3;13.529167;3.1;70.333333;24;7.5;1.391667;
2012-07-21;0;987.6625;8.895833;30.1;17.629167;6.6;62.208333;30;9.6;2.2875;
2012-07-22;0;989.5625;13.3;31.3;22.041667;13.9;61.333333;30;14.9;2.720833;
2012-07-23;0;990.733333;14.733333;32.5;20.904167;12.5;70.833333;42;8.2;1.379167;
2012-07-24;0;989.2125;17.891667;33.9;24.3125;16.8;69.625;40;5.8;1.383333;
2012-07-25;6.8;990.816667;18.1125;25.9;19.741667;18.9;90.541667;65;9.1;2.1125;
2012-07-26;0;989.75;18.604167;29.3;20.870833;17.1;87.833333;63;6.5;1.070833;
2012-07-27;7.2;992.1375;17.483333;22.8;18.854167;17.8;91.541667;88;7.8;2.404167;
2012-07-28;.2;989.491667;17.908333;30.7;21.645833;17.1;81.75;48;9.3;1.5375;
2012-07-29;0;987.545833;19.15;28.1;22.379167;17.8;82.333333;69;5.3;1.5;
2012-07-30;.4;994.7125;14.304167;22.8;15.395833;13.9;93.25;88;14.1;2.804167;
2012-07-31;.2;994.470833;16.316667;31;19.975;14.6;82.041667;45;6;1.3375;
2012-08-01;0;992.366667;14.316667;32;21.4625;13.5;69.208333;31;8.5;1.6125;
2012-08-02;0;988.979167;12.866667;32.3;21.533333;11.9;62.625;30;12;2.095833;
2012-08-03;0;987.983333;12.6375;32.4;22.425;12.8;58.083333;29;11;2.233333;
2012-08-04;0;991.7625;14.041667;34.1;22.204167;14.9;64.625;29;6.9;1.616667;
2012-08-05;0;994.6125;16.9625;29.9;21.3625;15.6;77.458333;51;7;1.929167;
2012-08-06;.2;991.6625;15.958333;32.3;21.029167;15.4;76.375;37;6.4;1.566667;
2012-08-07;0;987.454167;14.070833;32.7;22.158333;12.1;63.708333;34;10.2;1.95;
2012-08-08;0;990.670833;15.108333;33.5;23.5625;15.4;62.291667;35;7.3;1.741667;
2012-08-09;0;992.378261;17.295652;31.9;22.06087;15.7;76.130435;48;5.2;1.304348;
2012-08-10;.2;990.004167;15.0625;33.7;22.445833;14.6;68.666667;30;8.9;1.4;
2012-08-11;0;988.379167;12.475;34.4;23.570833;13.6;53.958333;27;9;1.883333;
2012-08-12;0;988.7625;12.370833;34.1;23.004167;13.2;54.666667;29;10;1.958333;
2012-08-13;0;992.8375;13.545833;33.7;23;15.3;58.75;29;7.9;1.504167;
2012-08-14;0;989.929167;11.766667;33.1;22.1375;11.8;56.333333;26;12.6;2;
2012-08-15;0;988.2875;12.245833;33.5;21.8;12.4;58.291667;30;10.8;1.8625;
2012-08-16;17.2;989.070833;15.691667;30.6;24.408333;18.3;59.708333;43;11.5;3.158333;
2012-08-17;0;989.1625;15.220833;34.9;25.65;16.7;54.75;32;11.5;2.258333;
2012-08-18;0;989.895833;14.65;34.4;25.770833;20.2;51.375;32;10.9;2.166667;
2012-08-19;0;991.979167;15.395833;33.8;25.8375;19.8;53.916667;33;6.6;1.758333;
2012-08-20;0;991.316667;15.058333;32.3;23.995833;17.1;59.333333;35;7.9;1.520833;
2012-08-21;0;991.829167;16.2;34.1;25.0625;17.7;61.166667;32;7.8;1.620833;
2012-08-22;0;991.425;12.895833;34;23.825;15.9;54.541667;27;9.6;1.954167;
2012-08-23;0;989.329167;11.358333;34.5;23.025;12.9;51.208333;28;11.4;2.016667;
2012-08-24;0;990.066667;13.416667;33.8;24.2625;15.1;52.666667;33;7.1;1.8375;
2012-08-25;0;996.679167;11.858333;24.2;15.795833;13.6;77.708333;61;11.4;4.079167;
2012-08-26;0;999.35;9.345833;15.9;13.016667;11.1;78.666667;70;8.7;3.420833;
2012-08-27;0;1001.245833;8.1125;14.6;12.333333;10.6;75.5;68;9.6;3.808333;
2012-08-28;.2;1000.5125;9.095833;17.8;12.7;9.5;79.041667;65;8.5;3.0125;
2012-08-29;0;995.504762;10.185714;28;null;7.3;75.428571;44;4;.857143;
2012-08-30;null;992.270833;12.320833;33.6;20.575;9.4;64.833333;28;7.6;1.2;
2012-08-31;0;991.458333;12.1;34.8;21.820833;10.1;58.916667;27;6.8;1.341667;
2012-09-01;0;990.5375;13.041667;35.4;22.254167;11.2;60.5;30;4.9;1.204167;
2012-09-02;0;991.058333;13.979167;37.5;22.845833;12.5;63.041667;29;6.3;1.145833;
2012-09-03;0;991.833333;14.520833;38;23.754167;12.3;61.625;29;4.5;1.070833;
2012-09-04;0;990.7125;13.891667;34.9;23.795833;13;57.375;33;11;1.9625;
2012-09-05;0;989.645833;15.020833;38.6;26.758333;15.4;51.25;30;8.8;1.816667;
2012-09-06;0;986.825;12.5375;38.1;27.091667;16.4;42.833333;25;13.1;2.4;
2012-09-07;0;986.379167;12.666667;37.8;27.525;19.1;41.208333;29;9.5;2.254167;
2012-09-08;0;988.179167;14.754167;36.6;27.891667;21.2;45.708333;32;6.1;1.704167;
2012-09-09;0;989.170833;17.170833;37.5;28.820833;23.2;50.416667;34;9.2;1.708333;
2012-09-10;0;989.904167;18.55;32.2;22.545833;18;78.625;58;12.8;2.491667;
2012-09-11;0;989.279167;16.858333;30.4;22.241667;17;73.041667;52;6.8;1.775;
2012-09-12;0;987.958333;18.0875;36.1;24.9875;16.5;68.25;42;8.3;1.545833;
2012-09-13;0;989.7875;16.841667;34.4;25.275;16.6;61.416667;40;6.3;1.895833;
2012-09-14;0;987.145833;18.470833;39.4;26.733333;16.3;63.666667;38;8;1.2375;
2012-09-15;0;985.641667;18.895833;39.7;29.675;21.2;54.208333;33;9.5;2.166667;
2012-09-16;0;985.283333;19.329167;39.2;30.216667;22.3;52.875;40;8.8;1.870833;
2012-09-17;0;984.466667;19.641667;39.6;28.375;24.4;60.416667;38;13.9;2.191667;
2012-09-18;5;980.875;19.908333;38.1;30.566667;23;54.541667;38;16.4;3.5375;
2012-09-19;4;985.766667;15.425;33.1;22.316667;18.1;67.208333;43;14.5;3.8375;
2012-09-20;12.8;986.358333;12.620833;27.2;17.783333;9.5;73.208333;53;9.4;1.7375;
2012-09-21;1;986.991667;14.729167;29.6;22.608333;16.4;64.541667;32;10.7;2.691667;
2012-09-22;0;993.304167;7.9625;31;20.45;9;49.958333;24;11.9;2.6375;
2012-09-23;0;990.779167;8.904167;33.4;19.441667;6.7;56.166667;27;7.1;1.204167;
2012-09-24;0;985.979167;15.983333;36.8;24.779167;15.2;59.875;40;7.1;1.483333;
2012-09-25;5.4;989.933333;18.225;28.2;22.079167;20.2;79.208333;60;14.4;2.245833;
2012-09-26;11.2;1001.391667;2.854167;20.6;13.858333;8.1;49.458333;30;14.9;3.716667;
2012-09-27;.2;996.9125;5.479167;26.8;14.6625;3.3;60.666667;28;8.4;1.770833;
2012-09-28;0;992.225;9.545833;30.1;21.454167;14.8;47.875;33;9.4;2.654167;
2012-09-29;0;989.7;12.591667;34.4;25.675;18.6;44.875;34;8.5;2.516667;
2012-09-30;0;985.75;16.145833;36.7;27.725;19.8;50.083333;38;11.6;2.4625;
2012-10-01;0;982.5875;19.566667;38.4;29.7875;21.7;55.666667;39;13.2;2.825;
2012-10-02;0;983.6375;19.958333;37.9;29.970833;24.5;55.916667;42;22.3;2.825;
2012-10-03;4.4;988.2375;18.658333;26.1;22.591667;21.9;79.208333;63;22.3;1.995833;
2012-10-04;84;990.054167;19.058333;31.5;23.216667;17.7;78.75;57;5.3;1.170833;
2012-10-05;0;986.1625;20.158333;33.7;26.229167;20.6;71.125;49;7.9;1.554167;
2012-10-06;0;984.629167;19.408333;35.4;27.75;20.5;61.875;44;10;2.1375;
2012-10-07;0;986.075;20.8375;34.5;27.225;22.9;68.583333;53;10.6;1.229167;
2012-10-08;0;986.545833;21.466667;37.5;27.958333;21;70;45;8;1.316667;
2012-10-09;0;983.9375;21.525;36.5;27.808333;20.6;70.208333;51;8.1;1.3875;
2012-10-10;0;985.75;20.108333;27.9;23.295833;21.7;82.416667;72;13.6;3.3625;
2012-10-11;0;990.683333;16.733333;23.7;20.620833;19;78.458333;72;10.1;3.641667;
2012-10-12;0;991.829167;16.1125;29;22.033333;16.6;70.125;52;6;1.8875;
2012-10-13;0;990.645833;18.55;31;24.8;20.1;69.25;52;7.6;1.5875;
2012-10-14;0;987.325;18.741667;33.4;25.966667;19.1;65.833333;48;8.5;1.758333;
2012-10-15;0;982.745833;19.808333;35.6;28.041667;20.6;61.916667;48;10.2;2.366667;
2012-10-16;0;985.208333;18.495833;30.1;23.220833;19.1;75.583333;57;20.9;2.783333;
2012-10-17;0;987.695833;19.670833;32.2;25.679167;20.8;70.625;53;5.5;1.491667;
2012-10-18;0;987.220833;18.729167;30.9;23.683333;18.9;74.666667;57;17.5;1.670833;
2012-10-19;0;985.833333;17.966667;25.8;21.854167;19.9;78.75;69;15.4;2.704167;
2012-10-20;0;983.358333;20.604167;34.1;26.566667;19.5;70.833333;55;8.5;2.141667;
2012-10-21;0;981;21.6875;35.5;27.791667;24.2;70.208333;50;10.3;2.4125;
2012-10-22;0;977.283333;21.733333;36;29.5875;24.9;64.125;43;15.2;3.55;
2012-10-23;0;982.1375;18.754167;30.5;25.216667;23.1;67.75;59;10.8;3.604167;
2012-10-24;0;986.604167;15.975;32;24.295833;17.9;61.208333;40;6.5;1.229167;
2012-10-25;0;985.225;21.875;34.3;26.525;21;76.208333;60;8.8;1.141667;
2012-10-26;0;983.9;23.429167;36.3;29.291667;23.4;71.916667;54;7.1;1.491667;
2012-10-27;0;985.016667;23.154167;36.7;29.983333;24.6;67.625;54;7.4;1.7125;
2012-10-28;0;985.375;23.2625;36.3;29.679167;25.1;69.458333;49;7.8;1.691667;
2012-10-29;0;984.195833;22.004167;37.6;29.8875;22.9;64.333333;43;9.1;1.883333;
2012-10-30;0;983.133333;22.104167;38.5;30.370833;23.6;63.041667;42;7.7;1.654167;
2012-10-31;0;982.216667;22.520833;37.4;30.320833;22.7;64.208333;47;7.3;1.758333;
2012-11-01;0;983.775;20.6875;29.4;23.983333;21.2;82.041667;68;16;2.329167;
2012-11-02;0;985.566667;21.254167;31.3;25.558333;21.1;78.083333;60;5.8;1.204167;
2012-11-03;0;985.0875;22.3875;33.3;26.775;22.5;77.625;59;5.2;.945833;
2012-11-04;0;984.666667;22.691667;34.3;27.929167;22.8;74.333333;53;5.6;1.2375;
2012-11-05;0;984.820833;21.308333;33.5;25.704167;22.8;77.333333;59;11.2;1.525;
2012-11-06;0;985.783333;20.433333;33.2;25.941667;20.5;73.625;51;6.5;1.404167;
2012-11-07;0;984.975;20.458333;31.9;24.283333;21.8;79.625;62;8.2;1.575;
2012-11-08;0;982.2;21.116667;31.4;25.275;21.2;78.75;59;8.2;1.466667;
2012-11-09;0;979.079167;22.075;34;27.254167;21.6;74.458333;53;7.1;1.766667;
2012-11-10;0;980.8;23.208333;33.9;27.729167;22.8;76.875;61;8.9;1.358333;
2012-11-11;0;984.266667;23.004167;33.4;28.383333;23.7;73.833333;56;7.7;2.179167;
2012-11-12;0;987.108333;21.866667;32.4;27.191667;23.3;73.208333;60;11.2;3.520833;
2012-11-13;0;987.45;19.195833;31;25.5625;21.7;69;52;9.4;3.491667;
2012-11-14;0;986.758333;15.4;31.4;24.379167;17.9;59.5;36;8.3;2.345833;
2012-11-15;0;985.275;15.466667;32.4;24.35;17.3;60.166667;34;6.5;1.841667;
2012-11-16;0;985.333333;15.045833;34.4;24.179167;14.6;60.666667;33;5.1;1.129167;
2012-11-17;0;986.333333;18.108333;36.6;25.454167;15.4;66.958333;40;7.7;1.291667;
2012-11-18;0;987.516667;19.275;34.7;25.858333;20.8;68.625;46;17.4;2.329167;
2012-11-19;0;987.095833;21.070833;32.3;25.704167;21.5;76.5;61;8;1.870833;
2012-11-20;0;986.795833;21.954167;31.3;25.433333;22.7;81.291667;69;6.6;1.025;
2012-11-21;0;984.966667;22.370833;35.8;28.15;21.2;72.958333;49;4.6;.920833;
2012-11-22;0;983.2375;22.4875;36.5;29.025;22.7;69.25;48;8.9;1.991667;
2012-11-23;0;983.3875;23.183333;32.4;27.65;25;77;65;7.8;1.675;
2012-11-24;0;985.008333;21.533333;31.1;25.470833;21.6;79.583333;63;8.8;2.25;
2012-11-25;0;985.833333;22.570833;32.5;27.133333;22.9;76.75;63;6.3;1.841667;
2012-11-26;0;985.779167;22.791667;33.9;27.6625;22.5;75.5;59;8.6;1.495833;
2012-11-27;0;983.7625;22.295833;30.7;25.5625;22.5;82.25;75;10.5;1.358333;
2012-11-28;0;981.654167;23.541667;35.1;27.75;21.4;78.75;64;4.8;1.104167;
2012-11-29;0;982.620833;22.354167;30.1;24.958333;24.2;85.583333;74;11.5;2;
2012-11-30;0;984.625;22.679167;32.5;25.975;21.9;82.541667;69;13.9;1.820833;
2012-12-01;null;985.783333;23.508333;34;27.5375;22.3;79.166667;68;5;1.075;
2012-12-02;null;984.1875;24.229167;34.9;28.641667;23;77.416667;69;4.3;.9125;
2012-12-03;null;983.825;24.825;35;29.070833;24.5;78.25;69;7.9;1.4375;
2012-12-04;null;984.995833;24.429167;35.3;28.891667;23.6;77.125;69;8;1.404167;
2012-12-05;null;984.5375;24.1375;34.8;28.841667;24.1;76.041667;64;9.4;1.75;
2012-12-06;null;982.108333;23.7375;34.6;29.070833;23.4;73.541667;62;10.9;2.279167;
2012-12-07;null;982.145833;23.733333;35.5;29.333333;23.7;72.125;65;8.9;1.604167;
2012-12-08;null;986.070833;23.520833;34;27.345833;24.2;79.75;71;11;1.454167;
2012-12-09;null;986.9125;22.8125;34.5;26.3375;23.2;81.083333;70;11.1;1.204167;
2012-12-10;null;981.908333;24.166667;36.4;29.075;23.5;75.833333;56;7.9;1.775;
2012-12-11;null;980.841667;23.4875;35.4;29.816667;24.1;69.375;57;8.9;2.6;
2012-12-12;null;980.833333;23.883333;36.3;29.558333;24.5;72;61;9;2.175;
2012-12-13;null;982.716667;20.733333;28.9;24.158333;24.1;81.291667;69;16.7;2.345833;
2012-12-14;null;983.254167;19.254167;28.9;22.608333;19.4;81.875;68;8.6;1.716667;
2012-12-15;null;982.320833;21.391667;33.2;25.25;19.7;79.625;65;6.8;1.341667;
2012-12-16;null;981.795833;22.966667;30.6;26.058333;23.2;83.083333;75;10.6;2.104167;
2012-12-17;null;983.291667;23.195833;30.3;26.479167;24;82.375;76;8.5;2.1;
2012-12-18;null;982.025;22.620833;34.7;27.904167;22.4;73.833333;59;10.7;2.979167;
2012-12-19;null;980.8875;23.491667;35.2;29.679167;24.6;69.708333;60;11;2.770833;
2012-12-20;null;980.891667;22.954167;35.5;30.266667;25;65.583333;53;12;2.866667;
2012-12-21;null;984.425;23.270833;36.7;30.020833;24.9;67.666667;55;11.2;2.245833;
2012-12-22;null;987.379167;22.495833;33.9;26.395833;22;79.583333;66;11.3;1.5625;
2012-12-23;null;985.725;23.183333;37.1;27.716667;22.3;76.708333;66;9;1.475;
2012-12-24;null;983.566667;24.3875;37.2;29.566667;23;74.833333;53;14.1;1.679167;
2012-12-25;null;981.4875;23.195833;36.7;30.6375;25.3;65.208333;51;11.5;2.641667;
2012-12-26;null;984.754167;22.370833;36.1;29.041667;23.7;67.541667;53;14.6;2.154167;
2012-12-27;null;985.870833;21.4625;32.4;26.545833;21.8;74.333333;61;13.1;1.945833;
2012-12-28;null;986.0875;20.904167;33.2;25.716667;21.4;75.125;61;14.1;2.1;
2012-12-29;null;986.333333;21.766667;29.3;24.604167;22.7;84.208333;78;15.1;1.35;
2012-12-30;null;986.845833;22.1375;30.5;24.816667;22.5;85.041667;77;12.9;1.320833;
2012-12-31;null;985.754167;22.729167;33.9;26.041667;22.4;82.291667;70;7.6;1.7625;
2013-01-01;null;986.9375;21.25;28.9;24.6875;24.3;81.25;78;18.6;2.454167;
2013-01-02;null;989.8;19.5375;30;23.591667;19.1;78.583333;64;7.6;2.008333;
2013-01-03;null;989.066667;20.375;33.6;24.3625;19.5;78.708333;62;13.3;1.008333;
2013-01-04;null;988.356522;22.473913;35.6;27.965217;21;73.608696;52;7.4;1.552174;
2013-01-05;null;986.583333;21.3125;35.9;28.770833;21.9;65.583333;46;8.5;2.075;
2013-01-06;null;984.4;21.825;35;28.520833;22.2;68.166667;49;8.8;2.004167;
2013-01-07;null;982.120833;21.8375;34.7;28.933333;24.6;66.625;48;14;3.004167;
2013-01-08;null;982.633333;21.991667;36.4;29.966667;25.5;63.666667;43;11.2;2.883333;
2013-01-09;null;985.666667;21.570833;26.5;24.383333;24.5;84.333333;62;9.2;1.425;
2013-01-10;null;986.379167;22.208333;33.2;25.204167;21.2;83.958333;64;10.5;1.579167;
2013-01-11;null;985.25;20.920833;33.1;26.770833;21.7;72.375;45;6.7;1.545833;
2013-01-12;null;983.7375;18.066667;33.9;25.941667;17;64.25;39;6.2;1.620833;
2013-01-13;null;984.879167;17.233333;34.1;26.304167;17;59.708333;36;6.7;1.308333;
2013-01-14;null;984.95;20.258333;34.8;26.979167;20.2;68.083333;46;8.4;1.183333;
2013-01-15;null;983.158333;20.433333;32.9;26.2;21.3;71.5;53;8.5;1.433333;
2013-01-16;null;981.508333;20.070833;35.7;27.383333;19.7;66.875;38;6.4;1.566667;
2013-01-17;null;984.070833;20.466667;35.2;27.15;21.9;68;47;18.4;2.2375;
2013-01-18;null;985.145833;21.566667;34.6;26.691667;20.8;74.916667;55;6.1;1.15;
2013-01-19;null;985.2875;20.904167;35;28.4;22.8;66.625;39;8.9;1.729167;
2013-01-20;null;986.345833;16.925;33.5;26.15;19.4;59.833333;33;9.5;2.191667;
2013-01-21;null;987.2;18.775;34.5;25.2;18.5;68.666667;40;10.5;1.641667;
2013-01-22;null;988.416667;19.55;34.9;27.220833;20;65.208333;39;9.1;1.429167;
2013-01-23;null;986.9875;18.879167;36.2;28.2;22.1;59.666667;33;6.4;1.133333;
2013-01-24;null;983.454167;20.283333;37.3;28.0625;20.4;64.666667;37;8.3;1.141667;
2013-01-25;null;983.029167;20.670833;32.3;25.504167;24.7;74.666667;61;9.3;1.6625;
2013-01-26;null;987.1125;19.058333;32.7;24.783333;19.6;72.583333;42;8;2.495833;
2013-01-27;null;987.883333;14.091667;33.1;23.7125;13.9;58.458333;30;6.2;1.245833;
2013-01-28;null;987.220833;16.475;37.5;25.4375;14.8;62.166667;29;5.8;1.033333;
2013-01-29;null;987.033333;18.291667;37.3;27.925;18.5;60.125;27;7;1.345833;
2013-01-30;null;985.291667;18.3875;37.7;27.658333;17.5;60.291667;32;5.9;1.283333;
2013-01-31;null;982.966667;20.479167;37.9;29.170833;21.3;61.666667;37;7.2;1.179167;
2013-02-01;null;983.475;21.858333;35.8;28.7;23.3;67.958333;46;7.6;1.6;
2013-02-02;null;985.254167;21.875;34.6;28.258333;24.5;69.208333;54;10.2;2.108333;
2013-02-03;null;985.533333;21.333333;35.7;26.766667;22.6;72.875;47;16.3;1.895833;
2013-02-04;null;984.575;20.6625;35.1;26.991667;20.6;71.208333;38;6.4;1.133333;
2013-02-05;null;984.479167;20.075;36.7;28.383333;21.8;63.708333;33;6.8;1.341667;
2013-02-06;null;984.016667;20.425;37.2;29.170833;22.9;61.625;34;9.1;1.716667;
2013-02-07;null;984.583333;18.416667;35.4;27.075;19.3;60.958333;39;8.6;1.7;
2013-02-08;null;985.2625;19.4375;34.7;25.8875;22.2;68.458333;46;8.5;2.079167;
2013-02-09;null;986;19.866667;33;25.808333;21.4;70.875;49;9.3;1.991667;
2013-02-10;null;984.7125;20.125;34.9;27.375;23;66.333333;41;9.6;2.0125;
2013-02-11;null;985.408333;20.404167;31.1;24.666667;22.5;77.625;55;15.8;1.930435;
2013-02-12;null;984.8375;21.183333;30;23.7625;21.6;85.708333;73;9.9;1.733333;
2013-02-13;null;985.2625;22.366667;32.6;25.633333;22.7;82.666667;64;9.8;1.979167;
2013-02-14;null;985.529167;22.425;33.3;26.675;23.6;78.333333;57;9.8;2;
2013-02-15;null;986.525;21.733333;31;25.175;23.4;81.25;68;10.4;1.575;
2013-02-16;null;984.341667;22.233333;35.9;27.125;21.9;76.291667;49;7.9;1.870833;
2013-02-17;null;983.541667;22.404167;36.4;29.216667;23.5;68.416667;47;9.9;2.016667;
2013-02-18;null;985.641667;22.0875;35.3;27.945833;23.8;70.916667;54;10.8;1.670833;
