Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.314567
Longitude: -45.373049
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-10-14;0;876.6875;13.55;24.9;17.133333;11.7;80.666667;57;6.1;1.3375;
2010-10-15;0;876.7125;15.191667;22.9;17.745833;14.4;86.166667;60;4.4;.545833;
2010-10-16;0;875.470833;15.520833;26.4;19.158333;13.5;81.708333;49;6.6;.7625;
2010-10-17;0;873.775;15.720833;26.3;19.370833;13.8;81.541667;50;10.1;.816667;
2010-10-18;22;872.291667;15.258333;21;17.120833;14.9;89.208333;71;7.1;.8625;
2010-10-19;15.6;873.820833;10.720833;23.2;15.3;7.5;77.583333;41;7.1;.795833;
2010-10-20;0;874.2625;11.316667;24.1;15.479167;8.4;80.125;33;5.2;.970833;
2010-10-21;.2;874.45;11.383333;25.6;16.9625;10;74.458333;28;6.1;.920833;
2010-10-22;0;873.316667;13.3125;27.7;18.416667;10.9;75.791667;39;6.7;.754167;
2010-10-23;0;872.058333;15.345833;23.9;19.191667;14.9;79.166667;61;8;1.079167;
2010-10-24;1.6;871.979167;15.091667;26.7;19.7;13.1;76.958333;46;8;1.0875;
2010-10-25;.2;871.95;15.075;26.8;18.895833;12.8;80.333333;47;7.4;.858333;
2010-10-26;8.8;870.079167;14.254167;23.6;17.65;13.5;81.375;60;9.3;1.170833;
2010-10-27;.6;869.7875;9.041667;22.9;14.808333;6.7;73.041667;32;8.6;1.079167;
2010-10-28;0;871.216667;10.141667;24.6;15.454167;7.8;75.333333;34;7.1;.7875;
2010-10-29;0;872.225;10.341667;27.9;17.866667;9;68.333333;24;8.1;.8875;
2010-10-30;0;872.329167;14.775;25.7;18.225;11.9;81.166667;59;13.2;1.375;
2010-10-31;18;873.875;15.579167;23.2;18.041667;13.7;86.583333;63;7.3;.604167;
2010-11-01;1.2;874.141667;16.379167;23.3;18.370833;15.9;88.708333;67;5.5;.620833;
2010-11-02;0;872.883333;12.5375;22.5;16.095833;12.2;81.916667;38;4.8;.4625;
2010-11-03;.2;872.445833;12.2875;24.4;16.608333;10.8;78.916667;41;5.7;.558333;
2010-11-04;0;874.191667;13.258333;25.7;18.158333;13;76.208333;40;7.8;1.079167;
2010-11-05;0;873.833333;15.229167;25.5;19.908333;13.8;75.125;50;8;1.625;
2010-11-06;29.6;869.825;15.841667;20;16.904167;15.9;93.416667;74;11.2;1.395833;
2010-11-07;18.6;872.216667;14.0125;24.3;17.9875;14.3;80.333333;45;7.3;.754167;
2010-11-08;.2;874.841667;15.475;26.5;19.608333;11.9;78.416667;54;6.2;1.391667;
2010-11-09;0;874.0875;15.491667;26.1;19.2625;13.1;80.208333;51;8.2;1.204167;
2010-11-10;9.2;873.279167;15.933333;25.3;18.854167;15.7;84.291667;53;7.3;.808333;
2010-11-11;6.4;875.591667;13.495833;23.1;17.583333;13.9;77.625;58;6.9;1.316667;
2010-11-12;1.4;876.554167;13.983333;22.8;17.225;12.8;82.416667;63;7.1;1.095833;
2010-11-13;7.4;875.654167;13.741667;20.6;15.829167;13;88;70;7.9;.895833;
2010-11-14;.4;874.141667;13.125;17.1;14.479167;12.3;91.75;82;5.5;1.008333;
2010-11-15;0;873.645833;14.1625;22.9;17.2125;13;83.375;58;4.4;.941667;
2010-11-16;17.2;872.741667;14.675;17.9;16.0375;14.7;91.666667;82;9.8;1.4375;
2010-11-17;7;871.029167;15.629167;21.5;17.158333;15.3;90.958333;70;5.9;.708333;
2010-11-18;12;869.416667;12.683333;24.1;17.995833;12.5;74.666667;38;10.1;1.604167;
2010-11-19;0;871.066667;10.0625;26.2;16.875;8;69.666667;34;8;.6875;
2010-11-20;0;873.291667;12.008333;28.9;18.925;9.9;70.333333;32;10.2;.95;
2010-11-21;3.8;872.904167;15.4625;27.2;19.545833;13.3;79.625;49;7.4;.945833;
2010-11-22;7.2;870.325;16.041667;20.5;17.566667;15.9;91.041667;77;7.3;1.3625;
2010-11-23;4;867.641667;17.033333;25.3;19.508333;16.3;86.625;59;5.1;.758333;
2010-11-24;.8;868.333333;16.408333;26.6;20.145833;15.9;80.958333;53;6.8;.7;
2010-11-25;32.2;870.154167;17.058333;26.1;20.166667;15.5;83.791667;46;6.4;.883333;
2010-11-26;29.8;870.983333;15.329167;25.9;19.729167;14.2;78.208333;41;8.4;1.154167;
2010-11-27;0;871.679167;12.758333;26.4;18.720833;10.8;73;37;5.6;.808333;
2010-11-28;0;872.383333;14.020833;27;18.6375;11.9;77.916667;41;7.1;.770833;
2010-11-29;0;872.529167;16.604167;25.6;20.2375;13.6;80.458333;59;9.9;1.479167;
2010-11-30;25.4;873.166667;17.4125;25;19.554167;16.8;88.125;61;6.4;.829167;
2010-12-01;2.4;872.870833;17.204167;24.9;19.325;14.5;88.083333;63;9.7;.845833;
2010-12-02;34.8;872.55;17.745833;25.3;19.7375;16.9;88.875;62;6.6;1.208333;
2010-12-03;18.2;872.570833;18.695833;26;20.758333;18;88.791667;64;5;.695833;
2010-12-04;39.4;872.7875;17.991667;27.6;20.945833;15.5;84.5;54;8.8;.633333;
2010-12-05;0;872.579167;18.408333;25.9;20.6625;17.5;87.625;68;7.6;.708333;
2010-12-06;21.6;872.158333;17.479167;26.3;20.558333;16.4;84;56;5.2;.741667;
2010-12-07;0;870.279167;18.091667;27;21.416667;16.5;82.5;60;6.7;.954167;
2010-12-08;1.6;869.0125;17.591667;28;21.016667;16.5;82.333333;51;7.4;.8375;
2010-12-09;2.4;868.854167;15.583333;27.7;20.908333;14.8;74.625;44;8.4;.804167;
2010-12-10;0;871.4375;15.858333;27.7;19.95;13;79.375;45;5.2;.754167;
2010-12-11;0;872.470833;17.095833;27.6;20.65;17.1;81.333333;54;5.7;.808333;
2010-12-12;0;870.220833;17.991667;29.5;21.258333;17.6;83.083333;47;7.1;.8875;
2010-12-13;1.8;867.158333;17.133333;26.9;19.7875;15.9;86.041667;56;14;1.108333;
2010-12-14;20.4;867.691667;17.654167;25.8;19.4;16;90.25;66;7;1.070833;
2010-12-15;57.2;870.945833;17.304167;24.1;19.116667;16.4;89.708333;69;6.4;.845833;
2010-12-16;24.2;873.833333;17.2625;23.1;19.083333;17;89.708333;74;7;.845833;
2010-12-17;1.8;873.483333;15.875;27.4;20.416667;14.9;77.833333;38;7.7;.941667;
2010-12-18;0;872.304167;15.9125;25.8;18.429167;14.2;86.416667;53;8.8;.525;
2010-12-19;.8;873.05;16.341667;25.4;18.7875;14.6;86.583333;61;8.2;.65;
2010-12-20;3.4;875.345833;16.533333;27.2;20.458333;15.2;80.166667;49;5.9;.783333;
2010-12-21;.2;875.475;15.241667;29;21.070833;13.3;72.958333;38;9;.870833;
2010-12-22;0;874.5125;16.233333;27.8;19.670833;15.5;82.708333;43;9.1;.8;
2010-12-23;26.6;871.758333;17.129167;23.4;18.733333;16.2;90.833333;71;8;.683333;
2010-12-24;7.6;870.804167;17.479167;25.6;19.379167;17.1;89.333333;58;7.3;.495833;
2010-12-25;4.6;870.908333;17.291667;26.6;20.304167;16.6;84.041667;57;5.8;.866667;
2010-12-26;0;870.958333;17.458333;26.9;19.329167;15.3;89.916667;59;6.5;.7125;
2010-12-27;26;870.620833;17.108333;25;18.95;14.5;89.625;64;6.2;.683333;
2010-12-28;1.2;869.495833;17.258333;26.4;19.845833;16.3;86.083333;58;5.1;.745833;
2010-12-29;1.2;868.683333;14.370833;26.1;19.179167;12.7;76.75;35;5.9;.8875;
2010-12-30;0;868.879167;14.7;25.1;18.641667;11.7;79.083333;56;7.8;.9125;
2010-12-31;0;869.641667;15.820833;22.6;18.520833;14.2;84.833333;67;6.7;.9;
2011-01-01;6.8;869.954167;16.908333;20.4;17.920833;16.3;93.958333;84;8.8;1.554167;
2011-01-02;15.6;869.370833;16.733333;19.9;17.925;17.1;92.625;85;8.1;1.604167;
2011-01-03;26.8;869.183333;16.7875;19.3;17.770833;16.6;93.916667;88;6.5;1.416667;
2011-01-04;48.2;869.579167;17.3;20;18.2375;17.2;94.25;87;9.5;1.870833;
2011-01-05;23.8;873.258333;17.583333;24.8;19.670833;17.6;88.125;67;7.7;1.566667;
2011-01-06;9.6;874.445833;17.8625;26.3;20.1375;18.1;87.583333;58;7.8;.995833;
2011-01-07;54.4;874.991667;16.6125;24.7;19.195833;16;86.375;54;5.2;.9;
2011-01-08;28.8;874.945833;17.125;21.3;18.241667;17.2;93.25;76;4.6;.829167;
2011-01-09;1.4;873.179167;15.758333;25.4;19.525;15;80.625;56;6.6;.833333;
2011-01-10;0;870.891667;16.916667;24.7;19.5375;15.3;86.083333;58;7.8;.683333;
2011-01-11;17.4;868.833333;17.695833;24.1;19.5125;17.3;89.625;70;6.6;.770833;
2011-01-12;14;869.454167;18.591667;25.4;20.7875;18.5;87.916667;65;8;.958333;
2011-01-13;55.2;870;17.483333;20.6;18.191667;16.3;95.625;89;8.1;.833333;
2011-01-14;25.2;871.270833;17.9875;24.6;19.504167;17.1;91.333333;68;4.1;.6;
2011-01-15;4.6;871.1125;17.445833;26.7;20.191667;15.6;85.375;57;5.5;.979167;
2011-01-16;0;871.975;17.716667;24.7;19.1875;16.7;91.458333;68;7.4;.945833;
2011-01-17;59;874.145833;17.708333;24.5;19.116667;17.4;91.916667;71;5.9;.683333;
2011-01-18;10.8;873.895833;17.591667;25;19.0375;16.3;91.958333;66;8.8;.8125;
2011-01-19;2.4;872.05;16.395833;27.7;19.75;13.9;83;54;5.5;.641667;
2011-01-20;3.2;871.875;17.970833;27;21.1375;17.8;83.208333;53;5.5;.85;
2011-01-21;0;872.25;15.479167;29.2;21.879167;16.5;72.125;27;6.1;.95;
2011-01-22;0;874.15;16.3125;28.2;19.420833;13.2;83.541667;53;6.2;.725;
2011-01-23;10.8;875.920833;17.6625;27.4;20.570833;16.3;84.75;54;5.4;.8125;
2011-01-24;0;875.6875;17.033333;27.6;19.408333;14.5;87.041667;55;9;.616667;
2011-01-25;16.6;874.9375;16.1875;26.4;19.316667;13.5;83.833333;55;5.1;.708333;
2011-01-26;.2;874.970833;16.004167;27.1;20.391667;15;78.25;46;6;.866667;
2011-01-27;0;874.7625;16.570833;26.5;19.804167;15.3;82.791667;51;6.5;.775;
2011-01-28;4.6;875.091667;17.058333;28.5;20.9875;14.6;80.291667;49;5.2;.6375;
2011-01-29;7;876.245833;17.370833;29.1;21.995833;16.4;76.916667;47;5.4;1.1625;
2011-01-30;0;875.970833;17.533333;28.7;21.425;15.3;79.875;47;9.3;.95;
2011-01-31;0;875.245833;16.5;28.8;20.141667;15.1;82.125;46;13;.883333;
2011-02-01;48.4;875.4375;16.958333;25.6;19.3875;14.9;86.833333;52;5.7;.483333;
2011-02-02;0;874.966667;17.2;26.7;19.9625;16.3;85.375;54;9.6;.925;
2011-02-03;.8;874.891667;16.6625;27.3;20.820833;16.7;79.25;51;7.8;.816667;
2011-02-04;0;874.25;16.420833;27.9;21.033333;14.9;77.416667;46;5.8;.675;
2011-02-05;0;873.958333;14.479167;28;21.5125;15.5;66.791667;37;8.1;1.3;
2011-02-06;0;874.608333;15.1625;28.3;20.870833;14.2;71.958333;44;7;.820833;
2011-02-07;0;875.75;15.129167;28.1;21.833333;16.8;68.166667;37;6.1;1.15;
2011-02-08;0;875.979167;15.245833;28.5;21.154167;15.4;72.208333;38;7.3;.975;
2011-02-09;0;874.116667;14.3625;28.3;21.558333;15;65.416667;40;7.2;1.2;
2011-02-10;0;872.683333;14.616667;28.9;20.445833;13.4;73.5;36;5.5;.791667;
2011-02-11;0;874.8375;16.775;26.2;20.216667;15.6;81.791667;55;5.5;.858333;
2011-02-12;13;875.966667;15.8125;27.2;18.104167;13.2;87.708333;52;10.1;.933333;
2011-02-13;28.6;874.570833;16.3125;25.3;19.129167;13.8;85.041667;55;6;.633333;
2011-02-14;.2;874.3125;16.9875;27.1;19.804167;14.6;85;53;5.9;.725;
2011-02-15;0;874.075;16.195833;26.3;19.483333;14.5;82.875;51;5.9;.733333;
2011-02-16;3.6;875.5375;16.704167;25.7;18.966667;16.3;87.708333;57;7.2;.908333;
2011-02-17;10.6;876.458333;15.966667;25.3;18.358333;15.4;87;57;11.4;.820833;
2011-02-18;6.8;876.145833;15.604167;26.3;18.958333;13.3;82.875;54;6.3;.8;
2011-02-19;0;875.545833;15.458333;26;18.533333;13.8;84;46;5.6;.745833;
2011-02-20;.2;875.491667;15.745833;27.3;19.5625;12.8;81;46;8.6;.7875;
2011-02-21;3.2;876.566667;16.079167;27.3;18.891667;14;85.375;52;13.8;.9125;
2011-02-22;11;874.945833;16.379167;26.7;19.425;13.7;84.333333;54;7.4;.45;
2011-02-23;3.4;871.954167;16.908333;26.5;19.733333;16;85.166667;56;11.4;.729167;
2011-02-24;13.4;872.316667;17.333333;26.6;19.891667;15.4;86.5;55;5.2;.770833;
2011-02-25;0;873.358333;18.079167;25.7;20.1625;17;88.666667;62;4.8;.570833;
2011-02-26;14.4;872.783333;17.129167;27.1;19.879167;14.9;85.875;55;5.2;.791667;
2011-02-27;71.8;872.433333;18.091667;25.7;19.804167;17.2;90.333333;64;6.9;.845833;
2011-02-28;7.4;872.35;17.308333;21.4;18.204167;17.3;94.708333;80;5.1;.695833;
2011-03-01;56.2;872.1625;16.641667;22.8;18.129167;15.5;91.458333;70;3.7;.333333;
2011-03-02;5;873.3625;16.945833;20.5;18;16.6;93.625;82;4.5;.5125;
2011-03-03;28.6;874.7375;16.0875;19;16.908333;16;95;83;2.9;.4;
2011-03-04;9.8;874.270833;15.7625;18.9;16.425;15.2;95.958333;88;3.2;.5;
2011-03-05;33.6;873.7;15.904167;19.2;16.733333;15.6;94.916667;85;4.9;.666667;
2011-03-06;22.2;872.625;15.916667;22.4;17.404167;14.8;91.416667;72;4.9;.604167;
2011-03-07;37.2;873.008333;16.429167;19.8;17.520833;15.7;93.375;85;4.3;.5125;
2011-03-08;7;873.733333;16.733333;21;17.8625;15.9;93.25;81;4.2;.525;
2011-03-09;4.2;872.954167;17.083333;24.4;18.5625;15.8;91.583333;67;8.5;.6;
2011-03-10;27;872.691667;15.875;25.6;18.608333;12.3;84.916667;63;6.4;.966667;
2011-03-11;1.2;872.779167;16.483333;26.5;19.166667;13.1;85.458333;57;7;.6875;
2011-03-12;4.2;871.8;16.895833;24;18.979167;14.8;88.291667;70;5.4;.475;
2011-03-13;4.6;868.654167;17.479167;26.2;20.495833;17.6;83.958333;54;6.1;.733333;
2011-03-14;0;868.191667;16.791667;26;19.5875;14.2;85.125;60;8.2;.8125;
2011-03-15;0;871.995833;17.191667;26.1;20.283333;15.1;83.375;60;7;.904167;
2011-03-16;.4;874.929167;17.079167;23.9;19.508333;16.7;86.333333;69;5.8;1.029167;
2011-03-17;0;874.554167;17.3875;26;19.75;16.6;87.333333;59;5.7;.675;
2011-03-18;3.8;874.145833;17.045833;25.4;19.629167;16.4;86.25;61;4.4;.5875;
2011-03-19;0;873.920833;16.466667;26.2;19.891667;16;82.333333;52;9.2;1.633333;
2011-03-20;0;875.591667;13.8;25.3;18.8875;14.6;74.083333;48;9;1.2875;
2011-03-21;0;875.6375;12.170833;26.4;18.670833;11.4;70.083333;28;9.8;1.104167;
2011-03-22;0;875.725;14.895833;22.4;17.870833;14.3;83.583333;62;8;.908333;
2011-03-23;0;876.7375;14.758333;23.1;18.308333;15.1;81.166667;57;9.4;1.025;
2011-03-24;0;877.008333;16.079167;24.9;18.829167;15.5;85;59;7.1;.904167;
2011-03-25;0;875.558333;15.858333;27.2;19.445833;13.9;82;49;5;.604167;
2011-03-26;.4;874.658333;16.854167;27.1;20.358333;14.4;82.125;52;9.7;.783333;
2011-03-27;10.2;874.704167;17.729167;27.4;20.1375;16.6;87.5;56;9.8;.625;
2011-03-28;4;875.772727;16.827273;27.3;19.854545;14.7;85;52;7.3;.590909;
2011-03-29;4;876.1;17.331818;25.1;18.840909;15.9;91.681818;65;6.9;.55;
2011-03-30;7.4;875.609091;16.931818;24.3;18.754545;16.1;89.727273;70;5.8;.681818;
2011-03-31;0;874.495833;15.145833;25.6;18.633333;13.4;81.833333;56;6;.654167;
2011-04-01;.2;874.475;15.304167;25.7;18.65;11.9;82.708333;54;5.5;.683333;
2011-04-02;0;873.695833;16.266667;25.5;19.15;14;84.708333;61;5.7;.654167;
2011-04-03;3.8;872.770833;16.491667;22.7;18.3;15.7;89.75;64;4.6;.604167;
2011-04-04;1;872.466667;16.658333;21.6;17.958333;15.9;92.333333;77;6;.675;
2011-04-05;.2;873.183333;16.495833;22.1;18.116667;15;90.875;75;7.9;.55;
2011-04-06;1.6;875.020833;10.883333;23.3;15.2125;8.1;79.708333;33;4.2;.4375;
2011-04-07;.2;876.354167;12.145833;23.4;15.166667;8.8;84.25;47;4.7;.3375;
2011-04-08;0;876.825;12.754167;23.8;15.933333;9.5;83.416667;51;4.5;.4;
2011-04-09;0;876.620833;14.558333;23.2;16.5625;12.2;88.75;56;5.4;.625;
2011-04-10;.4;876.241667;13.595833;23.1;16.775;11.3;83.25;56;10.3;1.304167;
2011-04-11;3.6;876.554167;14.833333;24.1;17.2875;12.8;86.666667;60;7.9;.766667;
2011-04-12;1;875.079167;15.6;25.8;18.420833;12.9;85.416667;55;5.3;.679167;
2011-04-13;2.2;875.754167;16.0375;23.6;18.208333;15;88;62;7.3;.6375;
2011-04-14;.4;876.675;16.183333;26;18.495833;12.6;87.75;61;11.2;.6;
2011-04-15;0;877.3125;16.508333;26.2;18.791667;13.5;87.875;59;5.2;.416667;
2011-04-16;.4;876.904167;15.929167;25.6;18.6625;13.2;85.666667;56;4.6;.508333;
2011-04-17;0;877.016667;15.195833;25.9;18.529167;13.2;82.791667;54;4.7;.479167;
2011-04-18;.2;878.691667;14.241667;25.9;17.979167;11.5;80.875;49;4.9;.475;
2011-04-19;0;878.508333;14.854167;25.2;17.458333;12.3;86.25;55;4.7;.583333;
2011-04-20;1.8;877.166667;12.4125;24.4;16.595833;10.3;80.083333;38;5.6;.5875;
2011-04-21;.2;876.254167;12.604167;24;15.879167;10.3;82.916667;50;4.5;.629167;
2011-04-22;.2;876.083333;14.195833;24.8;17.241667;11.3;84.291667;53;4.4;.7625;
2011-04-23;0;876.183333;14.341667;24.5;17.258333;12.3;84.833333;53;4.5;.379167;
2011-04-24;.2;875.616667;14.0625;25.2;17.6625;11.1;81.416667;48;4.8;.7;
2011-04-25;0;876.433333;13.9125;24.2;17.829167;11.4;79.416667;56;7.6;.845833;
2011-04-26;.4;877.8375;13.320833;20;15.979167;12.8;84.833333;67;4.3;.766667;
2011-04-27;0;879.3875;12.220833;20;14.8875;12;84.416667;64;6.4;.8875;
2011-04-28;2.6;877.920833;12.395833;21.1;15.008333;10.1;85.458333;59;5.8;.9625;
2011-04-29;7.8;876.495833;14.0625;20.4;15.641667;13.6;90.75;69;7.7;1.05;
2011-04-30;3;875.295833;12.2625;23.2;15.508333;10.2;83.791667;45;6.6;.745833;
2011-05-01;.2;874.891667;12.770833;24.7;16.225;9.4;82.708333;47;6.4;.570833;
2011-05-02;3.6;875.329167;14.604167;21;16.141667;11.2;91.083333;74;5;.475;
2011-05-03;0;876.9375;13.3625;21.7;15.8875;12.4;86.291667;59;5.5;.7125;
2011-05-04;.4;877.45;13.325;21.1;14.841667;9.2;91.291667;73;4.6;.720833;
2011-05-05;.2;876.645833;13.591667;22.5;15.654167;10.2;89;51;6.6;.8625;
2011-05-06;.2;877.120833;11.258333;24.1;15.016667;7.9;81.875;49;5.9;.491667;
2011-05-07;.2;878.029167;11.329167;22.8;14.4125;7.8;84.208333;50;4.6;.379167;
2011-05-08;.2;877.254167;11.3875;22.5;14.329167;8.1;84.833333;53;5.2;.470833;
2011-05-09;.2;875.695833;11.0625;23.6;15.05;7.1;80.208333;46;7;.7125;
2011-05-10;0;876.3375;13.025;22.1;15.483333;9.9;86.5;62;4.8;.4;
2011-05-11;.2;877.608333;13.2875;22.3;15.741667;10.7;86.666667;59;5;.620833;
2011-05-12;0;876.213636;11.768182;23.5;14.877273;9.5;84.363636;43;5.9;.459091;
2011-05-13;.2;875.404167;11.641667;22.5;14.829167;8.8;83.291667;52;5.3;.579167;
2011-05-14;0;875.770833;12.170833;21.2;14.695833;10;86.25;60;4.5;.458333;
2011-05-15;0;873.6;12.870833;21.4;15.2375;12.2;86.625;63;6.5;.916667;
2011-05-16;8;872.975;10.854167;19;13.820833;9.9;83.916667;54;6.1;.891667;
2011-05-17;0;875.125;8.329167;18.3;10.8375;4.9;86.041667;56;4.4;.55;
2011-05-18;0;875.895833;7.275;19.3;10.733333;3.7;82.375;43;6.5;.4875;
2011-05-19;0;875.7625;9.85;16.5;11.658333;7.6;89.125;72;6.4;.775;
2011-05-20;0;877.733333;9.825;19.9;12.25;7.4;86.791667;49;5.2;.45;
2011-05-21;0;880.383333;8.708333;19.9;11.5875;4.9;84.333333;54;4.9;.470833;
2011-05-22;0;880.670833;6.291667;20.2;10.9625;4.4;78.458333;31;10;.825;
2011-05-23;.2;879.529167;8.254167;19.7;11.475;6.2;83.541667;47;4.5;.558333;
2011-05-24;0;878.533333;9.120833;20.9;12.2375;5.5;83.916667;49;4.2;.354167;
2011-05-25;0;878.7125;8.491667;21.5;12.295833;5.5;81.625;41;5.1;.470833;
2011-05-26;0;878.320833;8.529167;21.3;12.054167;5.5;82.708333;43;7.6;.466667;
2011-05-27;0;877.383333;9.804167;20.9;12.758333;6.9;84.458333;51;3.8;.370833;
2011-05-28;0;876.625;9.7625;19.6;12.125;7.1;87.041667;53;4.8;.433333;
2011-05-29;.2;876.579167;7.970833;17.2;9.741667;3.8;89.916667;64;5.2;.416667;
2011-05-30;.2;877.745833;7.479167;19.1;9.758333;2.9;87.666667;58;4.5;.458333;
2011-05-31;.4;876.983333;9.6;20.6;12.020833;6.1;87.083333;56;4.7;.5125;
2011-06-01;0;875.5;9.308333;20.7;12.525;7.3;83.958333;45;7.4;.395833;
2011-06-02;.2;875.891667;9.995833;21.3;12.866667;6.6;85.166667;49;6.6;.470833;
2011-06-03;0;875.425;11.004167;21.6;14.104167;8.2;83.666667;54;7.3;.608333;
2011-06-04;0;876.095833;8.845833;19.9;12.804167;6.9;79.541667;43;7.2;.833333;
2011-06-05;.2;877.7875;3.141667;16.8;7.6;.3;78.625;34;4.5;.441667;
2011-06-06;.2;877.670833;4.829167;19.3;8.516667;.1;81.5;47;5.7;.554167;
2011-06-07;0;874.0375;11.25;20.6;14.491667;7.8;81.875;62;16.3;2.091667;
2011-06-08;10;873.6875;6.033333;19.5;11.891667;8.6;70.833333;32;17;1.4;
2011-06-09;0;874.820833;6.283333;17.8;8.395833;1.3;88.208333;56;12.7;1.058333;
2011-06-10;2.6;876.591667;9.195833;14.7;10.441667;8.3;92.458333;74;4.2;.429167;
2011-06-11;0;878.5625;5.8875;17.3;8.841667;1.2;85.083333;41;4.3;.354167;
2011-06-12;0;879.416667;6.858333;19.9;9.720833;3.4;85.25;49;5.1;.504167;
2011-06-13;0;880.191667;8.179167;19.6;10.6375;3.9;87.041667;51;5.3;.429167;
2011-06-14;.2;879.916667;5.870833;19.8;10.458333;2.9;78.541667;29;4.5;.554167;
2011-06-15;0;880.275;6.629167;19.4;9.583333;2.2;84.333333;50;5.7;.391667;
2011-06-16;0;879.379167;6.770833;18.5;9.495833;3.2;85.333333;53;4.8;.483333;
2011-06-17;0;878.979167;6.408333;18.7;9.616667;3.4;83.583333;49;7.3;.5625;
2011-06-18;0;877.820833;6.829167;20.5;10.329167;3.2;82.541667;45;5.1;.4875;
2011-06-19;0;876.583333;8.395833;21.2;11.629167;5.2;83.666667;47;4.6;.3875;
2011-06-20;0;876.9875;10.066667;22.2;12.9875;7.1;84.75;53;4.6;.3875;
2011-06-21;.2;877.083333;9.879167;22.4;13.166667;6.8;83.958333;47;5.4;.4375;
2011-06-22;.2;878.979167;10.158333;22.7;13.175;6;84.875;50;4.3;.441667;
2011-06-23;.2;878.779167;10.670833;22.8;13.579167;6.7;85.166667;48;4.6;.404167;
2011-06-24;.2;877.204167;11.0125;21.9;13.4625;6.6;86.958333;57;4;.420833;
2011-06-25;.2;877.225;11.0625;20.6;13.25;7.2;88.125;60;4.9;.579167;
2011-06-26;.2;874.725;11.054167;21.6;14.054167;7.5;84.083333;53;13.4;.841667;
2011-06-27;3.6;873.758333;10.820833;16.3;12.495833;11.7;89.583333;80;9.4;1.420833;
2011-06-28;0;876.783333;2.2;18.8;6.729167;-2.6;79.25;26;4.4;.375;
2011-06-29;.2;877.85;7.729167;18.5;9.975;1.6;86.75;69;7.6;.8375;
2011-06-30;.2;877.879167;11.470833;22.4;13.925;8.5;87.125;55;5.5;.508333;
2011-07-01;.2;878.008333;10.229167;22.6;13.408333;7.3;84.125;42;4.9;.441667;
2011-07-02;0;877.8875;10.220833;22.4;13.520833;7.2;83.375;47;4.9;.470833;
2011-07-03;.2;876.45;11.4625;23.3;15.233333;8.2;80.875;50;6.1;.529167;
2011-07-04;0;875.9625;12.495833;18.4;15.125;12.1;84.666667;67;6.4;.895833;
2011-07-05;0;876.1;10.475;19.2;12.741667;6.8;87.083333;62;6;.558333;
2011-07-06;.2;876.233333;9.675;18.2;12.1375;5.9;86.208333;62;6.9;.695833;
2011-07-07;0;875.658333;8.804167;16.3;10.825;6.8;88.416667;66;4.5;.425;
2011-07-08;.2;876.379167;2.691667;18.2;8.416667;.3;74.958333;15;4.4;.466667;
2011-07-09;.2;878.3375;3.554167;20.7;9.208333;1.3;74.375;29;4.7;.495833;
2011-07-10;.2;879.9;7.5375;21.1;11.216667;4.1;81;44;5.2;.6375;
2011-07-11;0;878.854167;8.295833;23.1;12.3625;4.1;80.541667;43;4.8;.416667;
2011-07-12;.2;878.495833;9.304167;22.1;13.133333;6;80.958333;48;4.9;.470833;
2011-07-13;.2;877.483333;8.820833;22.7;12.916667;6.3;79.958333;43;5.5;.533333;
2011-07-14;0;876.2125;8.304167;22.9;12.4125;4.8;80.083333;43;4.5;.4125;
2011-07-15;.2;877;8.0375;23.6;12.929167;5.3;76.583333;35;4;.4125;
2011-07-16;.2;877.9375;6.6125;23.1;12.483333;5.1;73.875;33;5.3;.5875;
2011-07-17;0;877.945833;8.575;22.7;13.0625;6;78.375;40;4.9;.4125;
2011-07-18;.2;876.85;10.95;21.1;14.104167;8.8;83.416667;56;5.2;.566667;
2011-07-19;0;878;10.916667;24.4;15.079167;8.2;80.041667;43;5.3;.429167;
2011-07-20;.2;878.8625;12.7125;24;16.320833;10.4;81;53;6.5;.85;
2011-07-21;0;878.708333;10.541667;23.9;15.841667;8.7;73.583333;37;8.8;1.120833;
2011-07-22;.2;879.895833;10.633333;22.6;14.3125;7.1;81.125;53;4.3;.6;
2011-07-23;0;882.220833;11.475;20.8;16.408333;13.9;73.416667;55;6.4;1.541667;
2011-07-24;0;883.916667;9.358333;19.8;12.191667;5.8;84.208333;60;4.4;.558333;
2011-07-25;0;882.5875;8.666667;20.7;12.4875;5;79.166667;54;6.8;1.145833;
2011-07-26;.2;881.641667;9.266667;18.7;12.029167;5.8;84.375;60;7.7;1.066667;
